6672            123        0.47446
6673            123        0.48176
6674            123        0.48906
6675            123        0.49636
6676            123        0.50366
6677            123        0.51096
6678            123        0.51826
6679            123        0.52556
6680            123        0.53286
6681            123        0.54016
6682            123        0.54746
6683            123        0.55476
6684            123        0.56206
6685            123        0.56936
6686            123        0.57666
6687            123        0.58396
6688            123        0.59126
6689            123        0.59856
6690            123        0.60586
6691            123        0.61316
6692            123        0.62046
6693            123        0.62775
6694            123        0.63505
6695            123        0.64235
6696            123        0.64965
6697            123        0.65695
6698            123        0.66425
6699            123        0.67155
6700            123        0.67885
6701            123        0.68615
6702            123        0.69345
6703            123        0.70075
6704            123        0.70805
6705            123        0.71535
6706            123        0.72265
6707            123        0.72995
6708            123        0.73725
6709            123        0.74455
6710            123        0.75185
6711            123        0.75915
6712            123        0.76645
6713            123        0.77375
6714            123        0.78104
6715            123        0.78834
6716            123        0.79564
6717            123        0.80294
6718            123        0.81024
6719            123        0.81754
6720            123        0.82484
6721            123        0.83214
6722            123        0.83944
6723            123        0.84674
6724            123        0.85404
6725            123        0.86134
6726            123        0.86864
6727            123        0.87592
6728            123        0.88322
6729            123        0.89052
6730            123        0.89782
6731            123        0.90512
6732            123        0.91242
6733            123        0.91972
6734            123        0.92702
6735            123        0.93432
6736            123         0.9416
6737            123         0.9489
6738            123         0.9562
6739            123         0.9635
6740            123         0.9708
6741            123         0.9781
6742            123         0.9854
6743            123         0.9927
6744   123     1
6589    66     0
6745             66        0.05524
6746             66        0.11093
6747             66        0.16662
6748             66         0.2223
6749             66        0.27799
6750             66        0.33368
6751             66        0.38937
6752             66        0.44484
6753             66        0.50029
6754             66        0.55598
6755             66        0.61167
6756             66        0.66736
6757             66        0.72305
6758             66        0.77774
6759             66        0.83339
6760             66        0.88908
6761             66        0.94472
6762    66     1
6762   124     0
6763            124        0.02044
6764            124        0.04088
6765            124        0.06132
6766            124        0.08175
6767            124        0.10219
6768            124        0.12263
6769            124        0.14307
6770            124        0.16332
6771            124        0.18376
6772            124         0.2042
6773            124        0.22464
6774            124        0.24508
6775            124        0.26551
6776            124        0.28569
6777            124         0.3061
6778            124        0.32654
6779            124        0.34697
6780            124        0.36741
6781            124        0.38785
6782            124        0.40829
6783            124        0.42857
6784            124        0.44892
6785            124        0.46936
6786            124         0.4898
6787            124        0.51024
6788            124        0.53068
6789            124        0.55112
6790            124        0.57152
6791            124        0.59189
6792            124        0.61233
6793            124        0.63276
6794            124         0.6532
6795            124        0.67363
6796            124        0.69356
6797            124          0.714
6798            124        0.73443
6799            124        0.75487
6800            124        0.77531
6801            124        0.79575
6802            124        0.81615
6803            124        0.83649
6804            124        0.85693
6805            124        0.87737
6806            124        0.89781
6807            124        0.91825
6808            124        0.93868
6809            124        0.95912
6810            124        0.97956
6811   124     1
54  67   0
6812             67        0.02298
6813             67        0.04571
6814             67        0.06844
6815             67        0.09118
6816             67        0.11391
6817             67        0.13664
6818             67        0.15937
6819             67         0.1821
6820             67        0.20483
6821             67        0.22756
6822             67        0.25029
6823             67        0.27302
6824             67        0.29575
6825             67        0.31848
6826             67        0.34121
6827             67        0.36394
6828             67        0.38667
6829             67         0.4094
6830             67        0.43213
6831             67        0.45487
6832             67         0.4776
6833             67        0.50032
6834             67        0.52305
6835             67        0.54578
6836             67        0.56852
6837             67        0.59125
6838             67        0.61398
6839             67        0.63671
6840             67        0.65942
6841             67        0.68214
6842             67        0.70487
6843             67        0.72761
6844             67        0.75034
6845             67        0.77307
6846             67         0.7958
6847             67        0.81853
6848             67        0.84125
6849             67        0.86398
6850             67        0.88671
6851             67        0.90945
6852             67        0.93218
6853             67        0.95491
6854             67        0.97764
6855    67     1
6855    68     0
6856             68        0.03546
6857             68         0.0699
6858             68        0.10435
6859             68         0.1388
6860             68        0.17325
6861             68         0.2077
6862             68        0.24215
6863             68        0.27659
6864             68        0.31104
6865             68        0.34549
6866             68        0.37993
6867             68        0.41438
6868             68        0.44883
6869             68        0.48327
6870             68        0.51772
6871             68        0.55217
6872             68        0.58662
6873             68        0.62107
6874             68        0.65552
6875             68        0.68997
6876             68        0.72441
6877             68        0.75886
6878             68        0.79331
6879             68        0.82776
6880             68        0.86221
6881             68        0.89665
6882             68         0.9311
6883             68        0.96555
6884    68     1
6884   125     0
6885            125        0.00781
6886            125        0.01563
6887            125        0.02344
6888            125        0.03125
6889            125        0.03906
6890            125        0.04688
6891            125        0.05469
6892            125         0.0625
6893            125        0.07031
6894            125        0.07813
6895            125        0.08594
6896            125        0.09375
6897            125        0.10156
6898            125        0.10938
6899            125        0.11719
6900            125          0.125
6901            125        0.13281
6902            125        0.14063
6903            125        0.14844
6904            125        0.15625
6905            125        0.16406
6906            125        0.17188
6907            125        0.17969
6908            125         0.1875
6909            125        0.19531
6910            125        0.20313
6911            125        0.21094
6912            125        0.21875
6913            125        0.22656
6914            125        0.23438
6915            125        0.24219
6916            125           0.25
6917            125        0.25781
6918            125        0.26563
6919            125        0.27344
6920            125        0.28125
6921            125        0.28906
6922            125        0.29688
6923            125        0.30469
6924            125         0.3125
6925            125        0.32031
6926            125        0.32813
6927            125        0.33594
6928            125        0.34375
6929            125        0.35156
6930            125        0.35938
6931            125        0.36719
6932            125          0.375
6933            125        0.38281
6934            125        0.39063
6935            125        0.39844
6936            125        0.40625
6937            125        0.41406
6938            125        0.42188
6939            125        0.42969
6940            125         0.4375
6941            125        0.44531
6942            125        0.45313
6943            125        0.46094
6944            125        0.46875
6945            125        0.47656
6946            125        0.48438
6947            125        0.49219
6948            125            0.5
6949            125        0.50781
6950            125        0.51563
6951            125        0.52344
6952            125        0.53125
6953            125        0.53906
6954            125        0.54688
6955            125        0.55469
6956            125         0.5625
6957            125        0.57031
6958            125        0.57813
6959            125        0.58594
6960            125        0.59375
6961            125        0.60157
6962            125        0.60938
6963            125        0.61719
6964            125          0.625
6965            125        0.63282
6966            125        0.64063
6967            125        0.64844
6968            125        0.65625
6969            125        0.66407
6970            125        0.67188
6971            125        0.67969
6972            125         0.6875
6973            125        0.69532
6974            125        0.70313
6975            125        0.71094
6976            125        0.71875
6977            125        0.72657
6978            125        0.73438
6979            125        0.74219
6980            125           0.75
6981            125        0.75781
6982            125        0.76563
6983            125        0.77344
6984            125        0.78125
6985            125        0.78906
6986            125        0.79688
6987            125        0.80469
6988            125         0.8125
6989            125        0.82031
6990            125        0.82813
6991            125        0.83594
6992            125        0.84375
6993            125        0.85156
6994            125        0.85938
6995            125        0.86719
6996            125          0.875
6997            125        0.88281
6998            125        0.89063
6999            125        0.89844
7000            125        0.90625
7001            125        0.91406
7002            125        0.92188
7003            125        0.92969
7004            125         0.9375
7005            125        0.94531
7006            125        0.95312
7007            125        0.96094
7008            125        0.96875
7009            125        0.97656
7010            125        0.98437
7011            125        0.99219
7012   125     1
6855    69     0
7013             69        0.20468
7014             69        0.40348
7015             69        0.60232
7016             69        0.80116
7017    69     1
7017    70     0
7018             70        0.04163
7019             70         0.0833
7020             70        0.12497
7021             70        0.16664
7022             70        0.20831
7023             70        0.24998
7024             70        0.29165
7025             70        0.33332
7026             70        0.37498
7027             70        0.41665
7028             70        0.45832
7029             70        0.49999
7030             70        0.54166
7031             70        0.58331
7032             70        0.62498
7033             70        0.66665
7034             70        0.70832
7035             70        0.74999
7036             70        0.79166
7037             70        0.83333
7038             70          0.875
7039             70        0.91667
7040             70        0.95833
7041    70     1
7041   126     0
7042            126        0.01266
7043            126        0.02532
7044            126        0.03798
7045            126        0.05064
7046            126        0.06329
7047            126        0.07595
7048            126        0.08861
7049            126        0.10127
7050            126        0.11393
7051            126        0.12659
7052            126        0.13924
7053            126         0.1519
7054            126        0.16456
7055            126        0.17722
7056            126        0.18988
7057            126        0.20253
7058            126        0.21519
7059            126        0.22785
7060            126        0.24051
7061            126        0.25316
7062            126        0.26582
7063            126        0.27848
7064            126        0.29114
7065            126         0.3038
7066            126        0.31644
7067            126         0.3291
7068            126        0.34176
7069            126        0.35442
7070            126        0.36708
7071            126        0.37974
7072            126         0.3924
7073            126        0.40506
7074            126        0.41772
7075            126        0.43037
7076            126        0.44303
7077            126        0.45569
7078            126        0.46835
7079            126        0.48101
7080            126        0.49367
7081            126        0.50633
7082            126        0.51898
7083            126        0.53164
7084            126         0.5443
7085            126        0.55695
7086            126        0.56961
7087            126        0.58227
7088            126        0.59493
7089            126        0.60759
7090            126        0.62025
7091            126        0.63291
7092            126        0.64557
7093            126        0.65823
7094            126        0.67088
7095            126        0.68354
7096            126         0.6962
7097            126        0.70886
7098            126        0.72152
7099            126        0.73418
7100            126        0.74684
7101            126        0.75949
7102            126        0.77215
7103            126        0.78481
7104            126        0.79747
7105            126        0.81013
7106            126        0.82279
7107            126        0.83545
7108            126         0.8481
7109            126        0.86076
7110            126        0.87341
7111            126        0.88607
7112            126        0.89873
7113            126        0.91139
7114            126        0.92405
7115            126        0.93671
7116            126        0.94936
7117            126        0.96202
7118            126        0.97468
7119            126        0.98734
7120   126     1
7017    71     0
7121             71        0.04167
7122             71        0.08338
7123             71        0.12509
7124             71         0.1668
7125             71        0.20841
7126             71        0.25012
7127             71        0.29183
7128             71        0.33354
7129             71        0.37525
7130             71        0.41696
7131             71        0.45867
7132             71        0.50038
7133             71        0.54206
7134             71        0.58377
7135             71        0.62548
7136             71        0.66719
7137             71         0.7089
7138             71        0.75061
7139             71        0.79232
7140             71        0.83403
7141             71         0.8753
7142             71        0.91658
7143             71        0.95829
7144    71     1
7144   127     0
7145            127         0.0372
7146            127        0.07441
7147            127        0.11069
7148            127        0.14734
7149            127        0.18455
7150            127        0.22175
7151            127        0.25895
7152            127        0.29615
7153            127        0.33336
7154            127        0.37056
7155            127        0.40776
7156            127        0.44353
7157            127        0.48073
7158            127        0.51793
7159            127        0.55513
7160            127        0.59234
7161            127        0.62954
7162            127        0.66534
7163            127        0.70249
7164            127        0.73969
7165            127         0.7769
7166            127         0.8141
7167            127        0.85126
7168            127        0.88839
7169            127        0.92559
7170            127         0.9628
7171   127     1
30  72   0
7172             72        0.02223
7173             72        0.04446
7174             72        0.06669
7175             72        0.08892
7176             72        0.11115
7177             72        0.13338
7178             72        0.15561
7179             72        0.17784
7180             72        0.20007
7181             72         0.2223
7182             72        0.24453
7183             72        0.26676
7184             72        0.28899
7185             72        0.31122
7186             72        0.33345
7187             72        0.35566
7188             72        0.37789
7189             72        0.40012
7190             72        0.42235
7191             72        0.44458
7192             72        0.46681
7193             72        0.48904
7194             72        0.51127
7195             72         0.5335
7196             72        0.55573
7197             72        0.57796
7198             72        0.60017
7199             72         0.6224
7200             72        0.64463
7201             72        0.66686
7202             72        0.68909
7203             72        0.71132
7204             72        0.73355
7205             72        0.75578
7206             72        0.77801
7207             72        0.80022
7208             72        0.82243
7209             72        0.84466
7210             72        0.86689
7211             72        0.88912
7212             72        0.91135
7213             72        0.93358
7214             72        0.95581
7215             72        0.97804
7216    72     1
7216    73     0
7217             73        0.01965
7218             73        0.03887
7219             73        0.05809
7220             73        0.07732
7221             73        0.09654
7222             73        0.11576
7223             73        0.13498
7224             73        0.15421
7225             73        0.17343
7226             73        0.19265
7227             73        0.21188
7228             73         0.2311
7229             73        0.25032
7230             73        0.26955
7231             73        0.28877
7232             73        0.30799
7233             73        0.32721
7234             73        0.34644
7235             73        0.36566
7236             73        0.38488
7237             73        0.40411
7238             73        0.42333
7239             73        0.44255
7240             73        0.46178
7241             73        0.48099
7242             73        0.50022
7243             73        0.51944
7244             73        0.53866
7245             73        0.55789
7246             73        0.57711
7247             73        0.59633
7248             73        0.61556
7249             73        0.63478
7250             73          0.654
7251             73        0.67322
7252             73        0.69245
7253             73        0.71167
7254             73        0.73089
7255             73        0.75012
7256             73        0.76934
7257             73        0.78856
7258             73        0.80779
7259             73          0.827
7260             73        0.84621
7261             73        0.86544
7262             73        0.88466
7263             73        0.90388
7264             73        0.92311
7265             73        0.94233
7266             73        0.96155
7267             73        0.98078
7268    73     1
7268   128     0
7269            128        0.01413
7270            128        0.02826
7271            128        0.04239
7272            128        0.05652
7273            128        0.07065
7274            128        0.08478
7275            128        0.09877
7276            128        0.11285
7277            128        0.12698
7278            128        0.14111
7279            128        0.15524
7280            128        0.16936
7281            128        0.18305
7282            128        0.19716
7283            128        0.21129
7284            128        0.22542
7285            128        0.23955
7286            128        0.25368
7287            128        0.26781
7288            128        0.28192
7289            128        0.29598
7290            128        0.31011
7291            128        0.32424
7292            128        0.33837
7293            128         0.3525
7294            128        0.36663
7295            128        0.38075
7296            128        0.39441
7297            128        0.40854
7298            128        0.42267
7299            128         0.4368
7300            128        0.45092
7301            128        0.46435
7302            128        0.47848
7303            128        0.49261
7304            128        0.50674
7305            128        0.52087
7306            128          0.535
7307            128        0.54913
7308            128        0.56297
7309            128         0.5771
7310            128        0.59123
7311            128        0.60536
7312            128        0.61949
7313            128        0.63362
7314            128        0.64775
7315            128        0.66188
7316            128          0.676
7317            128        0.68986
7318            128        0.70399
7319            128        0.71812
7320            128        0.73225
7321            128        0.74637
7322            128         0.7605
7323            128        0.77463
7324            128        0.78876
7325            128        0.80287
7326            128        0.81697
7327            128         0.8311
7328            128        0.84523
7329            128        0.85936
7330            128        0.87349
7331            128        0.88752
7332            128         0.9011
7333            128        0.91522
7334            128        0.92935
7335            128        0.94348
7336            128        0.95761
7337            128        0.97174
7338            128        0.98587
7339   128     1
7216    74     0
7340             74        0.01965
7341             74        0.03888
7342             74         0.0581
7343             74        0.07733
7344             74        0.09655
7345             74        0.11578
7346             74          0.135
7347             74        0.15419
7348             74        0.17341
7349             74        0.19264
7350             74        0.21187
7351             74        0.23109
7352             74        0.25032
7353             74        0.26954
7354             74        0.28877
7355             74          0.308
7356             74        0.32715
7357             74        0.34634
7358             74        0.36556
7359             74        0.38479
7360             74        0.40402
7361             74        0.42324
7362             74        0.44247
7363             74        0.46169
7364             74        0.48092
7365             74        0.50015
7366             74        0.51937
7367             74         0.5386
7368             74        0.55783
7369             74        0.57705
7370             74        0.59628
7371             74        0.61549
7372             74        0.63472
7373             74        0.65394
7374             74        0.67317
7375             74         0.6924
7376             74        0.71162
7377             74        0.73085
7378             74        0.75007
7379             74         0.7693
7380             74        0.78853
7381             74        0.80774
7382             74        0.82696
7383             74        0.84619
7384             74        0.86542
7385             74        0.88464
7386             74        0.90387
7387             74         0.9231
7388             74        0.94232
7389             74        0.96155
7390             74        0.98077
7391    74     1
7391   129     0
7392            129        0.01429
7393            129        0.02858
7394            129        0.04286
7395            129        0.05715
7396            129        0.07144
7397            129        0.08573
7398            129        0.10002
7399            129         0.1143
7400            129        0.12859
7401            129        0.14288
7402            129        0.15717
7403            129        0.17146
7404            129        0.18574
7405            129        0.20003
7406            129        0.21431
7407            129         0.2286
7408            129        0.24289
7409            129        0.25718
7410            129        0.27146
7411            129        0.28575
7412            129        0.30004
7413            129        0.31433
7414            129        0.32862
7415            129         0.3429
7416            129        0.35719
7417            129        0.37148
7418            129        0.38577
7419            129        0.40006
7420            129        0.41434
7421            129        0.42857
7422            129        0.44286
7423            129        0.45714
7424            129        0.47143
7425            129        0.48572
7426            129        0.50001
7427            129         0.5143
7428            129        0.52858
7429            129        0.54287
7430            129        0.55716
7431            129        0.57145
7432            129        0.58573
7433            129        0.60002
7434            129        0.61429
7435            129        0.62858
7436            129        0.64287
7437            129        0.65715
7438            129        0.67144
7439            129        0.68573
7440            129        0.70002
7441            129        0.71431
7442            129        0.72859
7443            129        0.74288
7444            129        0.75717
7445            129        0.77144
7446            129        0.78573
7447            129        0.80002
7448            129         0.8143
7449            129        0.82859
7450            129        0.84288
7451            129        0.85717
7452            129        0.87146
7453            129        0.88574
7454            129        0.89998
7455            129        0.91427
7456            129        0.92856
7457            129        0.94285
7458            129        0.95714
7459            129        0.97142
7460            129        0.98571
7461   129     1
1  75   0
7462    75     1
7462    76     0
7463    76     1
7463    77     0
7464    77     1
7464     1     0
7465              1        0.02704
7466              1        0.05406
7467              1        0.08109
7468              1        0.10812
7469              1        0.13515
7470              1        0.16218
7471              1         0.1892
7472              1        0.21623
7473              1        0.24326
7474              1        0.27029
7475              1        0.29732
7476              1        0.32435
7477              1        0.35137
7478              1         0.3784
7479              1        0.40543
7480              1        0.43246
7481              1        0.45949
7482              1        0.48651
7483              1        0.51354
7484              1        0.54057
7485              1         0.5676
7486              1        0.59462
7487              1        0.62165
7488              1        0.64868
7489              1        0.67571
7490              1        0.70273
7491              1        0.72976
7492              1        0.75679
7493              1        0.78382
7494              1        0.81085
7495              1        0.83788
7496              1         0.8649
7497              1        0.89193
7498              1        0.91896
7499              1        0.94599
7500              1        0.97302
7501     1     1
7501     2     0
7502              2        0.25042
7503              2        0.50029
7504              2        0.75016
7505     2     1
7505     3     0
7506              3        0.02632
7507              3        0.05264
7508              3        0.07896
7509              3        0.10527
7510              3        0.13159
7511              3        0.15791
7512              3        0.18423
7513              3        0.21054
7514              3        0.23686
7515              3        0.26318
7516              3        0.28949
7517              3        0.31581
7518              3        0.34213
7519              3        0.36845
7520              3        0.39476
7521              3        0.42108
7522              3         0.4474
7523              3        0.47371
7524              3        0.50003
7525              3        0.52635
7526              3        0.55266
7527              3        0.57898
7528              3         0.6053
7529              3        0.63162
7530              3        0.65793
7531              3        0.68425
7532              3        0.71057
7533              3        0.73688
7534              3         0.7632
7535              3        0.78952
7536              3        0.81583
7537              3        0.84214
7538              3        0.86846
7539              3        0.89478
7540              3        0.92109
7541              3        0.94741
7542              3        0.97373
7543     3     1
7543     4     0
7544              4        0.00531
7545              4         0.0106
7546              4        0.01589
7547              4        0.02118
7548              4        0.02647
7549              4        0.03177
7550              4        0.03706
7551              4        0.04235
7552              4        0.04764
7553              4        0.05293
7554              4        0.05823
7555              4        0.06352
7556              4        0.06881
7557              4         0.0741
7558              4         0.0794
7559              4        0.08469
7560              4        0.08998
7561              4        0.09527
7562              4        0.10056
7563              4        0.10586
7564              4        0.11115
7565              4        0.11644
7566              4        0.12173
7567              4        0.12703
7568              4        0.13232
7569              4        0.13761
7570              4         0.1429
7571              4        0.14819
7572              4        0.15349
7573              4        0.15878
7574              4        0.16407
7575              4        0.16936
7576              4        0.17465
7577              4        0.17995
7578              4        0.18524
7579              4        0.19053
7580              4        0.19582
7581              4        0.20111
7582              4        0.20641
7583              4         0.2117
7584              4        0.21699
7585              4        0.22228
7586              4        0.22758
7587              4        0.23287
7588              4        0.23816
7589              4        0.24345
7590              4        0.24874
7591              4        0.25404
7592              4        0.25933
7593              4        0.26462
7594              4        0.26991
7595              4         0.2752
7596              4         0.2805
7597              4        0.28579
7598              4        0.29108
7599              4        0.29637
7600              4        0.30167
7601              4        0.30696
7602              4        0.31225
7603              4        0.31754
7604              4        0.32283
7605              4        0.32812
7606              4        0.33342
7607              4        0.33871
7608              4          0.344
7609              4        0.34929
7610              4        0.35459
7611              4        0.35988
7612              4        0.36517
7613              4        0.37046
7614              4        0.37575
7615              4        0.38105
7616              4        0.38634
7617              4        0.39163
7618              4        0.39692
7619              4        0.40221
7620              4        0.40751
7621              4         0.4128
7622              4        0.41809
7623              4        0.42338
7624              4        0.42868
7625              4        0.43397
7626              4        0.43926
7627              4        0.44455
7628              4        0.44984
7629              4        0.45514
7630              4        0.46043
7631              4        0.46572
7632              4        0.47101
7633              4         0.4763
7634              4         0.4816
7635              4        0.48689
7636              4        0.49218
7637              4        0.49747
7638              4        0.50277
7639              4        0.50806
7640              4        0.51335
7641              4        0.51864
7642              4        0.52393
7643              4        0.52923
7644              4        0.53452
7645              4        0.53981
7646              4         0.5451
7647              4        0.55039
7648              4        0.55568
7649              4        0.56097
7650              4        0.56626
7651              4        0.57151
7652              4         0.5768
7653              4         0.5821
7654              4        0.58739
7655              4        0.59268
7656              4        0.59797
7657              4        0.60327
7658              4        0.60854
7659              4        0.61383
7660              4        0.61912
7661              4        0.62442
7662              4        0.62971
7663              4          0.635
7664              4        0.64029
7665              4        0.64558
7666              4        0.65088
7667              4        0.65617
7668              4        0.66146
7669              4        0.66675
7670              4        0.67204
7671              4        0.67734
7672              4        0.68263
7673              4        0.68792
7674              4        0.69321
7675              4         0.6985
7676              4        0.70379
7677              4        0.70908
7678              4        0.71437
7679              4        0.71967
7680              4        0.72496
7681              4        0.73025
7682              4        0.73554
7683              4        0.74084
7684              4        0.74613
7685              4        0.75142
7686              4        0.75671
7687              4          0.762
7688              4        0.76729
7689              4        0.77258
7690              4        0.77788
7691              4        0.78317
7692              4        0.78846
7693              4        0.79375
7694              4        0.79905
7695              4        0.80434
7696              4        0.80963
7697              4        0.81492
7698              4        0.82019
7699              4        0.82549
7700              4        0.83078
7701              4        0.83607
7702              4        0.84136
7703              4        0.84666
7704              4        0.85194
7705              4        0.85722
7706              4        0.86251
7707              4         0.8678
7708              4         0.8731
7709              4        0.87839
7710              4        0.88368
7711              4        0.88897
7712              4        0.89426
7713              4        0.89956
7714              4        0.90485
7715              4        0.91004
7716              4        0.91533
7717              4        0.92063
7718              4        0.92592
7719              4        0.93121
7720              4         0.9365
7721              4        0.94179
7722              4        0.94709
7723              4        0.95238
7724              4        0.95767
7725              4        0.96295
7726              4        0.96825
7727              4        0.97354
7728              4        0.97883
7729              4        0.98412
7730              4        0.98942
7731              4        0.99471
7732     4     1
7543     5     0
7733              5        0.00573
7734              5        0.01144
7735              5        0.01716
7736              5        0.02287
7737              5        0.02859
7738              5         0.0343
7739              5        0.04002
7740              5        0.04573
7741              5        0.05145
7742              5        0.05716
7743              5        0.06288
7744              5        0.06859
7745              5        0.07431
7746              5        0.08002
7747              5        0.08574
7748              5        0.09145
7749              5        0.09717
7750              5        0.10288
7751              5         0.1086
7752              5        0.11431
7753              5        0.12003
7754              5        0.12574
7755              5        0.13146
7756              5        0.13717
7757              5        0.14288
7758              5         0.1486
7759              5        0.15431
7760              5        0.16003
7761              5        0.16574
7762              5        0.17146
7763              5        0.17717
7764              5        0.18289
7765              5         0.1886
7766              5        0.19432
7767              5        0.20003
7768              5        0.20575
7769              5        0.21146
7770              5        0.21718
7771              5        0.22289
7772              5        0.22861
7773              5        0.23432
7774              5        0.24004
7775              5        0.24575
7776              5        0.25147
7777              5        0.25718
7778              5        0.26289
7779              5        0.26861
7780              5        0.27432
7781              5        0.28004
7782              5        0.28575
7783              5        0.29147
7784              5        0.29718
7785              5         0.3029
7786              5        0.30861
7787              5        0.31433
7788              5        0.32004
7789              5        0.32576
7790              5        0.33147
7791              5        0.33719
7792              5         0.3429
7793              5        0.34861
7794              5        0.35433
7795              5        0.36004
7796              5        0.36576
7797              5        0.37147
7798              5        0.37719
7799              5         0.3829
7800              5        0.38862
7801              5        0.39433
7802              5        0.40005
7803              5        0.40576
7804              5        0.41148
7805              5        0.41719
7806              5        0.42291
7807              5        0.42862
7808              5        0.43434
7809              5        0.44005
7810              5        0.44577
7811              5        0.45148
7812              5        0.45719
7813              5        0.46291
7814              5        0.46862
7815              5        0.47434
7816              5        0.48005
7817              5        0.48577
7818              5        0.49148
7819              5         0.4972
7820              5        0.50291
7821              5        0.50863
7822              5        0.51434
7823              5        0.52006
7824              5        0.52577
7825              5        0.53149
7826              5         0.5372
7827              5        0.54292
7828              5        0.54863
7829              5        0.55435
7830              5        0.56006
7831              5        0.56578
7832              5        0.57149
7833              5         0.5772
7834              5        0.58292
7835              5        0.58862
7836              5        0.59433
7837              5        0.60005
7838              5        0.60576
7839              5        0.61148
7840              5        0.61719
7841              5        0.62291
7842              5        0.62862
7843              5        0.63433
7844              5        0.64005
7845              5        0.64576
7846              5        0.65148
7847              5        0.65719
7848              5        0.66291
7849              5        0.66862
7850              5        0.67434
7851              5        0.68005
7852              5        0.68577
7853              5        0.69148
7854              5        0.69719
7855              5         0.7029
7856              5        0.70861
7857              5        0.71433
7858              5        0.72004
7859              5        0.72576
7860              5        0.73147
7861              5        0.73719
7862              5         0.7429
7863              5        0.74862
7864              5        0.75433
7865              5        0.76003
7866              5        0.76575
7867              5        0.77146
7868              5        0.77718
7869              5        0.78289
7870              5        0.78861
7871              5        0.79432
7872              5        0.80004
7873              5        0.80575
7874              5        0.81147
7875              5        0.81717
7876              5        0.82289
7877              5         0.8286
7878              5        0.83432
7879              5        0.84003
7880              5        0.84575
7881              5        0.85146
7882              5        0.85717
7883              5        0.86289
7884              5         0.8686
7885              5        0.87428
7886              5           0.88
7887              5        0.88571
7888              5        0.89143
7889              5        0.89714
7890              5        0.90286
7891              5        0.90857
7892              5        0.91429
7893              5           0.92
7894              5        0.92571
7895              5        0.93142
7896              5        0.93714
7897              5        0.94285
7898              5        0.94857
7899              5        0.95428
7900              5           0.96
7901              5        0.96571
7902              5        0.97143
7903              5        0.97714
7904              5        0.98286
7905              5        0.98857
7906              5        0.99429
7907     5     1
7505     6     0
7908              6        0.00435
7909              6         0.0087
7910              6        0.01305
7911              6        0.01739
7912              6        0.02174
7913              6        0.02609
7914              6        0.03044
7915              6        0.03479
7916              6        0.03914
7917              6        0.04348
7918              6        0.04783
7919              6        0.05218
7920              6        0.05653
7921              6        0.06088
7922              6        0.06523
