5322            168        0.69998
5323            168        0.74999
5324            168        0.79999
5325            168        0.84999
5326            168        0.89999
5327            168           0.95
5328   168     1
119  107    0
5329            107        0.07715
5330            107        0.15419
5331            107        0.23123
5332            107        0.30826
5333            107         0.3853
5334            107        0.46234
5335            107        0.53938
5336            107        0.61642
5337            107        0.69344
5338            107        0.76904
5339            107        0.84607
5340            107        0.92311
5341   107     1
5341   108     0
5342            108        0.01729
5343            108        0.03454
5344            108        0.05179
5345            108        0.06904
5346            108        0.08629
5347            108        0.10354
5348            108        0.12079
5349            108        0.13804
5350            108        0.15529
5351            108        0.17254
5352            108        0.18979
5353            108        0.20704
5354            108        0.22429
5355            108        0.24154
5356            108        0.25879
5357            108        0.27604
5358            108        0.29329
5359            108        0.31054
5360            108        0.32779
5361            108        0.34504
5362            108        0.36229
5363            108        0.37953
5364            108        0.39679
5365            108        0.41404
5366            108        0.43129
5367            108        0.44854
5368            108        0.46579
5369            108        0.48304
5370            108        0.50029
5371            108        0.51754
5372            108        0.53479
5373            108        0.55204
5374            108        0.56929
5375            108        0.58654
5376            108        0.60373
5377            108        0.62098
5378            108        0.63823
5379            108        0.65548
5380            108        0.67273
5381            108        0.68998
5382            108        0.70723
5383            108        0.72448
5384            108        0.74173
5385            108        0.75898
5386            108        0.77623
5387            108        0.79349
5388            108        0.81074
5389            108        0.82799
5390            108        0.84524
5391            108        0.86246
5392            108        0.87959
5393            108        0.89684
5394            108        0.91409
5395            108        0.93134
5396            108         0.9486
5397            108        0.96585
5398            108        0.98303
5399   108     1
5399   109     0
5400            109         0.0107
5401            109        0.02135
5402            109          0.032
5403            109        0.04264
5404            109        0.05327
5405            109        0.06392
5406            109        0.07457
5407            109        0.08522
5408            109        0.09586
5409            109        0.10651
5410            109        0.11706
5411            109         0.1277
5412            109        0.13835
5413            109        0.14899
5414            109        0.15964
5415            109        0.17029
5416            109        0.18094
5417            109        0.19157
5418            109        0.20217
5419            109        0.21282
5420            109        0.22347
5421            109        0.23412
5422            109        0.24476
5423            109        0.25541
5424            109        0.26606
5425            109         0.2767
5426            109        0.28735
5427            109        0.29798
5428            109        0.30862
5429            109        0.31927
5430            109        0.32991
5431            109        0.34056
5432            109        0.35121
5433            109        0.36185
5434            109         0.3725
5435            109        0.38309
5436            109        0.39372
5437            109        0.40437
5438            109        0.41502
5439            109        0.42566
5440            109        0.43619
5441            109         0.4466
5442            109        0.45724
5443            109        0.46789
5444            109        0.47854
5445            109        0.48918
5446            109         0.4998
5447            109         0.5103
5448            109        0.52095
5449            109         0.5316
5450            109        0.54224
5451            109        0.55289
5452            109        0.56354
5453            109        0.57419
5454            109        0.58481
5455            109        0.59545
5456            109         0.6061
5457            109        0.61675
5458            109         0.6274
5459            109        0.63804
5460            109        0.64869
5461            109        0.65934
5462            109        0.66998
5463            109        0.68063
5464            109        0.69128
5465            109        0.70192
5466            109        0.71257
5467            109        0.72322
5468            109        0.73387
5469            109        0.74451
5470            109        0.75515
5471            109         0.7658
5472            109        0.77645
5473            109        0.78709
5474            109        0.79774
5475            109        0.80838
5476            109        0.81901
5477            109        0.82966
5478            109         0.8403
5479            109        0.85095
5480            109         0.8616
5481            109        0.87224
5482            109        0.88289
5483            109        0.89354
5484            109        0.90418
5485            109        0.91483
5486            109        0.92548
5487            109        0.93612
5488            109        0.94676
5489            109        0.95741
5490            109        0.96806
5491            109        0.97871
5492            109        0.98935
5493   109     1
5493   169     0
5494            169        0.01892
5495            169        0.03785
5496            169        0.05677
5497            169        0.07569
5498            169        0.09461
5499            169        0.11354
5500            169        0.13246
5501            169        0.15138
5502            169        0.17031
5503            169        0.18923
5504            169        0.20815
5505            169        0.22708
5506            169          0.246
5507            169        0.26481
5508            169        0.28371
5509            169        0.30263
5510            169        0.32156
5511            169        0.34048
5512            169         0.3594
5513            169        0.37833
5514            169        0.39725
5515            169        0.41617
5516            169         0.4351
5517            169        0.45402
5518            169        0.47294
5519            169        0.49173
5520            169        0.51065
5521            169        0.52957
5522            169         0.5485
5523            169        0.56742
5524            169        0.58634
5525            169        0.60527
5526            169        0.62419
5527            169        0.64311
5528            169        0.66113
5529            169        0.68004
5530            169        0.69897
5531            169        0.71789
5532            169         0.7368
5533            169        0.75455
5534            169        0.77347
5535            169         0.7924
5536            169        0.81132
5537            169        0.83024
5538            169        0.84917
5539            169        0.86809
5540            169        0.88649
5541            169        0.90538
5542            169        0.92431
5543            169        0.94323
5544            169        0.96215
5545            169        0.98108
5546   169     1
5399   110     0
5547            110        0.01549
5548            110        0.03089
5549            110         0.0463
5550            110        0.06169
5551            110         0.0771
5552            110        0.09251
5553            110        0.10791
5554            110        0.12332
5555            110        0.13873
5556            110        0.15414
5557            110        0.16954
5558            110        0.18494
5559            110        0.20035
5560            110        0.21575
5561            110        0.23116
5562            110        0.24657
5563            110        0.26198
5564            110        0.27738
5565            110        0.29279
5566            110        0.30819
5567            110        0.32359
5568            110        0.33899
5569            110         0.3544
5570            110        0.36981
5571            110        0.38521
5572            110        0.40062
5573            110        0.41603
5574            110        0.43143
5575            110        0.44683
5576            110        0.46224
5577            110        0.47765
5578            110        0.49305
5579            110        0.50846
5580            110        0.52387
5581            110        0.53928
5582            110        0.55468
5583            110        0.56987
5584            110        0.58523
5585            110        0.60064
5586            110        0.61605
5587            110        0.63145
5588            110        0.64686
5589            110        0.66227
5590            110        0.67768
5591            110        0.69308
5592            110        0.70848
5593            110        0.72389
5594            110         0.7393
5595            110         0.7547
5596            110        0.77011
5597            110        0.78552
5598            110        0.80092
5599            110        0.81596
5600            110        0.83136
5601            110        0.84677
5602            110        0.86217
5603            110        0.87756
5604            110        0.89275
5605            110        0.90815
5606            110        0.92356
5607            110        0.93896
5608            110        0.95378
5609            110        0.96919
5610            110        0.98459
5611   110     1
5341   111     0
5612            111        0.00747
5613            111        0.01494
5614            111        0.02241
5615            111        0.02987
5616            111        0.03734
5617            111         0.0448
5618            111        0.05227
5619            111        0.05973
5620            111         0.0672
5621            111        0.07467
5622            111        0.08213
5623            111         0.0896
5624            111        0.09706
5625            111        0.10453
5626            111          0.112
5627            111        0.11946
5628            111        0.12692
5629            111        0.13439
5630            111        0.14186
5631            111        0.14932
5632            111        0.15679
5633            111        0.16425
5634            111        0.17168
5635            111        0.17915
5636            111        0.18661
5637            111        0.19408
5638            111        0.20155
5639            111        0.20901
5640            111        0.21647
5641            111        0.22392
5642            111        0.23138
5643            111        0.23885
5644            111        0.24631
5645            111        0.25378
5646            111        0.26125
5647            111        0.26871
5648            111        0.27618
5649            111        0.28364
5650            111        0.29111
5651            111        0.29858
5652            111        0.30604
5653            111         0.3135
5654            111        0.32092
5655            111        0.32839
5656            111        0.33585
5657            111        0.34332
5658            111        0.35078
5659            111        0.35825
5660            111        0.36571
5661            111        0.37307
5662            111         0.3805
5663            111        0.38797
5664            111        0.39543
5665            111         0.4029
5666            111        0.41036
5667            111        0.41783
5668            111         0.4253
5669            111        0.43276
5670            111        0.44023
5671            111        0.44768
5672            111         0.4551
5673            111        0.46256
5674            111        0.47003
5675            111         0.4775
5676            111        0.48496
5677            111        0.49243
5678            111        0.49989
5679            111        0.50736
5680            111        0.51482
5681            111        0.52229
5682            111        0.52976
5683            111        0.53722
5684            111        0.54466
5685            111        0.55213
5686            111        0.55959
5687            111        0.56706
5688            111        0.57453
5689            111        0.58199
5690            111        0.58946
5691            111        0.59692
5692            111        0.60439
5693            111        0.61186
5694            111        0.61932
5695            111        0.62679
5696            111        0.63425
5697            111        0.64172
5698            111        0.64915
5699            111        0.65661
5700            111        0.66407
5701            111        0.67154
5702            111          0.679
5703            111        0.68647
5704            111        0.69394
5705            111         0.7014
5706            111        0.70887
5707            111        0.71633
5708            111         0.7238
5709            111        0.73126
5710            111        0.73873
5711            111         0.7462
5712            111        0.75366
5713            111        0.76111
5714            111        0.76858
5715            111        0.77604
5716            111        0.78351
5717            111        0.79097
5718            111        0.79844
5719            111        0.80591
5720            111        0.81337
5721            111        0.82084
5722            111         0.8283
5723            111        0.83577
5724            111        0.84323
5725            111         0.8507
5726            111        0.85817
5727            111        0.86563
5728            111         0.8731
5729            111        0.88056
5730            111        0.88802
5731            111        0.89549
5732            111        0.90295
5733            111        0.91042
5734            111        0.91789
5735            111        0.92535
5736            111        0.93282
5737            111        0.94028
5738            111        0.94775
5739            111        0.95521
5740            111        0.96267
5741            111        0.97014
5742            111         0.9776
5743            111        0.98507
5744            111        0.99253
5745   111     1
102   49    0
5746             49        0.33164
5747             49        0.66582
5748    49     1
5748   112     0
5749            112        0.00895
5750            112        0.01791
5751            112        0.02686
5752            112        0.03581
5753            112        0.04476
5754            112        0.05372
5755            112        0.06267
5756            112        0.07161
5757            112        0.08018
5758            112        0.08913
5759            112        0.09809
5760            112        0.10704
5761            112        0.11599
5762            112        0.12494
5763            112         0.1339
5764            112        0.14285
5765            112         0.1518
5766            112        0.16076
5767            112        0.16971
5768            112        0.17866
5769            112        0.18761
5770            112        0.19657
5771            112        0.20552
5772            112        0.21447
5773            112        0.22342
5774            112        0.23238
5775            112        0.24132
5776            112        0.25026
5777            112        0.25921
5778            112        0.26817
5779            112        0.27711
5780            112        0.28606
5781            112        0.29501
5782            112        0.30379
5783            112        0.31274
5784            112        0.32169
5785            112        0.33065
5786            112         0.3396
5787            112        0.34855
5788            112         0.3575
5789            112        0.36643
5790            112        0.37538
5791            112        0.38433
5792            112        0.39329
5793            112        0.40224
5794            112        0.41119
5795            112        0.42014
5796            112        0.42908
5797            112        0.43784
5798            112        0.44679
5799            112        0.45574
5800            112        0.46469
5801            112        0.47364
5802            112        0.48258
5803            112        0.49153
5804            112        0.50049
5805            112        0.50925
5806            112         0.5182
5807            112        0.52715
5808            112        0.53596
5809            112        0.54492
5810            112        0.55387
5811            112        0.56281
5812            112        0.57149
5813            112        0.58045
5814            112         0.5894
5815            112        0.59835
5816            112        0.60727
5817            112        0.61602
5818            112        0.62497
5819            112        0.63392
5820            112        0.64288
5821            112        0.65183
5822            112        0.66078
5823            112        0.66974
5824            112        0.67869
5825            112        0.68764
5826            112        0.69659
5827            112        0.70555
5828            112         0.7145
5829            112        0.72345
5830            112        0.73241
5831            112        0.74127
5832            112        0.75022
5833            112        0.75917
5834            112        0.76812
5835            112        0.77708
5836            112        0.78603
5837            112        0.79498
5838            112        0.80394
5839            112        0.81289
5840            112        0.82184
5841            112        0.83079
5842            112        0.83972
5843            112        0.84868
5844            112        0.85763
5845            112        0.86658
5846            112        0.87554
5847            112        0.88449
5848            112        0.89344
5849            112        0.90239
5850            112        0.91135
5851            112        0.92029
5852            112         0.9287
5853            112        0.93766
5854            112        0.94661
5855            112        0.95554
5856            112        0.96419
5857            112        0.97314
5858            112        0.98209
5859            112        0.99105
5860   112     1
85  50   0
5861             50        0.04739
5862             50        0.09518
5863             50        0.14297
5864             50        0.19076
5865             50        0.23855
5866             50        0.28633
5867             50        0.33412
5868             50        0.38191
5869             50         0.4297
5870             50        0.47749
5871             50        0.52231
5872             50         0.5701
5873             50        0.61789
5874             50        0.66568
5875             50        0.71347
5876             50        0.76126
5877             50        0.80905
5878             50        0.85684
5879             50        0.90463
5880             50        0.95221
5881    50     1
5881   113     0
5882            113        0.04625
5883            113         0.0925
5884            113        0.13875
5885            113          0.185
5886            113        0.23125
5887            113         0.2775
5888            113        0.32375
5889            113           0.37
5890            113        0.41625
5891            113         0.4625
5892            113        0.50875
5893            113          0.555
5894            113        0.60125
5895            113         0.6475
5896            113        0.69375
5897            113           0.74
5898            113        0.78625
5899            113         0.8325
5900            113        0.87875
5901            113          0.925
5902            113        0.97108
5903   113     1
5903   114     0
5904            114         0.0837
5905            114        0.14109
5906            114        0.19838
5907            114        0.25546
5908            114        0.31285
5909            114        0.37024
5910            114        0.42764
5911            114        0.48503
5912            114        0.54242
5913            114        0.59982
5914            114        0.65721
5915            114         0.7144
5916            114        0.77178
5917            114        0.82918
5918            114        0.88657
5919            114        0.94396
5920   114     1
5920   115     0
5921            115        0.00828
5922            115        0.01635
5923            115        0.02441
5924            115        0.03242
5925            115        0.04049
5926            115        0.04855
5927            115        0.05662
5928            115        0.06468
5929            115        0.07274
5930            115        0.08081
5931            115        0.08887
5932            115        0.09693
5933            115        0.10498
5934            115        0.11305
5935            115        0.12111
5936            115        0.12918
5937            115        0.13724
5938            115         0.1453
5939            115        0.15337
5940            115        0.16143
5941            115         0.1695
5942            115        0.17756
5943            115        0.18562
5944            115        0.19369
5945            115        0.20175
5946            115        0.20981
5947            115        0.21787
5948            115        0.22594
5949            115          0.234
5950            115        0.24207
5951            115        0.25013
5952            115         0.2582
5953            115        0.26626
5954            115        0.27432
5955            115        0.28239
5956            115        0.29045
5957            115        0.29851
5958            115        0.30658
5959            115        0.31464
5960            115        0.32271
5961            115        0.33077
5962            115        0.33883
5963            115         0.3469
5964            115        0.35496
5965            115        0.36303
5966            115        0.37109
5967            115        0.37915
5968            115        0.38722
5969            115        0.39528
5970            115        0.40335
5971            115        0.41141
5972            115        0.41947
5973            115        0.42754
5974            115         0.4356
5975            115        0.44367
5976            115        0.45173
5977            115        0.45979
5978            115        0.46786
5979            115        0.47592
5980            115        0.48399
5981            115        0.49205
5982            115        0.50011
5983            115        0.50818
5984            115        0.51624
5985            115        0.52431
5986            115        0.53237
5987            115        0.54044
5988            115         0.5485
5989            115        0.55656
5990            115        0.56463
5991            115        0.57268
5992            115        0.58074
5993            115        0.58881
5994            115        0.59687
5995            115        0.60494
5996            115          0.613
5997            115        0.62104
5998            115         0.6291
5999            115        0.63717
6000            115        0.64523
6001            115        0.65329
6002            115        0.66136
6003            115        0.66942
6004            115        0.67749
6005            115        0.68555
6006            115        0.69361
6007            115        0.70167
6008            115        0.70974
6009            115         0.7178
6010            115        0.72587
6011            115        0.73393
6012            115          0.742
6013            115        0.75005
6014            115        0.75811
6015            115        0.76617
6016            115        0.77424
6017            115         0.7823
6018            115        0.79036
6019            115        0.79843
6020            115        0.80649
6021            115        0.81456
6022            115        0.82262
6023            115        0.83068
6024            115        0.83875
6025            115        0.84681
6026            115        0.85486
6027            115        0.86293
6028            115        0.87099
6029            115        0.87906
6030            115        0.88712
6031            115        0.89518
6032            115        0.90325
6033            115        0.91131
6034            115        0.91938
6035            115        0.92744
6036            115         0.9355
6037            115        0.94357
6038            115        0.95163
6039            115        0.95968
6040            115        0.96774
6041            115        0.97581
6042            115        0.98387
6043            115        0.99194
6044   115     1
5920   116     0
6045            116        0.01142
6046            116        0.02254
6047            116        0.03367
6048            116        0.04451
6049            116        0.05558
6050            116        0.06671
6051            116        0.07783
6052            116        0.08896
6053            116        0.10009
6054            116        0.11121
6055            116        0.12234
6056            116        0.13346
6057            116        0.14459
6058            116        0.15571
6059            116        0.16684
6060            116        0.17796
6061            116        0.18908
6062            116        0.20021
6063            116        0.21134
6064            116        0.22246
6065            116        0.23359
6066            116        0.24471
6067            116        0.25584
6068            116        0.26696
6069            116        0.27804
6070            116        0.28917
6071            116        0.30029
6072            116        0.31142
6073            116        0.32254
6074            116        0.33367
6075            116        0.34479
6076            116        0.35592
6077            116        0.36705
6078            116        0.37817
6079            116         0.3893
6080            116        0.40042
6081            116        0.41155
6082            116        0.42267
6083            116        0.43379
6084            116        0.44491
6085            116        0.45604
6086            116        0.46717
6087            116        0.47829
6088            116        0.48942
6089            116        0.50054
6090            116        0.51167
6091            116        0.52279
6092            116        0.53392
6093            116        0.54501
6094            116         0.5561
6095            116        0.56722
6096            116        0.57835
6097            116        0.58947
6098            116        0.60049
6099            116        0.61162
6100            116        0.62275
6101            116        0.63387
6102            116          0.645
6103            116        0.65612
6104            116        0.66725
6105            116        0.67837
6106            116         0.6895
6107            116        0.70062
6108            116        0.71175
6109            116        0.72287
6110            116          0.734
6111            116        0.74513
6112            116        0.75625
6113            116        0.76738
6114            116         0.7785
6115            116        0.78962
6116            116        0.80073
6117            116        0.81186
6118            116        0.82298
6119            116        0.83411
6120            116        0.84523
6121            116        0.85631
6122            116         0.8674
6123            116        0.87852
6124            116         0.8896
6125            116        0.90073
6126            116        0.91185
6127            116         0.9227
6128            116         0.9334
6129            116        0.94452
6130            116        0.95565
6131            116        0.96665
6132            116        0.97775
6133            116        0.98887
6134   116     1
5903   117     0
6135            117        0.01965
6136            117         0.0335
6137            117        0.04777
6138            117        0.06204
6139            117        0.07631
6140            117         0.0905
6141            117        0.10471
6142            117        0.11898
6143            117        0.13325
6144            117        0.14752
6145            117        0.16179
6146            117        0.17604
6147            117        0.19029
6148            117        0.20455
6149            117        0.21882
6150            117        0.23309
6151            117        0.24736
6152            117        0.26163
6153            117        0.27588
6154            117        0.29015
6155            117        0.30442
6156            117        0.31869
6157            117        0.33252
6158            117        0.34679
6159            117        0.36106
6160            117        0.37533
6161            117         0.3896
6162            117        0.40387
6163            117        0.41814
6164            117        0.43238
6165            117        0.44652
6166            117        0.46079
6167            117        0.47506
6168            117        0.48928
6169            117        0.50227
6170            117        0.51654
6171            117        0.53081
6172            117        0.54508
6173            117        0.55934
6174            117        0.57361
6175            117        0.58788
6176            117         0.6021
6177            117        0.61617
6178            117        0.63044
6179            117        0.64471
6180            117        0.65897
6181            117        0.67324
6182            117        0.68722
6183            117        0.70146
6184            117        0.71573
6185            117           0.73
6186            117        0.74427
6187            117        0.75854
6188            117        0.77281
6189            117        0.78645
6190            117         0.8007
6191            117        0.81497
6192            117        0.82924
6193            117        0.84347
6194            117        0.85771
6195            117        0.87198
6196            117        0.88625
6197            117        0.90052
6198            117        0.91478
6199            117        0.92905
6200            117        0.94293
6201            117        0.95719
6202            117        0.97146
6203            117        0.98573
6204   117     1
71  51   0
6205             51        0.02854
6206             51        0.05719
6207             51        0.08584
6208             51        0.11449
6209             51        0.14314
6210             51        0.17179
6211             51        0.20044
6212             51        0.22909
6213             51        0.25774
6214             51        0.28639
6215             51          0.315
6216             51        0.34142
6217             51        0.37007
6218             51        0.39872
6219             51        0.42737
6220             51        0.45602
6221             51        0.48467
6222             51        0.51332
6223             51        0.54197
6224             51        0.57062
6225             51        0.59927
6226             51        0.62792
6227             51        0.65657
6228             51        0.68522
6229             51        0.71384
6230             51        0.74247
6231             51        0.77112
6232             51        0.79977
6233             51        0.82842
6234             51        0.85707
6235             51        0.88572
6236             51        0.91406
6237             51         0.9427
6238             51        0.97135
6239    51     1
6239   118     0
6240            118        0.05284
6241            118        0.10569
6242            118        0.15853
6243            118        0.21138
6244            118        0.26407
6245            118         0.3169
6246            118        0.36974
6247            118        0.42259
6248            118        0.47543
6249            118        0.52828
6250            118        0.58112
6251            118        0.63397
6252            118        0.68681
6253            118        0.73966
6254            118         0.7925
6255            118        0.84535
6256            118        0.89819
6257            118        0.95101
6258   118     1
6258   119     0
6259            119        0.00802
6260            119        0.01516
6261            119        0.02229
6262            119        0.02943
6263            119        0.03657
6264            119        0.04371
6265            119        0.05085
6266            119        0.05799
6267            119        0.06512
6268            119        0.07226
6269            119         0.0794
6270            119        0.08653
6271            119        0.09367
6272            119        0.10081
6273            119        0.10795
6274            119        0.11509
6275            119        0.12222
6276            119        0.12936
6277            119         0.1365
6278            119        0.14358
6279            119        0.15071
6280            119        0.15785
6281            119        0.16499
6282            119        0.17212
6283            119        0.17926
6284            119         0.1864
6285            119        0.19354
6286            119        0.20068
6287            119         0.2078
6288            119        0.21493
6289            119        0.22207
6290            119        0.22921
6291            119        0.23635
6292            119        0.24349
6293            119        0.25062
6294            119        0.25776
6295            119         0.2649
6296            119        0.27204
6297            119        0.27918
6298            119        0.28631
6299            119        0.29345
6300            119        0.30059
6301            119        0.30772
6302            119        0.31486
6303            119          0.322
6304            119        0.32914
6305            119        0.33626
6306            119         0.3434
6307            119        0.35053
6308            119        0.35767
6309            119        0.36481
6310            119        0.37193
6311            119        0.37907
6312            119         0.3862
6313            119        0.39334
6314            119        0.40048
6315            119        0.40762
6316            119        0.41472
6317            119        0.42186
6318            119          0.429
6319            119        0.43614
6320            119        0.44328
6321            119        0.45042
6322            119        0.45755
6323            119        0.46469
6324            119        0.47183
6325            119        0.47897
6326            119        0.48611
6327            119        0.49323
6328            119        0.50037
6329            119        0.50751
6330            119        0.51465
6331            119        0.52178
6332            119        0.52892
6333            119        0.53606
6334            119         0.5432
6335            119        0.55034
6336            119        0.55748
6337            119        0.56461
6338            119        0.57175
6339            119        0.57889
6340            119        0.58603
6341            119        0.59316
6342            119         0.6003
6343            119        0.60744
6344            119        0.61458
6345            119        0.62172
6346            119        0.62885
6347            119        0.63599
6348            119        0.64313
6349            119        0.65027
6350            119        0.65741
6351            119        0.66454
6352            119        0.67168
6353            119        0.67882
6354            119        0.68596
6355            119         0.6931
6356            119        0.70023
6357            119        0.70737
6358            119        0.71451
6359            119        0.72165
6360            119        0.72879
6361            119        0.73592
6362            119        0.74306
6363            119         0.7502
6364            119        0.75734
6365            119        0.76448
6366            119        0.77161
6367            119        0.77875
6368            119        0.78589
6369            119        0.79303
6370            119        0.80017
6371            119         0.8073
6372            119        0.81444
6373            119        0.82158
6374            119        0.82872
6375            119        0.83586
6376            119          0.843
6377            119        0.85013
6378            119        0.85727
6379            119        0.86441
6380            119        0.87154
6381            119        0.87868
6382            119        0.88582
6383            119        0.89296
6384            119         0.9001
6385            119        0.90723
6386            119        0.91437
6387            119        0.92151
6388            119        0.92862
6389            119        0.93576
6390            119         0.9429
6391            119        0.95003
6392            119        0.95717
6393            119        0.96431
6394            119        0.97145
6395            119        0.97859
6396            119        0.98572
6397            119        0.99286
6398   119     1
6258   120     0
6399            120        0.01496
6400            120        0.02828
6401            120         0.0416
6402            120        0.05492
6403            120        0.06823
6404            120        0.08154
6405            120        0.09486
6406            120        0.10818
6407            120         0.1215
6408            120        0.13482
6409            120        0.14814
6410            120        0.16146
6411            120        0.17478
6412            120        0.18809
6413            120        0.20141
6414            120        0.21473
6415            120        0.22805
6416            120        0.24137
6417            120        0.25469
6418            120        0.26801
6419            120        0.28131
6420            120        0.29446
6421            120        0.30778
6422            120         0.3211
6423            120        0.33442
6424            120        0.34774
6425            120        0.36106
6426            120         0.3743
6427            120        0.38761
6428            120        0.40093
6429            120        0.41425
6430            120        0.42757
6431            120        0.44089
6432            120        0.45421
6433            120        0.46753
6434            120        0.48082
6435            120         0.4941
6436            120        0.50742
6437            120        0.52074
6438            120        0.53406
6439            120        0.54738
6440            120         0.5607
6441            120        0.57402
6442            120        0.58734
6443            120        0.60059
6444            120        0.61388
6445            120         0.6272
6446            120        0.64052
6447            120        0.65384
6448            120        0.66716
6449            120        0.68048
6450            120        0.69376
6451            120        0.70707
6452            120        0.72039
6453            120        0.73371
6454            120        0.74703
6455            120        0.76035
6456            120        0.77367
6457            120        0.78689
6458            120         0.8002
6459            120        0.81352
6460            120        0.82684
6461            120        0.84016
6462            120        0.85348
6463            120         0.8668
6464            120        0.88012
6465            120        0.89344
6466            120        0.90676
6467            120        0.92008
6468            120         0.9334
6469            120        0.94672
6470            120        0.96004
6471            120        0.97336
6472            120        0.98668
6473   120     1
69  52   0
6474             52        0.04015
6475             52        0.08206
6476             52        0.12397
6477             52        0.16588
6478             52        0.20779
6479             52         0.2497
6480             52        0.29161
6481             52        0.33352
6482             52        0.37544
6483             52        0.41343
6484             52        0.45534
6485             52        0.49725
6486             52        0.53917
6487             52        0.58108
6488             52        0.62299
6489             52         0.6649
6490             52        0.70675
6491             52        0.74862
6492             52        0.79053
6493             52        0.83245
6494             52        0.87436
6495             52        0.91627
6496             52        0.95818
6497    52     1
6497    53     0
6498             53        0.07713
6499             53        0.15404
6500             53        0.23096
6501             53        0.30788
6502             53        0.38479
6503             53        0.46171
6504             53        0.53862
6505             53        0.61554
6506             53        0.69245
6507             53        0.76926
6508             53        0.84617
6509             53        0.92308
6510    53     1
6510   121     0
6511            121        0.02174
6512            121        0.04349
6513            121        0.06523
6514            121        0.08697
6515            121        0.10871
6516            121        0.13046
6517            121         0.1522
6518            121        0.17394
6519            121        0.19569
6520            121        0.21743
6521            121        0.23917
6522            121        0.26091
6523            121        0.28266
6524            121         0.3044
6525            121        0.32614
6526            121        0.34789
6527            121        0.36963
6528            121        0.39137
6529            121        0.41311
6530            121        0.43486
6531            121         0.4566
6532            121        0.47834
6533            121        0.50009
6534            121        0.52183
6535            121        0.54357
6536            121        0.56531
6537            121        0.58706
6538            121         0.6088
6539            121        0.63054
6540            121        0.65229
6541            121        0.67398
6542            121        0.69573
6543            121        0.71747
6544            121        0.73921
6545            121        0.76095
6546            121        0.78268
6547            121        0.80439
6548            121        0.82614
6549            121        0.84788
6550            121        0.86962
6551            121        0.89137
6552            121        0.91311
6553            121        0.93485
6554            121         0.9566
6555            121        0.97834
6556   121     1
6556   122     0
6557            122        0.01184
6558            122        0.02361
6559            122        0.03538
6560            122        0.04715
6561            122        0.05892
6562            122        0.07068
6563            122        0.08245
6564            122        0.09422
6565            122        0.10599
6566            122        0.11776
6567            122        0.12953
6568            122         0.1413
6569            122        0.15307
6570            122        0.16483
6571            122         0.1766
6572            122        0.18837
