8863             17        0.62069
8864             17        0.62643
8865             17        0.63218
8866             17        0.63793
8867             17        0.64368
8868             17        0.64942
8869             17        0.65517
8870             17        0.66092
8871             17        0.66666
8872             17        0.67241
8873             17        0.67816
8874             17        0.68391
8875             17        0.68965
8876             17         0.6954
8877             17        0.70115
8878             17         0.7069
8879             17        0.71264
8880             17        0.71839
8881             17        0.72414
8882             17        0.72988
8883             17        0.73563
8884             17        0.74138
8885             17        0.74713
8886             17        0.75287
8887             17        0.75862
8888             17        0.76437
8889             17        0.77012
8890             17        0.77586
8891             17        0.78161
8892             17        0.78735
8893             17         0.7931
8894             17        0.79885
8895             17         0.8046
8896             17        0.81034
8897             17        0.81609
8898             17        0.82184
8899             17        0.82758
8900             17        0.83333
8901             17        0.83908
8902             17        0.84483
8903             17        0.85057
8904             17        0.85632
8905             17        0.86207
8906             17        0.86781
8907             17        0.87356
8908             17        0.87931
8909             17        0.88506
8910             17         0.8908
8911             17        0.89655
8912             17         0.9023
8913             17        0.90805
8914             17        0.91379
8915             17        0.91954
8916             17        0.92529
8917             17        0.93103
8918             17        0.93678
8919             17        0.94253
8920             17        0.94827
8921             17        0.95402
8922             17        0.95977
8923             17        0.96552
8924             17        0.97126
8925             17        0.97701
8926             17        0.98276
8927             17        0.98851
8928             17        0.99425
8929    17     1
8755    18     0
8930             18        0.00757
8931             18        0.01509
8932             18        0.02261
8933             18        0.03012
8934             18        0.03764
8935             18        0.04516
8936             18        0.05268
8937             18         0.0602
8938             18        0.06772
8939             18        0.07524
8940             18        0.08276
8941             18        0.09028
8942             18         0.0978
8943             18        0.10532
8944             18        0.11284
8945             18        0.12036
8946             18        0.12788
8947             18         0.1354
8948             18        0.14292
8949             18        0.15044
8950             18        0.15795
8951             18        0.16547
8952             18        0.17299
8953             18        0.18051
8954             18        0.18803
8955             18        0.19555
8956             18        0.20307
8957             18        0.21059
8958             18        0.21811
8959             18        0.22563
8960             18        0.23315
8961             18        0.24067
8962             18        0.24819
8963             18        0.25571
8964             18        0.26323
8965             18        0.27075
8966             18        0.27827
8967             18        0.28579
8968             18        0.29331
8969             18        0.30082
8970             18        0.30834
8971             18        0.31586
8972             18        0.32338
8973             18         0.3309
8974             18        0.33842
8975             18        0.34594
8976             18        0.35346
8977             18        0.36098
8978             18         0.3685
8979             18        0.37602
8980             18        0.38354
8981             18        0.39106
8982             18        0.39857
8983             18        0.40609
8984             18        0.41361
8985             18        0.42113
8986             18        0.42865
8987             18        0.43617
8988             18        0.44369
8989             18        0.45121
8990             18        0.45873
8991             18        0.46625
8992             18        0.47376
8993             18        0.48128
8994             18         0.4888
8995             18        0.49632
8996             18        0.50384
8997             18        0.51136
8998             18        0.51888
8999             18         0.5264
9000             18        0.53392
9001             18        0.54144
9002             18        0.54895
9003             18        0.55647
9004             18        0.56399
9005             18        0.57151
9006             18        0.57903
9007             18        0.58655
9008             18        0.59407
9009             18        0.60159
9010             18        0.60911
9011             18        0.61663
9012             18        0.62415
9013             18        0.63167
9014             18        0.63919
9015             18        0.64671
9016             18        0.65423
9017             18        0.66175
9018             18        0.66927
9019             18        0.67678
9020             18         0.6843
9021             18        0.69182
9022             18        0.69934
9023             18        0.70684
9024             18        0.71436
9025             18        0.72188
9026             18         0.7294
9027             18        0.73692
9028             18        0.74444
9029             18        0.75196
9030             18        0.75948
9031             18          0.767
9032             18        0.77452
9033             18        0.78203
9034             18        0.78955
9035             18        0.79707
9036             18        0.80459
9037             18        0.81211
9038             18        0.81963
9039             18        0.82714
9040             18        0.83466
9041             18        0.84218
9042             18         0.8497
9043             18        0.85722
9044             18        0.86472
9045             18        0.87218
9046             18         0.8797
9047             18        0.88722
9048             18        0.89474
9049             18        0.90226
9050             18        0.90978
9051             18         0.9173
9052             18        0.92482
9053             18        0.93234
9054             18        0.93984
9055             18        0.94736
9056             18        0.95488
9057             18         0.9624
9058             18        0.96992
9059             18        0.97744
9060             18        0.98496
9061             18        0.99248
9062    18     1
8731    19     0
9063             19         0.0052
9064             19        0.01017
9065             19        0.01515
9066             19        0.02013
9067             19         0.0251
9068             19        0.03008
9069             19        0.03505
9070             19        0.04003
9071             19          0.045
9072             19        0.04998
9073             19        0.05495
9074             19        0.05993
9075             19         0.0649
9076             19        0.06988
9077             19        0.07486
9078             19        0.07983
9079             19        0.08481
9080             19        0.08978
9081             19        0.09476
9082             19        0.09973
9083             19        0.10471
9084             19        0.10968
9085             19        0.11466
9086             19        0.11963
9087             19        0.12461
9088             19        0.12958
9089             19        0.13456
9090             19        0.13953
9091             19        0.14451
9092             19        0.14949
9093             19        0.15446
9094             19        0.15944
9095             19        0.16441
9096             19        0.16938
9097             19        0.17435
9098             19        0.17933
9099             19         0.1843
9100             19        0.18928
9101             19        0.19426
9102             19        0.19923
9103             19        0.20421
9104             19        0.20918
9105             19        0.21416
9106             19        0.21913
9107             19         0.2241
9108             19        0.22907
9109             19        0.23405
9110             19        0.23902
9111             19          0.244
9112             19        0.24897
9113             19        0.25395
9114             19        0.25892
9115             19         0.2639
9116             19        0.26888
9117             19        0.27385
9118             19        0.27882
9119             19         0.2838
9120             19        0.28878
9121             19        0.29375
9122             19        0.29873
9123             19         0.3037
9124             19        0.30868
9125             19        0.31365
9126             19        0.31863
9127             19         0.3236
9128             19        0.32858
9129             19        0.33355
9130             19        0.33853
9131             19        0.34351
9132             19        0.34848
9133             19        0.35346
9134             19        0.35843
9135             19        0.36341
9136             19        0.36838
9137             19        0.37336
9138             19        0.37833
9139             19        0.38331
9140             19        0.38828
9141             19        0.39326
9142             19        0.39823
9143             19        0.40321
9144             19        0.40818
9145             19        0.41316
9146             19        0.41813
9147             19        0.42311
9148             19        0.42809
9149             19        0.43306
9150             19        0.43804
9151             19        0.44301
9152             19        0.44799
9153             19        0.45296
9154             19        0.45794
9155             19        0.46291
9156             19        0.46789
9157             19        0.47286
9158             19        0.47784
9159             19        0.48281
9160             19        0.48779
9161             19        0.49276
9162             19        0.49774
9163             19        0.50271
9164             19        0.50767
9165             19        0.51265
9166             19        0.51763
9167             19         0.5226
9168             19        0.52758
9169             19        0.53255
9170             19        0.53753
9171             19         0.5425
9172             19        0.54747
9173             19        0.55245
9174             19        0.55742
9175             19         0.5624
9176             19        0.56738
9177             19        0.57235
9178             19        0.57733
9179             19         0.5823
9180             19        0.58727
9181             19        0.59225
9182             19        0.59723
9183             19         0.6022
9184             19        0.60718
9185             19        0.61215
9186             19        0.61713
9187             19         0.6221
9188             19        0.62708
9189             19        0.63205
9190             19        0.63703
9191             19          0.642
9192             19        0.64698
9193             19        0.65195
9194             19        0.65693
9195             19        0.66187
9196             19        0.66685
9197             19        0.67183
9198             19         0.6768
9199             19        0.68178
9200             19        0.68675
9201             19        0.69173
9202             19         0.6967
9203             19        0.70168
9204             19        0.70664
9205             19        0.71162
9206             19        0.71659
9207             19        0.72157
9208             19        0.72654
9209             19        0.73152
9210             19        0.73649
9211             19        0.74147
9212             19        0.74644
9213             19        0.75142
9214             19        0.75639
9215             19        0.76137
9216             19        0.76635
9217             19        0.77132
9218             19         0.7763
9219             19        0.78127
9220             19        0.78625
9221             19        0.79122
9222             19        0.79619
9223             19        0.80116
9224             19        0.80614
9225             19        0.81111
9226             19        0.81606
9227             19        0.82104
9228             19        0.82601
9229             19        0.83099
9230             19        0.83597
9231             19        0.84094
9232             19        0.84592
9233             19        0.85089
9234             19        0.85587
9235             19        0.86083
9236             19        0.86581
9237             19        0.87078
9238             19        0.87576
9239             19        0.88073
9240             19        0.88571
9241             19        0.89068
9242             19        0.89565
9243             19        0.90063
9244             19        0.90561
9245             19        0.91058
9246             19        0.91556
9247             19        0.92053
9248             19        0.92551
9249             19        0.93048
9250             19        0.93545
9251             19        0.94042
9252             19        0.94529
9253             19        0.95027
9254             19        0.95525
9255             19        0.96022
9256             19         0.9652
9257             19        0.97017
9258             19        0.97514
9259             19         0.9801
9260             19        0.98507
9261             19        0.99005
9262             19        0.99502
9263    19     1
8712    20     0
9264             20         0.0176
9265             20        0.03515
9266             20        0.05271
9267             20        0.07026
9268             20        0.08782
9269             20        0.10537
9270             20        0.12293
9271             20        0.14048
9272             20        0.15803
9273             20        0.17559
9274             20        0.19314
9275             20         0.2107
9276             20        0.22825
9277             20        0.24581
9278             20        0.26336
9279             20        0.28091
9280             20        0.29847
9281             20        0.31602
9282             20        0.33355
9283             20        0.35108
9284             20        0.36863
9285             20        0.38619
9286             20        0.40374
9287             20         0.4213
9288             20        0.43885
9289             20         0.4564
9290             20        0.47396
9291             20        0.49151
9292             20        0.50907
9293             20        0.52662
9294             20        0.54418
9295             20        0.56173
9296             20        0.57928
9297             20        0.59684
9298             20        0.61437
9299             20        0.63193
9300             20        0.64948
9301             20        0.66704
9302             20        0.68459
9303             20        0.70214
9304             20         0.7197
9305             20        0.73725
9306             20        0.75472
9307             20        0.77228
9308             20        0.78983
9309             20        0.80739
9310             20        0.82494
9311             20         0.8425
9312             20        0.86004
9313             20        0.87757
9314             20        0.89513
9315             20        0.91268
9316             20        0.93024
9317             20        0.94779
9318             20        0.96494
9319             20        0.98245
9320    20     1
7510    21     0
9321             21         0.0244
9322             21        0.04879
9323             21        0.07318
9324             21        0.09757
9325             21        0.12196
9326             21        0.14635
9327             21        0.17074
9328             21        0.19513
9329             21        0.21952
9330             21        0.24391
9331             21         0.2683
9332             21        0.29269
9333             21        0.31708
9334             21        0.34147
9335             21        0.36586
9336             21        0.39025
9337             21        0.41464
9338             21        0.43903
9339             21        0.46342
9340             21        0.48781
9341             21        0.51221
9342             21         0.5366
9343             21        0.56099
9344             21        0.58538
9345             21        0.60977
9346             21        0.63416
9347             21        0.65855
9348             21        0.68294
9349             21        0.70733
9350             21        0.73172
9351             21        0.75611
9352             21         0.7805
9353             21        0.80489
9354             21        0.82928
9355             21        0.85367
9356             21        0.87806
9357             21        0.90245
9358             21        0.92684
9359             21        0.95123
9360             21        0.97562
9361    21     1
9361    22     0
9362             22        0.10022
9363             22        0.20038
9364             22        0.30054
9365             22         0.4007
9366             22        0.50086
9367             22        0.60102
9368             22        0.70118
9369             22        0.80134
9370             22         0.9015
9371    22     1
9371    23     0
9372             23        0.03426
9373             23        0.06755
9374             23        0.10085
9375             23        0.13416
9376             23        0.16746
9377             23        0.20076
9378             23        0.23407
9379             23        0.26736
9380             23        0.30065
9381             23        0.33396
9382             23        0.36726
9383             23        0.40056
9384             23        0.43386
9385             23        0.46717
9386             23        0.50047
9387             23        0.53377
9388             23        0.56708
9389             23        0.60038
9390             23        0.63368
9391             23        0.66699
9392             23        0.70029
9393             23        0.73358
9394             23        0.76688
9395             23        0.80018
9396             23        0.83349
9397             23        0.86679
9398             23        0.90009
9399             23        0.93339
9400             23         0.9667
9401    23     1
9401    24     0
9402             24        0.08323
9403             24        0.16658
9404             24        0.24992
9405             24        0.33326
9406             24         0.4166
9407             24        0.49995
9408             24        0.58329
9409             24        0.66663
9410             24        0.74997
9411             24        0.83332
9412             24        0.91666
9413    24     1
9413    25     0
9414             25        0.00621
9415             25        0.01243
9416             25        0.01864
9417             25        0.02486
9418             25        0.03107
9419             25        0.03728
9420             25         0.0435
9421             25        0.04971
9422             25        0.05593
9423             25        0.06214
9424             25        0.06835
9425             25        0.07457
9426             25        0.08078
9427             25        0.08699
9428             25        0.09321
9429             25        0.09942
9430             25        0.10564
9431             25        0.11185
9432             25        0.11806
9433             25        0.12428
9434             25        0.13049
9435             25        0.13671
9436             25        0.14292
9437             25        0.14913
9438             25        0.15535
9439             25        0.16156
9440             25        0.16778
9441             25        0.17399
9442             25         0.1802
9443             25        0.18642
9444             25        0.19263
9445             25        0.19885
9446             25        0.20506
9447             25        0.21128
9448             25        0.21749
9449             25         0.2237
9450             25        0.22992
9451             25        0.23613
9452             25        0.24234
9453             25        0.24856
9454             25        0.25477
9455             25        0.26099
9456             25         0.2672
9457             25        0.27342
9458             25        0.27963
9459             25        0.28584
9460             25        0.29206
9461             25        0.29827
9462             25        0.30449
9463             25         0.3107
9464             25        0.31691
9465             25        0.32313
9466             25        0.32934
9467             25        0.33556
9468             25        0.34177
9469             25        0.34798
9470             25         0.3542
9471             25        0.36041
9472             25        0.36663
9473             25        0.37284
9474             25        0.37905
9475             25        0.38527
9476             25        0.39148
9477             25         0.3977
9478             25        0.40391
9479             25        0.41012
9480             25        0.41634
9481             25        0.42255
9482             25        0.42877
9483             25        0.43498
9484             25        0.44119
9485             25        0.44741
9486             25        0.45362
9487             25        0.45983
9488             25        0.46605
9489             25        0.47226
9490             25        0.47848
9491             25        0.48469
9492             25         0.4909
9493             25        0.49712
9494             25        0.50333
9495             25        0.50954
9496             25        0.51575
9497             25        0.52196
9498             25        0.52818
9499             25        0.53439
9500             25        0.54061
9501             25        0.54682
9502             25        0.55304
9503             25        0.55924
9504             25        0.56545
9505             25        0.57167
9506             25        0.57788
9507             25         0.5841
9508             25        0.59031
9509             25        0.59652
9510             25        0.60274
9511             25        0.60895
9512             25        0.61516
9513             25        0.62138
9514             25        0.62759
9515             25         0.6338
9516             25        0.64001
9517             25        0.64623
9518             25        0.65244
9519             25        0.65862
9520             25        0.66483
9521             25        0.67105
9522             25        0.67726
9523             25        0.68348
9524             25        0.68969
9525             25         0.6959
9526             25        0.70212
9527             25        0.70833
9528             25        0.71455
9529             25        0.72067
9530             25        0.72689
9531             25         0.7331
9532             25        0.73931
9533             25        0.74553
9534             25        0.75174
9535             25        0.75793
9536             25        0.76415
9537             25        0.77036
9538             25        0.77657
9539             25        0.78279
9540             25          0.789
9541             25        0.79522
9542             25        0.80141
9543             25        0.80762
9544             25        0.81384
9545             25        0.82005
9546             25        0.82626
9547             25        0.83247
9548             25        0.83865
9549             25        0.84486
9550             25        0.85107
9551             25        0.85729
9552             25         0.8635
9553             25        0.86972
9554             25        0.87588
9555             25         0.8821
9556             25        0.88831
9557             25        0.89452
9558             25        0.90074
9559             25        0.90695
9560             25        0.91317
9561             25        0.91938
9562             25         0.9256
9563             25        0.93167
9564             25        0.93788
9565             25         0.9441
9566             25        0.95031
9567             25         0.9565
9568             25        0.96272
9569             25        0.96893
9570             25        0.97514
9571             25        0.98136
9572             25        0.98757
9573             25        0.99379
9574    25     1
9413    26     0
9575             26        0.01099
9576             26        0.02198
9577             26        0.03297
9578             26        0.04396
9579             26        0.05495
9580             26        0.06594
9581             26        0.07694
9582             26        0.08792
9583             26        0.09891
9584             26         0.1099
9585             26         0.1209
9586             26        0.13189
9587             26        0.14288
9588             26        0.15387
9589             26        0.16486
9590             26        0.17585
9591             26        0.18684
9592             26        0.19783
9593             26        0.20882
9594             26        0.21981
9595             26         0.2308
9596             26        0.24179
9597             26        0.25279
9598             26        0.26378
9599             26        0.27477
9600             26        0.28576
9601             26        0.29675
9602             26        0.30774
9603             26        0.31873
9604             26        0.32972
9605             26        0.34071
9606             26         0.3517
9607             26        0.36269
9608             26        0.37369
9609             26        0.38468
9610             26        0.39567
9611             26        0.40666
9612             26        0.41765
9613             26        0.42864
9614             26        0.43963
9615             26        0.45062
9616             26        0.46161
9617             26         0.4726
9618             26        0.48359
9619             26        0.49458
9620             26        0.50557
9621             26        0.51657
9622             26        0.52756
9623             26        0.53855
9624             26        0.54954
9625             26        0.56053
9626             26        0.57151
9627             26         0.5825
9628             26        0.59349
9629             26        0.60448
9630             26        0.61547
9631             26        0.62646
9632             26        0.63746
9633             26        0.64845
9634             26        0.65944
9635             26        0.67042
9636             26        0.68141
9637             26         0.6924
9638             26        0.70339
9639             26        0.71439
9640             26        0.72538
9641             26        0.73637
9642             26        0.74736
9643             26        0.75835
9644             26        0.76934
9645             26        0.78033
9646             26        0.79132
9647             26        0.80231
9648             26         0.8133
9649             26        0.82429
9650             26        0.83529
9651             26        0.84627
9652             26        0.85725
9653             26        0.86824
9654             26        0.87923
9655             26        0.89022
9656             26        0.90121
9657             26         0.9122
9658             26        0.92319
9659             26        0.93417
9660             26        0.94505
9661             26        0.95604
9662             26        0.96703
9663             26        0.97802
9664             26        0.98901
9665    26     1
9401    27     0
9666             27        0.00572
9667             27        0.01146
9668             27        0.01721
9669             27        0.02296
9670             27        0.02871
9671             27        0.03446
9672             27         0.0402
9673             27        0.04595
9674             27         0.0517
9675             27        0.05745
9676             27         0.0632
9677             27        0.06894
9678             27        0.07469
9679             27        0.08044
9680             27        0.08619
9681             27        0.09194
9682             27        0.09768
9683             27        0.10343
9684             27        0.10918
9685             27        0.11492
9686             27        0.12067
9687             27        0.12642
9688             27        0.13217
9689             27        0.13792
9690             27        0.14366
9691             27        0.14941
9692             27        0.15516
9693             27        0.16091
9694             27        0.16666
9695             27         0.1724
9696             27        0.17815
9697             27         0.1839
9698             27        0.18965
9699             27         0.1954
9700             27        0.20114
9701             27        0.20689
9702             27        0.21264
9703             27        0.21839
9704             27        0.22414
9705             27        0.22988
9706             27        0.23563
9707             27        0.24138
9708             27        0.24713
9709             27        0.25287
9710             27        0.25862
9711             27        0.26437
9712             27        0.27012
9713             27        0.27587
9714             27        0.28161
9715             27        0.28736
9716             27        0.29311
9717             27        0.29886
9718             27        0.30461
9719             27        0.31035
9720             27         0.3161
9721             27        0.32185
9722             27         0.3276
9723             27        0.33334
9724             27        0.33909
9725             27        0.34484
9726             27        0.35059
9727             27        0.35634
9728             27        0.36208
9729             27        0.36783
9730             27        0.37358
9731             27        0.37933
9732             27        0.38508
9733             27        0.39082
9734             27        0.39657
9735             27        0.40232
9736             27        0.40807
9737             27        0.41382
9738             27        0.41956
9739             27        0.42531
9740             27        0.43106
9741             27        0.43681
9742             27        0.44256
9743             27         0.4483
9744             27        0.45405
9745             27         0.4598
9746             27        0.46555
9747             27        0.47129
9748             27        0.47704
9749             27        0.48279
9750             27        0.48854
9751             27        0.49429
9752             27        0.50003
9753             27        0.50578
9754             27        0.51153
9755             27        0.51728
9756             27        0.52303
9757             27        0.52877
9758             27        0.53451
9759             27        0.54026
9760             27        0.54601
9761             27        0.55176
9762             27         0.5575
9763             27        0.56325
9764             27          0.569
9765             27        0.57475
9766             27         0.5805
9767             27        0.58624
9768             27        0.59199
9769             27        0.59774
9770             27        0.60349
9771             27        0.60924
9772             27        0.61498
9773             27        0.62073
9774             27        0.62648
9775             27        0.63223
9776             27        0.63798
9777             27        0.64372
9778             27        0.64947
9779             27        0.65522
9780             27        0.66097
9781             27        0.66672
9782             27        0.67246
9783             27        0.67821
9784             27        0.68396
9785             27        0.68971
9786             27        0.69545
9787             27         0.7012
9788             27        0.70695
9789             27         0.7127
9790             27        0.71844
9791             27        0.72419
9792             27        0.72994
9793             27        0.73569
9794             27        0.74144
9795             27        0.74718
9796             27        0.75293
9797             27        0.75868
9798             27        0.76443
9799             27        0.77018
9800             27        0.77592
9801             27        0.78167
9802             27        0.78741
9803             27        0.79316
9804             27         0.7989
9805             27        0.80465
9806             27         0.8104
9807             27        0.81615
9808             27         0.8219
9809             27        0.82764
9810             27        0.83339
9811             27        0.83909
9812             27        0.84484
9813             27        0.85059
9814             27        0.85633
9815             27        0.86208
9816             27        0.86783
9817             27        0.87358
9818             27        0.87933
9819             27        0.88507
9820             27        0.89082
9821             27        0.89656
9822             27        0.90231
9823             27        0.90806
9824             27        0.91381
9825             27        0.91956
9826             27        0.92528
9827             27        0.93102
9828             27        0.93677
9829             27        0.94252
9830             27        0.94827
9831             27        0.95402
9832             27        0.95976
9833             27        0.96551
9834             27        0.97126
9835             27        0.97701
9836             27        0.98276
9837             27         0.9885
9838             27        0.99425
9839    27     1
9371    28     0
9840             28        0.01837
9841             28        0.03621
9842             28        0.05407
9843             28        0.07192
9844             28        0.08977
9845             28        0.10763
9846             28        0.12548
9847             28        0.14333
9848             28        0.16119
9849             28        0.17904
9850             28        0.19689
9851             28        0.21473
9852             28        0.23258
9853             28        0.25043
9854             28        0.26829
9855             28        0.28614
9856             28        0.30399
9857             28        0.32185
9858             28         0.3397
9859             28        0.35755
9860             28        0.37541
9861             28        0.39326
9862             28        0.41111
9863             28        0.42897
9864             28        0.44682
9865             28        0.46467
9866             28        0.48253
9867             28        0.50038
9868             28        0.51823
9869             28        0.53609
9870             28        0.55394
9871             28        0.57179
9872             28        0.58965
9873             28         0.6075
9874             28        0.62535
9875             28         0.6432
9876             28        0.66104
9877             28         0.6789
9878             28        0.69675
9879             28         0.7146
9880             28        0.73246
9881             28        0.75031
9882             28        0.76816
9883             28        0.78601
9884             28        0.80386
9885             28        0.82172
9886             28        0.83957
9887             28        0.85742
9888             28        0.87528
9889             28        0.89313
9890             28        0.91098
9891             28        0.92884
9892             28        0.94669
9893             28        0.96454
9894             28         0.9824
9895    28     1
9895    29     0
9896             29        0.04085
9897             29         0.0808
9898             29        0.12076
9899             29        0.16073
9900             29         0.2007
9901             29        0.24066
9902             29        0.28063
9903             29         0.3206
9904             29        0.36055
9905             29        0.40052
9906             29        0.44048
9907             29        0.48045
9908             29        0.52042
9909             29        0.56038
9910             29        0.60035
9911             29        0.64032
9912             29        0.68029
9913             29        0.72025
9914             29        0.76022
9915             29        0.80017
9916             29        0.84013
9917             29         0.8801
9918             29        0.92007
9919             29        0.96003
9920    29     1
9920    30     0
9921             30        0.00909
9922             30        0.01818
9923             30        0.02727
9924             30        0.03637
9925             30        0.04546
9926             30        0.05455
9927             30        0.06364
9928             30        0.07273
9929             30        0.08183
9930             30        0.09092
9931             30        0.10001
9932             30         0.1091
9933             30        0.11819
9934             30        0.12728
9935             30        0.13638
9936             30        0.14547
9937             30        0.15456
9938             30        0.16365
9939             30        0.17274
9940             30        0.18184
9941             30        0.19093
9942             30        0.20002
9943             30        0.20911
9944             30         0.2182
9945             30        0.22729
9946             30        0.23638
9947             30        0.24547
9948             30        0.25456
9949             30        0.26366
9950             30        0.27275
9951             30        0.28184
9952             30        0.29093
9953             30        0.30002
9954             30        0.30912
9955             30        0.31821
9956             30         0.3273
9957             30        0.33639
9958             30        0.34547
9959             30        0.35456
9960             30        0.36366
9961             30        0.37275
9962             30        0.38184
9963             30        0.39093
9964             30        0.40002
9965             30        0.40912
9966             30        0.41821
9967             30         0.4273
9968             30        0.43639
9969             30        0.44548
9970             30        0.45456
9971             30        0.46366
9972             30        0.47275
9973             30        0.48184
9974             30        0.49093
9975             30        0.50002
9976             30        0.50912
9977             30        0.51821
9978             30         0.5273
9979             30        0.53638
9980             30        0.54547
9981             30        0.55456
9982             30        0.56365
9983             30        0.57275
9984             30        0.58184
9985             30        0.59093
9986             30        0.60002
9987             30        0.60911
9988             30        0.61821
9989             30         0.6273
9990             30        0.63639
9991             30        0.64548
9992             30        0.65457
9993             30        0.66366
9994             30        0.67275
9995             30        0.68184
9996             30        0.69094
9997             30        0.70003
9998             30        0.70912
9999             30        0.71821
10000              30          0.7273
10001              30         0.73637
10002              30         0.74546
10003              30         0.75455
10004              30         0.76365
10005              30         0.77274
10006              30         0.78183
10007              30         0.79092
10008              30         0.80001
10009              30          0.8091
10010              30          0.8182
10011              30         0.82729
10012              30         0.83638
10013              30         0.84547
10014              30         0.85456
10015              30         0.86366
10016              30         0.87273
10017              30         0.88183
10018              30         0.89092
10019              30         0.90001
10020              30          0.9091
10021              30         0.91819
10022              30         0.92729
10023              30         0.93636
10024              30         0.94545
10025              30         0.95454
10026              30         0.96363
10027              30         0.97272
10028              30         0.98182
10029              30         0.99091
10030     30      1
9920    31     0
10031              31         0.02301
10032              31         0.04744
10033              31         0.07188
10034              31         0.09631
10035              31         0.12075
10036              31         0.14518
10037              31         0.16962
10038              31         0.19405
10039              31         0.21846
10040              31         0.24289
10041              31         0.26733
10042              31         0.29176
10043              31          0.3162
10044              31         0.34063
10045              31         0.36507
10046              31          0.3895
10047              31         0.41394
10048              31         0.43837
10049              31          0.4628
10050              31         0.48724
10051              31         0.51167
10052              31         0.53611
10053              31         0.56054
10054              31         0.58498
10055              31         0.60941
10056              31         0.63385
10057              31         0.65828
10058              31         0.68259
10059              31         0.70699
10060              31         0.73142
10061              31         0.75586
10062              31         0.78029
10063              31         0.80473
10064              31         0.82916
10065              31          0.8536
10066              31         0.87783
10067              31         0.90226
10068              31         0.92669
10069              31         0.95113
10070              31         0.97556
10071     31      1
9895    32     0
10072              32         0.01503
10073              32         0.02972
10074              32         0.04443
10075              32         0.05913
10076              32         0.07383
10077              32         0.08854
10078              32         0.10324
10079              32         0.11794
10080              32         0.13265
10081              32         0.14735
10082              32         0.16195
10083              32         0.17666
10084              32         0.19136
10085              32         0.20606
10086              32         0.22077
10087              32         0.23547
10088              32         0.25017
10089              32         0.26488
10090              32         0.27958
10091              32         0.29428
10092              32         0.30899
10093              32         0.32369
10094              32         0.33839
10095              32          0.3531
10096              32          0.3678
10097              32          0.3825
10098              32          0.3972
10099              32          0.4119
10100              32         0.42661
10101              32         0.44131
10102              32         0.45601
10103              32         0.47072
10104              32         0.48542
