8176             47        0.40407
8177             47        0.41286
8178             47        0.42164
8179             47        0.43042
8180             47        0.43921
8181             47        0.44799
8182             47        0.45677
8183             47        0.46556
8184             47        0.47434
8185             47        0.48313
8186             47        0.49191
8187             47        0.50069
8188             47        0.50948
8189             47        0.51826
8190             47        0.52704
8191             47        0.53583
8192             47        0.54461
8193             47        0.55339
8194             47        0.56218
8195             47        0.57096
8196             47        0.57973
8197             47        0.58851
8198             47         0.5973
8199             47        0.60608
8200             47        0.61485
8201             47        0.62364
8202             47        0.63242
8203             47        0.64121
8204             47        0.64999
8205             47        0.65877
8206             47        0.66753
8207             47        0.67631
8208             47        0.68497
8209             47        0.69373
8210             47        0.70164
8211             47        0.71042
8212             47         0.7192
8213             47        0.72798
8214             47        0.73677
8215             47        0.74555
8216             47        0.75434
8217             47        0.76306
8218             47        0.77185
8219             47        0.78063
8220             47        0.78941
8221             47         0.7982
8222             47        0.80698
8223             47        0.81577
8224             47        0.82455
8225             47        0.83333
8226             47        0.84212
8227             47         0.8509
8228             47        0.85969
8229             47         0.8684
8230             47        0.87719
8231             47        0.88597
8232             47        0.89475
8233             47        0.90354
8234             47        0.91229
8235             47        0.92108
8236             47        0.92986
8237             47        0.93864
8238             47        0.94743
8239             47        0.95621
8240             47        0.96494
8241             47        0.97365
8242             47        0.98243
8243             47        0.99122
8244    47     1
7963    48     0
8245             48        0.01333
8246             48        0.02666
8247             48           0.04
8248             48        0.05333
8249             48        0.06667
8250             48           0.08
8251             48        0.09334
8252             48        0.10667
8253             48        0.12001
8254             48        0.13334
8255             48        0.14668
8256             48        0.16001
8257             48        0.17335
8258             48        0.18668
8259             48        0.20001
8260             48        0.21335
8261             48        0.22668
8262             48        0.24002
8263             48        0.25335
8264             48        0.26669
8265             48        0.28002
8266             48        0.29336
8267             48        0.30669
8268             48        0.32003
8269             48        0.33336
8270             48         0.3467
8271             48        0.36003
8272             48        0.37337
8273             48         0.3867
8274             48        0.40004
8275             48        0.41337
8276             48        0.42671
8277             48        0.44004
8278             48        0.45338
8279             48        0.46671
8280             48        0.48005
8281             48        0.49338
8282             48        0.50672
8283             48        0.52005
8284             48        0.53338
8285             48        0.54672
8286             48        0.56005
8287             48        0.57339
8288             48        0.58672
8289             48        0.60006
8290             48        0.61339
8291             48        0.62673
8292             48        0.64006
8293             48         0.6534
8294             48        0.66673
8295             48        0.68007
8296             48         0.6934
8297             48        0.70674
8298             48        0.72007
8299             48        0.73341
8300             48        0.74674
8301             48        0.76008
8302             48        0.77341
8303             48        0.78675
8304             48        0.80008
8305             48        0.81342
8306             48        0.82675
8307             48        0.84008
8308             48        0.85342
8309             48        0.86675
8310             48        0.88009
8311             48        0.89342
8312             48        0.90675
8313             48        0.92009
8314             48        0.93342
8315             48        0.94672
8316             48        0.96005
8317             48        0.97339
8318             48        0.98672
8319    48     1
8319    49     0
8320             49        0.01326
8321             49        0.02642
8322             49        0.03958
8323             49        0.05274
8324             49        0.06589
8325             49        0.07904
8326             49         0.0922
8327             49        0.10536
8328             49        0.11852
8329             49        0.13168
8330             49        0.14484
8331             49        0.15799
8332             49        0.17115
8333             49        0.18431
8334             49        0.19747
8335             49        0.21064
8336             49        0.22379
8337             49        0.23695
8338             49        0.25011
8339             49        0.26327
8340             49        0.27643
8341             49        0.28959
8342             49        0.30275
8343             49        0.31591
8344             49        0.32907
8345             49        0.34223
8346             49        0.35539
8347             49        0.36855
8348             49        0.38171
8349             49        0.39487
8350             49        0.40803
8351             49        0.42117
8352             49        0.43433
8353             49        0.44749
8354             49        0.46065
8355             49        0.47381
8356             49        0.48697
8357             49        0.50013
8358             49        0.51329
8359             49        0.52645
8360             49        0.53961
8361             49        0.55277
8362             49        0.56593
8363             49        0.57909
8364             49        0.59225
8365             49        0.60541
8366             49        0.61857
8367             49        0.63173
8368             49        0.64487
8369             49        0.65803
8370             49        0.67119
8371             49        0.68435
8372             49        0.69751
8373             49        0.71067
8374             49        0.72382
8375             49        0.73698
8376             49        0.75014
8377             49         0.7633
8378             49        0.77646
8379             49        0.78962
8380             49        0.80278
8381             49        0.81592
8382             49        0.82902
8383             49        0.84218
8384             49        0.85534
8385             49         0.8685
8386             49        0.88164
8387             49         0.8948
8388             49        0.90796
8389             49        0.92106
8390             49         0.9342
8391             49        0.94736
8392             49        0.96052
8393             49        0.97368
8394             49        0.98684
8395    49     1
8319    50     0
8396             50         0.0142
8397             50        0.02829
8398             50        0.04238
8399             50        0.05647
8400             50        0.07057
8401             50        0.08466
8402             50        0.09874
8403             50        0.11283
8404             50        0.12693
8405             50        0.14102
8406             50        0.15511
8407             50         0.1692
8408             50        0.18329
8409             50        0.19739
8410             50        0.21148
8411             50        0.22556
8412             50        0.23965
8413             50        0.25374
8414             50        0.26783
8415             50        0.28193
8416             50        0.29602
8417             50        0.31011
8418             50         0.3242
8419             50        0.33829
8420             50        0.35238
8421             50        0.36647
8422             50        0.38056
8423             50        0.39461
8424             50         0.4087
8425             50         0.4228
8426             50        0.43689
8427             50        0.45098
8428             50        0.46506
8429             50        0.47915
8430             50        0.49324
8431             50        0.50733
8432             50         0.5214
8433             50        0.53545
8434             50        0.54954
8435             50        0.56364
8436             50        0.57773
8437             50        0.59182
8438             50        0.60591
8439             50           0.62
8440             50        0.63409
8441             50        0.64818
8442             50        0.66227
8443             50        0.67636
8444             50        0.69046
8445             50        0.70455
8446             50        0.71863
8447             50        0.73271
8448             50        0.74681
8449             50         0.7609
8450             50        0.77499
8451             50        0.78908
8452             50        0.80312
8453             50         0.8172
8454             50        0.83129
8455             50        0.84538
8456             50        0.85926
8457             50        0.87335
8458             50        0.88744
8459             50        0.90153
8460             50        0.91562
8461             50        0.92954
8462             50        0.94363
8463             50        0.95772
8464             50        0.97182
8465             50        0.98591
8466    50     1
7237    51     0
8467             51        0.08682
8468             51        0.16981
8469             51        0.25286
8470             51        0.33592
8471             51        0.41874
8472             51        0.50178
8473             51        0.58484
8474             51         0.6679
8475             51        0.75095
8476             51        0.83401
8477             51        0.91707
8478    51     1
8478    52     0
8479             52        0.00564
8480             52        0.01126
8481             52        0.01688
8482             52         0.0225
8483             52        0.02812
8484             52        0.03375
8485             52        0.03937
8486             52        0.04499
8487             52        0.05061
8488             52        0.05623
8489             52        0.06186
8490             52        0.06748
8491             52         0.0731
8492             52        0.07871
8493             52        0.08433
8494             52        0.08995
8495             52        0.09557
8496             52         0.1012
8497             52        0.10682
8498             52        0.11244
8499             52        0.11806
8500             52        0.12368
8501             52        0.12931
8502             52        0.13493
8503             52        0.14055
8504             52        0.14618
8505             52         0.1518
8506             52        0.15742
8507             52        0.16304
8508             52        0.16866
8509             52        0.17429
8510             52         0.1799
8511             52        0.18552
8512             52        0.19115
8513             52        0.19677
8514             52        0.20239
8515             52        0.20801
8516             52        0.21364
8517             52        0.21926
8518             52        0.22488
8519             52         0.2305
8520             52        0.23612
8521             52        0.24175
8522             52        0.24736
8523             52        0.25298
8524             52        0.25861
8525             52        0.26423
8526             52        0.26985
8527             52        0.27547
8528             52         0.2811
8529             52        0.28672
8530             52        0.29234
8531             52        0.29796
8532             52        0.30359
8533             52        0.30921
8534             52        0.31483
8535             52        0.32045
8536             52        0.32607
8537             52         0.3317
8538             52        0.33732
8539             52        0.34294
8540             52        0.34856
8541             52        0.35419
8542             52        0.35981
8543             52        0.36543
8544             52        0.37105
8545             52        0.37668
8546             52         0.3823
8547             52        0.38792
8548             52        0.39354
8549             52        0.39917
8550             52        0.40479
8551             52        0.41041
8552             52        0.41603
8553             52        0.42166
8554             52        0.42727
8555             52         0.4329
8556             52        0.43852
8557             52        0.44414
8558             52        0.44976
8559             52        0.45539
8560             52        0.46101
8561             52        0.46663
8562             52        0.47225
8563             52        0.47788
8564             52         0.4835
8565             52        0.48912
8566             52        0.49475
8567             52        0.50037
8568             52        0.50599
8569             52        0.51161
8570             52        0.51723
8571             52        0.52286
8572             52        0.52848
8573             52         0.5341
8574             52        0.53972
8575             52        0.54535
8576             52        0.55097
8577             52        0.55659
8578             52        0.56221
8579             52        0.56784
8580             52        0.57346
8581             52        0.57908
8582             52         0.5847
8583             52        0.59033
8584             52        0.59595
8585             52        0.60157
8586             52         0.6072
8587             52        0.61282
8588             52        0.61844
8589             52        0.62406
8590             52        0.62969
8591             52        0.63531
8592             52        0.64093
8593             52        0.64655
8594             52        0.65218
8595             52         0.6578
8596             52        0.66342
8597             52        0.66904
8598             52        0.67467
8599             52        0.68029
8600             52        0.68591
8601             52        0.69153
8602             52        0.69716
8603             52        0.70278
8604             52         0.7084
8605             52        0.71403
8606             52        0.71965
8607             52        0.72527
8608             52        0.73089
8609             52        0.73652
8610             52        0.74214
8611             52        0.74776
8612             52        0.75338
8613             52        0.75901
8614             52        0.76463
8615             52        0.77025
8616             52        0.77587
8617             52         0.7815
8618             52        0.78712
8619             52        0.79274
8620             52        0.79837
8621             52        0.80399
8622             52        0.80961
8623             52        0.81523
8624             52        0.82086
8625             52        0.82648
8626             52         0.8321
8627             52        0.83772
8628             52        0.84335
8629             52        0.84897
8630             52        0.85459
8631             52        0.86021
8632             52        0.86584
8633             52        0.87146
8634             52        0.87708
8635             52         0.8827
8636             52        0.88833
8637             52        0.89395
8638             52        0.89957
8639             52        0.90519
8640             52        0.91082
8641             52        0.91644
8642             52        0.92206
8643             52        0.92768
8644             52         0.9333
8645             52        0.93893
8646             52        0.94455
8647             52        0.95017
8648             52        0.95579
8649             52        0.96137
8650             52        0.96699
8651             52        0.97261
8652             52        0.97824
8653             52        0.98384
8654             52        0.98875
8655             52        0.99438
8656    52     1
8478    53     0
8657             53        0.00737
8658             53        0.01472
8659             53        0.02208
8660             53        0.02943
8661             53        0.03673
8662             53        0.04409
8663             53        0.05144
8664             53         0.0588
8665             53        0.06615
8666             53         0.0735
8667             53        0.08085
8668             53         0.0882
8669             53        0.09556
8670             53        0.10291
8671             53        0.11027
8672             53        0.11762
8673             53        0.12497
8674             53        0.13233
8675             53        0.13968
8676             53        0.14703
8677             53        0.15439
8678             53        0.16174
8679             53        0.16909
8680             53        0.17645
8681             53         0.1838
8682             53        0.19116
8683             53        0.19851
8684             53        0.20586
8685             53        0.21322
8686             53        0.22057
8687             53        0.22792
8688             53        0.23528
8689             53        0.24263
8690             53        0.24998
8691             53        0.25734
8692             53        0.26469
8693             53        0.27204
8694             53         0.2794
8695             53        0.28675
8696             53         0.2941
8697             53        0.30146
8698             53        0.30881
8699             53        0.31616
8700             53        0.32352
8701             53        0.33087
8702             53        0.33822
8703             53        0.34558
8704             53        0.35293
8705             53        0.36028
8706             53        0.36763
8707             53        0.37499
8708             53        0.38234
8709             53         0.3897
8710             53        0.39705
8711             53         0.4044
8712             53        0.41175
8713             53        0.41911
8714             53        0.42646
8715             53        0.43382
8716             53        0.44117
8717             53        0.44852
8718             53        0.45587
8719             53        0.46323
8720             53        0.47058
8721             53        0.47793
8722             53        0.48529
8723             53        0.49264
8724             53        0.49999
8725             53        0.50735
8726             53         0.5147
8727             53        0.52205
8728             53        0.52941
8729             53        0.53676
8730             53        0.54411
8731             53        0.55147
8732             53        0.55882
8733             53        0.56617
8734             53        0.57352
8735             53        0.58088
8736             53        0.58823
8737             53        0.59559
8738             53        0.60294
8739             53        0.61029
8740             53        0.61765
8741             53          0.625
8742             53        0.63235
8743             53         0.6397
8744             53        0.64706
8745             53        0.65441
8746             53        0.66176
8747             53        0.66912
8748             53        0.67647
8749             53        0.68382
8750             53        0.69117
8751             53        0.69853
8752             53        0.70588
8753             53        0.71323
8754             53        0.72059
8755             53        0.72794
8756             53        0.73529
8757             53        0.74265
8758             53           0.75
8759             53        0.75735
8760             53        0.76471
8761             53        0.77205
8762             53         0.7794
8763             53        0.78675
8764             53         0.7941
8765             53        0.80146
8766             53        0.80881
8767             53        0.81616
8768             53        0.82352
8769             53        0.83087
8770             53        0.83823
8771             53        0.84557
8772             53        0.85293
8773             53        0.86028
8774             53        0.86764
8775             53        0.87499
8776             53        0.88234
8777             53         0.8897
8778             53        0.89705
8779             53         0.9044
8780             53        0.91176
8781             53        0.91911
8782             53        0.92646
8783             53        0.93382
8784             53        0.94117
8785             53        0.94852
8786             53        0.95588
8787             53        0.96323
8788             53        0.97059
8789             53        0.97794
8790             53        0.98529
8791             53        0.99265
8792    53     1
7210    54     0
8793             54         0.0244
8794             54         0.0488
8795             54         0.0732
8796             54        0.09759
8797             54        0.12199
8798             54        0.14639
8799             54        0.17079
8800             54        0.19519
8801             54        0.21959
8802             54        0.24398
8803             54        0.26838
8804             54        0.29278
8805             54        0.31718
8806             54        0.34158
8807             54        0.36598
8808             54        0.39035
8809             54        0.41475
8810             54        0.43915
8811             54        0.46355
8812             54        0.48794
8813             54        0.51234
8814             54        0.53674
8815             54        0.56114
8816             54        0.58553
8817             54        0.60993
8818             54        0.63433
8819             54        0.65873
8820             54        0.68313
8821             54        0.70752
8822             54        0.73192
8823             54        0.75631
8824             54        0.78071
8825             54        0.80511
8826             54        0.82951
8827             54        0.85391
8828             54         0.8783
8829             54        0.90269
8830             54        0.92709
8831             54        0.95149
8832             54        0.97588
8833    54     1
8833    55     0
8834             55        0.01755
8835             55        0.03479
8836             55        0.05202
8837             55        0.06926
8838             55         0.0865
8839             55        0.10372
8840             55        0.12096
8841             55         0.1382
8842             55        0.15543
8843             55        0.17267
8844             55        0.18991
8845             55        0.20714
8846             55        0.22438
8847             55        0.24161
8848             55        0.25885
8849             55        0.27609
8850             55        0.29332
8851             55        0.31056
8852             55        0.32779
8853             55        0.34503
8854             55        0.36226
8855             55         0.3795
8856             55        0.39674
8857             55        0.41397
8858             55        0.43121
8859             55        0.44845
8860             55        0.46568
8861             55        0.48291
8862             55        0.50015
8863             55        0.51739
8864             55        0.53462
8865             55        0.55186
8866             55         0.5691
8867             55        0.58633
8868             55        0.60357
8869             55        0.62081
8870             55        0.63804
8871             55        0.65528
8872             55        0.67252
8873             55        0.68975
8874             55        0.70699
8875             55        0.72423
8876             55        0.74146
8877             55         0.7587
8878             55        0.77593
8879             55        0.79317
8880             55        0.81041
8881             55        0.82764
8882             55        0.84488
8883             55        0.86212
8884             55        0.87935
8885             55        0.89659
8886             55        0.91383
8887             55        0.93106
8888             55         0.9483
8889             55        0.96554
8890             55        0.98277
8891    55     1
8891    56     0
8892             56        0.00642
8893             56        0.01283
8894             56        0.01925
8895             56        0.02566
8896             56        0.03208
8897             56        0.03849
8898             56        0.04491
8899             56        0.05132
8900             56        0.05774
8901             56        0.06415
8902             56        0.07056
8903             56        0.07698
8904             56        0.08339
8905             56        0.08981
8906             56        0.09622
8907             56        0.10264
8908             56        0.10905
8909             56        0.11546
8910             56        0.12188
8911             56        0.12829
8912             56        0.13471
8913             56        0.14112
8914             56        0.14754
8915             56        0.15395
8916             56        0.16037
8917             56        0.16678
8918             56        0.17319
8919             56        0.17961
8920             56        0.18602
8921             56        0.19244
8922             56        0.19885
8923             56        0.20527
8924             56        0.21168
8925             56         0.2181
8926             56        0.22451
8927             56        0.23092
8928             56        0.23734
8929             56        0.24375
8930             56        0.25017
8931             56        0.25658
8932             56        0.26299
8933             56        0.26941
8934             56        0.27582
8935             56        0.28224
8936             56        0.28865
8937             56        0.29507
8938             56        0.30148
8939             56        0.30789
8940             56        0.31431
8941             56        0.32072
8942             56        0.32714
8943             56        0.33355
8944             56        0.33997
8945             56        0.34638
8946             56         0.3528
8947             56        0.35921
8948             56        0.36562
8949             56        0.37204
8950             56        0.37845
8951             56        0.38487
8952             56        0.39128
8953             56         0.3977
8954             56        0.40411
8955             56        0.41052
8956             56        0.41694
8957             56        0.42335
8958             56        0.42976
8959             56        0.43618
8960             56        0.44259
8961             56        0.44901
8962             56        0.45542
8963             56        0.46183
8964             56        0.46825
8965             56        0.47466
8966             56        0.48108
8967             56        0.48749
8968             56        0.49391
8969             56        0.50032
8970             56        0.50673
8971             56        0.51314
8972             56        0.51956
8973             56        0.52597
8974             56        0.53239
8975             56         0.5388
8976             56        0.54522
8977             56        0.55163
8978             56        0.55805
8979             56        0.56446
8980             56        0.57088
8981             56        0.57729
8982             56        0.58371
8983             56        0.59012
8984             56        0.59653
8985             56        0.60295
8986             56        0.60936
8987             56        0.61577
8988             56        0.62219
8989             56        0.62857
8990             56        0.63498
8991             56        0.64139
8992             56        0.64781
8993             56        0.65422
8994             56        0.66064
8995             56        0.66705
8996             56        0.67347
8997             56        0.67988
8998             56        0.68629
8999             56        0.69271
9000             56        0.69912
9001             56        0.70554
9002             56        0.71195
9003             56        0.71837
9004             56        0.72478
9005             56         0.7312
9006             56         0.7376
9007             56        0.74401
9008             56        0.75043
9009             56        0.75684
9010             56        0.76325
9011             56        0.76967
9012             56        0.77608
9013             56         0.7825
9014             56        0.78887
9015             56        0.79528
9016             56         0.8017
9017             56        0.80811
9018             56        0.81453
9019             56        0.82094
9020             56         0.8273
9021             56        0.83368
9022             56        0.84009
9023             56        0.84651
9024             56        0.85292
9025             56         0.8593
9026             56        0.86571
9027             56        0.87213
9028             56        0.87854
9029             56        0.88496
9030             56        0.89137
9031             56        0.89779
9032             56        0.90419
9033             56        0.91054
9034             56        0.91696
9035             56        0.92337
9036             56        0.92977
9037             56        0.93596
9038             56        0.94237
9039             56        0.94878
9040             56         0.9552
9041             56         0.9616
9042             56        0.96793
9043             56        0.97434
9044             56        0.98076
9045             56        0.98717
9046             56        0.99359
9047    56     1
8891    57     0
9048             57        0.00676
9049             57        0.01352
9050             57        0.02028
9051             57        0.02704
9052             57         0.0338
9053             57        0.04055
9054             57        0.04731
9055             57        0.05407
9056             57        0.06082
9057             57        0.06758
9058             57        0.07433
9059             57        0.08109
9060             57        0.08785
9061             57        0.09461
9062             57        0.10136
9063             57        0.10812
9064             57        0.11488
9065             57        0.12163
9066             57        0.12839
9067             57        0.13515
9068             57        0.14191
9069             57        0.14867
9070             57        0.15542
9071             57        0.16218
9072             57        0.16894
9073             57        0.17569
9074             57        0.18245
9075             57        0.18921
9076             57        0.19597
9077             57        0.20273
9078             57        0.20949
9079             57        0.21624
9080             57          0.223
9081             57        0.22976
9082             57        0.23651
9083             57        0.24327
9084             57        0.25003
9085             57        0.25679
9086             57        0.26355
9087             57         0.2703
9088             57        0.27706
9089             57        0.28382
9090             57        0.29058
9091             57        0.29734
9092             57        0.30409
9093             57        0.31085
9094             57        0.31761
9095             57        0.32437
9096             57        0.33113
9097             57        0.33789
9098             57        0.34464
9099             57         0.3514
9100             57        0.35816
9101             57        0.36492
9102             57        0.37167
9103             57        0.37843
9104             57        0.38519
9105             57        0.39194
9106             57         0.3987
9107             57        0.40546
9108             57        0.41222
9109             57        0.41898
9110             57        0.42574
9111             57        0.43249
9112             57        0.43925
9113             57        0.44601
9114             57        0.45277
9115             57        0.45953
9116             57        0.46628
9117             57        0.47304
9118             57         0.4798
9119             57        0.48656
9120             57        0.49332
9121             57        0.50007
9122             57        0.50683
9123             57        0.51359
9124             57        0.52035
9125             57        0.52711
9126             57        0.53387
9127             57        0.54062
9128             57        0.54738
9129             57        0.55414
9130             57         0.5609
9131             57        0.56765
9132             57        0.57441
9133             57        0.58117
9134             57        0.58793
9135             57        0.59468
9136             57        0.60144
9137             57         0.6082
9138             57        0.61496
9139             57        0.62171
9140             57        0.62847
9141             57        0.63523
9142             57        0.64199
9143             57        0.64875
9144             57         0.6555
9145             57        0.66226
9146             57        0.66901
9147             57        0.67577
9148             57        0.68253
9149             57        0.68928
9150             57        0.69604
9151             57         0.7028
9152             57        0.70956
9153             57        0.71631
9154             57        0.72307
9155             57        0.72983
9156             57        0.73659
9157             57        0.74335
9158             57         0.7501
9159             57        0.75686
9160             57        0.76362
9161             57        0.77038
9162             57        0.77714
9163             57        0.78389
9164             57        0.79065
9165             57        0.79741
9166             57        0.80417
9167             57        0.81093
9168             57        0.81769
9169             57        0.82444
9170             57         0.8312
9171             57        0.83795
9172             57        0.84471
9173             57        0.85146
9174             57        0.85822
9175             57        0.86498
9176             57        0.87174
9177             57         0.8785
9178             57        0.88524
9179             57          0.892
9180             57        0.89875
9181             57        0.90551
9182             57        0.91227
9183             57        0.91902
9184             57        0.92577
9185             57        0.93253
9186             57        0.93929
9187             57        0.94605
9188             57        0.95281
9189             57        0.95954
9190             57         0.9663
9191             57        0.97301
9192             57        0.97973
9193             57        0.98648
9194             57        0.99324
9195    57     1
8833    58     0
9196             58         0.0509
9197             58        0.10088
9198             58        0.15086
9199             58        0.20085
9200             58        0.25083
9201             58        0.30081
9202             58        0.35079
9203             58        0.40077
9204             58        0.45074
9205             58        0.50072
9206             58        0.55071
9207             58        0.60069
9208             58        0.65067
9209             58        0.70066
9210             58        0.75055
9211             58        0.80053
9212             58        0.85052
9213             58         0.9005
9214             58        0.95048
9215    58     1
9215    59     0
9216             59        0.00544
9217             59        0.01082
9218             59         0.0162
9219             59        0.02158
9220             59        0.02695
9221             59        0.03233
9222             59        0.03771
9223             59        0.04308
9224             59        0.04846
9225             59        0.05384
9226             59        0.05922
9227             59        0.06459
9228             59        0.06997
9229             59        0.07535
9230             59        0.08072
9231             59         0.0861
9232             59        0.09148
9233             59        0.09685
9234             59        0.10223
9235             59        0.10761
9236             59        0.11298
9237             59        0.11835
9238             59        0.12373
9239             59        0.12911
9240             59        0.13449
9241             59        0.13986
9242             59        0.14524
9243             59        0.15062
9244             59          0.156
9245             59        0.16137
9246             59        0.16675
9247             59        0.17213
9248             59         0.1775
9249             59        0.18288
9250             59        0.18826
9251             59        0.19364
9252             59        0.19901
9253             59        0.20438
9254             59        0.20976
9255             59        0.21514
9256             59        0.22052
9257             59        0.22589
9258             59        0.23127
9259             59        0.23665
9260             59        0.24203
9261             59         0.2474
9262             59        0.25278
9263             59        0.25816
9264             59        0.26354
9265             59        0.26891
9266             59        0.27429
9267             59        0.27967
9268             59        0.28504
9269             59        0.29042
9270             59         0.2958
9271             59        0.30118
9272             59        0.30655
9273             59        0.31193
9274             59        0.31731
9275             59        0.32269
9276             59        0.32806
9277             59        0.33344
9278             59        0.33882
9279             59         0.3442
9280             59        0.34957
9281             59        0.35495
9282             59        0.36033
9283             59        0.36571
9284             59        0.37108
9285             59        0.37646
9286             59        0.38183
9287             59        0.38721
9288             59        0.39259
9289             59        0.39797
9290             59        0.40335
9291             59        0.40872
9292             59         0.4141
9293             59        0.41947
9294             59        0.42485
9295             59        0.43023
9296             59         0.4356
9297             59        0.44098
9298             59        0.44636
9299             59        0.45174
9300             59        0.45711
9301             59        0.46249
9302             59        0.46787
9303             59        0.47325
9304             59        0.47862
9305             59          0.484
9306             59        0.48938
9307             59        0.49476
9308             59        0.50013
9309             59        0.50551
9310             59        0.51089
9311             59        0.51626
9312             59        0.52164
9313             59        0.52701
9314             59        0.53238
9315             59        0.53776
9316             59        0.54313
9317             59        0.54851
9318             59        0.55389
9319             59        0.55927
9320             59        0.56465
9321             59        0.57002
9322             59         0.5754
9323             59        0.58078
9324             59        0.58615
9325             59        0.59153
9326             59        0.59691
9327             59        0.60229
9328             59        0.60766
9329             59        0.61304
9330             59        0.61842
9331             59         0.6238
9332             59        0.62917
9333             59        0.63455
9334             59        0.63988
9335             59        0.64525
9336             59        0.65063
9337             59          0.656
9338             59        0.66133
9339             59        0.66671
9340             59        0.67208
9341             59        0.67746
9342             59        0.68284
9343             59        0.68822
9344             59        0.69359
9345             59        0.69897
9346             59        0.70435
9347             59        0.70973
9348             59         0.7151
9349             59        0.72048
9350             59        0.72586
9351             59        0.73123
9352             59        0.73661
9353             59        0.74199
9354             59        0.74736
9355             59        0.75274
9356             59        0.75812
9357             59         0.7635
9358             59        0.76886
9359             59        0.77423
9360             59        0.77961
9361             59        0.78499
9362             59        0.79037
9363             59        0.79574
9364             59        0.80112
9365             59        0.80649
9366             59        0.81187
9367             59        0.81725
9368             59        0.82263
9369             59          0.828
9370             59        0.83338
9371             59        0.83876
9372             59        0.84414
9373             59        0.84951
9374             59        0.85489
9375             59        0.86027
9376             59        0.86561
9377             59        0.87099
9378             59        0.87636
9379             59        0.88174
9380             59        0.88712
9381             59        0.89248
9382             59        0.89786
9383             59        0.90324
9384             59        0.90862
9385             59        0.91398
9386             59        0.91936
9387             59        0.92474
9388             59        0.93011
9389             59        0.93548
9390             59        0.94085
9391             59        0.94623
9392             59        0.95161
9393             59        0.95698
9394             59        0.96236
9395             59        0.96773
9396             59        0.97311
9397             59        0.97849
9398             59        0.98387
9399             59        0.98924
9400             59        0.99462
9401    59     1
9215    60     0
9402             60        0.00662
9403             60        0.01315
9404             60        0.01969
9405             60        0.02623
9406             60        0.03276
9407             60         0.0393
9408             60        0.04584
9409             60        0.05238
9410             60        0.05891
9411             60        0.06543
9412             60        0.07197
9413             60        0.07851
9414             60        0.08504
9415             60        0.09158
9416             60        0.09812
9417             60        0.10465
9418             60        0.11118
9419             60        0.11772
9420             60        0.12426
9421             60        0.13079
9422             60        0.13733
9423             60        0.14387
9424             60         0.1504
9425             60        0.15693
