7022            130        0.25611
7023            130        0.26722
7024            130        0.27833
7025            130        0.28944
7026            130        0.30054
7027            130        0.31165
7028            130        0.32276
7029            130        0.33387
7030            130        0.34498
7031            130        0.35608
7032            130        0.36719
7033            130         0.3783
7034            130        0.38941
7035            130        0.40052
7036            130        0.41163
7037            130        0.42273
7038            130        0.43384
7039            130        0.44495
7040            130        0.45606
7041            130        0.46717
7042            130        0.47827
7043            130        0.48938
7044            130        0.50049
7045            130         0.5116
7046            130        0.52271
7047            130        0.53381
7048            130        0.54492
7049            130        0.55603
7050            130        0.56713
7051            130        0.57824
7052            130        0.58935
7053            130        0.60046
7054            130        0.61157
7055            130        0.62267
7056            130        0.63378
7057            130        0.64489
7058            130          0.656
7059            130        0.66711
7060            130        0.67822
7061            130        0.68932
7062            130        0.70043
7063            130        0.71153
7064            130        0.72263
7065            130        0.73374
7066            130        0.74485
7067            130        0.75596
7068            130        0.76707
7069            130        0.77817
7070            130        0.78911
7071            130        0.80022
7072            130        0.81133
7073            130        0.82244
7074            130        0.83354
7075            130        0.84457
7076            130        0.85568
7077            130        0.86679
7078            130        0.87789
7079            130          0.889
7080            130        0.90011
7081            130        0.91121
7082            130        0.92224
7083            130        0.93335
7084            130        0.94446
7085            130        0.95557
7086            130        0.96668
7087            130        0.97778
7088            130        0.98889
7089   130     1
7089   183     0
7090            183        0.16667
7091            183        0.33333
7092            183            0.5
7093            183        0.66667
7094            183        0.83333
7095   183     1
6999   131     0
7096            131        0.01546
7097            131        0.02996
7098            131        0.04446
7099            131        0.05896
7100            131        0.07346
7101            131        0.08796
7102            131        0.10246
7103            131        0.11696
7104            131        0.13146
7105            131        0.14596
7106            131        0.16046
7107            131        0.17492
7108            131        0.18942
7109            131        0.20392
7110            131        0.21842
7111            131        0.23292
7112            131        0.24742
7113            131        0.26192
7114            131        0.27642
7115            131        0.29092
7116            131        0.30542
7117            131        0.31992
7118            131        0.33442
7119            131        0.34888
7120            131        0.36336
7121            131        0.37786
7122            131        0.39236
7123            131        0.40686
7124            131        0.42136
7125            131        0.43586
7126            131        0.45036
7127            131        0.46486
7128            131        0.47936
7129            131        0.49386
7130            131        0.50836
7131            131        0.52286
7132            131        0.53736
7133            131        0.55187
7134            131        0.56637
7135            131        0.58038
7136            131        0.59486
7137            131        0.60937
7138            131        0.62387
7139            131        0.63837
7140            131        0.65287
7141            131        0.66721
7142            131        0.68171
7143            131        0.69621
7144            131        0.71071
7145            131        0.72521
7146            131        0.73971
7147            131        0.75421
7148            131        0.76871
7149            131        0.78321
7150            131        0.79771
7151            131        0.81221
7152            131        0.82665
7153            131         0.8405
7154            131          0.855
7155            131         0.8695
7156            131          0.884
7157            131         0.8985
7158            131          0.913
7159            131         0.9275
7160            131          0.942
7161            131         0.9565
7162            131          0.971
7163            131         0.9855
7164   131     1
5603   132     0
7165            132         0.0241
7166            132         0.0479
7167            132        0.07171
7168            132        0.09551
7169            132        0.11932
7170            132        0.14312
7171            132        0.16693
7172            132        0.19074
7173            132        0.21454
7174            132        0.23835
7175            132        0.26215
7176            132        0.28596
7177            132        0.30974
7178            132        0.33355
7179            132        0.35735
7180            132        0.38116
7181            132        0.40497
7182            132        0.42877
7183            132        0.45258
7184            132        0.47638
7185            132        0.50019
7186            132        0.52399
7187            132         0.5478
7188            132        0.57161
7189            132        0.59541
7190            132        0.61922
7191            132        0.64302
7192            132        0.66683
7193            132        0.69063
7194            132        0.71444
7195            132        0.73824
7196            132        0.76205
7197            132        0.78585
7198            132        0.80966
7199            132        0.83347
7200            132        0.85727
7201            132        0.88108
7202            132        0.90488
7203            132        0.92869
7204            132        0.95249
7205            132         0.9763
7206   132     1
7206   133     0
7207            133         0.0123
7208            133         0.0245
7209            133        0.03669
7210            133        0.04889
7211            133        0.06109
7212            133        0.07328
7213            133        0.08548
7214            133        0.09767
7215            133        0.10987
7216            133        0.12206
7217            133        0.13426
7218            133        0.14646
7219            133        0.15865
7220            133        0.17085
7221            133        0.18304
7222            133        0.19519
7223            133        0.20739
7224            133        0.21958
7225            133        0.23178
7226            133        0.24397
7227            133        0.25617
7228            133        0.26837
7229            133        0.28056
7230            133        0.29276
7231            133        0.30495
7232            133        0.31715
7233            133        0.32932
7234            133        0.34152
7235            133        0.35371
7236            133        0.36591
7237            133         0.3781
7238            133         0.3903
7239            133        0.40249
7240            133        0.41469
7241            133        0.42689
7242            133        0.43907
7243            133        0.45127
7244            133        0.46346
7245            133        0.47566
7246            133        0.48785
7247            133        0.50005
7248            133        0.51225
7249            133        0.52444
7250            133        0.53664
7251            133        0.54883
7252            133        0.56103
7253            133        0.57322
7254            133        0.58542
7255            133        0.59761
7256            133        0.60981
7257            133          0.622
7258            133         0.6342
7259            133         0.6464
7260            133        0.65859
7261            133        0.67079
7262            133        0.68298
7263            133        0.69518
7264            133        0.70737
7265            133        0.71957
7266            133        0.73177
7267            133        0.74396
7268            133        0.75615
7269            133        0.76835
7270            133        0.78054
7271            133        0.79274
7272            133        0.80493
7273            133        0.81713
7274            133        0.82933
7275            133        0.84152
7276            133        0.85372
7277            133        0.86591
7278            133        0.87811
7279            133         0.8903
7280            133        0.90246
7281            133        0.91465
7282            133        0.92685
7283            133        0.93904
7284            133        0.95124
7285            133        0.96343
7286            133        0.97561
7287            133         0.9878
7288   133     1
7288   184     0
7289            184        0.14286
7290            184        0.28571
7291            184        0.42857
7292            184        0.57143
7293            184        0.71429
7294            184        0.85714
7295   184     1
7206   134     0
7296            134        0.01553
7297            134        0.03093
7298            134        0.04632
7299            134        0.06172
7300            134        0.07712
7301            134        0.09251
7302            134        0.10791
7303            134        0.12331
7304            134         0.1387
7305            134        0.15403
7306            134        0.16942
7307            134        0.18482
7308            134        0.20022
7309            134        0.21561
7310            134        0.23101
7311            134         0.2464
7312            134         0.2618
7313            134         0.2772
7314            134        0.29252
7315            134        0.30791
7316            134        0.32331
7317            134        0.33871
7318            134         0.3541
7319            134         0.3695
7320            134        0.38489
7321            134        0.40029
7322            134        0.41569
7323            134        0.43108
7324            134        0.44648
7325            134        0.46187
7326            134        0.47727
7327            134        0.49266
7328            134        0.50806
7329            134        0.52346
7330            134        0.53885
7331            134        0.55425
7332            134        0.56964
7333            134        0.58502
7334            134         0.6004
7335            134         0.6158
7336            134        0.63119
7337            134        0.64659
7338            134        0.66199
7339            134        0.67738
7340            134        0.69249
7341            134         0.7078
7342            134         0.7232
7343            134        0.73859
7344            134        0.75399
7345            134        0.76939
7346            134        0.78478
7347            134        0.80018
7348            134        0.81557
7349            134        0.83096
7350            134        0.84636
7351            134        0.86176
7352            134        0.87715
7353            134        0.89255
7354            134        0.90763
7355            134        0.92302
7356            134        0.93841
7357            134        0.95381
7358            134        0.96921
7359            134         0.9846
7360   134     1
5587   135     0
7361            135        0.00925
7362            135        0.01851
7363            135        0.02778
7364            135        0.03704
7365            135         0.0463
7366            135        0.05557
7367            135        0.06483
7368            135        0.07409
7369            135        0.08336
7370            135        0.09262
7371            135        0.10188
7372            135        0.11115
7373            135        0.12041
7374            135        0.12967
7375            135        0.13893
7376            135         0.1482
7377            135        0.15745
7378            135        0.16672
7379            135        0.17598
7380            135        0.18524
7381            135         0.1945
7382            135        0.20377
7383            135        0.21303
7384            135        0.22229
7385            135        0.23156
7386            135        0.24082
7387            135        0.25008
7388            135        0.25935
7389            135        0.26861
7390            135        0.27787
7391            135        0.28714
7392            135         0.2964
7393            135        0.30566
7394            135        0.31493
7395            135        0.32419
7396            135        0.33345
7397            135        0.34271
7398            135        0.35198
7399            135        0.36124
7400            135         0.3705
7401            135        0.37976
7402            135        0.38903
7403            135        0.39829
7404            135        0.40755
7405            135        0.41682
7406            135        0.42608
7407            135        0.43534
7408            135        0.44461
7409            135        0.45387
7410            135        0.46313
7411            135        0.47239
7412            135        0.48166
7413            135        0.49092
7414            135        0.50018
7415            135        0.50945
7416            135        0.51868
7417            135        0.52794
7418            135        0.53721
7419            135        0.54647
7420            135        0.55573
7421            135        0.56499
7422            135        0.57426
7423            135        0.58352
7424            135        0.59278
7425            135        0.60205
7426            135        0.61131
7427            135        0.62057
7428            135        0.62984
7429            135        0.63908
7430            135        0.64834
7431            135        0.65761
7432            135        0.66687
7433            135        0.67613
7434            135         0.6854
7435            135        0.69465
7436            135         0.7039
7437            135        0.71316
7438            135        0.72242
7439            135        0.73168
7440            135        0.74095
7441            135        0.75021
7442            135        0.75947
7443            135        0.76874
7444            135          0.778
7445            135        0.78726
7446            135        0.79644
7447            135         0.8057
7448            135        0.81496
7449            135        0.82423
7450            135        0.83349
7451            135        0.84273
7452            135        0.85199
7453            135        0.86126
7454            135        0.87052
7455            135        0.87978
7456            135        0.88905
7457            135        0.89831
7458            135        0.90738
7459            135        0.91663
7460            135         0.9259
7461            135        0.93516
7462            135        0.94442
7463            135        0.95368
7464            135        0.96295
7465            135        0.97221
7466            135        0.98147
7467            135        0.99074
7468   135     1
5581    65     0
7469             65        0.16618
7470             65        0.33295
7471             65        0.49971
7472             65        0.66647
7473             65        0.83324
7474    65     1
7474   136     0
7475            136        0.00709
7476            136        0.01419
7477            136        0.02128
7478            136        0.02838
7479            136        0.03547
7480            136        0.04257
7481            136        0.04966
7482            136        0.05676
7483            136        0.06385
7484            136        0.07094
7485            136        0.07804
7486            136        0.08513
7487            136        0.09223
7488            136        0.09932
7489            136        0.10642
7490            136        0.11351
7491            136        0.12061
7492            136         0.1277
7493            136         0.1348
7494            136        0.14189
7495            136        0.14899
7496            136        0.15608
7497            136        0.16317
7498            136        0.17027
7499            136        0.17736
7500            136        0.18446
7501            136        0.19155
7502            136        0.19865
7503            136        0.20574
7504            136        0.21284
7505            136        0.21993
7506            136        0.22703
7507            136        0.23412
7508            136        0.24121
7509            136        0.24831
7510            136         0.2554
7511            136         0.2625
7512            136        0.26959
7513            136        0.27669
7514            136        0.28378
7515            136        0.29088
7516            136        0.29797
7517            136        0.30507
7518            136        0.31216
7519            136        0.31926
7520            136        0.32635
7521            136        0.33344
7522            136        0.34054
7523            136        0.34763
7524            136        0.35473
7525            136        0.36182
7526            136        0.36889
7527            136        0.37599
7528            136        0.38308
7529            136        0.39017
7530            136        0.39727
7531            136        0.40436
7532            136        0.41146
7533            136        0.41855
7534            136        0.42565
7535            136        0.43274
7536            136        0.43984
7537            136        0.44693
7538            136        0.45403
7539            136        0.46112
7540            136        0.46821
7541            136        0.47531
7542            136         0.4824
7543            136         0.4895
7544            136        0.49659
7545            136        0.50369
7546            136        0.51078
7547            136        0.51788
7548            136        0.52497
7549            136        0.53207
7550            136        0.53916
7551            136        0.54626
7552            136        0.55335
7553            136        0.56044
7554            136        0.56754
7555            136        0.57463
7556            136        0.58173
7557            136        0.58882
7558            136        0.59592
7559            136        0.60301
7560            136         0.6101
7561            136         0.6172
7562            136        0.62429
7563            136        0.63139
7564            136        0.63848
7565            136        0.64558
7566            136        0.65267
7567            136        0.65977
7568            136        0.66686
7569            136        0.67395
7570            136        0.68105
7571            136        0.68814
7572            136        0.69524
7573            136        0.70233
7574            136        0.70943
7575            136        0.71652
7576            136        0.72362
7577            136        0.73071
7578            136        0.73781
7579            136         0.7449
7580            136          0.752
7581            136        0.75909
7582            136        0.76617
7583            136        0.77327
7584            136        0.78036
7585            136        0.78746
7586            136        0.79455
7587            136        0.80165
7588            136        0.80874
7589            136        0.81583
7590            136        0.82293
7591            136        0.83002
7592            136        0.83712
7593            136        0.84421
7594            136        0.85131
7595            136         0.8584
7596            136         0.8655
7597            136        0.87259
7598            136        0.87968
7599            136        0.88677
7600            136        0.89387
7601            136        0.90096
7602            136        0.90805
7603            136        0.91515
7604            136        0.92224
7605            136        0.92934
7606            136        0.93643
7607            136        0.94353
7608            136        0.95059
7609            136        0.95768
7610            136        0.96477
7611            136        0.97187
7612            136        0.97896
7613            136        0.98606
7614            136        0.99298
7615   136     1
7615   185     0
7616            185           0.25
7617            185            0.5
7618            185           0.75
7619   185     1
5571    66     0
7620             66        0.06245
7621             66        0.12496
7622             66        0.18746
7623             66        0.24996
7624             66        0.31247
7625             66        0.37497
7626             66        0.43747
7627             66        0.49998
7628             66        0.56248
7629             66        0.62498
7630             66        0.68749
7631             66        0.74999
7632             66        0.81249
7633             66        0.87499
7634             66         0.9375
7635    66     1
7635   137     0
7636            137        0.01053
7637            137        0.02105
7638            137        0.03158
7639            137        0.04211
7640            137        0.05263
7641            137        0.06316
7642            137        0.07369
7643            137        0.08421
7644            137        0.09474
7645            137        0.10527
7646            137        0.11579
7647            137        0.12632
7648            137        0.13685
7649            137        0.14737
7650            137         0.1579
7651            137        0.16843
7652            137        0.17895
7653            137        0.18948
7654            137        0.20001
7655            137        0.21053
7656            137        0.22106
7657            137        0.23159
7658            137        0.24211
7659            137        0.25264
7660            137        0.26316
7661            137        0.27369
7662            137        0.28422
7663            137        0.29474
7664            137        0.30527
7665            137         0.3158
7666            137        0.32632
7667            137        0.33685
7668            137        0.34738
7669            137         0.3579
7670            137        0.36843
7671            137        0.37896
7672            137        0.38948
7673            137        0.40001
7674            137        0.41054
7675            137        0.42106
7676            137        0.43159
7677            137        0.44212
7678            137        0.45264
7679            137        0.46317
7680            137         0.4737
7681            137        0.48422
7682            137        0.49475
7683            137        0.50528
7684            137         0.5158
7685            137        0.52633
7686            137        0.53685
7687            137        0.54738
7688            137        0.55791
7689            137        0.56843
7690            137        0.57896
7691            137        0.58949
7692            137        0.60001
7693            137        0.61054
7694            137        0.62107
7695            137        0.63159
7696            137        0.64212
7697            137        0.65265
7698            137        0.66317
7699            137         0.6737
7700            137        0.68422
7701            137        0.69475
7702            137        0.70528
7703            137         0.7158
7704            137        0.72633
7705            137        0.73686
7706            137        0.74738
7707            137        0.75791
7708            137        0.76843
7709            137        0.77896
7710            137        0.78949
7711            137        0.80001
7712            137        0.81054
7713            137        0.82107
7714            137        0.83159
7715            137        0.84211
7716            137        0.85263
7717            137        0.86316
7718            137        0.87368
7719            137        0.88421
7720            137        0.89474
7721            137        0.90526
7722            137        0.91579
7723            137        0.92631
7724            137        0.93684
7725            137        0.94737
7726            137        0.95789
7727            137        0.96842
7728            137        0.97895
7729            137        0.98947
7730   137     1
5545    67     0
7731             67        0.05952
7732             67        0.11844
7733             67        0.17738
7734             67        0.23632
7735             67        0.29525
7736             67        0.35419
7737             67        0.41312
7738             67        0.47206
7739             67          0.531
7740             67        0.58993
7741             67        0.64885
7742             67        0.70778
7743             67        0.76672
7744             67        0.82566
7745             67        0.88459
7746             67        0.94353
7747    67     1
7747    68     0
7748             68        0.26263
7749             68        0.50815
7750             68        0.75408
7751    68     1
7751    69     0
7752             69        0.04986
7753             69        0.09985
7754             69        0.14986
7755             69        0.19987
7756             69        0.24989
7757             69         0.2999
7758             69        0.34991
7759             69        0.39992
7760             69        0.44994
7761             69        0.49995
7762             69        0.54996
7763             69        0.59997
7764             69        0.64998
7765             69        0.69993
7766             69        0.74994
7767             69        0.79995
7768             69        0.84996
7769             69        0.89998
7770             69        0.94999
7771    69     1
7771   138     0
7772            138        0.00709
7773            138        0.01419
7774            138        0.02128
7775            138        0.02837
7776            138        0.03547
7777            138        0.04256
7778            138        0.04965
7779            138        0.05674
7780            138        0.06384
7781            138        0.07093
7782            138        0.07802
7783            138        0.08511
7784            138        0.09221
7785            138         0.0993
7786            138        0.10639
7787            138        0.11349
7788            138        0.12058
7789            138        0.12767
7790            138        0.13477
7791            138        0.14186
7792            138        0.14895
7793            138        0.15604
7794            138        0.16314
7795            138        0.17023
7796            138        0.17732
7797            138        0.18442
7798            138        0.19151
7799            138         0.1986
7800            138         0.2057
7801            138        0.21277
7802            138        0.21986
7803            138        0.22695
7804            138        0.23405
7805            138        0.24114
7806            138        0.24823
7807            138        0.25533
7808            138        0.26242
7809            138        0.26951
7810            138         0.2766
7811            138         0.2837
7812            138        0.29079
7813            138        0.29788
7814            138        0.30497
7815            138        0.31207
7816            138        0.31916
7817            138        0.32625
7818            138        0.33335
7819            138        0.34044
7820            138        0.34753
7821            138        0.35463
7822            138        0.36172
7823            138        0.36881
7824            138         0.3759
7825            138          0.383
7826            138        0.39009
7827            138        0.39718
7828            138        0.40427
7829            138        0.41137
7830            138        0.41846
7831            138        0.42555
7832            138        0.43264
7833            138        0.43972
7834            138        0.44681
7835            138         0.4539
7836            138          0.461
7837            138        0.46809
7838            138        0.47518
7839            138        0.48228
7840            138        0.48937
7841            138        0.49646
7842            138        0.50356
7843            138        0.51065
7844            138        0.51774
7845            138        0.52484
7846            138        0.53193
7847            138        0.53902
7848            138         0.5461
7849            138         0.5532
7850            138        0.56029
7851            138        0.56738
7852            138        0.57448
7853            138        0.58157
7854            138        0.58866
7855            138        0.59576
7856            138        0.60285
7857            138        0.60994
7858            138        0.61704
7859            138        0.62413
7860            138        0.63122
7861            138        0.63831
7862            138        0.64541
7863            138         0.6525
7864            138        0.65959
7865            138        0.66669
7866            138        0.67378
7867            138        0.68087
7868            138        0.68797
7869            138        0.69506
7870            138        0.70215
7871            138        0.70924
7872            138        0.71634
7873            138        0.72343
7874            138        0.73052
7875            138        0.73762
7876            138        0.74471
7877            138         0.7518
7878            138         0.7589
7879            138        0.76599
7880            138        0.77308
7881            138        0.78017
7882            138        0.78727
7883            138        0.79436
7884            138        0.80145
7885            138        0.80855
7886            138        0.81564
7887            138        0.82273
7888            138         0.8298
7889            138        0.83689
7890            138        0.84399
7891            138        0.85108
7892            138        0.85817
7893            138        0.86526
7894            138        0.87236
7895            138        0.87945
7896            138        0.88654
7897            138        0.89364
7898            138        0.90073
7899            138        0.90781
7900            138         0.9149
7901            138        0.92199
7902            138        0.92909
7903            138        0.93618
7904            138        0.94327
7905            138        0.95037
7906            138        0.95746
7907            138        0.96455
7908            138        0.97165
7909            138        0.97872
7910            138        0.98581
7911            138        0.99291
7912   138     1
7912   186     0
7913            186        0.08334
7914            186         0.1666
7915            186        0.24993
7916            186        0.33327
7917            186        0.41661
7918            186        0.49995
7919            186        0.58329
7920            186        0.66663
7921            186        0.74998
7922            186        0.83332
7923            186        0.91666
7924   186     1
7751    70     0
7925             70        0.04982
7926             70        0.09981
7927             70        0.14982
7928             70        0.19984
7929             70        0.24985
7930             70        0.29987
7931             70        0.34988
7932             70         0.3999
7933             70        0.44991
7934             70        0.49993
7935             70        0.54994
7936             70        0.59996
7937             70        0.64997
7938             70        0.69991
7939             70        0.74993
7940             70        0.79994
7941             70        0.84996
7942             70        0.89997
7943             70        0.94999
7944    70     1
7944   139     0
7945            139        0.01668
7946            139        0.03336
7947            139        0.05004
7948            139        0.06671
7949            139        0.08339
7950            139        0.10008
7951            139        0.11676
7952            139        0.13344
7953            139        0.15012
7954            139         0.1668
7955            139        0.18346
7956            139        0.20008
7957            139        0.21676
7958            139        0.23344
7959            139        0.25012
7960            139         0.2668
7961            139        0.28348
7962            139        0.30017
7963            139        0.31685
7964            139        0.33353
7965            139        0.35021
7966            139        0.36683
7967            139        0.38351
7968            139        0.40019
7969            139        0.41687
7970            139        0.43356
7971            139        0.45024
7972            139        0.46692
7973            139         0.4836
7974            139        0.50028
7975            139        0.51696
7976            139        0.53361
7977            139        0.55029
7978            139        0.56697
7979            139        0.58364
7980            139        0.60032
7981            139          0.617
7982            139        0.63369
7983            139        0.65037
7984            139        0.66705
7985            139        0.68373
7986            139        0.70041
7987            139        0.71709
7988            139        0.73315
7989            139        0.74983
7990            139        0.76651
7991            139        0.78319
7992            139        0.79987
7993            139        0.81656
7994            139        0.83324
7995            139        0.84992
7996            139         0.8666
7997            139        0.88328
7998            139        0.89991
7999            139        0.91659
8000            139        0.93327
8001            139        0.94996
8002            139        0.96664
8003            139        0.98332
8004   139     1
7747    71     0
8005             71         0.0444
8006             71         0.0859
8007             71        0.12747
8008             71        0.16904
8009             71        0.21061
8010             71        0.25218
8011             71        0.29376
8012             71        0.33533
8013             71         0.3769
8014             71        0.41847
8015             71        0.46004
8016             71        0.50147
8017             71        0.54282
8018             71        0.58439
8019             71        0.62596
8020             71        0.66754
8021             71        0.70911
8022             71        0.75068
8023             71        0.79225
8024             71        0.83374
8025             71        0.87529
8026             71        0.91686
8027             71        0.95843
8028    71     1
8028   140     0
8029            140        0.01724
8030            140        0.03449
8031            140        0.05173
8032            140        0.06897
8033            140        0.08621
8034            140        0.10346
8035            140        0.12068
8036            140        0.13792
8037            140        0.15517
8038            140        0.17241
8039            140        0.18965
8040            140        0.20689
8041            140        0.22414
8042            140        0.24138
8043            140        0.25862
8044            140        0.27587
8045            140        0.29311
8046            140        0.31035
8047            140        0.32759
8048            140        0.34483
8049            140        0.36208
8050            140        0.37932
8051            140        0.39656
8052            140        0.41381
8053            140        0.43105
8054            140        0.44829
8055            140        0.46554
8056            140        0.48278
8057            140        0.50002
8058            140        0.51726
8059            140        0.53449
8060            140        0.55173
8061            140        0.56897
8062            140        0.58622
8063            140        0.60346
8064            140         0.6207
8065            140        0.63795
8066            140        0.65519
8067            140        0.67243
8068            140        0.68966
8069            140        0.70689
8070            140        0.72413
8071            140        0.74137
8072            140        0.75862
8073            140        0.77586
8074            140         0.7931
8075            140        0.81035
8076            140        0.82759
8077            140        0.84483
8078            140        0.86206
8079            140         0.8793
8080            140        0.89654
8081            140        0.91379
8082            140        0.93103
8083            140        0.94827
8084            140        0.96551
8085            140        0.98276
8086   140     1
5536    72     0
8087             72        0.01961
8088             72        0.03923
8089             72        0.05884
8090             72        0.07845
8091             72        0.09806
8092             72        0.11767
8093             72        0.13729
8094             72         0.1569
8095             72        0.17651
8096             72        0.19612
8097             72        0.21573
8098             72        0.23534
8099             72        0.25496
8100             72        0.27457
8101             72        0.29418
8102             72        0.31369
8103             72         0.3333
8104             72        0.35291
8105             72        0.37253
8106             72        0.39214
8107             72        0.41175
8108             72        0.43136
8109             72        0.45097
8110             72        0.47059
8111             72        0.49017
8112             72        0.50978
8113             72        0.52939
8114             72        0.54901
8115             72        0.56862
8116             72        0.58823
8117             72        0.60784
8118             72        0.62745
8119             72        0.64706
8120             72        0.66668
8121             72        0.68629
8122             72         0.7059
8123             72        0.72551
8124             72        0.74512
8125             72        0.76466
8126             72        0.78427
8127             72        0.80388
8128             72        0.82349
8129             72         0.8431
8130             72        0.86272
8131             72        0.88233
8132             72        0.90194
8133             72        0.92155
8134             72        0.94116
8135             72        0.96078
8136             72        0.98039
8137    72     1
8137   141     0
8138            141        0.02634
8139            141        0.05268
8140            141        0.07903
8141            141        0.10538
8142            141        0.13172
8143            141        0.15807
8144            141        0.18442
8145            141        0.21077
8146            141        0.23712
8147            141        0.26331
8148            141         0.2893
8149            141        0.31565
8150            141          0.342
8151            141        0.36835
8152            141         0.3947
8153            141        0.42105
8154            141        0.44739
8155            141        0.47374
8156            141        0.50009
8157            141        0.52644
8158            141        0.55278
8159            141        0.57913
8160            141        0.60548
8161            141        0.63183
8162            141        0.65818
8163            141        0.68453
8164            141        0.71087
8165            141        0.73722
8166            141        0.76357
8167            141        0.78924
8168            141        0.81556
8169            141        0.84191
8170            141        0.86826
8171            141        0.89461
8172            141        0.92096
8173            141         0.9473
8174            141        0.97365
8175   141     1
5523    73     0
8176             73        0.01572
8177             73        0.03135
8178             73        0.04697
8179             73        0.06259
8180             73        0.07822
8181             73        0.09384
8182             73        0.10946
8183             73        0.12509
8184             73        0.14071
8185             73        0.15633
8186             73        0.17196
8187             73        0.18758
8188             73         0.2032
8189             73        0.21883
8190             73        0.23445
8191             73        0.25008
8192             73         0.2657
8193             73        0.28132
8194             73        0.29695
8195             73        0.31257
8196             73        0.32819
8197             73        0.34382
8198             73        0.35944
8199             73        0.37506
8200             73        0.39069
8201             73        0.40631
8202             73        0.42193
8203             73        0.43756
8204             73        0.45318
8205             73         0.4688
8206             73        0.48443
8207             73        0.50005
8208             73        0.51567
8209             73         0.5313
8210             73        0.54692
8211             73        0.56254
8212             73        0.57817
8213             73        0.59379
8214             73        0.60941
8215             73        0.62504
8216             73        0.64066
8217             73        0.65628
8218             73        0.67191
8219             73        0.68753
8220             73        0.70316
8221             73        0.71878
8222             73         0.7344
8223             73        0.75002
8224             73        0.76565
8225             73        0.78127
8226             73        0.79689
8227             73        0.81252
8228             73        0.82814
8229             73        0.84377
8230             73        0.85939
8231             73        0.87501
8232             73        0.89064
8233             73        0.90626
8234             73        0.92188
8235             73        0.93751
8236             73        0.95313
8237             73        0.96875
8238             73        0.98438
8239    73     1
8239   142     0
8240            142        0.06667
8241            142        0.13334
8242            142            0.2
8243            142        0.26667
8244            142        0.33334
8245            142            0.4
8246            142        0.46667
8247            142        0.53334
8248            142        0.60001
8249            142        0.66668
8250            142        0.73335
8251            142        0.80001
8252            142        0.86668
8253            142        0.93335
8254   142     1
8254   143     0
8255            143          0.008
8256            143          0.016
8257            143          0.024
8258            143        0.03201
8259            143        0.04001
8260            143        0.04801
8261            143        0.05601
8262            143        0.06401
8263            143        0.07201
8264            143        0.08001
8265            143        0.08801
8266            143        0.09601
8267            143        0.10401
8268            143        0.11201
8269            143        0.12001
8270            143        0.12801
8271            143        0.13601
