8410             87        0.52773
8411             87        0.58047
8412             87        0.63317
8413             87        0.68352
8414             87        0.73627
8415             87        0.78901
8416             87        0.84176
8417             87        0.89451
8418             87        0.94725
8419    87     1
8419   143     0
8420            143        0.02084
8421            143        0.04169
8422            143        0.06253
8423            143        0.08338
8424            143        0.10422
8425            143        0.12483
8426            143        0.14567
8427            143        0.16651
8428            143        0.18736
8429            143         0.2082
8430            143        0.22905
8431            143        0.24989
8432            143        0.27074
8433            143        0.29158
8434            143        0.31242
8435            143        0.33327
8436            143        0.35411
8437            143        0.37496
8438            143         0.3958
8439            143        0.41665
8440            143        0.43746
8441            143        0.45823
8442            143        0.47908
8443            143        0.49992
8444            143        0.52077
8445            143        0.54161
8446            143        0.56245
8447            143        0.58314
8448            143        0.60397
8449            143        0.62481
8450            143        0.64566
8451            143         0.6665
8452            143        0.68734
8453            143        0.70819
8454            143        0.72903
8455            143        0.74987
8456            143        0.77071
8457            143        0.79156
8458            143         0.8124
8459            143        0.83325
8460            143        0.85409
8461            143        0.87493
8462            143        0.89578
8463            143        0.91662
8464            143        0.93747
8465            143        0.95831
8466            143        0.97916
8467   143     1
38  88   0
8468             88        0.03088
8469             88         0.0622
8470             88        0.09352
8471             88        0.12483
8472             88        0.15615
8473             88        0.18746
8474             88        0.21823
8475             88        0.24938
8476             88        0.28069
8477             88        0.31201
8478             88        0.34333
8479             88        0.37464
8480             88        0.40596
8481             88        0.43727
8482             88        0.46859
8483             88        0.49991
8484             88        0.53121
8485             88         0.5624
8486             88        0.59372
8487             88        0.62503
8488             88        0.65635
8489             88        0.68766
8490             88        0.71898
8491             88         0.7503
8492             88        0.78161
8493             88        0.81293
8494             88        0.84419
8495             88        0.87542
8496             88        0.90673
8497             88        0.93805
8498             88        0.96937
8499    88     1
8499    89     0
8500             89        0.10527
8501             89        0.20609
8502             89        0.30692
8503             89        0.40774
8504             89        0.50857
8505             89        0.60939
8506             89        0.71021
8507             89        0.80889
8508             89        0.90969
8509    89     1
8509    90     0
8510             90        0.02355
8511             90        0.04348
8512             90        0.06341
8513             90        0.08334
8514             90        0.10328
8515             90        0.12321
8516             90        0.14314
8517             90        0.16307
8518             90        0.18293
8519             90        0.20284
8520             90        0.22278
8521             90        0.24271
8522             90        0.26264
8523             90        0.28257
8524             90         0.3025
8525             90        0.32244
8526             90        0.34237
8527             90         0.3623
8528             90        0.38223
8529             90        0.40216
8530             90         0.4221
8531             90        0.44203
8532             90        0.46189
8533             90        0.48181
8534             90        0.50175
8535             90        0.52168
8536             90        0.54161
8537             90        0.56154
8538             90        0.58147
8539             90        0.60141
8540             90        0.62134
8541             90        0.64127
8542             90         0.6612
8543             90        0.68111
8544             90        0.70102
8545             90        0.72095
8546             90        0.74088
8547             90        0.76082
8548             90        0.78075
8549             90        0.80068
8550             90        0.82061
8551             90        0.84054
8552             90        0.86048
8553             90        0.88041
8554             90        0.90034
8555             90        0.92027
8556             90         0.9402
8557             90        0.96014
8558             90        0.98007
8559    90     1
8559   144     0
8560            144        0.00893
8561            144        0.01786
8562            144        0.02679
8563            144        0.03572
8564            144        0.04465
8565            144        0.05358
8566            144        0.06251
8567            144        0.07144
8568            144        0.08037
8569            144        0.08931
8570            144        0.09824
8571            144        0.10717
8572            144         0.1161
8573            144        0.12503
8574            144        0.13395
8575            144        0.14288
8576            144        0.15181
8577            144        0.16074
8578            144        0.16967
8579            144         0.1786
8580            144        0.18753
8581            144        0.19647
8582            144        0.20533
8583            144        0.21426
8584            144        0.22319
8585            144        0.23212
8586            144        0.24105
8587            144        0.24998
8588            144        0.25891
8589            144        0.26784
8590            144        0.27677
8591            144         0.2857
8592            144        0.29464
8593            144        0.30357
8594            144         0.3125
8595            144        0.32142
8596            144        0.33035
8597            144        0.33928
8598            144        0.34821
8599            144        0.35714
8600            144        0.36607
8601            144          0.375
8602            144        0.38393
8603            144        0.39286
8604            144        0.40179
8605            144        0.41073
8606            144        0.41966
8607            144        0.42857
8608            144        0.43749
8609            144        0.44642
8610            144        0.45535
8611            144        0.46428
8612            144        0.47321
8613            144        0.48215
8614            144        0.49108
8615            144        0.50001
8616            144        0.50894
8617            144        0.51787
8618            144         0.5268
8619            144        0.53573
8620            144        0.54466
8621            144        0.55359
8622            144        0.56252
8623            144        0.57145
8624            144        0.58038
8625            144        0.58931
8626            144        0.59824
8627            144        0.60717
8628            144         0.6161
8629            144        0.62504
8630            144        0.63397
8631            144         0.6429
8632            144        0.65183
8633            144        0.66076
8634            144        0.66969
8635            144        0.67861
8636            144        0.68752
8637            144        0.69645
8638            144        0.70538
8639            144        0.71432
8640            144        0.72325
8641            144        0.73218
8642            144        0.74111
8643            144        0.75004
8644            144        0.75897
8645            144         0.7679
8646            144        0.77683
8647            144        0.78576
8648            144        0.79468
8649            144         0.8036
8650            144        0.81253
8651            144        0.82146
8652            144        0.83039
8653            144        0.83932
8654            144        0.84826
8655            144        0.85719
8656            144        0.86604
8657            144        0.87497
8658            144         0.8839
8659            144        0.89283
8660            144        0.90176
8661            144        0.91069
8662            144        0.91962
8663            144        0.92855
8664            144        0.93748
8665            144        0.94641
8666            144        0.95535
8667            144        0.96428
8668            144        0.97321
8669            144        0.98214
8670            144        0.99107
8671   144     1
8509    91     0
8672             91        0.02365
8673             91        0.04367
8674             91        0.06369
8675             91        0.08371
8676             91        0.10373
8677             91        0.12375
8678             91        0.14376
8679             91        0.16378
8680             91         0.1838
8681             91        0.20382
8682             91        0.22384
8683             91        0.24386
8684             91        0.26388
8685             91         0.2839
8686             91        0.30392
8687             91        0.32344
8688             91        0.34346
8689             91        0.36348
8690             91         0.3835
8691             91        0.40352
8692             91        0.42354
8693             91        0.44331
8694             91        0.46322
8695             91        0.48324
8696             91        0.50326
8697             91        0.52328
8698             91         0.5433
8699             91        0.56332
8700             91        0.58334
8701             91        0.60336
8702             91        0.62331
8703             91         0.6433
8704             91        0.66332
8705             91        0.68334
8706             91        0.70336
8707             91        0.72239
8708             91        0.74236
8709             91        0.76238
8710             91         0.7824
8711             91        0.80242
8712             91        0.82244
8713             91        0.84246
8714             91        0.86107
8715             91        0.88105
8716             91        0.90107
8717             91        0.92109
8718             91        0.94111
8719             91        0.96113
8720             91        0.98114
8721    91     1
8721   145     0
8722            145        0.01547
8723            145        0.03094
8724            145         0.0464
8725            145        0.06167
8726            145        0.07714
8727            145        0.09261
8728            145        0.10808
8729            145        0.12355
8730            145        0.13896
8731            145        0.15442
8732            145        0.16989
8733            145        0.18536
8734            145        0.20083
8735            145         0.2163
8736            145        0.23099
8737            145        0.24629
8738            145        0.26176
8739            145        0.27723
8740            145         0.2927
8741            145        0.30813
8742            145        0.32355
8743            145        0.33902
8744            145        0.35449
8745            145        0.36996
8746            145        0.38543
8747            145         0.4009
8748            145        0.41623
8749            145         0.4317
8750            145        0.44717
8751            145        0.46264
8752            145        0.47811
8753            145        0.49358
8754            145        0.50905
8755            145        0.52452
8756            145        0.53914
8757            145        0.55461
8758            145        0.57008
8759            145        0.58555
8760            145        0.60101
8761            145        0.61335
8762            145        0.62882
8763            145        0.64429
8764            145        0.65976
8765            145        0.67523
8766            145         0.6907
8767            145        0.70617
8768            145        0.72162
8769            145        0.73708
8770            145        0.75255
8771            145        0.76802
8772            145        0.78349
8773            145        0.79896
8774            145        0.81443
8775            145        0.82989
8776            145         0.8453
8777            145        0.86077
8778            145        0.87624
8779            145        0.89171
8780            145        0.90718
8781            145        0.92265
8782            145        0.93812
8783            145        0.95359
8784            145        0.96906
8785            145        0.98453
8786   145     1
8499    92     0
8787             92        0.01739
8788             92        0.03405
8789             92        0.05071
8790             92        0.06737
8791             92        0.08403
8792             92        0.10069
8793             92        0.11735
8794             92        0.13401
8795             92        0.15067
8796             92        0.16733
8797             92        0.18399
8798             92        0.20064
8799             92         0.2173
8800             92        0.23396
8801             92        0.25058
8802             92        0.26724
8803             92         0.2839
8804             92        0.30056
8805             92        0.31722
8806             92        0.33388
8807             92        0.35054
8808             92         0.3672
8809             92        0.38386
8810             92        0.40038
8811             92        0.41703
8812             92        0.43369
8813             92        0.45035
8814             92        0.46701
8815             92        0.48366
8816             92        0.50032
8817             92        0.51698
8818             92        0.53364
8819             92        0.55027
8820             92        0.56687
8821             92        0.58352
8822             92        0.60018
8823             92        0.61684
8824             92         0.6335
8825             92        0.65016
8826             92        0.66682
8827             92        0.68348
8828             92        0.70014
8829             92         0.7168
8830             92        0.73346
8831             92        0.75012
8832             92        0.76678
8833             92        0.78344
8834             92         0.8001
8835             92        0.81675
8836             92        0.83341
8837             92        0.85007
8838             92        0.86673
8839             92        0.88339
8840             92        0.90004
8841             92         0.9167
8842             92        0.93336
8843             92        0.95002
8844             92        0.96668
8845             92        0.98334
8846    92     1
8846   146     0
8847            146        0.50349
8848   146     1
8848   147     0
8849            147        0.01894
8850            147        0.03745
8851            147        0.05596
8852            147        0.07447
8853            147        0.09299
8854            147         0.1115
8855            147        0.13001
8856            147        0.14852
8857            147        0.16703
8858            147        0.18555
8859            147        0.20406
8860            147        0.22257
8861            147        0.24108
8862            147        0.25959
8863            147         0.2781
8864            147        0.29662
8865            147        0.31513
8866            147        0.33364
8867            147        0.35215
8868            147        0.37066
8869            147        0.38913
8870            147        0.40765
8871            147        0.42616
8872            147        0.44467
8873            147        0.46318
8874            147        0.48169
8875            147        0.50021
8876            147        0.51872
8877            147        0.53723
8878            147        0.55574
8879            147        0.57425
8880            147        0.59277
8881            147        0.61128
8882            147        0.62979
8883            147         0.6483
8884            147        0.66681
8885            147         0.6853
8886            147        0.70381
8887            147        0.72232
8888            147        0.74083
8889            147        0.75934
8890            147        0.77786
8891            147        0.79637
8892            147        0.81488
8893            147        0.83339
8894            147         0.8519
8895            147        0.87042
8896            147        0.88893
8897            147        0.90744
8898            147        0.92595
8899            147        0.94446
8900            147        0.96298
8901            147        0.98149
8902   147     1
8848   148     0
8903            148        0.02559
8904            148         0.0506
8905            148        0.07561
8906            148        0.10062
8907            148        0.12562
8908            148        0.15063
8909            148        0.17564
8910            148        0.20065
8911            148        0.22563
8912            148        0.25064
8913            148        0.27565
8914            148        0.30066
8915            148        0.32566
8916            148        0.35067
8917            148        0.37568
8918            148        0.40069
8919            148         0.4257
8920            148        0.45071
8921            148        0.47571
8922            148        0.50072
8923            148        0.52542
8924            148        0.55043
8925            148        0.57544
8926            148        0.60045
8927            148        0.62546
8928            148        0.65046
8929            148        0.67547
8930            148        0.70048
8931            148        0.72549
8932            148         0.7505
8933            148        0.77551
8934            148        0.80051
8935            148        0.82498
8936            148        0.84995
8937            148        0.87496
8938            148        0.89997
8939            148        0.92497
8940            148        0.94998
8941            148        0.97499
8942   148     1
1  93   0
8943    93     1
8943    94     0
8944    94     1
8944     1     0
8945              1        0.03449
8946              1        0.06897
8947              1        0.10346
8948              1        0.13794
8949              1        0.17243
8950              1        0.20691
8951              1        0.24139
8952              1        0.27588
8953              1        0.31036
8954              1        0.34485
8955              1        0.37933
8956              1        0.41381
8957              1         0.4483
8958              1        0.48278
8959              1        0.51726
8960              1        0.55175
8961              1        0.58623
8962              1        0.62072
8963              1         0.6552
8964              1        0.68967
8965              1        0.72416
8966              1        0.75864
8967              1        0.79312
8968              1        0.82761
8969              1        0.86209
8970              1        0.89658
8971              1        0.93106
8972              1        0.96554
8973     1     1
8973     2     0
8974              2        0.04003
8975              2        0.08004
8976              2        0.12004
8977              2        0.16004
8978              2        0.20004
8979              2        0.24005
8980              2        0.28005
8981              2        0.32005
8982              2        0.36006
8983              2        0.40006
8984              2        0.44006
8985              2        0.48006
8986              2        0.52007
8987              2        0.56007
8988              2        0.60007
8989              2        0.64007
8990              2        0.68008
8991              2        0.72008
8992              2        0.76008
8993              2        0.80008
8994              2        0.84009
8995              2        0.88009
8996              2        0.92009
8997              2        0.96009
8998     2     1
8998     3     0
8999              3        0.06687
9000              3        0.13355
9001              3        0.20023
9002              3        0.26691
9003              3        0.33359
9004              3        0.40027
9005              3        0.46694
9006              3        0.53362
9007              3        0.60029
9008              3        0.66697
9009              3        0.73364
9010              3        0.80032
9011              3          0.867
9012              3        0.93368
9013     3     1
9013     4     0
9014              4        0.05909
9015              4         0.1179
9016              4        0.17671
9017              4        0.23552
9018              4        0.29433
9019              4        0.35314
9020              4        0.41195
9021              4        0.47076
9022              4        0.52957
9023              4        0.58838
9024              4        0.64719
9025              4          0.706
9026              4        0.76481
9027              4        0.82362
9028              4        0.88243
9029              4        0.94124
9030     4     1
9030     5     0
9031              5        0.00498
9032              5        0.00995
9033              5        0.01493
9034              5         0.0199
9035              5        0.02488
9036              5        0.02985
9037              5        0.03483
9038              5        0.03979
9039              5        0.04477
9040              5        0.04974
9041              5        0.05472
9042              5         0.0597
9043              5        0.06467
9044              5        0.06965
9045              5        0.07462
9046              5         0.0796
9047              5        0.08457
9048              5        0.08955
9049              5        0.09452
9050              5         0.0995
9051              5        0.10448
9052              5        0.10945
9053              5        0.11443
9054              5         0.1194
9055              5        0.12438
9056              5        0.12935
9057              5        0.13433
9058              5         0.1393
9059              5        0.14428
9060              5        0.14926
9061              5        0.15423
9062              5        0.15921
9063              5        0.16418
9064              5        0.16916
9065              5        0.17413
9066              5        0.17911
9067              5        0.18408
9068              5        0.18906
9069              5        0.19404
9070              5        0.19901
9071              5        0.20399
9072              5        0.20896
9073              5        0.21394
9074              5        0.21891
9075              5        0.22389
9076              5        0.22886
9077              5        0.23384
9078              5        0.23881
9079              5        0.24379
9080              5        0.24877
9081              5        0.25374
9082              5        0.25872
9083              5        0.26369
9084              5        0.26867
9085              5        0.27364
9086              5        0.27862
9087              5        0.28359
9088              5        0.28857
9089              5        0.29355
9090              5        0.29852
9091              5         0.3035
9092              5        0.30847
9093              5        0.31345
9094              5        0.31842
9095              5         0.3234
9096              5        0.32837
9097              5        0.33335
9098              5        0.33832
9099              5         0.3433
9100              5        0.34828
9101              5        0.35325
9102              5        0.35823
9103              5         0.3632
9104              5        0.36818
9105              5        0.37315
9106              5        0.37813
9107              5         0.3831
9108              5        0.38808
9109              5        0.39306
9110              5        0.39803
9111              5        0.40301
9112              5        0.40798
9113              5        0.41296
9114              5        0.41793
9115              5        0.42291
9116              5        0.42788
9117              5        0.43286
9118              5        0.43783
9119              5        0.44281
9120              5        0.44779
9121              5        0.45276
9122              5        0.45774
9123              5        0.46271
9124              5        0.46769
9125              5        0.47266
9126              5        0.47764
9127              5        0.48261
9128              5        0.48759
9129              5        0.49257
9130              5        0.49754
9131              5        0.50252
9132              5        0.50749
9133              5        0.51247
9134              5        0.51744
9135              5        0.52242
9136              5        0.52739
9137              5        0.53237
9138              5        0.53734
9139              5        0.54232
9140              5         0.5473
9141              5        0.55227
9142              5        0.55725
9143              5        0.56222
9144              5         0.5672
9145              5        0.57217
9146              5        0.57714
9147              5        0.58212
9148              5        0.58709
9149              5        0.59207
9150              5        0.59705
9151              5        0.60202
9152              5          0.607
9153              5        0.61197
9154              5        0.61695
9155              5        0.62192
9156              5         0.6269
9157              5        0.63187
9158              5        0.63685
9159              5        0.64183
9160              5         0.6468
9161              5        0.65178
9162              5        0.65675
9163              5        0.66173
9164              5         0.6667
9165              5        0.67168
9166              5        0.67665
9167              5        0.68163
9168              5        0.68661
9169              5        0.69158
9170              5        0.69655
9171              5        0.70152
9172              5         0.7065
9173              5        0.71147
9174              5        0.71645
9175              5        0.72142
9176              5         0.7264
9177              5        0.73138
9178              5        0.73635
9179              5        0.74133
9180              5         0.7463
9181              5        0.75128
9182              5        0.75625
9183              5        0.76123
9184              5         0.7662
9185              5        0.77118
9186              5        0.77616
9187              5        0.78113
9188              5        0.78611
9189              5        0.79108
9190              5        0.79606
9191              5        0.80103
9192              5        0.80601
9193              5        0.81098
9194              5        0.81596
9195              5        0.82093
9196              5        0.82591
9197              5        0.83088
9198              5        0.83586
9199              5        0.84084
9200              5        0.84581
9201              5        0.85079
9202              5        0.85576
9203              5        0.86072
9204              5         0.8657
9205              5        0.87067
9206              5        0.87565
9207              5        0.88062
9208              5         0.8856
9209              5        0.89057
9210              5        0.89555
9211              5        0.90052
9212              5         0.9055
9213              5        0.91048
9214              5        0.91545
9215              5        0.92041
9216              5        0.92538
9217              5        0.93036
9218              5        0.93534
9219              5        0.94031
9220              5        0.94529
9221              5        0.95026
9222              5        0.95523
9223              5         0.9602
9224              5        0.96517
9225              5        0.97015
9226              5        0.97512
9227              5         0.9801
9228              5        0.98507
9229              5        0.99005
9230              5        0.99502
9231     5     1
9030     6     0
9232              6        0.02503
9233              6        0.05003
9234              6        0.07503
9235              6        0.10004
9236              6        0.12504
9237              6        0.15004
9238              6        0.17504
9239              6        0.20004
9240              6        0.22504
9241              6        0.24999
9242              6        0.27499
9243              6        0.29999
9244              6        0.32499
9245              6        0.34999
9246              6          0.375
9247              6            0.4
9248              6          0.425
9249              6           0.45
9250              6          0.475
9251              6            0.5
9252              6          0.525
9253              6           0.55
9254              6          0.575
9255              6            0.6
9256              6          0.625
9257              6           0.65
9258              6          0.675
9259              6        0.70001
9260              6        0.72501
9261              6           0.75
9262              6          0.775
9263              6            0.8
9264              6        0.82501
9265              6        0.85001
9266              6        0.87501
9267              6        0.90001
9268              6        0.92501
9269              6        0.95001
9270              6        0.97501
9271     6     1
9271     7     0
9272              7        0.01267
9273              7        0.02534
9274              7        0.03801
9275              7        0.05068
9276              7        0.06334
9277              7        0.07601
9278              7        0.08868
9279              7        0.10135
9280              7        0.11401
9281              7        0.12668
9282              7        0.13934
9283              7        0.15201
9284              7        0.16468
9285              7        0.17735
9286              7        0.19001
9287              7        0.20268
9288              7        0.21535
9289              7        0.22802
9290              7        0.24068
9291              7        0.25335
9292              7        0.26602
9293              7        0.27868
9294              7        0.29135
9295              7        0.30402
9296              7        0.31668
9297              7        0.32935
9298              7        0.34202
9299              7        0.35469
9300              7        0.36735
9301              7        0.38002
9302              7        0.39269
9303              7        0.40535
9304              7        0.41802
9305              7        0.43069
9306              7        0.44336
9307              7        0.45602
9308              7        0.46869
9309              7        0.48136
9310              7        0.49403
9311              7        0.50669
9312              7        0.51936
9313              7        0.53203
9314              7        0.54469
9315              7        0.55736
9316              7        0.57003
9317              7         0.5827
9318              7        0.59536
9319              7        0.60803
9320              7         0.6207
9321              7        0.63334
9322              7        0.64601
9323              7        0.65867
9324              7        0.67134
9325              7        0.68399
9326              7        0.69665
9327              7        0.70932
9328              7        0.72198
9329              7        0.73465
9330              7        0.74732
9331              7        0.75999
9332              7        0.77265
9333              7        0.78527
9334              7        0.79794
9335              7        0.81061
9336              7        0.82328
9337              7        0.83594
9338              7        0.84861
9339              7        0.86128
9340              7        0.87393
9341              7        0.88646
9342              7        0.89912
9343              7        0.91179
9344              7          0.924
9345              7        0.93666
9346              7        0.94933
9347              7          0.962
9348              7        0.97467
9349              7        0.98733
9350     7     1
9271     8     0
9351              8        0.01539
9352              8        0.03078
9353              8        0.04617
9354              8        0.06155
9355              8        0.07694
9356              8         0.0923
9357              8        0.10768
9358              8        0.12307
9359              8        0.13845
9360              8        0.15384
9361              8        0.16923
9362              8        0.18461
9363              8            0.2
9364              8        0.21539
9365              8        0.23077
9366              8        0.24616
9367              8        0.26154
9368              8        0.27692
9369              8        0.29231
9370              8         0.3077
9371              8        0.32308
9372              8        0.33847
9373              8        0.35386
9374              8        0.36924
9375              8        0.38463
9376              8        0.40001
9377              8         0.4154
9378              8        0.43079
9379              8        0.44617
9380              8        0.46156
9381              8        0.47695
9382              8        0.49233
9383              8        0.50772
9384              8         0.5231
9385              8        0.53849
9386              8        0.55388
9387              8        0.56926
9388              8        0.58465
9389              8        0.60004
9390              8        0.61542
9391              8        0.63081
9392              8        0.64619
9393              8        0.66158
9394              8        0.67697
9395              8        0.69235
9396              8         0.7077
9397              8        0.72308
9398              8        0.73847
9399              8        0.75386
9400              8        0.76924
9401              8        0.78463
9402              8        0.80001
9403              8         0.8154
9404              8        0.83079
9405              8        0.84614
9406              8        0.86152
9407              8        0.87691
9408              8         0.8923
9409              8        0.90768
9410              8        0.92307
9411              8        0.93845
9412              8        0.95384
9413              8        0.96923
9414              8        0.98461
9415     8     1
9013     9     0
9416              9        0.00474
9417              9        0.00946
9418              9        0.01417
9419              9        0.01889
9420              9        0.02361
9421              9        0.02833
9422              9        0.03304
9423              9        0.03776
9424              9        0.04247
9425              9        0.04719
9426              9        0.05191
9427              9        0.05663
9428              9        0.06134
9429              9        0.06606
9430              9        0.07078
9431              9         0.0755
9432              9        0.08021
9433              9        0.08493
9434              9        0.08965
9435              9        0.09437
9436              9        0.09908
9437              9         0.1038
9438              9        0.10852
9439              9        0.11323
9440              9        0.11795
9441              9        0.12267
9442              9        0.12739
9443              9         0.1321
9444              9        0.13682
9445              9        0.14154
9446              9        0.14625
9447              9        0.15097
9448              9        0.15569
9449              9        0.16041
9450              9        0.16512
9451              9        0.16984
9452              9        0.17456
9453              9        0.17928
9454              9        0.18399
9455              9        0.18871
9456              9        0.19343
9457              9        0.19814
9458              9        0.20285
9459              9        0.20757
9460              9        0.21229
9461              9          0.217
9462              9        0.22172
9463              9        0.22644
9464              9        0.23116
9465              9        0.23587
9466              9        0.24059
9467              9        0.24531
9468              9        0.25003
9469              9        0.25474
9470              9        0.25946
9471              9        0.26418
9472              9         0.2689
9473              9        0.27361
9474              9        0.27833
9475              9        0.28305
9476              9        0.28776
9477              9        0.29248
9478              9        0.29719
9479              9        0.30191
9480              9        0.30663
9481              9        0.31135
9482              9        0.31606
9483              9        0.32078
9484              9         0.3255
9485              9        0.33022
9486              9        0.33493
9487              9        0.33965
9488              9        0.34437
9489              9        0.34908
9490              9         0.3538
9491              9        0.35852
9492              9        0.36324
9493              9        0.36795
9494              9        0.37267
9495              9        0.37739
9496              9        0.38211
9497              9        0.38682
9498              9        0.39154
9499              9        0.39626
9500              9        0.40098
9501              9        0.40569
9502              9        0.41041
9503              9        0.41513
9504              9        0.41985
9505              9        0.42456
9506              9        0.42928
9507              9          0.434
9508              9        0.43871
9509              9        0.44343
9510              9        0.44815
9511              9        0.45287
9512              9        0.45758
9513              9         0.4623
9514              9        0.46702
9515              9        0.47174
9516              9        0.47645
9517              9        0.48117
9518              9        0.48589
9519              9        0.49061
9520              9        0.49532
9521              9        0.50004
9522              9        0.50476
9523              9        0.50947
9524              9        0.51419
9525              9        0.51891
9526              9        0.52363
9527              9        0.52834
9528              9        0.53306
9529              9        0.53778
9530              9         0.5425
9531              9        0.54721
9532              9        0.55193
9533              9        0.55665
9534              9        0.56137
9535              9        0.56608
9536              9         0.5708
9537              9        0.57552
9538              9        0.58024
9539              9        0.58495
9540              9        0.58967
9541              9        0.59439
9542              9        0.59911
9543              9        0.60382
9544              9        0.60854
9545              9        0.61326
9546              9        0.61797
9547              9        0.62269
9548              9        0.62741
9549              9        0.63213
9550              9        0.63684
9551              9        0.64156
9552              9        0.64628
9553              9          0.651
9554              9        0.65571
9555              9        0.66043
9556              9        0.66515
9557              9        0.66986
9558              9        0.67458
9559              9         0.6793
9560              9        0.68401
9561              9        0.68872
9562              9        0.69344
9563              9        0.69816
9564              9        0.70288
9565              9        0.70759
9566              9        0.71231
9567              9        0.71703
9568              9        0.72175
9569              9        0.72646
9570              9        0.73118
9571              9        0.73589
9572              9         0.7406
9573              9        0.74532
9574              9        0.75004
9575              9        0.75476
9576              9        0.75947
9577              9        0.76419
9578              9        0.76891
9579              9        0.77363
9580              9        0.77834
9581              9        0.78306
9582              9        0.78775
9583              9        0.79247
9584              9        0.79718
9585              9         0.8019
9586              9        0.80662
9587              9        0.81134
9588              9        0.81605
9589              9        0.82077
9590              9        0.82549
9591              9        0.83021
9592              9        0.83492
9593              9        0.83964
9594              9        0.84436
9595              9        0.84908
9596              9        0.85378
9597              9         0.8585
9598              9        0.86322
9599              9        0.86794
9600              9        0.87265
9601              9        0.87737
9602              9        0.88209
9603              9        0.88681
9604              9        0.89152
9605              9        0.89624
9606              9        0.90096
9607              9        0.90567
9608              9        0.91039
9609              9        0.91511
9610              9        0.91983
9611              9        0.92454
9612              9        0.92926
9613              9        0.93398
9614              9         0.9387
9615              9        0.94341
9616              9        0.94813
9617              9        0.95285
9618              9        0.95755
9619              9        0.96226
9620              9        0.96698
9621              9         0.9717
9622              9        0.97641
9623              9        0.98113
9624              9        0.98585
9625              9        0.99057
9626              9        0.99528
9627     9     1
8998    10     0
9628             10        0.06271
9629             10        0.12523
9630             10        0.18776
9631             10        0.25028
9632             10        0.31281
9633             10        0.37533
9634             10        0.43785
9635             10        0.50037
9636             10         0.5629
9637             10        0.62542
9638             10        0.68795
9639             10        0.75047
9640             10          0.813
9641             10        0.87552
9642             10        0.93804
9643    10     1
9643    11     0
9644             11         0.0048
9645             11        0.00954
9646             11        0.01428
9647             11        0.01902
9648             11        0.02376
9649             11         0.0285
9650             11        0.03324
9651             11        0.03798
9652             11        0.04272
9653             11        0.04746
9654             11         0.0522
9655             11        0.05694
9656             11        0.06168
9657             11        0.06642
9658             11        0.07116
9659             11        0.07589
9660             11        0.08063
