9295            159        0.70393
9296            159        0.72246
9297            159        0.74099
9298            159        0.75952
9299            159        0.77805
9300            159        0.79658
9301            159        0.81511
9302            159        0.83364
9303            159        0.85216
9304            159        0.87069
9305            159        0.88922
9306            159        0.90736
9307            159        0.92588
9308            159        0.94441
9309            159        0.96294
9310            159        0.98147
9311   159     1
9123    82     0
9312             82        0.02996
9313             82        0.05936
9314             82        0.08876
9315             82        0.11816
9316             82        0.14756
9317             82        0.17696
9318             82        0.20636
9319             82        0.23577
9320             82        0.26517
9321             82        0.29457
9322             82        0.32397
9323             82        0.35337
9324             82        0.38277
9325             82        0.41217
9326             82        0.44157
9327             82        0.47097
9328             82        0.50037
9329             82        0.52978
9330             82        0.55918
9331             82        0.58858
9332             82        0.61798
9333             82        0.64738
9334             82        0.67675
9335             82        0.70614
9336             82        0.73554
9337             82        0.76494
9338             82        0.79434
9339             82        0.82375
9340             82        0.85315
9341             82        0.88255
9342             82        0.91195
9343             82        0.94135
9344             82         0.9706
9345    82     1
9345   160     0
9346            160        0.00981
9347            160        0.01961
9348            160        0.02942
9349            160        0.03922
9350            160        0.04903
9351            160        0.05884
9352            160        0.06864
9353            160        0.07845
9354            160        0.08824
9355            160        0.09805
9356            160        0.10785
9357            160        0.11766
9358            160        0.12747
9359            160        0.13727
9360            160        0.14708
9361            160        0.15689
9362            160        0.16669
9363            160         0.1765
9364            160         0.1863
9365            160        0.19611
9366            160        0.20589
9367            160         0.2157
9368            160        0.22551
9369            160        0.23531
9370            160        0.24512
9371            160        0.25492
9372            160        0.26473
9373            160        0.27454
9374            160        0.28434
9375            160        0.29415
9376            160        0.30396
9377            160        0.31376
9378            160        0.32353
9379            160        0.33333
9380            160        0.34314
9381            160        0.35294
9382            160        0.36275
9383            160        0.37255
9384            160        0.38236
9385            160        0.39217
9386            160        0.40197
9387            160        0.41178
9388            160        0.42159
9389            160        0.43139
9390            160         0.4412
9391            160          0.451
9392            160        0.46081
9393            160        0.47062
9394            160        0.48042
9395            160        0.49023
9396            160        0.50003
9397            160        0.50984
9398            160        0.51965
9399            160        0.52945
9400            160        0.53926
9401            160        0.54907
9402            160        0.55887
9403            160        0.56868
9404            160        0.57848
9405            160        0.58829
9406            160         0.5981
9407            160         0.6079
9408            160        0.61771
9409            160        0.62752
9410            160        0.63732
9411            160        0.64713
9412            160        0.65692
9413            160        0.66672
9414            160        0.67653
9415            160        0.68634
9416            160        0.69614
9417            160        0.70595
9418            160        0.71575
9419            160        0.72553
9420            160        0.73534
9421            160        0.74514
9422            160        0.75495
9423            160        0.76476
9424            160        0.77456
9425            160        0.78437
9426            160        0.79418
9427            160        0.80398
9428            160        0.81379
9429            160        0.82359
9430            160         0.8334
9431            160        0.84321
9432            160        0.85301
9433            160        0.86282
9434            160        0.87263
9435            160        0.88243
9436            160        0.89213
9437            160        0.90194
9438            160        0.91174
9439            160        0.92155
9440            160        0.93136
9441            160        0.94116
9442            160        0.95097
9443            160        0.96078
9444            160        0.97058
9445            160        0.98039
9446            160        0.99019
9447   160     1
9086    83     0
9448             83        0.01408
9449             83        0.02818
9450             83        0.04229
9451             83        0.05639
9452             83         0.0705
9453             83         0.0846
9454             83        0.09871
9455             83        0.11275
9456             83        0.12685
9457             83        0.14096
9458             83        0.15506
9459             83        0.16917
9460             83        0.18327
9461             83        0.19738
9462             83        0.21149
9463             83        0.22559
9464             83        0.23962
9465             83        0.25373
9466             83        0.26783
9467             83        0.28194
9468             83        0.29604
9469             83        0.31015
9470             83        0.32426
9471             83        0.33827
9472             83        0.35237
9473             83        0.36648
9474             83        0.38058
9475             83        0.39469
9476             83        0.40879
9477             83        0.42285
9478             83        0.43691
9479             83        0.45102
9480             83        0.46512
9481             83        0.47923
9482             83        0.49333
9483             83         0.5072
9484             83        0.52131
9485             83        0.53541
9486             83        0.54952
9487             83        0.56362
9488             83        0.57773
9489             83        0.59183
9490             83        0.60594
9491             83        0.62005
9492             83        0.63385
9493             83        0.64795
9494             83        0.66206
9495             83        0.67617
9496             83        0.69027
9497             83        0.70438
9498             83        0.71848
9499             83        0.73259
9500             83        0.74669
9501             83         0.7608
9502             83         0.7749
9503             83          0.789
9504             83        0.80309
9505             83        0.81719
9506             83         0.8313
9507             83         0.8454
9508             83        0.85951
9509             83        0.87361
9510             83        0.88772
9511             83        0.90181
9512             83        0.91537
9513             83        0.92947
9514             83        0.94358
9515             83        0.95768
9516             83        0.97179
9517             83        0.98589
9518    83     1
9518   161     0
9519            161        0.01356
9520            161         0.0271
9521            161        0.04049
9522            161        0.05405
9523            161        0.06761
9524            161        0.08117
9525            161        0.09473
9526            161        0.10829
9527            161        0.12185
9528            161         0.1354
9529            161        0.14895
9530            161        0.16236
9531            161        0.17592
9532            161        0.18948
9533            161        0.20304
9534            161        0.21659
9535            161        0.23015
9536            161        0.24294
9537            161        0.25648
9538            161        0.27003
9539            161        0.28359
9540            161        0.29715
9541            161        0.31071
9542            161        0.32427
9543            161        0.33783
9544            161        0.35131
9545            161        0.36431
9546            161        0.37787
9547            161        0.39143
9548            161        0.40499
9549            161        0.41855
9550            161        0.43211
9551            161        0.44566
9552            161        0.45918
9553            161        0.47272
9554            161        0.48628
9555            161        0.49984
9556            161         0.5134
9557            161        0.52696
9558            161        0.54052
9559            161        0.55408
9560            161        0.56763
9561            161        0.58119
9562            161        0.59458
9563            161         0.6079
9564            161        0.62146
9565            161        0.63501
9566            161        0.64857
9567            161        0.66213
9568            161        0.67569
9569            161        0.68925
9570            161        0.70281
9571            161        0.71637
9572            161        0.72992
9573            161        0.74337
9574            161        0.75693
9575            161        0.77049
9576            161        0.78405
9577            161        0.79761
9578            161        0.81116
9579            161         0.8241
9580            161         0.8376
9581            161        0.85116
9582            161        0.86471
9583            161        0.87827
9584            161        0.89183
9585            161        0.90539
9586            161        0.91895
9587            161        0.93231
9588            161        0.94577
9589            161        0.95932
9590            161        0.97288
9591            161        0.98644
9592   161     1
1  84   0
9593    84     1
9593     1     0
9594              1        0.03125
9595              1         0.0625
9596              1        0.09375
9597              1          0.125
9598              1        0.15625
9599              1         0.1875
9600              1        0.21876
9601              1        0.25001
9602              1        0.28126
9603              1        0.31251
9604              1        0.34376
9605              1        0.37501
9606              1        0.40626
9607              1        0.43751
9608              1        0.46876
9609              1        0.50001
9610              1        0.53126
9611              1        0.56251
9612              1        0.59376
9613              1        0.62501
9614              1        0.65626
9615              1        0.68751
9616              1        0.71876
9617              1        0.75001
9618              1        0.78126
9619              1        0.81251
9620              1        0.84376
9621              1        0.87501
9622              1        0.90626
9623              1        0.93751
9624              1        0.96876
9625     1     1
9625     2     0
9626              2        0.33621
9627              2        0.67299
9628     2     1
9628     3     0
9629              3        0.11454
9630              3        0.22654
9631              3        0.33854
9632              3        0.45055
9633              3         0.5608
9634              3        0.67274
9635              3        0.78474
9636              3        0.89667
9637     3     1
9637     4     0
9638              4        0.09101
9639              4        0.17374
9640              4        0.25646
9641              4        0.33919
9642              4        0.42192
9643              4        0.50464
9644              4        0.58716
9645              4        0.66989
9646              4        0.75261
9647              4        0.83534
9648              4        0.91806
9649     4     1
9649     5     0
9650              5        0.06328
9651              5        0.12575
9652              5        0.18822
9653              5        0.25068
9654              5        0.31315
9655              5        0.37561
9656              5        0.43808
9657              5        0.50054
9658              5        0.56301
9659              5        0.62548
9660              5        0.68794
9661              5        0.75041
9662              5        0.81288
9663              5        0.87535
9664              5        0.93781
9665     5     1
9665     6     0
9666              6        0.06723
9667              6        0.13388
9668              6        0.20054
9669              6        0.26719
9670              6        0.33384
9671              6        0.40049
9672              6        0.46715
9673              6        0.53376
9674              6        0.60039
9675              6        0.66704
9676              6         0.7337
9677              6        0.80035
9678              6          0.867
9679              6        0.93365
9680     6     1
9680     7     0
9681              7        0.01417
9682              7        0.02825
9683              7        0.04234
9684              7        0.05642
9685              7        0.07051
9686              7        0.08459
9687              7        0.09868
9688              7        0.11276
9689              7        0.12685
9690              7        0.14093
9691              7        0.15502
9692              7        0.16911
9693              7        0.18319
9694              7        0.19728
9695              7        0.21136
9696              7        0.22545
9697              7        0.23953
9698              7        0.25362
9699              7         0.2677
9700              7        0.28179
9701              7        0.29587
9702              7        0.30996
9703              7        0.32404
9704              7        0.33813
9705              7        0.35222
9706              7         0.3663
9707              7        0.38039
9708              7        0.39447
9709              7        0.40855
9710              7        0.42264
9711              7        0.43672
9712              7        0.45081
9713              7        0.46489
9714              7        0.47898
9715              7        0.49306
9716              7        0.50715
9717              7        0.52123
9718              7        0.53532
9719              7         0.5494
9720              7        0.56349
9721              7        0.57757
9722              7        0.59166
9723              7        0.60574
9724              7        0.61983
9725              7        0.63392
9726              7          0.648
9727              7        0.66209
9728              7        0.67617
9729              7        0.69026
9730              7        0.70434
9731              7        0.71842
9732              7         0.7325
9733              7        0.74659
9734              7        0.76067
9735              7        0.77476
9736              7        0.78884
9737              7        0.80293
9738              7        0.81701
9739              7         0.8311
9740              7        0.84512
9741              7        0.85921
9742              7        0.87329
9743              7        0.88738
9744              7        0.90145
9745              7        0.91552
9746              7        0.92961
9747              7        0.94369
9748              7        0.95778
9749              7        0.97186
9750              7        0.98595
9751     7     1
9751     8     0
9752              8        0.05286
9753              8        0.10549
9754              8        0.15812
9755              8        0.21075
9756              8        0.26337
9757              8          0.316
9758              8        0.36863
9759              8        0.42119
9760              8        0.47381
9761              8        0.52644
9762              8        0.57907
9763              8         0.6317
9764              8        0.68433
9765              8        0.73696
9766              8        0.78958
9767              8        0.84221
9768              8        0.89484
9769              8        0.94747
9770     8     1
9770     9     0
9771              9        0.00836
9772              9         0.0167
9773              9        0.02505
9774              9        0.03339
9775              9        0.04173
9776              9        0.05008
9777              9        0.05842
9778              9        0.06676
9779              9         0.0751
9780              9        0.08345
9781              9        0.09179
9782              9        0.10013
9783              9        0.10848
9784              9        0.11682
9785              9        0.12516
9786              9         0.1335
9787              9        0.14184
9788              9        0.15019
9789              9        0.15853
9790              9        0.16687
9791              9        0.17522
9792              9        0.18356
9793              9         0.1919
9794              9        0.20024
9795              9        0.20859
9796              9        0.21693
9797              9        0.22527
9798              9        0.23362
9799              9        0.24196
9800              9         0.2503
9801              9        0.25864
9802              9        0.26698
9803              9        0.27533
9804              9        0.28367
9805              9        0.29201
9806              9        0.30036
9807              9         0.3087
9808              9        0.31704
9809              9        0.32539
9810              9        0.33373
9811              9        0.34207
9812              9        0.35041
9813              9        0.35874
9814              9        0.36708
9815              9        0.37542
9816              9        0.38377
9817              9        0.39211
9818              9        0.40045
9819              9         0.4088
9820              9        0.41714
9821              9        0.42548
9822              9        0.43382
9823              9        0.44157
9824              9        0.44991
9825              9        0.45826
9826              9         0.4666
9827              9        0.47494
9828              9        0.48328
9829              9        0.49162
9830              9        0.49997
9831              9        0.50831
9832              9        0.51665
9833              9          0.525
9834              9        0.53311
9835              9        0.54145
9836              9         0.5498
9837              9        0.55814
9838              9        0.56648
9839              9        0.57483
9840              9        0.58317
9841              9        0.59151
9842              9        0.59985
9843              9         0.6082
9844              9        0.61646
9845              9         0.6248
9846              9        0.63314
9847              9        0.64148
9848              9        0.64982
9849              9        0.65817
9850              9         0.6665
9851              9        0.67483
9852              9        0.68317
9853              9        0.69152
9854              9        0.69986
9855              9         0.7082
9856              9        0.71652
9857              9        0.72487
9858              9        0.73321
9859              9        0.74155
9860              9         0.7499
9861              9        0.75824
9862              9        0.76658
9863              9        0.77493
9864              9        0.78327
9865              9        0.79161
9866              9        0.79993
9867              9        0.80827
9868              9        0.81661
9869              9        0.82496
9870              9         0.8333
9871              9        0.84164
9872              9        0.84999
9873              9        0.85833
9874              9        0.86667
9875              9        0.87501
9876              9        0.88336
9877              9         0.8917
9878              9        0.90004
9879              9        0.90837
9880              9        0.91671
9881              9        0.92506
9882              9         0.9334
9883              9        0.94174
9884              9        0.95008
9885              9        0.95843
9886              9        0.96671
9887              9        0.97497
9888              9        0.98331
9889              9        0.99166
9890     9     1
9770    10     0
9891             10        0.00872
9892             10        0.01743
9893             10        0.02613
9894             10        0.03484
9895             10        0.04354
9896             10        0.05225
9897             10        0.06096
9898             10        0.06966
9899             10        0.07837
9900             10        0.08705
9901             10        0.09576
9902             10        0.10447
9903             10        0.11317
9904             10        0.12188
9905             10        0.13059
9906             10        0.13929
9907             10        0.14798
9908             10        0.15669
9909             10        0.16539
9910             10         0.1741
9911             10         0.1828
9912             10        0.19151
9913             10        0.20022
9914             10        0.20892
9915             10        0.21763
9916             10        0.22634
9917             10        0.23504
9918             10        0.24364
9919             10        0.25235
9920             10        0.26106
9921             10        0.26976
9922             10        0.27847
9923             10        0.28717
9924             10        0.29584
9925             10        0.30452
9926             10        0.31323
9927             10        0.32194
9928             10        0.33064
9929             10        0.33935
9930             10        0.34806
9931             10        0.35676
9932             10        0.36547
9933             10        0.37414
9934             10        0.38278
9935             10        0.39148
9936             10        0.40019
9937             10         0.4089
9938             10         0.4176
9939             10        0.42631
9940             10        0.43502
9941             10        0.44372
9942             10        0.45235
9943             10        0.46105
9944             10        0.46976
9945             10        0.47847
9946             10        0.48717
9947             10        0.49588
9948             10        0.50458
9949             10        0.51329
9950             10        0.52192
9951             10        0.53062
9952             10        0.53932
9953             10        0.54803
9954             10        0.55674
9955             10        0.56544
9956             10        0.57399
9957             10        0.58269
9958             10         0.5914
9959             10        0.60011
9960             10        0.60881
9961             10        0.61752
9962             10        0.62622
9963             10        0.63493
9964             10        0.64356
9965             10        0.65227
9966             10        0.66098
9967             10        0.66968
9968             10        0.67839
9969             10         0.6871
9970             10         0.6958
9971             10        0.70448
9972             10        0.71305
9973             10        0.72175
9974             10        0.73046
9975             10        0.73917
9976             10        0.74787
9977             10        0.75658
9978             10        0.76529
9979             10        0.77395
9980             10        0.78266
9981             10        0.79137
9982             10        0.80007
9983             10        0.80878
9984             10        0.81749
9985             10        0.82619
9986             10         0.8349
9987             10        0.84361
9988             10        0.85231
9989             10        0.86087
9990             10        0.86948
9991             10        0.87819
9992             10         0.8869
9993             10         0.8956
9994             10        0.90431
9995             10        0.91301
9996             10        0.92172
9997             10        0.93043
9998             10        0.93913
9999             10        0.94776
10000              10         0.95647
10001              10         0.96517
10002              10         0.97388
10003              10         0.98259
10004              10         0.99129
10005     10      1
9751    11     0
10006              11         0.00852
10007              11         0.01701
10008              11          0.0255
10009              11         0.03399
10010              11         0.04248
10011              11         0.05097
10012              11         0.05946
10013              11         0.06795
10014              11         0.07644
10015              11         0.08484
10016              11         0.09333
10017              11         0.10182
10018              11         0.11031
10019              11          0.1185
10020              11         0.12696
10021              11         0.13545
10022              11         0.14394
10023              11         0.15243
10024              11         0.16092
10025              11         0.16941
10026              11          0.1779
10027              11         0.18639
10028              11         0.19488
10029              11         0.20337
10030              11         0.21186
10031              11         0.22035
10032              11         0.22884
10033              11         0.23733
10034              11         0.24582
10035              11         0.25431
10036              11         0.26278
10037              11         0.27125
10038              11         0.27974
10039              11         0.28822
10040              11         0.29671
10041              11          0.3052
10042              11         0.31369
10043              11         0.32218
10044              11         0.33067
10045              11         0.33916
10046              11         0.34765
10047              11         0.35614
10048              11         0.36462
10049              11          0.3731
10050              11         0.38159
10051              11         0.39008
10052              11         0.39857
10053              11         0.40706
10054              11         0.41555
10055              11         0.42404
10056              11         0.43253
10057              11         0.44102
10058              11         0.44948
10059              11         0.45792
10060              11         0.46641
10061              11          0.4749
10062              11         0.48339
10063              11         0.49188
10064              11         0.50037
10065              11         0.50878
10066              11         0.51727
10067              11         0.52576
10068              11         0.53425
10069              11         0.54274
10070              11         0.55123
10071              11         0.55972
10072              11         0.56821
10073              11          0.5767
10074              11         0.58519
10075              11         0.59368
10076              11         0.60214
10077              11          0.6106
10078              11         0.61909
10079              11         0.62758
10080              11         0.63607
10081              11         0.64456
10082              11         0.65277
10083              11         0.66125
10084              11         0.66974
10085              11         0.67823
10086              11         0.68672
10087              11         0.69521
10088              11          0.7037
10089              11         0.71218
10090              11         0.72066
10091              11         0.72915
10092              11         0.73764
10093              11         0.74613
10094              11         0.75462
10095              11         0.76311
10096              11          0.7716
10097              11         0.77988
10098              11         0.78837
10099              11         0.79686
10100              11         0.80535
10101              11         0.81384
10102              11         0.82233
10103              11         0.83082
10104              11         0.83931
10105              11          0.8478
10106              11         0.85628
10107              11         0.86429
10108              11         0.87278
10109              11         0.88127
10110              11         0.88976
10111              11         0.89825
10112              11         0.90674
10113              11         0.91523
10114              11         0.92371
10115              11         0.93208
10116              11         0.94057
10117              11         0.94906
10118              11         0.95755
10119              11         0.96604
10120              11         0.97453
10121              11         0.98302
10122              11         0.99151
10123     11      1
9680    12     0
10124              12         0.00535
10125              12         0.01068
10126              12           0.016
10127              12         0.02132
10128              12         0.02664
10129              12         0.03197
10130              12         0.03729
10131              12         0.04257
10132              12         0.04789
10133              12         0.05322
10134              12         0.05854
10135              12         0.06386
10136              12         0.06918
10137              12         0.07451
10138              12         0.07982
10139              12         0.08513
10140              12         0.09045
10141              12         0.09577
10142              12         0.10109
10143              12         0.10642
10144              12         0.11174
10145              12         0.11706
10146              12         0.12238
10147              12         0.12771
10148              12         0.13303
10149              12         0.13835
10150              12         0.14367
10151              12         0.14899
10152              12         0.15432
10153              12         0.15964
10154              12         0.16496
10155              12         0.17028
10156              12         0.17561
10157              12         0.18093
10158              12         0.18625
10159              12         0.19157
10160              12          0.1969
10161              12         0.20222
10162              12         0.20751
10163              12         0.21284
10164              12         0.21816
10165              12         0.22348
10166              12          0.2288
10167              12         0.23413
10168              12         0.23945
10169              12         0.24477
10170              12         0.25009
10171              12         0.25542
10172              12         0.26074
10173              12           0.266
10174              12         0.27132
10175              12         0.27664
10176              12         0.28196
10177              12         0.28729
10178              12         0.29261
10179              12         0.29793
10180              12         0.30325
10181              12         0.30858
10182              12          0.3139
10183              12         0.31922
10184              12         0.32454
10185              12         0.32983
10186              12         0.33514
10187              12         0.34047
10188              12         0.34579
10189              12         0.35111
10190              12         0.35643
10191              12         0.36176
10192              12         0.36708
10193              12          0.3724
10194              12         0.37769
10195              12         0.38289
10196              12         0.38821
10197              12         0.39353
10198              12         0.39886
10199              12         0.40418
10200              12          0.4095
10201              12         0.41482
10202              12         0.42014
10203              12         0.42547
10204              12         0.43079
10205              12         0.43611
10206              12         0.44143
10207              12         0.44673
10208              12         0.45206
10209              12         0.45738
10210              12          0.4627
10211              12         0.46802
10212              12         0.47335
10213              12         0.47867
10214              12         0.48399
10215              12         0.48931
10216              12         0.49464
10217              12         0.49996
10218              12         0.50528
10219              12         0.51057
10220              12         0.51589
10221              12         0.52121
10222              12         0.52654
10223              12         0.53186
10224              12         0.53718
10225              12          0.5425
10226              12         0.54783
10227              12         0.55315
10228              12         0.55847
10229              12         0.56379
10230              12         0.56911
10231              12         0.57444
10232              12         0.57976
10233              12         0.58507
10234              12         0.59039
10235              12         0.59571
10236              12         0.60103
10237              12         0.60636
10238              12         0.61168
10239              12           0.617
10240              12         0.62232
10241              12         0.62765
10242              12         0.63297
10243              12         0.63829
10244              12         0.64361
10245              12         0.64894
10246              12         0.65426
10247              12         0.65956
10248              12         0.66488
10249              12          0.6702
10250              12         0.67553
10251              12         0.68085
10252              12         0.68617
10253              12         0.69149
10254              12         0.69682
10255              12         0.70214
10256              12         0.70746
10257              12         0.71278
10258              12         0.71811
10259              12         0.72343
10260              12         0.72875
10261              12         0.73407
10262              12         0.73936
10263              12         0.74469
10264              12         0.75001
10265              12         0.75533
10266              12         0.76065
10267              12         0.76598
10268              12          0.7713
10269              12         0.77662
10270              12         0.78194
10271              12         0.78727
10272              12         0.79259
10273              12         0.79789
10274              12         0.80321
10275              12         0.80853
10276              12         0.81385
10277              12         0.81918
10278              12          0.8245
10279              12         0.82982
10280              12         0.83514
10281              12         0.84047
10282              12         0.84579
10283              12         0.85111
10284              12         0.85643
10285              12         0.86176
10286              12         0.86708
10287              12          0.8724
10288              12         0.87772
10289              12         0.88304
10290              12         0.88836
10291              12         0.89369
10292              12         0.89901
10293              12         0.90433
10294              12         0.90965
10295              12         0.91498
10296              12          0.9203
10297              12         0.92562
10298              12         0.93094
10299              12         0.93626
10300              12         0.94157
10301              12         0.94689
10302              12         0.95222
10303              12         0.95754
10304              12         0.96286
10305              12         0.96818
10306              12         0.97341
10307              12         0.97871
10308              12         0.98403
10309              12         0.98936
10310              12         0.99468
10311     12      1
9665    13     0
10312              13         0.07211
10313              13          0.1436
10314              13         0.21508
10315              13         0.28657
10316              13         0.35806
10317              13         0.42954
10318              13         0.50081
10319              13          0.5723
10320              13         0.64379
10321              13         0.71528
10322              13         0.78676
10323              13         0.85825
10324              13         0.92974
10325     13      1
10325     14      0
10326              14         0.00494
10327              14         0.00972
10328              14         0.01451
10329              14         0.01929
10330              14         0.02408
10331              14         0.02882
10332              14          0.0336
10333              14         0.03839
10334              14         0.04317
10335              14         0.04796
10336              14         0.05274
10337              14         0.05753
10338              14         0.06231
10339              14          0.0671
10340              14         0.07188
10341              14         0.07667
10342              14         0.08145
10343              14         0.08624
10344              14         0.09102
10345              14         0.09581
10346              14          0.1006
10347              14         0.10538
10348              14         0.11017
10349              14         0.11495
10350              14         0.11974
10351              14         0.12452
10352              14         0.12931
10353              14         0.13409
10354              14         0.13888
10355              14         0.14366
10356              14         0.14845
10357              14         0.15323
10358              14         0.15802
10359              14          0.1628
10360              14         0.16759
10361              14         0.17237
10362              14         0.17716
10363              14         0.18194
10364              14         0.18673
10365              14         0.19152
10366              14          0.1963
10367              14         0.20109
10368              14         0.20587
10369              14         0.21066
10370              14         0.21544
10371              14         0.22023
10372              14         0.22501
10373              14          0.2298
10374              14         0.23458
10375              14         0.23936
10376              14         0.24415
10377              14         0.24893
10378              14         0.25372
10379              14          0.2585
10380              14         0.26329
10381              14         0.26807
10382              14         0.27286
10383              14         0.27764
10384              14         0.28243
10385              14         0.28721
10386              14         0.29199
10387              14         0.29677
10388              14         0.30156
10389              14         0.30634
10390              14         0.31113
10391              14         0.31591
10392              14          0.3207
10393              14         0.32548
10394              14         0.33027
10395              14         0.33505
10396              14         0.33984
10397              14         0.34462
10398              14          0.3494
10399              14         0.35418
10400              14         0.35897
10401              14         0.36375
10402              14         0.36854
10403              14         0.37332
10404              14         0.37811
10405              14         0.38289
10406              14         0.38768
10407              14         0.39247
10408              14         0.39724
10409              14         0.40202
10410              14         0.40681
10411              14         0.41159
10412              14         0.41638
10413              14         0.42116
10414              14         0.42595
10415              14         0.43073
10416              14         0.43552
10417              14          0.4403
10418              14         0.44509
10419              14         0.44987
10420              14         0.45466
10421              14         0.45944
10422              14         0.46423
10423              14         0.46901
10424              14          0.4738
10425              14         0.47858
10426              14         0.48337
10427              14         0.48815
10428              14         0.49294
10429              14         0.49772
10430              14         0.50251
10431              14         0.50729
10432              14         0.51208
10433              14         0.51686
10434              14         0.52165
10435              14         0.52643
10436              14         0.53122
10437              14           0.536
10438              14         0.54079
10439              14         0.54557
10440              14         0.55036
10441              14         0.55514
10442              14         0.55993
10443              14         0.56471
10444              14          0.5695
10445              14         0.57429
10446              14         0.57907
10447              14         0.58386
10448              14         0.58864
10449              14         0.59343
10450              14         0.59821
10451              14           0.603
10452              14         0.60778
10453              14         0.61257
10454              14         0.61735
10455              14         0.62214
10456              14         0.62692
10457              14         0.63171
10458              14         0.63649
10459              14         0.64128
10460              14         0.64606
10461              14         0.65085
10462              14         0.65563
10463              14         0.66042
10464              14          0.6652
10465              14         0.66999
10466              14         0.67477
10467              14         0.67956
10468              14         0.68434
10469              14         0.68913
10470              14         0.69391
10471              14         0.69869
10472              14         0.70348
10473              14         0.70826
10474              14         0.71305
10475              14         0.71783
10476              14         0.72262
10477              14         0.72739
10478              14         0.73217
10479              14         0.73696
10480              14         0.74174
10481              14         0.74653
10482              14         0.75131
10483              14          0.7561
10484              14         0.76088
10485              14         0.76567
10486              14         0.77045
10487              14         0.77523
10488              14         0.78002
10489              14          0.7848
10490              14         0.78959
10491              14         0.79437
10492              14         0.79916
10493              14         0.80394
10494              14         0.80873
10495              14         0.81351
10496              14         0.81828
10497              14         0.82305
10498              14         0.82783
10499              14         0.83262
10500              14          0.8374
10501              14         0.84219
10502              14         0.84697
10503              14         0.85175
