4250             85        0.86911
4251             85        0.87849
4252             85        0.88786
4253             85        0.89724
4254             85        0.90661
4255             85        0.91599
4256             85        0.92536
4257             85        0.93451
4258             85        0.94388
4259             85        0.95326
4260             85        0.96263
4261             85        0.97201
4262             85        0.98133
4263             85        0.99063
4264    85     1
4264   114     0
4265            114        0.05594
4266            114        0.11188
4267            114        0.16781
4268            114        0.22374
4269            114        0.27769
4270            114        0.33363
4271            114        0.38956
4272            114         0.4455
4273            114        0.50136
4274            114         0.5564
4275            114        0.61234
4276            114        0.66828
4277            114        0.72316
4278            114        0.77876
4279            114        0.83238
4280            114        0.88812
4281            114        0.94406
4282   114     1
11  54   0
4283             54        0.01069
4284             54        0.01957
4285             54        0.02845
4286             54        0.03733
4287             54        0.04621
4288             54        0.05509
4289             54        0.06397
4290             54        0.07285
4291             54        0.08173
4292             54        0.09061
4293             54        0.09949
4294             54        0.10837
4295             54        0.11725
4296             54        0.12613
4297             54          0.135
4298             54        0.14387
4299             54        0.15273
4300             54         0.1616
4301             54        0.17048
4302             54        0.17936
4303             54        0.18824
4304             54        0.19712
4305             54          0.206
4306             54        0.21488
4307             54        0.22376
4308             54        0.23147
4309             54         0.2403
4310             54        0.24918
4311             54        0.25806
4312             54        0.26693
4313             54        0.27563
4314             54        0.28447
4315             54        0.29335
4316             54        0.30223
4317             54        0.31076
4318             54        0.31956
4319             54        0.32844
4320             54        0.33732
4321             54         0.3462
4322             54        0.35507
4323             54        0.36395
4324             54        0.37283
4325             54        0.38171
4326             54        0.39059
4327             54        0.39943
4328             54        0.40829
4329             54        0.41717
4330             54        0.42605
4331             54        0.43493
4332             54        0.44381
4333             54        0.45269
4334             54        0.46133
4335             54        0.46991
4336             54        0.47879
4337             54        0.48766
4338             54        0.49648
4339             54        0.50526
4340             54        0.51414
4341             54        0.52302
4342             54         0.5319
4343             54        0.54078
4344             54        0.54966
4345             54        0.55848
4346             54        0.56736
4347             54        0.57624
4348             54        0.58512
4349             54          0.594
4350             54        0.60285
4351             54        0.61159
4352             54        0.62047
4353             54        0.62935
4354             54        0.63823
4355             54        0.64711
4356             54        0.65599
4357             54        0.66487
4358             54        0.67365
4359             54        0.68246
4360             54        0.69134
4361             54        0.70022
4362             54         0.7091
4363             54        0.71642
4364             54        0.72529
4365             54        0.73417
4366             54        0.74305
4367             54        0.75193
4368             54        0.76081
4369             54        0.76969
4370             54        0.77857
4371             54        0.78743
4372             54         0.7963
4373             54        0.80518
4374             54        0.81406
4375             54        0.82294
4376             54        0.83181
4377             54        0.84062
4378             54         0.8495
4379             54        0.85838
4380             54        0.86726
4381             54        0.87614
4382             54        0.88472
4383             54         0.8936
4384             54        0.90248
4385             54        0.91136
4386             54        0.92024
4387             54        0.92911
4388             54        0.93799
4389             54        0.94687
4390             54        0.95573
4391             54         0.9646
4392             54        0.97348
4393             54        0.98236
4394             54        0.99124
4395    54     1
4395    55     0
4396             55        0.10197
4397             55        0.20317
4398             55        0.30437
4399             55        0.40557
4400             55        0.50676
4401             55        0.60796
4402             55        0.70916
4403             55        0.80109
4404             55         0.8988
4405    55     1
4405    86     0
4406             86        0.14326
4407             86        0.28651
4408             86        0.42977
4409             86        0.57303
4410             86        0.71628
4411             86        0.85954
4412    86     1
4412    87     0
4413             87        0.03981
4414             87        0.09048
4415             87        0.14123
4416             87        0.19198
4417             87        0.24273
4418             87        0.29348
4419             87        0.34423
4420             87        0.39498
4421             87        0.44573
4422             87        0.49648
4423             87        0.54723
4424             87        0.59681
4425             87        0.64703
4426             87        0.69778
4427             87        0.74677
4428             87        0.79752
4429             87        0.84827
4430             87        0.89902
4431             87        0.94977
4432    87     1
4432    88     0
4433             88        0.03973
4434             88        0.08151
4435             88         0.1233
4436             88        0.16509
4437             88        0.20687
4438             88        0.24866
4439             88        0.29044
4440             88        0.33223
4441             88        0.37402
4442             88         0.4158
4443             88        0.45759
4444             88        0.49938
4445             88        0.54116
4446             88        0.58295
4447             88        0.62473
4448             88        0.66652
4449             88        0.70831
4450             88        0.75009
4451             88        0.79188
4452             88        0.83366
4453             88        0.87545
4454             88        0.91665
4455             88        0.95821
4456    88     1
4456    89     0
4457             89        0.01045
4458             89        0.02226
4459             89        0.03407
4460             89        0.04589
4461             89         0.0577
4462             89        0.06938
4463             89         0.0812
4464             89        0.09301
4465             89        0.10483
4466             89        0.11664
4467             89        0.12846
4468             89        0.14018
4469             89        0.15194
4470             89        0.16376
4471             89        0.17557
4472             89        0.18739
4473             89         0.1992
4474             89        0.21102
4475             89         0.2228
4476             89        0.23423
4477             89        0.24604
4478             89        0.25786
4479             89        0.26967
4480             89        0.28148
4481             89         0.2933
4482             89        0.30511
4483             89        0.31693
4484             89        0.32874
4485             89         0.3404
4486             89        0.35222
4487             89        0.36403
4488             89        0.37585
4489             89        0.38766
4490             89        0.39948
4491             89        0.41129
4492             89        0.42311
4493             89        0.43492
4494             89        0.44671
4495             89        0.45852
4496             89        0.47033
4497             89        0.48215
4498             89        0.49396
4499             89        0.50578
4500             89        0.51759
4501             89        0.52941
4502             89        0.54122
4503             89        0.55303
4504             89        0.56485
4505             89        0.57546
4506             89        0.58727
4507             89        0.59908
4508             89         0.6109
4509             89        0.62271
4510             89        0.63453
4511             89        0.64593
4512             89        0.65754
4513             89        0.66936
4514             89        0.68117
4515             89        0.69299
4516             89         0.7048
4517             89        0.71662
4518             89        0.72843
4519             89        0.74025
4520             89        0.75206
4521             89        0.76387
4522             89        0.77569
4523             89         0.7875
4524             89        0.79932
4525             89        0.81113
4526             89        0.82295
4527             89        0.83476
4528             89        0.84657
4529             89        0.85839
4530             89         0.8702
4531             89        0.88202
4532             89        0.89383
4533             89        0.90565
4534             89        0.91746
4535             89        0.92928
4536             89        0.94109
4537             89        0.95291
4538             89        0.96456
4539             89        0.97637
4540             89        0.98819
4541    89     1
4541   115     0
4542            115        0.00743
4543            115        0.01485
4544            115        0.02228
4545            115        0.02962
4546            115        0.03705
4547            115        0.04448
4548            115        0.05191
4549            115        0.05933
4550            115        0.06676
4551            115        0.07419
4552            115        0.08161
4553            115        0.08903
4554            115        0.09646
4555            115        0.10388
4556            115        0.11131
4557            115        0.11874
4558            115        0.12617
4559            115        0.13359
4560            115        0.14102
4561            115        0.14845
4562            115        0.15588
4563            115        0.16262
4564            115        0.17005
4565            115        0.17747
4566            115         0.1849
4567            115        0.19233
4568            115        0.19976
4569            115        0.20718
4570            115        0.21461
4571            115        0.22204
4572            115        0.22947
4573            115        0.23689
4574            115        0.24432
4575            115        0.25164
4576            115        0.25907
4577            115        0.26649
4578            115        0.27392
4579            115        0.28135
4580            115        0.28878
4581            115        0.29613
4582            115        0.30342
4583            115        0.31085
4584            115        0.31827
4585            115         0.3257
4586            115        0.33313
4587            115        0.34055
4588            115        0.34798
4589            115        0.35541
4590            115        0.36283
4591            115        0.37026
4592            115        0.37769
4593            115        0.38512
4594            115        0.39254
4595            115         0.3998
4596            115        0.40723
4597            115        0.41465
4598            115        0.42208
4599            115        0.42951
4600            115        0.43694
4601            115        0.44436
4602            115        0.45179
4603            115        0.45922
4604            115        0.46665
4605            115        0.47407
4606            115         0.4815
4607            115        0.48893
4608            115        0.49635
4609            115        0.50378
4610            115        0.51097
4611            115        0.51839
4612            115        0.52582
4613            115        0.53325
4614            115        0.54067
4615            115         0.5481
4616            115        0.55553
4617            115        0.56296
4618            115        0.57038
4619            115        0.57781
4620            115        0.58524
4621            115        0.59229
4622            115        0.59969
4623            115        0.60712
4624            115        0.61455
4625            115        0.62197
4626            115         0.6294
4627            115        0.63683
4628            115        0.64426
4629            115        0.65168
4630            115        0.65911
4631            115        0.66654
4632            115        0.67396
4633            115        0.68139
4634            115        0.68882
4635            115        0.69625
4636            115        0.70367
4637            115        0.71094
4638            115        0.71833
4639            115        0.72576
4640            115        0.73319
4641            115        0.74062
4642            115        0.74804
4643            115        0.75547
4644            115         0.7629
4645            115        0.77011
4646            115        0.77751
4647            115        0.78494
4648            115        0.79237
4649            115        0.79979
4650            115        0.80722
4651            115        0.81465
4652            115        0.82208
4653            115        0.82948
4654            115        0.83679
4655            115        0.84422
4656            115        0.85164
4657            115        0.85907
4658            115         0.8665
4659            115        0.87393
4660            115        0.88128
4661            115        0.88864
4662            115        0.89607
4663            115         0.9035
4664            115        0.91093
4665            115        0.91835
4666            115        0.92578
4667            115        0.93321
4668            115        0.94059
4669            115        0.94801
4670            115        0.95544
4671            115        0.96286
4672            115        0.97029
4673            115        0.97772
4674            115        0.98515
4675            115        0.99257
4676   115     1
4676   127     0
4677            127        0.01226
4678            127        0.02453
4679            127        0.03654
4680            127        0.04808
4681            127        0.06035
4682            127        0.07261
4683            127        0.08488
4684            127        0.09714
4685            127        0.10941
4686            127        0.12167
4687            127        0.13394
4688            127         0.1462
4689            127        0.15847
4690            127        0.17058
4691            127        0.18276
4692            127        0.19503
4693            127        0.20729
4694            127        0.21956
4695            127        0.23182
4696            127        0.24409
4697            127        0.25634
4698            127        0.26856
4699            127        0.28083
4700            127        0.29309
4701            127        0.30536
4702            127        0.31762
4703            127        0.32989
4704            127        0.34215
4705            127        0.35442
4706            127        0.36623
4707            127        0.37838
4708            127        0.39064
4709            127        0.40291
4710            127        0.41517
4711            127        0.42744
4712            127         0.4397
4713            127        0.45197
4714            127        0.46423
4715            127         0.4765
4716            127        0.48876
4717            127        0.50103
4718            127        0.51329
4719            127        0.52556
4720            127        0.53782
4721            127        0.55008
4722            127        0.56235
4723            127        0.57461
4724            127        0.58688
4725            127        0.59914
4726            127        0.61141
4727            127        0.62367
4728            127        0.63594
4729            127         0.6482
4730            127        0.66047
4731            127        0.67273
4732            127          0.685
4733            127        0.69726
4734            127        0.70953
4735            127        0.72179
4736            127        0.73388
4737            127        0.74614
4738            127        0.75841
4739            127        0.77067
4740            127        0.78294
4741            127         0.7952
4742            127        0.80747
4743            127        0.81971
4744            127        0.83197
4745            127        0.84423
4746            127         0.8565
4747            127        0.86876
4748            127        0.88103
4749            127        0.89329
4750            127        0.90556
4751            127        0.91782
4752            127        0.93008
4753            127        0.94234
4754            127         0.9546
4755            127        0.96687
4756            127        0.97913
4757            127        0.99136
4758   127     1
4758   128     0
4759            128        0.00629
4760            128        0.01132
4761            128        0.01635
4762            128        0.02138
4763            128        0.02607
4764            128        0.03111
4765            128        0.03614
4766            128        0.04118
4767            128        0.04621
4768            128        0.05124
4769            128        0.05628
4770            128        0.06131
4771            128        0.06634
4772            128        0.07137
4773            128         0.0764
4774            128        0.08143
4775            128        0.08647
4776            128         0.0915
4777            128        0.09653
4778            128        0.10157
4779            128         0.1066
4780            128        0.11164
4781            128        0.11667
4782            128         0.1217
4783            128        0.12674
4784            128        0.13177
4785            128        0.13681
4786            128        0.14184
4787            128        0.14687
4788            128        0.15191
4789            128        0.15689
4790            128        0.16192
4791            128        0.16696
4792            128        0.17199
4793            128        0.17702
4794            128        0.18206
4795            128        0.18709
4796            128        0.19213
4797            128        0.19716
4798            128        0.20219
4799            128        0.20723
4800            128        0.21226
4801            128        0.21729
4802            128        0.22233
4803            128        0.22736
4804            128        0.23239
4805            128        0.23743
4806            128        0.24246
4807            128         0.2475
4808            128        0.25253
4809            128        0.25756
4810            128         0.2626
4811            128        0.26763
4812            128        0.27266
4813            128         0.2777
4814            128        0.28273
4815            128        0.28776
4816            128         0.2928
4817            128        0.29783
4818            128        0.30287
4819            128         0.3079
4820            128        0.31293
4821            128        0.31797
4822            128          0.323
4823            128        0.32804
4824            128        0.33307
4825            128         0.3381
4826            128        0.34314
4827            128        0.34817
4828            128         0.3532
4829            128        0.35823
4830            128        0.36327
4831            128         0.3683
4832            128        0.37333
4833            128        0.37837
4834            128         0.3834
4835            128        0.38844
4836            128        0.39347
4837            128         0.3985
4838            128        0.40354
4839            128        0.40856
4840            128        0.41359
4841            128        0.41863
4842            128        0.42366
4843            128        0.42869
4844            128        0.43373
4845            128        0.43876
4846            128        0.44376
4847            128        0.44845
4848            128        0.45348
4849            128        0.45852
4850            128        0.46355
4851            128        0.46859
4852            128        0.47362
4853            128        0.47865
4854            128        0.48369
4855            128        0.48872
4856            128        0.49376
4857            128        0.49879
4858            128        0.50372
4859            128        0.50834
4860            128        0.51338
4861            128        0.51841
4862            128        0.52345
4863            128        0.52848
4864            128        0.53351
4865            128        0.53855
4866            128        0.54358
4867            128        0.54861
4868            128        0.55365
4869            128        0.55868
4870            128        0.56372
4871            128        0.56875
4872            128        0.57378
4873            128        0.57882
4874            128        0.58385
4875            128        0.58889
4876            128        0.59392
4877            128        0.59895
4878            128         0.6038
4879            128        0.60883
4880            128        0.61387
4881            128         0.6189
4882            128        0.62392
4883            128        0.62888
4884            128        0.63392
4885            128        0.63895
4886            128        0.64398
4887            128        0.64902
4888            128        0.65405
4889            128        0.65909
4890            128        0.66412
4891            128        0.66915
4892            128        0.67419
4893            128        0.67922
4894            128          0.684
4895            128        0.68902
4896            128        0.69406
4897            128        0.69909
4898            128        0.70413
4899            128        0.70916
4900            128        0.71419
4901            128        0.71923
4902            128        0.72424
4903            128        0.72925
4904            128        0.73429
4905            128        0.73932
4906            128        0.74435
4907            128        0.74939
4908            128        0.75442
4909            128        0.75945
4910            128        0.76449
4911            128        0.76952
4912            128        0.77456
4913            128        0.77955
4914            128        0.78459
4915            128        0.78962
4916            128        0.79465
4917            128        0.79969
4918            128        0.80472
4919            128        0.80975
4920            128        0.81479
4921            128        0.81982
4922            128        0.82486
4923            128        0.82989
4924            128        0.83492
4925            128        0.83996
4926            128        0.84499
4927            128        0.85002
4928            128        0.85506
4929            128        0.86009
4930            128        0.86513
4931            128        0.87016
4932            128        0.87519
4933            128        0.88023
4934            128        0.88526
4935            128        0.89027
4936            128        0.89457
4937            128        0.89961
4938            128        0.90464
4939            128        0.90967
4940            128        0.91471
4941            128        0.91974
4942            128        0.92478
4943            128        0.92981
4944            128        0.93484
4945            128        0.93988
4946            128        0.94491
4947            128        0.94972
4948            128        0.95475
4949            128        0.95979
4950            128        0.96482
4951            128         0.9698
4952            128        0.97483
4953            128        0.97986
4954            128         0.9849
4955            128        0.98993
4956            128        0.99497
4957   128     1
4758   129     0
4958            129        0.01099
4959            129        0.01978
4960            129        0.02858
4961            129        0.03738
4962            129        0.04618
4963            129        0.05497
4964            129        0.06377
4965            129        0.07257
4966            129        0.08132
4967            129        0.08823
4968            129        0.09702
4969            129        0.10582
4970            129        0.11462
4971            129        0.12342
4972            129        0.13221
4973            129        0.14101
4974            129        0.14981
4975            129        0.15841
4976            129        0.16721
4977            129        0.17601
4978            129        0.18481
4979            129         0.1936
4980            129         0.2024
4981            129         0.2112
4982            129           0.22
4983            129        0.22879
4984            129        0.23715
4985            129        0.24595
4986            129        0.25475
4987            129        0.26355
4988            129        0.27234
4989            129        0.28114
4990            129        0.28994
4991            129        0.29874
4992            129        0.30746
4993            129        0.31622
4994            129        0.32502
4995            129        0.33382
4996            129        0.34262
4997            129        0.35141
4998            129        0.36021
4999            129        0.36901
5000            129        0.37777
5001            129        0.38657
5002            129        0.39536
5003            129        0.40416
5004            129        0.41296
5005            129        0.42176
5006            129        0.43056
5007            129        0.43935
5008            129        0.44815
5009            129        0.45694
5010            129        0.46574
5011            129        0.47454
5012            129        0.48334
5013            129        0.49213
5014            129        0.50093
5015            129        0.50973
5016            129        0.51837
5017            129        0.52705
5018            129        0.53585
5019            129        0.54464
5020            129        0.55344
5021            129        0.56224
5022            129        0.57104
5023            129        0.57983
5024            129        0.58863
5025            129        0.59743
5026            129        0.60623
5027            129        0.61502
5028            129        0.62382
5029            129        0.63262
5030            129        0.64142
5031            129        0.65021
5032            129          0.659
5033            129        0.66635
5034            129        0.67515
5035            129        0.68395
5036            129        0.69275
5037            129        0.70154
5038            129        0.71034
5039            129        0.71914
5040            129        0.72794
5041            129        0.73673
5042            129        0.74553
5043            129        0.75429
5044            129        0.76308
5045            129        0.77188
5046            129        0.78068
5047            129        0.78947
5048            129        0.79827
5049            129        0.80707
5050            129        0.81587
5051            129        0.82466
5052            129        0.83346
5053            129        0.84226
5054            129        0.85106
5055            129        0.85985
5056            129        0.86865
5057            129        0.87745
5058            129        0.88623
5059            129        0.89483
5060            129        0.90362
5061            129        0.91242
5062            129        0.92122
5063            129        0.93002
5064            129        0.93843
5065            129        0.94721
5066            129        0.95601
5067            129        0.96481
5068            129        0.97361
5069            129         0.9824
5070            129         0.9912
5071   129     1
4456    90     0
5072             90        0.01245
5073             90        0.02562
5074             90        0.03879
5075             90        0.05197
5076             90        0.06514
5077             90        0.07831
5078             90        0.09146
5079             90        0.10462
5080             90        0.11779
5081             90        0.13096
5082             90        0.14414
5083             90        0.15731
5084             90        0.17049
5085             90        0.18366
5086             90        0.19674
5087             90        0.20986
5088             90        0.22304
5089             90        0.23621
5090             90        0.24939
5091             90        0.26256
5092             90        0.27574
5093             90        0.28504
5094             90        0.29821
5095             90        0.31139
5096             90        0.32456
5097             90        0.33774
5098             90        0.35031
5099             90        0.36205
5100             90        0.37522
5101             90         0.3884
5102             90        0.40157
5103             90        0.41475
5104             90        0.42792
5105             90        0.44109
5106             90        0.45427
5107             90        0.46744
5108             90        0.47854
5109             90        0.49167
5110             90        0.50484
5111             90        0.51802
5112             90        0.52837
5113             90        0.54154
5114             90        0.55472
5115             90        0.56789
5116             90        0.58103
5117             90        0.59387
5118             90        0.60705
5119             90        0.62021
5120             90        0.63338
5121             90        0.64656
5122             90        0.65973
5123             90        0.67291
5124             90        0.68495
5125             90        0.69808
5126             90        0.71125
5127             90        0.72442
5128             90         0.7375
5129             90        0.75067
5130             90        0.76385
5131             90        0.77702
5132             90         0.7902
5133             90        0.80336
5134             90        0.81608
5135             90        0.82926
5136             90        0.84243
5137             90        0.85561
5138             90        0.86878
5139             90        0.88196
5140             90        0.89513
5141             90         0.9083
5142             90        0.92148
5143             90        0.93449
5144             90        0.94764
5145             90        0.96082
5146             90        0.97399
5147             90        0.98715
5148    90     1
4432    91     0
5149             91        0.00927
5150             91        0.01882
5151             91        0.02837
5152             91        0.03774
5153             91        0.04569
5154             91        0.05524
5155             91        0.06479
5156             91        0.07435
5157             91         0.0839
5158             91        0.09345
5159             91        0.10301
5160             91        0.11256
5161             91        0.12211
5162             91        0.13166
5163             91        0.14046
5164             91        0.14996
5165             91        0.15951
5166             91        0.16907
5167             91        0.17862
5168             91        0.18817
5169             91        0.19771
5170             91         0.2069
5171             91        0.21645
5172             91          0.226
5173             91        0.23556
5174             91        0.24502
5175             91        0.25458
5176             91        0.26413
5177             91        0.27368
5178             91        0.28323
5179             91        0.29268
5180             91        0.30223
5181             91        0.31179
5182             91        0.32134
5183             91        0.33089
5184             91         0.3403
5185             91        0.34986
5186             91        0.35941
5187             91        0.36896
5188             91         0.3785
5189             91        0.38665
5190             91         0.3962
5191             91        0.40555
5192             91        0.41501
5193             91        0.42456
5194             91        0.43411
5195             91        0.44366
5196             91        0.45322
5197             91        0.46277
5198             91         0.4723
5199             91        0.48185
5200             91         0.4914
5201             91        0.50096
5202             91        0.50969
5203             91        0.51924
5204             91         0.5288
5205             91        0.53832
5206             91        0.54525
5207             91         0.5548
5208             91        0.56436
5209             91        0.57391
5210             91        0.58346
5211             91        0.59302
5212             91        0.60257
5213             91        0.61212
5214             91        0.62167
5215             91        0.63123
5216             91        0.64077
5217             91        0.65032
5218             91        0.65987
5219             91        0.66943
5220             91        0.67898
5221             91        0.68853
5222             91        0.69809
5223             91        0.70761
5224             91        0.71716
5225             91        0.72672
5226             91        0.73627
5227             91        0.74582
5228             91        0.75538
5229             91        0.76493
5230             91        0.77448
5231             91        0.78403
5232             91        0.79358
5233             91        0.80314
5234             91        0.81269
5235             91        0.82224
5236             91         0.8318
5237             91        0.83858
5238             91        0.84804
5239             91        0.85759
5240             91        0.86715
5241             91         0.8767
5242             91        0.88625
5243             91        0.89581
5244             91        0.90536
5245             91         0.9141
5246             91        0.92366
5247             91        0.93321
5248             91        0.94276
5249             91        0.95232
5250             91        0.96187
5251             91        0.97142
5252             91        0.98098
5253             91        0.99045
5254    91     1
4412    92     0
5255             92        0.00931
5256             92        0.01917
5257             92        0.02905
5258             92        0.03892
5259             92        0.04878
5260             92        0.05806
5261             92        0.06793
5262             92        0.07736
5263             92        0.08723
5264             92        0.09711
5265             92        0.10698
5266             92        0.11686
5267             92        0.12674
5268             92        0.13661
5269             92        0.14649
5270             92        0.15614
5271             92          0.166
5272             92        0.17587
5273             92        0.18568
5274             92        0.19556
5275             92        0.20528
5276             92        0.21516
5277             92        0.22504
5278             92        0.23491
5279             92        0.24479
5280             92        0.25467
5281             92        0.26453
5282             92        0.27441
5283             92        0.28429
5284             92        0.29416
5285             92        0.30398
5286             92        0.31385
5287             92        0.32373
5288             92        0.33361
5289             92        0.34348
5290             92        0.35333
5291             92         0.3632
5292             92        0.37307
5293             92        0.38295
5294             92        0.39273
5295             92         0.4026
5296             92        0.41248
5297             92        0.42235
5298             92        0.43223
5299             92        0.44211
5300             92        0.45198
5301             92        0.46186
5302             92        0.47174
5303             92        0.48161
5304             92        0.49149
5305             92        0.50137
5306             92        0.51124
5307             92        0.52112
5308             92        0.53099
5309             92        0.54087
5310             92        0.55069
5311             92        0.56057
5312             92        0.57044
5313             92        0.58032
5314             92         0.5902
5315             92        0.60003
5316             92        0.60986
5317             92        0.61973
5318             92        0.62961
5319             92        0.63949
5320             92        0.64936
5321             92        0.65924
5322             92        0.66911
5323             92        0.67899
5324             92        0.68887
5325             92        0.69868
5326             92        0.70743
5327             92         0.7173
5328             92        0.72718
5329             92        0.73706
5330             92        0.74693
5331             92        0.75681
5332             92        0.76669
5333             92        0.77656
5334             92        0.78635
5335             92        0.79534
5336             92        0.80522
5337             92         0.8151
5338             92        0.82497
5339             92        0.83485
5340             92        0.84473
5341             92         0.8546
5342             92        0.86427
5343             92        0.87393
5344             92         0.8838
5345             92        0.89368
5346             92        0.90356
5347             92        0.91343
5348             92        0.92331
5349             92        0.93319
5350             92        0.94306
5351             92        0.95215
5352             92        0.96199
5353             92        0.97186
5354             92        0.98174
5355             92        0.99012
5356    92     1
4395    56     0
5357             56        0.10073
5358             56         0.2007
5359             56        0.30067
5360             56        0.40064
5361             56        0.50061
5362             56        0.60058
5363             56        0.70009
5364             56        0.80006
5365             56        0.90003
5366    56     1
5366    93     0
5367             93        0.03056
5368             93        0.06101
5369             93        0.09117
5370             93        0.12173
5371             93        0.15224
5372             93        0.18254
5373             93         0.2131
5374             93        0.24366
5375             93        0.27422
5376             93        0.30478
5377             93        0.33533
5378             93        0.36589
5379             93        0.39602
5380             93        0.42643
5381             93        0.45699
5382             93        0.48755
5383             93        0.51811
5384             93        0.54867
5385             93        0.57922
5386             93        0.60639
5387             93        0.63628
5388             93        0.66684
5389             93        0.69739
5390             93        0.72787
5391             93        0.75554
5392             93        0.78609
5393             93        0.81665
5394             93        0.84721
5395             93        0.87777
5396             93        0.90833
5397             93        0.93888
5398             93        0.96944
5399    93     1
5399    94     0
5400             94        0.03445
5401             94        0.07208
5402             94        0.10973
5403             94        0.14738
5404             94        0.18503
5405             94        0.21458
5406             94        0.25223
5407             94        0.28987
5408             94        0.32752
5409             94        0.36517
5410             94        0.40281
5411             94        0.44046
5412             94        0.47811
5413             94        0.51576
5414             94         0.5534
5415             94        0.59105
5416             94         0.6287
5417             94        0.66634
5418             94        0.70399
5419             94        0.74164
5420             94        0.77929
5421             94        0.81693
5422             94        0.85458
5423             94        0.89223
5424             94        0.92987
5425             94        0.96752
5426    94     1
5426    95     0
5427             95        0.01428
5428             95        0.02745
5429             95        0.04062
5430             95        0.05379
5431             95        0.06695
5432             95        0.08012
5433             95        0.09329
5434             95        0.10646
5435             95        0.11963
5436             95         0.1328
5437             95        0.14596
5438             95        0.15913
5439             95        0.17167
5440             95        0.18484
5441             95        0.19801
5442             95        0.21118
5443             95        0.22435
5444             95        0.23751
5445             95        0.25068
5446             95        0.26385
5447             95        0.27702
5448             95        0.29019
5449             95        0.30328
5450             95        0.31618
5451             95        0.32935
5452             95        0.34252
5453             95        0.35568
5454             95        0.36885
5455             95        0.38202
5456             95        0.39519
5457             95        0.40836
5458             95        0.42153
5459             95        0.43469
5460             95        0.44786
5461             95        0.46103
5462             95         0.4742
5463             95        0.48737
5464             95        0.50053
5465             95        0.51368
5466             95        0.52685
5467             95        0.54002
5468             95        0.55318
5469             95        0.56635
5470             95        0.57952
5471             95        0.59269
5472             95        0.60586
5473             95        0.61902
5474             95        0.63216
5475             95        0.64531
5476             95        0.65848
5477             95        0.67165
5478             95        0.68482
5479             95        0.69799
5480             95        0.71116
5481             95        0.72432
5482             95        0.73737
5483             95        0.75054
5484             95        0.76371
5485             95        0.77688
5486             95        0.79004
5487             95        0.80321
5488             95        0.81638
5489             95        0.82955
5490             95        0.84272
5491             95        0.85558
5492             95        0.86875
5493             95        0.88192
5494             95        0.89508
5495             95        0.90825
5496             95        0.92142
5497             95        0.93459
5498             95        0.94776
5499             95        0.96093
5500             95        0.97409
