5948            108        0.33524
5949            108        0.34183
5950            108        0.34842
5951            108        0.35501
5952            108         0.3616
5953            108        0.36818
5954            108        0.37477
5955            108        0.38135
5956            108        0.38794
5957            108        0.39453
5958            108        0.40111
5959            108         0.4077
5960            108        0.41428
5961            108        0.42087
5962            108        0.42745
5963            108        0.43403
5964            108        0.44062
5965            108         0.4472
5966            108        0.45378
5967            108        0.46036
5968            108        0.46687
5969            108        0.47346
5970            108        0.48004
5971            108        0.48663
5972            108        0.49322
5973            108        0.49981
5974            108         0.5064
5975            108        0.51299
5976            108        0.51957
5977            108        0.52615
5978            108        0.53269
5979            108        0.53927
5980            108        0.54586
5981            108        0.55242
5982            108          0.559
5983            108        0.56556
5984            108        0.57214
5985            108        0.57872
5986            108        0.58529
5987            108        0.59187
5988            108         0.5984
5989            108        0.60498
5990            108        0.61155
5991            108        0.61812
5992            108         0.6247
5993            108        0.63128
5994            108        0.63783
5995            108        0.64442
5996            108        0.65101
5997            108        0.65759
5998            108        0.66418
5999            108        0.67072
6000            108         0.6773
6001            108        0.68388
6002            108        0.69047
6003            108        0.69706
6004            108        0.70364
6005            108        0.71023
6006            108        0.71681
6007            108         0.7234
6008            108        0.72999
6009            108        0.73658
6010            108        0.74317
6011            108        0.74976
6012            108        0.75634
6013            108        0.76293
6014            108        0.76952
6015            108         0.7761
6016            108        0.78269
6017            108        0.78927
6018            108        0.79586
6019            108        0.80244
6020            108        0.80903
6021            108        0.81561
6022            108        0.82219
6023            108        0.82878
6024            108        0.83537
6025            108        0.84194
6026            108        0.84853
6027            108        0.85512
6028            108        0.86169
6029            108        0.86828
6030            108        0.87485
6031            108        0.88143
6032            108        0.88802
6033            108        0.89461
6034            108        0.90119
6035            108        0.90778
6036            108        0.91437
6037            108        0.92095
6038            108        0.92754
6039            108        0.93413
6040            108        0.94072
6041            108         0.9473
6042            108        0.95389
6043            108        0.96048
6044            108        0.96706
6045            108        0.97365
6046            108        0.98024
6047            108        0.98682
6048            108        0.99341
6049   108     1
102   58    0
6050             58        0.05019
6051             58         0.0978
6052             58        0.14535
6053             58          0.193
6054             58        0.24067
6055             58        0.28832
6056             58        0.33601
6057             58         0.3837
6058             58        0.43128
6059             58        0.47898
6060             58        0.52667
6061             58        0.57401
6062             58        0.62168
6063             58        0.66937
6064             58        0.71706
6065             58        0.76463
6066             58        0.81227
6067             58        0.85994
6068             58        0.90763
6069             58        0.95531
6070    58     1
6070    59     0
6071    59     1
6071   109     0
6072            109        0.11227
6073            109        0.22352
6074            109        0.33502
6075            109        0.44755
6076            109        0.56002
6077            109        0.67196
6078            109        0.78434
6079            109        0.89692
6080   109     1
6080   110     0
6081            110        0.01596
6082            110        0.02995
6083            110        0.04402
6084            110        0.05804
6085            110        0.07211
6086            110        0.08617
6087            110        0.10019
6088            110        0.11423
6089            110        0.12829
6090            110        0.14235
6091            110        0.15642
6092            110        0.17048
6093            110        0.18455
6094            110        0.19861
6095            110        0.21266
6096            110        0.22673
6097            110        0.24079
6098            110        0.25486
6099            110        0.26891
6100            110        0.28293
6101            110          0.297
6102            110        0.31105
6103            110        0.32512
6104            110        0.33918
6105            110        0.35323
6106            110        0.36729
6107            110        0.38136
6108            110        0.39542
6109            110        0.40949
6110            110        0.42355
6111            110        0.43762
6112            110        0.45168
6113            110        0.46575
6114            110        0.47981
6115            110        0.49388
6116            110        0.50794
6117            110        0.52201
6118            110        0.53607
6119            110        0.55006
6120            110        0.56412
6121            110        0.57817
6122            110        0.59221
6123            110        0.60628
6124            110        0.62034
6125            110        0.63441
6126            110        0.64847
6127            110        0.66254
6128            110         0.6766
6129            110        0.69067
6130            110        0.70473
6131            110         0.7188
6132            110        0.73286
6133            110        0.74693
6134            110        0.76099
6135            110        0.77506
6136            110         0.7891
6137            110        0.80315
6138            110        0.81722
6139            110        0.83127
6140            110        0.84533
6141            110        0.85939
6142            110        0.87346
6143            110        0.88751
6144            110        0.90158
6145            110        0.91564
6146            110        0.92971
6147            110        0.94376
6148            110         0.9578
6149            110        0.97187
6150            110        0.98593
6151   110     1
6080   111     0
6152            111        0.02019
6153            111        0.03684
6154            111        0.05465
6155            111        0.07248
6156            111        0.09031
6157            111        0.10815
6158            111        0.12598
6159            111        0.14383
6160            111        0.16168
6161            111        0.17952
6162            111        0.19736
6163            111        0.21521
6164            111        0.23304
6165            111        0.25088
6166            111        0.26873
6167            111        0.28652
6168            111        0.30437
6169            111        0.32222
6170            111        0.34007
6171            111        0.35792
6172            111        0.37577
6173            111        0.39359
6174            111        0.41144
6175            111        0.42929
6176            111        0.44713
6177            111        0.46497
6178            111        0.48282
6179            111        0.50067
6180            111        0.51852
6181            111        0.53637
6182            111        0.55421
6183            111        0.57203
6184            111        0.58989
6185            111        0.60774
6186            111        0.62556
6187            111        0.64341
6188            111        0.66125
6189            111         0.6791
6190            111        0.69695
6191            111        0.71466
6192            111        0.73251
6193            111        0.75035
6194            111        0.76819
6195            111        0.78604
6196            111        0.80389
6197            111        0.82164
6198            111        0.83946
6199            111        0.85731
6200            111        0.87516
6201            111        0.89301
6202            111        0.91084
6203            111        0.92869
6204            111        0.94653
6205            111        0.96434
6206            111        0.98215
6207   111     1
6070    60     0
6208    60     1
6208   112     0
6209            112        0.01619
6210            112        0.03225
6211            112        0.04838
6212            112        0.06433
6213            112        0.08054
6214            112        0.09676
6215            112        0.11298
6216            112         0.1292
6217            112        0.14542
6218            112        0.16163
6219            112        0.17784
6220            112          0.194
6221            112        0.21018
6222            112        0.22633
6223            112        0.24245
6224            112        0.25867
6225            112        0.27489
6226            112        0.29102
6227            112        0.30717
6228            112        0.32329
6229            112        0.33951
6230            112        0.35573
6231            112        0.37195
6232            112        0.38803
6233            112        0.40425
6234            112         0.4204
6235            112        0.43659
6236            112        0.45282
6237            112        0.46903
6238            112        0.48526
6239            112        0.50146
6240            112        0.51768
6241            112        0.53386
6242            112        0.55003
6243            112         0.5662
6244            112        0.58239
6245            112        0.59858
6246            112         0.6131
6247            112        0.62931
6248            112        0.64554
6249            112        0.66171
6250            112        0.67789
6251            112        0.69411
6252            112        0.71026
6253            112        0.72635
6254            112        0.74254
6255            112        0.75857
6256            112        0.77478
6257            112        0.79099
6258            112        0.80722
6259            112        0.82344
6260            112        0.83958
6261            112        0.85458
6262            112        0.87079
6263            112        0.88701
6264            112        0.90299
6265            112        0.91919
6266            112         0.9354
6267            112        0.95163
6268            112        0.96784
6269            112        0.98388
6270   112     1
98  61   0
6271             61        0.03844
6272             61        0.07721
6273             61        0.11594
6274             61        0.15467
6275             61         0.1934
6276             61        0.23167
6277             61        0.27042
6278             61        0.30858
6279             61         0.3472
6280             61        0.38596
6281             61        0.42472
6282             61         0.4632
6283             61        0.50175
6284             61        0.54043
6285             61        0.57918
6286             61        0.61795
6287             61        0.65671
6288             61        0.69547
6289             61        0.73379
6290             61        0.77079
6291             61        0.80954
6292             61        0.84809
6293             61        0.88664
6294             61        0.92501
6295             61        0.96313
6296    61     1
6296   113     0
6297            113         0.0087
6298            113        0.01743
6299            113        0.02615
6300            113        0.03488
6301            113         0.0436
6302            113        0.05232
6303            113        0.06104
6304            113        0.06974
6305            113        0.07832
6306            113        0.08699
6307            113        0.09571
6308            113        0.10425
6309            113         0.1128
6310            113        0.12153
6311            113        0.13025
6312            113        0.13895
6313            113        0.14765
6314            113        0.15638
6315            113        0.16499
6316            113        0.17365
6317            113        0.18237
6318            113        0.19109
6319            113        0.19979
6320            113        0.20851
6321            113        0.21724
6322            113        0.22597
6323            113        0.23451
6324            113        0.24324
6325            113        0.25196
6326            113        0.26068
6327            113        0.26935
6328            113        0.27807
6329            113        0.28678
6330            113         0.2955
6331            113        0.30422
6332            113        0.31295
6333            113        0.32168
6334            113        0.33039
6335            113         0.3391
6336            113        0.34783
6337            113        0.35656
6338            113        0.36529
6339            113        0.37402
6340            113        0.38275
6341            113        0.39147
6342            113         0.4002
6343            113        0.40893
6344            113        0.41763
6345            113         0.4263
6346            113        0.43502
6347            113        0.44374
6348            113        0.45245
6349            113        0.46117
6350            113        0.46986
6351            113        0.47858
6352            113         0.4873
6353            113        0.49601
6354            113        0.50472
6355            113        0.51332
6356            113          0.522
6357            113        0.53069
6358            113        0.53934
6359            113        0.54806
6360            113        0.55678
6361            113        0.56551
6362            113        0.57424
6363            113        0.58274
6364            113        0.59146
6365            113        0.60018
6366            113        0.60875
6367            113        0.61747
6368            113        0.62616
6369            113        0.63481
6370            113        0.64337
6371            113         0.6521
6372            113        0.66083
6373            113         0.6694
6374            113        0.67807
6375            113        0.68662
6376            113        0.69531
6377            113          0.704
6378            113        0.71273
6379            113         0.7214
6380            113        0.73013
6381            113        0.73885
6382            113        0.74752
6383            113        0.75623
6384            113        0.76496
6385            113        0.77359
6386            113         0.7823
6387            113        0.79095
6388            113        0.79959
6389            113        0.80832
6390            113        0.81699
6391            113        0.82568
6392            113         0.8344
6393            113        0.84308
6394            113        0.85177
6395            113        0.86049
6396            113        0.86922
6397            113        0.87795
6398            113        0.88661
6399            113        0.89534
6400            113        0.90406
6401            113        0.91278
6402            113        0.92148
6403            113        0.93021
6404            113        0.93893
6405            113        0.94763
6406            113        0.95635
6407            113        0.96508
6408            113        0.97381
6409            113        0.98254
6410            113        0.99127
6411   113     1
81  62   0
6412             62        0.06916
6413             62        0.13123
6414             62        0.19331
6415             62        0.25539
6416             62        0.31746
6417             62        0.37954
6418             62        0.44162
6419             62         0.5037
6420             62        0.56577
6421             62        0.62785
6422             62        0.68993
6423             62          0.752
6424             62        0.81408
6425             62        0.87616
6426             62        0.93824
6427    62     1
6427    63     0
6428             63         0.0373
6429             63        0.07434
6430             63        0.11138
6431             63        0.14841
6432             63        0.18536
6433             63        0.22239
6434             63        0.25936
6435             63         0.2964
6436             63        0.33343
6437             63        0.37047
6438             63        0.40751
6439             63        0.44449
6440             63        0.48152
6441             63        0.51856
6442             63         0.5556
6443             63        0.59264
6444             63        0.62968
6445             63        0.66672
6446             63        0.70376
6447             63        0.74072
6448             63        0.77776
6449             63         0.8148
6450             63        0.85184
6451             63        0.88888
6452             63        0.92592
6453             63        0.96296
6454    63     1
6454   114     0
6455            114        0.02128
6456            114        0.04255
6457            114        0.06383
6458            114        0.08511
6459            114        0.10639
6460            114        0.12766
6461            114        0.14894
6462            114        0.17022
6463            114        0.19149
6464            114        0.21277
6465            114        0.23405
6466            114        0.25533
6467            114         0.2766
6468            114        0.29788
6469            114        0.31916
6470            114        0.34043
6471            114        0.36171
6472            114        0.38299
6473            114        0.40427
6474            114        0.42554
6475            114        0.44682
6476            114         0.4681
6477            114        0.48937
6478            114        0.51065
6479            114        0.53193
6480            114        0.55321
6481            114        0.57448
6482            114        0.59576
6483            114        0.61704
6484            114        0.63831
6485            114        0.65959
6486            114        0.68087
6487            114        0.70215
6488            114        0.72342
6489            114         0.7447
6490            114        0.76598
6491            114        0.78725
6492            114        0.80853
6493            114        0.82981
6494            114        0.85109
6495            114        0.87236
6496            114        0.89364
6497            114        0.91492
6498            114        0.93619
6499            114        0.95747
6500            114        0.97875
6501   114     1
6501   115     0
6502            115        0.00938
6503            115        0.01874
6504            115         0.0281
6505            115        0.03747
6506            115        0.04683
6507            115        0.05619
6508            115        0.06555
6509            115        0.07491
6510            115        0.08426
6511            115         0.0936
6512            115        0.10296
6513            115        0.11231
6514            115        0.12161
6515            115        0.13098
6516            115        0.14034
6517            115        0.14959
6518            115        0.15883
6519            115        0.16818
6520            115        0.17748
6521            115        0.18668
6522            115        0.19602
6523            115        0.20535
6524            115        0.21469
6525            115          0.224
6526            115        0.23335
6527            115         0.2427
6528            115        0.25206
6529            115         0.2614
6530            115        0.27076
6531            115        0.28012
6532            115        0.28948
6533            115        0.29882
6534            115        0.30817
6535            115        0.31753
6536            115        0.32689
6537            115        0.33622
6538            115        0.34554
6539            115        0.35489
6540            115        0.36425
6541            115        0.37362
6542            115        0.38297
6543            115        0.39234
6544            115        0.40158
6545            115         0.4108
6546            115        0.42016
6547            115        0.42952
6548            115        0.43889
6549            115        0.44801
6550            115        0.45735
6551            115         0.4665
6552            115        0.47586
6553            115        0.48523
6554            115        0.49459
6555            115        0.50396
6556            115        0.51332
6557            115        0.52262
6558            115        0.53197
6559            115        0.54134
6560            115        0.55068
6561            115        0.56005
6562            115        0.56941
6563            115        0.57878
6564            115        0.58812
6565            115        0.59748
6566            115        0.60685
6567            115        0.61621
6568            115        0.62557
6569            115        0.63494
6570            115        0.64429
6571            115        0.65365
6572            115        0.66302
6573            115        0.67238
6574            115        0.68174
6575            115        0.69111
6576            115        0.70047
6577            115        0.70983
6578            115        0.71919
6579            115        0.72856
6580            115        0.73792
6581            115        0.74726
6582            115        0.75662
6583            115        0.76597
6584            115        0.77532
6585            115        0.78469
6586            115        0.79403
6587            115         0.8034
6588            115        0.81276
6589            115        0.82212
6590            115        0.83148
6591            115        0.84085
6592            115        0.85021
6593            115        0.85955
6594            115        0.86891
6595            115        0.87827
6596            115        0.88764
6597            115          0.897
6598            115        0.90637
6599            115        0.91573
6600            115        0.92509
6601            115        0.93445
6602            115        0.94382
6603            115        0.95318
6604            115        0.96255
6605            115        0.97191
6606            115        0.98127
6607            115        0.99064
6608   115     1
6501   116     0
6609            116        0.01024
6610            116        0.02046
6611            116        0.03069
6612            116        0.04091
6613            116        0.05113
6614            116        0.06135
6615            116        0.07158
6616            116         0.0818
6617            116        0.09202
6618            116        0.10225
6619            116        0.11247
6620            116        0.12269
6621            116        0.13291
6622            116        0.14314
6623            116        0.15336
6624            116        0.16358
6625            116        0.17381
6626            116        0.18403
6627            116        0.19425
6628            116        0.20447
6629            116        0.21469
6630            116        0.22492
6631            116        0.23514
6632            116        0.24536
6633            116        0.25559
6634            116         0.2658
6635            116        0.27602
6636            116        0.28567
6637            116        0.29467
6638            116        0.30489
6639            116        0.31512
6640            116        0.32534
6641            116        0.33556
6642            116        0.34578
6643            116        0.35601
6644            116        0.36623
6645            116        0.37645
6646            116        0.38667
6647            116         0.3969
6648            116         0.4071
6649            116         0.4173
6650            116        0.42752
6651            116        0.43775
6652            116        0.44797
6653            116        0.45819
6654            116        0.46842
6655            116        0.47864
6656            116        0.48886
6657            116        0.49908
6658            116        0.50931
6659            116        0.51953
6660            116        0.52975
6661            116        0.53997
6662            116         0.5502
6663            116        0.56042
6664            116        0.57064
6665            116        0.58087
6666            116        0.59109
6667            116        0.60131
6668            116        0.61153
6669            116        0.62176
6670            116        0.63198
6671            116         0.6422
6672            116        0.65242
6673            116        0.66265
6674            116        0.67287
6675            116        0.68309
6676            116        0.69332
6677            116        0.70354
6678            116        0.71376
6679            116        0.72398
6680            116        0.73421
6681            116        0.74443
6682            116        0.75465
6683            116        0.76488
6684            116         0.7751
6685            116        0.78532
6686            116        0.79554
6687            116        0.80577
6688            116        0.81599
6689            116        0.82621
6690            116        0.83643
6691            116        0.84666
6692            116        0.85688
6693            116         0.8671
6694            116        0.87733
6695            116        0.88755
6696            116        0.89777
6697            116        0.90799
6698            116        0.91822
6699            116        0.92844
6700            116        0.93866
6701            116        0.94889
6702            116        0.95911
6703            116        0.96933
6704            116        0.97955
6705            116        0.98978
6706   116     1
6427    64     0
6707             64        0.03731
6708             64        0.07435
6709             64        0.11137
6710             64        0.14841
6711             64        0.18546
6712             64         0.2225
6713             64        0.25948
6714             64        0.29652
6715             64        0.33352
6716             64        0.37049
6717             64        0.40748
6718             64         0.4445
6719             64        0.48152
6720             64        0.51856
6721             64         0.5556
6722             64        0.59259
6723             64        0.62963
6724             64        0.66667
6725             64        0.70371
6726             64        0.74076
6727             64         0.7778
6728             64        0.81485
6729             64        0.85189
6730             64         0.8889
6731             64        0.92594
6732             64        0.96296
6733    64     1
6733   117     0
6734            117        0.01304
6735            117        0.02608
6736            117         0.0391
6737            117        0.05214
6738            117        0.06518
6739            117        0.07822
6740            117        0.09125
6741            117        0.10429
6742            117        0.11705
6743            117        0.12996
6744            117        0.14299
6745            117        0.15602
6746            117        0.16905
6747            117        0.18209
6748            117        0.19512
6749            117        0.20808
6750            117         0.2211
6751            117        0.23409
6752            117        0.24713
6753            117        0.26017
6754            117         0.2732
6755            117        0.28624
6756            117        0.29925
6757            117        0.31225
6758            117        0.32523
6759            117        0.33817
6760            117        0.35002
6761            117        0.36305
6762            117        0.37607
6763            117        0.38905
6764            117        0.40203
6765            117        0.41507
6766            117        0.42807
6767            117         0.4411
6768            117        0.45412
6769            117        0.46715
6770            117        0.48018
6771            117        0.49321
6772            117        0.50625
6773            117        0.51929
6774            117        0.53224
6775            117        0.54526
6776            117        0.55827
6777            117        0.57126
6778            117        0.58427
6779            117         0.5973
6780            117        0.61033
6781            117        0.62332
6782            117        0.63634
6783            117        0.64912
6784            117        0.66214
6785            117        0.67509
6786            117        0.68784
6787            117        0.70084
6788            117        0.71388
6789            117        0.72692
6790            117        0.73992
6791            117        0.75295
6792            117        0.76586
6793            117         0.7789
6794            117        0.79187
6795            117        0.80488
6796            117        0.81786
6797            117        0.83088
6798            117        0.84389
6799            117        0.85692
6800            117        0.86995
6801            117        0.88299
6802            117        0.89602
6803            117        0.90882
6804            117        0.92184
6805            117        0.93488
6806            117         0.9479
6807            117        0.96091
6808            117        0.97394
6809            117        0.98697
6810   117     1
72  65   0
6811             65        0.02052
6812             65        0.03972
6813             65        0.05894
6814             65        0.07811
6815             65        0.09732
6816             65        0.11654
6817             65        0.13576
6818             65        0.15497
6819             65        0.17419
6820             65        0.19338
6821             65         0.2126
6822             65         0.2318
6823             65        0.25102
6824             65        0.27024
6825             65        0.28946
6826             65        0.30865
6827             65        0.32787
6828             65        0.34709
6829             65         0.3663
6830             65        0.38547
6831             65        0.40465
6832             65        0.42387
6833             65         0.4429
6834             65        0.46212
6835             65        0.48125
6836             65        0.50047
6837             65        0.51969
6838             65         0.5389
6839             65        0.55811
6840             65        0.57733
6841             65        0.59655
6842             65        0.61577
6843             65        0.63499
6844             65        0.65421
6845             65        0.67343
6846             65        0.69265
6847             65        0.71187
6848             65        0.73108
6849             65         0.7503
6850             65        0.76952
6851             65        0.78873
6852             65        0.80795
6853             65        0.82717
6854             65        0.84639
6855             65        0.86559
6856             65         0.8848
6857             65        0.90401
6858             65        0.92319
6859             65        0.94239
6860             65         0.9616
6861             65        0.98078
6862    65     1
6862   118     0
6863            118        0.01566
6864            118        0.03133
6865            118        0.04699
6866            118        0.06266
6867            118        0.07832
6868            118        0.09399
6869            118        0.10965
6870            118        0.12532
6871            118        0.14098
6872            118        0.15665
6873            118        0.17231
6874            118        0.18797
6875            118        0.20358
6876            118         0.2191
6877            118        0.23476
6878            118        0.25041
6879            118        0.26603
6880            118        0.28167
6881            118        0.29732
6882            118        0.31283
6883            118         0.3285
6884            118        0.34416
6885            118        0.35983
6886            118        0.37546
6887            118        0.39112
6888            118        0.40677
6889            118        0.42244
6890            118         0.4381
6891            118        0.45377
6892            118        0.46931
6893            118        0.48493
6894            118         0.5006
6895            118        0.51626
6896            118        0.53193
6897            118         0.5476
6898            118        0.56326
6899            118        0.57893
6900            118        0.59457
6901            118         0.6099
6902            118        0.62534
6903            118        0.64097
6904            118        0.65663
6905            118        0.67225
6906            118         0.6877
6907            118        0.70313
6908            118         0.7187
6909            118        0.73433
6910            118        0.74981
6911            118        0.76538
6912            118        0.78104
6913            118        0.79671
6914            118        0.81237
6915            118        0.82803
6916            118         0.8437
6917            118        0.85933
6918            118          0.875
6919            118        0.89063
6920            118        0.90629
6921            118        0.92196
6922            118        0.93749
6923            118        0.95315
6924            118        0.96882
6925            118        0.98433
6926   118     1
56  66   0
6927             66        0.09984
6928             66        0.20007
6929             66        0.30083
6930             66        0.40158
6931             66        0.50236
6932             66        0.60307
6933             66        0.70383
6934             66        0.80442
6935             66        0.90416
6936    66     1
6936    67     0
6937             67         0.0494
6938             67         0.0949
6939             67        0.14034
6940             67         0.1859
6941             67        0.23143
6942             67        0.27695
6943             67        0.32228
6944             67        0.36766
6945             67        0.41326
6946             67        0.45844
6947             67        0.50351
6948             67        0.54907
6949             67        0.59466
6950             67        0.63968
6951             67        0.68525
6952             67        0.73084
6953             67        0.77644
6954             67          0.822
6955             67        0.86734
6956             67        0.91293
6957             67        0.95795
6958    67     1
6958    68     0
6959             68        0.03113
6960             68        0.05818
6961             68         0.0853
6962             68        0.11231
6963             68        0.13939
6964             68        0.16649
6965             68        0.19325
6966             68        0.22017
6967             68        0.24716
6968             68        0.27426
6969             68        0.30086
6970             68        0.32786
6971             68        0.35489
6972             68        0.38197
6973             68        0.40907
6974             68        0.43607
6975             68        0.46318
6976             68        0.48905
6977             68        0.51616
6978             68        0.54285
6979             68        0.56925
6980             68        0.59604
6981             68        0.62306
6982             68        0.64997
6983             68        0.67702
6984             68        0.70381
6985             68        0.73069
6986             68        0.75777
6987             68        0.78371
6988             68        0.81081
6989             68        0.83792
6990             68        0.86503
6991             68        0.89207
6992             68        0.91917
6993             68        0.94626
6994             68        0.97337
6995    68     1
6995   119     0
6996            119        0.03208
6997            119        0.06428
6998            119        0.09665
6999            119         0.1289
7000            119        0.16126
7001            119        0.19357
7002            119        0.22589
7003            119        0.25766
7004            119         0.2899
7005            119        0.32219
7006            119        0.35455
7007            119        0.38692
7008            119        0.41928
7009            119        0.45163
7010            119         0.4839
7011            119        0.51601
7012            119        0.54827
7013            119        0.58055
7014            119        0.61272
7015            119        0.64499
7016            119        0.67735
7017            119        0.70927
7018            119        0.74163
7019            119          0.774
7020            119        0.80635
7021            119        0.83871
7022            119        0.87099
7023            119        0.90332
7024            119        0.93567
7025            119          0.968
7026   119     1
6958    69     0
7027             69        0.03055
7028             69         0.0576
7029             69        0.08469
7030             69        0.11161
7031             69        0.13873
7032             69        0.16574
7033             69        0.19287
7034             69        0.22002
7035             69        0.24602
7036             69        0.27227
7037             69        0.29942
7038             69        0.32642
7039             69        0.35357
7040             69        0.38057
7041             69        0.40772
7042             69        0.43393
7043             69        0.46047
7044             69        0.48755
7045             69         0.5145
7046             69        0.54134
7047             69        0.56849
7048             69        0.59564
7049             69         0.6228
7050             69        0.64995
7051             69        0.67711
7052             69        0.70409
7053             69          0.731
7054             69        0.75793
7055             69        0.78365
7056             69        0.81081
7057             69        0.83791
7058             69        0.86506
7059             69        0.89204
7060             69        0.91901
7061             69         0.9461
7062             69        0.97299
7063    69     1
7063   120     0
7064            120        0.03985
7065            120        0.08008
7066            120         0.1203
7067            120        0.16052
7068            120        0.20059
7069            120         0.2402
7070            120           0.28
7071            120        0.31997
7072            120        0.35967
7073            120        0.39944
7074            120        0.43912
7075            120        0.47933
7076            120        0.51938
7077            120        0.55908
7078            120        0.59922
7079            120        0.63944
7080            120        0.67835
7081            120        0.71856
7082            120        0.75868
7083            120        0.79889
7084            120        0.83911
7085            120        0.87933
7086            120        0.91956
7087            120        0.95978
7088   120     1
6936    70     0
7089             70        0.01835
7090             70        0.03533
7091             70         0.0523
7092             70         0.0693
7093             70         0.0863
7094             70        0.10327
7095             70        0.12027
7096             70        0.13728
7097             70        0.15422
7098             70        0.17122
7099             70        0.18786
7100             70        0.20486
7101             70        0.22186
7102             70        0.23864
7103             70        0.25537
7104             70        0.27236
7105             70        0.28936
7106             70        0.30583
7107             70        0.32278
7108             70        0.33978
7109             70        0.35653
7110             70        0.37347
7111             70        0.39047
7112             70        0.40741
7113             70        0.42426
7114             70        0.44097
7115             70        0.45797
7116             70        0.47497
7117             70        0.49181
7118             70         0.5083
7119             70        0.52486
7120             70        0.54187
7121             70        0.55884
7122             70        0.57583
7123             70        0.59281
7124             70        0.60979
7125             70        0.62651
7126             70        0.64346
7127             70        0.66042
7128             70        0.67739
7129             70        0.69438
7130             70        0.71138
7131             70        0.72839
7132             70        0.74539
7133             70         0.7624
7134             70        0.77939
7135             70         0.7964
7136             70        0.81339
7137             70        0.83039
7138             70        0.84722
7139             70        0.86409
7140             70        0.88109
7141             70        0.89798
7142             70        0.91498
7143             70        0.93199
7144             70        0.94899
7145             70          0.966
7146             70          0.983
7147    70     1
7147   121     0
7148            121        0.01619
7149            121        0.03238
7150            121        0.04851
7151            121         0.0647
7152            121        0.08088
7153            121        0.09707
7154            121        0.11318
7155            121        0.12937
7156            121        0.14554
7157            121        0.16172
7158            121        0.17787
7159            121        0.19406
7160            121        0.21025
7161            121        0.22644
7162            121        0.24263
7163            121        0.25872
7164            121        0.27489
7165            121        0.29108
7166            121        0.30726
7167            121        0.32339
7168            121        0.33953
7169            121        0.35568
7170            121        0.37186
7171            121        0.38805
7172            121        0.40424
7173            121        0.42043
7174            121        0.43662
7175            121        0.45279
7176            121        0.46892
7177            121        0.48511
7178            121         0.5013
7179            121        0.51749
7180            121        0.53368
7181            121        0.54987
7182            121        0.56606
7183            121        0.58214
7184            121        0.59833
7185            121        0.61452
7186            121        0.63067
7187            121        0.64668
7188            121        0.66287
7189            121        0.67906
7190            121        0.69525
7191            121        0.71139
7192            121        0.72758
7193            121        0.74361
7194            121        0.75973
7195            121         0.7759
7196            121        0.79209
7197            121        0.80828
7198            121        0.82283
