9254              5        0.40949
9255              5        0.41415
9256              5         0.4188
9257              5        0.42346
9258              5        0.42811
9259              5        0.43277
9260              5        0.43742
9261              5        0.44207
9262              5        0.44672
9263              5        0.45138
9264              5        0.45603
9265              5        0.46069
9266              5        0.46534
9267              5        0.46995
9268              5        0.47461
9269              5        0.47926
9270              5        0.48392
9271              5        0.48857
9272              5        0.49322
9273              5        0.49787
9274              5        0.50252
9275              5        0.50717
9276              5        0.51183
9277              5        0.51648
9278              5        0.52114
9279              5        0.52579
9280              5        0.53045
9281              5         0.5351
9282              5        0.53975
9283              5        0.54441
9284              5        0.54903
9285              5        0.55368
9286              5        0.55834
9287              5        0.56299
9288              5        0.56765
9289              5         0.5723
9290              5        0.57694
9291              5        0.58154
9292              5        0.58619
9293              5        0.59085
9294              5         0.5955
9295              5        0.60015
9296              5        0.60481
9297              5        0.60946
9298              5        0.61411
9299              5        0.61877
9300              5        0.62342
9301              5        0.62808
9302              5        0.63273
9303              5        0.63738
9304              5        0.64204
9305              5        0.64664
9306              5        0.65126
9307              5        0.65592
9308              5        0.66057
9309              5        0.66522
9310              5        0.66988
9311              5        0.67453
9312              5        0.67915
9313              5        0.68381
9314              5        0.68846
9315              5        0.69312
9316              5        0.69777
9317              5        0.70243
9318              5        0.70708
9319              5        0.71174
9320              5        0.71638
9321              5        0.72103
9322              5        0.72569
9323              5        0.73034
9324              5          0.735
9325              5        0.73965
9326              5        0.74431
9327              5        0.74896
9328              5        0.75361
9329              5        0.75826
9330              5        0.76292
9331              5        0.76757
9332              5        0.77223
9333              5        0.77688
9334              5        0.78154
9335              5        0.78618
9336              5        0.79083
9337              5        0.79549
9338              5        0.80014
9339              5         0.8048
9340              5        0.80945
9341              5        0.81411
9342              5        0.81876
9343              5        0.82341
9344              5        0.82807
9345              5        0.83272
9346              5        0.83737
9347              5        0.84202
9348              5        0.84667
9349              5        0.85133
9350              5        0.85598
9351              5        0.86064
9352              5        0.86529
9353              5        0.86993
9354              5        0.87454
9355              5        0.87919
9356              5        0.88385
9357              5         0.8885
9358              5        0.89315
9359              5        0.89781
9360              5        0.90246
9361              5        0.90712
9362              5        0.91177
9363              5        0.91642
9364              5        0.92108
9365              5        0.92573
9366              5        0.93039
9367              5        0.93485
9368              5        0.93949
9369              5        0.94415
9370              5         0.9488
9371              5        0.95345
9372              5        0.95811
9373              5        0.96276
9374              5        0.96742
9375              5        0.97207
9376              5        0.97673
9377              5        0.98138
9378              5        0.98604
9379              5        0.99069
9380              5        0.99535
9381     5     1
9166     6     0
9382              6        0.00496
9383              6        0.00991
9384              6        0.01487
9385              6        0.01983
9386              6        0.02479
9387              6        0.02974
9388              6         0.0347
9389              6        0.03966
9390              6        0.04461
9391              6        0.04957
9392              6        0.05453
9393              6        0.05949
9394              6        0.06444
9395              6         0.0694
9396              6        0.07436
9397              6        0.07932
9398              6        0.08427
9399              6        0.08923
9400              6        0.09418
9401              6        0.09914
9402              6         0.1041
9403              6        0.10905
9404              6        0.11401
9405              6        0.11896
9406              6        0.12392
9407              6        0.12888
9408              6        0.13384
9409              6         0.1388
9410              6        0.14375
9411              6        0.14871
9412              6        0.15366
9413              6        0.15862
9414              6        0.16358
9415              6        0.16854
9416              6        0.17349
9417              6        0.17845
9418              6        0.18341
9419              6        0.18837
9420              6        0.19332
9421              6        0.19828
9422              6        0.20324
9423              6        0.20819
9424              6        0.21315
9425              6        0.21808
9426              6        0.22304
9427              6          0.228
9428              6        0.23295
9429              6        0.23791
9430              6        0.24287
9431              6        0.24777
9432              6        0.25272
9433              6        0.25768
9434              6        0.26264
9435              6         0.2676
9436              6        0.27255
9437              6        0.27751
9438              6        0.28247
9439              6        0.28742
9440              6        0.29237
9441              6        0.29733
9442              6        0.30229
9443              6        0.30725
9444              6         0.3122
9445              6        0.31716
9446              6        0.32212
9447              6        0.32705
9448              6        0.33199
9449              6        0.33695
9450              6        0.34191
9451              6        0.34687
9452              6        0.35182
9453              6        0.35678
9454              6        0.36174
9455              6         0.3667
9456              6        0.37148
9457              6        0.37643
9458              6        0.38139
9459              6        0.38635
9460              6        0.39129
9461              6        0.39624
9462              6         0.4012
9463              6        0.40616
9464              6        0.41112
9465              6        0.41608
9466              6        0.42103
9467              6        0.42599
9468              6        0.43094
9469              6         0.4359
9470              6        0.44086
9471              6        0.44582
9472              6        0.45078
9473              6        0.45573
9474              6        0.46069
9475              6        0.46564
9476              6         0.4706
9477              6        0.47556
9478              6        0.48052
9479              6        0.48547
9480              6        0.49043
9481              6        0.49529
9482              6        0.50025
9483              6         0.5052
9484              6        0.51016
9485              6        0.51512
9486              6        0.52004
9487              6        0.52491
9488              6        0.52987
9489              6        0.53482
9490              6        0.53978
9491              6        0.54474
9492              6         0.5497
9493              6        0.55466
9494              6        0.55961
9495              6        0.56457
9496              6        0.56953
9497              6        0.57449
9498              6        0.57944
9499              6         0.5844
9500              6        0.58936
9501              6        0.59415
9502              6        0.59911
9503              6        0.60406
9504              6        0.60902
9505              6        0.61398
9506              6        0.61894
9507              6        0.62389
9508              6        0.62885
9509              6         0.6338
9510              6        0.63875
9511              6         0.6437
9512              6        0.64866
9513              6        0.65362
9514              6        0.65858
9515              6        0.66354
9516              6        0.66849
9517              6         0.6734
9518              6        0.67836
9519              6        0.68332
9520              6        0.68827
9521              6        0.69323
9522              6        0.69819
9523              6        0.70315
9524              6         0.7081
9525              6        0.71306
9526              6        0.71801
9527              6        0.72295
9528              6        0.72791
9529              6        0.73287
9530              6        0.73783
9531              6        0.74279
9532              6        0.74774
9533              6         0.7527
9534              6        0.75766
9535              6        0.76262
9536              6        0.76754
9537              6         0.7725
9538              6        0.77746
9539              6        0.78242
9540              6        0.78737
9541              6        0.79233
9542              6        0.79728
9543              6        0.80222
9544              6        0.80717
9545              6        0.81213
9546              6        0.81709
9547              6        0.82205
9548              6        0.82701
9549              6        0.83196
9550              6        0.83692
9551              6        0.84184
9552              6         0.8468
9553              6        0.85176
9554              6        0.85671
9555              6        0.86167
9556              6        0.86663
9557              6        0.87159
9558              6        0.87654
9559              6        0.88148
9560              6        0.88644
9561              6         0.8914
9562              6        0.89636
9563              6        0.90132
9564              6        0.90627
9565              6        0.91123
9566              6        0.91618
9567              6        0.92092
9568              6        0.92588
9569              6        0.93084
9570              6        0.93579
9571              6        0.94075
9572              6        0.94571
9573              6        0.95066
9574              6         0.9556
9575              6        0.96056
9576              6        0.96552
9577              6        0.97048
9578              6        0.97522
9579              6        0.98017
9580              6        0.98513
9581              6        0.99008
9582              6        0.99504
9583     6     1
9124     7     0
9584              7        0.01493
9585              7        0.03034
9586              7        0.04575
9587              7        0.06116
9588              7        0.07657
9589              7        0.09195
9590              7        0.10732
9591              7        0.12274
9592              7        0.13815
9593              7        0.15356
9594              7        0.16897
9595              7        0.18436
9596              7        0.19972
9597              7        0.21513
9598              7        0.23054
9599              7        0.24595
9600              7        0.26134
9601              7        0.27663
9602              7        0.29204
9603              7        0.30745
9604              7        0.32275
9605              7        0.33815
9606              7        0.35356
9607              7        0.36897
9608              7        0.38439
9609              7         0.3998
9610              7        0.41501
9611              7        0.43041
9612              7        0.44582
9613              7        0.46123
9614              7        0.47665
9615              7        0.49206
9616              7        0.50738
9617              7        0.52277
9618              7        0.53818
9619              7        0.55359
9620              7          0.569
9621              7         0.5844
9622              7        0.59969
9623              7         0.6151
9624              7        0.63051
9625              7        0.64592
9626              7        0.66125
9627              7        0.67666
9628              7        0.69207
9629              7        0.70748
9630              7         0.7229
9631              7        0.73811
9632              7        0.75351
9633              7        0.76892
9634              7        0.78433
9635              7        0.79974
9636              7        0.81515
9637              7        0.83048
9638              7        0.84589
9639              7        0.86131
9640              7        0.87672
9641              7        0.89213
9642              7        0.90753
9643              7        0.92294
9644              7        0.93835
9645              7        0.95377
9646              7        0.96918
9647              7        0.98459
9648     7     1
9648     8     0
9649              8        0.00524
9650              8        0.01065
9651              8        0.01606
9652              8        0.02147
9653              8        0.02685
9654              8        0.03226
9655              8        0.03767
9656              8        0.04308
9657              8        0.04847
9658              8        0.05388
9659              8        0.05929
9660              8         0.0647
9661              8        0.07011
9662              8        0.07552
9663              8        0.08092
9664              8        0.08633
9665              8        0.09174
9666              8        0.09716
9667              8        0.10257
9668              8        0.10797
9669              8        0.11338
9670              8        0.11879
9671              8         0.1242
9672              8        0.12961
9673              8        0.13502
9674              8        0.14043
9675              8        0.14584
9676              8        0.15125
9677              8        0.15666
9678              8        0.16207
9679              8        0.16749
9680              8        0.17289
9681              8        0.17831
9682              8        0.18372
9683              8        0.18913
9684              8        0.19454
9685              8        0.19995
9686              8        0.20536
9687              8        0.21077
9688              8        0.21618
9689              8        0.22159
9690              8          0.227
9691              8        0.23241
9692              8        0.23782
9693              8        0.24323
9694              8        0.24864
9695              8        0.25404
9696              8        0.25942
9697              8        0.26483
9698              8        0.27025
9699              8        0.27566
9700              8        0.28107
9701              8        0.28648
9702              8        0.29186
9703              8        0.29726
9704              8        0.30267
9705              8        0.30808
9706              8         0.3135
9707              8        0.31889
9708              8        0.32427
9709              8        0.32968
9710              8        0.33509
9711              8         0.3405
9712              8        0.34591
9713              8        0.35132
9714              8        0.35674
9715              8        0.36213
9716              8        0.36754
9717              8        0.37296
9718              8        0.37837
9719              8        0.38378
9720              8        0.38919
9721              8        0.39444
9722              8        0.39985
9723              8        0.40526
9724              8        0.41067
9725              8        0.41608
9726              8        0.42149
9727              8         0.4269
9728              8        0.43231
9729              8        0.43772
9730              8        0.44313
9731              8        0.44854
9732              8        0.45395
9733              8        0.45934
9734              8        0.46475
9735              8        0.47016
9736              8        0.47557
9737              8        0.48099
9738              8         0.4864
9739              8        0.49181
9740              8        0.49722
9741              8         0.5026
9742              8        0.50801
9743              8        0.51343
9744              8        0.51884
9745              8        0.52425
9746              8        0.52966
9747              8        0.53507
9748              8        0.54048
9749              8        0.54589
9750              8         0.5513
9751              8         0.5567
9752              8        0.56209
9753              8         0.5675
9754              8        0.57291
9755              8        0.57832
9756              8        0.58373
9757              8        0.58914
9758              8        0.59455
9759              8        0.59996
9760              8        0.60537
9761              8        0.61076
9762              8        0.61617
9763              8        0.62159
9764              8          0.627
9765              8        0.63241
9766              8        0.63782
9767              8        0.64323
9768              8        0.64864
9769              8        0.65401
9770              8        0.65942
9771              8        0.66483
9772              8        0.67024
9773              8        0.67565
9774              8        0.68106
9775              8        0.68635
9776              8        0.69176
9777              8        0.69717
9778              8        0.70258
9779              8        0.70799
9780              8         0.7134
9781              8        0.71881
9782              8        0.72422
9783              8        0.72963
9784              8        0.73504
9785              8        0.74045
9786              8        0.74586
9787              8        0.75127
9788              8        0.75667
9789              8        0.76208
9790              8        0.76749
9791              8        0.77291
9792              8        0.77832
9793              8        0.78373
9794              8        0.78914
9795              8        0.79455
9796              8        0.79993
9797              8        0.80534
9798              8        0.81075
9799              8        0.81617
9800              8        0.82158
9801              8        0.82698
9802              8        0.83238
9803              8         0.8378
9804              8        0.84321
9805              8        0.84862
9806              8        0.85403
9807              8        0.85944
9808              8        0.86482
9809              8         0.8702
9810              8        0.87561
9811              8        0.88102
9812              8        0.88643
9813              8        0.89184
9814              8        0.89725
9815              8        0.90266
9816              8        0.90807
9817              8        0.91347
9818              8        0.91888
9819              8        0.92429
9820              8         0.9297
9821              8        0.93511
9822              8        0.94052
9823              8        0.94594
9824              8        0.95135
9825              8        0.95676
9826              8        0.96217
9827              8        0.96756
9828              8        0.97294
9829              8        0.97836
9830              8        0.98377
9831              8        0.98918
9832              8        0.99459
9833     8     1
9648     9     0
9834              9        0.00947
9835              9          0.019
9836              9        0.02853
9837              9        0.03806
9838              9        0.04759
9839              9        0.05712
9840              9        0.06665
9841              9        0.07618
9842              9        0.08567
9843              9         0.0952
9844              9        0.10473
9845              9        0.11426
9846              9        0.12377
9847              9        0.13329
9848              9        0.14282
9849              9        0.15235
9850              9        0.16188
9851              9        0.17141
9852              9        0.18094
9853              9        0.19047
9854              9        0.19997
9855              9        0.20947
9856              9          0.219
9857              9        0.22853
9858              9        0.23806
9859              9        0.24759
9860              9        0.25712
9861              9        0.26664
9862              9        0.27617
9863              9         0.2857
9864              9        0.29523
9865              9        0.30476
9866              9        0.31429
9867              9        0.32379
9868              9        0.33332
9869              9        0.34285
9870              9        0.35238
9871              9        0.36191
9872              9        0.37144
9873              9        0.38095
9874              9        0.39048
9875              9        0.40001
9876              9        0.40954
9877              9        0.41907
9878              9         0.4286
9879              9        0.43813
9880              9        0.44766
9881              9        0.45719
9882              9        0.46671
9883              9        0.47624
9884              9        0.48577
9885              9         0.4953
9886              9        0.50483
9887              9        0.51435
9888              9        0.52388
9889              9        0.53341
9890              9        0.54294
9891              9        0.55247
9892              9          0.562
9893              9        0.57153
9894              9        0.58106
9895              9        0.59058
9896              9        0.60011
9897              9        0.60964
9898              9        0.61917
9899              9         0.6287
9900              9        0.63823
9901              9        0.64774
9902              9        0.65722
9903              9        0.66675
9904              9        0.67628
9905              9        0.68581
9906              9        0.69534
9907              9        0.70487
9908              9         0.7144
9909              9        0.72392
9910              9        0.73345
9911              9        0.74298
9912              9        0.75251
9913              9        0.76204
9914              9        0.77157
9915              9         0.7811
9916              9        0.79063
9917              9        0.80015
9918              9        0.80962
9919              9        0.81915
9920              9        0.82868
9921              9        0.83821
9922              9        0.84774
9923              9        0.85727
9924              9         0.8668
9925              9        0.87623
9926              9         0.8857
9927              9        0.89523
9928              9        0.90476
9929              9        0.91429
9930              9        0.92382
9931              9        0.93335
9932              9        0.94283
9933              9        0.95235
9934              9        0.96188
9935              9        0.97141
9936              9        0.98094
9937              9        0.99047
9938     9     1
9103    10     0
9939             10        0.02838
9940             10        0.05398
9941             10        0.07957
9942             10        0.10517
9943             10        0.13076
9944             10        0.15636
9945             10        0.18195
9946             10        0.20714
9947             10        0.23273
9948             10        0.25833
9949             10        0.28392
9950             10        0.30952
9951             10        0.33508
9952             10        0.36068
9953             10        0.38627
9954             10        0.41187
9955             10        0.43746
9956             10        0.46306
9957             10        0.48865
9958             10        0.51425
9959             10        0.53984
9960             10        0.56544
9961             10        0.59097
9962             10        0.61656
9963             10        0.64216
9964             10        0.66775
9965             10        0.69335
9966             10        0.71893
9967             10        0.74453
9968             10        0.77012
9969             10        0.79572
9970             10        0.82124
9971             10        0.84683
9972             10        0.87242
9973             10        0.89802
9974             10        0.92361
9975             10        0.94921
9976             10        0.97473
9977    10     1
9977    11     0
9978             11        0.10232
9979             11        0.20289
9980             11        0.30347
9981             11        0.40405
9982             11        0.50462
9983             11        0.60083
9984             11         0.7014
9985             11        0.80198
9986             11         0.9024
9987    11     1
9987    12     0
9988             12         0.0047
9989             12        0.00936
9990             12        0.01401
9991             12        0.01867
9992             12        0.02327
9993             12        0.02793
9994             12        0.03258
9995             12        0.03724
9996             12        0.04189
9997             12        0.04654
9998             12        0.05119
9999             12        0.05585
10000              12          0.0605
10001              12         0.06516
10002              12         0.06981
10003              12         0.07446
10004              12         0.07912
10005              12         0.08377
10006              12         0.08843
10007              12         0.09308
10008              12         0.09773
10009              12         0.10239
10010              12         0.10704
10011              12          0.1117
10012              12         0.11635
10013              12           0.121
10014              12         0.12565
10015              12         0.13031
10016              12         0.13496
10017              12         0.13962
10018              12         0.14427
10019              12         0.14893
10020              12         0.15358
10021              12         0.15823
10022              12         0.16289
10023              12         0.16754
10024              12          0.1722
10025              12         0.17685
10026              12         0.18151
10027              12         0.18616
10028              12         0.19079
10029              12         0.19545
10030              12          0.2001
10031              12         0.20476
10032              12         0.20941
10033              12         0.21407
10034              12         0.21872
10035              12         0.22337
10036              12         0.22803
10037              12         0.23267
10038              12         0.23732
10039              12         0.24197
10040              12         0.24663
10041              12         0.25128
10042              12         0.25594
10043              12         0.26059
10044              12         0.26525
10045              12          0.2699
10046              12         0.27455
10047              12          0.2792
10048              12         0.28386
10049              12         0.28851
10050              12         0.29317
10051              12         0.29782
10052              12         0.30248
10053              12         0.30713
10054              12         0.31178
10055              12         0.31644
10056              12         0.32109
10057              12         0.32574
10058              12          0.3304
10059              12         0.33505
10060              12         0.33971
10061              12         0.34436
10062              12         0.34902
10063              12         0.35367
10064              12         0.35833
10065              12         0.36298
10066              12         0.36763
10067              12         0.37229
10068              12         0.37694
10069              12          0.3816
10070              12         0.38625
10071              12          0.3909
10072              12         0.39555
10073              12         0.40021
10074              12         0.40486
10075              12         0.40951
10076              12         0.41417
10077              12         0.41882
10078              12         0.42348
10079              12         0.42813
10080              12         0.43279
10081              12         0.43744
10082              12         0.44208
10083              12         0.44673
10084              12         0.45139
10085              12         0.45604
10086              12          0.4607
10087              12         0.46535
10088              12         0.47001
10089              12         0.47466
10090              12         0.47932
10091              12         0.48396
10092              12         0.48861
10093              12         0.49327
10094              12         0.49792
10095              12         0.50258
10096              12         0.50723
10097              12         0.51188
10098              12         0.51654
10099              12         0.52119
10100              12         0.52585
10101              12         0.53046
10102              12         0.53512
10103              12         0.53977
10104              12         0.54442
10105              12         0.54908
10106              12         0.55373
10107              12         0.55839
10108              12         0.56303
10109              12         0.56764
10110              12          0.5723
10111              12         0.57695
10112              12         0.58161
10113              12         0.58626
10114              12         0.59092
10115              12         0.59557
10116              12         0.60022
10117              12         0.60488
10118              12         0.60952
10119              12         0.61418
10120              12         0.61883
10121              12         0.62348
10122              12         0.62814
10123              12         0.63279
10124              12         0.63741
10125              12         0.64205
10126              12          0.6467
10127              12         0.65136
10128              12         0.65601
10129              12         0.66066
10130              12         0.66532
10131              12         0.66997
10132              12         0.67463
10133              12         0.67928
10134              12         0.68394
10135              12         0.68853
10136              12         0.69319
10137              12         0.69784
10138              12          0.7025
10139              12         0.70715
10140              12          0.7118
10141              12         0.71646
10142              12         0.72111
10143              12         0.72574
10144              12         0.73036
10145              12         0.73501
10146              12         0.73966
10147              12         0.74432
10148              12         0.74897
10149              12         0.75363
10150              12         0.75828
10151              12         0.76285
10152              12          0.7675
10153              12         0.77216
10154              12         0.77681
10155              12         0.78147
10156              12         0.78612
10157              12         0.79077
10158              12         0.79543
10159              12         0.80008
10160              12          0.8047
10161              12         0.80936
10162              12         0.81401
10163              12         0.81867
10164              12         0.82332
10165              12         0.82798
10166              12         0.83263
10167              12         0.83725
10168              12          0.8419
10169              12         0.84655
10170              12         0.85121
10171              12         0.85586
10172              12         0.86049
10173              12         0.86514
10174              12         0.86979
10175              12         0.87444
10176              12          0.8791
10177              12         0.88375
10178              12         0.88841
10179              12         0.89306
10180              12         0.89772
10181              12         0.90237
10182              12         0.90701
10183              12         0.91167
10184              12         0.91632
10185              12         0.92098
10186              12         0.92563
10187              12         0.93028
10188              12         0.93494
10189              12         0.93953
10190              12         0.94419
10191              12         0.94884
10192              12         0.95349
10193              12         0.95815
10194              12          0.9628
10195              12         0.96742
10196              12         0.97207
10197              12         0.97673
10198              12         0.98138
10199              12         0.98604
10200              12         0.99069
10201              12         0.99535
10202     12      1
9987    13     0
10203              13         0.00652
10204              13         0.01298
10205              13         0.01944
10206              13          0.0258
10207              13         0.03225
10208              13         0.03871
10209              13         0.04517
10210              13         0.05162
10211              13         0.05808
10212              13         0.06454
10213              13         0.07093
10214              13         0.07737
10215              13         0.08382
10216              13         0.09028
10217              13         0.09674
10218              13         0.10319
10219              13         0.10965
10220              13         0.11611
10221              13         0.12256
10222              13         0.12901
10223              13         0.13547
10224              13         0.14193
10225              13         0.14838
10226              13         0.15484
10227              13          0.1613
10228              13         0.16775
10229              13         0.17419
10230              13         0.18063
10231              13         0.18709
10232              13         0.19354
10233              13             0.2
10234              13         0.20646
10235              13          0.2129
10236              13         0.21935
10237              13         0.22581
10238              13         0.23227
10239              13         0.23872
10240              13         0.24518
10241              13         0.25164
10242              13         0.25809
10243              13         0.26455
10244              13           0.271
10245              13         0.27745
10246              13         0.28391
10247              13         0.29037
10248              13         0.29682
10249              13         0.30328
10250              13         0.30974
10251              13         0.31617
10252              13         0.32263
10253              13         0.32908
10254              13         0.33554
10255              13           0.342
10256              13         0.34845
10257              13         0.35489
10258              13         0.36133
10259              13         0.36778
10260              13         0.37424
10261              13          0.3807
10262              13         0.38715
10263              13          0.3936
10264              13         0.40006
10265              13         0.40651
10266              13         0.41297
10267              13         0.41943
10268              13         0.42588
10269              13         0.43234
10270              13          0.4388
10271              13         0.44525
10272              13         0.45171
10273              13         0.45817
10274              13          0.4646
10275              13         0.47106
10276              13         0.47752
10277              13         0.48397
10278              13         0.49043
10279              13         0.49689
10280              13         0.50334
10281              13          0.5098
10282              13         0.51625
10283              13         0.52271
10284              13         0.52917
10285              13         0.53562
10286              13         0.54208
10287              13         0.54854
10288              13         0.55499
10289              13         0.56145
10290              13          0.5679
10291              13         0.57432
10292              13         0.58077
10293              13         0.58723
10294              13         0.59369
10295              13         0.60014
10296              13         0.60659
10297              13         0.61301
10298              13         0.61946
10299              13         0.62592
10300              13         0.63238
10301              13         0.63883
10302              13         0.64529
10303              13         0.65175
10304              13          0.6582
10305              13         0.66464
10306              13         0.67109
10307              13         0.67755
10308              13         0.68401
10309              13         0.69046
10310              13         0.69692
10311              13         0.70337
10312              13         0.70983
10313              13         0.71629
10314              13         0.72274
10315              13         0.72919
10316              13         0.73553
10317              13         0.74199
10318              13         0.74844
10319              13          0.7549
10320              13         0.76136
10321              13         0.76781
10322              13         0.77427
10323              13         0.78059
10324              13         0.78705
10325              13         0.79351
10326              13         0.79996
10327              13         0.80642
10328              13         0.81288
10329              13         0.81933
10330              13         0.82578
10331              13         0.83224
10332              13         0.83869
10333              13         0.84515
10334              13         0.85161
10335              13         0.85806
10336              13         0.86452
10337              13         0.87097
10338              13         0.87743
10339              13         0.88389
10340              13         0.89034
10341              13          0.8968
10342              13         0.90326
10343              13         0.90968
10344              13         0.91611
10345              13         0.92257
10346              13         0.92902
10347              13         0.93548
10348              13         0.94194
10349              13         0.94839
10350              13          0.9548
10351              13         0.96126
10352              13         0.96772
10353              13         0.97417
10354              13         0.98063
10355              13         0.98709
10356              13         0.99354
10357     13      1
9977    14     0
10358              14         0.03224
10359              14         0.06393
10360              14         0.09562
10361              14         0.12731
10362              14          0.1588
10363              14         0.19049
10364              14         0.22218
10365              14         0.25387
10366              14         0.28545
10367              14         0.31714
10368              14         0.34883
10369              14         0.38052
10370              14         0.41202
10371              14         0.44371
10372              14          0.4754
10373              14         0.50709
10374              14         0.53873
10375              14         0.57041
10376              14         0.60209
10377              14         0.63378
10378              14         0.66547
10379              14         0.69703
10380              14         0.72809
10381              14         0.75978
10382              14         0.79147
10383              14         0.82316
10384              14         0.85485
10385              14         0.88588
10386              14         0.91719
10387              14         0.94888
10388              14         0.98051
10389     14      1
10389     15      0
10390              15         0.00675
10391              15          0.0124
10392              15         0.01806
10393              15         0.02371
10394              15         0.02936
10395              15         0.03501
10396              15         0.04065
10397              15          0.0463
10398              15         0.05196
10399              15         0.05761
10400              15         0.06314
10401              15         0.06878
10402              15         0.07444
10403              15         0.08009
10404              15         0.08574
10405              15         0.09139
10406              15         0.09704
10407              15         0.10269
10408              15         0.10835
10409              15           0.114
10410              15         0.11955
10411              15          0.1252
10412              15         0.13086
10413              15         0.13651
10414              15         0.14216
10415              15         0.14781
10416              15         0.15347
10417              15         0.15912
10418              15         0.16477
10419              15         0.17038
10420              15         0.17604
10421              15         0.18169
10422              15         0.18734
10423              15           0.193
10424              15         0.19865
10425              15         0.20429
10426              15         0.20994
10427              15         0.21559
10428              15         0.22125
10429              15          0.2269
10430              15         0.23255
10431              15          0.2382
10432              15         0.24386
10433              15         0.24951
10434              15         0.25516
10435              15         0.26081
10436              15         0.26647
10437              15         0.27212
10438              15         0.27776
10439              15         0.28342
10440              15         0.28907
10441              15         0.29472
10442              15         0.30038
10443              15         0.30603
10444              15         0.31168
10445              15         0.31733
10446              15         0.32298
10447              15         0.32864
10448              15         0.33429
10449              15         0.33994
10450              15          0.3456
10451              15         0.35125
10452              15          0.3569
10453              15         0.36255
10454              15         0.36821
10455              15         0.37386
10456              15         0.37951
10457              15         0.38516
10458              15         0.39081
10459              15         0.39646
10460              15         0.40211
10461              15         0.40777
10462              15         0.41342
10463              15         0.41907
10464              15         0.42472
10465              15         0.43038
