3092            118        0.16719
3093            118        0.18837
3094            118        0.20955
3095            118        0.22988
3096            118        0.24962
3097            118        0.27094
3098            118        0.29218
3099            118        0.31268
3100            118        0.33397
3101            118        0.35505
3102            118        0.37636
3103            118        0.39689
3104            118        0.41821
3105            118        0.43945
3106            118        0.46079
3107            118        0.48116
3108            118        0.50086
3109            118        0.52211
3110            118        0.54339
3111            118        0.56191
3112            118        0.58021
3113            118        0.60157
3114            118        0.62288
3115            118        0.64424
3116            118         0.6653
3117            118        0.68577
3118            118        0.70702
3119            118        0.72791
3120            118        0.74853
3121            118        0.76985
3122            118        0.79111
3123            118        0.81189
3124            118        0.83302
3125            118        0.85432
3126            118        0.87553
3127            118        0.89677
3128            118        0.91808
3129            118        0.93799
3130            118        0.95895
3131            118        0.97965
3132   118     1
2939   119     0
3133            119        0.00893
3134            119        0.02037
3135            119        0.03196
3136            119        0.04356
3137            119         0.0543
3138            119        0.06584
3139            119        0.07673
3140            119        0.08832
3141            119         0.0999
3142            119        0.11141
3143            119        0.12271
3144            119        0.13428
3145            119        0.14587
3146            119        0.15746
3147            119        0.16894
3148            119         0.1805
3149            119        0.19161
3150            119        0.20313
3151            119        0.21472
3152            119        0.22624
3153            119        0.23769
3154            119        0.24921
3155            119        0.26073
3156            119        0.27155
3157            119         0.2831
3158            119        0.29412
3159            119        0.30566
3160            119        0.31666
3161            119        0.32796
3162            119        0.33928
3163            119        0.35045
3164            119        0.36199
3165            119        0.37357
3166            119        0.38502
3167            119        0.39657
3168            119        0.40801
3169            119        0.41958
3170            119        0.43117
3171            119        0.44266
3172            119        0.45421
3173            119         0.4658
3174            119        0.47737
3175            119        0.48895
3176            119        0.50046
3177            119        0.51164
3178            119        0.52321
3179            119        0.53409
3180            119        0.54554
3181            119        0.55607
3182            119        0.56766
3183            119        0.57911
3184            119        0.59055
3185            119        0.60205
3186            119        0.61343
3187            119        0.62501
3188            119        0.63647
3189            119        0.64797
3190            119        0.65949
3191            119        0.67106
3192            119        0.68263
3193            119        0.69407
3194            119        0.70501
3195            119        0.71576
3196            119         0.7273
3197            119        0.73863
3198            119        0.75004
3199            119        0.76158
3200            119        0.77314
3201            119        0.78472
3202            119        0.79622
3203            119        0.80761
3204            119        0.81871
3205            119        0.83026
3206            119        0.84182
3207            119        0.85289
3208            119        0.86388
3209            119        0.87433
3210            119        0.88587
3211            119        0.89677
3212            119        0.90728
3213            119        0.91886
3214            119        0.93045
3215            119        0.94204
3216            119        0.95363
3217            119        0.96523
3218            119        0.97682
3219            119        0.98841
3220   119     1
2699   101     0
3221            101        0.01487
3222            101        0.03019
3223            101        0.04555
3224            101        0.06089
3225            101        0.07562
3226            101        0.08937
3227            101        0.10429
3228            101        0.11966
3229            101        0.13469
3230            101        0.14982
3231            101        0.16514
3232            101        0.17941
3233            101        0.19372
3234            101        0.20898
3235            101        0.22432
3236            101        0.23852
3237            101        0.25355
3238            101        0.26877
3239            101        0.28399
3240            101        0.29923
3241            101        0.31416
3242            101        0.32927
3243            101        0.34456
3244            101        0.35993
3245            101        0.37529
3246            101        0.39038
3247            101        0.40485
3248            101        0.41875
3249            101        0.43412
3250            101         0.4491
3251            101        0.46437
3252            101         0.4783
3253            101        0.49298
3254            101        0.50826
3255            101        0.52276
3256            101        0.53805
3257            101        0.55282
3258            101        0.56803
3259            101        0.58335
3260            101        0.59871
3261            101        0.61377
3262            101        0.62877
3263            101        0.64388
3264            101        0.65881
3265            101        0.67415
3266            101         0.6892
3267            101        0.70292
3268            101        0.71784
3269            101        0.73318
3270            101        0.74853
3271            101        0.76389
3272            101        0.77924
3273            101        0.79453
3274            101        0.80985
3275            101        0.82498
3276            101        0.83893
3277            101         0.8536
3278            101        0.86853
3279            101        0.88013
3280            101        0.89549
3281            101        0.91039
3282            101         0.9256
3283            101        0.93948
3284            101        0.95454
3285            101        0.96955
3286            101        0.98464
3287   101     1
2655    76     0
3288             76        0.03256
3289             76        0.07059
3290             76        0.11171
3291             76        0.15276
3292             76        0.19354
3293             76        0.23307
3294             76        0.27223
3295             76        0.31292
3296             76        0.35042
3297             76        0.39099
3298             76        0.42849
3299             76        0.46922
3300             76        0.51036
3301             76        0.55139
3302             76         0.5925
3303             76        0.63267
3304             76        0.67359
3305             76        0.71386
3306             76        0.75495
3307             76        0.79598
3308             76        0.83646
3309             76        0.87761
3310             76        0.91876
3311             76        0.95919
3312    76     1
3312   102     0
3313            102        0.02027
3314            102        0.04061
3315            102        0.06088
3316            102        0.08011
3317            102        0.10051
3318            102        0.11949
3319            102        0.13989
3320            102        0.15987
3321            102        0.17944
3322            102        0.19974
3323            102        0.21923
3324            102        0.23956
3325            102        0.25786
3326            102        0.27819
3327            102        0.29825
3328            102        0.31856
3329            102        0.33897
3330            102        0.35933
3331            102        0.37956
3332            102        0.39985
3333            102        0.41974
3334            102        0.44006
3335            102        0.45994
3336            102        0.48024
3337            102        0.50062
3338            102        0.52102
3339            102        0.54127
3340            102        0.56149
3341            102        0.58134
3342            102        0.60144
3343            102        0.62108
3344            102        0.64086
3345            102        0.65876
3346            102        0.67858
3347            102        0.69818
3348            102        0.71798
3349            102        0.73824
3350            102         0.7586
3351            102         0.7789
3352            102        0.79897
3353            102        0.81925
3354            102        0.83941
3355            102        0.85888
3356            102        0.87908
3357            102        0.89949
3358            102        0.91882
3359            102        0.93907
3360            102        0.95923
3361            102        0.97959
3362   102     1
2624    77     0
3363             77        0.01404
3364             77        0.03193
3365             77        0.05016
3366             77        0.06835
3367             77        0.08638
3368             77        0.10438
3369             77        0.12243
3370             77        0.14031
3371             77        0.15798
3372             77        0.17621
3373             77        0.19432
3374             77        0.21229
3375             77        0.23002
3376             77        0.24821
3377             77        0.26644
3378             77        0.28445
3379             77        0.30258
3380             77        0.32079
3381             77        0.33868
3382             77        0.35675
3383             77         0.3737
3384             77        0.39171
3385             77        0.40987
3386             77        0.42789
3387             77        0.44612
3388             77        0.46347
3389             77        0.48084
3390             77        0.49882
3391             77        0.51706
3392             77        0.53404
3393             77        0.55167
3394             77        0.56954
3395             77        0.58745
3396             77        0.60568
3397             77        0.62385
3398             77        0.64174
3399             77        0.65994
3400             77         0.6779
3401             77        0.69609
3402             77        0.71401
3403             77        0.73197
3404             77        0.75012
3405             77        0.76835
3406             77        0.78652
3407             77        0.80438
3408             77         0.8225
3409             77         0.8407
3410             77        0.85885
3411             77        0.87337
3412             77        0.89134
3413             77        0.90908
3414             77        0.92723
3415             77        0.94545
3416             77        0.96365
3417             77        0.98186
3418    77     1
3418   103     0
3419            103        0.02123
3420            103         0.0423
3421            103        0.06369
3422            103        0.08543
3423            103        0.10722
3424            103        0.12901
3425            103         0.1508
3426            103        0.17252
3427            103        0.19431
3428            103        0.21602
3429            103        0.23765
3430            103        0.25935
3431            103        0.28111
3432            103         0.3029
3433            103         0.3247
3434            103        0.34626
3435            103        0.36796
3436            103        0.38884
3437            103         0.4106
3438            103        0.43083
3439            103        0.45256
3440            103        0.47369
3441            103        0.49547
3442            103        0.51669
3443            103        0.53839
3444            103        0.56009
3445            103        0.58102
3446            103        0.60224
3447            103        0.62365
3448            103        0.64543
3449            103        0.66707
3450            103        0.68886
3451            103         0.7098
3452            103        0.73154
3453            103        0.75224
3454            103        0.77391
3455            103        0.79375
3456            103        0.81545
3457            103        0.83711
3458            103        0.85842
3459            103        0.87922
3460            103        0.90101
3461            103        0.91411
3462            103         0.9359
3463            103        0.95646
3464            103        0.97821
3465   103     1
2603    78     0
3466             78        0.01153
3467             78        0.02468
3468             78        0.03785
3469             78        0.05052
3470             78        0.06275
3471             78        0.07587
3472             78          0.089
3473             78        0.10218
3474             78        0.11481
3475             78        0.12805
3476             78         0.1413
3477             78        0.15451
3478             78        0.16755
3479             78        0.18079
3480             78        0.19217
3481             78        0.20536
3482             78        0.21843
3483             78        0.23164
3484             78        0.24469
3485             78        0.25751
3486             78        0.27059
3487             78        0.28383
3488             78        0.29701
3489             78        0.31025
3490             78         0.3233
3491             78        0.33582
3492             78        0.34902
3493             78        0.36217
3494             78        0.37498
3495             78         0.3878
3496             78        0.40087
3497             78        0.41411
3498             78        0.42607
3499             78        0.43761
3500             78        0.45067
3501             78        0.46376
3502             78          0.477
3503             78        0.48991
3504             78        0.50311
3505             78        0.51636
3506             78        0.52954
3507             78        0.54257
3508             78         0.5558
3509             78        0.56893
3510             78        0.58216
3511             78        0.59516
3512             78        0.60837
3513             78        0.62154
3514             78        0.63475
3515             78        0.64778
3516             78        0.66097
3517             78        0.67418
3518             78        0.68742
3519             78        0.70067
3520             78        0.71391
3521             78        0.72715
3522             78        0.74039
3523             78        0.75363
3524             78        0.76687
3525             78        0.77997
3526             78        0.79301
3527             78        0.80624
3528             78        0.81948
3529             78        0.83265
3530             78        0.84583
3531             78        0.85886
3532             78         0.8721
3533             78        0.88523
3534             78        0.89829
3535             78        0.91074
3536             78        0.92332
3537             78        0.93569
3538             78        0.94798
3539             78        0.96117
3540             78        0.97413
3541             78        0.98728
3542    78     1
3542   104     0
3543            104         0.0942
3544            104        0.18836
3545            104        0.27798
3546            104        0.36134
3547            104        0.45145
3548            104         0.5419
3549            104        0.62962
3550            104        0.72337
3551            104        0.81336
3552            104        0.90646
3553   104     1
2556    79     0
3554             79        0.00787
3555             79        0.01569
3556             79        0.02371
3557             79        0.03151
3558             79         0.0396
3559             79        0.04752
3560             79        0.05451
3561             79        0.06267
3562             79        0.07083
3563             79        0.07897
3564             79        0.08704
3565             79        0.09507
3566             79        0.10319
3567             79        0.11129
3568             79         0.1195
3569             79         0.1277
3570             79        0.13548
3571             79        0.14354
3572             79        0.15173
3573             79         0.1598
3574             79        0.16799
3575             79        0.17618
3576             79         0.1844
3577             79        0.19253
3578             79        0.20067
3579             79        0.20887
3580             79        0.21704
3581             79        0.22523
3582             79        0.23299
3583             79        0.24101
3584             79          0.249
3585             79        0.25709
3586             79        0.26529
3587             79         0.2735
3588             79        0.28108
3589             79        0.28908
3590             79        0.29728
3591             79        0.30537
3592             79        0.31358
3593             79        0.32174
3594             79        0.32969
3595             79        0.33789
3596             79        0.34609
3597             79         0.3543
3598             79        0.36252
3599             79        0.37066
3600             79        0.37883
3601             79        0.38691
3602             79        0.39508
3603             79        0.40323
3604             79        0.41143
3605             79        0.41965
3606             79        0.42786
3607             79        0.43605
3608             79        0.44374
3609             79        0.45169
3610             79        0.45919
3611             79        0.46738
3612             79        0.47548
3613             79         0.4837
3614             79        0.49191
3615             79        0.49967
3616             79        0.50763
3617             79        0.51563
3618             79        0.52377
3619             79        0.53194
3620             79        0.54014
3621             79        0.54833
3622             79        0.55652
3623             79        0.56469
3624             79         0.5727
3625             79        0.58091
3626             79        0.58907
3627             79        0.59714
3628             79        0.60517
3629             79        0.61338
3630             79         0.6216
3631             79        0.62892
3632             79        0.63712
3633             79        0.64448
3634             79        0.65268
3635             79        0.66032
3636             79        0.66852
3637             79         0.6767
3638             79        0.68492
3639             79        0.69307
3640             79        0.70084
3641             79        0.70888
3642             79        0.71654
3643             79         0.7245
3644             79        0.73266
3645             79        0.74085
3646             79        0.74899
3647             79        0.75696
3648             79        0.76517
3649             79        0.77303
3650             79        0.78107
3651             79        0.78921
3652             79        0.79741
3653             79        0.80558
3654             79        0.81379
3655             79        0.82178
3656             79        0.82999
3657             79        0.83819
3658             79        0.84515
3659             79        0.85305
3660             79        0.86095
3661             79        0.86917
3662             79        0.87734
3663             79        0.88553
3664             79         0.8937
3665             79         0.9019
3666             79        0.91011
3667             79        0.91832
3668             79        0.92649
3669             79         0.9347
3670             79        0.94285
3671             79        0.95104
3672             79        0.95908
3673             79        0.96729
3674             79         0.9755
3675             79        0.98371
3676             79        0.99191
3677    79     1
3677   105     0
3678            105        0.32814
3679            105        0.66401
3680   105     1
2544    37     0
3681             37        0.51028
3682    37     1
3682    80     0
3683             80        0.00869
3684             80         0.0174
3685             80        0.02596
3686             80        0.03458
3687             80        0.04329
3688             80        0.05183
3689             80        0.06049
3690             80        0.06838
3691             80        0.07709
3692             80        0.08577
3693             80        0.09449
3694             80         0.1032
3695             80        0.11192
3696             80        0.12065
3697             80        0.12905
3698             80        0.13747
3699             80        0.14616
3700             80        0.15475
3701             80        0.16327
3702             80        0.17199
3703             80        0.18012
3704             80        0.18833
3705             80        0.19685
3706             80        0.20553
3707             80        0.21425
3708             80        0.22284
3709             80         0.2312
3710             80        0.23974
3711             80        0.24846
3712             80        0.25717
3713             80        0.26581
3714             80        0.27452
3715             80        0.28286
3716             80        0.29093
3717             80        0.29963
3718             80         0.3083
3719             80        0.31679
3720             80        0.32502
3721             80        0.33372
3722             80        0.34155
3723             80        0.34994
3724             80        0.35855
3725             80        0.36657
3726             80        0.37493
3727             80        0.38357
3728             80        0.39207
3729             80        0.40063
3730             80        0.40923
3731             80        0.41787
3732             80        0.42658
3733             80        0.43522
3734             80        0.44392
3735             80         0.4525
3736             80        0.46112
3737             80        0.46966
3738             80        0.47825
3739             80        0.48526
3740             80        0.49276
3741             80        0.50127
3742             80        0.50997
3743             80        0.51865
3744             80        0.52737
3745             80        0.53605
3746             80        0.54477
3747             80        0.55349
3748             80         0.5622
3749             80         0.5709
3750             80        0.57962
3751             80        0.58802
3752             80        0.59673
3753             80        0.60545
3754             80        0.61417
3755             80        0.62289
3756             80        0.63151
3757             80        0.64019
3758             80        0.64885
3759             80        0.65749
3760             80        0.66601
3761             80        0.67462
3762             80        0.68333
3763             80        0.69192
3764             80        0.70007
3765             80        0.70847
3766             80        0.71715
3767             80        0.72562
3768             80        0.73424
3769             80        0.74296
3770             80        0.75167
3771             80        0.76037
3772             80         0.7691
3773             80        0.77764
3774             80        0.78633
3775             80        0.79499
3776             80        0.80366
3777             80        0.81238
3778             80        0.82089
3779             80        0.82957
3780             80        0.83824
3781             80        0.84689
3782             80        0.85537
3783             80        0.86328
3784             80         0.8719
3785             80         0.8806
3786             80        0.88924
3787             80        0.89796
3788             80        0.90624
3789             80        0.91483
3790             80        0.92355
3791             80        0.93197
3792             80         0.9405
3793             80        0.94873
3794             80        0.95738
3795             80        0.96593
3796             80        0.97464
3797             80        0.98292
3798             80        0.99129
3799    80     1
95  38   0
3800             38        0.07712
3801             38        0.15463
3802             38        0.23236
3803             38         0.3102
3804             38        0.38799
3805             38        0.46446
3806             38        0.54117
3807             38        0.61875
3808             38        0.69639
3809             38        0.77378
3810             38        0.85046
3811             38        0.92819
3812    38     1
3812    39     0
3813             39        0.35446
3814             39         0.6789
3815    39     1
3815    81     0
3816             81        0.01014
3817             81        0.02037
3818             81        0.03034
3819             81        0.04054
3820             81        0.05076
3821             81        0.06037
3822             81        0.07038
3823             81        0.08038
3824             81        0.09055
3825             81        0.10048
3826             81        0.11059
3827             81        0.12065
3828             81        0.13089
3829             81        0.14112
3830             81        0.15132
3831             81        0.16145
3832             81        0.17168
3833             81        0.18177
3834             81        0.19185
3835             81         0.2021
3836             81        0.21211
3837             81        0.22223
3838             81        0.23249
3839             81        0.24266
3840             81        0.25255
3841             81        0.26271
3842             81        0.27293
3843             81        0.28319
3844             81        0.29345
3845             81        0.30325
3846             81        0.31333
3847             81        0.32298
3848             81        0.33271
3849             81        0.34287
3850             81        0.35281
3851             81        0.36291
3852             81        0.37317
3853             81         0.3833
3854             81        0.39356
3855             81        0.40382
3856             81        0.41397
3857             81         0.4238
3858             81        0.43396
3859             81         0.4438
3860             81        0.45396
3861             81        0.46393
3862             81        0.47417
3863             81        0.48442
3864             81        0.49468
3865             81        0.50487
3866             81        0.51474
3867             81        0.52484
3868             81          0.535
3869             81        0.54439
3870             81        0.55457
3871             81        0.56481
3872             81        0.57503
3873             81        0.58497
3874             81        0.59521
3875             81         0.6054
3876             81        0.61562
3877             81        0.62587
3878             81        0.63613
3879             81        0.64639
3880             81        0.65664
3881             81        0.66686
3882             81         0.6765
3883             81        0.68665
3884             81        0.69687
3885             81         0.7068
3886             81        0.71699
3887             81        0.72713
3888             81        0.73738
3889             81        0.74762
3890             81         0.7575
3891             81        0.76762
3892             81         0.7777
3893             81        0.78781
3894             81        0.79706
3895             81        0.80725
3896             81         0.8175
3897             81        0.82712
3898             81        0.83697
3899             81        0.84722
3900             81        0.85741
3901             81        0.86758
3902             81        0.87783
3903             81        0.88805
3904             81         0.8983
3905             81        0.90834
3906             81        0.91853
3907             81        0.92875
3908             81        0.93899
3909             81        0.94902
3910             81        0.95926
3911             81        0.96927
3912             81        0.97949
3913             81        0.98974
3914    81     1
3812    40     0
3915             40        0.27098
3916             40        0.53049
3917             40         0.7842
3918    40     1
3918    82     0
3919             82        0.01972
3920             82        0.03954
3921             82         0.0593
3922             82        0.07898
3923             82        0.09883
3924             82        0.11854
3925             82        0.13837
3926             82        0.15818
3927             82         0.1781
3928             82        0.19802
3929             82        0.21779
3930             82        0.23765
3931             82        0.25759
3932             82        0.27749
3933             82        0.29732
3934             82        0.31686
3935             82        0.33604
3936             82        0.35429
3937             82        0.37322
3938             82        0.39244
3939             82        0.41233
3940             82        0.43227
3941             82        0.45162
3942             82        0.47155
3943             82        0.49149
3944             82        0.51137
3945             82         0.5313
3946             82        0.55123
3947             82        0.57117
3948             82        0.59107
3949             82        0.61099
3950             82        0.63084
3951             82        0.65056
3952             82        0.67039
3953             82        0.68525
3954             82        0.70518
3955             82        0.72402
3956             82        0.74375
3957             82        0.76356
3958             82        0.78236
3959             82        0.80207
3960             82        0.82152
3961             82        0.84088
3962             82        0.86081
3963             82        0.88075
3964             82        0.90049
3965             82        0.92043
3966             82        0.94032
3967             82        0.96012
3968             82        0.98006
3969    82     1
92  41   0
3970             41        0.04174
3971             41        0.08577
3972             41        0.13707
3973             41        0.18839
3974             41        0.23971
3975             41        0.29103
3976             41        0.34235
3977             41        0.39367
3978             41        0.44499
3979             41        0.49571
3980             41        0.54658
3981             41        0.59789
3982             41        0.64921
3983             41        0.70053
3984             41        0.75168
3985             41        0.80295
3986             41        0.85408
3987             41        0.90522
3988             41        0.95356
3989    41     1
3989    83     0
3990             83         0.0264
3991             83        0.05124
3992             83        0.07653
3993             83        0.10188
3994             83        0.12755
3995             83        0.15094
3996             83        0.17699
3997             83        0.20333
3998             83        0.22984
3999             83        0.25607
4000             83        0.27995
4001             83        0.30556
4002             83        0.33171
4003             83        0.35818
4004             83        0.38071
4005             83        0.40708
4006             83        0.43269
4007             83        0.45823
4008             83        0.48445
4009             83        0.51048
4010             83        0.53679
4011             83        0.56292
4012             83        0.58361
4013             83         0.6095
4014             83        0.63454
4015             83        0.65855
4016             83        0.68465
4017             83        0.71097
4018             83        0.73723
4019             83        0.76363
4020             83        0.79005
4021             83        0.81642
4022             83        0.84278
4023             83        0.86904
4024             83        0.89554
4025             83        0.92183
4026             83        0.94833
4027             83        0.97348
4028    83     1
83  42   0
4029             42        0.03622
4030             42        0.06699
4031             42        0.10227
4032             42         0.1374
4033             42        0.17215
4034             42        0.20512
4035             42        0.24039
4036             42        0.27555
4037             42        0.31083
4038             42         0.3459
4039             42        0.38066
4040             42        0.41557
4041             42        0.45048
4042             42        0.48455
4043             42        0.51974
4044             42        0.55137
4045             42        0.58599
4046             42        0.62066
4047             42        0.65593
4048             42        0.69122
4049             42        0.72641
4050             42        0.76091
4051             42        0.79607
4052             42        0.82409
4053             42        0.85938
4054             42        0.89467
4055             42        0.92996
4056             42        0.96508
4057    42     1
4057    84     0
4058             84        0.07721
4059             84        0.15556
4060             84        0.23964
4061             84        0.32378
4062             84        0.40872
4063             84        0.49377
4064             84        0.57878
4065             84        0.66317
4066             84         0.7477
4067             84        0.83259
4068             84        0.91496
4069    84     1
75  43   0
4070             43        0.07981
4071             43        0.15156
4072             43        0.23566
4073             43        0.32103
4074             43        0.40816
4075             43        0.49243
4076             43        0.57904
4077             43        0.66516
4078             43        0.75073
4079             43        0.83154
4080             43        0.91608
4081    43     1
4081    44     0
4082             44        0.13445
4083             44        0.28192
4084             44        0.42864
4085             44        0.57653
4086             44        0.72371
4087             44        0.85786
4088    44     1
4088    45     0
4089             45        0.05921
4090             45         0.1145
4091             45        0.16938
4092             45        0.22119
4093             45        0.27724
4094             45        0.32706
4095             45        0.38346
4096             45        0.43694
4097             45        0.49297
4098             45        0.54872
4099             45        0.60521
4100             45        0.66163
4101             45        0.71765
4102             45        0.77414
4103             45        0.83063
4104             45        0.88712
4105             45        0.94361
4106    45     1
4106    85     0
4107             85        0.01072
4108             85        0.02154
4109             85        0.03234
4110             85        0.04286
4111             85        0.05367
4112             85        0.06429
4113             85        0.07511
4114             85        0.08583
4115             85        0.09632
4116             85        0.10707
4117             85        0.11778
4118             85        0.12819
4119             85        0.13894
4120             85        0.14963
4121             85        0.16032
4122             85         0.1711
4123             85        0.18179
4124             85        0.19223
4125             85        0.20298
4126             85         0.2138
4127             85        0.22421
4128             85        0.23502
4129             85        0.24584
4130             85        0.25666
4131             85        0.26748
4132             85        0.27776
4133             85        0.28853
4134             85         0.2993
4135             85        0.30885
4136             85        0.31967
4137             85        0.33044
4138             85        0.34094
4139             85        0.35147
4140             85        0.36198
4141             85        0.37273
4142             85        0.38253
4143             85        0.39331
4144             85        0.40384
4145             85        0.41459
4146             85        0.42541
4147             85        0.43622
4148             85        0.44704
4149             85        0.45785
4150             85        0.46862
4151             85        0.47897
4152             85        0.48978
4153             85         0.5005
4154             85        0.51125
4155             85        0.52192
4156             85        0.53259
4157             85        0.54341
4158             85        0.55423
4159             85        0.56485
4160             85        0.57539
4161             85        0.58621
4162             85        0.59703
4163             85         0.6078
4164             85        0.61851
4165             85        0.62925
4166             85        0.64006
4167             85        0.65084
4168             85        0.66163
4169             85         0.6724
4170             85        0.68322
4171             85        0.69404
4172             85        0.70486
4173             85        0.71567
4174             85        0.72649
4175             85         0.7373
4176             85        0.74812
4177             85        0.75879
4178             85        0.76947
4179             85        0.78025
4180             85        0.79036
4181             85        0.80112
4182             85        0.81043
4183             85        0.82122
4184             85        0.83189
4185             85        0.84193
4186             85        0.85258
4187             85        0.86234
4188             85        0.87298
4189             85        0.88375
4190             85        0.89438
4191             85         0.9046
4192             85        0.91494
4193             85        0.92568
4194             85        0.93649
4195             85        0.94729
4196             85        0.95757
4197             85        0.96829
4198             85        0.97904
4199             85        0.98962
4200    85     1
4088    46     0
4201             46        0.04705
4202             46        0.10101
4203             46        0.15497
4204             46        0.20569
4205             46         0.2589
4206             46        0.31265
4207             46        0.36622
4208             46        0.41787
4209             46        0.47171
4210             46        0.52542
4211             46        0.57926
4212             46        0.63238
4213             46        0.68583
4214             46        0.73928
4215             46        0.79324
4216             46        0.84342
4217             46        0.89677
4218             46        0.94619
4219    46     1
4219    86     0
4220             86        0.02123
4221             86        0.04292
4222             86        0.06446
4223             86        0.08607
4224             86        0.10775
4225             86        0.12944
4226             86        0.15102
4227             86        0.17238
4228             86         0.1939
4229             86        0.21556
4230             86        0.23723
4231             86        0.25856
4232             86        0.28008
4233             86        0.30177
4234             86        0.32344
4235             86        0.34368
4236             86        0.36424
4237             86        0.38586
4238             86         0.4072
4239             86        0.42818
4240             86        0.44867
4241             86        0.46989
4242             86        0.49105
4243             86        0.51254
4244             86        0.53385
4245             86        0.55515
4246             86        0.57567
4247             86        0.59499
4248             86        0.61653
4249             86        0.63818
4250             86        0.65983
4251             86        0.68152
4252             86        0.70312
4253             86        0.72477
4254             86        0.74627
4255             86        0.76778
4256             86        0.78928
4257             86        0.81095
4258             86        0.83061
4259             86        0.85202
4260             86         0.8737
4261             86         0.8922
4262             86         0.9137
4263             86        0.93507
4264             86        0.95675
4265             86        0.97831
4266    86     1
4081    47     0
4267             47        0.03802
4268             47        0.07817
4269             47        0.11778
4270             47        0.15807
4271             47        0.19836
4272             47        0.23867
4273             47        0.27874
4274             47        0.31905
4275             47        0.35917
4276             47        0.39948
4277             47        0.43936
4278             47        0.47967
4279             47        0.51898
4280             47         0.5585
4281             47        0.59877
4282             47        0.63909
4283             47         0.6794
4284             47        0.71965
4285             47        0.75906
4286             47        0.79932
4287             47        0.83955
4288             47        0.87986
4289             47         0.9196
4290             47        0.95973
4291    47     1
4291    87     0
4292             87        0.01092
4293             87        0.02181
4294             87        0.03255
4295             87        0.04307
4296             87        0.05353
4297             87        0.06446
4298             87        0.07538
4299             87        0.08628
4300             87         0.0972
4301             87        0.10814
4302             87        0.11876
4303             87        0.12935
4304             87        0.14028
4305             87        0.15122
4306             87        0.16215
4307             87        0.17301
4308             87         0.1836
4309             87        0.19445
4310             87        0.20514
4311             87        0.21607
4312             87        0.22701
4313             87        0.23781
4314             87         0.2487
4315             87        0.25837
4316             87         0.2693
4317             87         0.2792
4318             87        0.28985
4319             87        0.30075
4320             87        0.31167
4321             87        0.32235
4322             87        0.33311
4323             87        0.34387
4324             87        0.35479
4325             87        0.36562
4326             87        0.37607
4327             87        0.38697
4328             87        0.39734
4329             87        0.40824
4330             87        0.41916
4331             87        0.43005
4332             87        0.44098
4333             87        0.45178
4334             87        0.46271
4335             87         0.4736
4336             87        0.48451
4337             87        0.49464
4338             87        0.50543
4339             87          0.516
4340             87        0.52685
4341             87        0.53766
4342             87        0.54859
