4211            113        0.28346
4212            113        0.29964
4213            113        0.32573
4214            113        0.35182
4215            113        0.37791
4216            113          0.404
4217            113        0.43009
4218            113        0.45618
4219            113        0.48221
4220            113        0.50553
4221            113        0.53162
4222            113        0.55771
4223            113         0.5838
4224            113        0.60989
4225            113        0.63598
4226            113        0.66207
4227            113        0.68816
4228            113        0.71415
4229            113           0.74
4230            113        0.76609
4231            113        0.79218
4232            113        0.81827
4233            113        0.84435
4234            113        0.87044
4235            113        0.89653
4236            113        0.92261
4237            113        0.94782
4238            113        0.97391
4239   113     1
4239   131     0
4240            131        0.02257
4241            131        0.04513
4242            131         0.0677
4243            131        0.09026
4244            131        0.11283
4245            131        0.13539
4246            131        0.15796
4247            131        0.18052
4248            131        0.20289
4249            131        0.22543
4250            131        0.24799
4251            131        0.27056
4252            131        0.29312
4253            131        0.31569
4254            131        0.33825
4255            131        0.36082
4256            131        0.38338
4257            131        0.40595
4258            131        0.42851
4259            131        0.45108
4260            131        0.47188
4261            131        0.49417
4262            131        0.51673
4263            131         0.5393
4264            131        0.56187
4265            131        0.58443
4266            131          0.607
4267            131        0.62956
4268            131        0.65213
4269            131        0.67469
4270            131        0.69628
4271            131        0.71884
4272            131        0.74141
4273            131        0.76397
4274            131        0.78654
4275            131        0.80911
4276            131        0.83167
4277            131        0.85388
4278            131        0.87645
4279            131        0.89901
4280            131        0.92158
4281            131        0.94414
4282            131        0.96061
4283            131        0.98314
4284   131     1
4284   132     0
4285            132        0.03111
4286            132        0.05994
4287            132        0.08877
4288            132         0.1176
4289            132        0.14644
4290            132        0.17527
4291            132         0.2041
4292            132        0.23293
4293            132        0.26176
4294            132        0.29059
4295            132        0.31942
4296            132        0.34826
4297            132        0.37687
4298            132        0.40568
4299            132        0.43451
4300            132        0.46334
4301            132        0.49218
4302            132        0.52101
4303            132        0.54984
4304            132        0.57867
4305            132         0.6075
4306            132        0.63566
4307            132        0.66408
4308            132        0.69291
4309            132        0.72175
4310            132        0.75058
4311            132        0.77941
4312            132        0.80824
4313            132        0.83707
4314            132         0.8659
4315            132        0.89473
4316            132        0.92356
4317            132         0.9524
4318            132        0.98114
4319   132     1
4319   133     0
4320            133        0.01079
4321            133        0.01942
4322            133        0.02805
4323            133        0.03667
4324            133         0.0453
4325            133        0.05393
4326            133        0.06256
4327            133        0.07118
4328            133        0.07981
4329            133        0.08844
4330            133        0.09707
4331            133        0.10563
4332            133        0.11426
4333            133        0.12288
4334            133        0.13151
4335            133        0.14014
4336            133        0.14877
4337            133        0.15739
4338            133        0.16602
4339            133        0.17465
4340            133        0.18328
4341            133         0.1919
4342            133        0.20053
4343            133        0.20916
4344            133        0.21778
4345            133        0.22601
4346            133        0.23463
4347            133        0.24326
4348            133        0.25189
4349            133        0.26052
4350            133        0.26914
4351            133        0.27777
4352            133         0.2864
4353            133        0.29502
4354            133        0.30365
4355            133        0.31228
4356            133        0.32091
4357            133        0.32953
4358            133        0.33809
4359            133        0.34672
4360            133        0.35534
4361            133        0.36397
4362            133         0.3726
4363            133        0.38072
4364            133        0.38935
4365            133        0.39797
4366            133         0.4066
4367            133        0.41523
4368            133        0.42386
4369            133        0.43248
4370            133        0.44111
4371            133        0.44974
4372            133        0.45837
4373            133        0.46699
4374            133        0.47562
4375            133        0.48425
4376            133        0.49288
4377            133         0.5015
4378            133        0.51013
4379            133        0.51876
4380            133        0.52659
4381            133        0.53522
4382            133        0.54384
4383            133        0.55247
4384            133         0.5611
4385            133        0.56973
4386            133        0.57835
4387            133        0.58698
4388            133        0.59561
4389            133        0.60423
4390            133        0.61286
4391            133        0.62149
4392            133        0.63012
4393            133        0.63858
4394            133        0.64713
4395            133        0.65575
4396            133        0.66438
4397            133        0.67301
4398            133        0.68164
4399            133        0.69026
4400            133        0.69889
4401            133        0.70752
4402            133        0.71615
4403            133        0.72477
4404            133         0.7334
4405            133        0.74203
4406            133        0.75028
4407            133        0.75854
4408            133        0.76717
4409            133        0.77579
4410            133        0.78442
4411            133        0.79305
4412            133        0.80168
4413            133         0.8103
4414            133        0.81893
4415            133        0.82756
4416            133        0.83618
4417            133        0.84476
4418            133        0.85339
4419            133        0.86202
4420            133        0.87065
4421            133        0.87927
4422            133         0.8879
4423            133        0.89653
4424            133        0.90516
4425            133        0.91378
4426            133        0.92241
4427            133        0.93103
4428            133        0.93961
4429            133        0.94824
4430            133        0.95686
4431            133        0.96549
4432            133        0.97412
4433            133        0.98275
4434            133        0.99137
4435   133     1
4319   134     0
4436            134         0.0232
4437            134        0.04174
4438            134        0.06028
4439            134        0.07882
4440            134        0.09736
4441            134        0.11591
4442            134         0.1342
4443            134        0.15254
4444            134        0.17109
4445            134        0.18963
4446            134        0.20817
4447            134        0.22671
4448            134        0.24525
4449            134        0.26308
4450            134        0.28162
4451            134        0.30016
4452            134         0.3187
4453            134        0.33725
4454            134        0.35579
4455            134        0.37433
4456            134        0.39287
4457            134        0.41142
4458            134        0.42929
4459            134        0.44765
4460            134        0.46619
4461            134        0.48473
4462            134        0.50327
4463            134        0.52182
4464            134        0.54036
4465            134         0.5589
4466            134        0.57744
4467            134        0.59222
4468            134        0.61076
4469            134         0.6293
4470            134        0.64784
4471            134        0.66639
4472            134        0.68493
4473            134        0.70347
4474            134        0.72201
4475            134        0.74055
4476            134         0.7591
4477            134        0.77762
4478            134        0.79612
4479            134        0.81467
4480            134        0.83321
4481            134        0.85175
4482            134        0.87029
4483            134        0.88884
4484            134        0.90737
4485            134        0.92583
4486            134        0.94437
4487            134        0.96292
4488            134        0.98146
4489   134     1
4284   135     0
4490            135        0.01589
4491            135        0.03062
4492            135        0.04535
4493            135        0.06008
4494            135        0.07481
4495            135        0.08954
4496            135        0.10427
4497            135          0.119
4498            135        0.13373
4499            135        0.14846
4500            135        0.16317
4501            135        0.17736
4502            135        0.19209
4503            135        0.20682
4504            135        0.22155
4505            135        0.23628
4506            135        0.25101
4507            135        0.26574
4508            135        0.28047
4509            135         0.2952
4510            135        0.30993
4511            135        0.32466
4512            135        0.33919
4513            135        0.35392
4514            135        0.36865
4515            135        0.38338
4516            135        0.39811
4517            135        0.41284
4518            135        0.42757
4519            135        0.44214
4520            135        0.45686
4521            135        0.47159
4522            135        0.48632
4523            135        0.50105
4524            135        0.51578
4525            135        0.53051
4526            135        0.54524
4527            135        0.55997
4528            135         0.5747
4529            135        0.58943
4530            135         0.6041
4531            135        0.61883
4532            135        0.63356
4533            135        0.64829
4534            135        0.66301
4535            135        0.67774
4536            135        0.69247
4537            135         0.7072
4538            135        0.72192
4539            135        0.73646
4540            135        0.75119
4541            135        0.76592
4542            135        0.78065
4543            135        0.79538
4544            135        0.81011
4545            135        0.82484
4546            135        0.83957
4547            135        0.85429
4548            135        0.86902
4549            135        0.88375
4550            135        0.89848
4551            135        0.91321
4552            135        0.92794
4553            135        0.94267
4554            135         0.9574
4555            135        0.97213
4556            135        0.98611
4557   135     1
4557   136     0
4558            136        0.02031
4559            136        0.03992
4560            136        0.05953
4561            136        0.07913
4562            136        0.09874
4563            136        0.11835
4564            136        0.13796
4565            136        0.15756
4566            136        0.17691
4567            136        0.19652
4568            136        0.21612
4569            136        0.23573
4570            136        0.25534
4571            136        0.27494
4572            136        0.29455
4573            136        0.31416
4574            136        0.33376
4575            136        0.35337
4576            136        0.37298
4577            136        0.39258
4578            136        0.41203
4579            136         0.4316
4580            136        0.45121
4581            136        0.47081
4582            136        0.49042
4583            136        0.51003
4584            136        0.52963
4585            136        0.54924
4586            136        0.56885
4587            136        0.58845
4588            136        0.60806
4589            136        0.62767
4590            136         0.6471
4591            136         0.6667
4592            136        0.68631
4593            136        0.70592
4594            136        0.72552
4595            136        0.74513
4596            136        0.76474
4597            136        0.78434
4598            136        0.80393
4599            136        0.82354
4600            136        0.84314
4601            136        0.86275
4602            136        0.88236
4603            136        0.90197
4604            136        0.92157
4605            136        0.94118
4606            136        0.96079
4607            136        0.98039
4608   136     1
4557   137     0
4609            137        0.25692
4610            137        0.50461
4611            137        0.75231
4612   137     1
4200   114     0
4613            114        0.08244
4614            114        0.16577
4615            114        0.24925
4616            114        0.33274
4617            114        0.41623
4618            114        0.49972
4619            114        0.58321
4620            114         0.6667
4621            114        0.75019
4622            114        0.83325
4623            114        0.91651
4624   114     1
4624   115     0
4625            115        0.03703
4626            115        0.07407
4627            115        0.11111
4628            115        0.14814
4629            115        0.18518
4630            115        0.22222
4631            115        0.25926
4632            115         0.2963
4633            115        0.33334
4634            115        0.37037
4635            115        0.40741
4636            115        0.44445
4637            115        0.48148
4638            115        0.51851
4639            115        0.55555
4640            115        0.59259
4641            115        0.62963
4642            115        0.66667
4643            115         0.7037
4644            115        0.74074
4645            115        0.77778
4646            115        0.81482
4647            115        0.85185
4648            115        0.88889
4649            115        0.92592
4650            115        0.96296
4651   115     1
4651   138     0
4652            138        0.00513
4653            138        0.01025
4654            138        0.01538
4655            138        0.02051
4656            138        0.02563
4657            138        0.03076
4658            138        0.03588
4659            138        0.04101
4660            138        0.04614
4661            138        0.05126
4662            138        0.05639
4663            138        0.06151
4664            138        0.06664
4665            138        0.07177
4666            138        0.07689
4667            138        0.08202
4668            138        0.08715
4669            138        0.09227
4670            138         0.0974
4671            138        0.10253
4672            138        0.10765
4673            138        0.11278
4674            138         0.1179
4675            138        0.12302
4676            138        0.12814
4677            138        0.13327
4678            138        0.13839
4679            138        0.14352
4680            138        0.14865
4681            138        0.15377
4682            138         0.1589
4683            138        0.16402
4684            138        0.16915
4685            138        0.17428
4686            138         0.1794
4687            138        0.18453
4688            138        0.18965
4689            138        0.19478
4690            138        0.19991
4691            138        0.20503
4692            138        0.21016
4693            138        0.21528
4694            138        0.22041
4695            138        0.22553
4696            138        0.23066
4697            138        0.23579
4698            138         0.2409
4699            138        0.24594
4700            138        0.25107
4701            138         0.2562
4702            138        0.26132
4703            138        0.26645
4704            138        0.27158
4705            138         0.2767
4706            138        0.28183
4707            138        0.28695
4708            138        0.29205
4709            138        0.29715
4710            138        0.30228
4711            138        0.30741
4712            138        0.31253
4713            138        0.31766
4714            138        0.32279
4715            138        0.32791
4716            138        0.33304
4717            138        0.33816
4718            138        0.34329
4719            138        0.34841
4720            138        0.35353
4721            138        0.35866
4722            138        0.36378
4723            138        0.36891
4724            138        0.37404
4725            138        0.37916
4726            138        0.38429
4727            138        0.38941
4728            138        0.39454
4729            138        0.39967
4730            138        0.40479
4731            138        0.40992
4732            138        0.41505
4733            138        0.42017
4734            138         0.4253
4735            138        0.43042
4736            138        0.43554
4737            138        0.44067
4738            138        0.44579
4739            138        0.45092
4740            138        0.45605
4741            138        0.46117
4742            138         0.4663
4743            138        0.47143
4744            138        0.47655
4745            138        0.48168
4746            138         0.4868
4747            138        0.49193
4748            138        0.49706
4749            138        0.50218
4750            138        0.50731
4751            138        0.51244
4752            138        0.51756
4753            138        0.52269
4754            138        0.52781
4755            138        0.53294
4756            138        0.53807
4757            138        0.54319
4758            138        0.54832
4759            138        0.55345
4760            138         0.5585
4761            138        0.56329
4762            138        0.56841
4763            138        0.57354
4764            138        0.57867
4765            138        0.58379
4766            138        0.58892
4767            138        0.59404
4768            138        0.59909
4769            138        0.60397
4770            138         0.6091
4771            138        0.61423
4772            138        0.61935
4773            138        0.62448
4774            138         0.6296
4775            138        0.63473
4776            138        0.63986
4777            138        0.64498
4778            138        0.65011
4779            138        0.65524
4780            138        0.66035
4781            138        0.66547
4782            138         0.6706
4783            138        0.67572
4784            138        0.68085
4785            138        0.68597
4786            138         0.6911
4787            138        0.69623
4788            138        0.70133
4789            138        0.70643
4790            138        0.71156
4791            138        0.71669
4792            138        0.72181
4793            138        0.72694
4794            138        0.73206
4795            138        0.73719
4796            138        0.74232
4797            138        0.74732
4798            138        0.75245
4799            138        0.75757
4800            138         0.7627
4801            138        0.76782
4802            138        0.77295
4803            138        0.77808
4804            138         0.7832
4805            138         0.7883
4806            138        0.79338
4807            138        0.79851
4808            138        0.80363
4809            138        0.80876
4810            138        0.81389
4811            138        0.81901
4812            138        0.82414
4813            138        0.82924
4814            138        0.83341
4815            138        0.83854
4816            138        0.84366
4817            138        0.84879
4818            138        0.85391
4819            138        0.85904
4820            138        0.86417
4821            138        0.86929
4822            138        0.87442
4823            138        0.87955
4824            138        0.88462
4825            138        0.88971
4826            138        0.89483
4827            138        0.89996
4828            138        0.90509
4829            138        0.91021
4830            138        0.91532
4831            138        0.92041
4832            138        0.92554
4833            138        0.93067
4834            138        0.93579
4835            138        0.94092
4836            138        0.94605
4837            138        0.95117
4838            138        0.95627
4839            138        0.96115
4840            138        0.96627
4841            138         0.9714
4842            138        0.97652
4843            138        0.98165
4844            138        0.98678
4845            138         0.9919
4846            138        0.99487
4847   138     1
4624   116     0
4848   116     1
4116   117     0
4849            117        0.00801
4850            117        0.01622
4851            117        0.02443
4852            117        0.03264
4853            117        0.04085
4854            117        0.04906
4855            117        0.05726
4856            117        0.06544
4857            117        0.07336
4858            117        0.08157
4859            117        0.08978
4860            117        0.09799
4861            117         0.1062
4862            117        0.11441
4863            117        0.12262
4864            117        0.13083
4865            117        0.13904
4866            117        0.14725
4867            117        0.15546
4868            117        0.16367
4869            117        0.17188
4870            117        0.17972
4871            117        0.18785
4872            117        0.19606
4873            117        0.20427
4874            117        0.21248
4875            117        0.22068
4876            117        0.22875
4877            117        0.23696
4878            117        0.24517
4879            117        0.25338
4880            117        0.26159
4881            117         0.2698
4882            117        0.27801
4883            117        0.28622
4884            117        0.29443
4885            117        0.30264
4886            117        0.31085
4887            117        0.31906
4888            117        0.32727
4889            117        0.33548
4890            117        0.34369
4891            117         0.3519
4892            117        0.36011
4893            117        0.36832
4894            117        0.37652
4895            117        0.38473
4896            117        0.39294
4897            117        0.40115
4898            117        0.40936
4899            117        0.41757
4900            117        0.42573
4901            117        0.43394
4902            117        0.44215
4903            117        0.45036
4904            117        0.45857
4905            117        0.46678
4906            117        0.47499
4907            117         0.4832
4908            117        0.49141
4909            117        0.49962
4910            117        0.50782
4911            117        0.51603
4912            117        0.52424
4913            117        0.53245
4914            117        0.54066
4915            117        0.54887
4916            117        0.55703
4917            117         0.5652
4918            117        0.57341
4919            117        0.58162
4920            117        0.58983
4921            117        0.59804
4922            117        0.60625
4923            117        0.61446
4924            117        0.62267
4925            117        0.63088
4926            117        0.63909
4927            117         0.6473
4928            117        0.65551
4929            117        0.66372
4930            117        0.67193
4931            117        0.68014
4932            117        0.68833
4933            117        0.69654
4934            117        0.70475
4935            117        0.71295
4936            117        0.72116
4937            117        0.72937
4938            117        0.73754
4939            117        0.74575
4940            117        0.75395
4941            117        0.76216
4942            117        0.77037
4943            117        0.77858
4944            117        0.78679
4945            117          0.795
4946            117        0.80321
4947            117        0.81142
4948            117        0.81963
4949            117        0.82784
4950            117        0.83605
4951            117        0.84426
4952            117        0.85247
4953            117        0.86068
4954            117        0.86887
4955            117        0.87708
4956            117        0.88528
4957            117        0.89349
4958            117         0.9017
4959            117        0.90991
4960            117        0.91812
4961            117        0.92633
4962            117        0.93454
4963            117        0.94275
4964            117        0.95074
4965            117        0.95895
4966            117        0.96716
4967            117        0.97537
4968            117        0.98358
4969            117        0.99179
4970   117     1
4970   139     0
4971            139        0.00592
4972            139        0.01184
4973            139        0.01775
4974            139        0.02367
4975            139        0.02959
4976            139        0.03551
4977            139        0.04143
4978            139        0.04735
4979            139        0.05289
4980            139         0.0588
4981            139        0.06472
4982            139        0.07064
4983            139        0.07656
4984            139        0.08248
4985            139         0.0884
4986            139        0.09432
4987            139        0.10024
4988            139        0.10616
4989            139        0.11208
4990            139          0.118
4991            139        0.12389
4992            139        0.12959
4993            139        0.13551
4994            139        0.14142
4995            139        0.14734
4996            139        0.15326
4997            139        0.15917
4998            139        0.16509
4999            139        0.17101
5000            139        0.17693
5001            139        0.18285
5002            139        0.18877
5003            139        0.19469
5004            139         0.2006
5005            139        0.20638
5006            139         0.2123
5007            139        0.21822
5008            139        0.22413
5009            139        0.23005
5010            139        0.23597
5011            139        0.24189
5012            139        0.24781
5013            139        0.25303
5014            139        0.25893
5015            139        0.26485
5016            139        0.27077
5017            139        0.27669
5018            139        0.28261
5019            139        0.28822
5020            139        0.29392
5021            139        0.29984
5022            139        0.30576
5023            139        0.31168
5024            139         0.3176
5025            139        0.32352
5026            139        0.32943
5027            139        0.33498
5028            139         0.3409
5029            139        0.34682
5030            139        0.35274
5031            139        0.35866
5032            139        0.36458
5033            139         0.3704
5034            139        0.37624
5035            139        0.38216
5036            139        0.38807
5037            139        0.39399
5038            139        0.39991
5039            139        0.40583
5040            139        0.41157
5041            139        0.41744
5042            139        0.42335
5043            139        0.42927
5044            139        0.43519
5045            139        0.44111
5046            139        0.44703
5047            139        0.45295
5048            139        0.45883
5049            139        0.46468
5050            139         0.4706
5051            139        0.47652
5052            139        0.48244
5053            139        0.48836
5054            139        0.49425
5055            139        0.50015
5056            139        0.50607
5057            139        0.51199
5058            139        0.51791
5059            139        0.52383
5060            139        0.52975
5061            139        0.53566
5062            139        0.54158
5063            139        0.54745
5064            139        0.55337
5065            139        0.55929
5066            139        0.56519
5067            139         0.5711
5068            139        0.57702
5069            139        0.58294
5070            139        0.58886
5071            139        0.59478
5072            139         0.6007
5073            139        0.60659
5074            139         0.6125
5075            139        0.61842
5076            139        0.62434
5077            139        0.63026
5078            139        0.63618
5079            139        0.64209
5080            139        0.64801
5081            139        0.65393
5082            139        0.65985
5083            139        0.66577
5084            139        0.67169
5085            139        0.67761
5086            139        0.68353
5087            139        0.68944
5088            139        0.69534
5089            139        0.70119
5090            139        0.70711
5091            139        0.71303
5092            139        0.71895
5093            139        0.72487
5094            139        0.73072
5095            139        0.73664
5096            139        0.74256
5097            139        0.74848
5098            139        0.75439
5099            139        0.76031
5100            139        0.76606
5101            139        0.77193
5102            139        0.77785
5103            139        0.78377
5104            139        0.78969
5105            139        0.79561
5106            139        0.80153
5107            139        0.80744
5108            139        0.81334
5109            139        0.81926
5110            139        0.82518
5111            139         0.8311
5112            139        0.83702
5113            139        0.84294
5114            139        0.84885
5115            139        0.85477
5116            139        0.86069
5117            139        0.86661
5118            139        0.87253
5119            139        0.87845
5120            139        0.88433
5121            139        0.89023
5122            139        0.89615
5123            139        0.90207
5124            139        0.90799
5125            139        0.91391
5126            139        0.91983
5127            139        0.92575
5128            139        0.93167
5129            139         0.9369
5130            139        0.94282
5131            139        0.94874
5132            139        0.95466
5133            139        0.96058
5134            139         0.9665
5135            139        0.97242
5136            139        0.97834
5137            139        0.98426
5138            139        0.99017
5139            139        0.99609
5140   139     1
5140   140     0
5141            140        0.01683
5142            140        0.03273
5143            140        0.04862
5144            140        0.06452
5145            140        0.08041
5146            140        0.09631
5147            140        0.11221
5148            140         0.1281
5149            140          0.144
5150            140         0.1599
5151            140        0.17579
5152            140        0.19169
5153            140        0.20688
5154            140        0.22277
5155            140        0.23867
5156            140        0.25457
5157            140        0.27046
5158            140        0.28636
5159            140        0.30225
5160            140        0.31793
5161            140        0.33354
5162            140        0.34944
5163            140        0.36533
5164            140        0.38123
5165            140        0.39713
5166            140        0.41302
5167            140        0.42874
5168            140        0.44455
5169            140        0.46044
5170            140        0.47634
5171            140        0.49223
5172            140        0.50813
5173            140        0.52403
5174            140        0.53992
5175            140        0.55582
5176            140        0.57172
5177            140        0.58761
5178            140        0.60351
5179            140        0.61911
5180            140        0.63492
5181            140        0.65082
5182            140        0.66672
5183            140        0.68261
5184            140        0.69851
5185            140         0.7144
5186            140        0.73016
5187            140        0.74569
5188            140        0.76158
5189            140        0.77748
5190            140        0.79338
5191            140        0.80927
5192            140        0.82517
5193            140        0.84106
5194            140        0.85696
5195            140        0.87286
5196            140        0.88875
5197            140        0.90462
5198            140        0.92052
5199            140        0.93642
5200            140        0.95231
5201            140        0.96821
5202            140         0.9841
5203   140     1
5140   141     0
5204            141        0.02586
5205            141        0.05029
5206            141        0.07472
5207            141        0.09915
5208            141        0.12357
5209            141          0.148
5210            141        0.17243
5211            141        0.19686
5212            141        0.22128
5213            141        0.24441
5214            141        0.26869
5215            141        0.29312
5216            141        0.31755
5217            141        0.34197
5218            141         0.3664
5219            141        0.39083
5220            141        0.41526
5221            141        0.43968
5222            141        0.46364
5223            141        0.48799
5224            141        0.51242
5225            141        0.53685
5226            141        0.56128
5227            141         0.5857
5228            141        0.61013
5229            141        0.63455
5230            141        0.65895
5231            141        0.68338
5232            141        0.70781
5233            141        0.73223
5234            141        0.75666
5235            141        0.78109
5236            141        0.80546
5237            141        0.82901
5238            141        0.85343
5239            141        0.87786
5240            141        0.90229
5241            141        0.92672
5242            141        0.95114
5243            141        0.97557
5244   141     1
4038    89     0
5245             89        0.02219
5246             89         0.0415
5247             89        0.06082
5248             89        0.08013
5249             89        0.09945
5250             89        0.11876
5251             89        0.13808
5252             89        0.15739
5253             89        0.17665
5254             89        0.19428
5255             89         0.2136
5256             89        0.23291
5257             89        0.25223
5258             89        0.27154
5259             89        0.29086
5260             89        0.31017
5261             89        0.32877
5262             89        0.34809
5263             89        0.36741
5264             89        0.38672
5265             89        0.40603
5266             89        0.42533
5267             89        0.44465
5268             89        0.46396
5269             89        0.48328
5270             89        0.50259
5271             89        0.52191
5272             89        0.54123
5273             89        0.56039
5274             89        0.57971
5275             89        0.59902
5276             89        0.61834
5277             89        0.63765
5278             89        0.65697
5279             89        0.67628
5280             89        0.69425
5281             89        0.71309
5282             89         0.7324
5283             89        0.75172
5284             89        0.76833
5285             89         0.7876
5286             89        0.80692
5287             89        0.82623
5288             89        0.84555
5289             89        0.86486
5290             89        0.88417
5291             89        0.90342
5292             89        0.92274
5293             89        0.94205
5294             89        0.96137
5295             89        0.98068
5296    89     1
5296   118     0
5297            118         0.1429
5298            118        0.28577
5299            118         0.4284
5300            118         0.5713
5301            118         0.7142
5302            118         0.8571
5303   118     1
3989    90     0
5304             90        0.23855
5305             90        0.43257
5306             90        0.62658
5307             90         0.8206
5308    90     1
5308    91     0
5309             91        0.01116
5310             91        0.02153
5311             91        0.03189
5312             91        0.04226
5313             91        0.05262
5314             91        0.06293
5315             91        0.07233
5316             91        0.08269
5317             91        0.09306
5318             91        0.10342
5319             91        0.11379
5320             91        0.12415
5321             91        0.13452
5322             91        0.14369
5323             91        0.15406
5324             91        0.16442
5325             91        0.17479
5326             91        0.18516
5327             91         0.1955
5328             91        0.20583
5329             91        0.21619
5330             91        0.22656
5331             91        0.23692
5332             91        0.24729
5333             91        0.25765
5334             91        0.26802
5335             91        0.27839
5336             91        0.28875
5337             91        0.29912
5338             91        0.30948
5339             91        0.31925
5340             91        0.32961
5341             91        0.33998
5342             91        0.35034
5343             91        0.36071
5344             91        0.37107
5345             91        0.38144
5346             91         0.3918
5347             91        0.40217
5348             91        0.41253
5349             91         0.4229
5350             91        0.43327
5351             91        0.44363
5352             91        0.45375
5353             91        0.46412
5354             91        0.47448
5355             91        0.48485
5356             91        0.49521
5357             91        0.50558
5358             91        0.51592
5359             91        0.52628
5360             91        0.53665
5361             91        0.54701
5362             91        0.55738
5363             91        0.56774
5364             91        0.57811
5365             91         0.5884
5366             91        0.59868
5367             91        0.60905
5368             91        0.61941
5369             91        0.62978
5370             91         0.6391
5371             91        0.64946
5372             91        0.65983
5373             91         0.6702
5374             91        0.68056
5375             91        0.69093
5376             91        0.70129
5377             91        0.71165
5378             91        0.72202
5379             91        0.73238
5380             91        0.74275
5381             91        0.75311
5382             91        0.76348
5383             91        0.77385
5384             91        0.78416
5385             91        0.79374
5386             91        0.80411
5387             91        0.81447
5388             91        0.82484
5389             91         0.8352
5390             91        0.84557
5391             91        0.85593
5392             91        0.86622
5393             91        0.87618
5394             91        0.88655
5395             91        0.89691
5396             91        0.90728
5397             91        0.91764
5398             91        0.92769
5399             91        0.93793
5400             91         0.9483
5401             91        0.95867
5402             91        0.96902
5403             91        0.97927
5404             91        0.98963
5405    91     1
5405   119     0
5406            119        0.10045
5407            119         0.2005
5408            119        0.30095
5409            119         0.4014
5410            119        0.50185
5411            119         0.6023
5412            119        0.69891
5413            119        0.79909
5414            119        0.89955
5415   119     1
5308    92     0
5416             92        0.01198
5417             92        0.02312
5418             92        0.03426
5419             92         0.0454
5420             92        0.05654
5421             92        0.06738
5422             92        0.07817
5423             92        0.08931
5424             92        0.10045
5425             92        0.11159
5426             92        0.12273
5427             92        0.13387
5428             92          0.145
5429             92        0.15614
5430             92        0.16728
5431             92        0.17842
5432             92        0.18956
5433             92         0.2007
5434             92        0.21067
5435             92        0.22159
5436             92        0.23272
5437             92        0.24386
5438             92          0.255
5439             92        0.26614
5440             92        0.27728
5441             92        0.28842
5442             92        0.29956
5443             92        0.31062
5444             92        0.32167
5445             92        0.33281
5446             92        0.34395
5447             92        0.35509
5448             92        0.36623
5449             92        0.37737
5450             92         0.3885
5451             92        0.39964
5452             92        0.41078
5453             92        0.42192
5454             92        0.43306
5455             92         0.4442
5456             92        0.45534
5457             92        0.46634
5458             92        0.47748
5459             92        0.48861
5460             92        0.49975
