8721            164        0.61678
8722            164        0.62694
8723            164        0.63704
8724            164        0.64718
8725            164        0.65734
8726            164        0.66748
8727            164        0.67758
8728            164        0.68774
8729            164         0.6979
8730            164        0.70806
8731            164        0.71822
8732            164        0.72838
8733            164        0.73854
8734            164         0.7487
8735            164        0.75886
8736            164        0.76902
8737            164        0.77918
8738            164        0.78934
8739            164        0.79949
8740            164        0.80939
8741            164        0.81955
8742            164        0.82971
8743            164        0.83987
8744            164        0.85003
8745            164        0.86019
8746            164        0.87031
8747            164        0.88047
8748            164        0.89053
8749            164        0.90069
8750            164        0.91086
8751            164        0.92101
8752            164        0.93115
8753            164        0.94131
8754            164        0.95147
8755            164        0.96164
8756            164         0.9718
8757            164        0.98194
8758            164        0.98984
8759   164     1
5303    76     0
8760             76        0.08643
8761             76         0.1883
8762             76        0.29022
8763             76        0.39214
8764             76        0.49205
8765             76        0.59334
8766             76        0.69526
8767             76        0.79718
8768             76        0.89857
8769    76     1
8769   165     0
8770            165        0.00919
8771            165        0.01838
8772            165        0.02757
8773            165        0.03676
8774            165         0.0459
8775            165         0.0551
8776            165        0.06429
8777            165        0.07348
8778            165        0.08267
8779            165        0.09183
8780            165        0.10102
8781            165        0.11022
8782            165        0.11941
8783            165         0.1286
8784            165        0.13779
8785            165        0.14698
8786            165        0.15617
8787            165        0.16536
8788            165        0.17455
8789            165        0.18374
8790            165        0.19293
8791            165        0.20212
8792            165        0.21131
8793            165         0.2205
8794            165        0.22969
8795            165        0.23888
8796            165        0.24807
8797            165        0.25726
8798            165        0.26645
8799            165        0.27563
8800            165        0.28482
8801            165        0.29401
8802            165         0.3032
8803            165        0.31236
8804            165        0.32155
8805            165        0.33074
8806            165        0.33993
8807            165        0.34912
8808            165        0.35831
8809            165         0.3675
8810            165        0.37667
8811            165        0.38586
8812            165        0.39505
8813            165        0.40424
8814            165        0.41343
8815            165        0.42251
8816            165         0.4317
8817            165        0.44089
8818            165        0.45008
8819            165        0.45927
8820            165        0.46846
8821            165        0.47762
8822            165        0.48681
8823            165          0.496
8824            165        0.50519
8825            165        0.51438
8826            165        0.52357
8827            165        0.53265
8828            165        0.54184
8829            165        0.55103
8830            165        0.56023
8831            165        0.56942
8832            165        0.57861
8833            165        0.58775
8834            165        0.59694
8835            165        0.60613
8836            165        0.61531
8837            165        0.62423
8838            165        0.63342
8839            165        0.64261
8840            165         0.6518
8841            165        0.66099
8842            165        0.67019
8843            165        0.67937
8844            165        0.68836
8845            165        0.69755
8846            165        0.70674
8847            165        0.71593
8848            165        0.72512
8849            165        0.73431
8850            165         0.7435
8851            165        0.75269
8852            165        0.76187
8853            165        0.77105
8854            165        0.78024
8855            165        0.78943
8856            165        0.79862
8857            165        0.80781
8858            165        0.81699
8859            165        0.82618
8860            165        0.83537
8861            165        0.84456
8862            165        0.85336
8863            165        0.86254
8864            165        0.87174
8865            165        0.88093
8866            165        0.88981
8867            165        0.89897
8868            165        0.90816
8869            165        0.91735
8870            165        0.92654
8871            165        0.93573
8872            165        0.94492
8873            165        0.95404
8874            165        0.96324
8875            165        0.97243
8876            165        0.98162
8877            165        0.99081
8878   165     1
5295    77     0
8879             77        0.06602
8880             77        0.12194
8881             77        0.17785
8882             77        0.23377
8883             77        0.28968
8884             77        0.34554
8885             77        0.38679
8886             77         0.4427
8887             77        0.49862
8888             77        0.55453
8889             77        0.61045
8890             77        0.66627
8891             77        0.72042
8892             77        0.77634
8893             77        0.83225
8894             77        0.88817
8895             77        0.94408
8896    77     1
8896   166     0
8897            166        0.03324
8898            166        0.06657
8899            166        0.09999
8900            166         0.1334
8901            166        0.16682
8902            166        0.20023
8903            166        0.23362
8904            166        0.26681
8905            166        0.30022
8906            166        0.33361
8907            166        0.36698
8908            166         0.4004
8909            166        0.43381
8910            166        0.46699
8911            166        0.50039
8912            166        0.53381
8913            166        0.56723
8914            166        0.60064
8915            166        0.63406
8916            166        0.66747
8917            166        0.70016
8918            166        0.73311
8919            166        0.76653
8920            166        0.79994
8921            166        0.83336
8922            166        0.86678
8923            166        0.89994
8924            166        0.93335
8925            166        0.96677
8926   166     1
8926   167     0
8927            167        0.00819
8928            167        0.01673
8929            167        0.02364
8930            167        0.03222
8931            167        0.04079
8932            167        0.04936
8933            167        0.05794
8934            167        0.06651
8935            167        0.07501
8936            167        0.08347
8937            167        0.09205
8938            167        0.10062
8939            167        0.10919
8940            167        0.11775
8941            167        0.12632
8942            167        0.13488
8943            167        0.14309
8944            167        0.15166
8945            167        0.16023
8946            167        0.16881
8947            167        0.17738
8948            167        0.18595
8949            167         0.1945
8950            167        0.20293
8951            167        0.21151
8952            167        0.22008
8953            167        0.22865
8954            167        0.23723
8955            167        0.24579
8956            167        0.25425
8957            167        0.26283
8958            167         0.2714
8959            167        0.27997
8960            167        0.28845
8961            167        0.29702
8962            167         0.3056
8963            167        0.31417
8964            167        0.32275
8965            167        0.33132
8966            167        0.33987
8967            167        0.34845
8968            167        0.35702
8969            167         0.3656
8970            167        0.37417
8971            167        0.38274
8972            167        0.39132
8973            167        0.39989
8974            167        0.40846
8975            167        0.41703
8976            167         0.4256
8977            167        0.43417
8978            167        0.44275
8979            167        0.45132
8980            167         0.4599
8981            167        0.46847
8982            167        0.47704
8983            167        0.48562
8984            167        0.49419
8985            167        0.50276
8986            167        0.51134
8987            167        0.51991
8988            167        0.52848
8989            167        0.53705
8990            167        0.54563
8991            167         0.5542
8992            167        0.56278
8993            167        0.57135
8994            167        0.57992
8995            167         0.5885
8996            167        0.59707
8997            167        0.60564
8998            167        0.61422
8999            167        0.62279
9000            167        0.63137
9001            167        0.63994
9002            167        0.64851
9003            167        0.65709
9004            167        0.66566
9005            167        0.67423
9006            167        0.68281
9007            167        0.69138
9008            167        0.69995
9009            167        0.70853
9010            167         0.7171
9011            167        0.72568
9012            167        0.73425
9013            167        0.74279
9014            167        0.75137
9015            167        0.75994
9016            167        0.76851
9017            167        0.77709
9018            167        0.78566
9019            167        0.79424
9020            167        0.80281
9021            167        0.81138
9022            167        0.81996
9023            167        0.82853
9024            167         0.8371
9025            167        0.84568
9026            167        0.85425
9027            167        0.86282
9028            167         0.8714
9029            167        0.87997
9030            167        0.88854
9031            167        0.89712
9032            167        0.90569
9033            167        0.91427
9034            167        0.92284
9035            167        0.93141
9036            167        0.93999
9037            167        0.94856
9038            167        0.95713
9039            167        0.96571
9040            167        0.97428
9041            167        0.98285
9042            167        0.99143
9043   167     1
9043   217     0
9044   217     1
8926   168     0
9045            168         0.0108
9046            168        0.02173
9047            168        0.03269
9048            168        0.04365
9049            168        0.05426
9050            168        0.06519
9051            168        0.07614
9052            168         0.0871
9053            168        0.09806
9054            168        0.10792
9055            168        0.11884
9056            168        0.12953
9057            168        0.14048
9058            168        0.15144
9059            168         0.1624
9060            168        0.17326
9061            168        0.18408
9062            168        0.19504
9063            168        0.20599
9064            168        0.21695
9065            168        0.22791
9066            168        0.23887
9067            168        0.24978
9068            168         0.2607
9069            168        0.27166
9070            168        0.28262
9071            168        0.29358
9072            168        0.30454
9073            168        0.31529
9074            168        0.32625
9075            168        0.33721
9076            168        0.34817
9077            168        0.35912
9078            168        0.37008
9079            168        0.38104
9080            168        0.39178
9081            168        0.40185
9082            168        0.41281
9083            168        0.42376
9084            168        0.43472
9085            168          0.445
9086            168        0.45583
9087            168        0.46679
9088            168        0.47775
9089            168        0.48871
9090            168        0.49967
9091            168        0.51063
9092            168        0.52159
9093            168        0.53244
9094            168         0.5434
9095            168        0.55436
9096            168        0.56532
9097            168        0.57628
9098            168        0.58712
9099            168        0.59808
9100            168        0.60904
9101            168        0.61999
9102            168         0.6309
9103            168        0.64159
9104            168        0.65255
9105            168        0.66351
9106            168        0.67447
9107            168        0.68543
9108            168        0.69617
9109            168        0.70712
9110            168        0.71808
9111            168        0.72903
9112            168        0.73999
9113            168        0.74924
9114            168         0.7602
9115            168        0.77078
9116            168         0.7813
9117            168        0.79226
9118            168        0.80317
9119            168        0.81405
9120            168        0.82501
9121            168        0.83597
9122            168        0.84693
9123            168        0.85788
9124            168        0.86863
9125            168        0.87959
9126            168        0.89055
9127            168        0.90151
9128            168        0.91247
9129            168        0.92329
9130            168        0.93425
9131            168        0.94521
9132            168        0.95617
9133            168        0.96712
9134            168        0.97808
9135            168        0.98904
9136   168     1
5288    78     0
9137    78     1
9137    79     0
9138             79        0.04186
9139             79        0.08369
9140             79          0.122
9141             79        0.16389
9142             79        0.20578
9143             79        0.24766
9144             79        0.28938
9145             79        0.33111
9146             79          0.373
9147             79        0.41488
9148             79        0.45673
9149             79        0.49853
9150             79        0.54041
9151             79         0.5823
9152             79        0.62411
9153             79        0.66498
9154             79        0.70687
9155             79        0.74875
9156             79        0.79064
9157             79        0.83252
9158             79        0.87441
9159             79        0.91623
9160             79        0.95811
9161    79     1
9161   169     0
9162            169        0.20028
9163            169        0.40056
9164            169        0.60084
9165            169        0.80002
9166   169     1
9166   170     0
9167            170        0.00924
9168            170        0.01849
9169            170        0.02776
9170            170        0.03704
9171            170        0.04632
9172            170        0.05554
9173            170        0.06481
9174            170        0.07409
9175            170        0.08336
9176            170        0.09264
9177            170        0.10159
9178            170        0.11086
9179            170        0.12014
9180            170        0.12941
9181            170        0.13854
9182            170        0.14782
9183            170        0.15709
9184            170        0.16637
9185            170        0.17564
9186            170        0.18492
9187            170        0.19419
9188            170        0.20344
9189            170        0.21272
9190            170        0.22199
9191            170        0.23127
9192            170        0.24055
9193            170        0.24982
9194            170        0.25909
9195            170        0.26836
9196            170        0.27764
9197            170        0.28692
9198            170        0.29619
9199            170        0.30547
9200            170        0.31474
9201            170        0.32401
9202            170        0.33329
9203            170        0.34256
9204            170        0.35184
9205            170        0.36112
9206            170        0.37039
9207            170        0.37967
9208            170        0.38894
9209            170        0.39822
9210            170         0.4075
9211            170        0.41677
9212            170        0.42605
9213            170        0.43532
9214            170        0.44455
9215            170        0.45382
9216            170         0.4631
9217            170        0.47238
9218            170        0.48165
9219            170        0.49092
9220            170         0.5002
9221            170        0.50947
9222            170        0.51875
9223            170        0.52803
9224            170         0.5373
9225            170        0.54658
9226            170        0.55585
9227            170        0.56513
9228            170         0.5744
9229            170        0.58368
9230            170        0.59296
9231            170        0.60223
9232            170        0.61151
9233            170        0.62078
9234            170        0.63006
9235            170        0.63934
9236            170        0.64861
9237            170        0.65788
9238            170        0.66716
9239            170        0.67644
9240            170        0.68571
9241            170        0.69499
9242            170        0.70421
9243            170        0.71348
9244            170        0.72275
9245            170        0.73199
9246            170        0.74125
9247            170        0.75053
9248            170         0.7598
9249            170        0.76908
9250            170        0.77833
9251            170        0.78753
9252            170        0.79681
9253            170        0.80608
9254            170        0.81535
9255            170        0.82461
9256            170        0.83388
9257            170        0.84316
9258            170        0.85242
9259            170        0.86155
9260            170        0.87083
9261            170         0.8801
9262            170        0.88938
9263            170        0.89865
9264            170        0.90779
9265            170        0.91699
9266            170        0.92627
9267            170        0.93554
9268            170        0.94482
9269            170         0.9541
9270            170        0.96335
9271            170        0.97217
9272            170        0.98145
9273            170        0.99072
9274   170     1
9166   171     0
9275            171        0.01497
9276            171        0.03008
9277            171        0.04528
9278            171        0.06029
9279            171        0.07549
9280            171        0.09068
9281            171        0.10567
9282            171        0.12087
9283            171        0.13608
9284            171        0.15094
9285            171        0.16613
9286            171        0.18134
9287            171        0.19655
9288            171        0.21176
9289            171        0.22696
9290            171        0.24217
9291            171        0.25725
9292            171        0.27246
9293            171        0.28767
9294            171        0.30287
9295            171        0.31808
9296            171        0.33329
9297            171         0.3485
9298            171         0.3637
9299            171        0.37874
9300            171        0.39395
9301            171        0.40915
9302            171        0.42436
9303            171        0.43957
9304            171        0.45478
9305            171        0.46987
9306            171        0.48503
9307            171        0.50024
9308            171        0.51545
9309            171        0.53065
9310            171        0.54586
9311            171        0.56062
9312            171         0.5758
9313            171        0.59101
9314            171        0.60622
9315            171        0.62142
9316            171        0.63663
9317            171        0.65184
9318            171        0.66704
9319            171        0.68224
9320            171        0.69745
9321            171        0.71265
9322            171        0.72759
9323            171        0.74279
9324            171          0.758
9325            171         0.7732
9326            171        0.78841
9327            171        0.80345
9328            171        0.81866
9329            171        0.83387
9330            171        0.84908
9331            171        0.86422
9332            171        0.87938
9333            171        0.89458
9334            171        0.90979
9335            171          0.925
9336            171        0.94021
9337            171        0.95438
9338            171        0.96958
9339            171        0.98479
9340   171     1
9137    80     0
9341             80        0.03678
9342             80        0.07859
9343             80         0.1207
9344             80        0.16066
9345             80        0.20277
9346             80        0.24488
9347             80        0.28698
9348             80        0.32909
9349             80        0.37119
9350             80          0.413
9351             80        0.45511
9352             80        0.49721
9353             80        0.53932
9354             80        0.58024
9355             80        0.62233
9356             80        0.66443
9357             80        0.70654
9358             80        0.74849
9359             80        0.79057
9360             80        0.83216
9361             80        0.87427
9362             80          0.916
9363             80        0.95795
9364    80     1
9364   172     0
9365            172        0.00802
9366            172        0.01603
9367            172        0.02405
9368            172        0.03189
9369            172        0.03991
9370            172        0.04793
9371            172        0.05594
9372            172         0.0639
9373            172        0.07191
9374            172        0.07993
9375            172        0.08794
9376            172        0.09596
9377            172        0.10398
9378            172        0.11198
9379            172           0.12
9380            172        0.12797
9381            172        0.13591
9382            172        0.14392
9383            172        0.15181
9384            172        0.15982
9385            172        0.16784
9386            172        0.17585
9387            172        0.18387
9388            172        0.19189
9389            172         0.1999
9390            172        0.20792
9391            172         0.2159
9392            172        0.22392
9393            172        0.23193
9394            172        0.23995
9395            172        0.24797
9396            172        0.25598
9397            172          0.264
9398            172        0.27197
9399            172        0.27999
9400            172          0.288
9401            172        0.29602
9402            172        0.30403
9403            172        0.31205
9404            172        0.32005
9405            172        0.32807
9406            172        0.33609
9407            172         0.3441
9408            172        0.35212
9409            172        0.36014
9410            172        0.36814
9411            172        0.37603
9412            172        0.38405
9413            172        0.39206
9414            172        0.39998
9415            172        0.40794
9416            172        0.41596
9417            172        0.42397
9418            172        0.43199
9419            172        0.44001
9420            172        0.44802
9421            172        0.45604
9422            172        0.46402
9423            172        0.47204
9424            172        0.48005
9425            172        0.48805
9426            172        0.49606
9427            172        0.50408
9428            172         0.5121
9429            172        0.52011
9430            172        0.52812
9431            172        0.53611
9432            172        0.54413
9433            172        0.55215
9434            172        0.56016
9435            172        0.56818
9436            172        0.57619
9437            172        0.58412
9438            172         0.5921
9439            172        0.60012
9440            172        0.60814
9441            172        0.61615
9442            172        0.62417
9443            172        0.63218
9444            172         0.6402
9445            172        0.64822
9446            172        0.65623
9447            172        0.66425
9448            172        0.67227
9449            172        0.68028
9450            172        0.68805
9451            172        0.69607
9452            172        0.70408
9453            172         0.7121
9454            172        0.72011
9455            172        0.72813
9456            172        0.73615
9457            172        0.74416
9458            172          0.752
9459            172        0.76002
9460            172        0.76803
9461            172        0.77605
9462            172        0.78406
9463            172        0.79208
9464            172         0.8001
9465            172        0.80801
9466            172        0.81602
9467            172        0.82404
9468            172        0.83206
9469            172        0.84007
9470            172        0.84809
9471            172        0.85599
9472            172        0.86401
9473            172        0.87203
9474            172        0.88004
9475            172        0.88805
9476            172        0.89602
9477            172        0.90404
9478            172        0.91205
9479            172        0.92007
9480            172        0.92809
9481            172         0.9361
9482            172        0.94408
9483            172        0.95209
9484            172         0.9601
9485            172        0.96812
9486            172        0.97614
9487            172        0.98397
9488            172        0.99198
9489   172     1
5260    81     0
9490             81        0.07244
9491             81        0.14397
9492             81        0.21551
9493             81        0.28705
9494             81        0.35859
9495             81        0.42953
9496             81        0.50086
9497             81         0.5724
9498             81        0.64394
9499             81        0.71543
9500             81        0.78691
9501             81        0.85845
9502             81        0.92999
9503    81     1
9503    82     0
9504             82        0.02927
9505             82        0.05802
9506             82        0.08668
9507             82        0.11478
9508             82        0.14352
9509             82        0.17226
9510             82        0.20101
9511             82        0.22975
9512             82        0.25818
9513             82        0.28692
9514             82        0.31566
9515             82         0.3444
9516             82        0.37315
9517             82        0.40092
9518             82        0.42967
9519             82        0.45841
9520             82         0.4864
9521             82        0.51513
9522             82        0.54387
9523             82        0.57262
9524             82        0.60136
9525             82        0.62984
9526             82        0.65854
9527             82        0.68728
9528             82        0.71603
9529             82        0.74477
9530             82        0.77351
9531             82        0.79901
9532             82        0.82776
9533             82         0.8565
9534             82        0.88508
9535             82        0.91382
9536             82        0.94257
9537             82        0.97131
9538    82     1
9538    83     0
9539             83        0.19911
9540             83        0.46584
9541             83        0.73292
9542    83     1
9542   173     0
9543            173        0.01357
9544            173        0.02706
9545            173        0.04063
9546            173         0.0542
9547            173        0.06777
9548            173        0.08129
9549            173        0.09459
9550            173        0.10816
9551            173        0.12172
9552            173        0.13529
9553            173        0.14886
9554            173        0.16243
9555            173          0.176
9556            173         0.1895
9557            173        0.20304
9558            173         0.2166
9559            173        0.23017
9560            173        0.24374
9561            173        0.25731
9562            173        0.27088
9563            173        0.28444
9564            173        0.29785
9565            173        0.31121
9566            173        0.32478
9567            173        0.33835
9568            173        0.35192
9569            173        0.36548
9570            173        0.37879
9571            173        0.39236
9572            173        0.40592
9573            173        0.41949
9574            173        0.43306
9575            173        0.44663
9576            173         0.4602
9577            173        0.47358
9578            173         0.4871
9579            173        0.50067
9580            173        0.51423
9581            173        0.52743
9582            173        0.54087
9583            173        0.55444
9584            173        0.56759
9585            173        0.58115
9586            173        0.59471
9587            173        0.60828
9588            173        0.62185
9589            173        0.63542
9590            173        0.64899
9591            173        0.66255
9592            173        0.67612
9593            173        0.68923
9594            173         0.7028
9595            173        0.71636
9596            173        0.72993
9597            173        0.74332
9598            173        0.75688
9599            173        0.77045
9600            173        0.78402
9601            173        0.79756
9602            173        0.81113
9603            173         0.8247
9604            173        0.83826
9605            173        0.85178
9606            173        0.86535
9607            173        0.87892
9608            173        0.89248
9609            173        0.90603
9610            173        0.91934
9611            173        0.93291
9612            173        0.94648
9613            173        0.96004
9614            173        0.97361
9615            173        0.98643
9616   173     1
9538    84     0
9617             84        0.24739
9618             84        0.49888
9619             84        0.75053
9620    84     1
9620   174     0
9621            174        0.01705
9622            174        0.03411
9623            174        0.05054
9624            174         0.0676
9625            174        0.08465
9626            174        0.10164
9627            174        0.11848
9628            174        0.13554
9629            174        0.15259
9630            174        0.16964
9631            174         0.1867
9632            174        0.20257
9633            174        0.21963
9634            174        0.23668
9635            174        0.25374
9636            174        0.27079
9637            174        0.28753
9638            174        0.30442
9639            174        0.32148
9640            174        0.33853
9641            174        0.35558
9642            174        0.37264
9643            174        0.38938
9644            174        0.40643
9645            174        0.42348
9646            174        0.44053
9647            174        0.45759
9648            174        0.47464
9649            174         0.4917
9650            174        0.50837
9651            174        0.52526
9652            174        0.54232
9653            174        0.55937
9654            174        0.57596
9655            174        0.59271
9656            174        0.60976
9657            174        0.62681
9658            174        0.64387
9659            174         0.6608
9660            174        0.67765
9661            174        0.69471
9662            174        0.71175
9663            174        0.72816
9664            174        0.74522
9665            174        0.76227
9666            174        0.77932
9667            174        0.79638
9668            174        0.81335
9669            174        0.83038
9670            174        0.84743
9671            174        0.86449
9672            174        0.88154
9673            174        0.89857
9674            174        0.91559
9675            174        0.93265
9676            174        0.94884
9677            174        0.96589
9678            174        0.98295
9679   174     1
9503    85     0
9680             85        0.02606
9681             85        0.05183
9682             85         0.0776
9683             85         0.1027
9684             85        0.12837
9685             85        0.15414
9686             85        0.17991
9687             85        0.20562
9688             85        0.23115
9689             85        0.25692
9690             85        0.28269
9691             85        0.30846
9692             85        0.33423
9693             85        0.35998
9694             85        0.38561
9695             85        0.41138
9696             85        0.43715
9697             85        0.46292
9698             85        0.48869
9699             85        0.51446
9700             85        0.53941
9701             85        0.56516
9702             85        0.59093
9703             85         0.6167
9704             85        0.64247
9705             85        0.66823
9706             85          0.694
9707             85        0.71972
9708             85        0.74538
9709             85        0.77115
9710             85        0.79679
9711             85          0.822
9712             85        0.84777
9713             85        0.87354
9714             85        0.89931
9715             85        0.92507
9716             85        0.94847
9717             85        0.97423
9718    85     1
9718   175     0
9719            175        0.01662
9720            175        0.03321
9721            175        0.04865
9722            175        0.06527
9723            175        0.08183
9724            175        0.09824
9725            175        0.11486
9726            175        0.13149
9727            175        0.14792
9728            175        0.16399
9729            175        0.18062
9730            175        0.19724
9731            175        0.21387
9732            175        0.23049
9733            175        0.24572
9734            175        0.26233
9735            175        0.27896
9736            175        0.29558
9737            175        0.31221
9738            175        0.32883
9739            175        0.34513
9740            175        0.36175
9741            175        0.37837
9742            175          0.395
9743            175        0.41132
9744            175         0.4267
9745            175        0.44333
9746            175        0.45981
9747            175        0.47469
9748            175        0.49131
9749            175        0.50793
9750            175        0.52456
9751            175        0.54118
9752            175        0.55781
9753            175        0.57374
9754            175        0.59005
9755            175        0.60667
9756            175         0.6233
9757            175        0.63992
9758            175        0.65591
9759            175        0.67253
9760            175        0.68915
9761            175        0.70578
9762            175         0.7224
9763            175        0.73902
9764            175        0.75452
9765            175        0.77114
9766            175        0.78776
9767            175        0.80345
9768            175        0.82007
9769            175         0.8367
9770            175        0.85305
9771            175         0.8693
9772            175        0.88592
9773            175        0.90128
9774            175        0.91791
9775            175        0.93359
9776            175        0.95013
9777            175        0.96675
9778            175        0.98338
9779   175     1
5  86   0
9780             86         0.0105
9781             86        0.02159
9782             86        0.03268
9783             86        0.04343
9784             86        0.05452
9785             86        0.06561
9786             86         0.0767
9787             86         0.0876
9788             86        0.09864
9789             86        0.10972
9790             86        0.12081
9791             86        0.13137
9792             86        0.14246
9793             86        0.15355
9794             86        0.16463
9795             86        0.17572
9796             86        0.18681
9797             86         0.1979
9798             86        0.20888
9799             86        0.21993
9800             86        0.23102
9801             86         0.2421
9802             86        0.25235
9803             86        0.26341
9804             86        0.27445
9805             86        0.28551
9806             86         0.2966
9807             86        0.30769
9808             86        0.31866
9809             86        0.32975
9810             86        0.34083
9811             86        0.35192
9812             86        0.36301
9813             86        0.37405
9814             86        0.38513
9815             86        0.39622
9816             86        0.40701
9817             86         0.4181
9818             86        0.42846
9819             86        0.43955
9820             86        0.45037
9821             86        0.46146
9822             86        0.47255
9823             86         0.4836
9824             86        0.49462
9825             86        0.50571
9826             86        0.51676
9827             86        0.52782
9828             86        0.53891
9829             86        0.54956
9830             86        0.56064
9831             86        0.57173
9832             86         0.5814
9833             86        0.59248
9834             86        0.60357
9835             86        0.61466
9836             86        0.62574
9837             86        0.63668
9838             86        0.64773
9839             86        0.65882
9840             86         0.6699
9841             86        0.68089
9842             86        0.69195
9843             86        0.70304
9844             86        0.71396
9845             86        0.72499
9846             86        0.73608
9847             86        0.74717
9848             86        0.75815
9849             86         0.7692
9850             86        0.78029
9851             86        0.79138
9852             86        0.80247
9853             86        0.81349
9854             86        0.82442
9855             86        0.83551
9856             86         0.8466
9857             86        0.85769
9858             86        0.86878
9859             86        0.87973
9860             86        0.89052
9861             86        0.90106
9862             86        0.91215
9863             86        0.92324
9864             86        0.93418
9865             86        0.94485
9866             86        0.95594
9867             86        0.96703
9868             86        0.97812
9869             86        0.98893
9870    86     1
9870   176     0
9871            176        0.06687
9872            176        0.13375
9873            176        0.20062
9874            176        0.26749
9875            176        0.33408
9876            176        0.40095
9877            176        0.46783
9878            176         0.5347
9879            176        0.60157
9880            176        0.66845
9881            176        0.73532
9882            176        0.80072
9883            176        0.86625
9884            176        0.93313
9885   176     1
1  87   0
9886    87     1
9886    88     0
9887    88     1
9887     1     0
9888              1        0.01787
9889              1        0.03575
9890              1        0.05362
9891              1        0.07149
9892              1        0.08936
9893              1        0.10723
9894              1         0.1251
9895              1        0.14297
9896              1        0.16085
9897              1        0.17872
9898              1        0.19659
9899              1        0.21446
9900              1        0.23233
9901              1         0.2502
9902              1        0.26807
9903              1        0.28595
9904              1        0.30382
9905              1        0.32169
9906              1        0.33956
9907              1        0.35743
9908              1         0.3753
9909              1        0.39317
9910              1        0.41105
9911              1        0.42892
9912              1        0.44679
9913              1        0.46466
9914              1        0.48253
9915              1         0.5004
9916              1        0.51827
9917              1        0.53615
9918              1        0.55402
9919              1        0.57189
9920              1        0.58976
9921              1        0.60763
9922              1         0.6255
9923              1        0.64337
9924              1        0.66125
9925              1        0.67912
9926              1        0.69699
9927              1        0.71486
9928              1        0.73271
9929              1        0.75058
9930              1        0.76845
9931              1        0.78632
9932              1        0.80417
9933              1        0.82203
9934              1         0.8399
9935              1        0.85778
9936              1        0.87565
9937              1        0.89352
9938              1        0.91138
9939              1        0.92925
9940              1        0.94713
9941              1          0.965
9942              1        0.98287
9943     1     1
9943     2     0
9944              2        0.11531
9945              2        0.22918
9946              2        0.34305
9947              2        0.45693
9948              2         0.5708
9949              2        0.68184
9950              2        0.79315
9951              2        0.90702
9952     2     1
9952     3     0
9953              3        0.05732
9954              3        0.10475
9955              3        0.15218
9956              3         0.1996
9957              3        0.24703
9958              3        0.29446
9959              3        0.34133
9960              3        0.38788
9961              3        0.43531
9962              3        0.48272
9963              3        0.52859
9964              3        0.57602
9965              3        0.62345
9966              3        0.67088
9967              3        0.71831
9968              3        0.76574
9969              3        0.81255
9970              3        0.85963
9971              3        0.90705
