6342            166        0.27479
6343            166        0.28366
6344            166         0.2925
6345            166        0.30137
6346            166        0.31023
6347            166         0.3191
6348            166        0.32796
6349            166        0.33683
6350            166        0.34569
6351            166        0.35456
6352            166        0.36342
6353            166        0.37226
6354            166        0.38112
6355            166        0.38999
6356            166        0.39885
6357            166        0.40772
6358            166        0.41658
6359            166        0.42545
6360            166         0.4343
6361            166        0.44316
6362            166        0.45202
6363            166        0.46089
6364            166        0.46975
6365            166        0.47862
6366            166        0.48748
6367            166        0.49635
6368            166        0.50503
6369            166        0.51387
6370            166        0.52273
6371            166         0.5316
6372            166        0.54046
6373            166        0.54933
6374            166        0.55819
6375            166        0.56706
6376            166        0.57592
6377            166        0.58475
6378            166        0.59359
6379            166        0.60245
6380            166        0.61132
6381            166        0.62018
6382            166        0.62905
6383            166        0.63791
6384            166        0.64678
6385            166        0.65564
6386            166        0.66444
6387            166        0.67331
6388            166        0.68217
6389            166        0.69104
6390            166         0.6999
6391            166        0.70877
6392            166        0.71731
6393            166        0.72603
6394            166         0.7349
6395            166        0.74376
6396            166        0.75263
6397            166        0.76149
6398            166        0.77036
6399            166        0.77905
6400            166        0.78775
6401            166        0.79661
6402            166        0.80548
6403            166        0.81414
6404            166        0.82271
6405            166        0.83157
6406            166        0.84044
6407            166         0.8493
6408            166        0.85817
6409            166        0.86703
6410            166         0.8759
6411            166        0.88476
6412            166        0.89362
6413            166        0.90249
6414            166        0.91135
6415            166        0.92022
6416            166        0.92908
6417            166        0.93795
6418            166        0.94681
6419            166        0.95567
6420            166        0.96454
6421            166         0.9734
6422            166        0.98227
6423            166        0.99113
6424   166     1
5173   122     0
6425            122        0.06449
6426            122        0.12299
6427            122        0.18149
6428            122        0.23999
6429            122        0.29816
6430            122        0.35664
6431            122        0.41514
6432            122        0.47364
6433            122        0.53214
6434            122        0.59057
6435            122        0.64907
6436            122        0.70758
6437            122        0.76608
6438            122        0.82458
6439            122        0.88308
6440            122         0.9415
6441   122     1
6441   167     0
6442            167        0.50804
6443   167     1
6443   168     0
6444            168        0.00782
6445            168        0.01523
6446            168        0.02263
6447            168        0.03004
6448            168        0.03745
6449            168        0.04485
6450            168        0.05226
6451            168        0.05966
6452            168        0.06707
6453            168        0.07447
6454            168        0.08187
6455            168        0.08928
6456            168        0.09668
6457            168        0.10409
6458            168         0.1115
6459            168         0.1189
6460            168        0.12631
6461            168        0.13371
6462            168        0.14112
6463            168        0.14852
6464            168        0.15593
6465            168        0.16333
6466            168        0.17074
6467            168        0.17815
6468            168        0.18555
6469            168        0.19295
6470            168        0.20035
6471            168        0.20776
6472            168        0.21517
6473            168        0.22257
6474            168        0.22998
6475            168        0.23738
6476            168        0.24479
6477            168         0.2522
6478            168         0.2596
6479            168        0.26701
6480            168        0.27441
6481            168        0.28182
6482            168        0.28923
6483            168        0.29663
6484            168        0.30404
6485            168        0.31144
6486            168        0.31885
6487            168        0.32626
6488            168        0.33366
6489            168        0.34107
6490            168        0.34847
6491            168        0.35588
6492            168        0.36328
6493            168        0.37069
6494            168        0.37809
6495            168         0.3855
6496            168        0.39291
6497            168        0.40031
6498            168        0.40772
6499            168        0.41512
6500            168        0.42253
6501            168        0.42993
6502            168        0.43733
6503            168        0.44474
6504            168        0.45215
6505            168        0.45955
6506            168        0.46696
6507            168        0.47436
6508            168        0.48177
6509            168        0.48918
6510            168        0.49657
6511            168        0.50397
6512            168        0.51138
6513            168        0.51879
6514            168        0.52619
6515            168         0.5336
6516            168          0.541
6517            168        0.54841
6518            168        0.55582
6519            168        0.56322
6520            168        0.57063
6521            168        0.57803
6522            168        0.58544
6523            168        0.59281
6524            168        0.60022
6525            168        0.60762
6526            168        0.61503
6527            168        0.62243
6528            168        0.62984
6529            168        0.63725
6530            168        0.64465
6531            168        0.65206
6532            168        0.65946
6533            168        0.66683
6534            168        0.67424
6535            168        0.68165
6536            168        0.68905
6537            168        0.69646
6538            168        0.70386
6539            168        0.71127
6540            168        0.71868
6541            168        0.72608
6542            168        0.73349
6543            168        0.74084
6544            168        0.74825
6545            168        0.75565
6546            168        0.76306
6547            168        0.77047
6548            168        0.77787
6549            168        0.78528
6550            168        0.79268
6551            168        0.80006
6552            168        0.80747
6553            168        0.81487
6554            168        0.82228
6555            168        0.82968
6556            168        0.83709
6557            168         0.8445
6558            168         0.8519
6559            168        0.85931
6560            168         0.8667
6561            168        0.87411
6562            168        0.88151
6563            168        0.88892
6564            168        0.89633
6565            168        0.90373
6566            168        0.91113
6567            168        0.91853
6568            168        0.92594
6569            168        0.93335
6570            168        0.94075
6571            168        0.94816
6572            168        0.95556
6573            168        0.96297
6574            168        0.97038
6575            168        0.97778
6576            168        0.98519
6577            168        0.99259
6578   168     1
6443   169     0
6579            169        0.01675
6580            169        0.03261
6581            169        0.04847
6582            169        0.06434
6583            169         0.0802
6584            169        0.09606
6585            169        0.11191
6586            169        0.12778
6587            169        0.14364
6588            169         0.1595
6589            169        0.17536
6590            169        0.19122
6591            169        0.20708
6592            169        0.22295
6593            169        0.23881
6594            169        0.25467
6595            169        0.27052
6596            169        0.28638
6597            169        0.30224
6598            169        0.31811
6599            169        0.33397
6600            169        0.34983
6601            169        0.36569
6602            169        0.38155
6603            169        0.39741
6604            169        0.41328
6605            169        0.42914
6606            169        0.44499
6607            169        0.46085
6608            169        0.47671
6609            169        0.49257
6610            169        0.50844
6611            169         0.5243
6612            169        0.54016
6613            169        0.55602
6614            169        0.57188
6615            169        0.58772
6616            169         0.6035
6617            169        0.61936
6618            169        0.63523
6619            169        0.65109
6620            169        0.66695
6621            169        0.68281
6622            169        0.69867
6623            169        0.71452
6624            169        0.73038
6625            169        0.74624
6626            169         0.7621
6627            169        0.77796
6628            169        0.79383
6629            169        0.80969
6630            169        0.82555
6631            169        0.84138
6632            169        0.85725
6633            169        0.87311
6634            169        0.88897
6635            169        0.90483
6636            169        0.92069
6637            169        0.93655
6638            169        0.95242
6639            169        0.96828
6640            169        0.98414
6641   169     1
5146   123     0
6642            123        0.03483
6643            123        0.06939
6644            123        0.10395
6645            123        0.13851
6646            123        0.17308
6647            123        0.20764
6648            123         0.2422
6649            123        0.27676
6650            123        0.31132
6651            123        0.34589
6652            123        0.38045
6653            123        0.41501
6654            123        0.44955
6655            123        0.48407
6656            123        0.51863
6657            123         0.5532
6658            123        0.58776
6659            123        0.62232
6660            123        0.65688
6661            123        0.69141
6662            123        0.72532
6663            123        0.75988
6664            123        0.79444
6665            123          0.829
6666            123        0.86357
6667            123        0.89813
6668            123        0.93269
6669            123        0.96723
6670   123     1
6670   124     0
6671            124        0.06727
6672            124        0.12948
6673            124         0.1917
6674            124        0.25391
6675            124        0.31613
6676            124        0.37835
6677            124        0.44056
6678            124        0.50278
6679            124        0.56499
6680            124        0.62721
6681            124        0.68942
6682            124        0.75114
6683            124        0.81335
6684            124        0.87557
6685            124        0.93778
6686   124     1
6686   170     0
6687            170         0.0073
6688            170        0.01461
6689            170        0.02191
6690            170        0.02916
6691            170        0.03646
6692            170        0.04377
6693            170        0.05107
6694            170        0.05837
6695            170        0.06568
6696            170        0.07292
6697            170        0.08022
6698            170        0.08753
6699            170        0.09483
6700            170        0.10213
6701            170        0.10944
6702            170        0.11672
6703            170        0.12403
6704            170        0.13133
6705            170        0.13863
6706            170        0.14594
6707            170        0.15324
6708            170        0.16054
6709            170        0.16784
6710            170        0.17495
6711            170        0.18225
6712            170        0.18956
6713            170        0.19686
6714            170        0.20416
6715            170        0.21147
6716            170        0.21877
6717            170        0.22608
6718            170        0.23338
6719            170        0.24068
6720            170        0.24798
6721            170        0.25528
6722            170        0.26259
6723            170        0.26989
6724            170        0.27719
6725            170         0.2845
6726            170         0.2918
6727            170         0.2991
6728            170        0.30641
6729            170        0.31371
6730            170        0.32101
6731            170        0.32832
6732            170        0.33562
6733            170        0.34292
6734            170        0.35023
6735            170        0.35753
6736            170        0.36483
6737            170        0.37212
6738            170        0.37943
6739            170        0.38673
6740            170        0.39404
6741            170        0.40134
6742            170        0.40864
6743            170        0.41595
6744            170        0.42325
6745            170        0.43055
6746            170        0.43786
6747            170        0.44516
6748            170        0.45246
6749            170        0.45977
6750            170        0.46707
6751            170        0.47437
6752            170        0.48168
6753            170        0.48896
6754            170        0.49623
6755            170        0.50353
6756            170        0.51084
6757            170        0.51814
6758            170        0.52544
6759            170        0.53275
6760            170        0.54005
6761            170        0.54735
6762            170        0.55465
6763            170        0.56195
6764            170        0.56926
6765            170        0.57656
6766            170        0.58387
6767            170        0.59117
6768            170        0.59847
6769            170        0.60577
6770            170        0.61303
6771            170        0.62034
6772            170        0.62764
6773            170        0.63495
6774            170        0.64225
6775            170        0.64955
6776            170        0.65686
6777            170        0.66416
6778            170        0.67146
6779            170        0.67877
6780            170        0.68607
6781            170        0.69337
6782            170        0.70067
6783            170        0.70798
6784            170        0.71528
6785            170        0.72258
6786            170        0.72989
6787            170        0.73719
6788            170        0.74449
6789            170        0.75179
6790            170        0.75901
6791            170        0.76631
6792            170        0.77362
6793            170        0.78092
6794            170        0.78823
6795            170        0.79553
6796            170        0.80283
6797            170        0.81014
6798            170        0.81743
6799            170        0.82472
6800            170        0.83203
6801            170        0.83933
6802            170        0.84663
6803            170        0.85394
6804            170        0.86124
6805            170        0.86854
6806            170        0.87585
6807            170        0.88315
6808            170        0.89045
6809            170        0.89776
6810            170        0.90506
6811            170        0.91237
6812            170        0.91966
6813            170        0.92697
6814            170        0.93427
6815            170        0.94157
6816            170        0.94888
6817            170        0.95618
6818            170        0.96348
6819            170        0.97079
6820            170        0.97809
6821            170        0.98539
6822            170         0.9927
6823   170     1
6823   203     0
6824            203        0.03573
6825            203        0.07141
6826            203        0.10714
6827            203        0.14287
6828            203         0.1786
6829            203        0.21434
6830            203        0.25007
6831            203         0.2858
6832            203        0.32153
6833            203        0.35726
6834            203          0.393
6835            203        0.42847
6836            203        0.46413
6837            203        0.49986
6838            203        0.53559
6839            203        0.57132
6840            203        0.60706
6841            203        0.64279
6842            203        0.67852
6843            203        0.71425
6844            203        0.74987
6845            203        0.78561
6846            203        0.82134
6847            203        0.85707
6848            203         0.8928
6849            203        0.92854
6850            203        0.96427
6851   203     1
6670   125     0
6852            125        0.06731
6853            125        0.12956
6854            125        0.19181
6855            125        0.25407
6856            125        0.31632
6857            125        0.37857
6858            125        0.44001
6859            125        0.50226
6860            125        0.56451
6861            125        0.62677
6862            125        0.68902
6863            125        0.75127
6864            125        0.81353
6865            125        0.87573
6866            125        0.93775
6867   125     1
6867   171     0
6868            171        0.02637
6869            171        0.05274
6870            171        0.07912
6871            171        0.10549
6872            171        0.13186
6873            171        0.15823
6874            171        0.18461
6875            171        0.21098
6876            171        0.23734
6877            171         0.2637
6878            171        0.29007
6879            171        0.31644
6880            171        0.34282
6881            171        0.36919
6882            171        0.39556
6883            171        0.42193
6884            171         0.4483
6885            171        0.47468
6886            171        0.50105
6887            171        0.52742
6888            171        0.55376
6889            171        0.58012
6890            171        0.60649
6891            171        0.63286
6892            171        0.65924
6893            171        0.68561
6894            171        0.71198
6895            171        0.73835
6896            171        0.76473
6897            171         0.7911
6898            171        0.81735
6899            171        0.84372
6900            171         0.8701
6901            171        0.89647
6902            171        0.92284
6903            171        0.94921
6904            171        0.97553
6905   171     1
6905   172     0
6906            172        0.02002
6907            172        0.03927
6908            172        0.05853
6909            172        0.07779
6910            172        0.09705
6911            172        0.11631
6912            172        0.13557
6913            172        0.15438
6914            172        0.17363
6915            172        0.19289
6916            172        0.21215
6917            172        0.23141
6918            172        0.25067
6919            172        0.26992
6920            172        0.28918
6921            172        0.30844
6922            172        0.32763
6923            172        0.34678
6924            172        0.36604
6925            172         0.3853
6926            172        0.40456
6927            172        0.42382
6928            172        0.44307
6929            172        0.46228
6930            172        0.48133
6931            172        0.50059
6932            172        0.51985
6933            172        0.53911
6934            172        0.55837
6935            172        0.57763
6936            172        0.59688
6937            172        0.61614
6938            172         0.6354
6939            172        0.65466
6940            172        0.67392
6941            172        0.69318
6942            172        0.71239
6943            172        0.73165
6944            172        0.75091
6945            172        0.77017
6946            172        0.78942
6947            172        0.80868
6948            172        0.82794
6949            172         0.8472
6950            172        0.86646
6951            172        0.88572
6952            172        0.90371
6953            172        0.92297
6954            172        0.94222
6955            172        0.96148
6956            172        0.98074
6957   172     1
6905   173     0
6958            173         0.0282
6959            173        0.05533
6960            173        0.08246
6961            173        0.10959
6962            173        0.13671
6963            173        0.16384
6964            173        0.18762
6965            173        0.21463
6966            173        0.24176
6967            173        0.26889
6968            173        0.29601
6969            173        0.32314
6970            173        0.35027
6971            173         0.3774
6972            173        0.40453
6973            173        0.43163
6974            173        0.45799
6975            173        0.48512
6976            173        0.51225
6977            173        0.53938
6978            173         0.5665
6979            173        0.59363
6980            173        0.62076
6981            173        0.64789
6982            173        0.67501
6983            173        0.70158
6984            173        0.72871
6985            173        0.75584
6986            173        0.78296
6987            173        0.81009
6988            173        0.83722
6989            173        0.86435
6990            173        0.89148
6991            173        0.91861
6992            173        0.94574
6993            173        0.97287
6994   173     1
5117   126     0
6995            126        0.01725
6996            126         0.0342
6997            126        0.05115
6998            126        0.06811
6999            126        0.08506
7000            126        0.10201
7001            126        0.11896
7002            126        0.13592
7003            126        0.15287
7004            126        0.16982
7005            126        0.18677
7006            126        0.20373
7007            126        0.22064
7008            126        0.23759
7009            126        0.25454
7010            126         0.2715
7011            126        0.28845
7012            126         0.3054
7013            126        0.32235
7014            126        0.33931
7015            126        0.35626
7016            126        0.37321
7017            126        0.39016
7018            126        0.40712
7019            126        0.42407
7020            126        0.44102
7021            126        0.45797
7022            126        0.47492
7023            126        0.49187
7024            126        0.50882
7025            126        0.52578
7026            126        0.54273
7027            126        0.55968
7028            126        0.57663
7029            126        0.59356
7030            126        0.61049
7031            126        0.62744
7032            126        0.64439
7033            126        0.66134
7034            126         0.6783
7035            126        0.69514
7036            126        0.71198
7037            126        0.72894
7038            126        0.74589
7039            126        0.76284
7040            126        0.77979
7041            126        0.79675
7042            126         0.8137
7043            126        0.83065
7044            126         0.8476
7045            126        0.86456
7046            126         0.8815
7047            126        0.89845
7048            126         0.9154
7049            126        0.93236
7050            126        0.94931
7051            126        0.96626
7052            126        0.98321
7053   126     1
7053   127     0
7054            127        0.06792
7055            127        0.13454
7056            127        0.20116
7057            127        0.26778
7058            127         0.3344
7059            127        0.40102
7060            127        0.46764
7061            127        0.53426
7062            127        0.60088
7063            127        0.66743
7064            127        0.73405
7065            127        0.80067
7066            127        0.86727
7067            127        0.93338
7068   127     1
7068   174     0
7069            174        0.12543
7070            174        0.25085
7071            174        0.37628
7072            174        0.50171
7073            174        0.62714
7074            174        0.75256
7075            174        0.87798
7076   174     1
7076   175     0
7077            175        0.00923
7078            175        0.01808
7079            175        0.02692
7080            175        0.03577
7081            175        0.04462
7082            175        0.05347
7083            175        0.06231
7084            175        0.07115
7085            175           0.08
7086            175        0.08884
7087            175        0.09769
7088            175        0.10654
7089            175        0.11539
7090            175        0.12423
7091            175        0.13308
7092            175        0.14193
7093            175        0.15077
7094            175        0.15961
7095            175        0.16845
7096            175         0.1773
7097            175        0.18615
7098            175        0.19499
7099            175        0.20384
7100            175        0.21269
7101            175        0.22154
7102            175        0.23037
7103            175        0.23921
7104            175        0.24806
7105            175        0.25691
7106            175        0.26576
7107            175         0.2746
7108            175        0.28345
7109            175         0.2923
7110            175        0.30114
7111            175        0.30999
7112            175        0.31883
7113            175        0.32767
7114            175        0.33652
7115            175        0.34537
7116            175        0.35422
7117            175        0.36306
7118            175        0.37191
7119            175        0.38075
7120            175         0.3896
7121            175        0.39845
7122            175         0.4073
7123            175        0.41614
7124            175        0.42499
7125            175        0.43384
7126            175        0.44269
7127            175        0.45153
7128            175        0.46038
7129            175        0.46923
7130            175        0.47808
7131            175        0.48692
7132            175        0.49574
7133            175        0.50458
7134            175        0.51343
7135            175        0.52228
7136            175        0.53113
7137            175        0.53997
7138            175        0.54881
7139            175        0.55764
7140            175        0.56649
7141            175        0.57534
7142            175        0.58419
7143            175        0.59303
7144            175        0.60188
7145            175        0.61073
7146            175        0.61958
7147            175        0.62842
7148            175        0.63727
7149            175        0.64612
7150            175        0.65497
7151            175        0.66381
7152            175        0.67266
7153            175        0.68151
7154            175        0.69036
7155            175         0.6992
7156            175        0.70805
7157            175         0.7169
7158            175        0.72574
7159            175        0.73459
7160            175        0.74344
7161            175        0.75228
7162            175        0.76113
7163            175        0.76998
7164            175        0.77883
7165            175        0.78767
7166            175        0.79652
7167            175        0.80536
7168            175         0.8142
7169            175        0.82305
7170            175         0.8319
7171            175        0.84075
7172            175        0.84959
7173            175        0.85844
7174            175        0.86729
7175            175        0.87614
7176            175        0.88498
7177            175        0.89383
7178            175        0.90268
7179            175        0.91153
7180            175        0.92037
7181            175        0.92922
7182            175        0.93807
7183            175        0.94692
7184            175        0.95576
7185            175        0.96461
7186            175        0.97346
7187            175        0.98231
7188            175        0.99115
7189   175     1
7076   176     0
7190            176        0.00932
7191            176        0.01825
7192            176        0.02718
7193            176        0.03611
7194            176        0.04504
7195            176        0.05397
7196            176         0.0629
7197            176         0.0717
7198            176        0.08063
7199            176        0.08956
7200            176        0.09849
7201            176        0.10742
7202            176        0.11635
7203            176        0.12528
7204            176        0.13421
7205            176        0.14314
7206            176        0.15207
7207            176          0.161
7208            176        0.16993
7209            176        0.17886
7210            176        0.18779
7211            176        0.19672
7212            176        0.20565
7213            176        0.21458
7214            176        0.22351
7215            176        0.23244
7216            176        0.24137
7217            176         0.2503
7218            176        0.25923
7219            176        0.26813
7220            176        0.27705
7221            176        0.28598
7222            176        0.29491
7223            176        0.30384
7224            176        0.31277
7225            176         0.3217
7226            176        0.33063
7227            176        0.33957
7228            176         0.3485
7229            176        0.35743
7230            176        0.36633
7231            176        0.37526
7232            176        0.38419
7233            176        0.39312
7234            176        0.40205
7235            176        0.41098
7236            176        0.41991
7237            176        0.42884
7238            176        0.43777
7239            176         0.4467
7240            176        0.45563
7241            176        0.46456
7242            176        0.47349
7243            176        0.48242
7244            176        0.49135
7245            176        0.50028
7246            176        0.50921
7247            176        0.51814
7248            176        0.52707
7249            176          0.536
7250            176        0.54491
7251            176        0.55384
7252            176        0.56277
7253            176         0.5717
7254            176        0.58063
7255            176        0.58956
7256            176        0.59849
7257            176        0.60742
7258            176        0.61635
7259            176        0.62528
7260            176        0.63421
7261            176        0.64308
7262            176        0.65201
7263            176        0.66094
7264            176        0.66987
7265            176         0.6788
7266            176        0.68773
7267            176        0.69666
7268            176        0.70559
7269            176        0.71452
7270            176        0.72337
7271            176         0.7323
7272            176        0.74123
7273            176        0.75016
7274            176        0.75909
7275            176        0.76802
7276            176        0.77695
7277            176        0.78588
7278            176        0.79481
7279            176        0.80374
7280            176        0.81267
7281            176         0.8216
7282            176        0.83038
7283            176        0.83931
7284            176        0.84824
7285            176        0.85717
7286            176         0.8661
7287            176        0.87503
7288            176        0.88396
7289            176        0.89289
7290            176        0.90182
7291            176         0.9107
7292            176        0.91963
7293            176        0.92856
7294            176        0.93749
7295            176        0.94642
7296            176        0.95535
7297            176        0.96428
7298            176        0.97321
7299            176        0.98214
7300            176        0.99107
7301   176     1
7053   128     0
7302            128        0.06788
7303            128        0.13446
7304            128        0.20104
7305            128        0.26763
7306            128        0.33421
7307            128        0.40079
7308            128        0.46738
7309            128        0.53396
7310            128         0.6005
7311            128        0.66708
7312            128        0.73367
7313            128        0.80025
7314            128        0.86683
7315            128        0.93342
7316   128     1
7316   177     0
7317            177        0.00935
7318            177         0.0187
7319            177        0.02805
7320            177        0.03739
7321            177        0.04674
7322            177        0.05605
7323            177         0.0654
7324            177        0.07475
7325            177        0.08409
7326            177        0.09344
7327            177        0.10279
7328            177        0.11214
7329            177        0.12149
7330            177        0.13084
7331            177        0.14019
7332            177        0.14951
7333            177        0.15885
7334            177         0.1682
7335            177        0.17755
7336            177         0.1869
7337            177        0.19625
7338            177         0.2056
7339            177        0.21495
7340            177        0.22429
7341            177        0.23362
7342            177        0.24296
7343            177        0.25231
7344            177        0.26166
7345            177        0.27101
7346            177        0.28036
7347            177        0.28971
7348            177        0.29906
7349            177         0.3084
7350            177        0.31775
7351            177         0.3271
7352            177        0.33643
7353            177        0.34578
7354            177        0.35512
7355            177        0.36447
7356            177        0.37382
7357            177        0.38317
7358            177        0.39252
7359            177        0.40187
7360            177        0.41122
7361            177        0.42056
7362            177        0.42991
7363            177        0.43926
7364            177        0.44861
7365            177        0.45795
7366            177         0.4673
7367            177        0.47665
7368            177          0.486
7369            177        0.49535
7370            177         0.5047
7371            177        0.51399
7372            177        0.52334
7373            177        0.53269
7374            177        0.54204
7375            177        0.55139
7376            177        0.56073
7377            177        0.57008
7378            177        0.57943
7379            177        0.58878
7380            177        0.59813
7381            177        0.60748
7382            177        0.61683
7383            177        0.62617
7384            177        0.63552
7385            177        0.64487
7386            177        0.65422
7387            177        0.66357
7388            177        0.67292
7389            177        0.68227
7390            177        0.69161
7391            177        0.70096
7392            177        0.71031
7393            177        0.71966
7394            177        0.72901
7395            177        0.73836
7396            177         0.7477
7397            177        0.75705
7398            177         0.7664
7399            177        0.77575
7400            177         0.7851
7401            177        0.79445
7402            177         0.8038
7403            177        0.81312
7404            177        0.82239
7405            177        0.83174
7406            177        0.84109
7407            177        0.85044
7408            177        0.85978
7409            177        0.86913
7410            177        0.87848
7411            177        0.88783
7412            177        0.89717
7413            177        0.90651
7414            177        0.91586
7415            177        0.92521
7416            177        0.93456
7417            177        0.94391
7418            177        0.95326
7419            177        0.96261
7420            177        0.97195
7421            177         0.9813
7422            177        0.99065
7423   177     1
1  1  0
7424     1     1
7424     2     0
7425     2     1
7425     3     0
7426     3     1
7426     4     0
7427              4        0.14288
7428              4        0.28573
7429              4        0.42859
7430              4        0.57144
7431              4        0.71429
7432              4        0.85715
7433     4     1
7433     5     0
7434              5        0.11112
7435              5        0.22224
7436              5        0.33336
7437              5        0.44448
7438              5         0.5556
7439              5        0.66672
7440              5        0.77784
7441              5        0.88897
7442     5     1
7442     6     0
7443              6        0.14305
7444              6        0.28593
7445              6        0.42881
7446              6         0.5717
7447              6        0.71458
7448              6        0.85747
7449     6     1
7449     7     0
7450              7        0.09125
7451              7        0.18221
7452              7        0.27317
7453              7        0.36413
7454              7        0.45509
7455              7        0.54605
7456              7        0.63701
7457              7        0.72797
7458              7        0.81893
7459              7        0.90989
7460     7     1
7460     8     0
7461              8         0.0505
7462              8        0.10057
7463              8        0.15065
7464              8        0.20072
7465              8        0.25079
7466              8        0.30087
7467              8        0.35094
7468              8        0.40101
7469              8        0.45109
7470              8        0.50116
7471              8        0.55123
7472              8         0.6013
7473              8        0.65138
7474              8        0.70145
7475              8        0.75152
7476              8         0.8016
7477              8        0.85167
7478              8        0.90174
7479              8        0.95179
7480     8     1
7480     9     0
7481              9        0.11727
7482              9        0.22758
7483              9        0.33793
7484              9        0.44827
7485              9        0.55862
7486              9        0.66896
7487              9        0.77931
7488              9        0.88965
7489     9     1
7489    10     0
7490             10        0.00776
7491             10        0.01553
7492             10         0.0233
7493             10        0.03107
7494             10        0.03883
7495             10         0.0466
7496             10        0.05437
7497             10        0.06212
7498             10        0.06989
7499             10        0.07766
7500             10        0.08542
7501             10        0.09319
7502             10        0.10096
7503             10        0.10873
7504             10        0.11649
7505             10        0.12426
7506             10        0.13203
7507             10        0.13979
7508             10        0.14756
7509             10        0.15533
7510             10        0.16309
7511             10        0.17086
7512             10        0.17863
7513             10        0.18639
7514             10        0.19416
7515             10        0.20193
7516             10        0.20968
7517             10        0.21745
7518             10        0.22522
7519             10        0.23298
7520             10        0.24075
7521             10        0.24851
7522             10        0.25628
7523             10        0.26404
7524             10        0.27181
7525             10        0.27958
7526             10        0.28734
7527             10        0.29491
7528             10        0.30268
7529             10        0.31045
7530             10        0.31822
7531             10        0.32598
7532             10        0.33375
7533             10        0.34152
7534             10        0.34928
7535             10        0.35705
7536             10        0.36482
7537             10        0.37258
7538             10        0.38032
7539             10        0.38809
7540             10        0.39585
7541             10        0.40362
7542             10        0.41139
7543             10        0.41915
7544             10        0.42692
7545             10        0.43469
7546             10        0.44245
7547             10        0.45022
7548             10        0.45796
7549             10        0.46573
7550             10         0.4735
7551             10        0.48118
7552             10        0.48895
7553             10        0.49672
7554             10        0.50448
7555             10        0.51225
7556             10        0.52002
7557             10        0.52778
7558             10        0.53555
7559             10        0.54331
7560             10        0.55108
7561             10        0.55885
7562             10        0.56661
7563             10        0.57438
7564             10        0.58211
7565             10        0.58987
7566             10        0.59764
7567             10         0.6054
7568             10        0.61317
7569             10        0.62094
7570             10        0.62871
7571             10        0.63647
7572             10        0.64423
7573             10          0.652
7574             10        0.65976
7575             10        0.66753
7576             10         0.6753
7577             10        0.68306
7578             10        0.69083
7579             10        0.69857
7580             10        0.70634
7581             10        0.71411
7582             10        0.72185
7583             10        0.72961
7584             10        0.73738
7585             10        0.74515
7586             10        0.75291
7587             10        0.76052
7588             10        0.76829
7589             10        0.77606
7590             10        0.78382
7591             10        0.79159
7592             10        0.79936
