7581            193         0.2381
7582            193        0.25397
7583            193        0.26984
7584            193        0.28572
7585            193        0.30159
7586            193        0.31746
7587            193        0.33333
7588            193        0.34921
7589            193        0.36508
7590            193        0.38095
7591            193        0.39683
7592            193         0.4127
7593            193        0.42857
7594            193        0.44445
7595            193        0.46032
7596            193        0.47619
7597            193        0.49207
7598            193        0.50794
7599            193        0.52381
7600            193        0.53969
7601            193        0.55556
7602            193        0.57143
7603            193         0.5873
7604            193        0.60318
7605            193        0.61905
7606            193        0.63492
7607            193        0.65079
7608            193        0.66667
7609            193        0.68254
7610            193        0.69841
7611            193        0.71429
7612            193        0.73016
7613            193        0.74603
7614            193        0.76191
7615            193        0.77778
7616            193        0.79365
7617            193        0.80953
7618            193         0.8254
7619            193        0.84127
7620            193        0.85714
7621            193        0.87302
7622            193        0.88889
7623            193        0.90476
7624            193        0.92063
7625            193        0.93651
7626            193        0.95238
7627            193        0.96825
7628            193        0.98413
7629   193     1
7494   138     0
7630            138        0.01386
7631            138        0.02775
7632            138        0.04164
7633            138        0.05553
7634            138        0.06942
7635            138        0.08331
7636            138         0.0972
7637            138        0.11109
7638            138        0.12497
7639            138        0.13886
7640            138        0.15275
7641            138        0.16664
7642            138        0.18053
7643            138        0.19442
7644            138        0.20831
7645            138         0.2222
7646            138        0.23609
7647            138        0.24998
7648            138        0.26387
7649            138        0.27776
7650            138        0.29165
7651            138        0.30554
7652            138        0.31943
7653            138        0.33331
7654            138         0.3472
7655            138        0.36109
7656            138        0.37498
7657            138        0.38887
7658            138        0.40276
7659            138        0.41665
7660            138        0.43054
7661            138        0.44443
7662            138        0.45832
7663            138        0.47221
7664            138         0.4861
7665            138        0.49999
7666            138        0.51388
7667            138        0.52776
7668            138        0.54165
7669            138        0.55554
7670            138        0.56943
7671            138        0.58332
7672            138        0.59721
7673            138         0.6111
7674            138        0.62499
7675            138        0.63888
7676            138        0.65277
7677            138        0.66665
7678            138        0.68054
7679            138        0.69443
7680            138        0.70832
7681            138        0.72221
7682            138         0.7361
7683            138        0.74999
7684            138        0.76388
7685            138        0.77777
7686            138        0.79166
7687            138        0.80555
7688            138        0.81944
7689            138        0.83333
7690            138        0.84722
7691            138        0.86111
7692            138          0.875
7693            138        0.88888
7694            138        0.90277
7695            138        0.91666
7696            138        0.93055
7697            138        0.94444
7698            138        0.95833
7699            138        0.97222
7700            138        0.98611
7701   138     1
7701   194     0
7702            194        0.01923
7703            194        0.03846
7704            194        0.05769
7705            194        0.07692
7706            194        0.09615
7707            194        0.11538
7708            194        0.13462
7709            194        0.15385
7710            194        0.17308
7711            194        0.19231
7712            194        0.21154
7713            194        0.23077
7714            194           0.25
7715            194        0.26923
7716            194        0.28846
7717            194        0.30769
7718            194        0.32692
7719            194        0.34616
7720            194        0.36539
7721            194        0.38462
7722            194        0.40385
7723            194        0.42308
7724            194        0.44231
7725            194        0.46154
7726            194        0.48077
7727            194            0.5
7728            194        0.51923
7729            194        0.53846
7730            194         0.5577
7731            194        0.57692
7732            194        0.59615
7733            194        0.61538
7734            194        0.63461
7735            194        0.65384
7736            194        0.67308
7737            194        0.69231
7738            194        0.71154
7739            194        0.73077
7740            194           0.75
7741            194        0.76923
7742            194        0.78846
7743            194        0.80769
7744            194        0.82692
7745            194        0.84615
7746            194        0.86538
7747            194        0.88461
7748            194        0.90385
7749            194        0.92308
7750            194        0.94231
7751            194        0.96154
7752            194        0.98077
7753   194     1
7470   139     0
7754            139         0.0104
7755            139        0.02081
7756            139        0.03123
7757            139        0.04165
7758            139        0.05207
7759            139        0.06248
7760            139         0.0729
7761            139        0.08332
7762            139        0.09372
7763            139        0.10414
7764            139        0.11456
7765            139        0.12498
7766            139        0.13539
7767            139        0.14581
7768            139        0.15623
7769            139        0.16665
7770            139        0.17706
7771            139        0.18748
7772            139         0.1979
7773            139        0.20832
7774            139        0.21873
7775            139        0.22915
7776            139        0.23957
7777            139        0.24999
7778            139        0.26041
7779            139        0.27082
7780            139        0.28124
7781            139        0.29166
7782            139        0.30208
7783            139        0.31249
7784            139        0.32291
7785            139        0.33333
7786            139        0.34375
7787            139        0.35416
7788            139        0.36458
7789            139          0.375
7790            139        0.38542
7791            139        0.39584
7792            139        0.40625
7793            139        0.41667
7794            139        0.42709
7795            139        0.43751
7796            139        0.44792
7797            139        0.45834
7798            139        0.46876
7799            139        0.47918
7800            139        0.48959
7801            139        0.50001
7802            139        0.51043
7803            139        0.52085
7804            139        0.53126
7805            139        0.54168
7806            139         0.5521
7807            139        0.56252
7808            139        0.57293
7809            139        0.58335
7810            139        0.59377
7811            139        0.60418
7812            139         0.6146
7813            139        0.62502
7814            139        0.63544
7815            139        0.64585
7816            139        0.65627
7817            139        0.66669
7818            139        0.67711
7819            139        0.68752
7820            139        0.69794
7821            139        0.70836
7822            139        0.71878
7823            139         0.7292
7824            139        0.73961
7825            139        0.75003
7826            139        0.76045
7827            139        0.77087
7828            139        0.78128
7829            139         0.7917
7830            139        0.80212
7831            139        0.81254
7832            139        0.82296
7833            139        0.83337
7834            139        0.84379
7835            139        0.85421
7836            139        0.86463
7837            139        0.87504
7838            139        0.88546
7839            139        0.89588
7840            139         0.9063
7841            139        0.91666
7842            139        0.92708
7843            139        0.93749
7844            139        0.94791
7845            139        0.95833
7846            139        0.96875
7847            139        0.97916
7848            139        0.98958
7849   139     1
7849   195     0
7850            195        0.04004
7851            195        0.08008
7852            195        0.12011
7853            195        0.16015
7854            195        0.20013
7855            195        0.24017
7856            195        0.28021
7857            195        0.32024
7858            195        0.36028
7859            195        0.40032
7860            195        0.44036
7861            195        0.48039
7862            195        0.52043
7863            195        0.56047
7864            195        0.60051
7865            195        0.64055
7866            195        0.68058
7867            195        0.72062
7868            195        0.76066
7869            195        0.80013
7870            195        0.83985
7871            195        0.87989
7872            195        0.91992
7873            195        0.95996
7874   195     1
5688   140     0
7875            140        0.00665
7876            140        0.01336
7877            140        0.02007
7878            140        0.02679
7879            140         0.0335
7880            140        0.04013
7881            140        0.04684
7882            140        0.05355
7883            140        0.06027
7884            140        0.06698
7885            140        0.07369
7886            140        0.08036
7887            140        0.08708
7888            140        0.09379
7889            140         0.1005
7890            140        0.10722
7891            140        0.11391
7892            140        0.12051
7893            140        0.12723
7894            140        0.13394
7895            140        0.14065
7896            140        0.14737
7897            140        0.15408
7898            140         0.1608
7899            140        0.16751
7900            140        0.17422
7901            140        0.18094
7902            140        0.18765
7903            140        0.19437
7904            140        0.20108
7905            140        0.20779
7906            140         0.2145
7907            140        0.22121
7908            140        0.22793
7909            140        0.23464
7910            140        0.24136
7911            140        0.24807
7912            140        0.25478
7913            140         0.2615
7914            140        0.26821
7915            140        0.27492
7916            140        0.28164
7917            140        0.28835
7918            140        0.29507
7919            140        0.30178
7920            140        0.30849
7921            140        0.31521
7922            140        0.32192
7923            140        0.32864
7924            140        0.33535
7925            140        0.34206
7926            140        0.34878
7927            140        0.35549
7928            140         0.3622
7929            140        0.36891
7930            140        0.37562
7931            140        0.38234
7932            140        0.38905
7933            140        0.39577
7934            140        0.40248
7935            140        0.40919
7936            140        0.41591
7937            140        0.42262
7938            140        0.42934
7939            140        0.43605
7940            140        0.44276
7941            140        0.44948
7942            140        0.45619
7943            140         0.4629
7944            140        0.46962
7945            140        0.47633
7946            140        0.48305
7947            140        0.48976
7948            140        0.49647
7949            140        0.50319
7950            140         0.5099
7951            140        0.51662
7952            140        0.52333
7953            140        0.53004
7954            140        0.53676
7955            140        0.54347
7956            140        0.55019
7957            140        0.55689
7958            140        0.56361
7959            140        0.57032
7960            140        0.57703
7961            140        0.58375
7962            140        0.59046
7963            140        0.59718
7964            140        0.60389
7965            140         0.6106
7966            140        0.61732
7967            140        0.62403
7968            140        0.63075
7969            140        0.63746
7970            140        0.64417
7971            140        0.65089
7972            140         0.6576
7973            140        0.66431
7974            140        0.67103
7975            140        0.67774
7976            140        0.68446
7977            140        0.69117
7978            140        0.69788
7979            140         0.7046
7980            140        0.71131
7981            140        0.71803
7982            140        0.72474
7983            140        0.73145
7984            140        0.73817
7985            140        0.74488
7986            140         0.7516
7987            140        0.75831
7988            140        0.76502
7989            140        0.77173
7990            140        0.77845
7991            140        0.78516
7992            140        0.79187
7993            140        0.79859
7994            140         0.8053
7995            140        0.81202
7996            140        0.81873
7997            140        0.82544
7998            140        0.83216
7999            140        0.83887
8000            140        0.84558
8001            140         0.8523
8002            140        0.85901
8003            140        0.86573
8004            140        0.87244
8005            140        0.87915
8006            140        0.88587
8007            140        0.89258
8008            140         0.8993
8009            140        0.90601
8010            140        0.91272
8011            140        0.91943
8012            140        0.92615
8013            140        0.93286
8014            140        0.93957
8015            140        0.94629
8016            140          0.953
8017            140        0.95972
8018            140        0.96643
8019            140        0.97314
8020            140        0.97986
8021            140        0.98657
8022            140        0.99329
8023   140     1
8023   196     0
8024            196        0.02564
8025            196        0.05129
8026            196        0.07693
8027            196        0.10258
8028            196        0.12822
8029            196        0.15387
8030            196         0.1795
8031            196        0.20512
8032            196        0.23077
8033            196        0.25641
8034            196        0.28206
8035            196         0.3077
8036            196        0.33334
8037            196        0.35899
8038            196        0.38463
8039            196        0.41028
8040            196        0.43592
8041            196        0.46157
8042            196        0.48721
8043            196        0.51284
8044            196         0.5384
8045            196        0.56405
8046            196        0.58969
8047            196        0.61534
8048            196        0.64098
8049            196        0.66662
8050            196        0.69227
8051            196        0.71791
8052            196        0.74356
8053            196         0.7692
8054            196        0.79485
8055            196        0.82049
8056            196        0.84613
8057            196        0.87178
8058            196        0.89742
8059            196        0.92307
8060            196        0.94871
8061            196        0.97436
8062   196     1
5660   141     0
8063            141        0.00806
8064            141        0.01619
8065            141        0.02432
8066            141        0.03245
8067            141        0.04057
8068            141         0.0487
8069            141        0.05683
8070            141        0.06496
8071            141        0.07309
8072            141        0.08122
8073            141        0.08936
8074            141        0.09748
8075            141        0.10562
8076            141        0.11375
8077            141        0.12188
8078            141        0.13001
8079            141        0.13814
8080            141        0.14627
8081            141         0.1544
8082            141        0.16253
8083            141        0.17066
8084            141         0.1788
8085            141        0.18693
8086            141        0.19506
8087            141        0.20319
8088            141        0.21132
8089            141        0.21945
8090            141        0.22758
8091            141        0.23571
8092            141        0.24384
8093            141        0.25198
8094            141        0.26011
8095            141        0.26824
8096            141        0.27637
8097            141         0.2845
8098            141        0.29263
8099            141        0.30076
8100            141        0.30889
8101            141        0.31702
8102            141        0.32515
8103            141        0.33328
8104            141        0.34141
8105            141        0.34955
8106            141        0.35768
8107            141        0.36581
8108            141        0.37394
8109            141        0.38207
8110            141         0.3902
8111            141        0.39833
8112            141        0.40646
8113            141        0.41459
8114            141        0.42273
8115            141        0.43086
8116            141        0.43899
8117            141        0.44712
8118            141        0.45525
8119            141        0.46338
8120            141        0.47151
8121            141        0.47964
8122            141        0.48777
8123            141        0.49591
8124            141        0.50404
8125            141        0.51217
8126            141         0.5203
8127            141        0.52843
8128            141        0.53656
8129            141        0.54469
8130            141        0.55282
8131            141        0.56095
8132            141        0.56909
8133            141        0.57722
8134            141        0.58535
8135            141        0.59348
8136            141        0.60161
8137            141        0.60974
8138            141        0.61787
8139            141          0.626
8140            141        0.63413
8141            141        0.64226
8142            141        0.65039
8143            141        0.65852
8144            141        0.66666
8145            141        0.67479
8146            141        0.68292
8147            141        0.69105
8148            141        0.69918
8149            141        0.70731
8150            141        0.71544
8151            141        0.72354
8152            141        0.73167
8153            141        0.73981
8154            141        0.74794
8155            141        0.75607
8156            141         0.7642
8157            141        0.77233
8158            141        0.78046
8159            141        0.78859
8160            141        0.79672
8161            141        0.80485
8162            141        0.81299
8163            141        0.82112
8164            141        0.82925
8165            141        0.83738
8166            141        0.84551
8167            141        0.85364
8168            141        0.86177
8169            141         0.8699
8170            141        0.87803
8171            141        0.88617
8172            141         0.8943
8173            141        0.90243
8174            141        0.91056
8175            141        0.91869
8176            141        0.92682
8177            141        0.93495
8178            141        0.94308
8179            141        0.95121
8180            141        0.95934
8181            141        0.96748
8182            141        0.97561
8183            141        0.98374
8184            141        0.99187
8185   141     1
5655    61     0
8186    61     1
8186   142     0
8187            142        0.05883
8188            142        0.11766
8189            142        0.17648
8190            142        0.23531
8191            142        0.29414
8192            142        0.35294
8193            142        0.41171
8194            142        0.47054
8195            142        0.52937
8196            142         0.5882
8197            142        0.64703
8198            142        0.70586
8199            142        0.76469
8200            142        0.82351
8201            142        0.88234
8202            142        0.94117
8203   142     1
8203   143     0
8204            143        0.00959
8205            143        0.01921
8206            143        0.02883
8207            143        0.03845
8208            143        0.04807
8209            143        0.05769
8210            143        0.06731
8211            143        0.07693
8212            143        0.08655
8213            143        0.09617
8214            143        0.10578
8215            143         0.1154
8216            143        0.12501
8217            143        0.13463
8218            143        0.14425
8219            143        0.15387
8220            143        0.16349
8221            143        0.17311
8222            143        0.18273
8223            143        0.19235
8224            143        0.20197
8225            143        0.21159
8226            143        0.22121
8227            143        0.23082
8228            143        0.24044
8229            143        0.25006
8230            143        0.25967
8231            143        0.26929
8232            143        0.27891
8233            143        0.28853
8234            143        0.29815
8235            143        0.30777
8236            143        0.31739
8237            143        0.32701
8238            143        0.33663
8239            143        0.34624
8240            143        0.35586
8241            143        0.36548
8242            143         0.3751
8243            143        0.38472
8244            143        0.39434
8245            143        0.40396
8246            143        0.41358
8247            143         0.4232
8248            143        0.43282
8249            143        0.44236
8250            143        0.45197
8251            143        0.46158
8252            143         0.4712
8253            143        0.48082
8254            143        0.49044
8255            143        0.50006
8256            143        0.50968
8257            143         0.5193
8258            143        0.52892
8259            143        0.53849
8260            143        0.54811
8261            143        0.55773
8262            143        0.56735
8263            143        0.57697
8264            143        0.58658
8265            143         0.5962
8266            143        0.60582
8267            143        0.61544
8268            143        0.62506
8269            143        0.63465
8270            143        0.64427
8271            143        0.65389
8272            143        0.66351
8273            143        0.67313
8274            143        0.68275
8275            143        0.69237
8276            143        0.70198
8277            143        0.71159
8278            143        0.72121
8279            143        0.73083
8280            143        0.74045
8281            143        0.75007
8282            143        0.75969
8283            143        0.76931
8284            143        0.77893
8285            143        0.78855
8286            143        0.79817
8287            143        0.80778
8288            143        0.81736
8289            143        0.82698
8290            143         0.8366
8291            143        0.84622
8292            143        0.85584
8293            143        0.86546
8294            143        0.87508
8295            143        0.88465
8296            143        0.89419
8297            143        0.90381
8298            143        0.91343
8299            143        0.92305
8300            143        0.93267
8301            143        0.94229
8302            143         0.9519
8303            143        0.96152
8304            143        0.97114
8305            143        0.98076
8306            143        0.99038
8307   143     1
8203   144     0
8308            144        0.01187
8309            144        0.02378
8310            144        0.03569
8311            144         0.0476
8312            144        0.05951
8313            144        0.07141
8314            144        0.08332
8315            144        0.09523
8316            144        0.10714
8317            144        0.11905
8318            144        0.13096
8319            144        0.14287
8320            144        0.15478
8321            144        0.16668
8322            144        0.17856
8323            144        0.19047
8324            144        0.20238
8325            144        0.21429
8326            144         0.2262
8327            144        0.23811
8328            144        0.25002
8329            144        0.26193
8330            144        0.27384
8331            144        0.28575
8332            144        0.29765
8333            144        0.30956
8334            144        0.32147
8335            144        0.33338
8336            144        0.34529
8337            144        0.35719
8338            144         0.3691
8339            144        0.38101
8340            144        0.39292
8341            144        0.40483
8342            144        0.41674
8343            144        0.42865
8344            144        0.44056
8345            144        0.45247
8346            144        0.46438
8347            144        0.47628
8348            144        0.48819
8349            144         0.5001
8350            144        0.51201
8351            144        0.52392
8352            144        0.53582
8353            144        0.54773
8354            144        0.55964
8355            144        0.57155
8356            144        0.58346
8357            144        0.59537
8358            144        0.60728
8359            144        0.61919
8360            144         0.6311
8361            144        0.64301
8362            144        0.65491
8363            144        0.66682
8364            144        0.67873
8365            144        0.69064
8366            144        0.70255
8367            144        0.71446
8368            144        0.72637
8369            144        0.73828
8370            144        0.75019
8371            144         0.7621
8372            144          0.774
8373            144        0.78587
8374            144        0.79776
8375            144        0.80967
8376            144        0.82158
8377            144        0.83348
8378            144        0.84539
8379            144         0.8573
8380            144        0.86921
8381            144        0.88112
8382            144        0.89303
8383            144        0.90494
8384            144        0.91685
8385            144        0.92874
8386            144        0.94045
8387            144        0.95236
8388            144        0.96427
8389            144        0.97618
8390            144        0.98809
8391   144     1
5642    62     0
8392             62        0.07112
8393             62        0.14294
8394             62        0.21477
8395             62         0.2866
8396             62         0.3584
8397             62        0.43016
8398             62        0.50199
8399             62        0.57382
8400             62        0.64564
8401             62        0.71747
8402             62         0.7893
8403             62        0.86112
8404             62        0.93293
8405    62     1
8405   145     0
8406            145        0.06867
8407            145        0.13075
8408            145        0.19284
8409            145        0.25493
8410            145        0.31702
8411            145        0.37911
8412            145         0.4412
8413            145        0.50329
8414            145        0.56538
8415            145        0.62747
8416            145        0.68956
8417            145        0.75165
8418            145        0.81373
8419            145        0.87582
8420            145        0.93791
8421   145     1
8421   146     0
8422            146        0.01493
8423            146        0.02985
8424            146        0.04478
8425            146         0.0597
8426            146        0.07463
8427            146        0.08955
8428            146        0.10448
8429            146        0.11941
8430            146        0.13433
8431            146        0.14926
8432            146        0.16418
8433            146        0.17911
8434            146        0.19404
8435            146        0.20896
8436            146        0.22389
8437            146        0.23881
8438            146        0.25374
8439            146        0.26866
8440            146        0.28359
8441            146        0.29852
8442            146        0.31343
8443            146        0.32836
8444            146        0.34329
8445            146        0.35821
8446            146        0.37314
8447            146        0.38806
8448            146        0.40299
8449            146        0.41791
8450            146        0.43284
8451            146        0.44777
8452            146        0.46269
8453            146        0.47762
8454            146        0.49254
8455            146        0.50747
8456            146        0.52239
8457            146        0.53732
8458            146        0.55225
8459            146        0.56717
8460            146         0.5821
8461            146        0.59702
8462            146        0.61195
8463            146        0.62687
8464            146         0.6418
8465            146        0.65673
8466            146        0.67165
8467            146        0.68658
8468            146         0.7015
8469            146        0.71643
8470            146        0.73135
8471            146        0.74628
8472            146        0.76121
8473            146        0.77613
8474            146        0.79106
8475            146        0.80598
8476            146        0.82091
8477            146        0.83584
8478            146        0.85076
8479            146        0.86569
8480            146        0.88059
8481            146        0.89552
8482            146        0.91045
8483            146        0.92537
8484            146         0.9403
8485            146        0.95522
8486            146        0.97015
8487            146        0.98507
8488   146     1
8421   147     0
8489            147        0.01696
8490            147        0.03392
8491            147        0.05089
8492            147        0.06786
8493            147        0.08482
8494            147        0.10179
8495            147        0.11876
8496            147        0.13573
8497            147        0.15269
8498            147        0.16965
8499            147        0.18661
8500            147        0.20358
8501            147        0.22055
8502            147        0.23751
8503            147        0.25448
8504            147        0.27145
8505            147        0.28841
8506            147        0.30537
8507            147        0.32234
8508            147        0.33931
8509            147        0.35627
8510            147        0.37324
8511            147        0.39021
8512            147        0.40717
8513            147        0.42414
8514            147         0.4411
8515            147        0.45807
8516            147        0.47503
8517            147          0.492
8518            147        0.50897
8519            147        0.52593
8520            147         0.5429
8521            147        0.55987
8522            147        0.57675
8523            147        0.59372
8524            147        0.61068
8525            147        0.62765
8526            147        0.64462
8527            147        0.66158
8528            147        0.67855
8529            147        0.69552
8530            147        0.71248
8531            147         0.7294
8532            147        0.74636
8533            147        0.76333
8534            147        0.78029
8535            147        0.79726
8536            147        0.81423
8537            147        0.83119
8538            147        0.84808
8539            147        0.86426
8540            147        0.88123
8541            147         0.8982
8542            147        0.91517
8543            147        0.93213
8544            147         0.9491
8545            147        0.96607
8546            147        0.98303
8547   147     1
8405   148     0
8548            148        0.01228
8549            148        0.02337
8550            148        0.03447
8551            148        0.04557
8552            148        0.05667
8553            148        0.06777
8554            148        0.07887
8555            148        0.08997
8556            148        0.10107
8557            148        0.11217
8558            148        0.12327
8559            148        0.13437
8560            148        0.14547
8561            148        0.15657
8562            148        0.16767
8563            148        0.17876
8564            148        0.18986
8565            148        0.20096
8566            148        0.21206
8567            148        0.22316
8568            148        0.23426
8569            148        0.24536
8570            148        0.25646
8571            148        0.26756
8572            148        0.27866
8573            148        0.28975
8574            148        0.30085
8575            148        0.31195
8576            148        0.32305
8577            148        0.33415
8578            148        0.34525
8579            148        0.35635
8580            148        0.36745
8581            148        0.37855
8582            148        0.38965
8583            148        0.40075
8584            148        0.41184
8585            148        0.42294
8586            148        0.43404
8587            148        0.44514
8588            148        0.45624
8589            148        0.46734
8590            148        0.47844
8591            148        0.48954
8592            148        0.50064
8593            148        0.51174
8594            148        0.52284
8595            148        0.53394
8596            148        0.54503
8597            148        0.55613
8598            148        0.56723
8599            148        0.57833
8600            148        0.58943
8601            148        0.60053
8602            148        0.61163
8603            148        0.62273
8604            148        0.63383
8605            148        0.64493
8606            148        0.65603
8607            148        0.66713
8608            148        0.67823
8609            148        0.68933
8610            148        0.70043
8611            148        0.71153
8612            148        0.72263
8613            148        0.73373
8614            148        0.74483
8615            148        0.75591
8616            148        0.76701
8617            148        0.77811
8618            148         0.7892
8619            148         0.8003
8620            148         0.8114
8621            148         0.8225
8622            148         0.8336
8623            148         0.8447
8624            148         0.8558
8625            148         0.8669
8626            148         0.8779
8627            148          0.889
8628            148         0.9001
8629            148         0.9112
8630            148         0.9223
8631            148         0.9334
8632            148         0.9445
8633            148         0.9556
8634            148         0.9667
8635            148         0.9778
8636            148         0.9889
8637   148     1
5631    63     0
8638             63        0.04323
8639             63        0.08483
8640             63        0.12642
8641             63        0.16802
8642             63        0.20962
8643             63        0.25122
8644             63        0.29282
8645             63        0.33442
8646             63        0.37602
8647             63        0.41762
8648             63        0.45922
8649             63        0.50082
8650             63        0.54242
8651             63        0.58402
8652             63        0.62561
8653             63        0.66721
8654             63        0.70881
8655             63        0.75041
8656             63          0.792
8657             63         0.8336
8658             63         0.8752
8659             63         0.9168
8660             63         0.9584
8661    63     1
8661   149     0
8662            149        0.01064
8663            149        0.02128
8664            149        0.03192
8665            149        0.04255
8666            149        0.05319
8667            149        0.06383
8668            149        0.07447
8669            149        0.08511
8670            149        0.09575
8671            149        0.10639
8672            149        0.11702
8673            149        0.12766
8674            149         0.1383
8675            149        0.14894
8676            149        0.15958
8677            149        0.17022
8678            149        0.18086
8679            149        0.19149
8680            149        0.20213
8681            149        0.21277
8682            149         0.2234
8683            149        0.23404
8684            149        0.24468
8685            149        0.25532
8686            149        0.26596
8687            149         0.2766
8688            149        0.28724
8689            149        0.29787
8690            149        0.30851
8691            149        0.31915
8692            149        0.32979
8693            149        0.34043
8694            149        0.35107
8695            149        0.36171
8696            149        0.37234
8697            149        0.38298
8698            149        0.39362
8699            149        0.40426
8700            149        0.41489
8701            149        0.42553
8702            149        0.43617
8703            149         0.4468
8704            149        0.45744
8705            149        0.46808
8706            149        0.47872
8707            149        0.48936
8708            149            0.5
8709            149        0.51064
8710            149        0.52127
8711            149        0.53191
8712            149        0.54255
8713            149        0.55319
8714            149        0.56383
8715            149        0.57447
8716            149        0.58511
8717            149        0.59574
8718            149        0.60638
8719            149        0.61702
8720            149        0.62766
8721            149         0.6383
8722            149        0.64893
8723            149        0.65957
8724            149        0.67021
8725            149        0.68085
8726            149        0.69149
8727            149        0.70212
8728            149        0.71276
8729            149         0.7234
8730            149        0.73404
8731            149        0.74468
8732            149        0.75532
8733            149        0.76596
8734            149        0.77659
8735            149        0.78723
8736            149        0.79787
8737            149        0.80851
8738            149        0.81915
8739            149        0.82979
8740            149        0.84043
8741            149        0.85106
8742            149         0.8617
8743            149        0.87234
8744            149        0.88298
8745            149        0.89361
8746            149        0.90425
8747            149        0.91489
8748            149        0.92553
8749            149        0.93617
8750            149        0.94681
8751            149        0.95745
8752            149        0.96808
8753            149        0.97872
8754            149        0.98936
8755   149     1
5625    64     0
8756             64        0.13322
8757             64         0.2573
8758             64        0.38142
8759             64        0.50353
8760             64        0.62764
8761             64        0.75176
8762             64        0.87588
8763    64     1
8763    65     0
8764             65        0.09101
8765             65        0.18202
8766             65        0.27303
8767             65        0.36404
8768             65         0.4548
8769             65        0.54581
8770             65        0.63682
8771             65        0.72783
8772             65        0.81884
8773             65        0.90985
8774    65     1
8774    66     0
8775             66        0.08453
8776             66        0.16776
8777             66        0.25098
8778             66        0.33421
8779             66        0.41743
8780             66        0.50066
8781             66        0.58388
8782             66        0.66711
8783             66        0.75033
8784             66        0.83356
8785             66        0.91678
8786    66     1
8786   150     0
8787            150        0.01099
8788            150        0.02198
8789            150        0.03298
8790            150        0.04397
8791            150        0.05496
8792            150        0.06595
8793            150        0.07694
8794            150        0.08794
8795            150        0.09893
8796            150        0.10992
8797            150        0.12091
8798            150         0.1319
8799            150         0.1429
8800            150        0.15389
8801            150        0.16488
8802            150        0.17587
8803            150        0.18686
8804            150        0.19785
8805            150        0.20885
8806            150        0.21984
8807            150        0.23083
8808            150        0.24182
8809            150        0.25281
8810            150        0.26381
8811            150         0.2748
8812            150        0.28579
8813            150        0.29678
8814            150        0.30777
8815            150        0.31876
8816            150        0.32975
8817            150        0.34075
8818            150        0.35174
8819            150        0.36273
8820            150        0.37372
8821            150        0.38471
8822            150        0.39571
8823            150         0.4067
8824            150        0.41769
8825            150        0.42868
8826            150        0.43967
8827            150        0.45067
8828            150        0.46166
8829            150        0.47264
8830            150        0.48362
