5152            115        0.80589
5153            115        0.81146
5154            115        0.81703
5155            115        0.82259
5156            115        0.82816
5157            115        0.83373
5158            115         0.8393
5159            115        0.84486
5160            115        0.85043
5161            115        0.85558
5162            115        0.86115
5163            115        0.86672
5164            115        0.87228
5165            115        0.87785
5166            115        0.88342
5167            115        0.88887
5168            115         0.8944
5169            115        0.89997
5170            115        0.90554
5171            115         0.9111
5172            115        0.91667
5173            115        0.92221
5174            115        0.92763
5175            115         0.9332
5176            115        0.93876
5177            115        0.94433
5178            115         0.9499
5179            115        0.95547
5180            115        0.96103
5181            115         0.9666
5182            115        0.97216
5183            115        0.97773
5184            115         0.9833
5185            115        0.98887
5186            115        0.99443
5187   115     1
5006    80     0
5188    80     1
5188   116     0
5189            116        0.00656
5190            116        0.01312
5191            116        0.01968
5192            116        0.02625
5193            116        0.03281
5194            116        0.03937
5195            116        0.04593
5196            116        0.05249
5197            116        0.05905
5198            116        0.06561
5199            116        0.07217
5200            116        0.07852
5201            116        0.08508
5202            116        0.09164
5203            116        0.09815
5204            116        0.10461
5205            116        0.11117
5206            116        0.11774
5207            116         0.1243
5208            116        0.13068
5209            116        0.13724
5210            116         0.1438
5211            116        0.15036
5212            116        0.15692
5213            116        0.16322
5214            116        0.16978
5215            116        0.17634
5216            116         0.1829
5217            116        0.18946
5218            116        0.19591
5219            116        0.20247
5220            116        0.20903
5221            116        0.21559
5222            116        0.22215
5223            116        0.22865
5224            116        0.23522
5225            116        0.24178
5226            116        0.24834
5227            116         0.2549
5228            116        0.26117
5229            116        0.26773
5230            116        0.27429
5231            116        0.28085
5232            116        0.28741
5233            116        0.29398
5234            116         0.3005
5235            116        0.30678
5236            116        0.31334
5237            116         0.3199
5238            116        0.32646
5239            116        0.33302
5240            116        0.33958
5241            116        0.34595
5242            116        0.35251
5243            116        0.35907
5244            116        0.36563
5245            116        0.37219
5246            116        0.37875
5247            116        0.38531
5248            116         0.3917
5249            116        0.39822
5250            116        0.40478
5251            116        0.41134
5252            116         0.4179
5253            116        0.42446
5254            116        0.43094
5255            116         0.4373
5256            116        0.44387
5257            116        0.45043
5258            116        0.45691
5259            116        0.46339
5260            116        0.46996
5261            116        0.47652
5262            116        0.48308
5263            116        0.48964
5264            116        0.49619
5265            116        0.50274
5266            116         0.5093
5267            116        0.51587
5268            116        0.52243
5269            116        0.52899
5270            116        0.53555
5271            116        0.54211
5272            116        0.54854
5273            116         0.5551
5274            116        0.56167
5275            116        0.56823
5276            116        0.57479
5277            116        0.58135
5278            116        0.58786
5279            116        0.59442
5280            116        0.60098
5281            116        0.60754
5282            116         0.6141
5283            116        0.62066
5284            116         0.6272
5285            116        0.63369
5286            116        0.64026
5287            116        0.64682
5288            116        0.65338
5289            116        0.65994
5290            116         0.6665
5291            116        0.67306
5292            116        0.67962
5293            116        0.68617
5294            116        0.69273
5295            116         0.6993
5296            116        0.70586
5297            116        0.71242
5298            116        0.71898
5299            116        0.72554
5300            116         0.7321
5301            116        0.73852
5302            116        0.74506
5303            116        0.75162
5304            116        0.75818
5305            116        0.76475
5306            116        0.77131
5307            116        0.77786
5308            116        0.78422
5309            116        0.79078
5310            116        0.79735
5311            116        0.80391
5312            116        0.81047
5313            116        0.81703
5314            116        0.82359
5315            116        0.83015
5316            116        0.83671
5317            116        0.84303
5318            116        0.84959
5319            116        0.85615
5320            116        0.86272
5321            116        0.86928
5322            116        0.87563
5323            116        0.88216
5324            116        0.88872
5325            116        0.89529
5326            116        0.90185
5327            116        0.90841
5328            116        0.91497
5329            116        0.92153
5330            116        0.92788
5331            116        0.93445
5332            116        0.94101
5333            116        0.94757
5334            116        0.95413
5335            116        0.96069
5336            116        0.96725
5337            116        0.97381
5338            116        0.98038
5339            116        0.98688
5340            116        0.99344
5341   116     1
89  81   0
5342             81        0.02267
5343             81         0.0446
5344             81        0.06654
5345             81        0.08844
5346             81        0.11023
5347             81        0.13217
5348             81         0.1541
5349             81        0.17604
5350             81        0.19738
5351             81        0.21932
5352             81        0.24091
5353             81        0.26275
5354             81        0.28469
5355             81        0.30663
5356             81        0.32855
5357             81        0.34957
5358             81        0.37151
5359             81        0.39345
5360             81        0.41536
5361             81        0.43728
5362             81        0.45922
5363             81        0.48089
5364             81        0.50229
5365             81        0.52423
5366             81        0.54617
5367             81         0.5681
5368             81        0.58942
5369             81        0.61061
5370             81        0.63254
5371             81        0.65047
5372             81        0.67206
5373             81        0.69399
5374             81        0.71593
5375             81        0.73787
5376             81         0.7598
5377             81        0.78163
5378             81        0.80332
5379             81        0.82526
5380             81        0.84719
5381             81        0.86909
5382             81        0.89093
5383             81        0.91286
5384             81         0.9348
5385             81        0.95674
5386             81        0.97867
5387    81     1
5387   117     0
5388            117        0.01045
5389            117        0.02101
5390            117        0.03156
5391            117        0.04211
5392            117        0.05266
5393            117        0.06321
5394            117        0.07376
5395            117        0.08431
5396            117        0.09486
5397            117        0.10541
5398            117        0.11596
5399            117        0.12651
5400            117        0.13706
5401            117        0.14761
5402            117        0.15815
5403            117        0.16844
5404            117        0.17899
5405            117        0.18954
5406            117         0.2001
5407            117        0.21065
5408            117         0.2212
5409            117        0.23172
5410            117        0.24227
5411            117        0.25282
5412            117        0.26337
5413            117        0.27392
5414            117        0.28446
5415            117          0.295
5416            117        0.30555
5417            117        0.31611
5418            117        0.32658
5419            117        0.33713
5420            117        0.34768
5421            117        0.35823
5422            117        0.36878
5423            117        0.37912
5424            117        0.38967
5425            117        0.40022
5426            117        0.41077
5427            117        0.42132
5428            117        0.43178
5429            117        0.44233
5430            117        0.45288
5431            117        0.46343
5432            117        0.47398
5433            117        0.48445
5434            117          0.495
5435            117        0.50555
5436            117         0.5161
5437            117        0.52661
5438            117        0.53716
5439            117        0.54771
5440            117        0.55826
5441            117        0.56881
5442            117        0.57839
5443            117        0.58894
5444            117        0.59949
5445            117        0.61004
5446            117        0.62059
5447            117        0.63112
5448            117        0.64167
5449            117        0.65222
5450            117        0.66277
5451            117        0.67332
5452            117        0.68387
5453            117        0.69435
5454            117         0.7049
5455            117        0.71545
5456            117          0.726
5457            117        0.73652
5458            117        0.74706
5459            117        0.75762
5460            117        0.76817
5461            117        0.77872
5462            117        0.78924
5463            117        0.79978
5464            117        0.81033
5465            117        0.82088
5466            117        0.83143
5467            117        0.84198
5468            117        0.85253
5469            117        0.86295
5470            117        0.87345
5471            117          0.884
5472            117        0.89455
5473            117         0.9051
5474            117        0.91565
5475            117         0.9262
5476            117        0.93671
5477            117        0.94725
5478            117         0.9578
5479            117        0.96835
5480            117         0.9789
5481            117        0.98945
5482   117     1
84  82   0
5483             82        0.05314
5484             82        0.10331
5485             82        0.15311
5486             82        0.20315
5487             82        0.25333
5488             82         0.3035
5489             82        0.35358
5490             82        0.40169
5491             82        0.45186
5492             82        0.50203
5493             82        0.55212
5494             82        0.60114
5495             82        0.65132
5496             82        0.70149
5497             82        0.75166
5498             82        0.80183
5499             82        0.85181
5500             82        0.90198
5501             82        0.95215
5502    82     1
5502    83     0
5503             83        0.03318
5504             83        0.06545
5505             83        0.09764
5506             83        0.12917
5507             83        0.16144
5508             83        0.19371
5509             83        0.22598
5510             83        0.25824
5511             83        0.29051
5512             83        0.32278
5513             83        0.35505
5514             83        0.38729
5515             83        0.41955
5516             83        0.45182
5517             83        0.48409
5518             83        0.51636
5519             83        0.54863
5520             83         0.5809
5521             83        0.61317
5522             83        0.64544
5523             83        0.67753
5524             83        0.70979
5525             83        0.74206
5526             83        0.77433
5527             83         0.8066
5528             83        0.83887
5529             83        0.87114
5530             83        0.90319
5531             83        0.93546
5532             83        0.96773
5533    83     1
5533   118     0
5534            118        0.00554
5535            118        0.01108
5536            118        0.01662
5537            118        0.02205
5538            118        0.02759
5539            118        0.03313
5540            118        0.03867
5541            118        0.04421
5542            118        0.04972
5543            118        0.05525
5544            118        0.06079
5545            118        0.06634
5546            118        0.07188
5547            118        0.07742
5548            118        0.08296
5549            118         0.0885
5550            118        0.09375
5551            118        0.09929
5552            118        0.10483
5553            118        0.11038
5554            118        0.11592
5555            118        0.12146
5556            118        0.12695
5557            118         0.1323
5558            118        0.13784
5559            118        0.14338
5560            118        0.14892
5561            118        0.15446
5562            118           0.16
5563            118        0.16554
5564            118        0.17108
5565            118        0.17661
5566            118        0.18215
5567            118        0.18769
5568            118        0.19315
5569            118        0.19868
5570            118        0.20423
5571            118        0.20977
5572            118        0.21531
5573            118        0.22085
5574            118        0.22639
5575            118        0.23158
5576            118        0.23712
5577            118        0.24266
5578            118         0.2482
5579            118        0.25374
5580            118        0.25928
5581            118        0.26458
5582            118        0.27011
5583            118        0.27565
5584            118        0.28119
5585            118        0.28673
5586            118        0.29214
5587            118        0.29768
5588            118        0.30322
5589            118        0.30876
5590            118        0.31431
5591            118        0.31985
5592            118        0.32539
5593            118        0.33093
5594            118        0.33625
5595            118        0.34178
5596            118        0.34732
5597            118        0.35287
5598            118        0.35841
5599            118        0.36395
5600            118        0.36918
5601            118        0.37472
5602            118        0.38026
5603            118         0.3858
5604            118        0.39134
5605            118        0.39673
5606            118        0.40221
5607            118        0.40775
5608            118        0.41329
5609            118        0.41883
5610            118        0.42437
5611            118        0.42984
5612            118        0.43537
5613            118        0.44091
5614            118        0.44644
5615            118         0.4519
5616            118        0.45744
5617            118        0.46298
5618            118        0.46852
5619            118        0.47406
5620            118        0.47958
5621            118        0.48512
5622            118        0.49066
5623            118         0.4962
5624            118        0.50174
5625            118        0.50722
5626            118        0.51276
5627            118         0.5183
5628            118        0.52384
5629            118        0.52938
5630            118        0.53492
5631            118        0.54046
5632            118          0.546
5633            118         0.5515
5634            118        0.55704
5635            118        0.56258
5636            118        0.56812
5637            118        0.57366
5638            118         0.5792
5639            118        0.58473
5640            118        0.59028
5641            118        0.59582
5642            118        0.60136
5643            118         0.6069
5644            118        0.61244
5645            118        0.61798
5646            118         0.6235
5647            118        0.62904
5648            118        0.63458
5649            118        0.64012
5650            118        0.64566
5651            118         0.6512
5652            118        0.65674
5653            118        0.66227
5654            118        0.66778
5655            118        0.67332
5656            118        0.67886
5657            118         0.6844
5658            118        0.68994
5659            118        0.69548
5660            118        0.70102
5661            118        0.70656
5662            118         0.7121
5663            118        0.71764
5664            118        0.72318
5665            118        0.72873
5666            118        0.73427
5667            118         0.7398
5668            118        0.74523
5669            118        0.75077
5670            118        0.75632
5671            118        0.76186
5672            118         0.7674
5673            118        0.77294
5674            118        0.77845
5675            118        0.78397
5676            118        0.78951
5677            118        0.79505
5678            118        0.80059
5679            118        0.80614
5680            118        0.81168
5681            118        0.81722
5682            118        0.82276
5683            118         0.8283
5684            118        0.83384
5685            118        0.83937
5686            118        0.84491
5687            118        0.85045
5688            118        0.85599
5689            118        0.86154
5690            118        0.86708
5691            118        0.87262
5692            118        0.87815
5693            118        0.88369
5694            118        0.88923
5695            118        0.89477
5696            118        0.90031
5697            118        0.90585
5698            118         0.9114
5699            118        0.91694
5700            118        0.92248
5701            118        0.92801
5702            118        0.93355
5703            118        0.93909
5704            118        0.94462
5705            118        0.95014
5706            118        0.95568
5707            118        0.96123
5708            118        0.96677
5709            118        0.97231
5710            118        0.97784
5711            118        0.98338
5712            118        0.98892
5713            118        0.99446
5714   118     1
5502    84     0
5715             84        0.03336
5716             84        0.06579
5717             84        0.09823
5718             84        0.13067
5719             84        0.16237
5720             84        0.19422
5721             84        0.22666
5722             84         0.2591
5723             84        0.29153
5724             84        0.32397
5725             84        0.35475
5726             84        0.38716
5727             84        0.41959
5728             84        0.45203
5729             84        0.48447
5730             84         0.5169
5731             84        0.54934
5732             84        0.57949
5733             84        0.61193
5734             84        0.64437
5735             84         0.6768
5736             84        0.70924
5737             84        0.74157
5738             84        0.77299
5739             84        0.80542
5740             84        0.83786
5741             84         0.8703
5742             84        0.90273
5743             84        0.93517
5744             84        0.96758
5745    84     1
5745   119     0
5746            119        0.00576
5747            119        0.01152
5748            119        0.01728
5749            119        0.02304
5750            119         0.0287
5751            119        0.03446
5752            119        0.04022
5753            119        0.04598
5754            119        0.05164
5755            119        0.05737
5756            119        0.06313
5757            119        0.06889
5758            119        0.07465
5759            119        0.08041
5760            119        0.08617
5761            119        0.09191
5762            119        0.09767
5763            119        0.10343
5764            119        0.10919
5765            119        0.11495
5766            119        0.12071
5767            119        0.12629
5768            119        0.13199
5769            119        0.13775
5770            119        0.14351
5771            119        0.14927
5772            119        0.15489
5773            119        0.16064
5774            119         0.1664
5775            119        0.17216
5776            119        0.17792
5777            119        0.18368
5778            119        0.18944
5779            119         0.1952
5780            119        0.20096
5781            119        0.20672
5782            119        0.21248
5783            119        0.21824
5784            119          0.224
5785            119        0.22975
5786            119        0.23541
5787            119        0.24118
5788            119        0.24694
5789            119         0.2527
5790            119        0.25846
5791            119        0.26411
5792            119        0.26987
5793            119        0.27563
5794            119        0.28139
5795            119        0.28715
5796            119        0.29291
5797            119        0.29867
5798            119        0.30443
5799            119        0.31019
5800            119        0.31595
5801            119        0.32167
5802            119        0.32743
5803            119        0.33319
5804            119        0.33895
5805            119        0.34471
5806            119        0.35047
5807            119        0.35623
5808            119        0.36199
5809            119        0.36758
5810            119        0.37334
5811            119         0.3791
5812            119        0.38486
5813            119        0.39062
5814            119        0.39635
5815            119         0.4021
5816            119        0.40786
5817            119        0.41362
5818            119        0.41938
5819            119        0.42514
5820            119         0.4309
5821            119        0.43651
5822            119        0.44227
5823            119        0.44803
5824            119        0.45379
5825            119        0.45955
5826            119        0.46531
5827            119        0.47095
5828            119        0.47671
5829            119        0.48247
5830            119        0.48823
5831            119        0.49399
5832            119        0.49975
5833            119        0.50536
5834            119        0.51112
5835            119        0.51688
5836            119        0.52264
5837            119         0.5284
5838            119        0.53404
5839            119        0.53977
5840            119        0.54553
5841            119        0.55129
5842            119        0.55705
5843            119        0.56281
5844            119        0.56857
5845            119        0.57433
5846            119        0.58009
5847            119        0.58585
5848            119        0.59159
5849            119        0.59733
5850            119        0.60309
5851            119        0.60885
5852            119        0.61461
5853            119        0.62037
5854            119        0.62613
5855            119        0.63187
5856            119        0.63763
5857            119        0.64339
5858            119        0.64915
5859            119        0.65491
5860            119        0.66067
5861            119        0.66643
5862            119        0.67219
5863            119        0.67795
5864            119        0.68371
5865            119        0.68947
5866            119        0.69523
5867            119        0.70099
5868            119        0.70675
5869            119        0.71251
5870            119        0.71827
5871            119        0.72403
5872            119        0.72979
5873            119        0.73555
5874            119        0.74131
5875            119        0.74707
5876            119        0.75283
5877            119        0.75856
5878            119        0.76432
5879            119        0.77008
5880            119        0.77584
5881            119         0.7816
5882            119        0.78736
5883            119        0.79312
5884            119        0.79888
5885            119        0.80448
5886            119        0.81024
5887            119          0.816
5888            119        0.82176
5889            119        0.82752
5890            119        0.83324
5891            119          0.839
5892            119        0.84476
5893            119        0.85052
5894            119        0.85627
5895            119        0.86203
5896            119        0.86779
5897            119        0.87355
5898            119        0.87931
5899            119        0.88507
5900            119        0.89083
5901            119        0.89659
5902            119        0.90234
5903            119         0.9081
5904            119        0.91386
5905            119        0.91962
5906            119        0.92538
5907            119        0.93114
5908            119         0.9369
5909            119        0.94253
5910            119        0.94829
5911            119        0.95405
5912            119        0.95969
5913            119        0.96544
5914            119         0.9712
5915            119        0.97696
5916            119        0.98272
5917            119        0.98848
5918            119        0.99424
5919   119     1
57  85   0
5920             85        0.09268
5921             85        0.18465
5922             85        0.27662
5923             85         0.3686
5924             85         0.4593
5925             85        0.55114
5926             85        0.64311
5927             85        0.73509
5928             85        0.82706
5929             85        0.91897
5930    85     1
5930    86     0
5931             86        0.19327
5932             86        0.35743
5933             86        0.52158
5934             86        0.68547
5935             86        0.84911
5936    86     1
5936    87     0
5937             87        0.01836
5938             87        0.03476
5939             87        0.05115
5940             87        0.06755
5941             87        0.08393
5942             87        0.09994
5943             87        0.11633
5944             87        0.13273
5945             87        0.14912
5946             87        0.16552
5947             87        0.18191
5948             87        0.19819
5949             87        0.21458
5950             87        0.23098
5951             87        0.24737
5952             87        0.26377
5953             87        0.28016
5954             87        0.29656
5955             87         0.3129
5956             87         0.3293
5957             87        0.34569
5958             87        0.36209
5959             87        0.37848
5960             87        0.39488
5961             87        0.41123
5962             87        0.42744
5963             87        0.44384
5964             87        0.46023
5965             87        0.47663
5966             87        0.49302
5967             87        0.50942
5968             87         0.5258
5969             87        0.54204
5970             87        0.55843
5971             87        0.57483
5972             87        0.59122
5973             87        0.60762
5974             87        0.62402
5975             87        0.64014
5976             87        0.65653
5977             87        0.67293
5978             87        0.68932
5979             87        0.70572
5980             87        0.72211
5981             87        0.73813
5982             87        0.75452
5983             87        0.77092
5984             87        0.78731
5985             87        0.80371
5986             87         0.8201
5987             87         0.8365
5988             87        0.85283
5989             87        0.86913
5990             87        0.88552
5991             87        0.90192
5992             87        0.91831
5993             87        0.93471
5994             87         0.9511
5995             87        0.96723
5996             87         0.9836
5997    87     1
5997   120     0
5998            120        0.00692
5999            120        0.01383
6000            120        0.02075
6001            120        0.02766
6002            120        0.03427
6003            120        0.04118
6004            120         0.0481
6005            120        0.05502
6006            120        0.06193
6007            120        0.06885
6008            120        0.07576
6009            120        0.08268
6010            120        0.08959
6011            120        0.09628
6012            120         0.1032
6013            120        0.11011
6014            120        0.11703
6015            120        0.12394
6016            120        0.13086
6017            120        0.13777
6018            120        0.14469
6019            120         0.1516
6020            120        0.15852
6021            120        0.16544
6022            120        0.17235
6023            120        0.17927
6024            120        0.18618
6025            120         0.1931
6026            120        0.20001
6027            120        0.20693
6028            120        0.21384
6029            120        0.22075
6030            120        0.22767
6031            120        0.23458
6032            120         0.2415
6033            120        0.24841
6034            120        0.25533
6035            120        0.26224
6036            120        0.26916
6037            120        0.27602
6038            120        0.28286
6039            120        0.28978
6040            120         0.2967
6041            120        0.30361
6042            120        0.31053
6043            120        0.31744
6044            120        0.32433
6045            120        0.33123
6046            120        0.33814
6047            120        0.34506
6048            120        0.35197
6049            120        0.35889
6050            120         0.3658
6051            120        0.37271
6052            120        0.37962
6053            120        0.38654
6054            120        0.39345
6055            120        0.40037
6056            120        0.40728
6057            120        0.41416
6058            120        0.42108
6059            120        0.42799
6060            120        0.43491
6061            120        0.44182
6062            120        0.44874
6063            120        0.45563
6064            120        0.46253
6065            120        0.46945
6066            120        0.47636
6067            120        0.48328
6068            120        0.49019
6069            120        0.49711
6070            120        0.50402
6071            120        0.51085
6072            120        0.51776
6073            120        0.52468
6074            120        0.53157
6075            120        0.53804
6076            120        0.54496
6077            120        0.55187
6078            120        0.55879
6079            120         0.5657
6080            120        0.57262
6081            120        0.57953
6082            120        0.58621
6083            120        0.59307
6084            120        0.59998
6085            120         0.6069
6086            120        0.61381
6087            120        0.62073
6088            120        0.62764
6089            120        0.63452
6090            120        0.64144
6091            120        0.64835
6092            120         0.6552
6093            120         0.6619
6094            120        0.66882
6095            120        0.67573
6096            120        0.68265
6097            120        0.68956
6098            120        0.69648
6099            120        0.70325
6100            120        0.71002
6101            120        0.71694
6102            120        0.72385
6103            120        0.73077
6104            120        0.73768
6105            120         0.7446
6106            120        0.75151
6107            120        0.75823
6108            120        0.76515
6109            120        0.77206
6110            120        0.77898
6111            120        0.78589
6112            120        0.79278
6113            120        0.79964
6114            120        0.80655
6115            120        0.81347
6116            120        0.82038
6117            120         0.8273
6118            120        0.83421
6119            120        0.84113
6120            120        0.84804
6121            120        0.85496
6122            120        0.86187
6123            120        0.86879
6124            120         0.8757
6125            120        0.88256
6126            120        0.88948
6127            120        0.89639
6128            120        0.90331
6129            120        0.91022
6130            120        0.91714
6131            120        0.92402
6132            120        0.93092
6133            120        0.93783
6134            120        0.94475
6135            120        0.95166
6136            120        0.95858
6137            120        0.96549
6138            120        0.97241
6139            120         0.9793
6140            120        0.98617
6141            120        0.99308
6142   120     1
5936    88     0
6143             88         0.0184
6144             88        0.03482
6145             88        0.05125
6146             88        0.06767
6147             88        0.08402
6148             88        0.10045
6149             88        0.11687
6150             88         0.1333
6151             88        0.14973
6152             88        0.16615
6153             88        0.18243
6154             88        0.19885
6155             88        0.21528
6156             88        0.23171
6157             88        0.24812
6158             88        0.26455
6159             88        0.28097
6160             88         0.2974
6161             88        0.31383
6162             88        0.33025
6163             88        0.34663
6164             88          0.363
6165             88        0.37942
6166             88        0.39585
6167             88        0.41205
6168             88        0.42848
6169             88         0.4449
6170             88        0.46133
6171             88        0.47753
6172             88        0.49368
6173             88        0.51011
6174             88        0.52653
6175             88        0.54296
6176             88        0.55856
6177             88        0.57498
6178             88        0.59141
6179             88        0.60784
6180             88        0.62426
6181             88        0.64069
6182             88        0.65712
6183             88        0.67312
6184             88        0.68914
6185             88        0.70557
6186             88        0.72199
6187             88        0.73842
6188             88        0.75485
6189             88        0.77086
6190             88        0.78722
6191             88        0.80365
6192             88        0.82008
6193             88         0.8365
6194             88        0.85233
6195             88        0.86875
6196             88        0.88518
6197             88        0.90161
6198             88        0.91803
6199             88        0.93429
6200             88        0.95072
6201             88        0.96715
6202             88        0.98357
6203    88     1
6203   121     0
6204            121        0.01136
6205            121        0.02329
6206            121        0.03523
6207            121        0.04716
6208            121        0.05909
6209            121        0.07103
6210            121        0.08296
6211            121         0.0949
6212            121        0.10683
6213            121        0.11877
6214            121         0.1307
6215            121        0.14263
6216            121        0.15457
6217            121         0.1665
6218            121        0.17792
6219            121         0.1898
6220            121        0.20173
6221            121        0.21367
6222            121         0.2256
6223            121        0.23747
6224            121        0.24906
6225            121        0.26099
6226            121        0.27293
6227            121        0.28486
6228            121         0.2968
6229            121        0.30873
6230            121        0.32066
6231            121        0.33236
6232            121        0.34429
6233            121        0.35623
6234            121        0.36816
6235            121         0.3801
6236            121        0.39203
6237            121        0.40396
6238            121        0.41585
6239            121        0.42778
6240            121        0.43971
6241            121        0.45165
6242            121        0.46358
6243            121        0.47552
6244            121        0.48745
6245            121        0.49926
6246            121         0.5112
6247            121        0.52313
6248            121        0.53507
6249            121          0.547
6250            121        0.55894
6251            121        0.57087
6252            121        0.58262
6253            121        0.59456
6254            121        0.60649
6255            121        0.61843
6256            121        0.63036
6257            121         0.6423
6258            121        0.65423
6259            121        0.66617
6260            121        0.67796
6261            121        0.68985
6262            121        0.70178
6263            121        0.71371
6264            121        0.72565
6265            121        0.73758
6266            121        0.74949
6267            121        0.76136
6268            121        0.77329
6269            121        0.78523
6270            121        0.79716
6271            121        0.80909
6272            121        0.82102
6273            121        0.83292
6274            121        0.84485
6275            121        0.85679
6276            121        0.86872
6277            121        0.88066
6278            121        0.89259
6279            121        0.90453
6280            121        0.91646
6281            121        0.92839
6282            121        0.94033
6283            121        0.95226
6284            121         0.9642
6285            121        0.97613
6286            121        0.98807
6287   121     1
5930    89     0
6288             89        0.01759
6289             89        0.03253
6290             89        0.04747
6291             89        0.06241
6292             89        0.07735
6293             89        0.09229
6294             89        0.10723
6295             89        0.12217
6296             89        0.13711
6297             89        0.15205
6298             89        0.16699
6299             89        0.18193
6300             89        0.19687
6301             89        0.21181
6302             89        0.22675
6303             89        0.24167
6304             89        0.25612
6305             89        0.27106
6306             89          0.286
6307             89        0.30094
6308             89        0.31588
6309             89        0.33082
6310             89        0.34576
6311             89         0.3607
6312             89        0.37526
6313             89         0.3902
6314             89        0.40514
6315             89        0.42008
6316             89        0.43502
6317             89        0.44996
6318             89         0.4649
6319             89        0.47983
6320             89        0.49477
6321             89        0.50971
6322             89        0.52465
6323             89        0.53959
6324             89        0.55453
6325             89        0.56947
6326             89        0.58441
6327             89        0.59932
6328             89          0.613
6329             89        0.62794
6330             89        0.64288
6331             89        0.65782
6332             89        0.67276
6333             89        0.68664
6334             89        0.70149
6335             89        0.71643
6336             89        0.73137
6337             89        0.74631
6338             89        0.76125
6339             89        0.77619
6340             89        0.79113
6341             89        0.80607
6342             89        0.82098
6343             89         0.8357
6344             89        0.85064
6345             89        0.86558
6346             89        0.88052
6347             89        0.89546
6348             89         0.9104
6349             89        0.92534
6350             89        0.94028
6351             89        0.95522
6352             89        0.97013
6353             89        0.98506
6354    89     1
6354   122     0
6355            122        0.00855
6356            122        0.01711
6357            122        0.02566
6358            122        0.03421
6359            122        0.04277
6360            122        0.05132
6361            122        0.05987
6362            122        0.06843
6363            122        0.07698
6364            122        0.08554
6365            122        0.09409
6366            122        0.10264
6367            122         0.1112
6368            122        0.11975
6369            122        0.12824
6370            122        0.13679
6371            122        0.14535
6372            122         0.1539
6373            122        0.16245
6374            122        0.17101
6375            122        0.17956
6376            122        0.18794
6377            122        0.19648
6378            122        0.20503
6379            122        0.21358
6380            122        0.22214
6381            122        0.23069
6382            122        0.23924
6383            122         0.2478
6384            122        0.25635
6385            122         0.2649
6386            122        0.27346
6387            122        0.28201
6388            122        0.28964
6389            122        0.29819
6390            122        0.30675
6391            122         0.3153
6392            122        0.32385
6393            122         0.3286
6394            122        0.33715
6395            122        0.34571
6396            122        0.35317
6397            122        0.36144
6398            122           0.37
6399            122        0.37855
6400            122         0.3871
6401            122        0.39566
6402            122        0.40421
