6040            110        0.71473
6041            110        0.72527
6042            110        0.73584
6043            110        0.74641
6044            110        0.75696
6045            110        0.76753
6046            110         0.7781
6047            110        0.78867
6048            110        0.79925
6049            110        0.80982
6050            110        0.82037
6051            110        0.83094
6052            110        0.84151
6053            110        0.85207
6054            110        0.86265
6055            110        0.87322
6056            110        0.88379
6057            110        0.89436
6058            110        0.90493
6059            110        0.91549
6060            110        0.92606
6061            110        0.93661
6062            110        0.94718
6063            110        0.95775
6064            110        0.96832
6065            110        0.97885
6066            110        0.98943
6067   110     1
5972   111     0
6068            111        0.01482
6069            111        0.02969
6070            111        0.04459
6071            111         0.0595
6072            111        0.07421
6073            111        0.08912
6074            111        0.10397
6075            111        0.11893
6076            111        0.13391
6077            111        0.14889
6078            111        0.16388
6079            111        0.17886
6080            111        0.19384
6081            111        0.20877
6082            111        0.22351
6083            111        0.23849
6084            111        0.25341
6085            111        0.26815
6086            111        0.28312
6087            111         0.2981
6088            111        0.31307
6089            111        0.32803
6090            111        0.34299
6091            111        0.35797
6092            111        0.37293
6093            111        0.38785
6094            111        0.40242
6095            111        0.41737
6096            111        0.43226
6097            111        0.44716
6098            111        0.46214
6099            111        0.47712
6100            111        0.49204
6101            111        0.50703
6102            111        0.52165
6103            111        0.53663
6104            111        0.55151
6105            111        0.56646
6106            111        0.58145
6107            111        0.59638
6108            111        0.61132
6109            111         0.6263
6110            111        0.64129
6111            111        0.65624
6112            111        0.67121
6113            111        0.68615
6114            111        0.70113
6115            111        0.71602
6116            111        0.73101
6117            111        0.74599
6118            111        0.76097
6119            111        0.77596
6120            111        0.79094
6121            111         0.8059
6122            111        0.82084
6123            111        0.83579
6124            111        0.85075
6125            111        0.86573
6126            111        0.88038
6127            111        0.89536
6128            111        0.91017
6129            111        0.92512
6130            111        0.94008
6131            111        0.95506
6132            111        0.97005
6133            111        0.98502
6134   111     1
54  61   0
6135             61          0.113
6136             61        0.22652
6137             61        0.33887
6138             61        0.44854
6139             61          0.562
6140             61        0.67561
6141             61        0.78862
6142             61        0.90254
6143    61     1
6143    62     0
6144             62        0.07753
6145             62        0.13795
6146             62        0.19987
6147             62        0.26154
6148             62        0.32335
6149             62        0.38524
6150             62        0.44494
6151             62        0.50684
6152             62        0.56823
6153             62        0.62998
6154             62        0.69181
6155             62        0.75354
6156             62        0.81526
6157             62        0.87674
6158             62        0.93818
6159    62     1
6159    63     0
6160             63        0.11075
6161             63        0.22187
6162             63        0.33261
6163             63        0.44347
6164             63        0.55484
6165             63        0.66626
6166             63        0.77769
6167             63        0.88905
6168    63     1
6168    64     0
6169             64        0.04604
6170             64        0.09364
6171             64        0.14138
6172             64        0.18911
6173             64        0.23686
6174             64         0.2846
6175             64        0.33234
6176             64        0.38005
6177             64        0.42779
6178             64        0.47522
6179             64        0.52295
6180             64        0.57058
6181             64        0.61821
6182             64        0.66595
6183             64         0.7137
6184             64        0.76134
6185             64        0.80908
6186             64        0.85683
6187             64        0.90451
6188             64        0.95226
6189    64     1
6189   112     0
6190            112        0.00879
6191            112        0.01758
6192            112        0.02637
6193            112        0.03516
6194            112        0.04392
6195            112        0.05269
6196            112        0.06148
6197            112        0.07026
6198            112        0.07905
6199            112        0.08783
6200            112        0.09657
6201            112        0.10507
6202            112        0.11386
6203            112        0.12264
6204            112        0.13142
6205            112         0.1402
6206            112        0.14899
6207            112        0.15778
6208            112        0.16657
6209            112        0.17533
6210            112        0.18411
6211            112        0.19289
6212            112        0.20168
6213            112        0.21047
6214            112        0.21915
6215            112        0.22793
6216            112        0.23668
6217            112        0.24546
6218            112        0.25424
6219            112        0.26303
6220            112        0.27181
6221            112        0.28058
6222            112        0.28937
6223            112        0.29814
6224            112        0.30693
6225            112        0.31572
6226            112        0.32451
6227            112         0.3333
6228            112        0.34209
6229            112        0.35088
6230            112        0.35967
6231            112        0.36846
6232            112        0.37724
6233            112        0.38603
6234            112        0.39482
6235            112        0.40361
6236            112         0.4124
6237            112        0.42106
6238            112        0.42985
6239            112        0.43859
6240            112        0.44737
6241            112        0.45616
6242            112        0.46494
6243            112        0.47372
6244            112         0.4825
6245            112        0.49126
6246            112        0.50002
6247            112        0.50881
6248            112         0.5176
6249            112        0.52639
6250            112        0.53518
6251            112        0.54397
6252            112        0.55276
6253            112        0.56154
6254            112        0.57033
6255            112        0.57912
6256            112        0.58791
6257            112         0.5967
6258            112        0.60549
6259            112        0.61421
6260            112          0.623
6261            112        0.63178
6262            112        0.64057
6263            112        0.64936
6264            112         0.6581
6265            112        0.66688
6266            112        0.67567
6267            112        0.68445
6268            112        0.69324
6269            112        0.70202
6270            112        0.71076
6271            112        0.71952
6272            112         0.7281
6273            112        0.73688
6274            112        0.74565
6275            112         0.7544
6276            112        0.76292
6277            112        0.77171
6278            112         0.7805
6279            112        0.78913
6280            112        0.79792
6281            112         0.8067
6282            112        0.81549
6283            112        0.82427
6284            112        0.83306
6285            112        0.84184
6286            112        0.85063
6287            112        0.85942
6288            112        0.86821
6289            112          0.877
6290            112        0.88577
6291            112        0.89456
6292            112        0.90335
6293            112        0.91213
6294            112        0.92091
6295            112         0.9297
6296            112        0.93849
6297            112        0.94728
6298            112        0.95607
6299            112        0.96485
6300            112        0.97363
6301            112        0.98242
6302            112        0.99121
6303   112     1
6168    65     0
6304             65        0.04386
6305             65        0.09122
6306             65        0.13925
6307             65        0.18728
6308             65         0.2353
6309             65        0.28333
6310             65        0.33136
6311             65         0.3793
6312             65        0.42628
6313             65        0.47405
6314             65        0.52206
6315             65        0.56998
6316             65        0.61793
6317             65        0.66585
6318             65        0.71378
6319             65        0.76181
6320             65        0.80977
6321             65        0.85764
6322             65         0.9042
6323             65        0.95223
6324    65     1
6324   113     0
6325            113        0.00932
6326            113        0.01868
6327            113        0.02804
6328            113        0.03739
6329            113        0.04674
6330            113        0.05608
6331            113        0.06544
6332            113        0.07478
6333            113        0.08414
6334            113         0.0935
6335            113        0.10285
6336            113        0.11216
6337            113        0.12152
6338            113        0.13075
6339            113        0.14009
6340            113        0.14945
6341            113        0.15881
6342            113        0.16816
6343            113        0.17752
6344            113        0.18688
6345            113        0.19622
6346            113        0.20554
6347            113        0.21488
6348            113        0.22424
6349            113        0.23359
6350            113        0.24295
6351            113        0.25231
6352            113        0.26166
6353            113        0.27102
6354            113        0.28038
6355            113        0.28973
6356            113        0.29908
6357            113        0.30843
6358            113        0.31777
6359            113        0.32711
6360            113        0.33647
6361            113        0.34583
6362            113        0.35518
6363            113        0.36454
6364            113        0.37389
6365            113        0.38323
6366            113        0.39256
6367            113        0.40191
6368            113        0.41126
6369            113        0.42061
6370            113        0.42995
6371            113        0.43924
6372            113        0.44856
6373            113        0.45792
6374            113        0.46726
6375            113        0.47661
6376            113        0.48597
6377            113        0.49532
6378            113        0.50467
6379            113        0.51403
6380            113        0.52339
6381            113        0.53274
6382            113        0.54209
6383            113        0.55145
6384            113        0.56078
6385            113        0.57012
6386            113        0.57948
6387            113        0.58882
6388            113        0.59818
6389            113        0.60753
6390            113        0.61681
6391            113        0.62617
6392            113        0.63548
6393            113        0.64472
6394            113        0.65407
6395            113        0.66339
6396            113        0.67274
6397            113        0.68209
6398            113        0.69142
6399            113        0.70074
6400            113         0.7101
6401            113        0.71945
6402            113        0.72881
6403            113        0.73817
6404            113        0.74752
6405            113        0.75688
6406            113        0.76623
6407            113        0.77559
6408            113        0.78494
6409            113        0.79429
6410            113        0.80363
6411            113        0.81298
6412            113        0.82233
6413            113        0.83169
6414            113        0.84104
6415            113         0.8504
6416            113        0.85975
6417            113        0.86907
6418            113        0.87843
6419            113        0.88778
6420            113        0.89714
6421            113        0.90649
6422            113        0.91584
6423            113         0.9252
6424            113        0.93453
6425            113        0.94389
6426            113        0.95324
6427            113        0.96259
6428            113        0.97193
6429            113        0.98129
6430            113        0.99064
6431   113     1
6159    66     0
6432             66        0.03314
6433             66        0.06632
6434             66        0.09971
6435             66        0.13266
6436             66        0.16526
6437             66        0.19867
6438             66        0.23202
6439             66        0.26541
6440             66        0.29883
6441             66        0.33222
6442             66        0.36563
6443             66        0.39903
6444             66        0.43243
6445             66        0.46584
6446             66        0.49926
6447             66        0.53268
6448             66        0.56603
6449             66        0.59943
6450             66        0.63285
6451             66        0.66627
6452             66        0.69968
6453             66         0.7331
6454             66        0.76652
6455             66        0.79971
6456             66        0.83311
6457             66        0.86633
6458             66        0.89975
6459             66        0.93317
6460             66        0.96658
6461    66     1
6461   114     0
6462            114        0.01372
6463            114        0.02743
6464            114         0.0411
6465            114        0.05482
6466            114        0.06853
6467            114        0.08224
6468            114        0.09596
6469            114        0.10968
6470            114        0.12334
6471            114        0.13706
6472            114        0.15077
6473            114        0.16449
6474            114        0.17819
6475            114        0.19191
6476            114        0.20563
6477            114        0.21933
6478            114        0.23305
6479            114        0.24672
6480            114        0.26043
6481            114        0.27413
6482            114        0.28782
6483            114        0.30154
6484            114        0.31526
6485            114        0.32898
6486            114         0.3427
6487            114        0.35641
6488            114        0.37013
6489            114        0.38384
6490            114         0.3974
6491            114        0.41082
6492            114        0.42454
6493            114        0.43826
6494            114        0.45197
6495            114        0.46567
6496            114        0.47939
6497            114         0.4931
6498            114        0.50682
6499            114        0.52054
6500            114        0.53426
6501            114        0.54786
6502            114        0.56157
6503            114        0.57528
6504            114        0.58899
6505            114        0.60269
6506            114         0.6164
6507            114        0.63011
6508            114         0.6438
6509            114        0.65751
6510            114        0.67121
6511            114        0.68491
6512            114        0.69862
6513            114        0.71233
6514            114        0.72605
6515            114        0.73977
6516            114        0.75348
6517            114         0.7672
6518            114        0.78091
6519            114        0.79462
6520            114        0.80833
6521            114        0.82204
6522            114        0.83576
6523            114        0.84938
6524            114        0.86308
6525            114        0.87677
6526            114         0.8903
6527            114        0.90398
6528            114         0.9177
6529            114        0.93141
6530            114        0.94513
6531            114        0.95884
6532            114        0.97256
6533            114        0.98628
6534   114     1
6143    67     0
6535             67        0.02717
6536             67        0.04886
6537             67        0.07057
6538             67        0.09228
6539             67        0.11398
6540             67        0.13569
6541             67         0.1574
6542             67        0.17909
6543             67        0.20064
6544             67        0.22234
6545             67        0.24405
6546             67        0.26575
6547             67        0.28746
6548             67        0.30916
6549             67        0.33086
6550             67        0.35242
6551             67        0.37404
6552             67        0.39575
6553             67        0.41745
6554             67        0.43909
6555             67        0.46073
6556             67        0.48243
6557             67        0.50391
6558             67        0.52523
6559             67        0.54693
6560             67        0.56848
6561             67        0.59018
6562             67        0.61185
6563             67        0.63351
6564             67         0.6545
6565             67        0.67615
6566             67        0.69771
6567             67        0.71884
6568             67        0.74034
6569             67        0.76202
6570             67        0.78362
6571             67        0.80531
6572             67        0.82651
6573             67        0.84819
6574             67        0.86988
6575             67        0.89159
6576             67         0.9133
6577             67        0.93501
6578             67        0.95672
6579             67         0.9783
6580    67     1
6580   115     0
6581            115        0.02033
6582            115        0.04083
6583            115        0.06132
6584            115        0.08179
6585            115        0.10193
6586            115        0.12241
6587            115         0.1429
6588            115        0.16334
6589            115        0.18377
6590            115        0.20422
6591            115        0.22471
6592            115        0.24495
6593            115        0.26533
6594            115         0.2857
6595            115        0.30619
6596            115        0.32665
6597            115        0.34714
6598            115        0.36756
6599            115        0.38797
6600            115         0.4084
6601            115        0.42837
6602            115        0.44878
6603            115        0.46924
6604            115        0.48971
6605            115        0.51015
6606            115        0.53064
6607            115        0.55113
6608            115        0.57162
6609            115        0.59212
6610            115        0.61261
6611            115         0.6331
6612            115         0.6536
6613            115        0.67409
6614            115        0.69458
6615            115        0.71507
6616            115        0.73556
6617            115        0.75605
6618            115        0.77651
6619            115          0.797
6620            115        0.81746
6621            115        0.83794
6622            115        0.85843
6623            115         0.8789
6624            115        0.89938
6625            115        0.91881
6626            115        0.93856
6627            115        0.95901
6628            115        0.97951
6629   115     1
42  68   0
6630             68        0.01805
6631             68        0.03295
6632             68        0.04789
6633             68        0.06278
6634             68        0.07746
6635             68         0.0924
6636             68        0.10733
6637             68        0.12227
6638             68         0.1372
6639             68        0.15206
6640             68        0.16699
6641             68        0.18193
6642             68         0.1968
6643             68        0.21173
6644             68         0.2265
6645             68        0.24143
6646             68        0.25637
6647             68        0.27128
6648             68         0.2862
6649             68        0.30113
6650             68        0.31607
6651             68          0.331
6652             68        0.34594
6653             68        0.36087
6654             68         0.3758
6655             68         0.3906
6656             68        0.40535
6657             68        0.42007
6658             68        0.43494
6659             68        0.44987
6660             68        0.46478
6661             68        0.47969
6662             68        0.49462
6663             68        0.50956
6664             68        0.52449
6665             68        0.53943
6666             68        0.55435
6667             68        0.56926
6668             68        0.58419
6669             68        0.59901
6670             68        0.61394
6671             68        0.62888
6672             68        0.64381
6673             68        0.65875
6674             68        0.67361
6675             68        0.68855
6676             68        0.70346
6677             68        0.71839
6678             68        0.73333
6679             68        0.74827
6680             68        0.76308
6681             68        0.77758
6682             68         0.7922
6683             68        0.80687
6684             68        0.82178
6685             68        0.83648
6686             68         0.8512
6687             68        0.86613
6688             68        0.88101
6689             68        0.89595
6690             68        0.91087
6691             68        0.92534
6692             68        0.94027
6693             68         0.9552
6694             68        0.97014
6695             68        0.98507
6696    68     1
6696   116     0
6697            116        0.01138
6698            116        0.02275
6699            116         0.0341
6700            116         0.0455
6701            116        0.05688
6702            116        0.06827
6703            116        0.07966
6704            116          0.091
6705            116         0.1024
6706            116        0.11357
6707            116        0.12497
6708            116        0.13636
6709            116        0.14775
6710            116        0.15915
6711            116        0.17055
6712            116        0.18173
6713            116        0.19312
6714            116        0.20448
6715            116        0.21556
6716            116        0.22695
6717            116        0.23834
6718            116        0.24974
6719            116        0.26113
6720            116         0.2724
6721            116        0.28377
6722            116        0.29513
6723            116        0.30652
6724            116         0.3179
6725            116        0.32922
6726            116        0.34061
6727            116        0.35199
6728            116        0.36336
6729            116        0.37474
6730            116        0.38614
6731            116        0.39754
6732            116        0.40893
6733            116        0.42032
6734            116        0.43172
6735            116        0.44309
6736            116        0.45437
6737            116        0.46576
6738            116        0.47711
6739            116        0.48845
6740            116        0.49984
6741            116        0.51124
6742            116        0.52252
6743            116        0.53389
6744            116        0.54514
6745            116        0.55628
6746            116         0.5676
6747            116        0.57898
6748            116        0.59037
6749            116        0.60175
6750            116        0.61312
6751            116        0.62451
6752            116        0.63591
6753            116        0.64731
6754            116        0.65871
6755            116        0.66996
6756            116        0.68131
6757            116        0.69269
6758            116        0.70408
6759            116        0.71548
6760            116        0.72688
6761            116        0.73828
6762            116        0.74967
6763            116        0.76107
6764            116        0.77247
6765            116        0.78387
6766            116        0.79527
6767            116        0.80659
6768            116        0.81793
6769            116        0.82927
6770            116        0.84067
6771            116        0.85207
6772            116        0.86346
6773            116        0.87481
6774            116        0.88621
6775            116        0.89746
6776            116        0.90886
6777            116        0.92026
6778            116        0.93166
6779            116        0.94305
6780            116        0.95444
6781            116        0.96581
6782            116        0.97721
6783            116         0.9886
6784   116     1
29  69   0
6785             69        0.06634
6786             69        0.12973
6787             69        0.19315
6788             69        0.25622
6789             69        0.31823
6790             69         0.3814
6791             69        0.44463
6792             69        0.50771
6793             69        0.57092
6794             69        0.63431
6795             69        0.69772
6796             69        0.76115
6797             69        0.82406
6798             69        0.88619
6799             69        0.94629
6800    69     1
6800    70     0
6801             70        0.01663
6802             70        0.03222
6803             70        0.04785
6804             70        0.06345
6805             70        0.07904
6806             70        0.09466
6807             70        0.11029
6808             70        0.12593
6809             70        0.14155
6810             70        0.15719
6811             70        0.17282
6812             70        0.18845
6813             70        0.20409
6814             70        0.21973
6815             70        0.23533
6816             70        0.25086
6817             70        0.26648
6818             70        0.28212
6819             70        0.29775
6820             70        0.31339
6821             70        0.32903
6822             70        0.34467
6823             70         0.3603
6824             70        0.37593
6825             70        0.39155
6826             70        0.40706
6827             70        0.42266
6828             70         0.4383
6829             70         0.4539
6830             70        0.46945
6831             70        0.48509
6832             70        0.50072
6833             70        0.51636
6834             70        0.53195
6835             70        0.54729
6836             70        0.56276
6837             70        0.57839
6838             70        0.59382
6839             70        0.60944
6840             70        0.62508
6841             70        0.64065
6842             70        0.65629
6843             70        0.67183
6844             70        0.68745
6845             70        0.70304
6846             70        0.71864
6847             70        0.73427
6848             70        0.74989
6849             70        0.76552
6850             70        0.78114
6851             70        0.79678
6852             70        0.81238
6853             70        0.82802
6854             70        0.84366
6855             70         0.8593
6856             70        0.87494
6857             70        0.89057
6858             70        0.90621
6859             70        0.92185
6860             70        0.93748
6861             70        0.95312
6862             70        0.96876
6863             70        0.98436
6864    70     1
6864   117     0
6865            117        0.09096
6866            117        0.18187
6867            117        0.27278
6868            117        0.36375
6869            117        0.45456
6870            117        0.54551
6871            117        0.63647
6872            117        0.72712
6873            117        0.81808
6874            117        0.90904
6875   117     1
6875   118     0
6876            118        0.00537
6877            118        0.01118
6878            118        0.01731
6879            118        0.02354
6880            118        0.02978
6881            118        0.03602
6882            118        0.04223
6883            118        0.04846
6884            118        0.05469
6885            118        0.06092
6886            118        0.06716
6887            118        0.07339
6888            118         0.0796
6889            118        0.08582
6890            118        0.09206
6891            118        0.09828
6892            118        0.10452
6893            118        0.11075
6894            118        0.11699
6895            118        0.12322
6896            118        0.12944
6897            118        0.13566
6898            118         0.1419
6899            118        0.14813
6900            118        0.15437
6901            118        0.16059
6902            118        0.16682
6903            118        0.17305
6904            118        0.17929
6905            118        0.18552
6906            118        0.19175
6907            118        0.19798
6908            118        0.20421
6909            118        0.21043
6910            118        0.21666
6911            118         0.2229
6912            118        0.22913
6913            118        0.23536
6914            118        0.24157
6915            118         0.2478
6916            118        0.25404
6917            118        0.26019
6918            118         0.2664
6919            118        0.27264
6920            118        0.27887
6921            118         0.2851
6922            118        0.29132
6923            118        0.29755
6924            118        0.30378
6925            118        0.31001
6926            118        0.31625
6927            118        0.32244
6928            118        0.32867
6929            118        0.33491
6930            118        0.34114
6931            118        0.34737
6932            118         0.3536
6933            118        0.35982
6934            118        0.36604
6935            118        0.37227
6936            118        0.37848
6937            118        0.38472
6938            118        0.39095
6939            118        0.39718
6940            118        0.40341
6941            118        0.40963
6942            118        0.41586
6943            118        0.42209
6944            118        0.42833
6945            118        0.43456
6946            118        0.44079
6947            118        0.44702
6948            118        0.45325
6949            118        0.45946
6950            118        0.46564
6951            118         0.4718
6952            118        0.47803
6953            118        0.48426
6954            118         0.4905
6955            118        0.49673
6956            118        0.50292
6957            118        0.50904
6958            118        0.51527
6959            118        0.52149
6960            118        0.52773
6961            118        0.53396
6962            118         0.5402
6963            118        0.54643
6964            118        0.55266
6965            118        0.55889
6966            118        0.56512
6967            118        0.57134
6968            118        0.57757
6969            118         0.5838
6970            118        0.58999
6971            118        0.59622
6972            118        0.60245
6973            118        0.60869
6974            118        0.61492
6975            118        0.62114
6976            118        0.62738
6977            118        0.63361
6978            118        0.63985
6979            118        0.64608
6980            118         0.6519
6981            118        0.65782
6982            118        0.66403
6983            118        0.67026
6984            118        0.67646
6985            118        0.68269
6986            118        0.68891
6987            118        0.69511
6988            118        0.70134
6989            118        0.70758
6990            118        0.71379
6991            118        0.72003
6992            118        0.72626
6993            118        0.73248
6994            118        0.73871
6995            118         0.7449
6996            118        0.75087
6997            118        0.75709
6998            118        0.76333
6999            118        0.76956
7000            118        0.77579
7001            118        0.78203
7002            118        0.78826
7003            118         0.7945
7004            118        0.80073
7005            118        0.80696
7006            118        0.81314
7007            118        0.81936
7008            118        0.82558
7009            118        0.83182
7010            118        0.83805
7011            118        0.84429
7012            118        0.85052
7013            118        0.85675
7014            118        0.86294
7015            118        0.86918
7016            118        0.87541
7017            118        0.88165
7018            118        0.88787
7019            118        0.89409
7020            118        0.90032
7021            118        0.90655
7022            118        0.91276
7023            118        0.91899
7024            118        0.92522
7025            118        0.93145
7026            118        0.93768
7027            118        0.94392
7028            118        0.95015
7029            118        0.95638
7030            118        0.96261
7031            118        0.96885
7032            118        0.97508
7033            118        0.98131
7034            118        0.98755
7035            118        0.99378
7036   118     1
6875   119     0
7037            119        0.01919
7038            119        0.03839
7039            119        0.05747
7040            119        0.07673
7041            119        0.09599
7042            119        0.11519
7043            119        0.13441
7044            119        0.15364
7045            119        0.17289
7046            119        0.19211
7047            119        0.21133
7048            119        0.23058
7049            119        0.24984
7050            119        0.26909
7051            119        0.28835
7052            119        0.30756
7053            119        0.32678
7054            119        0.34602
7055            119        0.36528
7056            119        0.38449
7057            119        0.40369
7058            119        0.42284
7059            119        0.44208
7060            119        0.46134
7061            119        0.48046
7062            119        0.49968
7063            119        0.51879
7064            119        0.53802
7065            119        0.55728
7066            119        0.57646
7067            119        0.59572
7068            119        0.61497
7069            119        0.63421
7070            119        0.65346
7071            119        0.67271
7072            119        0.69197
7073            119        0.71122
7074            119        0.73043
7075            119        0.74969
7076            119        0.76893
7077            119        0.78819
7078            119        0.80745
7079            119        0.82671
7080            119        0.84598
7081            119        0.86524
7082            119         0.8845
7083            119        0.90374
7084            119        0.92299
7085            119        0.94225
7086            119        0.96148
7087            119        0.98074
7088   119     1
6800    71     0
7089             71        0.01643
7090             71        0.03212
7091             71        0.04785
7092             71        0.06322
7093             71        0.07885
7094             71        0.09453
7095             71         0.1091
7096             71         0.1224
7097             71        0.13754
7098             71        0.15298
7099             71        0.16858
7100             71        0.18411
7101             71        0.19982
7102             71        0.21553
7103             71        0.23109
7104             71        0.24641
7105             71        0.26213
7106             71        0.27786
7107             71        0.29347
7108             71        0.30919
7109             71        0.32484
7110             71        0.34056
7111             71        0.35629
7112             71        0.37186
7113             71        0.38758
7114             71        0.40326
7115             71        0.41892
7116             71        0.43465
7117             71        0.45038
7118             71        0.46599
7119             71        0.48158
7120             71        0.49723
7121             71        0.51289
7122             71        0.52852
7123             71         0.5442
7124             71        0.55992
7125             71        0.57565
7126             71        0.59137
7127             71         0.6071
7128             71        0.62282
7129             71        0.63854
7130             71        0.65427
7131             71           0.67
7132             71        0.68572
7133             71        0.70141
7134             71         0.7171
7135             71        0.73281
7136             71        0.74853
7137             71        0.76426
7138             71        0.77998
7139             71        0.79567
7140             71        0.81137
7141             71        0.82708
7142             71         0.8428
7143             71        0.85852
7144             71        0.87425
7145             71        0.88995
7146             71        0.90568
7147             71        0.92137
7148             71        0.93709
7149             71        0.95282
7150             71        0.96855
7151             71        0.98427
7152    71     1
7152   120     0
7153            120        0.01372
7154            120        0.02744
7155            120        0.04115
7156            120        0.05487
7157            120        0.06858
7158            120        0.08229
7159            120        0.09601
7160            120        0.10972
7161            120        0.12343
7162            120        0.13715
7163            120        0.15075
7164            120        0.16447
7165            120        0.17813
7166            120        0.19183
7167            120        0.20555
7168            120        0.21926
7169            120        0.23298
7170            120         0.2467
7171            120        0.26042
7172            120        0.27413
7173            120        0.28785
7174            120        0.30157
7175            120        0.31528
7176            120          0.329
7177            120        0.34272
7178            120        0.35644
7179            120        0.37015
7180            120        0.38387
7181            120        0.39755
7182            120        0.41119
7183            120        0.42488
7184            120        0.43857
7185            120        0.45227
7186            120        0.46599
7187            120         0.4797
7188            120        0.49341
7189            120        0.50711
7190            120        0.52083
7191            120        0.53455
7192            120        0.54826
7193            120        0.56198
7194            120         0.5757
7195            120        0.58942
7196            120        0.60314
7197            120        0.61681
7198            120        0.63047
7199            120        0.64399
7200            120        0.65771
7201            120        0.67138
7202            120        0.68508
7203            120        0.69879
7204            120        0.71243
7205            120         0.7261
7206            120         0.7398
7207            120        0.75352
7208            120        0.76723
7209            120        0.78095
7210            120        0.79466
7211            120        0.80835
7212            120        0.82206
7213            120        0.83564
7214            120        0.84936
7215            120        0.86307
7216            120        0.87674
7217            120        0.89044
7218            120        0.90399
7219            120        0.91771
7220            120        0.93143
7221            120        0.94514
7222            120        0.95886
7223            120        0.97258
7224            120        0.98628
7225   120     1
2  72   0
7226    72     1
7226    73     0
7227             73         0.0244
7228             73         0.0488
7229             73         0.0732
7230             73         0.0976
7231             73        0.12199
7232             73        0.14639
7233             73        0.17079
7234             73        0.19519
7235             73        0.21959
7236             73        0.24398
7237             73        0.26838
7238             73        0.29278
7239             73        0.31718
7240             73        0.34157
7241             73        0.36597
7242             73        0.39037
7243             73        0.41477
7244             73        0.43917
7245             73        0.46356
7246             73        0.48796
7247             73        0.51236
7248             73        0.53676
7249             73        0.56115
7250             73        0.58554
7251             73        0.60993
7252             73        0.63432
7253             73        0.65871
7254             73        0.68311
7255             73         0.7075
7256             73         0.7319
7257             73        0.75629
7258             73        0.78067
7259             73        0.80505
7260             73        0.82942
7261             73        0.85381
7262             73        0.87818
7263             73        0.90256
7264             73        0.92694
7265             73        0.95133
7266             73        0.97566
7267    73     1
7267    74     0
7268             74        0.14204
7269             74         0.2857
7270             74         0.4308
7271             74        0.57563
7272             74         0.7203
7273             74        0.86455
7274    74     1
7274    75     0
7275             75        0.35454
7276             75        0.67896
7277    75     1
7277     1     0
7278              1        0.14494
7279              1        0.28954
7280              1        0.43102
7281              1         0.5735
7282              1        0.71847
7283              1        0.86344
7284     1     1
7284     2     0
7285              2         0.0151
7286              2        0.02879
7287              2         0.0424
7288              2        0.05609
7289              2         0.0698
7290              2        0.08348
