5154             11        0.82733
5155             11        0.83643
5156             11        0.84553
5157             11        0.85462
5158             11        0.86372
5159             11        0.87282
5160             11        0.88191
5161             11        0.89089
5162             11        0.89999
5163             11        0.90908
5164             11        0.91818
5165             11        0.92727
5166             11        0.93633
5167             11        0.94542
5168             11        0.95452
5169             11        0.96362
5170             11        0.97271
5171             11        0.98181
5172             11         0.9909
5173    11     1
4798    12     0
5174             12        0.00711
5175             12        0.01406
5176             12        0.02101
5177             12        0.02796
5178             12         0.0349
5179             12        0.04185
5180             12         0.0488
5181             12        0.05575
5182             12         0.0627
5183             12        0.06965
5184             12         0.0766
5185             12        0.08355
5186             12         0.0905
5187             12        0.09744
5188             12        0.10439
5189             12        0.11133
5190             12        0.11828
5191             12        0.12523
5192             12        0.13218
5193             12        0.13913
5194             12        0.14608
5195             12        0.15303
5196             12        0.15998
5197             12        0.16692
5198             12        0.17387
5199             12        0.18082
5200             12        0.18777
5201             12        0.19472
5202             12        0.20166
5203             12        0.20861
5204             12        0.21556
5205             12        0.22251
5206             12        0.22945
5207             12         0.2364
5208             12        0.24335
5209             12         0.2503
5210             12        0.25725
5211             12        0.26419
5212             12        0.27114
5213             12        0.27809
5214             12        0.28504
5215             12        0.29199
5216             12        0.29893
5217             12        0.30588
5218             12        0.31282
5219             12        0.31977
5220             12        0.32672
5221             12        0.33367
5222             12        0.34062
5223             12        0.34757
5224             12        0.35451
5225             12        0.36145
5226             12         0.3684
5227             12        0.37535
5228             12         0.3823
5229             12        0.38925
5230             12        0.39619
5231             12        0.40314
5232             12        0.41009
5233             12        0.41704
5234             12        0.42399
5235             12        0.43094
5236             12        0.43788
5237             12        0.44483
5238             12        0.45178
5239             12        0.45873
5240             12        0.46567
5241             12        0.47262
5242             12        0.47957
5243             12        0.48652
5244             12        0.49347
5245             12        0.50042
5246             12        0.50736
5247             12        0.51431
5248             12        0.52126
5249             12        0.52821
5250             12        0.53516
5251             12        0.54211
5252             12        0.54906
5253             12        0.55601
5254             12        0.56296
5255             12        0.56991
5256             12        0.57686
5257             12        0.58381
5258             12        0.59075
5259             12         0.5977
5260             12        0.60465
5261             12         0.6116
5262             12        0.61855
5263             12         0.6255
5264             12        0.63245
5265             12        0.63939
5266             12        0.64634
5267             12        0.65329
5268             12        0.66024
5269             12        0.66719
5270             12        0.67414
5271             12        0.68109
5272             12        0.68799
5273             12        0.69494
5274             12        0.70189
5275             12        0.70884
5276             12        0.71579
5277             12        0.72274
5278             12        0.72969
5279             12        0.73659
5280             12        0.74354
5281             12        0.75049
5282             12        0.75744
5283             12        0.76439
5284             12        0.77133
5285             12        0.77825
5286             12         0.7852
5287             12        0.79214
5288             12        0.79909
5289             12        0.80604
5290             12        0.81299
5291             12        0.81994
5292             12        0.82685
5293             12         0.8338
5294             12        0.84075
5295             12         0.8477
5296             12        0.85465
5297             12         0.8616
5298             12        0.86854
5299             12        0.87549
5300             12        0.88244
5301             12        0.88939
5302             12        0.89634
5303             12        0.90329
5304             12        0.91022
5305             12        0.91715
5306             12         0.9241
5307             12        0.93067
5308             12         0.9376
5309             12        0.94455
5310             12         0.9515
5311             12         0.9584
5312             12        0.96525
5313             12         0.9722
5314             12        0.97915
5315             12         0.9861
5316             12        0.99305
5317    12     1
4775    13     0
5318             13          0.056
5319             13        0.11161
5320             13        0.16721
5321             13        0.22282
5322             13        0.27842
5323             13        0.33367
5324             13        0.38927
5325             13        0.44488
5326             13        0.50048
5327             13        0.55609
5328             13        0.61169
5329             13        0.66729
5330             13         0.7229
5331             13        0.77846
5332             13        0.83406
5333             13        0.88967
5334             13        0.94527
5335    13     1
5335    14     0
5336             14          0.007
5337             14         0.0139
5338             14        0.02081
5339             14        0.02772
5340             14        0.03462
5341             14        0.04153
5342             14        0.04844
5343             14        0.05532
5344             14         0.0622
5345             14        0.06911
5346             14        0.07602
5347             14        0.08293
5348             14        0.08983
5349             14        0.09674
5350             14        0.10365
5351             14        0.11055
5352             14        0.11746
5353             14        0.12437
5354             14        0.13127
5355             14        0.13818
5356             14        0.14509
5357             14        0.15197
5358             14        0.15887
5359             14        0.16577
5360             14        0.17268
5361             14        0.17959
5362             14        0.18649
5363             14         0.1934
5364             14        0.20024
5365             14        0.20714
5366             14        0.21404
5367             14        0.22095
5368             14        0.22778
5369             14        0.23466
5370             14        0.24157
5371             14        0.24848
5372             14        0.25539
5373             14        0.26226
5374             14        0.26917
5375             14        0.27607
5376             14        0.28298
5377             14        0.28989
5378             14        0.29679
5379             14         0.3037
5380             14        0.31061
5381             14        0.31751
5382             14        0.32442
5383             14        0.33133
5384             14        0.33823
5385             14        0.34514
5386             14        0.35205
5387             14        0.35895
5388             14        0.36586
5389             14        0.37277
5390             14        0.37967
5391             14        0.38658
5392             14        0.39349
5393             14        0.40039
5394             14         0.4073
5395             14         0.4142
5396             14        0.42111
5397             14        0.42802
5398             14        0.43492
5399             14        0.44181
5400             14        0.44871
5401             14        0.45561
5402             14        0.46252
5403             14        0.46943
5404             14        0.47633
5405             14        0.48324
5406             14        0.49015
5407             14        0.49705
5408             14        0.50386
5409             14        0.51077
5410             14        0.51767
5411             14        0.52458
5412             14        0.53149
5413             14        0.53838
5414             14        0.54522
5415             14        0.55213
5416             14        0.55903
5417             14        0.56594
5418             14        0.57285
5419             14        0.57975
5420             14        0.58666
5421             14        0.59357
5422             14        0.60047
5423             14        0.60738
5424             14        0.61428
5425             14        0.62119
5426             14         0.6281
5427             14          0.635
5428             14        0.64191
5429             14        0.64882
5430             14        0.65572
5431             14        0.66263
5432             14        0.66952
5433             14        0.67643
5434             14        0.68333
5435             14        0.69024
5436             14        0.69715
5437             14          0.704
5438             14        0.71087
5439             14        0.71778
5440             14        0.72467
5441             14        0.73113
5442             14        0.73804
5443             14        0.74494
5444             14        0.75185
5445             14        0.75876
5446             14        0.76567
5447             14        0.77257
5448             14         0.7794
5449             14         0.7863
5450             14        0.79321
5451             14        0.80012
5452             14        0.80702
5453             14        0.81393
5454             14         0.8208
5455             14         0.8277
5456             14        0.83461
5457             14        0.84152
5458             14        0.84842
5459             14        0.85532
5460             14        0.86222
5461             14        0.86913
5462             14        0.87604
5463             14        0.88294
5464             14        0.88983
5465             14        0.89674
5466             14        0.90364
5467             14        0.91055
5468             14        0.91746
5469             14        0.92436
5470             14        0.93127
5471             14        0.93818
5472             14        0.94508
5473             14        0.95199
5474             14        0.95857
5475             14        0.96547
5476             14        0.97238
5477             14        0.97929
5478             14        0.98619
5479             14        0.99309
5480    14     1
5335    15     0
5481             15        0.00931
5482             15         0.0185
5483             15         0.0277
5484             15        0.03678
5485             15        0.04598
5486             15        0.05517
5487             15        0.06437
5488             15        0.07356
5489             15        0.08276
5490             15        0.09195
5491             15        0.10115
5492             15        0.11034
5493             15        0.11954
5494             15        0.12872
5495             15         0.1379
5496             15         0.1471
5497             15        0.15629
5498             15        0.16549
5499             15        0.17468
5500             15        0.18368
5501             15        0.19287
5502             15        0.20207
5503             15        0.21126
5504             15        0.22046
5505             15        0.22946
5506             15        0.23863
5507             15        0.24783
5508             15        0.25702
5509             15        0.26622
5510             15        0.27523
5511             15        0.28441
5512             15         0.2936
5513             15         0.3028
5514             15        0.31199
5515             15        0.32119
5516             15        0.33018
5517             15        0.33937
5518             15        0.34856
5519             15        0.35776
5520             15        0.36695
5521             15         0.3761
5522             15        0.38529
5523             15        0.39449
5524             15        0.40368
5525             15        0.41288
5526             15        0.42203
5527             15        0.43123
5528             15        0.44042
5529             15        0.44962
5530             15        0.45881
5531             15        0.46789
5532             15        0.47707
5533             15        0.48626
5534             15        0.49546
5535             15        0.50457
5536             15        0.51376
5537             15        0.52296
5538             15        0.53215
5539             15        0.54135
5540             15        0.55054
5541             15        0.55951
5542             15         0.5687
5543             15         0.5779
5544             15        0.58709
5545             15        0.59629
5546             15        0.60548
5547             15        0.61468
5548             15        0.62387
5549             15        0.63307
5550             15        0.64226
5551             15        0.65146
5552             15        0.66065
5553             15        0.66985
5554             15        0.67904
5555             15        0.68822
5556             15        0.69742
5557             15        0.70661
5558             15        0.71581
5559             15          0.725
5560             15        0.73407
5561             15        0.74324
5562             15        0.75244
5563             15        0.76163
5564             15        0.77083
5565             15        0.77998
5566             15        0.78918
5567             15        0.79837
5568             15        0.80757
5569             15        0.81676
5570             15        0.82564
5571             15        0.83481
5572             15          0.844
5573             15         0.8532
5574             15        0.86239
5575             15        0.87159
5576             15        0.88076
5577             15        0.88996
5578             15        0.89915
5579             15        0.90835
5580             15        0.91754
5581             15        0.92673
5582             15        0.93591
5583             15        0.94511
5584             15         0.9543
5585             15        0.96346
5586             15        0.97242
5587             15        0.98161
5588             15        0.99081
5589    15     1
4763    16     0
5590             16        0.03082
5591             16        0.06114
5592             16        0.09146
5593             16        0.12178
5594             16        0.15211
5595             16        0.18227
5596             16        0.21245
5597             16        0.24277
5598             16         0.2731
5599             16        0.30342
5600             16        0.33374
5601             16        0.36406
5602             16        0.39439
5603             16        0.42471
5604             16        0.45502
5605             16         0.4853
5606             16        0.51562
5607             16        0.54594
5608             16        0.57627
5609             16        0.60659
5610             16        0.63691
5611             16        0.66723
5612             16        0.69756
5613             16        0.72783
5614             16        0.75815
5615             16        0.78848
5616             16         0.8188
5617             16        0.84912
5618             16        0.87944
5619             16        0.90974
5620             16        0.94006
5621             16        0.97038
5622    16     1
5622    17     0
5623             17        0.00669
5624             17         0.0131
5625             17        0.01951
5626             17        0.02592
5627             17        0.03233
5628             17        0.03874
5629             17        0.04512
5630             17        0.05153
5631             17        0.05794
5632             17        0.06435
5633             17        0.07076
5634             17        0.07717
5635             17        0.08358
5636             17        0.08999
5637             17         0.0964
5638             17        0.10281
5639             17        0.10921
5640             17        0.11562
5641             17        0.12203
5642             17        0.12844
5643             17        0.13485
5644             17        0.14126
5645             17        0.14767
5646             17        0.15408
5647             17        0.16049
5648             17         0.1669
5649             17        0.17331
5650             17        0.17972
5651             17        0.18612
5652             17        0.19252
5653             17        0.19893
5654             17        0.20534
5655             17        0.21175
5656             17        0.21816
5657             17        0.22457
5658             17        0.23098
5659             17        0.23739
5660             17         0.2438
5661             17        0.25021
5662             17        0.25662
5663             17        0.26303
5664             17        0.26944
5665             17        0.27584
5666             17        0.28225
5667             17        0.28866
5668             17        0.29507
5669             17        0.30148
5670             17        0.30789
5671             17         0.3143
5672             17        0.32071
5673             17        0.32712
5674             17        0.33353
5675             17        0.33994
5676             17        0.34635
5677             17        0.35276
5678             17        0.35916
5679             17        0.36557
5680             17        0.37198
5681             17        0.37839
5682             17         0.3848
5683             17        0.39121
5684             17        0.39761
5685             17        0.40402
5686             17        0.41043
5687             17        0.41684
5688             17        0.42325
5689             17        0.42966
5690             17        0.43607
5691             17        0.44248
5692             17        0.44888
5693             17        0.45529
5694             17         0.4617
5695             17         0.4681
5696             17        0.47451
5697             17        0.48092
5698             17        0.48733
5699             17        0.49374
5700             17        0.50014
5701             17        0.50655
5702             17        0.51296
5703             17        0.51937
5704             17        0.52578
5705             17        0.53219
5706             17         0.5386
5707             17        0.54501
5708             17        0.55141
5709             17        0.55782
5710             17        0.56423
5711             17        0.57064
5712             17        0.57705
5713             17        0.58346
5714             17        0.58987
5715             17        0.59628
5716             17        0.60269
5717             17        0.60909
5718             17         0.6155
5719             17        0.62191
5720             17        0.62831
5721             17        0.63472
5722             17        0.64113
5723             17        0.64754
5724             17        0.65395
5725             17        0.66035
5726             17        0.66676
5727             17        0.67317
5728             17        0.67958
5729             17        0.68599
5730             17         0.6924
5731             17         0.6988
5732             17        0.70521
5733             17        0.71162
5734             17        0.71803
5735             17        0.72444
5736             17        0.73085
5737             17        0.73726
5738             17        0.74367
5739             17        0.75008
5740             17        0.75649
5741             17         0.7629
5742             17        0.76931
5743             17        0.77571
5744             17        0.78212
5745             17        0.78853
5746             17        0.79494
5747             17        0.80135
5748             17        0.80776
5749             17        0.81417
5750             17        0.82058
5751             17        0.82699
5752             17         0.8334
5753             17         0.8398
5754             17         0.8462
5755             17        0.85261
5756             17        0.85902
5757             17        0.86543
5758             17        0.87184
5759             17        0.87824
5760             17        0.88465
5761             17        0.89106
5762             17        0.89747
5763             17        0.90388
5764             17        0.91029
5765             17         0.9167
5766             17        0.92311
5767             17        0.92951
5768             17        0.93591
5769             17        0.94232
5770             17        0.94873
5771             17        0.95514
5772             17        0.96155
5773             17        0.96795
5774             17        0.97436
5775             17        0.98077
5776             17        0.98718
5777             17        0.99359
5778    17     1
5622    18     0
5779             18        0.02088
5780             18        0.04088
5781             18        0.06087
5782             18        0.08086
5783             18        0.10085
5784             18        0.12083
5785             18        0.14082
5786             18        0.16081
5787             18         0.1808
5788             18         0.2008
5789             18        0.22079
5790             18        0.24078
5791             18        0.26077
5792             18        0.28077
5793             18        0.30073
5794             18        0.32073
5795             18        0.34072
5796             18        0.36071
5797             18         0.3807
5798             18         0.4007
5799             18        0.42069
5800             18        0.44068
5801             18        0.46067
5802             18        0.48067
5803             18        0.50065
5804             18        0.52064
5805             18        0.54063
5806             18        0.56062
5807             18        0.58062
5808             18        0.60061
5809             18         0.6206
5810             18        0.64059
5811             18        0.66058
5812             18        0.68057
5813             18        0.70057
5814             18        0.72037
5815             18        0.74036
5816             18        0.76035
5817             18        0.78035
5818             18        0.80029
5819             18        0.82023
5820             18        0.84022
5821             18        0.86021
5822             18         0.8802
5823             18         0.9002
5824             18        0.92018
5825             18        0.94002
5826             18        0.96001
5827             18        0.98001
5828    18     1
4753    19     0
5829             19        0.03473
5830             19        0.06923
5831             19        0.10373
5832             19        0.13823
5833             19        0.17272
5834             19        0.20721
5835             19        0.24171
5836             19        0.27621
5837             19        0.31071
5838             19        0.34521
5839             19        0.37971
5840             19        0.41416
5841             19        0.44866
5842             19        0.48316
5843             19        0.51766
5844             19        0.55214
5845             19        0.58662
5846             19        0.62112
5847             19        0.65562
5848             19        0.69012
5849             19        0.72462
5850             19        0.75908
5851             19        0.79358
5852             19        0.82808
5853             19        0.86258
5854             19        0.89708
5855             19        0.93158
5856             19        0.96608
5857    19     1
5857    20     0
5858             20        0.00598
5859             20        0.01183
5860             20        0.01769
5861             20        0.02352
5862             20        0.02932
5863             20        0.03517
5864             20        0.04102
5865             20        0.04687
5866             20        0.05273
5867             20        0.05858
5868             20        0.06443
5869             20        0.07029
5870             20        0.07614
5871             20        0.08199
5872             20        0.08784
5873             20         0.0937
5874             20        0.09955
5875             20         0.1054
5876             20        0.11125
5877             20        0.11711
5878             20        0.12296
5879             20         0.1288
5880             20        0.13466
5881             20        0.14051
5882             20        0.14636
5883             20        0.15221
5884             20        0.15807
5885             20        0.16392
5886             20        0.16976
5887             20        0.17561
5888             20        0.18146
5889             20        0.18731
5890             20        0.19308
5891             20        0.19893
5892             20        0.20479
5893             20        0.21064
5894             20        0.21649
5895             20        0.22234
5896             20         0.2282
5897             20        0.23405
5898             20         0.2399
5899             20        0.24576
5900             20         0.2516
5901             20        0.25746
5902             20        0.26331
5903             20        0.26916
5904             20        0.27501
5905             20        0.28087
5906             20        0.28672
5907             20        0.29253
5908             20        0.29838
5909             20        0.30424
5910             20        0.31009
5911             20        0.31594
5912             20        0.32179
5913             20        0.32764
5914             20        0.33349
5915             20        0.33934
5916             20         0.3452
5917             20        0.35105
5918             20         0.3569
5919             20        0.36275
5920             20        0.36861
5921             20        0.37446
5922             20        0.38029
5923             20        0.38615
5924             20          0.392
5925             20        0.39785
5926             20        0.40371
5927             20        0.40956
5928             20        0.41537
5929             20        0.42121
5930             20        0.42707
5931             20        0.43292
5932             20        0.43877
5933             20        0.44462
5934             20        0.45047
5935             20        0.45633
5936             20        0.46218
5937             20        0.46803
5938             20        0.47389
5939             20        0.47974
5940             20        0.48559
5941             20        0.49144
5942             20         0.4973
5943             20        0.50315
5944             20          0.509
5945             20        0.51485
5946             20         0.5207
5947             20        0.52656
5948             20        0.53241
5949             20        0.53826
5950             20        0.54412
5951             20        0.54997
5952             20        0.55582
5953             20        0.56167
5954             20        0.56753
5955             20        0.57338
5956             20        0.57923
5957             20        0.58508
5958             20        0.59094
5959             20        0.59679
5960             20        0.60264
5961             20        0.60849
5962             20        0.61434
5963             20        0.62019
5964             20        0.62604
5965             20         0.6319
5966             20        0.63775
5967             20         0.6436
5968             20        0.64945
5969             20         0.6553
5970             20        0.66115
5971             20          0.667
5972             20        0.67286
5973             20        0.67871
5974             20        0.68456
5975             20        0.69041
5976             20        0.69627
5977             20        0.70212
5978             20        0.70797
5979             20        0.71382
5980             20        0.71968
5981             20        0.72553
5982             20        0.73138
5983             20        0.73724
5984             20        0.74303
5985             20        0.74888
5986             20        0.75473
5987             20        0.76059
5988             20        0.76644
5989             20        0.77229
5990             20        0.77814
5991             20        0.78393
5992             20        0.78978
5993             20        0.79563
5994             20        0.80149
5995             20        0.80734
5996             20        0.81319
5997             20        0.81904
5998             20        0.82477
5999             20        0.83062
6000             20        0.83648
6001             20        0.84233
6002             20        0.84818
6003             20        0.85403
6004             20        0.85986
6005             20        0.86565
6006             20         0.8715
6007             20        0.87735
6008             20        0.88319
6009             20        0.88905
6010             20         0.8949
6011             20        0.90075
6012             20        0.90661
6013             20        0.91245
6014             20         0.9183
6015             20        0.92415
6016             20           0.93
6017             20        0.93585
6018             20        0.94167
6019             20         0.9475
6020             20        0.95335
6021             20         0.9592
6022             20        0.96505
6023             20        0.97091
6024             20        0.97668
6025             20        0.98244
6026             20        0.98829
6027             20        0.99415
6028    20     1
5857    21     0
6029             21        0.00669
6030             21        0.01323
6031             21        0.01977
6032             21        0.02631
6033             21        0.03282
6034             21         0.0392
6035             21        0.04574
6036             21        0.05228
6037             21        0.05882
6038             21        0.06532
6039             21        0.07186
6040             21         0.0784
6041             21        0.08495
6042             21        0.09149
6043             21        0.09803
6044             21        0.10456
6045             21         0.1111
6046             21        0.11764
6047             21        0.12418
6048             21        0.13072
6049             21        0.13726
6050             21        0.14378
6051             21        0.15032
6052             21        0.15686
6053             21         0.1634
6054             21        0.16994
6055             21        0.17648
6056             21        0.18302
6057             21        0.18956
6058             21         0.1961
6059             21        0.20264
6060             21        0.20919
6061             21        0.21573
6062             21        0.22227
6063             21        0.22881
6064             21        0.23533
6065             21        0.24187
6066             21        0.24841
6067             21        0.25495
6068             21        0.26149
6069             21        0.26803
6070             21        0.27455
6071             21        0.28108
6072             21        0.28762
6073             21        0.29416
6074             21         0.3007
6075             21        0.30724
6076             21        0.31376
6077             21         0.3203
6078             21        0.32684
6079             21        0.33338
6080             21        0.33992
6081             21        0.34646
6082             21        0.35298
6083             21        0.35949
6084             21        0.36603
6085             21        0.37257
6086             21        0.37911
6087             21        0.38565
6088             21        0.39217
6089             21         0.3987
6090             21        0.40524
6091             21        0.41178
6092             21        0.41832
6093             21        0.42486
6094             21         0.4314
6095             21        0.43788
6096             21        0.44442
6097             21        0.45096
6098             21         0.4575
6099             21        0.46404
6100             21        0.47058
6101             21        0.47712
6102             21        0.48367
6103             21        0.49021
6104             21        0.49675
6105             21        0.50329
6106             21        0.50977
6107             21        0.51631
6108             21        0.52286
6109             21         0.5294
6110             21        0.53594
6111             21        0.54248
6112             21        0.54902
6113             21        0.55556
6114             21         0.5621
6115             21        0.56864
6116             21        0.57512
6117             21        0.58166
6118             21        0.58821
6119             21        0.59475
6120             21        0.60129
6121             21        0.60783
6122             21        0.61437
6123             21        0.62088
6124             21        0.62738
6125             21        0.63392
6126             21        0.64046
6127             21          0.647
6128             21        0.65354
6129             21        0.66008
6130             21        0.66662
6131             21        0.67312
6132             21        0.67966
6133             21         0.6862
6134             21        0.69275
6135             21        0.69929
6136             21        0.70583
6137             21        0.71237
6138             21        0.71891
6139             21        0.72537
6140             21        0.73191
6141             21        0.73845
6142             21        0.74499
6143             21        0.75153
6144             21        0.75807
6145             21        0.76461
6146             21        0.77116
6147             21         0.7777
6148             21        0.78424
6149             21        0.79078
6150             21        0.79728
6151             21        0.80382
6152             21        0.81036
6153             21         0.8169
6154             21        0.82344
6155             21        0.82998
6156             21        0.83653
6157             21        0.84307
6158             21        0.84961
6159             21        0.85615
6160             21        0.86269
6161             21        0.86923
6162             21        0.87577
6163             21        0.88231
6164             21        0.88885
6165             21        0.89539
6166             21        0.90194
6167             21        0.90848
6168             21        0.91502
6169             21        0.92153
6170             21        0.92807
6171             21        0.93461
6172             21        0.94116
6173             21         0.9477
6174             21        0.95423
6175             21        0.96075
6176             21        0.96729
6177             21        0.97383
6178             21        0.98038
6179             21        0.98692
6180             21        0.99346
6181    21     1
4725    22     0
6182    22     1
6182    23     0
6183             23         0.0189
6184             23         0.0378
6185             23        0.05669
6186             23        0.07559
6187             23        0.09448
6188             23        0.11338
6189             23        0.13228
6190             23        0.15117
6191             23        0.17007
6192             23        0.18896
6193             23        0.20786
6194             23        0.22675
6195             23         0.2456
6196             23        0.26427
6197             23        0.28317
6198             23        0.30206
6199             23        0.32096
6200             23        0.33986
6201             23        0.35875
6202             23        0.37762
6203             23        0.39652
6204             23        0.41541
6205             23        0.43431
6206             23         0.4532
6207             23         0.4721
6208             23          0.491
6209             23        0.50974
6210             23        0.52863
6211             23        0.54752
6212             23        0.56642
6213             23        0.58532
6214             23         0.6042
6215             23        0.62305
6216             23        0.64195
6217             23        0.66084
6218             23        0.67974
6219             23        0.69864
6220             23        0.71752
6221             23        0.73641
6222             23        0.75531
6223             23         0.7742
6224             23         0.7931
6225             23        0.81199
6226             23        0.83087
6227             23        0.84976
6228             23        0.86866
6229             23        0.88756
6230             23        0.90645
6231             23        0.92533
6232             23        0.94423
6233             23        0.96312
6234             23        0.98202
6235    23     1
6235    24     0
6236             24        0.07699
6237             24        0.14853
6238             24        0.22007
6239             24        0.29161
6240             24        0.36305
6241             24         0.4346
6242             24        0.50614
6243             24        0.57768
6244             24         0.6489
6245             24        0.72025
6246             24        0.79179
6247             24        0.86333
6248             24        0.93487
6249    24     1
6249    25     0
6250             25        0.22287
6251             25        0.41601
6252             25        0.61122
6253             25        0.80643
6254    25     1
6254    26     0
6255             26        0.11271
6256             26        0.22374
6257             26        0.33476
6258             26        0.44578
6259             26        0.55669
6260             26        0.66771
6261             26        0.77873
6262             26        0.88976
6263    26     1
6263    27     0
6264             27        0.05304
6265             27        0.10579
6266             27        0.15855
6267             27        0.21113
6268             27        0.26313
6269             27        0.31588
6270             27        0.36864
6271             27        0.42139
6272             27        0.47389
6273             27        0.52589
6274             27        0.57865
6275             27         0.6314
6276             27        0.68416
6277             27        0.73691
6278             27        0.78965
6279             27         0.8424
6280             27        0.89516
6281             27        0.94791
6282    27     1
6282    28     0
6283             28        0.00984
6284             28        0.01955
6285             28        0.02927
6286             28        0.03899
6287             28         0.0487
6288             28         0.0584
6289             28        0.06812
6290             28        0.07784
6291             28        0.08755
6292             28        0.09727
6293             28        0.10698
6294             28         0.1167
6295             28        0.12642
6296             28        0.13611
6297             28        0.14582
6298             28        0.15554
6299             28        0.16526
6300             28        0.17497
6301             28        0.18469
6302             28         0.1944
6303             28        0.20412
6304             28        0.21384
6305             28        0.22355
6306             28        0.23318
6307             28        0.24288
6308             28        0.25259
6309             28        0.26231
6310             28        0.27203
6311             28        0.28172
6312             28         0.2913
6313             28        0.30102
6314             28        0.31074
6315             28        0.32045
6316             28        0.33017
6317             28        0.33988
6318             28         0.3496
6319             28        0.35932
6320             28        0.36903
6321             28        0.37868
6322             28        0.38839
6323             28        0.39811
6324             28        0.40783
6325             28        0.41754
6326             28        0.42726
6327             28        0.43697
6328             28        0.44669
6329             28        0.45641
6330             28        0.46612
6331             28        0.47584
6332             28        0.48556
6333             28        0.49527
6334             28        0.50499
6335             28        0.51471
6336             28        0.52442
6337             28        0.53408
6338             28        0.54379
6339             28        0.55351
6340             28        0.56323
6341             28        0.57294
6342             28        0.58266
6343             28        0.59221
6344             28        0.60192
6345             28        0.61164
6346             28        0.62135
6347             28        0.63107
6348             28        0.64075
6349             28         0.6504
6350             28        0.66012
6351             28        0.66984
6352             28        0.67955
6353             28        0.68926
6354             28        0.69897
6355             28        0.70869
6356             28        0.71841
6357             28        0.72812
6358             28        0.73782
6359             28        0.74754
6360             28        0.75725
6361             28        0.76697
6362             28        0.77668
6363             28         0.7864
6364             28         0.7961
6365             28        0.80569
6366             28        0.81541
6367             28        0.82512
6368             28        0.83484
6369             28        0.84456
6370             28        0.85427
6371             28        0.86398
6372             28         0.8737
6373             28        0.88341
6374             28        0.89313
6375             28        0.90285
6376             28        0.91256
6377             28        0.92227
6378             28        0.93199
6379             28         0.9417
6380             28        0.95142
6381             28        0.96113
6382             28        0.97085
6383             28        0.98057
6384             28        0.99028
6385    28     1
6282    29     0
6386             29        0.00994
6387             29        0.01975
6388             29        0.02957
6389             29        0.03938
6390             29        0.04919
6391             29        0.05901
6392             29        0.06882
6393             29        0.07862
6394             29        0.08844
6395             29        0.09825
6396             29        0.10807
6397             29        0.11788
6398             29        0.12766
6399             29        0.13747
6400             29        0.14729
6401             29         0.1571
6402             29        0.16692
6403             29        0.17673
