6672            188        0.09175
6673            188        0.10008
6674            188        0.10842
6675            188        0.11675
6676            188        0.12509
6677            188        0.13342
6678            188        0.14176
6679            188        0.15009
6680            188        0.15843
6681            188        0.16676
6682            188         0.1751
6683            188        0.18343
6684            188        0.19176
6685            188         0.2001
6686            188        0.20843
6687            188        0.21677
6688            188         0.2251
6689            188        0.23343
6690            188        0.24174
6691            188        0.24998
6692            188        0.25831
6693            188        0.26665
6694            188        0.27498
6695            188        0.28332
6696            188        0.29165
6697            188        0.29999
6698            188        0.30832
6699            188        0.31666
6700            188        0.32499
6701            188        0.33333
6702            188        0.34166
6703            188           0.35
6704            188        0.35833
6705            188        0.36667
6706            188          0.375
6707            188        0.38332
6708            188        0.39165
6709            188        0.39998
6710            188        0.40832
6711            188        0.41665
6712            188        0.42498
6713            188        0.43332
6714            188        0.44165
6715            188        0.44999
6716            188        0.45832
6717            188        0.46666
6718            188        0.47499
6719            188        0.48333
6720            188        0.49166
6721            188        0.49999
6722            188        0.50833
6723            188        0.51666
6724            188          0.525
6725            188        0.53333
6726            188        0.54167
6727            188           0.55
6728            188        0.55834
6729            188        0.56667
6730            188        0.57501
6731            188        0.58334
6732            188        0.59167
6733            188        0.60001
6734            188        0.60834
6735            188        0.61668
6736            188        0.62501
6737            188        0.63335
6738            188        0.64165
6739            188        0.64999
6740            188        0.65832
6741            188        0.66666
6742            188        0.67499
6743            188        0.68333
6744            188        0.69166
6745            188            0.7
6746            188        0.70833
6747            188        0.71667
6748            188          0.725
6749            188        0.73333
6750            188        0.74167
6751            188           0.75
6752            188        0.75834
6753            188        0.76667
6754            188        0.77501
6755            188        0.78334
6756            188        0.79166
6757            188            0.8
6758            188        0.80833
6759            188        0.81667
6760            188          0.825
6761            188        0.83334
6762            188        0.84167
6763            188        0.85001
6764            188        0.85834
6765            188        0.86668
6766            188        0.87501
6767            188        0.88335
6768            188        0.89166
6769            188        0.89998
6770            188        0.90832
6771            188        0.91665
6772            188        0.92499
6773            188        0.93332
6774            188        0.94166
6775            188        0.94999
6776            188        0.95833
6777            188        0.96666
6778            188          0.975
6779            188        0.98333
6780            188        0.99167
6781   188     1
6781   217     0
6782            217        0.05898
6783            217        0.11796
6784            217        0.17693
6785            217        0.23591
6786            217        0.29486
6787            217        0.35359
6788            217        0.41257
6789            217        0.47154
6790            217        0.53052
6791            217         0.5895
6792            217        0.64848
6793            217        0.70746
6794            217        0.76643
6795            217        0.82541
6796            217        0.88439
6797            217        0.94331
6798   217     1
6798   218     0
6799            218        0.00677
6800            218        0.01311
6801            218        0.01944
6802            218        0.02577
6803            218         0.0321
6804            218        0.03843
6805            218        0.04476
6806            218         0.0511
6807            218        0.05742
6808            218        0.06369
6809            218        0.07002
6810            218        0.07636
6811            218        0.08269
6812            218        0.08902
6813            218        0.09535
6814            218        0.10168
6815            218        0.10801
6816            218        0.11435
6817            218        0.12068
6818            218        0.12701
6819            218        0.13334
6820            218        0.13967
6821            218        0.14601
6822            218        0.15234
6823            218        0.15867
6824            218          0.165
6825            218        0.17132
6826            218        0.17765
6827            218        0.18398
6828            218        0.19031
6829            218        0.19664
6830            218        0.20298
6831            218        0.20931
6832            218        0.21564
6833            218        0.22197
6834            218         0.2283
6835            218        0.23463
6836            218        0.24097
6837            218         0.2473
6838            218         0.2536
6839            218        0.25993
6840            218        0.26626
6841            218        0.27259
6842            218        0.27892
6843            218        0.28525
6844            218        0.29159
6845            218        0.29792
6846            218        0.30424
6847            218        0.31054
6848            218        0.31687
6849            218         0.3232
6850            218        0.32953
6851            218        0.33587
6852            218         0.3422
6853            218        0.34853
6854            218        0.35486
6855            218        0.36119
6856            218        0.36752
6857            218        0.37386
6858            218        0.38019
6859            218        0.38652
6860            218        0.39285
6861            218        0.39918
6862            218        0.40552
6863            218        0.41185
6864            218        0.41818
6865            218        0.42451
6866            218        0.43084
6867            218        0.43717
6868            218        0.44344
6869            218        0.44977
6870            218        0.45611
6871            218        0.46244
6872            218        0.46877
6873            218         0.4751
6874            218        0.48143
6875            218        0.48776
6876            218         0.4941
6877            218        0.50043
6878            218        0.50676
6879            218        0.51309
6880            218        0.51942
6881            218        0.52576
6882            218        0.53209
6883            218        0.53842
6884            218        0.54474
6885            218          0.551
6886            218        0.55733
6887            218        0.56367
6888            218           0.57
6889            218        0.57633
6890            218        0.58266
6891            218        0.58899
6892            218        0.59532
6893            218        0.60166
6894            218        0.60799
6895            218        0.61432
6896            218        0.62065
6897            218        0.62698
6898            218        0.63332
6899            218        0.63965
6900            218        0.64597
6901            218         0.6523
6902            218        0.65863
6903            218        0.66497
6904            218         0.6713
6905            218        0.67763
6906            218        0.68396
6907            218        0.69029
6908            218        0.69662
6909            218        0.70296
6910            218        0.70929
6911            218        0.71562
6912            218        0.72195
6913            218        0.72828
6914            218        0.73462
6915            218        0.74095
6916            218        0.74728
6917            218        0.75361
6918            218        0.75994
6919            218        0.76627
6920            218         0.7726
6921            218        0.77894
6922            218        0.78527
6923            218         0.7916
6924            218        0.79793
6925            218        0.80408
6926            218        0.81041
6927            218        0.81674
6928            218        0.82308
6929            218        0.82941
6930            218        0.83574
6931            218        0.84207
6932            218         0.8484
6933            218        0.85474
6934            218        0.86107
6935            218         0.8674
6936            218        0.87373
6937            218        0.88006
6938            218        0.88639
6939            218        0.89264
6940            218        0.89897
6941            218         0.9053
6942            218        0.91163
6943            218        0.91797
6944            218         0.9243
6945            218        0.93063
6946            218        0.93668
6947            218        0.94301
6948            218        0.94935
6949            218        0.95568
6950            218        0.96201
6951            218        0.96834
6952            218        0.97467
6953            218          0.981
6954            218        0.98734
6955            218        0.99367
6956   218     1
6798   219     0
6957            219        0.01465
6958            219        0.02835
6959            219        0.04205
6960            219        0.05575
6961            219        0.06945
6962            219        0.08315
6963            219        0.09685
6964            219        0.11048
6965            219        0.12418
6966            219        0.13788
6967            219        0.15158
6968            219        0.16528
6969            219        0.17898
6970            219        0.19268
6971            219        0.20638
6972            219        0.22008
6973            219        0.23377
6974            219        0.24747
6975            219        0.26106
6976            219        0.27476
6977            219        0.28845
6978            219        0.30215
6979            219        0.31585
6980            219        0.32955
6981            219        0.34325
6982            219        0.35694
6983            219        0.37037
6984            219        0.38407
6985            219        0.39777
6986            219        0.41147
6987            219        0.42517
6988            219        0.43887
6989            219        0.45257
6990            219        0.46627
6991            219        0.47997
6992            219        0.49367
6993            219        0.50737
6994            219        0.52091
6995            219        0.53461
6996            219        0.54831
6997            219        0.56201
6998            219        0.57571
6999            219        0.58941
7000            219        0.60311
7001            219        0.61662
7002            219        0.63032
7003            219        0.64402
7004            219        0.65772
7005            219        0.67142
7006            219        0.68512
7007            219        0.69872
7008            219        0.71241
7009            219        0.72611
7010            219        0.73981
7011            219        0.75351
7012            219        0.76721
7013            219        0.78091
7014            219        0.79461
7015            219        0.80831
7016            219        0.82201
7017            219        0.83571
7018            219        0.84931
7019            219        0.86301
7020            219        0.87671
7021            219        0.89041
7022            219        0.90411
7023            219        0.91781
7024            219         0.9315
7025            219         0.9452
7026            219         0.9589
7027            219         0.9726
7028            219         0.9863
7029   219     1
6082   164     0
7030            164        0.01262
7031            164        0.02496
7032            164        0.03731
7033            164        0.04965
7034            164        0.06199
7035            164        0.07434
7036            164        0.08668
7037            164        0.09902
7038            164        0.11137
7039            164        0.12371
7040            164        0.13605
7041            164         0.1484
7042            164        0.16074
7043            164        0.17309
7044            164        0.18543
7045            164        0.19777
7046            164        0.21011
7047            164        0.22245
7048            164         0.2348
7049            164        0.24714
7050            164        0.25949
7051            164        0.27183
7052            164        0.28417
7053            164        0.29652
7054            164        0.30886
7055            164        0.32121
7056            164        0.33355
7057            164        0.34589
7058            164        0.35824
7059            164        0.37058
7060            164        0.38293
7061            164        0.39527
7062            164        0.40761
7063            164        0.41996
7064            164         0.4323
7065            164        0.44465
7066            164        0.45699
7067            164        0.46933
7068            164        0.48168
7069            164        0.49402
7070            164        0.50635
7071            164        0.51869
7072            164        0.53103
7073            164        0.54338
7074            164        0.55572
7075            164        0.56807
7076            164        0.58041
7077            164        0.59276
7078            164         0.6051
7079            164        0.61744
7080            164        0.62979
7081            164        0.64213
7082            164        0.65448
7083            164        0.66682
7084            164        0.67916
7085            164        0.69148
7086            164        0.70383
7087            164        0.71617
7088            164        0.72852
7089            164        0.74086
7090            164         0.7532
7091            164        0.76555
7092            164        0.77789
7093            164        0.79023
7094            164        0.80252
7095            164        0.81486
7096            164        0.82721
7097            164        0.83955
7098            164         0.8519
7099            164        0.86424
7100            164        0.87658
7101            164        0.88893
7102            164        0.90127
7103            164         0.9136
7104            164        0.92594
7105            164        0.93828
7106            164        0.95062
7107            164        0.96297
7108            164        0.97531
7109            164        0.98766
7110   164     1
6017   165     0
7111            165        0.00874
7112            165        0.01721
7113            165        0.02569
7114            165        0.03416
7115            165        0.04263
7116            165         0.0511
7117            165        0.05958
7118            165        0.06805
7119            165        0.07652
7120            165          0.085
7121            165        0.09347
7122            165        0.10194
7123            165        0.11041
7124            165        0.11888
7125            165        0.12735
7126            165        0.13582
7127            165         0.1443
7128            165        0.15277
7129            165        0.16124
7130            165        0.16971
7131            165        0.17819
7132            165        0.18666
7133            165        0.19513
7134            165        0.20361
7135            165        0.21208
7136            165        0.22055
7137            165        0.22902
7138            165         0.2375
7139            165        0.24596
7140            165        0.25443
7141            165        0.26291
7142            165        0.27138
7143            165        0.27985
7144            165        0.28832
7145            165         0.2968
7146            165        0.30527
7147            165        0.31374
7148            165        0.32222
7149            165        0.33069
7150            165        0.33916
7151            165        0.34763
7152            165        0.35611
7153            165        0.36458
7154            165        0.37305
7155            165        0.38152
7156            165           0.39
7157            165        0.39847
7158            165        0.40694
7159            165        0.41542
7160            165        0.42389
7161            165        0.43236
7162            165        0.44083
7163            165         0.4493
7164            165        0.45777
7165            165        0.46625
7166            165        0.47472
7167            165        0.48319
7168            165        0.49166
7169            165        0.50014
7170            165         0.5086
7171            165        0.51707
7172            165        0.52555
7173            165        0.53402
7174            165        0.54249
7175            165        0.55097
7176            165        0.55944
7177            165        0.56791
7178            165        0.57638
7179            165        0.58486
7180            165        0.59333
7181            165         0.6018
7182            165        0.61027
7183            165        0.61874
7184            165        0.62722
7185            165        0.63569
7186            165        0.64416
7187            165        0.65263
7188            165        0.66111
7189            165        0.66958
7190            165        0.67805
7191            165        0.68653
7192            165          0.695
7193            165        0.70347
7194            165        0.71194
7195            165        0.72042
7196            165        0.72889
7197            165        0.73736
7198            165        0.74583
7199            165        0.75431
7200            165        0.76278
7201            165        0.77125
7202            165        0.77972
7203            165         0.7882
7204            165        0.79667
7205            165        0.80514
7206            165        0.81362
7207            165        0.82209
7208            165        0.83056
7209            165        0.83903
7210            165         0.8475
7211            165        0.85597
7212            165        0.86444
7213            165        0.87292
7214            165        0.88139
7215            165        0.88986
7216            165        0.89834
7217            165        0.90681
7218            165        0.91528
7219            165        0.92375
7220            165        0.93223
7221            165         0.9407
7222            165        0.94917
7223            165        0.95764
7224            165        0.96611
7225            165        0.97458
7226            165        0.98305
7227            165        0.99153
7228   165     1
6000   114     0
7229            114        0.06774
7230            114        0.13435
7231            114        0.20096
7232            114        0.26754
7233            114        0.33414
7234            114        0.40075
7235            114        0.46736
7236            114        0.53397
7237            114        0.60058
7238            114        0.66719
7239            114         0.7338
7240            114        0.80041
7241            114        0.86703
7242            114        0.93364
7243   114     1
7243   166     0
7244            166        0.00654
7245            166        0.01308
7246            166        0.01962
7247            166        0.02615
7248            166        0.03269
7249            166        0.03923
7250            166        0.04577
7251            166        0.05231
7252            166        0.05885
7253            166        0.06537
7254            166        0.07191
7255            166        0.07845
7256            166        0.08499
7257            166        0.09153
7258            166        0.09806
7259            166         0.1046
7260            166        0.11114
7261            166        0.11768
7262            166        0.12422
7263            166        0.13076
7264            166        0.13729
7265            166        0.14383
7266            166        0.15037
7267            166         0.1569
7268            166        0.16344
7269            166        0.16998
7270            166        0.17651
7271            166        0.18305
7272            166        0.18959
7273            166        0.19613
7274            166        0.20267
7275            166        0.20921
7276            166        0.21575
7277            166        0.22228
7278            166        0.22882
7279            166        0.23536
7280            166         0.2419
7281            166        0.24843
7282            166        0.25497
7283            166        0.26151
7284            166        0.26805
7285            166        0.27459
7286            166        0.28113
7287            166        0.28767
7288            166         0.2942
7289            166        0.30072
7290            166        0.30726
7291            166         0.3138
7292            166        0.32033
7293            166        0.32687
7294            166        0.33341
7295            166        0.33995
7296            166        0.34649
7297            166        0.35303
7298            166        0.35957
7299            166         0.3661
7300            166        0.37263
7301            166        0.37916
7302            166         0.3857
7303            166        0.39224
7304            166        0.39878
7305            166        0.40532
7306            166        0.41186
7307            166        0.41839
7308            166        0.42493
7309            166        0.43147
7310            166        0.43801
7311            166        0.44455
7312            166        0.45108
7313            166        0.45758
7314            166        0.46412
7315            166        0.47066
7316            166         0.4772
7317            166        0.48374
7318            166        0.49028
7319            166        0.49681
7320            166        0.50335
7321            166        0.50987
7322            166        0.51632
7323            166        0.52286
7324            166         0.5294
7325            166        0.53593
7326            166        0.54247
7327            166        0.54901
7328            166        0.55555
7329            166        0.56209
7330            166         0.5686
7331            166        0.57514
7332            166        0.58168
7333            166        0.58821
7334            166        0.59475
7335            166        0.60129
7336            166        0.60783
7337            166        0.61437
7338            166        0.62091
7339            166        0.62744
7340            166        0.63398
7341            166        0.64052
7342            166        0.64706
7343            166         0.6536
7344            166        0.66013
7345            166        0.66667
7346            166        0.67321
7347            166        0.67975
7348            166        0.68629
7349            166        0.69283
7350            166        0.69936
7351            166         0.7059
7352            166        0.71244
7353            166        0.71898
7354            166        0.72552
7355            166        0.73206
7356            166         0.7386
7357            166        0.74513
7358            166        0.75167
7359            166        0.75821
7360            166        0.76475
7361            166        0.77129
7362            166        0.77783
7363            166        0.78436
7364            166         0.7909
7365            166        0.79744
7366            166        0.80398
7367            166        0.81051
7368            166        0.81699
7369            166        0.82352
7370            166        0.83006
7371            166         0.8366
7372            166        0.84314
7373            166        0.84968
7374            166        0.85622
7375            166        0.86275
7376            166        0.86929
7377            166        0.87583
7378            166        0.88237
7379            166        0.88888
7380            166        0.89542
7381            166        0.90196
7382            166        0.90849
7383            166        0.91503
7384            166        0.92157
7385            166        0.92811
7386            166        0.93462
7387            166        0.94115
7388            166        0.94769
7389            166        0.95423
7390            166        0.96077
7391            166        0.96731
7392            166        0.97385
7393            166        0.98038
7394            166        0.98692
7395            166        0.99346
7396   166     1
5992   115     0
7397            115        0.04363
7398            115        0.08711
7399            115        0.13059
7400            115        0.17406
7401            115        0.21754
7402            115        0.26102
7403            115        0.30449
7404            115        0.34797
7405            115        0.39145
7406            115        0.43492
7407            115         0.4784
7408            115        0.52188
7409            115        0.56536
7410            115        0.60883
7411            115        0.65218
7412            115        0.69566
7413            115        0.73913
7414            115        0.78261
7415            115        0.82609
7416            115        0.86957
7417            115        0.91304
7418            115        0.95652
7419   115     1
7419   167     0
7420            167        0.00667
7421            167        0.01334
7422            167        0.02001
7423            167        0.02667
7424            167        0.03333
7425            167           0.04
7426            167        0.04667
7427            167        0.05334
7428            167        0.06001
7429            167        0.06668
7430            167        0.07334
7431            167        0.08001
7432            167        0.08668
7433            167        0.09335
7434            167        0.09999
7435            167        0.10666
7436            167        0.11333
7437            167           0.12
7438            167        0.12667
7439            167        0.13334
7440            167           0.14
7441            167        0.14667
7442            167        0.15334
7443            167        0.16001
7444            167        0.16667
7445            167        0.17334
7446            167        0.18001
7447            167        0.18667
7448            167        0.19334
7449            167        0.20001
7450            167        0.20668
7451            167        0.21335
7452            167        0.22002
7453            167        0.22668
7454            167        0.23335
7455            167        0.24002
7456            167        0.24669
7457            167        0.25335
7458            167        0.26002
7459            167        0.26669
7460            167        0.27336
7461            167        0.28003
7462            167        0.28669
7463            167        0.29336
7464            167        0.30003
7465            167         0.3067
7466            167        0.31337
7467            167        0.32004
7468            167         0.3267
7469            167        0.33337
7470            167        0.34004
7471            167        0.34671
7472            167        0.35338
7473            167        0.36005
7474            167        0.36671
7475            167        0.37338
7476            167        0.38005
7477            167        0.38672
7478            167        0.39339
7479            167        0.40006
7480            167        0.40673
7481            167        0.41339
7482            167        0.42006
7483            167        0.42673
7484            167         0.4334
7485            167        0.44006
7486            167        0.44671
7487            167        0.45337
7488            167        0.46004
7489            167        0.46671
7490            167        0.47338
7491            167        0.48005
7492            167        0.48672
7493            167        0.49339
7494            167        0.50005
7495            167        0.50672
7496            167        0.51339
7497            167        0.52006
7498            167        0.52673
7499            167         0.5334
7500            167        0.54006
7501            167        0.54673
7502            167         0.5534
7503            167        0.56007
7504            167        0.56674
7505            167        0.57341
7506            167        0.58007
7507            167        0.58674
7508            167        0.59341
7509            167        0.60008
7510            167        0.60674
7511            167        0.61341
7512            167        0.62008
7513            167        0.62675
7514            167        0.63337
7515            167        0.64004
7516            167         0.6467
7517            167        0.65337
7518            167        0.66004
7519            167        0.66671
7520            167        0.67338
7521            167        0.68005
7522            167        0.68671
7523            167        0.69338
7524            167        0.70005
7525            167        0.70672
7526            167        0.71339
7527            167        0.72004
7528            167         0.7267
7529            167        0.73337
7530            167        0.74004
7531            167         0.7467
7532            167        0.75337
7533            167        0.76004
7534            167        0.76671
7535            167        0.77338
7536            167        0.78005
7537            167         0.7867
7538            167        0.79337
7539            167        0.80004
7540            167        0.80671
7541            167        0.81337
7542            167        0.82004
7543            167        0.82671
7544            167        0.83338
7545            167        0.84005
7546            167        0.84672
7547            167        0.85338
7548            167        0.86005
7549            167        0.86671
7550            167        0.87337
7551            167        0.88004
7552            167        0.88671
7553            167        0.89338
7554            167        0.90005
7555            167        0.90672
7556            167        0.91338
7557            167        0.92005
7558            167        0.92672
7559            167        0.93339
7560            167        0.94001
7561            167        0.94665
7562            167        0.95332
7563            167        0.95999
7564            167        0.96666
7565            167        0.97333
7566            167        0.97999
7567            167        0.98666
7568            167        0.99333
7569   167     1
38  116    0
7570            116        0.01001
7571            116        0.02001
7572            116        0.03002
7573            116        0.04002
7574            116        0.05002
7575            116        0.06002
7576            116        0.07002
7577            116        0.08002
7578            116        0.09002
7579            116        0.10002
7580            116        0.11002
7581            116        0.12002
7582            116        0.13002
7583            116        0.14003
7584            116        0.15003
7585            116        0.16003
7586            116        0.17003
7587            116        0.18003
7588            116        0.19003
7589            116        0.20003
7590            116        0.21003
7591            116        0.22003
7592            116        0.23003
7593            116        0.24004
7594            116        0.25004
7595            116        0.26004
7596            116        0.27004
7597            116        0.28004
7598            116        0.29004
7599            116        0.30004
7600            116        0.31004
7601            116        0.32004
7602            116        0.33004
7603            116        0.34005
7604            116        0.35005
7605            116        0.36005
7606            116        0.37005
7607            116        0.38005
7608            116        0.39005
7609            116        0.40005
7610            116        0.41005
7611            116        0.42005
7612            116        0.43005
7613            116        0.44005
7614            116        0.45005
7615            116        0.46005
7616            116        0.47006
7617            116        0.48006
7618            116        0.49006
7619            116        0.50006
7620            116        0.51006
7621            116        0.52006
7622            116        0.53006
7623            116        0.54006
7624            116        0.55006
7625            116        0.56003
7626            116        0.57004
7627            116        0.58004
7628            116        0.59004
7629            116        0.60004
7630            116        0.61004
7631            116        0.62004
7632            116        0.63004
7633            116        0.64004
7634            116        0.65004
7635            116        0.66004
7636            116        0.67005
7637            116        0.68005
7638            116        0.69004
7639            116        0.70004
7640            116        0.71004
7641            116        0.72004
7642            116        0.73005
7643            116        0.74005
7644            116        0.75005
7645            116        0.76005
7646            116        0.77005
7647            116        0.78005
7648            116        0.79005
7649            116        0.80005
7650            116        0.81005
7651            116        0.82004
7652            116        0.83005
7653            116        0.84005
7654            116        0.85005
7655            116        0.86005
7656            116        0.87005
7657            116        0.88005
7658            116        0.89005
7659            116        0.90005
7660            116        0.91005
7661            116        0.92005
7662            116        0.93006
7663            116        0.94005
7664            116        0.95004
7665            116        0.96004
7666            116        0.97004
7667            116        0.98004
7668            116        0.99004
7669   116     1
7669   117     0
7670            117        0.05042
7671            117        0.10045
7672            117        0.15047
7673            117         0.2005
7674            117        0.25053
7675            117        0.30055
7676            117        0.35056
7677            117        0.40034
7678            117        0.45037
7679            117        0.50039
7680            117        0.55042
7681            117        0.60045
7682            117        0.65047
7683            117         0.7005
7684            117        0.75052
7685            117        0.80055
7686            117        0.85058
7687            117         0.9006
7688            117        0.95062
7689   117     1
7689   118     0
7690            118        0.20347
7691            118        0.40322
7692            118        0.60296
7693            118        0.80227
7694   118     1
7694   119     0
7695            119        0.16762
7696            119         0.3341
7697            119        0.50057
7698            119        0.66705
7699            119        0.83352
7700   119     1
7700   168     0
7701            168        0.00445
7702            168        0.00889
7703            168        0.01334
7704            168        0.01778
7705            168        0.02221
7706            168        0.02666
7707            168         0.0311
7708            168        0.03555
7709            168        0.03999
7710            168        0.04444
7711            168        0.04888
7712            168        0.05333
7713            168        0.05777
7714            168        0.06222
7715            168        0.06667
7716            168        0.07111
7717            168        0.07555
7718            168           0.08
7719            168        0.08444
7720            168        0.08889
7721            168        0.09334
7722            168        0.09778
7723            168        0.10223
7724            168        0.10667
7725            168        0.11112
7726            168        0.11556
7727            168        0.12001
7728            168        0.12445
7729            168         0.1289
7730            168        0.13334
7731            168        0.13779
7732            168        0.14223
7733            168        0.14668
7734            168        0.15112
7735            168        0.15557
7736            168        0.16001
7737            168        0.16446
7738            168        0.16891
7739            168        0.17335
7740            168         0.1778
7741            168        0.18224
7742            168        0.18668
7743            168        0.19113
7744            168        0.19558
7745            168        0.20002
7746            168        0.20447
7747            168        0.20891
7748            168        0.21336
7749            168         0.2178
7750            168        0.22225
7751            168        0.22669
7752            168        0.23114
7753            168        0.23558
7754            168        0.24003
7755            168        0.24448
7756            168        0.24892
7757            168        0.25336
7758            168        0.25781
7759            168        0.26225
7760            168         0.2667
7761            168        0.27114
7762            168        0.27559
7763            168        0.28003
7764            168        0.28448
7765            168        0.28892
7766            168        0.29337
7767            168        0.29781
7768            168        0.30226
7769            168        0.30671
7770            168        0.31115
7771            168         0.3156
7772            168        0.32004
7773            168        0.32449
7774            168        0.32893
7775            168        0.33338
7776            168        0.33781
7777            168        0.34225
7778            168         0.3467
7779            168        0.35115
7780            168        0.35559
7781            168        0.36004
7782            168        0.36447
7783            168        0.36891
7784            168        0.37336
7785            168        0.37781
7786            168        0.38225
7787            168         0.3867
7788            168        0.39114
7789            168        0.39559
7790            168        0.40003
7791            168        0.40448
7792            168        0.40892
7793            168        0.41337
7794            168        0.41779
7795            168        0.42224
7796            168        0.42668
7797            168        0.43113
7798            168        0.43557
7799            168        0.44002
7800            168        0.44446
7801            168        0.44891
7802            168        0.45335
7803            168         0.4578
7804            168        0.46225
7805            168        0.46669
7806            168        0.47114
7807            168        0.47558
7808            168        0.48003
7809            168        0.48447
7810            168        0.48892
7811            168        0.49336
7812            168        0.49781
7813            168        0.50225
7814            168         0.5067
7815            168        0.51114
7816            168        0.51559
7817            168        0.52003
7818            168        0.52448
7819            168        0.52892
7820            168        0.53337
7821            168        0.53782
7822            168        0.54226
7823            168        0.54671
7824            168        0.55115
7825            168         0.5556
7826            168        0.56004
7827            168        0.56449
7828            168        0.56893
7829            168        0.57338
7830            168        0.57782
7831            168        0.58227
7832            168        0.58672
7833            168        0.59116
7834            168        0.59561
7835            168        0.60005
7836            168         0.6045
7837            168        0.60894
7838            168        0.61339
7839            168        0.61783
7840            168        0.62228
7841            168        0.62672
7842            168        0.63117
7843            168        0.63561
7844            168        0.64006
7845            168         0.6445
7846            168        0.64895
7847            168         0.6534
7848            168        0.65784
7849            168        0.66229
7850            168        0.66673
7851            168        0.67118
7852            168        0.67562
7853            168        0.68007
7854            168        0.68451
7855            168        0.68896
7856            168         0.6934
7857            168        0.69785
7858            168        0.70229
7859            168        0.70673
7860            168        0.71118
7861            168        0.71562
7862            168        0.72007
7863            168        0.72451
7864            168        0.72896
7865            168        0.73341
7866            168        0.73785
7867            168         0.7423
7868            168        0.74674
7869            168        0.75119
7870            168        0.75563
7871            168        0.76008
7872            168        0.76452
7873            168        0.76897
7874            168        0.77341
7875            168        0.77786
7876            168        0.78226
7877            168         0.7867
7878            168        0.79115
7879            168        0.79559
7880            168        0.80004
7881            168        0.80448
7882            168        0.80893
7883            168        0.81338
7884            168        0.81782
7885            168        0.82227
7886            168        0.82671
7887            168        0.83116
7888            168        0.83559
7889            168        0.84003
7890            168        0.84448
7891            168        0.84892
7892            168        0.85337
7893            168        0.85781
7894            168        0.86226
7895            168         0.8667
7896            168        0.87115
7897            168         0.8756
7898            168        0.88004
7899            168        0.88449
7900            168        0.88893
7901            168        0.89338
7902            168        0.89782
7903            168        0.90227
7904            168        0.90671
7905            168        0.91115
7906            168         0.9156
7907            168        0.92005
7908            168        0.92449
7909            168        0.92894
7910            168        0.93338
7911            168        0.93783
7912            168        0.94227
7913            168        0.94671
7914            168        0.95111
7915            168        0.95555
7916            168           0.96
7917            168        0.96444
7918            168        0.96889
7919            168        0.97333
7920            168        0.97778
7921            168        0.98222
7922            168        0.98667
