3816            104        0.78825
3817            104        0.80376
3818            104        0.81925
3819            104        0.83457
3820            104        0.85009
3821            104        0.86567
3822            104        0.88011
3823            104        0.89534
3824            104        0.90967
3825            104        0.92409
3826            104        0.93953
3827            104        0.95495
3828            104        0.96894
3829            104         0.9844
3830   104     1
3764   105     0
3831            105         0.0157
3832            105        0.03502
3833            105        0.05486
3834            105        0.07446
3835            105        0.08959
3836            105        0.10938
3837            105        0.12921
3838            105        0.14915
3839            105        0.16898
3840            105          0.189
3841            105        0.20902
3842            105        0.22889
3843            105        0.24884
3844            105        0.26877
3845            105        0.28866
3846            105        0.30751
3847            105        0.32631
3848            105        0.34185
3849            105        0.36123
3850            105        0.38122
3851            105        0.39971
3852            105        0.41831
3853            105        0.43759
3854            105        0.45703
3855            105        0.47698
3856            105        0.49528
3857            105        0.51526
3858            105        0.53478
3859            105        0.55478
3860            105        0.57458
3861            105        0.59458
3862            105        0.61407
3863            105        0.63378
3864            105        0.65372
3865            105        0.67368
3866            105        0.69355
3867            105        0.71211
3868            105        0.73136
3869            105        0.75138
3870            105        0.77125
3871            105        0.79006
3872            105        0.80773
3873            105        0.82645
3874            105        0.84511
3875            105          0.862
3876            105        0.88202
3877            105        0.90126
3878            105        0.92105
3879            105        0.94006
3880            105        0.96007
3881            105        0.97999
3882   105     1
84  50   0
3883             50        0.46278
3884    50     1
3884   106     0
3885            106        0.01194
3886            106         0.0239
3887            106        0.03558
3888            106        0.04746
3889            106        0.05891
3890            106        0.07074
3891            106        0.07992
3892            106        0.09171
3893            106        0.10346
3894            106        0.11483
3895            106        0.12621
3896            106        0.13756
3897            106        0.14926
3898            106        0.16017
3899            106        0.16964
3900            106        0.18069
3901            106        0.19237
3902            106        0.20392
3903            106        0.21513
3904            106        0.22702
3905            106        0.23811
3906            106           0.25
3907            106        0.26202
3908            106          0.274
3909            106        0.28596
3910            106        0.29793
3911            106        0.30994
3912            106        0.32166
3913            106         0.3335
3914            106        0.34515
3915            106        0.35688
3916            106        0.36834
3917            106        0.37989
3918            106        0.39164
3919            106        0.40346
3920            106        0.41424
3921            106         0.4261
3922            106        0.43788
3923            106        0.44942
3924            106        0.46125
3925            106        0.47247
3926            106        0.48446
3927            106        0.49647
3928            106        0.50735
3929            106        0.51933
3930            106        0.53129
3931            106        0.54278
3932            106        0.55278
3933            106        0.56409
3934            106        0.57602
3935            106        0.58799
3936            106        0.59982
3937            106        0.61148
3938            106        0.62346
3939            106        0.63522
3940            106        0.64725
3941            106        0.65929
3942            106        0.67121
3943            106        0.68313
3944            106        0.69514
3945            106        0.70717
3946            106        0.71919
3947            106        0.72989
3948            106         0.7415
3949            106        0.75251
3950            106        0.76406
3951            106        0.77594
3952            106        0.78791
3953            106        0.79987
3954            106         0.8116
3955            106        0.82331
3956            106        0.83511
3957            106        0.84714
3958            106        0.85869
3959            106        0.87033
3960            106        0.88085
3961            106        0.89288
3962            106        0.90477
3963            106        0.91672
3964            106        0.92872
3965            106         0.9407
3966            106        0.95263
3967            106        0.96439
3968            106        0.97614
3969            106         0.9881
3970   106     1
79  51   0
3971             51         0.1072
3972             51         0.2381
3973             51        0.36371
3974             51         0.4915
3975             51        0.61573
3976             51        0.74561
3977             51          0.871
3978    51     1
3978   107     0
3979            107        0.01533
3980            107        0.03099
3981            107        0.04701
3982            107        0.06293
3983            107         0.0788
3984            107        0.09393
3985            107        0.10944
3986            107        0.12512
3987            107        0.14034
3988            107        0.15605
3989            107        0.17208
3990            107        0.18803
3991            107        0.20359
3992            107        0.21944
3993            107        0.23491
3994            107        0.25058
3995            107        0.26617
3996            107        0.28219
3997            107        0.29804
3998            107        0.31344
3999            107        0.32863
4000            107        0.34323
4001            107        0.35896
4002            107        0.37498
4003            107        0.39098
4004            107        0.40677
4005            107         0.4228
4006            107         0.4388
4007            107        0.45472
4008            107        0.47057
4009            107         0.4865
4010            107        0.50251
4011            107        0.51802
4012            107        0.53264
4013            107        0.54824
4014            107        0.56404
4015            107        0.58005
4016            107        0.59593
4017            107        0.61194
4018            107        0.62786
4019            107        0.64361
4020            107         0.6596
4021            107        0.67549
4022            107        0.69153
4023            107        0.70731
4024            107         0.7233
4025            107        0.73914
4026            107        0.75449
4027            107        0.76972
4028            107        0.78516
4029            107        0.80012
4030            107        0.81491
4031            107         0.8309
4032            107        0.84687
4033            107         0.8622
4034            107        0.87759
4035            107         0.8927
4036            107        0.90717
4037            107        0.92146
4038            107        0.93733
4039            107        0.95307
4040            107        0.96854
4041            107        0.98457
4042   107     1
78  52   0
4043             52        0.10189
4044             52        0.21904
4045             52        0.33095
4046             52        0.44791
4047             52        0.56166
4048             52         0.6686
4049             52        0.78105
4050             52        0.88312
4051    52     1
4051   108     0
4052            108        0.24639
4053            108        0.50523
4054            108        0.75631
4055   108     1
66  53   0
4056             53        0.05517
4057             53        0.10384
4058             53        0.15411
4059             53        0.20463
4060             53         0.2551
4061             53        0.30518
4062             53        0.35522
4063             53        0.40553
4064             53         0.4556
4065             53        0.50543
4066             53        0.55341
4067             53        0.60347
4068             53        0.65362
4069             53        0.69977
4070             53        0.74971
4071             53        0.79943
4072             53         0.8499
4073             53        0.89899
4074             53        0.94951
4075    53     1
4075   109     0
4076            109        0.00778
4077            109        0.01558
4078            109        0.02333
4079            109        0.03116
4080            109        0.03867
4081            109        0.04636
4082            109        0.05364
4083            109        0.06145
4084            109        0.06929
4085            109        0.07704
4086            109        0.08435
4087            109        0.09183
4088            109        0.09953
4089            109        0.10605
4090            109        0.11366
4091            109        0.12143
4092            109        0.12927
4093            109        0.13702
4094            109        0.14439
4095            109        0.15218
4096            109        0.15989
4097            109        0.16773
4098            109        0.17508
4099            109        0.18244
4100            109        0.18953
4101            109        0.19715
4102            109        0.20451
4103            109         0.2122
4104            109        0.22003
4105            109        0.22755
4106            109        0.23539
4107            109        0.24321
4108            109        0.25094
4109            109        0.25874
4110            109        0.26646
4111            109         0.2742
4112            109        0.28197
4113            109        0.28905
4114            109        0.29676
4115            109        0.30395
4116            109         0.3116
4117            109        0.31935
4118            109        0.32712
4119            109        0.33414
4120            109        0.34183
4121            109        0.34956
4122            109        0.35717
4123            109        0.36495
4124            109         0.3726
4125            109        0.38029
4126            109        0.38812
4127            109        0.39559
4128            109        0.40339
4129            109        0.41119
4130            109        0.41903
4131            109        0.42687
4132            109        0.43455
4133            109        0.44229
4134            109        0.45011
4135            109        0.45794
4136            109        0.46576
4137            109        0.47357
4138            109        0.48141
4139            109        0.48876
4140            109        0.49617
4141            109        0.50384
4142            109        0.51152
4143            109        0.51934
4144            109        0.52709
4145            109        0.53487
4146            109        0.54271
4147            109        0.55055
4148            109        0.55834
4149            109        0.56615
4150            109        0.57372
4151            109        0.58122
4152            109        0.58895
4153            109        0.59674
4154            109        0.60396
4155            109        0.61177
4156            109        0.61934
4157            109        0.62709
4158            109        0.63479
4159            109        0.64225
4160            109        0.64997
4161            109        0.65723
4162            109        0.66505
4163            109        0.67273
4164            109        0.68056
4165            109        0.68826
4166            109        0.69605
4167            109        0.70366
4168            109        0.71146
4169            109        0.71929
4170            109        0.72711
4171            109         0.7349
4172            109        0.74273
4173            109        0.75058
4174            109         0.7584
4175            109        0.76621
4176            109        0.77403
4177            109        0.78187
4178            109        0.78962
4179            109        0.79744
4180            109        0.80528
4181            109        0.81309
4182            109        0.82093
4183            109        0.82869
4184            109        0.83645
4185            109        0.84429
4186            109        0.85205
4187            109        0.85989
4188            109        0.86773
4189            109        0.87553
4190            109        0.88335
4191            109        0.89109
4192            109        0.89887
4193            109        0.90664
4194            109        0.91423
4195            109        0.92202
4196            109         0.9298
4197            109        0.93753
4198            109        0.94534
4199            109         0.9531
4200            109        0.96094
4201            109         0.9687
4202            109        0.97649
4203            109        0.98432
4204            109        0.99216
4205   109     1
56  54   0
4206             54         0.0535
4207             54        0.11408
4208             54        0.17505
4209             54        0.23602
4210             54        0.29089
4211             54        0.34726
4212             54        0.40466
4213             54        0.46329
4214             54         0.5217
4215             54        0.58072
4216             54        0.63948
4217             54        0.70016
4218             54        0.76031
4219             54        0.82137
4220             54        0.88226
4221             54        0.94308
4222    54     1
4222    55     0
4223             55        0.07118
4224             55        0.14505
4225             55        0.21919
4226             55        0.29258
4227             55        0.36114
4228             55        0.43523
4229             55         0.5095
4230             55        0.57797
4231             55        0.64195
4232             55        0.71166
4233             55        0.77988
4234             55        0.85252
4235             55        0.92603
4236    55     1
4236   110     0
4237            110        0.01264
4238            110        0.02444
4239            110        0.03661
4240            110        0.04914
4241            110        0.06156
4242            110          0.074
4243            110        0.08669
4244            110        0.09904
4245            110        0.11143
4246            110         0.1242
4247            110        0.13687
4248            110        0.14954
4249            110        0.16222
4250            110        0.17496
4251            110        0.18769
4252            110        0.20044
4253            110        0.21321
4254            110        0.22601
4255            110        0.23877
4256            110        0.25147
4257            110        0.26343
4258            110          0.276
4259            110        0.28738
4260            110        0.30004
4261            110        0.31274
4262            110         0.3253
4263            110        0.33798
4264            110        0.35061
4265            110        0.36309
4266            110        0.37554
4267            110        0.38835
4268            110        0.40118
4269            110        0.41338
4270            110        0.42615
4271            110        0.43877
4272            110        0.45136
4273            110        0.46378
4274            110         0.4761
4275            110        0.48844
4276            110        0.49992
4277            110        0.51241
4278            110         0.5251
4279            110        0.53784
4280            110        0.55022
4281            110        0.56264
4282            110        0.57505
4283            110        0.58743
4284            110        0.59994
4285            110        0.61102
4286            110        0.62383
4287            110        0.63665
4288            110        0.64935
4289            110        0.66193
4290            110        0.67475
4291            110         0.6874
4292            110        0.69979
4293            110        0.71176
4294            110        0.72419
4295            110        0.73655
4296            110        0.74935
4297            110        0.76154
4298            110        0.77434
4299            110        0.78705
4300            110        0.79973
4301            110        0.81246
4302            110         0.8252
4303            110         0.8375
4304            110        0.85002
4305            110        0.86285
4306            110        0.87511
4307            110        0.88783
4308            110        0.90058
4309            110        0.91339
4310            110        0.92622
4311            110          0.939
4312            110        0.95115
4313            110        0.96317
4314            110        0.97468
4315            110        0.98745
4316   110     1
4222    56     0
4317             56        0.07727
4318             56        0.14325
4319             56        0.21557
4320             56        0.28867
4321             56        0.34734
4322             56        0.42075
4323             56        0.49335
4324             56        0.56679
4325             56        0.63695
4326             56        0.70911
4327             56        0.78171
4328             56         0.8547
4329             56         0.9265
4330    56     1
4330   111     0
4331            111        0.01473
4332            111        0.02946
4333            111        0.04431
4334            111        0.05906
4335            111        0.07362
4336            111        0.08658
4337            111        0.10107
4338            111        0.11585
4339            111        0.13069
4340            111         0.1455
4341            111        0.15942
4342            111        0.17383
4343            111        0.18869
4344            111        0.20352
4345            111        0.21839
4346            111        0.23323
4347            111        0.24809
4348            111        0.26294
4349            111        0.27764
4350            111        0.29032
4351            111        0.30501
4352            111        0.31932
4353            111        0.33415
4354            111        0.34866
4355            111        0.36176
4356            111        0.37602
4357            111        0.39086
4358            111        0.40569
4359            111         0.4164
4360            111        0.43033
4361            111        0.44453
4362            111        0.45924
4363            111        0.47394
4364            111        0.48857
4365            111        0.50303
4366            111        0.51791
4367            111        0.53238
4368            111        0.54716
4369            111        0.56202
4370            111        0.57649
4371            111         0.5912
4372            111        0.60578
4373            111        0.62063
4374            111        0.63546
4375            111         0.6502
4376            111        0.66501
4377            111        0.67932
4378            111        0.69418
4379            111         0.7088
4380            111        0.72349
4381            111        0.73815
4382            111        0.75302
4383            111        0.76769
4384            111        0.78242
4385            111        0.79723
4386            111        0.81201
4387            111        0.82688
4388            111        0.84175
4389            111        0.85662
4390            111        0.87111
4391            111        0.88596
4392            111        0.90072
4393            111        0.91547
4394            111        0.92963
4395            111        0.94371
4396            111         0.9585
4397            111        0.97054
4398            111        0.98513
4399   111     1
55  57   0
4400             57        0.03807
4401             57        0.07853
4402             57        0.11898
4403             57        0.15944
4404             57         0.1999
4405             57        0.24036
4406             57        0.28081
4407             57        0.32127
4408             57        0.36172
4409             57        0.40218
4410             57        0.44262
4411             57        0.48306
4412             57        0.52352
4413             57        0.56398
4414             57        0.60356
4415             57         0.6426
4416             57        0.68306
4417             57        0.72352
4418             57        0.76397
4419             57        0.80245
4420             57         0.8387
4421             57        0.87896
4422             57        0.91936
4423             57        0.95969
4424    57     1
4424    58     0
4425             58        0.13641
4426             58        0.27674
4427             58        0.41927
4428             58        0.56623
4429             58        0.71252
4430             58        0.85967
4431    58     1
4431   112     0
4432            112        0.03549
4433            112        0.07081
4434            112        0.10629
4435            112        0.13982
4436            112        0.17517
4437            112        0.20969
4438            112        0.24513
4439            112        0.28064
4440            112        0.31579
4441            112        0.35132
4442            112        0.38553
4443            112        0.42002
4444            112        0.45419
4445            112        0.48955
4446            112        0.52395
4447            112        0.55233
4448            112        0.58689
4449            112        0.62101
4450            112        0.65508
4451            112        0.68864
4452            112        0.72198
4453            112        0.75732
4454            112        0.79255
4455            112        0.82772
4456            112        0.86321
4457            112        0.89859
4458            112        0.93375
4459            112        0.96799
4460   112     1
4460   113     0
4461            113         0.0275
4462            113        0.05105
4463            113         0.0748
4464            113        0.09819
4465            113        0.12169
4466            113        0.14536
4467            113        0.16917
4468            113         0.1924
4469            113        0.21601
4470            113        0.23886
4471            113        0.26227
4472            113        0.28603
4473            113        0.30948
4474            113        0.33278
4475            113        0.35653
4476            113        0.37851
4477            113        0.40233
4478            113        0.42453
4479            113        0.44818
4480            113        0.47166
4481            113        0.49523
4482            113        0.51868
4483            113        0.54077
4484            113        0.56455
4485            113        0.58837
4486            113        0.61202
4487            113        0.63547
4488            113        0.65913
4489            113        0.68239
4490            113        0.70605
4491            113        0.72907
4492            113        0.75202
4493            113        0.77573
4494            113        0.79926
4495            113        0.82232
4496            113        0.84193
4497            113        0.86512
4498            113        0.88396
4499            113        0.90647
4500            113        0.92977
4501            113        0.95305
4502            113        0.97669
4503   113     1
4460   114     0
4504            114        0.11655
4505            114        0.20326
4506            114        0.30184
4507            114        0.39963
4508            114        0.49826
4509            114        0.59876
4510            114        0.69872
4511            114        0.79977
4512            114        0.89894
4513   114     1
4424    59     0
4514             59        0.16408
4515             59        0.32916
4516             59        0.49575
4517             59        0.66693
4518             59        0.83436
4519    59     1
4519   115     0
4520            115        0.01748
4521            115        0.03513
4522            115        0.05268
4523            115        0.06985
4524            115        0.08291
4525            115        0.09728
4526            115        0.11475
4527            115        0.13081
4528            115        0.14805
4529            115        0.16446
4530            115        0.18078
4531            115        0.19689
4532            115        0.21456
4533            115        0.23169
4534            115        0.24918
4535            115        0.26691
4536            115        0.28459
4537            115        0.30227
4538            115           0.32
4539            115        0.33774
4540            115        0.35541
4541            115        0.37294
4542            115        0.39024
4543            115        0.40794
4544            115        0.42561
4545            115        0.44323
4546            115        0.46028
4547            115        0.47628
4548            115        0.49385
4549            115        0.50878
4550            115        0.52649
4551            115        0.54397
4552            115        0.56155
4553            115        0.57885
4554            115        0.59615
4555            115        0.61348
4556            115        0.63069
4557            115        0.64706
4558            115        0.66406
4559            115         0.6812
4560            115        0.69865
4561            115        0.71612
4562            115        0.73047
4563            115        0.74729
4564            115        0.76501
4565            115        0.78225
4566            115        0.79825
4567            115        0.81399
4568            115        0.83131
4569            115          0.849
4570            115        0.86617
4571            115        0.88385
4572            115        0.90126
4573            115        0.91779
4574            115        0.93102
4575            115        0.94758
4576            115        0.96461
4577            115        0.98223
4578   115     1
42  60   0
4579             60        0.02051
4580             60        0.04311
4581             60        0.06564
4582             60        0.08725
4583             60        0.10999
4584             60        0.13271
4585             60        0.15528
4586             60        0.17643
4587             60        0.19842
4588             60        0.22014
4589             60        0.24266
4590             60        0.26541
4591             60        0.28796
4592             60        0.31075
4593             60        0.33358
4594             60        0.35582
4595             60        0.37846
4596             60        0.39732
4597             60        0.41908
4598             60        0.44064
4599             60        0.46288
4600             60        0.48511
4601             60        0.50686
4602             60        0.52936
4603             60        0.55211
4604             60        0.57479
4605             60        0.59559
4606             60        0.61726
4607             60        0.63961
4608             60        0.66212
4609             60        0.68494
4610             60        0.70748
4611             60         0.7303
4612             60         0.7529
4613             60        0.77449
4614             60        0.79726
4615             60        0.82007
4616             60        0.84289
4617             60        0.86569
4618             60        0.88834
4619             60        0.91106
4620             60        0.93244
4621             60         0.9547
4622             60        0.97726
4623    60     1
4623   116     0
4624            116        0.01188
4625            116        0.02437
4626            116        0.03609
4627            116        0.04851
4628            116        0.06091
4629            116        0.07329
4630            116        0.08554
4631            116        0.09689
4632            116        0.10913
4633            116        0.12135
4634            116        0.13326
4635            116        0.14565
4636            116        0.15706
4637            116        0.16955
4638            116        0.18193
4639            116        0.19356
4640            116        0.20514
4641            116        0.21746
4642            116         0.2299
4643            116         0.2423
4644            116        0.25443
4645            116        0.26672
4646            116        0.27911
4647            116        0.29154
4648            116        0.30401
4649            116        0.31637
4650            116        0.32856
4651            116        0.34078
4652            116        0.35308
4653            116        0.36521
4654            116         0.3774
4655            116        0.38961
4656            116        0.40188
4657            116        0.41423
4658            116        0.42635
4659            116        0.43826
4660            116        0.45076
4661            116        0.46325
4662            116        0.47571
4663            116        0.48816
4664            116        0.49937
4665            116        0.51102
4666            116        0.52332
4667            116        0.53578
4668            116        0.54657
4669            116        0.55866
4670            116        0.57099
4671            116        0.58336
4672            116        0.59548
4673            116        0.60757
4674            116           0.62
4675            116          0.632
4676            116        0.64448
4677            116        0.65678
4678            116        0.66926
4679            116        0.68128
4680            116        0.69358
4681            116        0.70602
4682            116        0.71852
4683            116        0.73086
4684            116        0.74335
4685            116        0.75568
4686            116        0.76816
4687            116        0.77967
4688            116        0.79215
4689            116        0.80418
4690            116        0.81621
4691            116         0.8273
4692            116        0.83953
4693            116        0.85169
4694            116        0.86417
4695            116        0.87661
4696            116        0.88907
4697            116        0.90093
4698            116        0.91339
4699            116        0.92563
4700            116        0.93799
4701            116         0.9503
4702            116        0.96267
4703            116        0.97511
4704            116         0.9875
4705   116     1
40  61   0
4706             61        0.04684
4707             61        0.09523
4708             61        0.14363
4709             61        0.19202
4710             61        0.24043
4711             61        0.28882
4712             61        0.33722
4713             61        0.38563
4714             61        0.43398
4715             61        0.48238
4716             61        0.53056
4717             61        0.57867
4718             61        0.62571
4719             61        0.67358
4720             61        0.72106
4721             61        0.76602
4722             61        0.81237
4723             61        0.85937
4724             61        0.90688
4725             61        0.95218
4726    61     1
4726    62     0
4727             62        0.09291
4728             62         0.2023
4729             62        0.31844
4730             62         0.4347
4731             62        0.55073
4732             62        0.66527
4733             62         0.7707
4734             62        0.88371
4735    62     1
4735    63     0
4736             63        0.06048
4737             63        0.11988
4738             63        0.17856
4739             63        0.23594
4740             63        0.29386
4741             63        0.35419
4742             63        0.40577
4743             63         0.4663
4744             63        0.52563
4745             63        0.58589
4746             63        0.64029
4747             63        0.69935
4748             63        0.75887
4749             63        0.81934
4750             63        0.87935
4751             63        0.93984
4752    63     1
4752   117     0
4753            117        0.01901
4754            117        0.03869
4755            117        0.05782
4756            117        0.07681
4757            117        0.09459
4758            117        0.11254
4759            117        0.13024
4760            117        0.14876
4761            117        0.16726
4762            117        0.18677
4763            117        0.20646
4764            117        0.22607
4765            117        0.24564
4766            117         0.2651
4767            117        0.28483
4768            117        0.30387
4769            117        0.32349
4770            117         0.3431
4771            117        0.36275
4772            117        0.38239
4773            117        0.40208
4774            117        0.42054
4775            117        0.44021
4776            117        0.45974
4777            117        0.47882
4778            117        0.49846
4779            117        0.51756
4780            117        0.53726
4781            117        0.55676
4782            117        0.57593
4783            117        0.59501
4784            117        0.61468
4785            117        0.63434
4786            117        0.65362
4787            117        0.67327
4788            117        0.69289
4789            117         0.7124
4790            117        0.73144
4791            117        0.74963
4792            117        0.76824
4793            117        0.78745
4794            117        0.80673
4795            117        0.82632
4796            117        0.84491
4797            117        0.86422
4798            117        0.88285
4799            117         0.9025
4800            117        0.92219
4801            117        0.94167
4802            117        0.96112
4803            117        0.98026
4804   117     1
4735    64     0
4805             64        0.05154
4806             64         0.1085
4807             64        0.16382
4808             64        0.22097
4809             64        0.27881
4810             64         0.3375
4811             64        0.39196
4812             64        0.43169
4813             64         0.4905
4814             64        0.54793
4815             64        0.60105
4816             64        0.65343
4817             64        0.70734
4818             64        0.76611
4819             64        0.82482
4820             64        0.88362
4821             64        0.94179
4822    64     1
4822   118     0
4823            118        0.01991
4824            118        0.03921
4825            118        0.05855
4826            118        0.07899
4827            118        0.09946
4828            118        0.11881
4829            118        0.13898
4830            118        0.15918
4831            118        0.17947
4832            118        0.19984
4833            118        0.22034
4834            118        0.24033
4835            118        0.26001
4836            118         0.2794
4837            118        0.29995
4838            118        0.31981
4839            118        0.33974
4840            118        0.35973
4841            118        0.37964
4842            118        0.39948
4843            118        0.41971
4844            118        0.43888
4845            118        0.45851
4846            118        0.47754
4847            118         0.4976
4848            118        0.51779
4849            118        0.53815
4850            118        0.55871
4851            118        0.57889
4852            118        0.59931
4853            118        0.61794
4854            118        0.63816
4855            118        0.65864
4856            118        0.67799
4857            118        0.69841
4858            118        0.71883
4859            118         0.7383
4860            118        0.75789
4861            118        0.77822
4862            118        0.79857
4863            118        0.81872
4864            118        0.83897
4865            118        0.85945
4866            118        0.87889
4867            118        0.89907
4868            118        0.91937
4869            118        0.93866
4870            118        0.95909
4871            118         0.9796
4872   118     1
4726    65     0
4873             65        0.03794
4874             65        0.07642
4875             65        0.11356
4876             65        0.15156
4877             65        0.19049
4878             65        0.22955
4879             65        0.26846
4880             65        0.30756
4881             65        0.34556
4882             65        0.38468
4883             65        0.42126
4884             65        0.45962
4885             65        0.49852
4886             65        0.53743
4887             65        0.57519
4888             65        0.61403
4889             65        0.65306
4890             65        0.69215
4891             65         0.7311
4892             65        0.77022
4893             65        0.80615
4894             65        0.84399
4895             65        0.88286
4896             65        0.92202
4897             65        0.96117
4898    65     1
4898   119     0
4899            119        0.01544
4900            119        0.03085
4901            119        0.04628
4902            119        0.06129
4903            119        0.07678
4904            119        0.09232
4905            119        0.10785
4906            119        0.12332
4907            119        0.13864
4908            119        0.15419
4909            119        0.16952
4910            119        0.18507
4911            119        0.20061
4912            119        0.21615
4913            119        0.23169
4914            119        0.24723
4915            119        0.26276
4916            119        0.27831
4917            119        0.29384
4918            119        0.30925
4919            119        0.32479
4920            119         0.3396
4921            119        0.35472
4922            119        0.37008
4923            119        0.38563
4924            119        0.40066
4925            119        0.41618
4926            119        0.43171
4927            119        0.44715
4928            119        0.46263
4929            119        0.47778
4930            119        0.49268
4931            119        0.50818
4932            119        0.52359
4933            119        0.53894
4934            119        0.55428
4935            119         0.5696
4936            119        0.58508
4937            119        0.60055
4938            119        0.61602
4939            119        0.63135
4940            119        0.64689
4941            119        0.66227
4942            119        0.67772
4943            119        0.69249
4944            119        0.70747
4945            119        0.72283
4946            119        0.73831
4947            119        0.75337
4948            119        0.76876
4949            119        0.78425
4950            119        0.79978
4951            119        0.81525
4952            119        0.83078
4953            119        0.84632
4954            119        0.86186
4955            119        0.87726
4956            119        0.89277
4957            119        0.90823
4958            119        0.92339
4959            119        0.93888
4960            119        0.95395
4961            119        0.96918
4962            119        0.98445
4963   119     1
34  66   0
4964             66        0.01869
4965             66        0.04603
4966             66        0.07327
4967             66        0.10069
4968             66        0.12687
4969             66        0.15394
4970             66        0.18138
4971             66        0.20878
4972             66        0.23586
4973             66        0.26322
4974             66        0.28974
4975             66        0.31717
4976             66        0.34461
4977             66        0.37131
4978             66        0.39782
4979             66        0.42446
4980             66        0.44877
4981             66        0.47437
4982             66        0.50151
4983             66        0.52862
4984             66        0.55544
4985             66        0.58278
4986             66        0.60988
4987             66        0.63698
4988             66        0.66283
4989             66        0.68865
4990             66        0.71471
4991             66         0.7401
4992             66        0.76687
4993             66         0.7928
4994             66        0.81811
4995             66        0.84365
4996             66        0.87041
4997             66         0.8973
4998             66        0.92397
4999             66        0.95066
5000             66        0.97262
5001    66     1
5001    67     0
5002             67        0.06497
5003             67        0.13301
5004             67        0.20195
5005             67        0.26668
5006             67        0.33624
5007             67        0.40591
5008             67        0.47091
5009             67        0.54028
5010             67        0.60032
5011             67        0.66749
5012             67        0.73483
5013             67        0.80086
5014             67        0.86593
5015             67         0.9316
5016    67     1
5016   120     0
5017            120        0.02035
5018            120        0.04105
5019            120        0.06136
5020            120        0.08213
5021            120        0.10284
5022            120         0.1233
5023            120        0.14378
5024            120        0.16227
5025            120        0.18282
5026            120        0.20345
5027            120        0.22381
5028            120        0.24431
5029            120        0.26463
5030            120        0.28505
5031            120        0.30527
5032            120        0.32604
5033            120        0.34619
5034            120        0.36692
5035            120         0.3857
5036            120        0.40636
5037            120        0.42718
5038            120        0.44789
5039            120         0.4687
5040            120        0.48947
5041            120         0.5102
5042            120        0.53089
5043            120        0.55119
5044            120        0.57181
5045            120        0.59263
5046            120        0.61319
5047            120        0.63396
5048            120        0.65438
5049            120         0.6752
5050            120         0.6952
5051            120         0.7155
5052            120        0.73625
5053            120        0.75706
5054            120        0.77792
5055            120        0.79855
5056            120        0.81891
5057            120        0.83918
5058            120        0.85952
5059            120        0.87963
5060            120        0.89816
5061            120        0.91884
5062            120        0.93954
5063            120         0.9599
5064            120        0.97935
5065   120     1
5001    68     0
5066             68        0.06226
5067             68        0.13069
