6090              5        0.89838
6091              5        0.91522
6092              5        0.93217
6093              5        0.94912
6094              5        0.96608
6095              5        0.98304
6096     5     1
5870     6     0
6097              6        0.01313
6098              6        0.02669
6099              6        0.04025
6100              6        0.05381
6101              6        0.06737
6102              6        0.08093
6103              6        0.09448
6104              6        0.10804
6105              6         0.1216
6106              6        0.13516
6107              6        0.14872
6108              6        0.16223
6109              6        0.17577
6110              6        0.18933
6111              6        0.20281
6112              6        0.21636
6113              6        0.22992
6114              6        0.24348
6115              6        0.25704
6116              6        0.27044
6117              6        0.28397
6118              6        0.29753
6119              6        0.31109
6120              6        0.32465
6121              6        0.33821
6122              6        0.35177
6123              6        0.36533
6124              6         0.3784
6125              6        0.39196
6126              6        0.40552
6127              6        0.41902
6128              6        0.43191
6129              6        0.44547
6130              6        0.45903
6131              6        0.47258
6132              6        0.48614
6133              6         0.4997
6134              6        0.51275
6135              6        0.52616
6136              6        0.53972
6137              6        0.55328
6138              6        0.56684
6139              6         0.5804
6140              6        0.59396
6141              6        0.60724
6142              6        0.62076
6143              6        0.63432
6144              6        0.64788
6145              6        0.66144
6146              6          0.675
6147              6        0.68851
6148              6        0.70194
6149              6         0.7155
6150              6        0.72906
6151              6        0.74262
6152              6        0.75618
6153              6        0.76974
6154              6        0.78326
6155              6        0.79674
6156              6         0.8103
6157              6        0.82385
6158              6        0.83741
6159              6        0.85097
6160              6        0.86453
6161              6        0.87809
6162              6        0.89165
6163              6         0.9051
6164              6        0.91864
6165              6         0.9322
6166              6        0.94576
6167              6        0.95932
6168              6        0.97288
6169              6        0.98644
6170     6     1
5824     7     0
6171              7        0.00643
6172              7        0.01222
6173              7        0.01802
6174              7        0.02354
6175              7        0.02933
6176              7        0.03512
6177              7        0.04092
6178              7        0.04671
6179              7         0.0525
6180              7        0.05828
6181              7        0.06377
6182              7        0.06956
6183              7        0.07536
6184              7        0.08115
6185              7        0.08694
6186              7        0.09274
6187              7        0.09853
6188              7        0.10425
6189              7        0.10966
6190              7        0.11546
6191              7        0.12125
6192              7        0.12704
6193              7        0.13284
6194              7        0.13862
6195              7        0.14435
6196              7        0.15014
6197              7        0.15593
6198              7        0.16172
6199              7        0.16752
6200              7        0.17331
6201              7         0.1791
6202              7        0.18488
6203              7        0.19054
6204              7        0.19633
6205              7        0.20212
6206              7        0.20791
6207              7        0.21368
6208              7        0.21929
6209              7        0.22508
6210              7        0.23087
6211              7        0.23667
6212              7        0.24246
6213              7        0.24825
6214              7        0.25404
6215              7        0.25984
6216              7        0.26525
6217              7        0.27104
6218              7        0.27684
6219              7        0.28263
6220              7        0.28842
6221              7        0.29421
6222              7        0.29998
6223              7        0.30576
6224              7        0.31156
6225              7        0.31735
6226              7        0.32314
6227              7        0.32894
6228              7        0.33473
6229              7        0.34052
6230              7        0.34631
6231              7        0.35211
6232              7         0.3579
6233              7        0.36369
6234              7        0.36949
6235              7        0.37528
6236              7        0.38107
6237              7        0.38687
6238              7        0.39266
6239              7        0.39845
6240              7        0.40424
6241              7        0.41001
6242              7        0.41564
6243              7        0.42143
6244              7        0.42722
6245              7        0.43302
6246              7        0.43881
6247              7         0.4446
6248              7        0.45039
6249              7        0.45619
6250              7        0.46193
6251              7        0.46764
6252              7        0.47344
6253              7        0.47923
6254              7        0.48502
6255              7        0.49082
6256              7        0.49661
6257              7        0.50236
6258              7        0.50815
6259              7        0.51394
6260              7        0.51973
6261              7        0.52552
6262              7        0.53132
6263              7        0.53711
6264              7        0.54289
6265              7        0.54868
6266              7        0.55448
6267              7        0.56027
6268              7        0.56606
6269              7        0.57185
6270              7        0.57765
6271              7        0.58343
6272              7        0.58922
6273              7        0.59501
6274              7        0.60081
6275              7         0.6066
6276              7        0.61231
6277              7         0.6181
6278              7         0.6239
6279              7        0.62969
6280              7        0.63548
6281              7        0.64128
6282              7        0.64707
6283              7        0.65274
6284              7        0.65854
6285              7        0.66433
6286              7        0.67012
6287              7        0.67592
6288              7        0.68171
6289              7        0.68741
6290              7        0.69319
6291              7        0.69899
6292              7        0.70478
6293              7        0.71057
6294              7        0.71637
6295              7        0.72208
6296              7         0.7278
6297              7        0.73359
6298              7        0.73938
6299              7        0.74517
6300              7        0.75097
6301              7        0.75676
6302              7        0.76255
6303              7        0.76831
6304              7         0.7741
6305              7        0.77989
6306              7        0.78569
6307              7        0.79148
6308              7        0.79727
6309              7        0.80306
6310              7        0.80886
6311              7        0.81465
6312              7        0.82044
6313              7        0.82623
6314              7        0.83202
6315              7        0.83781
6316              7        0.84361
6317              7         0.8494
6318              7        0.85519
6319              7        0.86098
6320              7        0.86677
6321              7        0.87256
6322              7        0.87836
6323              7        0.88415
6324              7        0.88994
6325              7        0.89574
6326              7        0.90153
6327              7        0.90732
6328              7        0.91311
6329              7        0.91891
6330              7         0.9247
6331              7        0.93049
6332              7        0.93628
6333              7        0.94208
6334              7        0.94787
6335              7        0.95366
6336              7        0.95945
6337              7        0.96524
6338              7        0.97104
6339              7        0.97683
6340              7        0.98262
6341              7        0.98841
6342              7        0.99421
6343     7     1
5775     8     0
6344              8        0.01962
6345              8        0.03924
6346              8        0.05886
6347              8        0.07848
6348              8        0.09809
6349              8        0.11771
6350              8        0.13733
6351              8        0.15695
6352              8        0.17656
6353              8        0.19618
6354              8         0.2158
6355              8        0.23542
6356              8        0.25503
6357              8        0.27465
6358              8        0.29427
6359              8        0.31389
6360              8         0.3335
6361              8        0.35312
6362              8        0.37274
6363              8        0.39236
6364              8        0.41197
6365              8        0.43159
6366              8        0.45121
6367              8        0.47083
6368              8        0.49044
6369              8        0.51006
6370              8        0.52968
6371              8         0.5493
6372              8        0.56891
6373              8        0.58853
6374              8        0.60811
6375              8        0.62773
6376              8        0.64734
6377              8        0.66696
6378              8        0.68654
6379              8        0.70616
6380              8        0.72578
6381              8        0.74535
6382              8        0.76496
6383              8        0.78458
6384              8        0.80419
6385              8        0.82381
6386              8        0.84342
6387              8        0.86304
6388              8        0.88266
6389              8        0.90226
6390              8        0.92168
6391              8         0.9413
6392              8        0.96092
6393              8        0.98053
6394     8     1
6394     9     0
6395              9        0.05538
6396              9        0.11006
6397              9        0.16474
6398              9        0.21942
6399              9        0.27346
6400              9        0.32778
6401              9        0.38246
6402              9        0.43715
6403              9        0.49183
6404              9        0.54651
6405              9        0.60086
6406              9        0.65527
6407              9        0.70995
6408              9        0.76463
6409              9        0.81931
6410              9          0.872
6411              9        0.91442
6412              9         0.9691
6413     9     1
6413    10     0
6414             10        0.00818
6415             10        0.01486
6416             10        0.02153
6417             10        0.02821
6418             10        0.03486
6419             10         0.0414
6420             10        0.04807
6421             10        0.05474
6422             10        0.06135
6423             10        0.06802
6424             10         0.0747
6425             10        0.08137
6426             10        0.08805
6427             10        0.09472
6428             10        0.10135
6429             10        0.10797
6430             10        0.11464
6431             10        0.12132
6432             10        0.12799
6433             10        0.13467
6434             10        0.14134
6435             10        0.14784
6436             10        0.15448
6437             10        0.16116
6438             10        0.16783
6439             10        0.17446
6440             10        0.18113
6441             10         0.1878
6442             10        0.19448
6443             10        0.20115
6444             10        0.20783
6445             10         0.2145
6446             10        0.22113
6447             10        0.22779
6448             10        0.23447
6449             10        0.24114
6450             10        0.24782
6451             10        0.25449
6452             10        0.26117
6453             10        0.26781
6454             10        0.27447
6455             10        0.28115
6456             10        0.28782
6457             10        0.29444
6458             10        0.30111
6459             10        0.30779
6460             10        0.31446
6461             10        0.32114
6462             10        0.32781
6463             10        0.33449
6464             10        0.34116
6465             10        0.34753
6466             10         0.3542
6467             10        0.36088
6468             10        0.36755
6469             10        0.37423
6470             10         0.3809
6471             10        0.38758
6472             10        0.39425
6473             10        0.40088
6474             10        0.40752
6475             10        0.41419
6476             10        0.42087
6477             10        0.42754
6478             10        0.43422
6479             10        0.44089
6480             10        0.44757
6481             10        0.45424
6482             10        0.46092
6483             10        0.46753
6484             10         0.4742
6485             10        0.48088
6486             10        0.48755
6487             10        0.49423
6488             10         0.5009
6489             10        0.50756
6490             10        0.51424
6491             10        0.52091
6492             10        0.52747
6493             10        0.53411
6494             10        0.54079
6495             10         0.5473
6496             10        0.55395
6497             10        0.56063
6498             10         0.5673
6499             10        0.57391
6500             10        0.58047
6501             10        0.58715
6502             10        0.59382
6503             10         0.6005
6504             10        0.60717
6505             10        0.61367
6506             10        0.62034
6507             10        0.62702
6508             10        0.63369
6509             10        0.64037
6510             10        0.64698
6511             10        0.65359
6512             10        0.66026
6513             10        0.66694
6514             10        0.67361
6515             10        0.68012
6516             10        0.68678
6517             10        0.69345
6518             10        0.70013
6519             10         0.7068
6520             10        0.71348
6521             10        0.72015
6522             10        0.72683
6523             10         0.7335
6524             10        0.74018
6525             10        0.74685
6526             10        0.75353
6527             10         0.7602
6528             10        0.76688
6529             10        0.77355
6530             10        0.78023
6531             10        0.78669
6532             10        0.79336
6533             10        0.80004
6534             10        0.80671
6535             10        0.81339
6536             10        0.82006
6537             10        0.82674
6538             10        0.83341
6539             10        0.84004
6540             10        0.84672
6541             10        0.85339
6542             10        0.86007
6543             10        0.86674
6544             10        0.87342
6545             10        0.88003
6546             10         0.8867
6547             10        0.89338
6548             10        0.90005
6549             10        0.90672
6550             10        0.91337
6551             10        0.92005
6552             10        0.92672
6553             10         0.9334
6554             10        0.94007
6555             10        0.94675
6556             10        0.95342
6557             10        0.96009
6558             10        0.96663
6559             10         0.9733
6560             10        0.97998
6561             10        0.98665
6562             10        0.99333
6563    10     1
6413    11     0
6564             11        0.01591
6565             11        0.02888
6566             11        0.04185
6567             11        0.05445
6568             11        0.06742
6569             11         0.0804
6570             11        0.09337
6571             11        0.10635
6572             11        0.11932
6573             11        0.13228
6574             11        0.14525
6575             11        0.15823
6576             11         0.1712
6577             11        0.18396
6578             11        0.19693
6579             11        0.20991
6580             11        0.22288
6581             11        0.23585
6582             11        0.24883
6583             11         0.2618
6584             11        0.27449
6585             11        0.28746
6586             11        0.30044
6587             11        0.31341
6588             11        0.32639
6589             11        0.33936
6590             11        0.35233
6591             11        0.36523
6592             11         0.3782
6593             11        0.39118
6594             11        0.40415
6595             11        0.41713
6596             11         0.4301
6597             11        0.44308
6598             11        0.45605
6599             11        0.46895
6600             11        0.48169
6601             11        0.49466
6602             11        0.50764
6603             11        0.52061
6604             11        0.53359
6605             11        0.54653
6606             11        0.55947
6607             11        0.57244
6608             11        0.58541
6609             11        0.59839
6610             11        0.61136
6611             11        0.62434
6612             11        0.63731
6613             11        0.65023
6614             11        0.66321
6615             11        0.67618
6616             11        0.68916
6617             11        0.70213
6618             11         0.7151
6619             11        0.72808
6620             11        0.74105
6621             11        0.75394
6622             11         0.7669
6623             11        0.77988
6624             11        0.79285
6625             11        0.80583
6626             11         0.8188
6627             11        0.83178
6628             11        0.84475
6629             11        0.85773
6630             11         0.8707
6631             11        0.88368
6632             11        0.89665
6633             11        0.90918
6634             11        0.92215
6635             11        0.93513
6636             11         0.9481
6637             11        0.96108
6638             11        0.97405
6639             11        0.98703
6640    11     1
6394    12     0
6641             12        0.01785
6642             12        0.03547
6643             12         0.0531
6644             12        0.07071
6645             12        0.08833
6646             12        0.10596
6647             12        0.12358
6648             12        0.14121
6649             12        0.15883
6650             12        0.17641
6651             12        0.19395
6652             12        0.21157
6653             12         0.2292
6654             12        0.24674
6655             12        0.26434
6656             12        0.28196
6657             12        0.29959
6658             12        0.31721
6659             12        0.33484
6660             12        0.35246
6661             12        0.36977
6662             12        0.38738
6663             12          0.405
6664             12        0.42263
6665             12        0.44025
6666             12        0.45713
6667             12        0.47464
6668             12        0.49227
6669             12        0.50989
6670             12        0.52751
6671             12         0.5446
6672             12        0.56214
6673             12        0.57977
6674             12        0.59739
6675             12        0.61501
6676             12        0.63264
6677             12         0.6502
6678             12        0.66765
6679             12        0.68527
6680             12         0.7029
6681             12        0.72052
6682             12        0.73775
6683             12        0.75538
6684             12          0.773
6685             12        0.79062
6686             12        0.80825
6687             12        0.82586
6688             12        0.84197
6689             12        0.85959
6690             12        0.87721
6691             12        0.89484
6692             12        0.91207
6693             12        0.92965
6694             12        0.94728
6695             12         0.9649
6696             12        0.98253
6697    12     1
6697    13     0
6698             13        0.00817
6699             13        0.01626
6700             13        0.02434
6701             13        0.03243
6702             13        0.04052
6703             13        0.04861
6704             13        0.05669
6705             13        0.06478
6706             13         0.0726
6707             13        0.08067
6708             13        0.08875
6709             13        0.09684
6710             13        0.10493
6711             13        0.11302
6712             13         0.1211
6713             13          0.129
6714             13        0.13706
6715             13        0.14515
6716             13        0.15324
6717             13        0.16132
6718             13        0.16941
6719             13        0.17697
6720             13        0.18505
6721             13        0.19314
6722             13        0.20123
6723             13        0.20931
6724             13        0.21719
6725             13        0.22527
6726             13        0.23336
6727             13        0.24145
6728             13        0.24954
6729             13        0.25763
6730             13        0.26571
6731             13         0.2738
6732             13        0.28189
6733             13        0.28985
6734             13        0.29791
6735             13          0.306
6736             13        0.31409
6737             13        0.32218
6738             13        0.33026
6739             13        0.33835
6740             13        0.34611
6741             13        0.35418
6742             13        0.36226
6743             13        0.37035
6744             13        0.37844
6745             13        0.38653
6746             13        0.39462
6747             13         0.4027
6748             13        0.41079
6749             13        0.41888
6750             13        0.42696
6751             13        0.43474
6752             13        0.44282
6753             13        0.45091
6754             13          0.459
6755             13        0.46709
6756             13        0.47518
6757             13        0.48326
6758             13        0.49135
6759             13        0.49943
6760             13        0.50722
6761             13        0.51531
6762             13        0.52339
6763             13        0.53148
6764             13        0.53957
6765             13        0.54766
6766             13        0.55575
6767             13         0.5638
6768             13        0.57188
6769             13        0.57996
6770             13        0.58805
6771             13        0.59614
6772             13        0.60423
6773             13        0.61231
6774             13         0.6204
6775             13        0.62848
6776             13        0.63654
6777             13        0.64463
6778             13        0.65272
6779             13        0.66081
6780             13        0.66889
6781             13        0.67698
6782             13        0.68507
6783             13        0.69315
6784             13         0.7012
6785             13        0.70928
6786             13        0.71737
6787             13        0.72546
6788             13        0.73355
6789             13        0.74164
6790             13        0.74969
6791             13        0.75773
6792             13        0.76582
6793             13        0.77391
6794             13          0.782
6795             13        0.79008
6796             13        0.79817
6797             13        0.80619
6798             13        0.81428
6799             13        0.82236
6800             13        0.83045
6801             13        0.83854
6802             13        0.84663
6803             13        0.85471
6804             13         0.8628
6805             13        0.87088
6806             13        0.87897
6807             13        0.88706
6808             13        0.89515
6809             13        0.90324
6810             13        0.91132
6811             13         0.9194
6812             13        0.92734
6813             13        0.93543
6814             13        0.94351
6815             13         0.9516
6816             13        0.95969
6817             13        0.96778
6818             13        0.97574
6819             13        0.98382
6820             13        0.99191
6821    13     1
6697    14     0
6822             14         0.0241
6823             14        0.04794
6824             14        0.07168
6825             14         0.0955
6826             14        0.11935
6827             14         0.1432
6828             14        0.16704
6829             14        0.19087
6830             14        0.21457
6831             14        0.23841
6832             14        0.26226
6833             14        0.28611
6834             14        0.30996
6835             14         0.3338
6836             14        0.35765
6837             14        0.38145
6838             14        0.40529
6839             14        0.42914
6840             14        0.45299
6841             14        0.47684
6842             14        0.50069
6843             14        0.52453
6844             14        0.54837
6845             14        0.57222
6846             14        0.59606
6847             14        0.61991
6848             14        0.64376
6849             14        0.66761
6850             14        0.69145
6851             14         0.7153
6852             14        0.73914
6853             14        0.76299
6854             14        0.78684
6855             14        0.81068
6856             14        0.83453
6857             14        0.85838
6858             14        0.88092
6859             14        0.90461
6860             14        0.92846
6861             14         0.9523
6862             14        0.97615
6863    14     1
5774    15     0
6864             15         0.0176
6865             15         0.0352
6866             15        0.05279
6867             15        0.07039
6868             15        0.08798
6869             15        0.10558
6870             15        0.12317
6871             15        0.14077
6872             15        0.15836
6873             15        0.17596
6874             15        0.19356
6875             15        0.21115
6876             15        0.22875
6877             15        0.24634
6878             15        0.26394
6879             15        0.28153
6880             15        0.29913
6881             15        0.31672
6882             15        0.33432
6883             15        0.35191
6884             15        0.36951
6885             15        0.38711
6886             15         0.4047
6887             15         0.4223
6888             15        0.43989
6889             15        0.45749
6890             15        0.47508
6891             15        0.49268
6892             15        0.51027
6893             15        0.52787
6894             15        0.54546
6895             15        0.56306
6896             15        0.58057
6897             15        0.59811
6898             15         0.6148
6899             15        0.63239
6900             15        0.64999
6901             15        0.66758
6902             15        0.68518
6903             15        0.70276
6904             15        0.72029
6905             15        0.73788
6906             15        0.75539
6907             15        0.77267
6908             15        0.79027
6909             15        0.80787
6910             15        0.82546
6911             15        0.84306
6912             15        0.86053
6913             15          0.878
6914             15         0.8956
6915             15         0.9131
6916             15        0.93064
6917             15        0.94823
6918             15        0.96583
6919             15        0.98342
6920    15     1
6920    16     0
6921             16        0.07388
6922             16        0.14046
6923             16        0.20703
6924             16        0.27338
6925             16        0.33954
6926             16        0.40611
6927             16        0.47269
6928             16        0.53927
6929             16        0.60583
6930             16         0.6708
6931             16         0.7371
6932             16        0.80146
6933             16        0.86803
6934             16        0.93461
6935    16     1
6935    17     0
6936             17        0.07981
6937             17        0.16446
6938             17        0.24945
6939             17        0.33442
6940             17        0.41135
6941             17        0.49634
6942             17        0.58133
6943             17        0.66632
6944             17        0.74927
6945             17        0.83323
6946             17        0.91817
6947    17     1
6947    18     0
6948             18        0.00644
6949             18         0.0127
6950             18        0.01887
6951             18        0.02519
6952             18         0.0315
6953             18        0.03759
6954             18         0.0439
6955             18        0.05022
6956             18        0.05653
6957             18        0.06285
6958             18        0.06916
6959             18        0.07546
6960             18         0.0817
6961             18        0.08801
6962             18        0.09433
6963             18        0.10064
6964             18        0.10696
6965             18        0.11313
6966             18        0.11944
6967             18        0.12575
6968             18        0.13207
6969             18        0.13838
6970             18        0.14469
6971             18        0.15101
6972             18        0.15729
6973             18         0.1636
6974             18        0.16991
6975             18        0.17623
6976             18        0.18254
6977             18        0.18885
6978             18        0.19517
6979             18        0.20142
6980             18        0.20773
6981             18        0.21405
6982             18        0.22036
6983             18        0.22668
6984             18        0.23299
6985             18        0.23919
6986             18        0.24551
6987             18        0.25182
6988             18        0.25814
6989             18        0.26445
6990             18        0.27076
6991             18        0.27708
6992             18        0.28339
6993             18        0.28961
6994             18        0.29592
6995             18        0.30224
6996             18        0.30855
6997             18        0.31486
6998             18        0.32118
6999             18        0.32747
7000             18        0.33379
7001             18         0.3401
7002             18        0.34642
7003             18        0.35273
7004             18        0.35904
7005             18        0.36536
7006             18        0.37167
7007             18        0.37794
7008             18        0.38425
7009             18        0.39056
7010             18        0.39688
7011             18        0.40319
7012             18        0.40951
7013             18        0.41582
7014             18        0.42213
7015             18        0.42834
7016             18        0.43448
7017             18        0.44059
7018             18         0.4468
7019             18        0.45301
7020             18        0.45932
7021             18        0.46552
7022             18        0.47184
7023             18        0.47815
7024             18        0.48446
7025             18        0.49078
7026             18        0.49709
7027             18        0.50341
7028             18        0.50972
7029             18        0.51603
7030             18        0.52235
7031             18        0.52866
7032             18        0.53498
7033             18        0.54129
7034             18        0.54761
7035             18        0.55387
7036             18        0.56017
7037             18        0.56648
7038             18        0.57249
7039             18         0.5788
7040             18        0.58509
7041             18        0.59138
7042             18         0.5977
7043             18        0.60401
7044             18        0.61032
7045             18        0.61662
7046             18        0.62294
7047             18        0.62925
7048             18         0.6355
7049             18        0.64182
7050             18        0.64813
7051             18        0.65444
7052             18        0.66076
7053             18        0.66707
7054             18        0.67339
7055             18         0.6797
7056             18        0.68599
7057             18        0.69231
7058             18        0.69862
7059             18        0.70494
7060             18        0.71125
7061             18        0.71756
7062             18        0.72384
7063             18        0.73016
7064             18        0.73647
7065             18         0.7427
7066             18          0.749
7067             18        0.75531
7068             18        0.76163
7069             18        0.76794
7070             18        0.77379
7071             18        0.78011
7072             18        0.78642
7073             18        0.79273
7074             18        0.79905
7075             18        0.80508
7076             18        0.81138
7077             18        0.81769
7078             18        0.82401
7079             18         0.8302
7080             18        0.83649
7081             18         0.8428
7082             18        0.84912
7083             18        0.85543
7084             18        0.86145
7085             18        0.86772
7086             18        0.87403
7087             18        0.88035
7088             18        0.88666
7089             18        0.89298
7090             18        0.89899
7091             18        0.90529
7092             18         0.9116
7093             18        0.91792
7094             18        0.92423
7095             18        0.93054
7096             18        0.93686
7097             18        0.94317
7098             18        0.94949
7099             18         0.9558
7100             18        0.96211
7101             18        0.96843
7102             18        0.97474
7103             18        0.98106
7104             18        0.98737
7105             18        0.99369
7106    18     1
6947    19     0
7107             19        0.00806
7108             19        0.01596
7109             19         0.0238
7110             19        0.03132
7111             19        0.03922
7112             19         0.0471
7113             19        0.05452
7114             19        0.06242
7115             19        0.07007
7116             19        0.07787
7117             19        0.08577
7118             19        0.09368
7119             19        0.10158
7120             19        0.10949
7121             19        0.11739
7122             19        0.12529
7123             19         0.1332
7124             19        0.14108
7125             19        0.14898
7126             19        0.15689
7127             19        0.16479
7128             19         0.1727
7129             19         0.1806
7130             19         0.1885
7131             19        0.19641
7132             19        0.20431
7133             19        0.21222
7134             19        0.22012
7135             19        0.22704
7136             19        0.23461
7137             19         0.2425
7138             19         0.2504
7139             19        0.25825
7140             19        0.26612
7141             19        0.27402
7142             19        0.28193
7143             19        0.28983
7144             19        0.29774
7145             19        0.30564
7146             19        0.31354
7147             19        0.32144
7148             19        0.32934
7149             19        0.33725
7150             19        0.34515
7151             19        0.35306
7152             19        0.36096
7153             19        0.36887
7154             19        0.37677
7155             19        0.38467
7156             19        0.39258
7157             19        0.40048
7158             19        0.40839
7159             19        0.41629
7160             19        0.42419
7161             19         0.4321
7162             19           0.44
7163             19         0.4479
7164             19        0.45581
7165             19        0.46371
7166             19        0.47162
7167             19        0.47952
7168             19        0.48739
7169             19        0.49529
7170             19         0.5032
7171             19         0.5111
7172             19        0.51901
7173             19        0.52691
7174             19        0.53482
7175             19        0.54272
7176             19        0.55062
7177             19        0.55853
7178             19        0.56643
7179             19        0.57434
7180             19        0.58224
7181             19        0.59014
7182             19        0.59805
7183             19        0.60595
7184             19        0.61384
7185             19        0.62161
7186             19        0.62951
7187             19        0.63742
7188             19        0.64529
7189             19        0.65316
7190             19        0.66107
7191             19        0.66897
7192             19        0.67687
7193             19        0.68478
7194             19        0.69267
7195             19         0.7005
7196             19        0.70841
7197             19        0.71631
7198             19        0.72422
7199             19        0.73212
7200             19        0.74002
7201             19        0.74781
7202             19        0.75571
7203             19        0.76361
7204             19        0.77152
7205             19        0.77942
7206             19        0.78733
7207             19        0.79523
7208             19        0.80311
7209             19        0.81095
7210             19        0.81885
7211             19        0.82676
7212             19        0.83466
7213             19        0.84244
7214             19        0.85034
7215             19        0.85824
7216             19        0.86615
7217             19        0.87405
7218             19        0.88195
7219             19        0.88986
7220             19        0.89776
7221             19        0.90567
7222             19        0.91342
7223             19         0.9213
7224             19         0.9292
7225             19         0.9371
7226             19        0.94501
7227             19        0.95291
7228             19        0.96082
7229             19        0.96838
7230             19        0.97629
7231             19        0.98419
7232             19         0.9921
7233    19     1
6935    20     0
7234             20         0.0092
7235             20        0.02125
7236             20        0.03334
7237             20        0.04544
7238             20        0.05373
7239             20        0.06582
7240             20        0.07792
7241             20        0.09001
7242             20        0.10094
7243             20        0.11303
7244             20        0.12513
7245             20        0.13722
7246             20        0.14932
7247             20        0.16141
7248             20         0.1735
7249             20         0.1856
7250             20        0.19769
7251             20        0.20979
7252             20        0.22188
7253             20        0.23356
7254             20        0.24562
7255             20        0.25771
7256             20        0.26981
7257             20        0.28175
7258             20        0.29362
7259             20        0.30572
7260             20        0.31781
7261             20        0.32986
7262             20        0.34171
7263             20        0.35381
7264             20        0.36591
7265             20          0.378
7266             20         0.3901
7267             20        0.40219
7268             20        0.41428
7269             20        0.42621
7270             20         0.4383
7271             20         0.4504
7272             20        0.46226
7273             20        0.47436
7274             20        0.48645
7275             20        0.49855
7276             20        0.51065
7277             20        0.52274
7278             20        0.53484
7279             20        0.54687
7280             20        0.55896
7281             20        0.57106
7282             20        0.58315
7283             20        0.59522
7284             20        0.60731
7285             20         0.6194
7286             20        0.63115
7287             20        0.64324
7288             20        0.65534
7289             20        0.66742
7290             20        0.67769
7291             20        0.68979
7292             20        0.70186
7293             20        0.71384
7294             20        0.72593
7295             20        0.73803
7296             20        0.75005
7297             20        0.76019
7298             20        0.77229
7299             20        0.78415
7300             20        0.79503
7301             20        0.80712
7302             20        0.81922
7303             20        0.83131
7304             20        0.84341
7305             20         0.8555
7306             20         0.8676
7307             20         0.8797
7308             20        0.89149
7309             20        0.90359
7310             20        0.91548
7311             20        0.92743
7312             20        0.93952
7313             20        0.95162
7314             20        0.96371
7315             20        0.97581
7316             20         0.9879
7317    20     1
6920    21     0
7318             21        0.01717
7319             21        0.03264
7320             21        0.04811
7321             21        0.06359
7322             21        0.07906
7323             21        0.09334
7324             21        0.10881
7325             21        0.12428
7326             21        0.13976
7327             21        0.15523
7328             21         0.1707
7329             21        0.18313
7330             21         0.1986
7331             21        0.21408
7332             21        0.22955
7333             21        0.24442
7334             21         0.2599
7335             21        0.27537
7336             21        0.29084
7337             21        0.30631
7338             21        0.32179
7339             21        0.33726
