7491            144        0.52423
7492            144         0.5323
7493            144        0.54037
7494            144        0.54844
7495            144         0.5565
7496            144        0.56457
7497            144        0.57264
7498            144        0.58071
7499            144        0.58877
7500            144        0.59684
7501            144        0.60491
7502            144        0.61298
7503            144        0.62105
7504            144        0.62912
7505            144        0.63719
7506            144        0.64525
7507            144        0.65332
7508            144        0.66139
7509            144        0.66946
7510            144        0.67753
7511            144         0.6856
7512            144        0.69367
7513            144        0.70174
7514            144        0.70981
7515            144        0.71787
7516            144        0.72591
7517            144        0.73398
7518            144        0.74205
7519            144        0.75012
7520            144        0.75818
7521            144        0.76625
7522            144        0.77432
7523            144        0.78238
7524            144        0.79045
7525            144        0.79852
7526            144        0.80659
7527            144        0.81466
7528            144        0.82273
7529            144        0.83078
7530            144        0.83885
7531            144        0.84692
7532            144        0.85498
7533            144        0.86303
7534            144        0.87109
7535            144        0.87916
7536            144        0.88722
7537            144        0.89529
7538            144        0.90336
7539            144        0.91142
7540            144        0.91949
7541            144        0.92756
7542            144        0.93563
7543            144        0.94369
7544            144        0.95172
7545            144        0.95976
7546            144        0.96777
7547            144        0.97584
7548            144         0.9839
7549            144        0.99195
7550   144     1
7550   192     0
7551            192        0.03574
7552            192        0.07145
7553            192        0.10722
7554            192          0.143
7555            192         0.1783
7556            192        0.21378
7557            192        0.24926
7558            192        0.28503
7559            192        0.32079
7560            192        0.35657
7561            192        0.39236
7562            192        0.42814
7563            192        0.46392
7564            192         0.4997
7565            192        0.53541
7566            192         0.5711
7567            192        0.60668
7568            192        0.64246
7569            192         0.6782
7570            192        0.71379
7571            192        0.74955
7572            192        0.78533
7573            192        0.82111
7574            192        0.85689
7575            192        0.89267
7576            192        0.92844
7577            192        0.96422
7578   192     1
7426   145     0
7579            145        0.01085
7580            145        0.02169
7581            145        0.03254
7582            145        0.04341
7583            145        0.05427
7584            145        0.06513
7585            145          0.076
7586            145        0.08686
7587            145        0.09773
7588            145        0.10859
7589            145        0.11946
7590            145        0.13033
7591            145         0.1412
7592            145        0.15208
7593            145        0.16295
7594            145        0.17382
7595            145        0.18469
7596            145        0.19556
7597            145        0.20643
7598            145        0.21731
7599            145        0.22818
7600            145        0.23905
7601            145        0.24992
7602            145        0.26079
7603            145        0.27167
7604            145        0.28254
7605            145        0.29341
7606            145        0.30428
7607            145        0.31515
7608            145        0.32602
7609            145         0.3369
7610            145        0.34777
7611            145        0.35864
7612            145        0.36951
7613            145        0.38039
7614            145        0.39126
7615            145        0.40213
7616            145        0.41299
7617            145        0.42386
7618            145        0.43472
7619            145        0.44559
7620            145        0.45646
7621            145        0.46734
7622            145        0.47821
7623            145        0.48908
7624            145        0.49995
7625            145        0.51082
7626            145        0.52169
7627            145        0.53256
7628            145        0.54339
7629            145        0.55426
7630            145        0.56514
7631            145        0.57601
7632            145        0.58688
7633            145        0.59775
7634            145        0.60863
7635            145         0.6195
7636            145        0.63037
7637            145        0.64124
7638            145        0.65211
7639            145        0.66298
7640            145        0.67385
7641            145        0.68472
7642            145         0.6956
7643            145        0.70647
7644            145        0.71734
7645            145         0.7282
7646            145        0.73907
7647            145        0.74994
7648            145        0.76082
7649            145        0.77169
7650            145        0.78256
7651            145        0.79344
7652            145        0.80431
7653            145        0.81518
7654            145        0.82606
7655            145        0.83693
7656            145         0.8478
7657            145        0.85868
7658            145        0.86955
7659            145        0.88042
7660            145        0.89129
7661            145        0.90216
7662            145        0.91304
7663            145        0.92391
7664            145        0.93477
7665            145        0.94564
7666            145        0.95651
7667            145        0.96738
7668            145        0.97825
7669            145        0.98913
7670   145     1
4810    57     0
7671    57     1
7671   146     0
7672            146        0.00768
7673            146        0.01539
7674            146        0.02309
7675            146         0.0308
7676            146         0.0385
7677            146        0.04621
7678            146        0.05391
7679            146        0.06161
7680            146        0.06932
7681            146        0.07702
7682            146        0.08473
7683            146        0.09243
7684            146        0.10013
7685            146        0.10784
7686            146        0.11554
7687            146        0.12324
7688            146        0.13094
7689            146        0.13864
7690            146        0.14634
7691            146        0.15404
7692            146        0.16174
7693            146        0.16943
7694            146        0.17712
7695            146        0.18483
7696            146        0.19252
7697            146        0.20022
7698            146        0.20793
7699            146        0.21563
7700            146        0.22332
7701            146        0.23103
7702            146         0.2387
7703            146        0.24641
7704            146        0.25409
7705            146        0.26177
7706            146        0.26948
7707            146        0.27718
7708            146        0.28488
7709            146        0.29259
7710            146        0.30029
7711            146        0.30799
7712            146         0.3157
7713            146         0.3234
7714            146        0.33111
7715            146        0.33882
7716            146        0.34652
7717            146        0.35422
7718            146         0.3619
7719            146        0.36958
7720            146        0.37729
7721            146        0.38499
7722            146        0.39269
7723            146         0.4004
7724            146         0.4081
7725            146        0.41581
7726            146        0.42352
7727            146        0.43122
7728            146        0.43891
7729            146        0.44659
7730            146        0.45429
7731            146        0.46198
7732            146        0.46968
7733            146        0.47738
7734            146        0.48508
7735            146        0.49278
7736            146        0.50049
7737            146         0.5082
7738            146         0.5159
7739            146         0.5236
7740            146        0.53125
7741            146        0.53895
7742            146        0.54664
7743            146        0.55434
7744            146        0.56205
7745            146        0.56973
7746            146        0.57743
7747            146        0.58514
7748            146        0.59284
7749            146        0.60055
7750            146        0.60825
7751            146        0.61595
7752            146        0.62366
7753            146        0.63136
7754            146        0.63907
7755            146        0.64677
7756            146        0.65448
7757            146        0.66218
7758            146        0.66988
7759            146        0.67756
7760            146        0.68527
7761            146        0.69287
7762            146        0.70021
7763            146        0.70791
7764            146        0.71562
7765            146        0.72332
7766            146          0.731
7767            146        0.73868
7768            146        0.74638
7769            146        0.75389
7770            146        0.76158
7771            146        0.76929
7772            146        0.77686
7773            146        0.78448
7774            146        0.79219
7775            146         0.7998
7776            146         0.8075
7777            146        0.81521
7778            146        0.82287
7779            146        0.83056
7780            146        0.83826
7781            146        0.84596
7782            146        0.85366
7783            146        0.86136
7784            146        0.86907
7785            146        0.87678
7786            146        0.88447
7787            146        0.89218
7788            146        0.89987
7789            146        0.90758
7790            146        0.91529
7791            146        0.92299
7792            146        0.93068
7793            146        0.93839
7794            146        0.94609
7795            146         0.9538
7796            146        0.96149
7797            146        0.96919
7798            146         0.9769
7799            146        0.98459
7800            146        0.99229
7801   146     1
53  58   0
7802             58        0.01908
7803             58        0.03729
7804             58        0.05544
7805             58        0.07347
7806             58        0.09161
7807             58        0.10982
7808             58        0.12802
7809             58        0.14618
7810             58        0.16439
7811             58        0.18234
7812             58        0.20054
7813             58        0.21871
7814             58        0.23683
7815             58        0.25487
7816             58        0.27304
7817             58        0.29125
7818             58        0.30941
7819             58        0.32733
7820             58        0.34554
7821             58        0.36374
7822             58        0.38193
7823             58        0.40003
7824             58        0.41824
7825             58        0.43645
7826             58        0.45466
7827             58        0.47286
7828             58          0.491
7829             58        0.50894
7830             58        0.52711
7831             58        0.54532
7832             58        0.56354
7833             58        0.58174
7834             58        0.59995
7835             58        0.61817
7836             58        0.63638
7837             58        0.65457
7838             58        0.67277
7839             58        0.69081
7840             58        0.70901
7841             58        0.72722
7842             58        0.74543
7843             58        0.76364
7844             58        0.78184
7845             58        0.79982
7846             58          0.818
7847             58        0.83621
7848             58        0.85442
7849             58        0.87263
7850             58        0.89079
7851             58        0.90899
7852             58        0.92721
7853             58        0.94537
7854             58        0.96358
7855             58        0.98179
7856    58     1
7856   147     0
7857            147        0.00793
7858            147        0.01584
7859            147        0.02379
7860            147        0.03174
7861            147        0.03968
7862            147        0.04763
7863            147        0.05555
7864            147        0.06349
7865            147        0.07144
7866            147        0.07939
7867            147        0.08732
7868            147        0.09527
7869            147        0.10322
7870            147        0.11117
7871            147         0.1191
7872            147        0.12705
7873            147        0.13499
7874            147        0.14294
7875            147        0.15089
7876            147        0.15878
7877            147        0.16668
7878            147        0.17462
7879            147        0.18257
7880            147        0.19049
7881            147        0.19843
7882            147        0.20637
7883            147        0.21432
7884            147         0.2222
7885            147        0.23014
7886            147        0.23809
7887            147        0.24603
7888            147        0.25397
7889            147        0.26192
7890            147        0.26985
7891            147         0.2778
7892            147        0.28572
7893            147        0.29367
7894            147        0.30162
7895            147        0.30956
7896            147        0.31751
7897            147        0.32546
7898            147        0.33341
7899            147        0.34136
7900            147         0.3493
7901            147        0.35725
7902            147         0.3652
7903            147        0.37311
7904            147        0.38103
7905            147        0.38897
7906            147        0.39691
7907            147        0.40486
7908            147         0.4128
7909            147        0.42073
7910            147        0.42867
7911            147        0.43662
7912            147        0.44457
7913            147        0.45252
7914            147        0.46046
7915            147        0.46841
7916            147        0.47636
7917            147        0.48419
7918            147        0.49214
7919            147        0.50008
7920            147        0.50803
7921            147        0.51598
7922            147        0.52392
7923            147        0.53187
7924            147        0.53975
7925            147        0.54768
7926            147        0.55562
7927            147        0.56357
7928            147        0.57151
7929            147        0.57943
7930            147        0.58738
7931            147        0.59532
7932            147        0.60327
7933            147        0.61122
7934            147        0.61916
7935            147         0.6271
7936            147        0.63503
7937            147        0.64297
7938            147        0.65092
7939            147        0.65887
7940            147         0.6668
7941            147        0.67473
7942            147        0.68244
7943            147        0.69037
7944            147         0.6983
7945            147        0.70624
7946            147        0.71419
7947            147        0.72214
7948            147        0.73009
7949            147        0.73803
7950            147        0.74598
7951            147        0.75392
7952            147        0.76184
7953            147        0.76972
7954            147        0.77766
7955            147        0.78557
7956            147        0.79351
7957            147        0.80145
7958            147         0.8094
7959            147        0.81733
7960            147        0.82527
7961            147        0.83321
7962            147        0.84116
7963            147         0.8491
7964            147        0.85704
7965            147        0.86499
7966            147        0.87293
7967            147        0.88087
7968            147        0.88882
7969            147        0.89677
7970            147        0.90471
7971            147        0.91266
7972            147        0.92061
7973            147        0.92856
7974            147        0.93651
7975            147         0.9444
7976            147        0.95234
7977            147        0.96027
7978            147        0.96822
7979            147        0.97616
7980            147        0.98411
7981            147        0.99205
7982   147     1
42  59   0
7983             59         0.0545
7984             59        0.10519
7985             59        0.15592
7986             59        0.20571
7987             59        0.25558
7988             59        0.30621
7989             59        0.35694
7990             59        0.40767
7991             59         0.4584
7992             59          0.509
7993             59        0.55789
7994             59        0.60838
7995             59        0.65907
7996             59        0.70913
7997             59        0.75925
7998             59        0.80863
7999             59        0.85922
8000             59        0.90989
8001             59        0.96018
8002    59     1
8002    60     0
8003             60          0.068
8004             60        0.13963
8005             60        0.21133
8006             60        0.28202
8007             60        0.35382
8008             60        0.42557
8009             60        0.49739
8010             60        0.56923
8011             60        0.64103
8012             60        0.71286
8013             60        0.78469
8014             60        0.85648
8015             60        0.92831
8016    60     1
8016    61     0
8017             61        0.03104
8018             61         0.0621
8019             61        0.09334
8020             61        0.12462
8021             61         0.1559
8022             61        0.18718
8023             61        0.21846
8024             61        0.24972
8025             61        0.28098
8026             61        0.31207
8027             61        0.34333
8028             61        0.37457
8029             61        0.40585
8030             61        0.43702
8031             61        0.46827
8032             61        0.49955
8033             61        0.53083
8034             61        0.56211
8035             61        0.59339
8036             61        0.62467
8037             61        0.65595
8038             61        0.68723
8039             61         0.7185
8040             61        0.74978
8041             61        0.78106
8042             61        0.81233
8043             61        0.84361
8044             61        0.87489
8045             61        0.90617
8046             61        0.93745
8047             61        0.96873
8048    61     1
8048   148     0
8049            148        0.01031
8050            148        0.02061
8051            148        0.03093
8052            148        0.04124
8053            148        0.05156
8054            148        0.06187
8055            148        0.07219
8056            148        0.08251
8057            148        0.09282
8058            148        0.10314
8059            148        0.11345
8060            148        0.12376
8061            148        0.13407
8062            148        0.14438
8063            148        0.15469
8064            148          0.165
8065            148        0.17532
8066            148        0.18563
8067            148        0.19581
8068            148        0.20611
8069            148        0.21642
8070            148        0.22672
8071            148        0.23703
8072            148        0.24734
8073            148        0.25766
8074            148        0.26798
8075            148        0.27829
8076            148        0.28855
8077            148        0.29886
8078            148        0.30918
8079            148        0.31949
8080            148         0.3298
8081            148        0.34011
8082            148        0.35043
8083            148        0.36074
8084            148        0.37105
8085            148        0.38137
8086            148        0.39162
8087            148        0.40194
8088            148        0.41225
8089            148        0.42257
8090            148        0.43288
8091            148         0.4431
8092            148        0.45342
8093            148        0.46373
8094            148        0.47405
8095            148        0.48436
8096            148        0.49468
8097            148        0.50498
8098            148        0.51529
8099            148        0.52559
8100            148         0.5359
8101            148        0.54622
8102            148        0.55653
8103            148        0.56685
8104            148        0.57717
8105            148        0.58748
8106            148         0.5978
8107            148        0.60812
8108            148        0.61843
8109            148        0.62875
8110            148        0.63907
8111            148        0.64938
8112            148        0.65968
8113            148        0.66999
8114            148        0.68031
8115            148        0.69063
8116            148        0.70091
8117            148        0.71122
8118            148        0.72153
8119            148        0.73185
8120            148        0.74217
8121            148        0.75248
8122            148         0.7628
8123            148        0.77312
8124            148        0.78343
8125            148        0.79375
8126            148        0.80407
8127            148        0.81438
8128            148         0.8247
8129            148        0.83501
8130            148        0.84532
8131            148        0.85563
8132            148        0.86593
8133            148        0.87624
8134            148        0.88655
8135            148        0.89686
8136            148        0.90717
8137            148        0.91749
8138            148         0.9278
8139            148        0.93812
8140            148        0.94844
8141            148        0.95875
8142            148        0.96907
8143            148        0.97938
8144            148        0.98968
8145   148     1
8016    62     0
8146             62         0.0285
8147             62        0.05887
8148             62        0.08921
8149             62        0.11938
8150             62        0.14975
8151             62         0.1801
8152             62        0.21047
8153             62        0.24085
8154             62        0.27123
8155             62        0.30162
8156             62        0.33199
8157             62        0.36232
8158             62        0.39268
8159             62        0.42306
8160             62        0.45343
8161             62        0.48381
8162             62        0.51419
8163             62        0.54455
8164             62        0.57493
8165             62        0.60532
8166             62        0.63568
8167             62        0.66607
8168             62        0.69645
8169             62        0.72682
8170             62         0.7572
8171             62        0.78756
8172             62        0.81794
8173             62        0.84831
8174             62        0.87864
8175             62        0.90902
8176             62         0.9394
8177             62        0.96971
8178    62     1
8178   149     0
8179            149        0.04159
8180            149        0.08326
8181            149         0.1247
8182            149        0.16646
8183            149        0.20822
8184            149        0.24972
8185            149        0.29147
8186            149        0.33321
8187            149        0.37497
8188            149        0.41673
8189            149        0.45765
8190            149        0.49939
8191            149        0.54115
8192            149        0.58275
8193            149        0.62439
8194            149        0.66613
8195            149        0.70789
8196            149        0.74965
8197            149        0.79139
8198            149        0.83311
8199            149        0.87486
8200            149        0.91653
8201            149        0.95824
8202   149     1
8002    63     0
8203             63        0.05587
8204             63        0.09673
8205             63         0.1377
8206             63        0.17884
8207             63        0.21999
8208             63        0.26117
8209             63        0.30235
8210             63        0.34353
8211             63        0.38467
8212             63        0.42585
8213             63        0.46703
8214             63         0.5082
8215             63        0.54938
8216             63        0.59056
8217             63        0.63175
8218             63        0.67293
8219             63         0.7134
8220             63        0.75458
8221             63        0.79573
8222             63        0.83679
8223             63        0.87794
8224             63        0.91912
8225             63        0.96028
8226    63     1
8226    64     0
8227             64        0.04824
8228             64        0.09364
8229             64        0.13867
8230             64        0.18384
8231             64        0.22897
8232             64        0.27439
8233             64        0.31974
8234             64        0.36513
8235             64        0.41053
8236             64         0.4559
8237             64        0.50129
8238             64        0.54672
8239             64        0.59206
8240             64         0.6375
8241             64        0.68292
8242             64        0.72808
8243             64        0.77338
8244             64         0.8186
8245             64        0.86403
8246             64        0.90932
8247             64        0.95462
8248    64     1
8248   150     0
8249            150        0.03228
8250            150        0.06457
8251            150        0.09685
8252            150        0.12906
8253            150        0.16134
8254            150        0.19361
8255            150        0.22559
8256            150        0.25786
8257            150        0.29015
8258            150        0.32243
8259            150        0.35472
8260            150          0.387
8261            150        0.41929
8262            150        0.45149
8263            150        0.48376
8264            150        0.51604
8265            150        0.54814
8266            150        0.58042
8267            150         0.6127
8268            150        0.64499
8269            150        0.67727
8270            150        0.70956
8271            150        0.74184
8272            150        0.77413
8273            150        0.80641
8274            150         0.8387
8275            150        0.87099
8276            150        0.90326
8277            150        0.93543
8278            150        0.96771
8279   150     1
8226    65     0
8280             65        0.04884
8281             65        0.09425
8282             65        0.13957
8283             65        0.18488
8284             65        0.23005
8285             65        0.27498
8286             65        0.31989
8287             65        0.36528
8288             65        0.41066
8289             65        0.45591
8290             65        0.50126
8291             65        0.54662
8292             65          0.592
8293             65        0.63736
8294             65        0.68272
8295             65        0.72807
8296             65        0.77345
8297             65        0.81874
8298             65        0.86385
8299             65        0.90924
8300             65        0.95464
8301    65     1
8301   151     0
8302            151        0.04763
8303            151        0.09528
8304            151        0.14292
8305            151         0.1905
8306            151        0.23815
8307            151        0.28567
8308            151        0.33331
8309            151        0.38096
8310            151         0.4286
8311            151        0.47623
8312            151        0.52388
8313            151        0.57132
8314            151        0.61897
8315            151        0.66661
8316            151        0.71422
8317            151        0.76186
8318            151        0.80949
8319            151        0.85714
8320            151        0.90471
8321            151        0.95235
8322   151     1
7  66   0
8323             66        0.01033
8324             66        0.02026
8325             66        0.03018
8326             66         0.0401
8327             66        0.05001
8328             66        0.05993
8329             66        0.06985
8330             66        0.07977
8331             66        0.08969
8332             66         0.0996
8333             66        0.10952
8334             66        0.11944
8335             66        0.12935
8336             66        0.13923
8337             66        0.14915
8338             66        0.15908
8339             66          0.169
8340             66        0.17892
8341             66        0.18883
8342             66        0.19875
8343             66        0.20865
8344             66        0.21848
8345             66        0.22838
8346             66        0.23826
8347             66        0.24806
8348             66        0.25798
8349             66         0.2679
8350             66        0.27782
8351             66        0.28774
8352             66        0.29765
8353             66        0.30756
8354             66        0.31745
8355             66        0.32737
8356             66        0.33729
8357             66         0.3472
8358             66        0.35712
8359             66        0.36696
8360             66        0.37688
8361             66        0.38671
8362             66        0.39659
8363             66        0.40651
8364             66        0.41641
8365             66        0.42632
8366             66        0.43623
8367             66        0.44611
8368             66        0.45601
8369             66        0.46592
8370             66        0.47583
8371             66        0.48573
8372             66        0.49564
8373             66        0.50548
8374             66         0.5154
8375             66        0.52529
8376             66        0.53522
8377             66        0.54506
8378             66        0.55469
8379             66        0.56459
8380             66        0.57418
8381             66         0.5841
8382             66        0.59402
8383             66        0.60391
8384             66        0.61375
8385             66        0.62362
8386             66        0.63349
8387             66        0.64338
8388             66        0.65327
8389             66        0.66318
8390             66        0.67309
8391             66          0.683
8392             66         0.6928
8393             66        0.70272
8394             66        0.71261
8395             66        0.72254
8396             66         0.7324
8397             66        0.74232
8398             66        0.75223
8399             66        0.76215
8400             66        0.77208
8401             66          0.782
8402             66        0.79192
8403             66        0.80183
8404             66        0.81175
8405             66        0.82166
8406             66        0.83153
8407             66        0.84145
8408             66         0.8513
8409             66        0.86122
8410             66        0.87113
8411             66        0.88104
8412             66        0.89096
8413             66        0.90085
8414             66        0.91077
8415             66        0.92069
8416             66        0.93061
8417             66        0.94053
8418             66        0.95045
8419             66        0.96035
8420             66        0.97026
8421             66        0.98018
8422             66         0.9901
8423    66     1
8423   152     0
8424            152        0.02181
8425            152        0.04355
8426            152        0.06527
8427            152        0.08705
8428            152        0.10863
8429            152        0.13043
8430            152        0.15224
8431            152        0.17385
8432            152        0.19508
8433            152        0.21675
8434            152        0.23855
8435            152        0.26009
8436            152         0.2818
8437            152         0.3036
8438            152        0.32541
8439            152        0.34723
8440            152        0.36904
8441            152        0.39085
8442            152        0.41261
8443            152         0.4344
8444            152        0.45614
8445            152        0.47794
8446            152        0.49976
8447            152        0.52133
8448            152        0.54315
8449            152        0.56469
8450            152         0.5865
8451            152        0.60829
8452            152        0.63008
8453            152        0.65186
8454            152        0.67367
8455            152        0.69549
8456            152        0.71715
8457            152        0.73896
8458            152        0.76076
8459            152        0.78253
8460            152        0.80428
8461            152        0.82604
8462            152        0.84761
8463            152        0.86941
8464            152        0.89104
8465            152        0.91282
8466            152        0.93463
8467            152        0.95638
8468            152        0.97819
8469   152     1
4  67   0
8470             67        0.02502
8471             67         0.0494
8472             67        0.07378
8473             67        0.09816
8474             67        0.12254
8475             67        0.14692
8476             67         0.1713
8477             67        0.19568
8478             67        0.22006
8479             67        0.24444
8480             67        0.26881
8481             67        0.29319
8482             67        0.31757
8483             67        0.34195
8484             67        0.36633
8485             67        0.39071
8486             67        0.41509
8487             67        0.43946
8488             67        0.46384
8489             67        0.48822
8490             67         0.5126
8491             67        0.53698
8492             67        0.56136
8493             67        0.58574
8494             67        0.61012
8495             67         0.6345
8496             67        0.65888
8497             67        0.68325
8498             67        0.70763
8499             67        0.73201
8500             67        0.75639
8501             67        0.78077
8502             67        0.80515
8503             67        0.82953
8504             67        0.85391
8505             67        0.87829
8506             67        0.90267
8507             67        0.92705
8508             67        0.95142
8509             67         0.9758
8510    67     1
8510    68     0
8511             68         0.1123
8512             68        0.22345
8513             68        0.33464
8514             68        0.44528
8515             68        0.55647
8516             68        0.66766
8517             68        0.77884
8518             68        0.89001
8519    68     1
8519    69     0
8520             69        0.01868
8521             69        0.03719
8522             69        0.05567
8523             69        0.07419
8524             69        0.09269
8525             69        0.11121
8526             69        0.12972
8527             69        0.14823
8528             69        0.16675
8529             69        0.18527
8530             69         0.2038
8531             69        0.22232
8532             69        0.24083
8533             69        0.25935
8534             69        0.27787
8535             69         0.2964
8536             69        0.31492
8537             69        0.33344
8538             69        0.35197
8539             69        0.37049
8540             69        0.38901
8541             69        0.40753
8542             69        0.42606
8543             69        0.44457
8544             69        0.46309
8545             69        0.48161
8546             69        0.50013
8547             69        0.51865
8548             69        0.53718
8549             69        0.55569
8550             69        0.57422
8551             69        0.59274
8552             69        0.61124
8553             69        0.62977
8554             69        0.64828
8555             69         0.6668
8556             69        0.68531
8557             69        0.70384
8558             69        0.72236
8559             69        0.74088
8560             69         0.7594
8561             69        0.77792
8562             69        0.79644
8563             69        0.81497
8564             69        0.83349
8565             69        0.85191
8566             69        0.87043
8567             69        0.88895
8568             69        0.90745
8569             69        0.92598
8570             69         0.9445
8571             69          0.963
8572             69        0.98148
8573    69     1
8573   153     0
8574            153        0.01452
8575            153        0.02902
8576            153        0.04355
8577            153        0.05807
8578            153        0.07259
8579            153        0.08711
8580            153        0.10163
8581            153        0.11615
8582            153        0.13066
8583            153        0.14519
8584            153         0.1597
8585            153        0.17423
8586            153        0.18875
8587            153        0.20326
8588            153        0.21778
8589            153        0.23231
8590            153         0.2468
8591            153        0.26131
8592            153        0.27582
8593            153        0.29033
8594            153        0.30484
8595            153        0.31936
8596            153        0.33388
8597            153         0.3484
8598            153        0.36292
8599            153        0.37744
8600            153        0.39196
8601            153        0.40636
8602            153        0.42085
8603            153        0.43533
8604            153        0.44979
8605            153        0.46431
8606            153        0.47883
8607            153        0.49335
8608            153        0.50785
8609            153        0.52237
8610            153        0.53689
8611            153         0.5514
8612            153        0.56588
8613            153        0.58039
8614            153        0.59475
8615            153        0.60923
8616            153        0.62375
8617            153        0.63827
8618            153         0.6527
8619            153        0.66723
8620            153        0.68174
8621            153         0.6962
8622            153        0.71071
8623            153        0.72521
8624            153        0.73961
8625            153        0.75413
8626            153        0.76865
8627            153        0.78317
8628            153        0.79755
8629            153        0.81193
8630            153         0.8264
8631            153        0.84093
8632            153        0.85544
8633            153        0.86995
8634            153        0.88413
8635            153        0.89855
8636            153        0.91306
8637            153        0.92755
8638            153        0.94207
8639            153        0.95656
8640            153        0.97109
8641            153        0.98548
8642   153     1
8519    70     0
8643             70        0.01868
8644             70         0.0372
8645             70        0.05572
8646             70        0.07423
8647             70        0.09275
8648             70        0.11126
8649             70        0.12978
8650             70        0.14827
8651             70        0.16679
8652             70        0.18531
8653             70        0.20383
8654             70        0.22235
8655             70        0.24087
8656             70        0.25939
8657             70        0.27791
8658             70        0.29643
8659             70        0.31495
8660             70        0.33347
8661             70        0.35199
8662             70        0.37051
8663             70        0.38903
8664             70        0.40754
8665             70        0.42606
8666             70        0.44459
8667             70        0.46311
8668             70        0.48162
8669             70        0.50014
8670             70        0.51867
8671             70        0.53718
8672             70        0.55567
8673             70        0.57419
8674             70         0.5927
8675             70        0.61122
8676             70        0.62974
8677             70        0.64826
8678             70        0.66678
8679             70         0.6853
8680             70        0.70382
8681             70        0.72234
8682             70        0.74086
8683             70        0.75938
8684             70        0.77787
8685             70        0.79639
8686             70        0.81491
8687             70        0.83343
8688             70        0.85195
8689             70        0.87047
8690             70        0.88899
8691             70        0.90751
8692             70        0.92602
8693             70        0.94454
8694             70        0.96306
8695             70        0.98158
8696    70     1
8696   154     0
8697            154        0.01631
8698            154        0.03271
8699            154        0.04912
8700            154        0.06552
8701            154        0.08193
8702            154        0.09829
8703            154         0.1147
8704            154        0.13111
8705            154        0.14752
8706            154        0.16393
8707            154        0.18034
8708            154        0.19675
8709            154        0.21312
8710            154        0.22953
8711            154        0.24592
8712            154        0.26232
8713            154        0.27872
8714            154        0.29513
8715            154        0.31151
8716            154        0.32792
8717            154        0.34433
8718            154        0.36074
8719            154        0.37715
8720            154        0.39356
8721            154        0.40993
8722            154        0.42634
8723            154        0.44274
8724            154         0.4591
8725            154        0.47551
8726            154        0.49191
8727            154        0.50831
8728            154        0.52472
8729            154        0.54113
8730            154        0.55752
8731            154        0.57393
8732            154        0.59034
8733            154        0.60675
8734            154        0.62316
8735            154        0.63955
8736            154        0.65596
8737            154        0.67237
8738            154        0.68878
8739            154        0.70519
8740            154         0.7216
8741            154        0.73799
