3921            167        0.04451
3922            167        0.06676
3923            167        0.08902
3924            167        0.11127
3925            167        0.13353
3926            167        0.15577
3927            167        0.17792
3928            167        0.20018
3929            167        0.22243
3930            167        0.24469
3931            167        0.26694
3932            167         0.2892
3933            167        0.31099
3934            167        0.33324
3935            167         0.3555
3936            167        0.37775
3937            167        0.40001
3938            167        0.42226
3939            167        0.44452
3940            167        0.46677
3941            167        0.48864
3942            167        0.51087
3943            167        0.53312
3944            167        0.55537
3945            167        0.57763
3946            167        0.59988
3947            167        0.62214
3948            167        0.64421
3949            167        0.66635
3950            167        0.68861
3951            167        0.71086
3952            167        0.73312
3953            167        0.75537
3954            167        0.77763
3955            167        0.79988
3956            167        0.82214
3957            167        0.84439
3958            167        0.86664
3959            167         0.8889
3960            167        0.91098
3961            167        0.93324
3962            167        0.95549
3963            167        0.97775
3964   167     1
3882   113     0
3965            113        0.07428
3966            113        0.14551
3967            113        0.21675
3968            113        0.28798
3969            113        0.35922
3970            113        0.43045
3971            113        0.50166
3972            113        0.57273
3973            113        0.64397
3974            113         0.7152
3975            113        0.78644
3976            113        0.85767
3977            113        0.92879
3978   113     1
3978   142     0
3979            142         0.0435
3980            142          0.087
3981            142        0.13049
3982            142        0.17399
3983            142        0.21749
3984            142        0.26099
3985            142        0.30449
3986            142        0.34798
3987            142        0.39138
3988            142        0.43487
3989            142        0.47837
3990            142        0.52187
3991            142        0.56537
3992            142        0.60887
3993            142        0.65237
3994            142        0.69586
3995            142        0.73936
3996            142        0.78263
3997            142         0.8261
3998            142        0.86959
3999            142        0.91309
4000            142        0.95659
4001   142     1
4001   168     0
4002            168        0.09084
4003            168        0.18178
4004            168        0.27273
4005            168        0.36367
4006            168        0.45462
4007            168        0.54556
4008            168        0.63625
4009            168        0.72717
4010            168        0.81811
4011            168        0.90906
4012   168     1
3875   114     0
4013            114        0.03966
4014            114        0.08758
4015            114        0.13564
4016            114         0.1837
4017            114        0.23176
4018            114        0.27982
4019            114        0.32779
4020            114        0.37585
4021            114        0.42391
4022            114        0.47197
4023            114        0.52004
4024            114         0.5681
4025            114        0.61616
4026            114        0.66422
4027            114        0.71228
4028            114         0.7602
4029            114        0.80821
4030            114        0.85627
4031            114        0.90433
4032            114        0.95239
4033   114     1
4033   143     0
4034            143        0.04354
4035            143        0.08707
4036            143        0.13061
4037            143        0.17414
4038            143        0.21768
4039            143         0.2609
4040            143        0.30423
4041            143        0.34776
4042            143         0.3913
4043            143        0.43483
4044            143        0.47837
4045            143         0.5219
4046            143        0.56544
4047            143        0.60831
4048            143        0.65183
4049            143        0.69536
4050            143         0.7389
4051            143        0.78243
4052            143        0.82597
4053            143         0.8694
4054            143        0.91293
4055            143        0.95646
4056   143     1
4056   169     0
4057            169            0.5
4058   169     1
3816   115     0
4059            115        0.03416
4060            115        0.06752
4061            115        0.10088
4062            115        0.13421
4063            115        0.16756
4064            115        0.20092
4065            115        0.23428
4066            115        0.26764
4067            115        0.30091
4068            115        0.33422
4069            115        0.36758
4070            115        0.40094
4071            115        0.43402
4072            115        0.46734
4073            115         0.5007
4074            115        0.53406
4075            115        0.56742
4076            115        0.60078
4077            115        0.63407
4078            115        0.66724
4079            115         0.7006
4080            115        0.73396
4081            115        0.76732
4082            115        0.80067
4083            115        0.83403
4084            115        0.86739
4085            115        0.90075
4086            115        0.93404
4087            115         0.9674
4088   115     1
4088   116     0
4089            116        0.05175
4090            116        0.10177
4091            116        0.15179
4092            116        0.20181
4093            116        0.25183
4094            116        0.30185
4095            116        0.35186
4096            116        0.40187
4097            116        0.45188
4098            116         0.5019
4099            116        0.55192
4100            116        0.60193
4101            116        0.65075
4102            116        0.70076
4103            116        0.75078
4104            116         0.8008
4105            116        0.85082
4106            116        0.90084
4107            116        0.95084
4108   116     1
4108   117     0
4109            117        0.03562
4110            117        0.07008
4111            117        0.10454
4112            117        0.13901
4113            117        0.17347
4114            117        0.20781
4115            117        0.24227
4116            117        0.27673
4117            117        0.31119
4118            117        0.34566
4119            117        0.38012
4120            117        0.41458
4121            117        0.44905
4122            117        0.48351
4123            117        0.51796
4124            117         0.5524
4125            117        0.58686
4126            117        0.62133
4127            117        0.65579
4128            117        0.69025
4129            117        0.72472
4130            117        0.75918
4131            117        0.79364
4132            117        0.82811
4133            117        0.86255
4134            117        0.89661
4135            117        0.93107
4136            117        0.96554
4137   117     1
4137   144     0
4138            144        0.04177
4139            144        0.08355
4140            144        0.12532
4141            144        0.16697
4142            144        0.20875
4143            144        0.25052
4144            144        0.29229
4145            144        0.33407
4146            144        0.37584
4147            144        0.41761
4148            144        0.45939
4149            144        0.50116
4150            144         0.5429
4151            144        0.58462
4152            144        0.62626
4153            144        0.66738
4154            144        0.70916
4155            144        0.75093
4156            144        0.79149
4157            144        0.83291
4158            144        0.87468
4159            144        0.91645
4160            144        0.95823
4161   144     1
4161   170     0
4162            170            0.2
4163            170            0.4
4164            170            0.6
4165            170            0.8
4166   170     1
4108   118     0
4167            118        0.03447
4168            118        0.06783
4169            118        0.10119
4170            118        0.13455
4171            118        0.16791
4172            118        0.20125
4173            118        0.23416
4174            118        0.26752
4175            118        0.30088
4176            118        0.33424
4177            118        0.36759
4178            118        0.39992
4179            118        0.43327
4180            118        0.46663
4181            118        0.49999
4182            118        0.53335
4183            118        0.56671
4184            118        0.60006
4185            118        0.63342
4186            118        0.66678
4187            118        0.70009
4188            118        0.73321
4189            118        0.76657
4190            118        0.79993
4191            118        0.83329
4192            118        0.86665
4193            118            0.9
4194            118        0.93336
4195            118        0.96672
4196   118     1
4196   145     0
4197            145        0.12401
4198            145        0.24915
4199            145        0.37429
4200            145        0.49943
4201            145        0.62457
4202            145        0.74972
4203            145        0.87486
4204   145     1
4088   119     0
4205            119        0.02077
4206            119        0.04078
4207            119         0.0608
4208            119        0.08082
4209            119        0.10061
4210            119        0.12061
4211            119        0.14063
4212            119        0.16065
4213            119        0.18066
4214            119        0.20065
4215            119        0.22015
4216            119        0.24016
4217            119        0.26018
4218            119         0.2802
4219            119        0.30021
4220            119        0.32023
4221            119        0.34024
4222            119        0.36022
4223            119        0.38024
4224            119        0.40026
4225            119        0.42027
4226            119        0.44029
4227            119        0.46031
4228            119        0.48032
4229            119        0.50034
4230            119        0.52033
4231            119        0.54035
4232            119        0.56036
4233            119        0.58038
4234            119         0.6004
4235            119        0.62041
4236            119        0.64043
4237            119        0.66028
4238            119        0.68028
4239            119         0.7003
4240            119        0.72032
4241            119        0.74034
4242            119        0.76035
4243            119        0.78037
4244            119        0.80039
4245            119         0.8204
4246            119         0.8401
4247            119        0.86006
4248            119        0.88008
4249            119         0.9001
4250            119        0.92011
4251            119        0.94013
4252            119        0.96015
4253            119        0.97999
4254   119     1
4254   146     0
4255            146        0.04353
4256            146        0.08706
4257            146        0.13059
4258            146        0.17411
4259            146        0.21764
4260            146        0.26117
4261            146        0.30463
4262            146        0.34742
4263            146        0.39095
4264            146        0.43448
4265            146        0.47801
4266            146        0.52154
4267            146        0.56507
4268            146        0.60857
4269            146         0.6521
4270            146        0.69563
4271            146        0.73916
4272            146        0.78268
4273            146        0.82621
4274            146        0.86974
4275            146        0.91327
4276            146         0.9568
4277   146     1
4277   171     0
4278            171        0.07661
4279            171        0.15357
4280            171        0.23053
4281            171        0.30749
4282            171        0.38445
4283            171        0.46141
4284            171        0.53837
4285            171         0.6152
4286            171        0.69216
4287            171        0.76912
4288            171        0.84608
4289            171        0.92304
4290   171     1
3779    80     0
4291             80        0.03473
4292             80        0.06922
4293             80        0.10372
4294             80        0.13821
4295             80        0.17271
4296             80         0.2072
4297             80         0.2417
4298             80        0.27619
4299             80        0.31069
4300             80        0.34518
4301             80        0.37968
4302             80        0.41417
4303             80        0.44834
4304             80        0.48279
4305             80        0.51728
4306             80        0.55178
4307             80        0.58627
4308             80        0.62077
4309             80        0.65526
4310             80        0.68976
4311             80        0.72425
4312             80        0.75875
4313             80        0.79324
4314             80        0.82774
4315             80        0.86223
4316             80        0.89673
4317             80        0.93122
4318             80        0.96551
4319    80     1
4319   120     0
4320            120        0.01791
4321            120        0.03582
4322            120        0.05373
4323            120        0.07164
4324            120        0.08956
4325            120        0.10747
4326            120        0.12538
4327            120        0.14329
4328            120         0.1612
4329            120        0.17911
4330            120          0.197
4331            120         0.2149
4332            120        0.23281
4333            120        0.25073
4334            120        0.26864
4335            120        0.28655
4336            120        0.30446
4337            120        0.32228
4338            120        0.34013
4339            120        0.35805
4340            120        0.37596
4341            120        0.39387
4342            120        0.41125
4343            120        0.42916
4344            120        0.44707
4345            120        0.46498
4346            120        0.48289
4347            120         0.5008
4348            120        0.51871
4349            120        0.53662
4350            120        0.55454
4351            120        0.57245
4352            120        0.59036
4353            120        0.60774
4354            120        0.62565
4355            120        0.64356
4356            120        0.66147
4357            120        0.67939
4358            120         0.6973
4359            120        0.71469
4360            120        0.73259
4361            120         0.7505
4362            120        0.76841
4363            120        0.78632
4364            120        0.80423
4365            120        0.82214
4366            120        0.84005
4367            120        0.85779
4368            120         0.8756
4369            120        0.89351
4370            120        0.91142
4371            120        0.92933
4372            120        0.94711
4373            120        0.96501
4374            120        0.98292
4375   120     1
4375   121     0
4376            121        0.03274
4377            121        0.06395
4378            121        0.09516
4379            121        0.12637
4380            121        0.15757
4381            121        0.18878
4382            121        0.21999
4383            121         0.2512
4384            121        0.28234
4385            121        0.31355
4386            121        0.34475
4387            121        0.37596
4388            121        0.40717
4389            121        0.43838
4390            121        0.46958
4391            121        0.50078
4392            121        0.53199
4393            121         0.5632
4394            121         0.5944
4395            121        0.62561
4396            121        0.65682
4397            121        0.68803
4398            121        0.71913
4399            121        0.75034
4400            121        0.78155
4401            121        0.81275
4402            121        0.84396
4403            121        0.87517
4404            121        0.90638
4405            121        0.93759
4406            121        0.96879
4407   121     1
4407   147     0
4408            147        0.04328
4409            147        0.08679
4410            147        0.13031
4411            147        0.17382
4412            147        0.21734
4413            147        0.26086
4414            147        0.30437
4415            147        0.34789
4416            147        0.39101
4417            147        0.43453
4418            147        0.47804
4419            147        0.52156
4420            147        0.56507
4421            147        0.60859
4422            147         0.6521
4423            147        0.69562
4424            147        0.73914
4425            147        0.78244
4426            147        0.82594
4427            147        0.86945
4428            147        0.91297
4429            147        0.95648
4430   147     1
4430   172     0
4431            172        0.01853
4432            172        0.03705
4433            172        0.05558
4434            172         0.0741
4435            172        0.09262
4436            172        0.11113
4437            172        0.12966
4438            172        0.14818
4439            172        0.16671
4440            172        0.18523
4441            172        0.20376
4442            172        0.22228
4443            172        0.24081
4444            172        0.25933
4445            172        0.27786
4446            172        0.29638
4447            172        0.31491
4448            172        0.33343
4449            172        0.35196
4450            172        0.37048
4451            172        0.38901
4452            172        0.40754
4453            172        0.42606
4454            172        0.44459
4455            172        0.46311
4456            172        0.48162
4457            172        0.50014
4458            172        0.51867
4459            172         0.5372
4460            172        0.55572
4461            172        0.57425
4462            172        0.59277
4463            172         0.6113
4464            172        0.62982
4465            172        0.64835
4466            172        0.66681
4467            172        0.68533
4468            172        0.70385
4469            172        0.72238
4470            172         0.7409
4471            172        0.75943
4472            172        0.77795
4473            172        0.79648
4474            172          0.815
4475            172         0.8335
4476            172         0.8518
4477            172        0.87032
4478            172        0.88885
4479            172        0.90737
4480            172         0.9259
4481            172        0.94442
4482            172        0.96295
4483            172        0.98147
4484   172     1
4375   122     0
4485            122        0.03234
4486            122        0.06358
4487            122        0.09482
4488            122        0.12605
4489            122        0.15729
4490            122        0.18853
4491            122        0.21977
4492            122        0.25086
4493            122        0.28204
4494            122        0.31328
4495            122        0.34452
4496            122        0.37575
4497            122        0.40699
4498            122        0.43823
4499            122        0.46947
4500            122         0.5007
4501            122        0.53194
4502            122        0.56318
4503            122        0.59431
4504            122        0.62554
4505            122        0.65678
4506            122        0.68802
4507            122        0.71925
4508            122        0.75046
4509            122        0.78159
4510            122        0.81283
4511            122        0.84407
4512            122         0.8753
4513            122        0.90654
4514            122        0.93778
4515            122        0.96886
4516   122     1
4516   148     0
4517            148        0.04359
4518            148        0.08719
4519            148        0.13078
4520            148        0.17438
4521            148        0.21747
4522            148        0.26106
4523            148        0.30466
4524            148        0.34825
4525            148        0.39185
4526            148        0.43544
4527            148        0.47904
4528            148        0.52263
4529            148        0.56613
4530            148        0.60926
4531            148        0.65286
4532            148        0.69645
4533            148        0.74005
4534            148        0.78364
4535            148        0.82724
4536            148        0.87083
4537            148        0.91443
4538            148        0.95782
4539   148     1
4539   173     0
4540            173        0.02048
4541            173        0.04096
4542            173        0.06144
4543            173        0.08192
4544            173        0.10135
4545            173        0.12183
4546            173        0.14231
4547            173        0.16279
4548            173         0.1827
4549            173        0.20317
4550            173        0.22365
4551            173        0.24414
4552            173        0.26462
4553            173         0.2851
4554            173        0.30551
4555            173        0.32598
4556            173        0.34646
4557            173        0.36695
4558            173        0.38724
4559            173        0.40713
4560            173        0.42761
4561            173        0.44809
4562            173        0.46858
4563            173        0.48906
4564            173        0.50954
4565            173        0.53002
4566            173        0.55041
4567            173        0.57075
4568            173        0.59123
4569            173        0.61171
4570            173        0.63219
4571            173        0.65267
4572            173        0.67315
4573            173        0.69364
4574            173         0.7141
4575            173        0.73436
4576            173        0.75484
4577            173        0.77532
4578            173        0.79581
4579            173        0.81629
4580            173        0.83677
4581            173        0.85716
4582            173        0.87711
4583            173        0.89759
4584            173        0.91807
4585            173        0.93856
4586            173        0.95904
4587            173        0.97952
4588   173     1
1  28   0
4589             28        0.11183
4590             28        0.22365
4591             28        0.33548
4592             28         0.4473
4593             28        0.55888
4594             28         0.6707
4595             28        0.78253
4596             28        0.89433
4597    28     1
4597    29     0
4598             29        0.26436
4599             29        0.50954
4600             29        0.75477
4601    29     1
4601    30     0
4602             30        0.02778
4603             30        0.05556
4604             30        0.08334
4605             30        0.11112
4606             30        0.13891
4607             30        0.16669
4608             30        0.19447
4609             30        0.22225
4610             30        0.25003
4611             30        0.27781
4612             30         0.3056
4613             30        0.33338
4614             30        0.36116
4615             30        0.38894
4616             30        0.41672
4617             30        0.44451
4618             30        0.47229
4619             30        0.50007
4620             30        0.52785
4621             30        0.55563
4622             30        0.58342
4623             30        0.61119
4624             30        0.63898
4625             30        0.66676
4626             30        0.69454
4627             30        0.72232
4628             30        0.75011
4629             30        0.77789
4630             30        0.80567
4631             30        0.83345
4632             30        0.86123
4633             30        0.88902
4634             30         0.9168
4635             30        0.94458
4636             30        0.97236
4637    30     1
4637    31     0
4638             31        0.09149
4639             31        0.18235
4640             31         0.2732
4641             31        0.36405
4642             31        0.45491
4643             31        0.54575
4644             31         0.6366
4645             31        0.72746
4646             31        0.81831
4647             31        0.90917
4648    31     1
4648    32     0
4649             32        0.02327
4650             32        0.04653
4651             32        0.06979
4652             32        0.09305
4653             32        0.11631
4654             32        0.13956
4655             32        0.16282
4656             32        0.18608
4657             32        0.20934
4658             32         0.2326
4659             32        0.25586
4660             32        0.27912
4661             32        0.30238
4662             32        0.32564
4663             32         0.3489
4664             32        0.37216
4665             32        0.39541
4666             32        0.41867
4667             32        0.44193
4668             32        0.46519
4669             32        0.48845
4670             32        0.51171
4671             32        0.53497
4672             32        0.55823
4673             32        0.58149
4674             32        0.60475
4675             32        0.62801
4676             32        0.65127
4677             32        0.67453
4678             32        0.69779
4679             32        0.72105
4680             32         0.7443
4681             32        0.76756
4682             32        0.79082
4683             32        0.81408
4684             32        0.83732
4685             32        0.86058
4686             32        0.88384
4687             32         0.9071
4688             32        0.93036
4689             32        0.95361
4690             32        0.97687
4691    32     1
4691    33     0
4692             33        0.03475
4693             33        0.06923
4694             33         0.1037
4695             33        0.13818
4696             33        0.17266
4697             33        0.20714
4698             33        0.24161
4699             33        0.27609
4700             33        0.31057
4701             33        0.34504
4702             33        0.37952
4703             33          0.414
4704             33        0.44847
4705             33        0.48295
4706             33        0.51743
4707             33        0.55191
4708             33        0.58638
4709             33        0.62085
4710             33        0.65533
4711             33        0.68981
4712             33        0.72429
4713             33        0.75876
4714             33        0.79324
4715             33        0.82771
4716             33        0.86218
4717             33        0.89666
4718             33        0.93114
4719             33        0.96562
4720    33     1
4720    34     0
4721             34        0.00992
4722             34        0.01982
4723             34        0.02972
4724             34        0.03962
4725             34        0.04953
4726             34        0.05943
4727             34        0.06933
4728             34        0.07923
4729             34        0.08913
4730             34        0.09904
4731             34        0.10894
4732             34        0.11884
4733             34        0.12874
4734             34        0.13865
4735             34        0.14855
4736             34        0.15845
4737             34        0.16835
4738             34        0.17826
4739             34        0.18815
4740             34        0.19806
4741             34        0.20796
4742             34        0.21786
4743             34        0.22776
4744             34        0.23767
4745             34        0.24757
4746             34        0.25747
4747             34        0.26732
4748             34        0.27723
4749             34        0.28713
4750             34        0.29703
4751             34        0.30694
4752             34        0.31684
4753             34        0.32674
4754             34        0.33664
4755             34        0.34655
4756             34        0.35645
4757             34        0.36635
4758             34        0.37625
4759             34        0.38615
4760             34        0.39606
4761             34        0.40596
4762             34        0.41586
4763             34        0.42577
4764             34        0.43567
4765             34        0.44557
4766             34        0.45547
4767             34        0.46537
4768             34        0.47527
4769             34        0.48518
4770             34        0.49508
4771             34        0.50498
4772             34        0.51489
4773             34        0.52479
4774             34        0.53466
4775             34        0.54455
4776             34        0.55445
4777             34        0.56436
4778             34        0.57426
4779             34        0.58416
4780             34        0.59406
4781             34        0.60396
4782             34        0.61386
4783             34        0.62376
4784             34        0.63366
4785             34        0.64357
4786             34        0.65347
4787             34        0.66337
4788             34        0.67328
4789             34        0.68318
4790             34        0.69306
4791             34        0.70296
4792             34        0.71286
4793             34        0.72276
4794             34        0.73266
4795             34        0.74257
4796             34        0.75247
4797             34        0.76237
4798             34        0.77225
4799             34        0.78216
4800             34        0.79206
4801             34        0.80196
4802             34        0.81186
4803             34        0.82177
4804             34        0.83167
4805             34        0.84157
4806             34        0.85147
4807             34        0.86137
4808             34        0.87128
4809             34        0.88118
4810             34        0.89108
4811             34        0.90098
4812             34        0.91089
4813             34        0.92079
4814             34        0.93068
4815             34        0.94058
4816             34        0.95049
4817             34        0.96039
4818             34        0.97029
4819             34        0.98019
4820             34         0.9901
4821    34     1
4720    35     0
4822             35        0.01089
4823             35        0.02176
4824             35        0.03263
4825             35         0.0435
4826             35        0.05437
4827             35         0.0652
4828             35        0.07607
4829             35        0.08695
4830             35        0.09782
4831             35        0.10869
4832             35        0.11956
4833             35        0.13044
4834             35        0.14131
4835             35        0.15218
4836             35        0.16305
4837             35        0.17392
4838             35         0.1848
4839             35        0.19567
4840             35        0.20654
4841             35        0.21741
4842             35        0.22829
4843             35        0.23916
4844             35        0.25003
4845             35         0.2609
4846             35        0.27178
4847             35        0.28265
4848             35        0.29352
4849             35        0.30439
4850             35        0.31526
4851             35        0.32614
4852             35        0.33701
4853             35        0.34788
4854             35        0.35873
4855             35         0.3696
4856             35        0.38048
4857             35        0.39135
4858             35        0.40222
4859             35        0.41309
4860             35        0.42395
4861             35        0.43482
4862             35        0.44569
4863             35        0.45656
4864             35        0.46744
4865             35        0.47831
4866             35        0.48918
4867             35        0.50005
4868             35        0.51093
4869             35         0.5218
4870             35        0.53267
4871             35        0.54351
4872             35        0.55438
4873             35        0.56525
4874             35        0.57613
4875             35          0.587
4876             35        0.59787
4877             35        0.60874
4878             35        0.61962
4879             35        0.63048
4880             35        0.64132
4881             35         0.6522
4882             35        0.66307
4883             35        0.67394
4884             35        0.68481
4885             35        0.69569
4886             35        0.70656
4887             35        0.71743
4888             35         0.7283
4889             35        0.73917
4890             35        0.75004
4891             35        0.76092
4892             35        0.77179
4893             35        0.78266
4894             35        0.79353
4895             35        0.80441
4896             35        0.81528
4897             35        0.82615
4898             35          0.837
4899             35        0.84787
4900             35        0.85875
4901             35        0.86962
4902             35        0.88048
4903             35        0.89128
4904             35        0.90215
4905             35        0.91302
4906             35        0.92389
4907             35        0.93477
4908             35        0.94564
4909             35        0.95651
4910             35        0.96738
4911             35        0.97826
4912             35        0.98913
4913    35     1
4691    36     0
4914             36        0.00861
4915             36        0.01716
4916             36        0.02571
4917             36        0.03426
4918             36         0.0428
4919             36        0.05135
4920             36         0.0599
4921             36        0.06844
4922             36        0.07699
4923             36        0.08553
4924             36        0.09408
4925             36        0.10263
4926             36        0.11117
4927             36        0.11972
4928             36        0.12827
4929             36        0.13681
4930             36        0.14536
4931             36        0.15391
4932             36        0.16245
4933             36          0.171
4934             36        0.17955
4935             36        0.18809
4936             36        0.19664
4937             36        0.20519
4938             36        0.21373
4939             36        0.22228
4940             36        0.23083
4941             36        0.23937
4942             36        0.24792
4943             36        0.25647
4944             36        0.26502
4945             36        0.27356
4946             36        0.28211
4947             36        0.29065
4948             36         0.2992
4949             36        0.30775
4950             36        0.31629
4951             36        0.32484
4952             36        0.33339
4953             36        0.34193
4954             36        0.35048
4955             36        0.35903
4956             36        0.36758
4957             36        0.37612
4958             36        0.38467
4959             36        0.39322
4960             36        0.40176
4961             36        0.41031
4962             36        0.41886
4963             36         0.4274
4964             36        0.43595
4965             36         0.4445
4966             36        0.45304
4967             36        0.46159
4968             36        0.47014
4969             36        0.47868
4970             36        0.48723
4971             36        0.49578
4972             36        0.50432
4973             36        0.51287
4974             36        0.52142
4975             36        0.52997
4976             36        0.53851
4977             36        0.54706
4978             36        0.55561
4979             36        0.56415
4980             36         0.5727
4981             36        0.58124
4982             36        0.58979
4983             36        0.59834
4984             36        0.60688
4985             36        0.61543
4986             36        0.62398
4987             36        0.63252
4988             36        0.64107
4989             36        0.64962
4990             36        0.65816
4991             36        0.66671
4992             36        0.67525
4993             36         0.6838
4994             36        0.69235
4995             36        0.70089
4996             36        0.70944
4997             36        0.71799
4998             36        0.72654
4999             36        0.73508
5000             36        0.74363
5001             36        0.75218
5002             36        0.76072
5003             36        0.76927
5004             36        0.77781
5005             36        0.78636
5006             36        0.79491
5007             36        0.80345
5008             36          0.812
5009             36        0.82055
5010             36        0.82909
5011             36        0.83764
5012             36        0.84618
5013             36        0.85473
5014             36        0.86328
5015             36        0.87182
5016             36        0.88037
5017             36        0.88892
5018             36        0.89745
5019             36        0.90599
5020             36        0.91453
5021             36        0.92308
5022             36        0.93163
5023             36        0.94017
5024             36        0.94872
5025             36        0.95727
5026             36        0.96581
5027             36        0.97436
5028             36        0.98291
5029             36        0.99145
5030    36     1
4648    37     0
5031             37        0.01853
5032             37        0.03705
5033             37        0.05557
5034             37        0.07409
5035             37        0.09261
5036             37        0.11113
5037             37        0.12964
5038             37        0.14816
5039             37        0.16668
5040             37         0.1852
5041             37        0.20372
5042             37        0.22224
5043             37        0.24076
5044             37        0.25928
5045             37         0.2778
5046             37        0.29632
5047             37        0.31484
5048             37        0.33336
5049             37        0.35188
5050             37         0.3704
5051             37        0.38892
5052             37        0.40744
5053             37        0.42596
5054             37        0.44448
5055             37          0.463
5056             37        0.48152
5057             37        0.50004
5058             37        0.51856
5059             37        0.53708
5060             37         0.5556
5061             37        0.57412
5062             37        0.59264
5063             37        0.61115
5064             37        0.62967
5065             37        0.64819
5066             37        0.66671
5067             37        0.68523
5068             37        0.70375
5069             37        0.72227
5070             37        0.74079
5071             37        0.75931
5072             37        0.77783
5073             37        0.79635
5074             37        0.81487
5075             37        0.83339
5076             37        0.85191
5077             37        0.87043
5078             37        0.88894
5079             37        0.90746
5080             37        0.92598
5081             37         0.9445
5082             37        0.96302
5083             37        0.98154
5084    37     1
5084    38     0
5085             38        0.00967
5086             38        0.01929
5087             38         0.0289
5088             38        0.03852
5089             38        0.04813
5090             38        0.05775
5091             38        0.06737
5092             38        0.07698
5093             38        0.08659
5094             38        0.09621
5095             38        0.10583
5096             38        0.11544
5097             38        0.12506
5098             38        0.13467
5099             38        0.14429
5100             38         0.1539
5101             38        0.16352
5102             38        0.17314
5103             38        0.18275
5104             38        0.19237
5105             38        0.20198
5106             38         0.2116
5107             38        0.22121
5108             38        0.23083
5109             38        0.24044
5110             38        0.25006
5111             38        0.25967
5112             38        0.26929
5113             38        0.27891
5114             38        0.28852
5115             38        0.29813
5116             38        0.30774
5117             38        0.31736
5118             38        0.32697
5119             38        0.33659
5120             38        0.34621
5121             38        0.35582
5122             38        0.36544
5123             38        0.37505
5124             38        0.38467
5125             38        0.39428
5126             38         0.4039
5127             38        0.41352
5128             38        0.42313
5129             38        0.43275
5130             38        0.44236
5131             38        0.45198
5132             38        0.46159
5133             38        0.47121
5134             38        0.48083
5135             38        0.49044
5136             38        0.50006
5137             38        0.50967
5138             38        0.51926
5139             38        0.52888
5140             38        0.53849
5141             38        0.54811
5142             38        0.55772
5143             38        0.56734
5144             38        0.57696
5145             38        0.58657
5146             38        0.59619
5147             38         0.6058
5148             38        0.61542
5149             38        0.62503
5150             38        0.63465
5151             38        0.64426
5152             38        0.65388
5153             38         0.6635
5154             38        0.67311
5155             38        0.68272
5156             38        0.69233
5157             38        0.70195
5158             38        0.71156
5159             38        0.72118
5160             38        0.73079
5161             38        0.74041
5162             38        0.75003
5163             38        0.75964
5164             38        0.76926
5165             38        0.77887
5166             38        0.78849
5167             38         0.7981
5168             38        0.80772
5169             38        0.81734
5170             38        0.82692
5171             38        0.83654
