6621            147        0.64596
6622            147        0.65819
6623            147        0.67042
6624            147        0.68266
6625            147        0.69489
6626            147        0.70712
6627            147        0.71932
6628            147        0.73145
6629            147        0.74367
6630            147        0.75588
6631            147         0.7681
6632            147        0.78031
6633            147        0.79254
6634            147        0.80471
6635            147        0.81695
6636            147        0.82898
6637            147        0.84121
6638            147        0.85344
6639            147        0.86567
6640            147         0.8779
6641            147        0.89001
6642            147        0.90224
6643            147        0.91447
6644            147        0.92669
6645            147        0.93888
6646            147        0.95111
6647            147        0.96333
6648            147        0.97554
6649            147        0.98777
6650   147     1
6650   187     0
6651            187        0.03127
6652            187        0.06254
6653            187        0.09381
6654            187        0.12508
6655            187        0.15635
6656            187        0.18762
6657            187        0.21888
6658            187        0.25006
6659            187         0.2813
6660            187        0.31257
6661            187        0.34376
6662            187        0.37496
6663            187        0.40623
6664            187         0.4375
6665            187        0.46856
6666            187         0.4998
6667            187        0.53107
6668            187        0.56231
6669            187        0.59357
6670            187        0.62484
6671            187        0.65611
6672            187        0.68737
6673            187        0.71861
6674            187        0.74988
6675            187        0.78115
6676            187        0.81242
6677            187        0.84365
6678            187        0.87492
6679            187        0.90619
6680            187        0.93746
6681            187        0.96873
6682   187     1
4378    88     0
6683             88        0.15893
6684             88        0.37396
6685             88        0.58647
6686             88        0.80051
6687    88     1
6687   148     0
6688            148        0.00743
6689            148        0.01491
6690            148        0.02223
6691            148        0.02968
6692            148        0.03716
6693            148        0.04465
6694            148        0.05213
6695            148        0.05957
6696            148        0.06706
6697            148        0.07448
6698            148        0.08196
6699            148        0.08945
6700            148        0.09694
6701            148         0.1044
6702            148        0.11187
6703            148        0.11937
6704            148        0.12684
6705            148        0.13433
6706            148        0.14182
6707            148        0.14931
6708            148        0.15681
6709            148        0.16425
6710            148        0.17174
6711            148         0.1792
6712            148        0.18669
6713            148        0.19418
6714            148        0.20167
6715            148        0.20915
6716            148        0.21661
6717            148         0.2241
6718            148        0.23159
6719            148        0.23907
6720            148        0.24656
6721            148        0.25403
6722            148        0.26152
6723            148          0.269
6724            148        0.27643
6725            148        0.28392
6726            148        0.29141
6727            148         0.2989
6728            148         0.3064
6729            148        0.31389
6730            148        0.32138
6731            148        0.32885
6732            148        0.33627
6733            148        0.34375
6734            148        0.35124
6735            148        0.35873
6736            148        0.36621
6737            148        0.37357
6738            148        0.38106
6739            148        0.38855
6740            148        0.39605
6741            148        0.40354
6742            148        0.41103
6743            148        0.41852
6744            148        0.42601
6745            148        0.43351
6746            148          0.441
6747            148        0.44849
6748            148        0.45599
6749            148        0.46348
6750            148        0.47097
6751            148        0.47808
6752            148        0.48557
6753            148        0.49306
6754            148        0.50055
6755            148        0.50804
6756            148        0.51552
6757            148          0.523
6758            148        0.53048
6759            148        0.53792
6760            148        0.54541
6761            148         0.5529
6762            148        0.56038
6763            148        0.56786
6764            148        0.57535
6765            148        0.58284
6766            148        0.59033
6767            148        0.59782
6768            148        0.60532
6769            148         0.6128
6770            148        0.62029
6771            148        0.62778
6772            148        0.63527
6773            148        0.64277
6774            148        0.65026
6775            148        0.65772
6776            148        0.66512
6777            148        0.67262
6778            148        0.68011
6779            148         0.6876
6780            148         0.6951
6781            148        0.70259
6782            148        0.71006
6783            148        0.71749
6784            148        0.72499
6785            148        0.73248
6786            148        0.73997
6787            148        0.74737
6788            148        0.75486
6789            148        0.76235
6790            148        0.76983
6791            148        0.77727
6792            148        0.78476
6793            148        0.79222
6794            148        0.79971
6795            148        0.80681
6796            148        0.81425
6797            148        0.82169
6798            148        0.82898
6799            148        0.83629
6800            148        0.84377
6801            148        0.85124
6802            148        0.85873
6803            148        0.86606
6804            148        0.87354
6805            148        0.88096
6806            148        0.88844
6807            148        0.89593
6808            148        0.90322
6809            148        0.91067
6810            148        0.91817
6811            148        0.92562
6812            148         0.9328
6813            148        0.94028
6814            148        0.94777
6815            148        0.95521
6816            148        0.96261
6817            148        0.97009
6818            148        0.97753
6819            148        0.98501
6820            148        0.99251
6821   148     1
6821   188     0
6822            188         0.0671
6823            188        0.13421
6824            188        0.20044
6825            188        0.26735
6826            188        0.33392
6827            188        0.40095
6828            188        0.46762
6829            188         0.5342
6830            188        0.60109
6831            188        0.66737
6832            188        0.73435
6833            188        0.80077
6834            188        0.86665
6835            188        0.93297
6836   188     1
4365    89     0
6837             89        0.05753
6838             89        0.11643
6839             89        0.17534
6840             89        0.23424
6841             89        0.29315
6842             89        0.35205
6843             89        0.41096
6844             89        0.46986
6845             89        0.52877
6846             89        0.58767
6847             89        0.64657
6848             89        0.70548
6849             89        0.76438
6850             89        0.82329
6851             89        0.88219
6852             89         0.9411
6853    89     1
6853   149     0
6854            149        0.01105
6855            149        0.02209
6856            149        0.03314
6857            149        0.04418
6858            149        0.05523
6859            149        0.06627
6860            149        0.07704
6861            149        0.08802
6862            149        0.09906
6863            149         0.1096
6864            149        0.12057
6865            149        0.13159
6866            149         0.1426
6867            149        0.15364
6868            149        0.16467
6869            149        0.17572
6870            149        0.18676
6871            149        0.19781
6872            149        0.20865
6873            149        0.21967
6874            149        0.23057
6875            149        0.24129
6876            149        0.25232
6877            149        0.26336
6878            149        0.27441
6879            149        0.28545
6880            149         0.2965
6881            149        0.30753
6882            149        0.31855
6883            149        0.32955
6884            149         0.3406
6885            149        0.35129
6886            149        0.36232
6887            149        0.37333
6888            149        0.38422
6889            149        0.39525
6890            149        0.40628
6891            149         0.4173
6892            149        0.42833
6893            149        0.43937
6894            149         0.4504
6895            149        0.46143
6896            149        0.47244
6897            149        0.48345
6898            149        0.49443
6899            149        0.50546
6900            149        0.51651
6901            149        0.52754
6902            149        0.53859
6903            149         0.5496
6904            149        0.56065
6905            149        0.57166
6906            149        0.58232
6907            149        0.59336
6908            149        0.60438
6909            149          0.615
6910            149        0.62605
6911            149        0.63708
6912            149         0.6481
6913            149        0.65914
6914            149        0.67016
6915            149        0.68119
6916            149        0.69222
6917            149        0.70316
6918            149        0.71418
6919            149        0.72518
6920            149        0.73621
6921            149        0.74724
6922            149        0.75828
6923            149        0.76932
6924            149        0.78034
6925            149        0.79138
6926            149        0.80235
6927            149         0.8134
6928            149        0.82439
6929            149        0.83544
6930            149        0.84615
6931            149        0.85718
6932            149        0.86821
6933            149         0.8788
6934            149         0.8898
6935            149        0.90067
6936            149        0.91172
6937            149        0.92273
6938            149        0.93377
6939            149         0.9448
6940            149        0.95583
6941            149        0.96688
6942            149        0.97792
6943            149        0.98895
6944   149     1
4358    90     0
6945             90        0.04637
6946             90        0.09671
6947             90        0.14706
6948             90        0.19735
6949             90        0.24764
6950             90        0.29766
6951             90        0.34795
6952             90        0.39828
6953             90        0.44829
6954             90        0.49851
6955             90        0.54878
6956             90        0.59887
6957             90        0.64894
6958             90        0.69914
6959             90        0.74947
6960             90        0.79982
6961             90        0.85016
6962             90        0.90047
6963             90        0.95078
6964    90     1
6964    91     0
6965             91        0.25773
6966             91        0.50521
6967             91        0.75355
6968    91     1
6968   150     0
6969            150        0.04333
6970            150        0.08669
6971            150        0.13032
6972            150        0.17392
6973            150        0.21748
6974            150        0.26108
6975            150        0.30474
6976            150         0.3484
6977            150        0.39207
6978            150        0.43574
6979            150        0.47941
6980            150        0.52303
6981            150        0.56658
6982            150        0.61017
6983            150        0.65378
6984            150        0.69705
6985            150        0.74055
6986            150        0.78418
6987            150         0.8266
6988            150        0.86976
6989            150        0.91343
6990            150        0.95706
6991   150     1
6991   151     0
6992            151         0.0093
6993            151        0.01824
6994            151        0.02719
6995            151        0.03604
6996            151        0.04488
6997            151        0.05383
6998            151        0.06279
6999            151        0.07174
7000            151        0.08069
7001            151        0.08965
7002            151        0.09853
7003            151        0.10747
7004            151        0.11641
7005            151        0.12536
7006            151        0.13431
7007            151        0.14326
7008            151        0.15208
7009            151        0.16103
7010            151        0.16998
7011            151         0.1789
7012            151        0.18773
7013            151        0.19668
7014            151        0.20562
7015            151        0.21457
7016            151        0.22352
7017            151        0.23247
7018            151        0.24136
7019            151        0.25031
7020            151        0.25914
7021            151        0.26807
7022            151        0.27702
7023            151        0.28594
7024            151        0.29473
7025            151        0.30364
7026            151        0.31258
7027            151        0.32154
7028            151        0.33049
7029            151        0.33944
7030            151        0.34839
7031            151        0.35727
7032            151        0.36623
7033            151        0.37517
7034            151        0.38408
7035            151        0.39299
7036            151        0.40193
7037            151        0.41086
7038            151        0.41982
7039            151        0.42874
7040            151        0.43766
7041            151         0.4466
7042            151        0.45555
7043            151         0.4645
7044            151        0.47346
7045            151        0.48241
7046            151        0.49131
7047            151        0.50023
7048            151        0.50915
7049            151        0.51808
7050            151        0.52701
7051            151        0.53594
7052            151        0.54489
7053            151        0.55383
7054            151        0.56278
7055            151        0.57174
7056            151        0.58069
7057            151        0.58964
7058            151        0.59851
7059            151        0.60743
7060            151        0.61638
7061            151        0.62532
7062            151        0.63424
7063            151        0.64318
7064            151        0.65211
7065            151        0.66106
7066            151        0.66998
7067            151        0.67892
7068            151        0.68787
7069            151        0.69683
7070            151        0.70577
7071            151         0.7147
7072            151        0.72364
7073            151        0.73259
7074            151        0.74151
7075            151        0.75045
7076            151        0.75934
7077            151        0.76829
7078            151        0.77723
7079            151         0.7861
7080            151          0.795
7081            151        0.80394
7082            151        0.81289
7083            151        0.82184
7084            151         0.8308
7085            151        0.83975
7086            151        0.84869
7087            151        0.85764
7088            151        0.86624
7089            151        0.87511
7090            151        0.88406
7091            151        0.89301
7092            151        0.90196
7093            151        0.91091
7094            151        0.91973
7095            151        0.92868
7096            151        0.93754
7097            151        0.94643
7098            151        0.95535
7099            151         0.9643
7100            151        0.97323
7101            151        0.98211
7102            151        0.99106
7103   151     1
7103   189     0
7104            189        0.09899
7105            189        0.19932
7106            189        0.30001
7107            189        0.40066
7108            189        0.50119
7109            189        0.60176
7110            189        0.70244
7111            189        0.80144
7112            189         0.8993
7113   189     1
6991   152     0
7114            152        0.00918
7115            152        0.01818
7116            152        0.02712
7117            152         0.0361
7118            152        0.04513
7119            152        0.05417
7120            152         0.0632
7121            152        0.07224
7122            152        0.08127
7123            152        0.09031
7124            152        0.09934
7125            152        0.10837
7126            152         0.1174
7127            152        0.12635
7128            152        0.13525
7129            152        0.14427
7130            152        0.15328
7131            152        0.16231
7132            152        0.17123
7133            152        0.18027
7134            152         0.1893
7135            152        0.19818
7136            152        0.20712
7137            152        0.21611
7138            152        0.22498
7139            152          0.234
7140            152          0.243
7141            152        0.25203
7142            152        0.26106
7143            152         0.2701
7144            152        0.27911
7145            152        0.28814
7146            152        0.29713
7147            152        0.30579
7148            152        0.31483
7149            152        0.32372
7150            152        0.33274
7151            152        0.34171
7152            152        0.35075
7153            152        0.35978
7154            152        0.36879
7155            152        0.37781
7156            152        0.38682
7157            152        0.39584
7158            152        0.40483
7159            152        0.41378
7160            152        0.42281
7161            152        0.43185
7162            152        0.44088
7163            152        0.44989
7164            152        0.45892
7165            152        0.46795
7166            152        0.47698
7167            152        0.48601
7168            152        0.49505
7169            152        0.50408
7170            152        0.51312
7171            152        0.52215
7172            152        0.53116
7173            152         0.5402
7174            152        0.54924
7175            152        0.55827
7176            152         0.5673
7177            152        0.57627
7178            152        0.58528
7179            152         0.5943
7180            152        0.60331
7181            152        0.61233
7182            152        0.62136
7183            152         0.6304
7184            152        0.63943
7185            152        0.64847
7186            152        0.65749
7187            152         0.6665
7188            152        0.67553
7189            152        0.68457
7190            152        0.69359
7191            152        0.70263
7192            152        0.71166
7193            152         0.7207
7194            152        0.72974
7195            152        0.73878
7196            152        0.74782
7197            152        0.75685
7198            152        0.76577
7199            152         0.7748
7200            152        0.78384
7201            152        0.79285
7202            152        0.80185
7203            152        0.81088
7204            152        0.81988
7205            152        0.82892
7206            152        0.83793
7207            152        0.84695
7208            152        0.85599
7209            152          0.865
7210            152        0.87393
7211            152        0.88296
7212            152          0.892
7213            152        0.90104
7214            152        0.91006
7215            152        0.91883
7216            152        0.92783
7217            152        0.93687
7218            152         0.9459
7219            152        0.95485
7220            152        0.96388
7221            152         0.9729
7222            152        0.98193
7223            152        0.99096
7224   152     1
6964    92     0
7225             92        0.25654
7226             92        0.50434
7227             92        0.75238
7228    92     1
7228   153     0
7229            153        0.00748
7230            153        0.01496
7231            153        0.02244
7232            153         0.0299
7233            153        0.03734
7234            153        0.04482
7235            153        0.05229
7236            153        0.05976
7237            153        0.06724
7238            153        0.07473
7239            153        0.08221
7240            153         0.0896
7241            153        0.09708
7242            153        0.10456
7243            153        0.11204
7244            153         0.1195
7245            153        0.12699
7246            153        0.13447
7247            153        0.14193
7248            153         0.1494
7249            153        0.15689
7250            153        0.16435
7251            153        0.17184
7252            153        0.17932
7253            153         0.1868
7254            153        0.19428
7255            153        0.20175
7256            153         0.2092
7257            153        0.21665
7258            153        0.22412
7259            153         0.2316
7260            153        0.23909
7261            153        0.24657
7262            153        0.25404
7263            153        0.26145
7264            153        0.26884
7265            153        0.27632
7266            153        0.28364
7267            153        0.29112
7268            153         0.2986
7269            153        0.30608
7270            153        0.31344
7271            153         0.3209
7272            153        0.32838
7273            153        0.33586
7274            153        0.34334
7275            153        0.35079
7276            153        0.35826
7277            153        0.36574
7278            153        0.37322
7279            153        0.38067
7280            153        0.38816
7281            153        0.39562
7282            153         0.4031
7283            153        0.41058
7284            153        0.41806
7285            153        0.42553
7286            153        0.43301
7287            153        0.44048
7288            153        0.44774
7289            153        0.45516
7290            153        0.46264
7291            153        0.47012
7292            153         0.4776
7293            153        0.48499
7294            153        0.49243
7295            153        0.49957
7296            153        0.50703
7297            153        0.51451
7298            153        0.52199
7299            153        0.52946
7300            153         0.5369
7301            153        0.54438
7302            153         0.5518
7303            153        0.55926
7304            153         0.5667
7305            153         0.5741
7306            153        0.58158
7307            153        0.58906
7308            153        0.59655
7309            153        0.60403
7310            153        0.61151
7311            153        0.61898
7312            153        0.62646
7313            153        0.63394
7314            153        0.64133
7315            153        0.64881
7316            153        0.65629
7317            153        0.66377
7318            153        0.67125
7319            153         0.6787
7320            153        0.68616
7321            153        0.69362
7322            153        0.70105
7323            153        0.70852
7324            153        0.71599
7325            153        0.72347
7326            153        0.73095
7327            153        0.73842
7328            153        0.74589
7329            153        0.75337
7330            153        0.76084
7331            153        0.76832
7332            153         0.7758
7333            153        0.78328
7334            153        0.79076
7335            153        0.79824
7336            153        0.80568
7337            153        0.81313
7338            153        0.82061
7339            153        0.82806
7340            153        0.83553
7341            153        0.84301
7342            153        0.85048
7343            153        0.85796
7344            153        0.86544
7345            153        0.87293
7346            153        0.88041
7347            153        0.88789
7348            153        0.89536
7349            153        0.90284
7350            153        0.91032
7351            153         0.9178
7352            153        0.92528
7353            153        0.93277
7354            153        0.94025
7355            153        0.94772
7356            153         0.9552
7357            153        0.96268
7358            153        0.97015
7359            153        0.97763
7360            153         0.9851
7361            153        0.99252
7362   153     1
7362   190     0
7363            190        0.06254
7364            190        0.12508
7365            190        0.18756
7366            190        0.25002
7367            190        0.31251
7368            190        0.37505
7369            190        0.43737
7370            190         0.4999
7371            190        0.56244
7372            190        0.62498
7373            190        0.68752
7374            190        0.75006
7375            190         0.8124
7376            190        0.87494
7377            190        0.93747
7378   190     1
4340    93     0
7379             93        0.04929
7380             93        0.10884
7381             93         0.1682
7382             93         0.2275
7383             93        0.28645
7384             93        0.34593
7385             93         0.4055
7386             93        0.46504
7387             93        0.52458
7388             93        0.58414
7389             93        0.64315
7390             93        0.70249
7391             93        0.76194
7392             93        0.82147
7393             93        0.88104
7394             93        0.94056
7395    93     1
7395    94     0
7396             94        0.10011
7397             94         0.1986
7398             94        0.29887
7399             94        0.39907
7400             94        0.49934
7401             94        0.59963
7402             94        0.69993
7403             94        0.80021
7404             94        0.90047
7405    94     1
7405    95     0
7406             95        0.06731
7407             95        0.13381
7408             95        0.20044
7409             95        0.26706
7410             95         0.3337
7411             95        0.40034
7412             95        0.46696
7413             95        0.53357
7414             95         0.6002
7415             95        0.66683
7416             95        0.73346
7417             95         0.8001
7418             95        0.86673
7419             95        0.93337
7420    95     1
7420   154     0
7421            154        0.00973
7422            154        0.01946
7423            154        0.02919
7424            154        0.03892
7425            154        0.04865
7426            154        0.05838
7427            154        0.06808
7428            154        0.07781
7429            154        0.08753
7430            154        0.09726
7431            154        0.10699
7432            154        0.11672
7433            154        0.12643
7434            154        0.13616
7435            154        0.14589
7436            154        0.15562
7437            154        0.16535
7438            154        0.17506
7439            154        0.18479
7440            154        0.19452
7441            154        0.20425
7442            154        0.21398
7443            154         0.2237
7444            154        0.23341
7445            154        0.24313
7446            154        0.25284
7447            154        0.26257
7448            154         0.2723
7449            154        0.28202
7450            154        0.29175
7451            154        0.30148
7452            154        0.31121
7453            154        0.32094
7454            154        0.33067
7455            154        0.34039
7456            154        0.35012
7457            154        0.35985
7458            154        0.36958
7459            154        0.37931
7460            154        0.38904
7461            154        0.39877
7462            154        0.40848
7463            154        0.41819
7464            154        0.42792
7465            154        0.43762
7466            154        0.44732
7467            154        0.45704
7468            154        0.46677
7469            154         0.4765
7470            154        0.48615
7471            154        0.49588
7472            154        0.50558
7473            154         0.5153
7474            154        0.52499
7475            154        0.53472
7476            154        0.54445
7477            154        0.55415
7478            154        0.56386
7479            154        0.57358
7480            154        0.58331
7481            154        0.59299
7482            154        0.60268
7483            154        0.61231
7484            154        0.62199
7485            154        0.63172
7486            154        0.64139
7487            154        0.65087
7488            154        0.66053
7489            154        0.67024
7490            154        0.67997
7491            154         0.6897
7492            154        0.69943
7493            154        0.70915
7494            154        0.71888
7495            154        0.72859
7496            154        0.73832
7497            154        0.74801
7498            154        0.75774
7499            154        0.76746
7500            154        0.77718
7501            154        0.78691
7502            154        0.79662
7503            154        0.80634
7504            154        0.81605
7505            154        0.82578
7506            154        0.83545
7507            154        0.84517
7508            154         0.8549
7509            154        0.86463
7510            154        0.87436
7511            154        0.88408
7512            154         0.8937
7513            154        0.90342
7514            154        0.91311
7515            154         0.9228
7516            154        0.93236
7517            154        0.94185
7518            154        0.95157
7519            154        0.96115
7520            154        0.97087
7521            154        0.98054
7522            154        0.99027
7523   154     1
7405    96     0
7524             96        0.06733
7525             96        0.13403
7526             96        0.20071
7527             96        0.26739
7528             96        0.33333
7529             96        0.39997
7530             96        0.46666
7531             96        0.53336
7532             96        0.60001
7533             96        0.66654
7534             96        0.73318
7535             96        0.79989
7536             96        0.86659
7537             96         0.9333
7538    96     1
7538   155     0
7539            155        0.01123
7540            155        0.02247
7541            155        0.03372
7542            155        0.04494
7543            155        0.05614
7544            155        0.06739
7545            155        0.07863
7546            155        0.08988
7547            155        0.10108
7548            155        0.11233
7549            155        0.12358
7550            155        0.13482
7551            155        0.14607
7552            155        0.15732
7553            155        0.16857
7554            155        0.17981
7555            155        0.19105
7556            155         0.2023
7557            155        0.21355
7558            155        0.22478
7559            155        0.23602
7560            155        0.24723
7561            155        0.25828
7562            155         0.2695
7563            155        0.28062
7564            155        0.29185
7565            155         0.3031
7566            155        0.31435
7567            155         0.3256
7568            155        0.33685
7569            155         0.3481
7570            155        0.35923
7571            155        0.37044
7572            155        0.38169
7573            155         0.3929
7574            155        0.40414
7575            155        0.41534
7576            155        0.42651
7577            155        0.43775
7578            155        0.44899
7579            155        0.46024
7580            155        0.47149
7581            155        0.48274
7582            155        0.49399
7583            155        0.50523
7584            155        0.51645
7585            155         0.5277
7586            155        0.53894
7587            155        0.55019
7588            155        0.56144
7589            155        0.57269
7590            155        0.58394
7591            155        0.59519
7592            155        0.60644
7593            155        0.61769
7594            155        0.62894
7595            155        0.64009
7596            155        0.65134
7597            155        0.66256
7598            155        0.67379
7599            155        0.68504
7600            155        0.69629
7601            155        0.70754
7602            155        0.71879
7603            155        0.73004
7604            155        0.74129
7605            155        0.75254
7606            155        0.76379
7607            155        0.77504
7608            155        0.78629
7609            155        0.79754
7610            155        0.80878
7611            155        0.82003
7612            155        0.83128
7613            155        0.84253
7614            155        0.85378
7615            155        0.86503
7616            155        0.87628
7617            155        0.88751
7618            155        0.89876
7619            155        0.91001
7620            155        0.92126
7621            155         0.9325
7622            155        0.94375
7623            155          0.955
7624            155        0.96625
7625            155         0.9775
7626            155        0.98875
7627   155     1
7395    97     0
7628             97        0.03752
7629             97        0.07574
7630             97        0.11447
7631             97         0.1532
7632             97         0.1918
7633             97           0.23
7634             97        0.26869
7635             97        0.30695
7636             97        0.34553
7637             97        0.38425
7638             97        0.42293
7639             97        0.46164
7640             97        0.49903
7641             97        0.53761
7642             97        0.57621
7643             97        0.61494
7644             97        0.65361
7645             97        0.69109
7646             97        0.72972
7647             97        0.76843
7648             97        0.80717
7649             97         0.8459
7650             97        0.88464
7651             97        0.92301
7652             97        0.96127
7653    97     1
7653   156     0
7654            156        0.00904
7655            156        0.01808
7656            156        0.02714
7657            156        0.03603
7658            156        0.04489
7659            156        0.05389
7660            156        0.06223
7661            156        0.07123
7662            156           0.08
7663            156        0.08905
7664            156        0.09811
7665            156        0.10717
7666            156        0.11619
7667            156        0.12505
7668            156        0.13411
7669            156        0.14315
7670            156        0.15221
7671            156        0.16124
7672            156        0.17027
7673            156        0.17932
7674            156        0.18838
7675            156        0.19743
7676            156        0.20645
7677            156        0.21551
7678            156        0.22456
7679            156        0.23361
7680            156        0.24266
7681            156        0.25172
7682            156        0.26078
7683            156        0.26984
7684            156         0.2789
7685            156        0.28795
7686            156        0.29698
7687            156        0.30604
7688            156        0.31509
7689            156        0.32414
7690            156        0.33318
7691            156        0.34218
7692            156        0.35123
7693            156        0.36029
7694            156        0.36935
7695            156        0.37841
7696            156        0.38737
7697            156        0.39641
7698            156        0.40547
7699            156         0.4145
7700            156        0.42348
7701            156        0.43247
7702            156        0.44153
7703            156        0.45058
7704            156        0.45925
7705            156         0.4683
7706            156        0.47734
7707            156        0.48639
7708            156        0.49529
7709            156        0.50435
7710            156        0.51338
7711            156        0.52239
7712            156        0.53145
7713            156         0.5405
7714            156        0.54952
7715            156        0.55838
7716            156        0.56742
7717            156        0.57647
7718            156        0.58552
7719            156        0.59419
7720            156        0.60324
7721            156        0.61228
7722            156         0.6212
7723            156        0.62944
7724            156        0.63843
7725            156        0.64748
7726            156        0.65641
7727            156        0.66547
7728            156        0.67452
7729            156        0.68354
7730            156        0.69256
7731            156         0.7016
7732            156        0.71064
7733            156        0.71967
7734            156         0.7287
7735            156        0.73776
7736            156        0.74677
7737            156        0.75583
7738            156        0.76488
7739            156        0.77394
7740            156        0.78289
7741            156        0.79194
7742            156        0.80097
7743            156        0.81002
7744            156        0.81905
7745            156        0.82811
7746            156        0.83717
7747            156        0.84621
7748            156        0.85526
7749            156        0.86431
7750            156        0.87337
7751            156        0.88243
7752            156        0.89149
7753            156        0.90052
7754            156        0.90952
7755            156        0.91854
7756            156         0.9276
7757            156        0.93666
7758            156        0.94572
7759            156        0.95477
7760            156        0.96383
7761            156        0.97286
7762            156         0.9819
7763            156        0.99094
7764   156     1
4322    98     0
7765             98        0.02615
7766             98        0.05266
7767             98        0.07972
7768             98        0.10677
7769             98        0.13384
7770             98        0.16091
7771             98        0.18798
7772             98        0.21505
7773             98        0.24211
7774             98        0.26918
7775             98        0.29624
7776             98        0.32331
7777             98        0.35038
7778             98        0.37745
7779             98        0.40451
7780             98        0.43158
7781             98        0.45865
7782             98        0.48572
7783             98        0.51279
7784             98        0.53985
7785             98        0.56692
7786             98        0.59399
7787             98        0.62106
7788             98        0.64813
7789             98         0.6752
7790             98        0.70226
7791             98        0.72933
7792             98        0.75639
7793             98        0.78346
7794             98        0.81053
7795             98         0.8376
7796             98        0.86467
7797             98        0.89173
7798             98        0.91879
7799             98        0.94586
7800             98        0.97293
7801    98     1
7801    99     0
7802             99         0.2077
7803             99        0.41569
7804             99        0.62539
7805             99        0.83822
7806    99     1
7806   100     0
7807            100        0.06633
7808            100        0.12133
7809            100        0.17611
7810            100        0.23103
7811            100        0.28592
7812            100        0.34092
7813            100         0.3959
7814            100        0.45089
7815            100        0.50588
7816            100        0.56085
7817            100        0.61559
7818            100        0.67059
7819            100        0.72532
7820            100        0.78009
7821            100        0.83509
7822            100        0.89009
7823            100        0.94503
7824   100     1
7824   157     0
7825            157        0.01003
7826            157        0.02004
7827            157        0.03008
7828            157        0.04012
7829            157        0.05016
7830            157        0.06019
7831            157        0.07023
7832            157        0.08027
7833            157        0.09022
7834            157        0.10025
7835            157        0.11025
7836            157        0.12029
7837            157        0.13032
7838            157        0.14033
7839            157        0.15032
7840            157        0.16034
7841            157        0.17038
7842            157        0.18032
7843            157        0.19036
7844            157        0.20032
7845            157        0.21036
7846            157         0.2204
7847            157        0.23043
7848            157        0.24047
7849            157        0.25051
7850            157        0.26019
7851            157        0.27017
7852            157         0.2799
7853            157        0.28983
7854            157        0.29987
7855            157         0.3099
7856            157        0.31994
7857            157        0.32991
7858            157        0.33994
7859            157        0.34997
7860            157        0.35979
7861            157        0.36983
7862            157         0.3798
7863            157        0.38978
7864            157        0.39981
7865            157        0.40985
7866            157        0.41989
7867            157        0.42993
7868            157        0.43995
7869            157        0.44999
7870            157        0.46002
