7721            121        0.16049
7722            121        0.16858
7723            121        0.17667
7724            121        0.18475
7725            121        0.19284
7726            121        0.20093
7727            121        0.20902
7728            121         0.2171
7729            121        0.22519
7730            121        0.23328
7731            121        0.24124
7732            121        0.24923
7733            121        0.25732
7734            121         0.2654
7735            121        0.27349
7736            121        0.28158
7737            121        0.28967
7738            121        0.29775
7739            121        0.30584
7740            121        0.31393
7741            121        0.32202
7742            121         0.3301
7743            121        0.33819
7744            121        0.34628
7745            121        0.35437
7746            121        0.36245
7747            121        0.37054
7748            121        0.37861
7749            121        0.38646
7750            121        0.39455
7751            121        0.40263
7752            121        0.41072
7753            121        0.41881
7754            121         0.4269
7755            121        0.43498
7756            121        0.44307
7757            121        0.45116
7758            121        0.45925
7759            121        0.46733
7760            121        0.47522
7761            121        0.48317
7762            121        0.49126
7763            121        0.49935
7764            121        0.50743
7765            121        0.51552
7766            121        0.52361
7767            121         0.5317
7768            121        0.53978
7769            121        0.54787
7770            121        0.55596
7771            121        0.56404
7772            121        0.57213
7773            121        0.57979
7774            121        0.58788
7775            121        0.59597
7776            121        0.60406
7777            121        0.61214
7778            121        0.62023
7779            121        0.62832
7780            121         0.6364
7781            121        0.64442
7782            121         0.6525
7783            121        0.66059
7784            121        0.66868
7785            121        0.67677
7786            121        0.68485
7787            121        0.69294
7788            121        0.70103
7789            121        0.70912
7790            121         0.7172
7791            121        0.72529
7792            121        0.73338
7793            121        0.74147
7794            121        0.74955
7795            121        0.75764
7796            121        0.76573
7797            121        0.77381
7798            121         0.7819
7799            121        0.78999
7800            121        0.79808
7801            121        0.80616
7802            121        0.81425
7803            121        0.82234
7804            121        0.83043
7805            121        0.83847
7806            121        0.84642
7807            121        0.85451
7808            121        0.86259
7809            121        0.87068
7810            121        0.87877
7811            121        0.88686
7812            121        0.89494
7813            121        0.90303
7814            121        0.91112
7815            121        0.91913
7816            121        0.92721
7817            121         0.9353
7818            121        0.94339
7819            121        0.95148
7820            121        0.95956
7821            121        0.96765
7822            121        0.97574
7823            121        0.98383
7824            121        0.99191
7825   121     1
1  84   0
7826    84     1
7826    85     0
7827    85     1
7827    86     0
7828    86     1
7828     1     0
7829              1        0.01476
7830              1        0.02951
7831              1        0.04427
7832              1        0.05902
7833              1        0.07377
7834              1        0.08853
7835              1        0.10328
7836              1        0.11804
7837              1        0.13279
7838              1        0.14755
7839              1         0.1623
7840              1        0.17705
7841              1        0.19181
7842              1        0.20656
7843              1        0.22132
7844              1        0.23607
7845              1        0.25083
7846              1        0.26558
7847              1        0.28033
7848              1        0.29509
7849              1        0.30984
7850              1         0.3246
7851              1        0.33935
7852              1         0.3541
7853              1        0.36886
7854              1        0.38361
7855              1        0.39837
7856              1        0.41312
7857              1        0.42788
7858              1        0.44263
7859              1        0.45738
7860              1        0.47214
7861              1        0.48689
7862              1        0.50165
7863              1         0.5164
7864              1        0.53115
7865              1        0.54574
7866              1        0.56049
7867              1        0.57524
7868              1           0.59
7869              1        0.60475
7870              1        0.61951
7871              1        0.63426
7872              1        0.64901
7873              1        0.66377
7874              1        0.67852
7875              1        0.69328
7876              1        0.70803
7877              1        0.72279
7878              1        0.73754
7879              1        0.75229
7880              1        0.76705
7881              1         0.7818
7882              1        0.79459
7883              1        0.80933
7884              1        0.82409
7885              1        0.83884
7886              1        0.85359
7887              1        0.86831
7888              1        0.88306
7889              1        0.89782
7890              1        0.91257
7891              1        0.92733
7892              1        0.94208
7893              1        0.95684
7894              1        0.97159
7895              1        0.98634
7896     1     1
7896     2     0
7897              2        0.08393
7898              2        0.16114
7899              2        0.23834
7900              2        0.31555
7901              2        0.39092
7902              2        0.46124
7903              2        0.53845
7904              2        0.61427
7905              2        0.69123
7906              2        0.76844
7907              2        0.84565
7908              2        0.92285
7909     2     1
7909     3     0
7910              3        0.01188
7911              3        0.02414
7912              3        0.03642
7913              3        0.04869
7914              3        0.06096
7915              3         0.0732
7916              3        0.08366
7917              3        0.09593
7918              3         0.1082
7919              3        0.12047
7920              3        0.13275
7921              3        0.14502
7922              3        0.15723
7923              3        0.16714
7924              3        0.17942
7925              3        0.19169
7926              3        0.20396
7927              3        0.21623
7928              3        0.22851
7929              3        0.24078
7930              3        0.25305
7931              3        0.26501
7932              3        0.27728
7933              3        0.28955
7934              3        0.30182
7935              3        0.31409
7936              3        0.32637
7937              3        0.33864
7938              3        0.35091
7939              3        0.36318
7940              3        0.37545
7941              3        0.38773
7942              3            0.4
7943              3        0.41227
7944              3        0.42454
7945              3        0.43682
7946              3        0.44909
7947              3        0.46136
7948              3        0.47363
7949              3        0.48591
7950              3        0.49818
7951              3        0.51036
7952              3        0.52263
7953              3        0.53491
7954              3        0.54718
7955              3        0.55945
7956              3        0.57172
7957              3          0.584
7958              3        0.59627
7959              3        0.60854
7960              3        0.62081
7961              3        0.63309
7962              3        0.64536
7963              3        0.65739
7964              3        0.66966
7965              3        0.68193
7966              3        0.69421
7967              3        0.70648
7968              3        0.71875
7969              3        0.73102
7970              3        0.74302
7971              3        0.75528
7972              3        0.76755
7973              3        0.77982
7974              3        0.79209
7975              3        0.80437
7976              3        0.81664
7977              3        0.82891
7978              3        0.84118
7979              3        0.85345
7980              3        0.86521
7981              3        0.87748
7982              3        0.88976
7983              3        0.90203
7984              3         0.9143
7985              3        0.92657
7986              3        0.93884
7987              3        0.95091
7988              3        0.96319
7989              3        0.97546
7990              3        0.98773
7991     3     1
7991     4     0
7992              4        0.00628
7993              4        0.01267
7994              4        0.01908
7995              4        0.02548
7996              4        0.03189
7997              4        0.03829
7998              4         0.0447
7999              4        0.05108
8000              4        0.05746
8001              4        0.06387
8002              4        0.07027
8003              4        0.07668
8004              4        0.08309
8005              4        0.08949
8006              4         0.0959
8007              4        0.10231
8008              4        0.10871
8009              4        0.11511
8010              4        0.12146
8011              4        0.12786
8012              4        0.13427
8013              4        0.14068
8014              4        0.14708
8015              4        0.15349
8016              4        0.15989
8017              4        0.16628
8018              4        0.17269
8019              4         0.1791
8020              4         0.1855
8021              4        0.19191
8022              4        0.19832
8023              4        0.20472
8024              4        0.21113
8025              4        0.21754
8026              4        0.22394
8027              4        0.23035
8028              4        0.23676
8029              4        0.24316
8030              4        0.24957
8031              4        0.25597
8032              4        0.26238
8033              4        0.26879
8034              4        0.27519
8035              4         0.2816
8036              4        0.28801
8037              4        0.29441
8038              4         0.3008
8039              4        0.30721
8040              4        0.31361
8041              4        0.32002
8042              4        0.32643
8043              4        0.33283
8044              4        0.33924
8045              4        0.34564
8046              4        0.35187
8047              4        0.35828
8048              4        0.36469
8049              4        0.37109
8050              4         0.3775
8051              4        0.38391
8052              4        0.39031
8053              4        0.39672
8054              4        0.40313
8055              4        0.40947
8056              4        0.41585
8057              4        0.42226
8058              4        0.42867
8059              4        0.43507
8060              4        0.44148
8061              4        0.44789
8062              4        0.45429
8063              4         0.4607
8064              4        0.46711
8065              4        0.47351
8066              4         0.4799
8067              4         0.4863
8068              4        0.49271
8069              4        0.49912
8070              4        0.50552
8071              4        0.51193
8072              4        0.51833
8073              4        0.52474
8074              4        0.53115
8075              4        0.53755
8076              4        0.54396
8077              4        0.55037
8078              4        0.55677
8079              4        0.56311
8080              4        0.56952
8081              4        0.57593
8082              4        0.58233
8083              4        0.58874
8084              4        0.59515
8085              4        0.60155
8086              4        0.60796
8087              4        0.61412
8088              4        0.62052
8089              4        0.62693
8090              4        0.63333
8091              4        0.63974
8092              4        0.64615
8093              4        0.65255
8094              4        0.65893
8095              4        0.66533
8096              4        0.67174
8097              4        0.67815
8098              4        0.68455
8099              4        0.69096
8100              4        0.69737
8101              4        0.70377
8102              4        0.71018
8103              4        0.71648
8104              4        0.72288
8105              4        0.72929
8106              4         0.7357
8107              4         0.7421
8108              4        0.74849
8109              4        0.75477
8110              4        0.76118
8111              4        0.76759
8112              4        0.77399
8113              4         0.7804
8114              4        0.78681
8115              4        0.79321
8116              4        0.79962
8117              4        0.80602
8118              4        0.81243
8119              4        0.81884
8120              4        0.82524
8121              4        0.83165
8122              4        0.83792
8123              4        0.84432
8124              4        0.85073
8125              4        0.85714
8126              4        0.86354
8127              4        0.86995
8128              4        0.87635
8129              4        0.88276
8130              4        0.88917
8131              4        0.89557
8132              4        0.90192
8133              4        0.90814
8134              4        0.91454
8135              4        0.92095
8136              4        0.92736
8137              4        0.93376
8138              4        0.94017
8139              4        0.94658
8140              4        0.95298
8141              4        0.95877
8142              4         0.9651
8143              4        0.97151
8144              4        0.97792
8145              4        0.98432
8146              4        0.99073
8147              4        0.99359
8148     4     1
7991     5     0
8149              5        0.01126
8150              5        0.02289
8151              5        0.03455
8152              5         0.0462
8153              5        0.05786
8154              5        0.06951
8155              5        0.08117
8156              5        0.09283
8157              5        0.10448
8158              5        0.11598
8159              5         0.1275
8160              5        0.13915
8161              5        0.15081
8162              5        0.16247
8163              5        0.17412
8164              5        0.18578
8165              5        0.19743
8166              5        0.20908
8167              5        0.22074
8168              5         0.2324
8169              5        0.24405
8170              5        0.25571
8171              5        0.26736
8172              5        0.27901
8173              5        0.29067
8174              5        0.30226
8175              5        0.31381
8176              5        0.32547
8177              5        0.33713
8178              5        0.34878
8179              5        0.36044
8180              5         0.3721
8181              5        0.38375
8182              5        0.39533
8183              5        0.40699
8184              5        0.41865
8185              5         0.4303
8186              5        0.44196
8187              5        0.45362
8188              5        0.46527
8189              5        0.47691
8190              5        0.48855
8191              5        0.50021
8192              5        0.51186
8193              5        0.52352
8194              5        0.53518
8195              5        0.54683
8196              5        0.55849
8197              5        0.57014
8198              5         0.5818
8199              5        0.59346
8200              5        0.60511
8201              5        0.61677
8202              5        0.62842
8203              5        0.64008
8204              5        0.65174
8205              5        0.66339
8206              5        0.67504
8207              5         0.6867
8208              5        0.69835
8209              5        0.71001
8210              5        0.72167
8211              5        0.73332
8212              5        0.74496
8213              5        0.75662
8214              5        0.76827
8215              5        0.77993
8216              5        0.79159
8217              5        0.80324
8218              5        0.81483
8219              5        0.82647
8220              5        0.83812
8221              5        0.84968
8222              5        0.86134
8223              5        0.87299
8224              5        0.88465
8225              5        0.89631
8226              5        0.90796
8227              5        0.91962
8228              5        0.93123
8229              5        0.94289
8230              5        0.95445
8231              5        0.96503
8232              5        0.97669
8233              5        0.98834
8234     5     1
7909     6     0
8235              6        0.02959
8236              6        0.06721
8237              6        0.10486
8238              6        0.14251
8239              6        0.18016
8240              6        0.21781
8241              6        0.25546
8242              6        0.29295
8243              6        0.32777
8244              6        0.36542
8245              6        0.40307
8246              6        0.44072
8247              6        0.47837
8248              6        0.51598
8249              6        0.55257
8250              6        0.59022
8251              6        0.62787
8252              6        0.66552
8253              6        0.70317
8254              6        0.73967
8255              6        0.77666
8256              6        0.81431
8257              6        0.85196
8258              6        0.88961
8259              6        0.92478
8260              6        0.96236
8261     6     1
8261     7     0
8262              7        0.00691
8263              7        0.01392
8264              7        0.02093
8265              7        0.02794
8266              7        0.03495
8267              7        0.04196
8268              7        0.04896
8269              7        0.05527
8270              7        0.06228
8271              7        0.06928
8272              7        0.07629
8273              7         0.0833
8274              7        0.09031
8275              7        0.09732
8276              7        0.10433
8277              7        0.11134
8278              7        0.11835
8279              7        0.12536
8280              7        0.13236
8281              7        0.13936
8282              7        0.14637
8283              7        0.15337
8284              7        0.16038
8285              7        0.16739
8286              7         0.1744
8287              7        0.18141
8288              7        0.18842
8289              7        0.19543
8290              7        0.20243
8291              7        0.20944
8292              7        0.21645
8293              7        0.22345
8294              7        0.23046
8295              7        0.23747
8296              7        0.24448
8297              7        0.25149
8298              7         0.2585
8299              7        0.26551
8300              7        0.27252
8301              7        0.27952
8302              7        0.28653
8303              7        0.29354
8304              7        0.30055
8305              7        0.30756
8306              7        0.31457
8307              7        0.32158
8308              7        0.32859
8309              7        0.33559
8310              7         0.3426
8311              7        0.34961
8312              7        0.35612
8313              7        0.36313
8314              7        0.37014
8315              7        0.37708
8316              7        0.38402
8317              7        0.39103
8318              7        0.39804
8319              7        0.40503
8320              7        0.41172
8321              7        0.41872
8322              7        0.42573
8323              7        0.43274
8324              7        0.43975
8325              7        0.44676
8326              7        0.45377
8327              7        0.46078
8328              7        0.46779
8329              7         0.4748
8330              7        0.48169
8331              7        0.48869
8332              7         0.4957
8333              7        0.50271
8334              7        0.50972
8335              7        0.51673
8336              7        0.52374
8337              7        0.53075
8338              7        0.53775
8339              7        0.54476
8340              7        0.55177
8341              7        0.55878
8342              7        0.56579
8343              7         0.5728
8344              7        0.57981
8345              7        0.58682
8346              7        0.59383
8347              7        0.60083
8348              7        0.60784
8349              7        0.61485
8350              7        0.62186
8351              7        0.62887
8352              7        0.63588
8353              7        0.64287
8354              7        0.64988
8355              7        0.65689
8356              7         0.6639
8357              7        0.67091
8358              7        0.67792
8359              7        0.68493
8360              7        0.69193
8361              7        0.69894
8362              7        0.70595
8363              7        0.71294
8364              7        0.71995
8365              7        0.72696
8366              7        0.73397
8367              7        0.74097
8368              7        0.74798
8369              7        0.75499
8370              7          0.762
8371              7        0.76901
8372              7        0.77602
8373              7        0.78303
8374              7        0.79004
8375              7        0.79701
8376              7        0.80402
8377              7        0.81103
8378              7        0.81804
8379              7        0.82505
8380              7        0.83205
8381              7        0.83906
8382              7        0.84607
8383              7        0.85308
8384              7        0.86008
8385              7        0.86701
8386              7        0.87401
8387              7        0.88102
8388              7        0.88803
8389              7        0.89504
8390              7        0.90205
8391              7        0.90905
8392              7        0.91606
8393              7        0.92307
8394              7        0.93007
8395              7        0.93707
8396              7        0.94408
8397              7        0.95109
8398              7         0.9581
8399              7         0.9651
8400              7        0.97211
8401              7        0.97908
8402              7        0.98598
8403              7        0.99299
8404     7     1
8261     8     0
8405              8        0.00648
8406              8        0.01444
8407              8        0.02241
8408              8        0.03037
8409              8        0.03834
8410              8         0.0463
8411              8        0.05426
8412              8        0.06223
8413              8        0.07019
8414              8        0.07816
8415              8         0.0853
8416              8        0.09326
8417              8        0.10123
8418              8        0.10919
8419              8        0.11712
8420              8        0.12508
8421              8        0.13304
8422              8          0.141
8423              8        0.14897
8424              8        0.15693
8425              8         0.1649
8426              8        0.17286
8427              8        0.18083
8428              8        0.18879
8429              8        0.19675
8430              8        0.20472
8431              8        0.21268
8432              8        0.22044
8433              8         0.2284
8434              8        0.23637
8435              8        0.24433
8436              8         0.2523
8437              8        0.26026
8438              8        0.26823
8439              8        0.27618
8440              8        0.28415
8441              8        0.29211
8442              8        0.30007
8443              8        0.30804
8444              8          0.316
8445              8        0.32397
8446              8        0.33193
8447              8        0.33983
8448              8        0.34773
8449              8        0.35569
8450              8        0.36365
8451              8        0.37162
8452              8        0.37958
8453              8        0.38749
8454              8        0.39545
8455              8        0.40341
8456              8        0.41138
8457              8        0.41934
8458              8        0.42731
8459              8        0.43527
8460              8         0.4432
8461              8        0.45111
8462              8        0.45908
8463              8        0.46701
8464              8        0.47491
8465              8        0.48287
8466              8        0.49084
8467              8         0.4988
8468              8        0.50676
8469              8        0.51473
8470              8        0.52269
8471              8        0.53051
8472              8        0.53847
8473              8        0.54644
8474              8         0.5544
8475              8        0.56236
8476              8        0.57033
8477              8        0.57829
8478              8        0.58625
8479              8        0.59422
8480              8        0.60218
8481              8        0.61014
8482              8        0.61811
8483              8        0.62607
8484              8        0.63404
8485              8          0.642
8486              8        0.64996
8487              8        0.65793
8488              8        0.66589
8489              8        0.67385
8490              8        0.68182
8491              8        0.68978
8492              8        0.69775
8493              8        0.70571
8494              8        0.71367
8495              8        0.72164
8496              8         0.7296
8497              8        0.73757
8498              8        0.74553
8499              8        0.75349
8500              8        0.76142
8501              8        0.76938
8502              8        0.77734
8503              8        0.78531
8504              8        0.79323
8505              8        0.80117
8506              8        0.80913
8507              8        0.81709
8508              8        0.82506
8509              8        0.83302
8510              8        0.84098
8511              8        0.84894
8512              8        0.85691
8513              8        0.86487
8514              8        0.87284
8515              8        0.88072
8516              8        0.88868
8517              8        0.89665
8518              8        0.90461
8519              8        0.91258
8520              8         0.9204
8521              8        0.92832
8522              8        0.93629
8523              8        0.94425
8524              8        0.95222
8525              8        0.96018
8526              8        0.96814
8527              8        0.97611
8528              8        0.98407
8529              8        0.99204
8530     8     1
7896     9     0
8531              9         0.1535
8532              9         0.2947
8533              9        0.43591
8534              9        0.57711
8535              9        0.71832
8536              9        0.85952
8537     9     1
8537    10     0
8538             10         0.0121
8539             10        0.02437
8540             10        0.03666
8541             10        0.04879
8542             10        0.06106
8543             10        0.07335
8544             10        0.08563
8545             10        0.09742
8546             10        0.10971
8547             10          0.122
8548             10        0.13361
8549             10        0.14589
8550             10        0.15818
8551             10        0.17047
8552             10        0.18276
8553             10        0.19505
8554             10        0.20732
8555             10        0.21955
8556             10        0.23184
8557             10        0.24413
8558             10        0.25642
8559             10        0.26858
8560             10        0.28087
8561             10        0.29316
8562             10        0.30545
8563             10        0.31769
8564             10        0.32983
8565             10        0.34212
8566             10        0.35441
8567             10         0.3667
8568             10        0.37868
8569             10        0.39097
8570             10        0.40326
8571             10        0.41555
8572             10        0.42784
8573             10        0.44013
8574             10        0.45202
8575             10        0.46296
8576             10        0.47035
8577             10        0.48263
8578             10        0.49492
8579             10        0.50721
8580             10         0.5195
8581             10        0.53179
8582             10        0.54408
8583             10        0.55636
8584             10        0.56863
8585             10        0.58092
8586             10        0.59321
8587             10         0.6055
8588             10        0.61762
8589             10        0.62991
8590             10         0.6422
8591             10        0.65449
8592             10        0.66678
8593             10        0.67907
8594             10        0.69136
8595             10        0.70357
8596             10        0.71584
8597             10        0.72813
8598             10        0.74042
8599             10        0.75251
8600             10        0.76429
8601             10        0.77658
8602             10        0.78887
8603             10        0.80116
8604             10        0.81345
8605             10        0.82574
8606             10        0.83641
8607             10         0.8487
8608             10         0.8599
8609             10        0.87207
8610             10        0.88436
8611             10        0.89665
8612             10        0.90894
8613             10        0.92123
8614             10        0.93352
8615             10        0.94581
8616             10         0.9581
8617             10        0.97039
8618             10        0.98268
8619             10        0.98773
8620    10     1
8620    11     0
8621             11        0.00618
8622             11        0.01295
8623             11        0.01972
8624             11        0.02538
8625             11        0.03215
8626             11        0.03892
8627             11        0.04569
8628             11        0.05247
8629             11        0.05923
8630             11        0.06574
8631             11        0.07251
8632             11        0.07928
8633             11         0.0854
8634             11        0.09218
8635             11        0.09869
8636             11        0.10538
8637             11        0.11215
8638             11        0.11892
8639             11         0.1257
8640             11        0.13216
8641             11        0.13866
8642             11        0.14544
8643             11        0.15221
8644             11        0.15898
8645             11        0.16575
8646             11        0.17249
8647             11        0.17917
8648             11        0.18594
8649             11        0.19271
8650             11        0.19943
8651             11         0.2062
8652             11        0.21298
8653             11        0.21975
8654             11        0.22652
8655             11        0.23329
8656             11        0.23996
8657             11        0.24673
8658             11         0.2535
8659             11        0.26027
8660             11        0.26705
8661             11        0.27382
8662             11        0.28059
8663             11        0.28656
8664             11        0.29334
8665             11        0.30011
8666             11        0.30688
8667             11        0.31365
8668             11        0.32043
8669             11        0.32654
8670             11        0.33313
8671             11         0.3399
8672             11        0.34667
8673             11        0.35344
8674             11        0.36022
8675             11        0.36699
8676             11        0.37376
8677             11        0.38053
8678             11        0.38731
8679             11        0.39408
8680             11        0.39986
8681             11        0.40662
8682             11         0.4134
8683             11        0.42017
8684             11        0.42675
8685             11        0.43352
8686             11        0.44029
8687             11        0.44706
8688             11        0.45382
8689             11        0.46013
8690             11         0.4669
8691             11        0.47367
8692             11        0.48044
8693             11        0.48721
8694             11        0.49399
8695             11        0.50076
8696             11        0.50753
8697             11        0.51422
8698             11        0.52098
8699             11        0.52775
8700             11        0.53452
8701             11        0.54129
8702             11        0.54806
8703             11        0.55484
8704             11        0.56161
8705             11        0.56838
8706             11        0.57515
8707             11        0.58193
8708             11        0.58867
8709             11        0.59544
8710             11        0.60221
8711             11        0.60898
8712             11        0.61576
8713             11        0.62253
8714             11         0.6293
8715             11        0.63607
8716             11        0.64284
8717             11        0.64962
8718             11        0.65639
8719             11        0.66316
8720             11        0.66993
8721             11        0.67671
8722             11        0.68348
8723             11        0.69025
8724             11        0.69702
8725             11        0.70373
8726             11         0.7105
8727             11        0.71727
8728             11        0.72404
8729             11        0.73081
8730             11        0.73756
8731             11        0.74395
8732             11        0.75073
8733             11         0.7575
8734             11        0.76427
8735             11        0.77104
8736             11        0.77782
8737             11        0.78459
8738             11        0.79136
8739             11        0.79813
8740             11        0.80491
8741             11        0.81168
8742             11        0.81765
8743             11        0.82442
8744             11        0.83119
8745             11        0.83796
8746             11        0.84473
8747             11         0.8515
8748             11        0.85828
8749             11        0.86505
8750             11        0.87167
8751             11        0.87835
8752             11        0.88513
8753             11         0.8919
8754             11        0.89867
8755             11        0.90544
8756             11        0.91222
8757             11        0.91888
8758             11        0.92564
8759             11        0.93241
8760             11        0.93918
8761             11        0.94594
8762             11        0.95259
8763             11        0.95937
8764             11        0.96614
8765             11        0.97291
8766             11        0.97968
8767             11        0.98646
8768             11        0.99323
8769    11     1
8620    12     0
8770             12        0.01134
8771             12         0.0297
8772             12        0.04806
8773             12        0.06642
8774             12        0.08478
8775             12        0.10314
8776             12        0.12141
8777             12        0.13936
8778             12        0.15772
8779             12        0.17608
8780             12        0.19444
8781             12         0.2128
8782             12        0.23113
8783             12        0.24911
8784             12        0.26747
8785             12        0.28583
8786             12        0.30419
8787             12        0.32255
8788             12        0.34086
8789             12         0.3584
8790             12        0.37676
8791             12        0.39513
8792             12        0.41349
8793             12        0.43185
8794             12        0.45021
8795             12        0.46857
8796             12        0.48693
8797             12        0.50529
8798             12        0.52365
8799             12        0.54201
8800             12        0.56037
8801             12        0.57873
8802             12        0.59709
8803             12        0.61545
8804             12        0.63381
8805             12        0.65218
8806             12        0.66972
8807             12        0.68808
8808             12        0.70644
8809             12         0.7248
8810             12        0.74317
8811             12        0.76153
8812             12        0.77989
8813             12        0.79825
8814             12        0.81661
8815             12        0.83497
8816             12        0.85333
8817             12        0.87169
8818             12        0.89005
8819             12         0.9082
8820             12        0.92656
8821             12        0.94492
8822             12        0.96328
8823             12        0.98164
8824    12     1
8537    13     0
8825             13        0.00182
8826             13        0.00731
8827             13        0.01281
8828             13        0.01832
8829             13        0.02382
8830             13        0.02932
8831             13        0.03482
8832             13        0.04032
8833             13        0.04582
8834             13        0.05132
8835             13        0.05682
8836             13        0.06232
8837             13        0.06539
8838             13        0.07089
8839             13        0.07613
8840             13        0.08126
8841             13        0.08676
8842             13        0.09226
8843             13        0.09625
8844             13        0.10175
8845             13        0.10726
8846             13        0.11276
8847             13        0.11826
8848             13        0.12376
8849             13        0.12926
8850             13        0.13476
8851             13        0.14026
8852             13        0.14576
8853             13        0.15126
8854             13        0.15677
8855             13        0.16227
8856             13        0.16777
8857             13        0.17327
8858             13        0.17877
8859             13        0.18427
8860             13        0.18947
8861             13        0.19496
8862             13        0.20047
8863             13        0.20597
8864             13        0.21132
8865             13        0.21682
8866             13        0.22232
8867             13        0.22782
8868             13        0.23332
8869             13        0.23882
8870             13        0.24432
8871             13        0.24983
8872             13        0.25533
8873             13        0.26059
8874             13        0.26608
8875             13        0.27089
8876             13        0.27639
8877             13        0.28189
8878             13        0.28739
8879             13        0.29256
8880             13        0.29785
8881             13        0.30335
8882             13        0.30885
8883             13        0.31436
8884             13        0.31986
8885             13        0.32536
8886             13        0.33086
8887             13        0.33636
8888             13        0.34186
8889             13        0.34736
8890             13        0.35204
8891             13        0.35737
8892             13        0.36287
8893             13        0.36837
8894             13        0.37323
8895             13        0.37872
8896             13        0.38422
8897             13        0.38972
8898             13        0.39522
8899             13        0.40072
8900             13        0.40612
8901             13        0.41162
8902             13        0.41712
8903             13        0.42262
8904             13        0.42812
8905             13        0.43352
8906             13        0.43902
8907             13        0.44452
8908             13        0.45002
8909             13        0.45552
8910             13        0.46102
8911             13        0.46652
8912             13        0.47202
8913             13        0.47748
8914             13        0.48297
8915             13        0.48847
8916             13        0.49397
8917             13        0.49947
8918             13        0.50497
8919             13        0.51046
8920             13        0.51596
8921             13        0.52146
8922             13        0.52696
8923             13        0.53246
8924             13        0.53796
8925             13        0.54346
8926             13        0.54895
8927             13        0.55445
8928             13        0.55995
8929             13         0.5653
8930             13         0.5708
8931             13         0.5763
8932             13        0.58178
8933             13        0.58708
8934             13        0.59258
8935             13        0.59808
8936             13        0.60358
8937             13        0.60908
8938             13        0.61415
8939             13        0.61957
8940             13        0.62406
8941             13        0.62941
8942             13        0.63491
8943             13        0.64041
8944             13         0.6459
8945             13        0.65136
8946             13        0.65686
8947             13        0.66236
8948             13        0.66779
8949             13        0.67319
8950             13        0.67869
8951             13        0.68419
8952             13        0.68969
8953             13        0.69519
8954             13        0.70069
8955             13        0.70517
8956             13        0.71067
8957             13        0.71617
8958             13        0.72137
8959             13        0.72687
8960             13        0.73237
8961             13        0.73787
8962             13        0.74337
8963             13        0.74887
8964             13        0.75437
8965             13        0.75987
8966             13        0.76537
8967             13        0.77088
8968             13        0.77638
8969             13        0.78188
8970             13        0.78738
8971             13        0.79288
