3860             85        0.43886
3861             85        0.45023
3862             85        0.46226
3863             85         0.4743
3864             85         0.4863
3865             85        0.49834
3866             85        0.51038
3867             85        0.52234
3868             85        0.53435
3869             85        0.54639
3870             85        0.55831
3871             85        0.57032
3872             85        0.58214
3873             85        0.59418
3874             85        0.60611
3875             85         0.6181
3876             85        0.62959
3877             85        0.64162
3878             85        0.65366
3879             85        0.66554
3880             85        0.67758
3881             85        0.68961
3882             85         0.7016
3883             85        0.71363
3884             85        0.72567
3885             85        0.73765
3886             85        0.74966
3887             85         0.7617
3888             85        0.77369
3889             85        0.78561
3890             85        0.79765
3891             85        0.80968
3892             85        0.82153
3893             85        0.83356
3894             85         0.8456
3895             85         0.8573
3896             85        0.86906
3897             85        0.88034
3898             85        0.89213
3899             85        0.90416
3900             85         0.9162
3901             85        0.92816
3902             85         0.9402
3903             85        0.95218
3904             85        0.96417
3905             85        0.97614
3906             85        0.98796
3907    85     1
3823    86     0
3908             86        0.01514
3909             86        0.02818
3910             86        0.04169
3911             86        0.05463
3912             86        0.06833
3913             86        0.08154
3914             86        0.09524
3915             86        0.10881
3916             86         0.1222
3917             86         0.1357
3918             86        0.14825
3919             86        0.16148
3920             86        0.17515
3921             86        0.18881
3922             86        0.20251
3923             86        0.21614
3924             86        0.22984
3925             86        0.24354
3926             86        0.25724
3927             86        0.27052
3928             86         0.2842
3929             86        0.29752
3930             86         0.3111
3931             86        0.32471
3932             86        0.33837
3933             86        0.35182
3934             86        0.36548
3935             86        0.37901
3936             86        0.39261
3937             86        0.40622
3938             86        0.41989
3939             86        0.43346
3940             86        0.44693
3941             86        0.46053
3942             86         0.4736
3943             86        0.48729
3944             86        0.50072
3945             86        0.51442
3946             86        0.52811
3947             86        0.54176
3948             86        0.55535
3949             86         0.5683
3950             86          0.582
3951             86        0.59515
3952             86        0.60859
3953             86        0.62229
3954             86        0.63594
3955             86        0.64963
3956             86        0.66313
3957             86        0.67683
3958             86        0.69028
3959             86        0.70397
3960             86        0.71743
3961             86        0.73113
3962             86        0.74335
3963             86        0.75703
3964             86        0.77073
3965             86        0.78373
3966             86        0.79728
3967             86        0.81098
3968             86        0.82447
3969             86        0.83813
3970             86        0.85183
3971             86        0.86553
3972             86        0.87923
3973             86        0.89246
3974             86        0.90616
3975             86        0.91985
3976             86        0.93294
3977             86        0.94664
3978             86        0.95995
3979             86         0.9726
3980             86         0.9863
3981    86     1
2637    46     0
3982             46        0.04019
3983             46        0.06988
3984             46        0.09956
3985             46         0.1254
3986             46        0.15503
3987             46        0.18441
3988             46        0.21392
3989             46        0.24336
3990             46        0.27189
3991             46        0.30158
3992             46        0.33121
3993             46        0.36089
3994             46         0.3905
3995             46        0.41767
3996             46        0.44728
3997             46        0.47536
3998             46        0.50505
3999             46        0.53474
4000             46        0.56304
4001             46        0.59263
4002             46         0.6223
4003             46        0.65185
4004             46        0.68148
4005             46        0.71114
4006             46        0.73989
4007             46        0.76957
4008             46        0.79924
4009             46        0.82892
4010             46        0.85821
4011             46        0.88762
4012             46        0.91416
4013             46        0.94312
4014             46        0.97277
4015    46     1
4015    47     0
4016             47        0.06189
4017             47        0.12135
4018             47        0.17938
4019             47        0.23878
4020             47        0.29824
4021             47        0.35769
4022             47        0.41715
4023             47        0.47653
4024             47        0.53598
4025             47        0.59541
4026             47        0.65487
4027             47        0.71432
4028             47        0.77378
4029             47        0.83281
4030             47        0.89014
4031             47        0.94959
4032    47     1
4032    48     0
4033             48        0.09552
4034             48        0.17807
4035             48        0.26142
4036             48        0.34477
4037             48        0.42784
4038             48        0.51042
4039             48        0.58947
4040             48        0.67291
4041             48        0.75635
4042             48        0.83313
4043             48        0.91657
4044    48     1
4044    87     0
4045             87        0.01242
4046             87        0.02485
4047             87        0.03729
4048             87        0.04972
4049             87        0.06179
4050             87         0.0741
4051             87        0.08647
4052             87         0.0989
4053             87        0.11106
4054             87        0.12296
4055             87         0.1354
4056             87        0.14783
4057             87        0.16007
4058             87        0.17209
4059             87        0.18452
4060             87        0.19693
4061             87        0.20936
4062             87        0.22179
4063             87        0.23422
4064             87        0.24665
4065             87        0.25904
4066             87        0.27148
4067             87        0.28312
4068             87        0.29553
4069             87        0.30796
4070             87        0.32039
4071             87        0.33282
4072             87        0.34515
4073             87        0.35758
4074             87        0.36962
4075             87        0.38206
4076             87        0.39445
4077             87        0.40688
4078             87        0.41925
4079             87        0.43143
4080             87        0.44386
4081             87        0.45613
4082             87        0.46851
4083             87        0.48093
4084             87        0.49336
4085             87        0.50579
4086             87        0.51822
4087             87        0.53065
4088             87        0.54292
4089             87        0.55535
4090             87        0.56777
4091             87         0.5802
4092             87        0.59264
4093             87        0.60504
4094             87        0.61746
4095             87        0.62986
4096             87        0.64229
4097             87        0.65463
4098             87        0.66706
4099             87        0.67949
4100             87         0.6918
4101             87        0.70412
4102             87        0.71627
4103             87        0.72871
4104             87        0.74113
4105             87        0.75353
4106             87        0.76596
4107             87        0.77839
4108             87        0.79083
4109             87        0.80321
4110             87        0.81558
4111             87        0.82801
4112             87        0.84005
4113             87        0.85242
4114             87        0.86473
4115             87        0.87677
4116             87         0.8892
4117             87        0.90161
4118             87        0.91404
4119             87        0.92647
4120             87         0.9389
4121             87        0.95123
4122             87        0.96357
4123             87        0.97563
4124             87        0.98785
4125    87     1
4125    88     0
4126             88        0.03491
4127             88        0.06904
4128             88        0.10378
4129             88        0.13773
4130             88        0.17268
4131             88        0.20759
4132             88        0.24252
4133             88        0.27729
4134             88        0.31223
4135             88        0.34714
4136             88        0.38195
4137             88        0.41686
4138             88        0.45129
4139             88        0.48609
4140             88        0.52081
4141             88        0.55575
4142             88        0.59064
4143             88        0.62539
4144             88        0.66034
4145             88        0.69527
4146             88        0.73022
4147             88        0.76494
4148             88        0.79989
4149             88        0.83403
4150             88        0.86898
4151             88        0.90298
4152             88        0.93707
4153             88        0.97199
4154    88     1
4154    89     0
4155             89        0.03897
4156             89        0.06928
4157             89        0.10041
4158             89        0.13163
4159             89        0.16287
4160             89        0.19411
4161             89         0.2246
4162             89        0.25578
4163             89        0.28661
4164             89        0.31783
4165             89        0.34901
4166             89        0.38005
4167             89         0.4113
4168             89        0.44253
4169             89        0.47377
4170             89        0.50494
4171             89        0.53538
4172             89        0.56663
4173             89        0.59763
4174             89        0.62884
4175             89        0.65857
4176             89        0.68929
4177             89        0.71957
4178             89        0.75033
4179             89        0.78151
4180             89        0.81275
4181             89        0.84399
4182             89        0.87521
4183             89         0.9064
4184             89        0.93756
4185             89        0.96876
4186    89     1
4186   112     0
4187            112        0.03727
4188            112        0.07495
4189            112        0.11227
4190            112           0.15
4191            112        0.18768
4192            112        0.22436
4193            112        0.26154
4194            112        0.29851
4195            112        0.33266
4196            112        0.37017
4197            112        0.40747
4198            112        0.44525
4199            112        0.48215
4200            112         0.5197
4201            112        0.55748
4202            112        0.59525
4203            112        0.63303
4204            112         0.6708
4205            112        0.70856
4206            112        0.74631
4207            112        0.78405
4208            112          0.819
4209            112        0.85548
4210            112        0.89132
4211            112        0.92885
4212            112        0.96605
4213   112     1
4213   113     0
4214            113        0.02033
4215            113        0.03836
4216            113        0.05638
4217            113        0.07441
4218            113        0.09048
4219            113        0.10851
4220            113         0.1264
4221            113        0.14442
4222            113        0.16235
4223            113        0.18034
4224            113        0.19835
4225            113        0.21631
4226            113        0.23391
4227            113        0.25194
4228            113         0.2698
4229            113        0.28769
4230            113        0.30566
4231            113        0.32359
4232            113        0.34161
4233            113        0.35964
4234            113        0.37704
4235            113        0.39502
4236            113        0.41191
4237            113        0.42994
4238            113        0.44795
4239            113        0.46578
4240            113        0.48355
4241            113        0.50151
4242            113        0.51953
4243            113        0.53754
4244            113        0.55557
4245            113        0.57293
4246            113        0.59093
4247            113        0.60842
4248            113        0.62584
4249            113        0.64386
4250            113        0.66187
4251            113        0.67801
4252            113        0.69603
4253            113        0.71398
4254            113        0.73201
4255            113        0.75003
4256            113        0.76805
4257            113        0.78605
4258            113        0.80406
4259            113        0.82209
4260            113        0.84011
4261            113        0.85813
4262            113        0.87593
4263            113         0.8937
4264            113        0.91147
4265            113        0.92911
4266            113        0.94713
4267            113        0.96505
4268            113        0.98307
4269   113     1
4269   134     0
4270            134        0.48768
4271   134     1
4271   135     0
4272            135        0.00569
4273            135        0.01189
4274            135         0.0179
4275            135        0.02408
4276            135         0.0303
4277            135        0.03652
4278            135        0.04254
4279            135        0.04872
4280            135        0.05488
4281            135        0.06091
4282            135        0.06713
4283            135        0.07334
4284            135        0.07956
4285            135        0.08566
4286            135        0.09188
4287            135        0.09806
4288            135        0.10428
4289            135        0.11042
4290            135         0.1166
4291            135         0.1228
4292            135        0.12898
4293            135         0.1352
4294            135        0.14141
4295            135        0.14763
4296            135        0.15375
4297            135        0.15997
4298            135        0.16578
4299            135        0.17197
4300            135        0.17819
4301            135        0.18408
4302            135        0.19027
4303            135        0.19645
4304            135        0.20266
4305            135        0.20888
4306            135        0.21502
4307            135        0.22123
4308            135        0.22739
4309            135        0.23349
4310            135         0.2397
4311            135        0.24548
4312            135        0.25169
4313            135        0.25791
4314            135        0.26412
4315            135        0.27025
4316            135        0.27633
4317            135        0.28229
4318            135         0.2885
4319            135        0.29425
4320            135        0.30025
4321            135        0.30647
4322            135         0.3124
4323            135        0.31862
4324            135        0.32483
4325            135        0.33102
4326            135        0.33723
4327            135        0.34321
4328            135        0.34943
4329            135         0.3556
4330            135        0.36182
4331            135        0.36803
4332            135        0.37424
4333            135        0.38041
4334            135         0.3865
4335            135        0.39271
4336            135        0.39852
4337            135        0.40471
4338            135        0.41087
4339            135        0.41709
4340            135        0.42301
4341            135        0.42923
4342            135        0.43544
4343            135        0.44164
4344            135         0.4478
4345            135        0.45402
4346            135        0.46016
4347            135        0.46638
4348            135        0.47253
4349            135        0.47874
4350            135        0.48496
4351            135        0.49117
4352            135        0.49739
4353            135        0.50334
4354            135        0.50956
4355            135        0.51576
4356            135        0.52197
4357            135        0.52773
4358            135        0.53395
4359            135        0.54017
4360            135        0.54638
4361            135         0.5526
4362            135        0.55871
4363            135        0.56492
4364            135        0.57114
4365            135        0.57714
4366            135        0.58332
4367            135        0.58953
4368            135        0.59537
4369            135        0.60159
4370            135         0.6078
4371            135        0.61396
4372            135        0.62018
4373            135         0.6262
4374            135        0.63242
4375            135        0.63857
4376            135        0.64429
4377            135         0.6505
4378            135        0.65671
4379            135        0.66292
4380            135        0.66914
4381            135        0.67465
4382            135        0.68085
4383            135        0.68699
4384            135        0.69302
4385            135        0.69924
4386            135        0.70543
4387            135        0.71165
4388            135        0.71785
4389            135        0.72407
4390            135        0.73025
4391            135        0.73647
4392            135        0.74259
4393            135         0.7488
4394            135        0.75443
4395            135        0.76064
4396            135        0.76678
4397            135        0.77299
4398            135        0.77887
4399            135        0.78508
4400            135        0.79125
4401            135        0.79747
4402            135        0.80368
4403            135         0.8099
4404            135        0.81611
4405            135        0.82233
4406            135        0.82853
4407            135        0.83474
4408            135        0.84095
4409            135        0.84717
4410            135        0.85319
4411            135        0.85909
4412            135        0.86531
4413            135        0.87115
4414            135        0.87722
4415            135        0.88315
4416            135         0.8893
4417            135        0.89528
4418            135         0.9015
4419            135        0.90765
4420            135        0.91381
4421            135        0.91994
4422            135        0.92615
4423            135        0.93237
4424            135        0.93859
4425            135        0.94475
4426            135        0.95094
4427            135        0.95714
4428            135         0.9633
4429            135        0.96952
4430            135        0.97574
4431            135        0.98195
4432            135        0.98815
4433            135        0.99378
4434   135     1
4271   136     0
4435            136        0.00806
4436            136        0.01584
4437            136        0.02441
4438            136        0.03292
4439            136        0.04107
4440            136        0.04964
4441            136        0.05821
4442            136        0.06679
4443            136        0.07536
4444            136         0.0839
4445            136        0.09246
4446            136        0.10072
4447            136        0.10929
4448            136        0.11768
4449            136        0.12625
4450            136         0.1347
4451            136        0.14317
4452            136        0.15174
4453            136        0.16031
4454            136        0.16888
4455            136        0.17744
4456            136        0.18601
4457            136        0.19443
4458            136          0.203
4459            136        0.21157
4460            136        0.22015
4461            136        0.22848
4462            136        0.23705
4463            136         0.2456
4464            136        0.25409
4465            136        0.26266
4466            136        0.27114
4467            136        0.27971
4468            136        0.28827
4469            136        0.29684
4470            136        0.30539
4471            136        0.31366
4472            136        0.32223
4473            136        0.33053
4474            136        0.33899
4475            136        0.34749
4476            136        0.35589
4477            136        0.36444
4478            136        0.37266
4479            136        0.38118
4480            136        0.38901
4481            136        0.39715
4482            136        0.40502
4483            136         0.4135
4484            136        0.42208
4485            136        0.43063
4486            136        0.43919
4487            136        0.44771
4488            136        0.45627
4489            136        0.46442
4490            136        0.47299
4491            136        0.48157
4492            136        0.49003
4493            136         0.4986
4494            136        0.50718
4495            136         0.5156
4496            136        0.52417
4497            136        0.53274
4498            136        0.54132
4499            136        0.54955
4500            136        0.55811
4501            136        0.56629
4502            136        0.57482
4503            136         0.5834
4504            136        0.59196
4505            136        0.60008
4506            136        0.60865
4507            136        0.61723
4508            136        0.62567
4509            136        0.63407
4510            136        0.64264
4511            136        0.65121
4512            136        0.65968
4513            136        0.66814
4514            136        0.67643
4515            136        0.68499
4516            136        0.69354
4517            136        0.70211
4518            136        0.71069
4519            136        0.71918
4520            136        0.72775
4521            136        0.73632
4522            136        0.74489
4523            136        0.75346
4524            136        0.76203
4525            136         0.7706
4526            136        0.77903
4527            136         0.7876
4528            136        0.79611
4529            136        0.80468
4530            136        0.81313
4531            136        0.82142
4532            136        0.82999
4533            136        0.83837
4534            136        0.84675
4535            136        0.85528
4536            136        0.86382
4537            136        0.87238
4538            136        0.88095
4539            136        0.88924
4540            136        0.89776
4541            136        0.90631
4542            136        0.91482
4543            136        0.92339
4544            136        0.93196
4545            136        0.94035
4546            136        0.94892
4547            136        0.95715
4548            136        0.96573
4549            136         0.9743
4550            136        0.98287
4551            136        0.99143
4552   136     1
4213   114     0
4553            114        0.01956
4554            114        0.03693
4555            114        0.05479
4556            114        0.07265
4557            114         0.0895
4558            114        0.10736
4559            114        0.12523
4560            114        0.14207
4561            114        0.15963
4562            114        0.17738
4563            114        0.19451
4564            114        0.21237
4565            114        0.23024
4566            114         0.2481
4567            114        0.26594
4568            114        0.28379
4569            114        0.30165
4570            114        0.31932
4571            114        0.33716
4572            114        0.35421
4573            114        0.37208
4574            114        0.38867
4575            114        0.40654
4576            114        0.42415
4577            114        0.44202
4578            114        0.45986
4579            114        0.47767
4580            114        0.49539
4581            114        0.51325
4582            114        0.53072
4583            114        0.54835
4584            114        0.56573
4585            114          0.583
4586            114        0.60086
4587            114        0.61837
4588            114        0.63619
4589            114        0.65391
4590            114        0.67168
4591            114         0.6891
4592            114        0.70103
4593            114        0.71889
4594            114        0.73515
4595            114        0.75297
4596            114        0.76974
4597            114         0.7876
4598            114        0.80547
4599            114        0.82308
4600            114        0.84071
4601            114        0.85858
4602            114        0.87642
4603            114        0.89424
4604            114        0.91188
4605            114        0.92975
4606            114        0.94761
4607            114        0.96547
4608            114        0.98214
4609   114     1
4609   137     0
4610            137        0.02652
4611            137        0.05234
4612            137        0.07875
4613            137        0.10526
4614            137        0.12962
4615            137        0.15607
4616            137        0.18257
4617            137        0.20848
4618            137          0.235
4619            137        0.26093
4620            137        0.28744
4621            137        0.31359
4622            137        0.34004
4623            137        0.36621
4624            137        0.39257
4625            137        0.41838
4626            137         0.4449
4627            137        0.47121
4628            137        0.49758
4629            137         0.5241
4630            137        0.55057
4631            137        0.57709
4632            137        0.60358
4633            137         0.6301
4634            137         0.6566
4635            137        0.68312
4636            137        0.70951
4637            137        0.73603
4638            137        0.76247
4639            137        0.78899
4640            137        0.81544
4641            137        0.84157
4642            137        0.86803
4643            137        0.89419
4644            137        0.92048
4645            137        0.94699
4646            137        0.97348
4647   137     1
4154    90     0
4648             90        0.03948
4649             90        0.07104
4650             90        0.10268
4651             90        0.13433
4652             90         0.1658
4653             90        0.19745
4654             90         0.2283
4655             90        0.25994
4656             90        0.29141
4657             90        0.32262
4658             90        0.35396
4659             90        0.38554
4660             90        0.41607
4661             90         0.4474
4662             90        0.47864
4663             90        0.50784
4664             90        0.53939
4665             90        0.57103
4666             90        0.59566
4667             90        0.62731
4668             90        0.65896
4669             90        0.68972
4670             90        0.71919
4671             90        0.75084
4672             90        0.78227
4673             90        0.81367
4674             90        0.84532
4675             90         0.8746
4676             90         0.9058
4677             90        0.93715
4678             90        0.96869
4679    90     1
4679   115     0
4680            115        0.02808
4681            115        0.05623
4682            115        0.08443
4683            115        0.11256
4684            115        0.14015
4685            115        0.16798
4686            115        0.19619
4687            115        0.22348
4688            115        0.25057
4689            115        0.27878
4690            115        0.30697
4691            115        0.33509
4692            115        0.36321
4693            115         0.3907
4694            115        0.41891
4695            115        0.44712
4696            115        0.47532
4697            115        0.50353
4698            115        0.53005
4699            115        0.55821
4700            115        0.58642
4701            115        0.61434
4702            115        0.64255
4703            115        0.67076
4704            115        0.69895
4705            115        0.72698
4706            115        0.75519
4707            115         0.7807
4708            115        0.80885
4709            115        0.83679
4710            115        0.86465
4711            115         0.8892
4712            115        0.91726
4713            115         0.9437
4714            115        0.97179
4715   115     1
4125    91     0
4716             91        0.05737
4717             91        0.11715
4718             91          0.176
4719             91        0.23585
4720             91        0.29571
4721             91         0.3533
4722             91        0.41314
4723             91        0.46844
4724             91        0.52819
4725             91        0.58525
4726             91         0.6451
4727             91        0.70136
4728             91        0.76122
4729             91        0.82075
4730             91         0.8806
4731             91        0.94015
4732    91     1
4732    92     0
4733             92        0.02147
4734             92        0.04407
4735             92        0.06707
4736             92        0.08993
4737             92        0.11292
4738             92        0.13589
4739             92        0.15888
4740             92        0.18187
4741             92        0.20487
4742             92        0.22643
4743             92        0.24937
4744             92        0.27107
4745             92        0.29406
4746             92        0.31705
4747             92        0.34003
4748             92        0.36292
4749             92        0.38589
4750             92        0.40884
4751             92        0.43184
4752             92        0.45469
4753             92        0.47759
4754             92        0.50043
4755             92        0.52239
4756             92        0.54539
4757             92        0.56766
4758             92        0.59033
4759             92        0.61329
4760             92        0.63608
4761             92        0.65907
4762             92        0.68161
4763             92         0.7033
4764             92         0.7263
4765             92        0.74802
4766             92        0.77077
4767             92        0.79377
4768             92        0.81676
4769             92        0.83976
4770             92        0.86275
4771             92        0.88575
4772             92        0.90875
4773             92        0.93175
4774             92         0.9541
4775             92        0.97709
4776    92     1
4776   116     0
4777            116        0.01748
4778            116        0.03559
4779            116        0.05287
4780            116        0.07097
4781            116        0.08908
4782            116        0.10653
4783            116        0.12465
4784            116        0.14276
4785            116        0.16087
4786            116        0.17898
4787            116        0.19699
4788            116         0.2151
4789            116        0.23182
4790            116        0.24993
4791            116         0.2675
4792            116        0.28522
4793            116         0.3025
4794            116        0.32058
4795            116        0.33859
4796            116        0.35646
4797            116        0.37455
4798            116         0.3922
4799            116        0.41025
4800            116        0.42812
4801            116        0.44622
4802            116        0.46432
4803            116         0.4824
4804            116        0.50049
4805            116        0.51847
4806            116        0.53658
4807            116        0.55463
4808            116        0.57274
4809            116        0.59061
4810            116        0.60872
4811            116         0.6267
4812            116        0.64473
4813            116        0.66268
4814            116        0.68008
4815            116        0.69819
4816            116         0.7163
4817            116        0.73441
4818            116        0.75252
4819            116        0.76978
4820            116        0.78789
4821            116        0.80597
4822            116        0.82314
4823            116        0.84125
4824            116        0.85934
4825            116        0.87745
4826            116        0.89543
4827            116        0.91348
4828            116        0.93156
4829            116        0.94835
4830            116        0.96646
4831            116        0.98444
4832   116     1
4832   117     0
4833            117        0.04453
4834            117        0.08074
4835            117        0.11261
4836            117        0.14837
4837            117        0.18075
4838            117        0.21696
4839            117        0.25313
4840            117         0.2886
4841            117        0.32236
4842            117        0.35821
4843            117        0.39442
4844            117        0.42737
4845            117        0.46149
4846            117        0.49767
4847            117        0.53386
4848            117        0.57001
4849            117        0.60621
4850            117        0.64156
4851            117        0.67745
4852            117        0.71222
4853            117        0.74834
4854            117        0.78434
4855            117        0.82055
4856            117        0.85676
4857            117        0.89255
4858            117        0.92876
4859            117        0.96492
4860   117     1
4860   138     0
4861            138         0.0135
4862            138        0.02573
4863            138        0.03934
4864            138        0.05278
4865            138        0.06639
4866            138        0.07973
4867            138        0.09306
4868            138        0.10667
4869            138        0.11927
4870            138        0.13284
4871            138        0.14515
4872            138        0.15876
4873            138        0.17169
4874            138        0.18521
4875            138         0.1987
4876            138        0.21231
4877            138        0.22573
4878            138        0.23899
4879            138         0.2526
4880            138        0.26568
4881            138        0.27926
4882            138        0.29287
4883            138        0.30639
4884            138           0.32
4885            138        0.33362
4886            138        0.34693
4887            138        0.36054
4888            138        0.37404
4889            138        0.38741
4890            138        0.40103
4891            138        0.41452
4892            138        0.42784
4893            138        0.44145
4894            138        0.45505
4895            138        0.46866
4896            138        0.48163
4897            138        0.49524
4898            138        0.50832
4899            138        0.52178
4900            138        0.53537
4901            138        0.54898
4902            138        0.56259
4903            138         0.5762
4904            138        0.58908
4905            138        0.60268
4906            138        0.61533
4907            138         0.6289
4908            138        0.64138
4909            138        0.65235
4910            138        0.66588
4911            138        0.67949
4912            138        0.69309
4913            138        0.70516
4914            138        0.71877
4915            138        0.73068
4916            138        0.74429
4917            138        0.75778
4918            138        0.77129
4919            138        0.78447
4920            138        0.79786
4921            138        0.81095
4922            138        0.82455
4923            138        0.83804
4924            138        0.85153
4925            138        0.86514
4926            138        0.87874
4927            138        0.89235
4928            138        0.90596
4929            138        0.91957
4930            138         0.9326
4931            138        0.94617
4932            138        0.95919
4933            138         0.9728
4934            138        0.98639
4935   138     1
4832   118     0
4936            118        0.04428
4937            118        0.08008
4938            118        0.11609
4939            118         0.1521
4940            118        0.18806
4941            118        0.22289
4942            118        0.25885
4943            118        0.29486
4944            118        0.33087
4945            118        0.36413
4946            118        0.40014
4947            118         0.4349
4948            118        0.46671
4949            118        0.50272
4950            118        0.53866
4951            118        0.57279
4952            118         0.6088
4953            118        0.64463
4954            118        0.67929
4955            118         0.7153
4956            118         0.7512
4957            118        0.78592
4958            118        0.82193
4959            118        0.85761
4960            118        0.89332
4961            118        0.92904
4962            118        0.96399
4963   118     1
4963   139     0
4964            139        0.02654
4965            139        0.05286
4966            139        0.07941
4967            139        0.10594
4968            139        0.13246
4969            139          0.159
4970            139        0.18555
4971            139         0.2121
4972            139         0.2376
4973            139        0.26415
4974            139        0.29067
4975            139        0.31722
4976            139         0.3434
4977            139        0.36995
4978            139        0.39651
4979            139        0.42276
4980            139         0.4493
4981            139        0.47586
4982            139        0.50191
4983            139        0.52847
4984            139        0.55502
4985            139        0.58136
4986            139        0.60728
4987            139        0.63384
4988            139        0.66025
4989            139        0.68651
4990            139        0.71118
4991            139        0.73764
4992            139        0.76419
4993            139        0.79057
4994            139        0.81711
4995            139        0.84364
4996            139         0.8698
4997            139        0.89635
4998            139        0.92291
4999            139        0.94946
5000            139         0.9759
5001   139     1
4732    93     0
5002             93        0.02251
5003             93        0.04554
5004             93        0.06812
5005             93        0.09102
5006             93        0.11353
5007             93        0.13658
5008             93        0.15889
5009             93        0.18192
5010             93        0.20476
5011             93         0.2278
5012             93        0.25061
5013             93        0.27365
5014             93        0.29646
5015             93        0.31918
5016             93        0.34189
5017             93        0.36493
5018             93        0.38769
5019             93        0.41074
5020             93        0.43373
5021             93        0.45677
5022             93        0.47668
5023             93        0.49951
5024             93        0.52213
5025             93        0.54498
5026             93        0.56723
5027             93         0.5902
5028             93        0.61315
5029             93        0.63602
5030             93        0.65898
5031             93        0.68162
5032             93        0.70447
5033             93        0.72752
5034             93        0.75048
5035             93        0.77353
5036             93        0.79658
5037             93        0.81931
5038             93        0.84236
5039             93        0.86494
5040             93        0.88798
5041             93        0.90935
5042             93         0.9324
5043             93        0.95545
5044             93        0.97696
5045    93     1
5045   119     0
5046            119        0.01465
5047            119        0.02923
5048            119        0.04407
5049            119        0.05863
5050            119        0.07319
5051            119        0.08769
5052            119        0.10261
5053            119        0.11727
5054            119        0.13219
5055            119        0.14711
5056            119        0.16203
5057            119        0.17696
5058            119        0.19187
5059            119         0.2068
5060            119        0.22163
5061            119        0.23655
5062            119        0.25137
5063            119         0.2663
5064            119        0.28119
5065            119        0.29602
5066            119        0.31095
5067            119         0.3255
5068            119        0.34043
5069            119        0.35532
5070            119        0.37022
5071            119        0.38444
5072            119        0.39932
5073            119        0.41351
5074            119        0.42843
5075            119        0.44335
5076            119        0.45689
5077            119        0.47181
5078            119        0.48668
5079            119        0.50159
5080            119        0.51651
5081            119        0.52832
5082            119        0.54324
5083            119        0.55816
5084            119        0.57247
5085            119        0.58652
5086            119        0.60144
5087            119        0.61636
5088            119        0.63125
5089            119        0.64595
5090            119        0.65957
5091            119        0.67449
5092            119        0.68942
5093            119        0.70434
5094            119        0.71894
5095            119        0.73338
5096            119         0.7483
5097            119        0.76282
5098            119        0.77774
5099            119        0.79266
5100            119        0.80728
5101            119        0.82221
5102            119        0.83708
5103            119        0.85199
5104            119         0.8667
5105            119        0.88162
5106            119        0.89652
5107            119        0.91144
5108            119        0.92558
5109            119         0.9405
