3053            127        0.66233
3054            127         0.6868
3055            127         0.7113
3056            127        0.73611
3057            127         0.7606
3058            127        0.78572
3059            127        0.80856
3060            127        0.83353
3061            127        0.85857
3062            127        0.88367
3063            127         0.9088
3064            127        0.93189
3065            127         0.9556
3066            127        0.97578
3067   127     1
3067   144     0
3068            144        0.00599
3069            144         0.0119
3070            144        0.01779
3071            144        0.02376
3072            144        0.02974
3073            144        0.03547
3074            144        0.04146
3075            144        0.04734
3076            144        0.05332
3077            144        0.05926
3078            144        0.06518
3079            144        0.07109
3080            144        0.07707
3081            144          0.083
3082            144        0.08891
3083            144         0.0948
3084            144        0.10075
3085            144        0.10664
3086            144        0.11202
3087            144        0.11761
3088            144         0.1234
3089            144        0.12935
3090            144        0.13523
3091            144        0.14112
3092            144        0.14699
3093            144        0.15238
3094            144        0.15829
3095            144        0.16416
3096            144        0.16998
3097            144        0.17589
3098            144        0.18188
3099            144        0.18782
3100            144        0.19378
3101            144        0.19972
3102            144        0.20551
3103            144        0.21142
3104            144         0.2174
3105            144        0.22338
3106            144        0.22936
3107            144        0.23534
3108            144         0.2411
3109            144        0.24706
3110            144        0.25301
3111            144        0.25899
3112            144        0.26438
3113            144        0.27022
3114            144        0.27598
3115            144        0.28197
3116            144        0.28751
3117            144        0.29347
3118            144        0.29946
3119            144        0.30542
3120            144        0.31137
3121            144        0.31706
3122            144        0.32304
3123            144        0.32867
3124            144        0.33442
3125            144        0.34033
3126            144        0.34623
3127            144        0.35222
3128            144         0.3582
3129            144        0.36419
3130            144           0.37
3131            144        0.37598
3132            144        0.38197
3133            144        0.38795
3134            144        0.39392
3135            144        0.39991
3136            144        0.40582
3137            144        0.41164
3138            144        0.41756
3139            144        0.42326
3140            144         0.4292
3141            144        0.43517
3142            144        0.44104
3143            144        0.44703
3144            144        0.45293
3145            144        0.45886
3146            144        0.46454
3147            144        0.47053
3148            144        0.47618
3149            144        0.48215
3150            144        0.48809
3151            144        0.49405
3152            144        0.49994
3153            144        0.50579
3154            144        0.51173
3155            144        0.51768
3156            144        0.52329
3157            144        0.52886
3158            144        0.53474
3159            144        0.54073
3160            144        0.54658
3161            144        0.55251
3162            144        0.55849
3163            144        0.56424
3164            144        0.57009
3165            144        0.57608
3166            144        0.58206
3167            144        0.58805
3168            144        0.59401
3169            144        0.59947
3170            144        0.60541
3171            144         0.6114
3172            144        0.61724
3173            144        0.62304
3174            144        0.62903
3175            144        0.63478
3176            144        0.64077
3177            144        0.64653
3178            144        0.65245
3179            144        0.65815
3180            144        0.66407
3181            144        0.67005
3182            144        0.67592
3183            144        0.68191
3184            144        0.68766
3185            144        0.69363
3186            144        0.69959
3187            144        0.70551
3188            144        0.71145
3189            144        0.71742
3190            144         0.7234
3191            144        0.72894
3192            144        0.73492
3193            144        0.74089
3194            144        0.74684
3195            144        0.75275
3196            144        0.75846
3197            144        0.76444
3198            144        0.77044
3199            144        0.77607
3200            144        0.78203
3201            144        0.78793
3202            144        0.79392
3203            144        0.79989
3204            144        0.80588
3205            144         0.8118
3206            144         0.8177
3207            144        0.82356
3208            144        0.82952
3209            144        0.83547
3210            144        0.84117
3211            144        0.84715
3212            144        0.85313
3213            144        0.85906
3214            144        0.86505
3215            144        0.87085
3216            144        0.87582
3217            144        0.88172
3218            144        0.88749
3219            144        0.89335
3220            144        0.89933
3221            144        0.90517
3222            144        0.91101
3223            144        0.91654
3224            144        0.92251
3225            144         0.9285
3226            144        0.93449
3227            144        0.94048
3228            144        0.94647
3229            144        0.95242
3230            144        0.95834
3231            144        0.96418
3232            144        0.97014
3233            144        0.97604
3234            144        0.98203
3235            144        0.98802
3236            144        0.99401
3237   144     1
2688   128     0
3238            128        0.03937
3239            128        0.07701
3240            128        0.11207
3241            128         0.1497
3242            128        0.18664
3243            128        0.22428
3244            128        0.26049
3245            128        0.29784
3246            128        0.33537
3247            128        0.37298
3248            128         0.4103
3249            128        0.44668
3250            128        0.48318
3251            128        0.52081
3252            128        0.55752
3253            128        0.59479
3254            128        0.63034
3255            128        0.66694
3256            128        0.70422
3257            128        0.74045
3258            128        0.77805
3259            128        0.81425
3260            128         0.8513
3261            128        0.88797
3262            128        0.92535
3263            128        0.96258
3264   128     1
2637    90     0
3265             90        0.04806
3266             90        0.08221
3267             90        0.11574
3268             90        0.15055
3269             90        0.18514
3270             90        0.21996
3271             90        0.25478
3272             90         0.2894
3273             90        0.32423
3274             90        0.35892
3275             90        0.39333
3276             90        0.42774
3277             90        0.45869
3278             90        0.49282
3279             90        0.52585
3280             90        0.55663
3281             90        0.59026
3282             90        0.62434
3283             90        0.65553
3284             90        0.68816
3285             90        0.72292
3286             90        0.75771
3287             90        0.79161
3288             90        0.82612
3289             90        0.86091
3290             90        0.89563
3291             90        0.93041
3292             90        0.96518
3293    90     1
2569    91     0
3294             91        0.03614
3295             91        0.06807
3296             91        0.10021
3297             91        0.13156
3298             91        0.16387
3299             91        0.19278
3300             91        0.22035
3301             91        0.25186
3302             91        0.28343
3303             91         0.3152
3304             91        0.34623
3305             91        0.37793
3306             91        0.40992
3307             91        0.44211
3308             91        0.47261
3309             91         0.5044
3310             91        0.53647
3311             91        0.56751
3312             91        0.59824
3313             91        0.62585
3314             91        0.65674
3315             91        0.68886
3316             91         0.7195
3317             91        0.75109
3318             91        0.78302
3319             91        0.81466
3320             91        0.84445
3321             91        0.87584
3322             91        0.90715
3323             91        0.93665
3324             91        0.96873
3325    91     1
2533    92     0
3326             92        0.02387
3327             92          0.046
3328             92        0.07036
3329             92        0.09471
3330             92        0.11907
3331             92        0.14343
3332             92         0.1678
3333             92        0.19115
3334             92        0.21412
3335             92        0.23748
3336             92        0.26129
3337             92        0.27975
3338             92        0.30391
3339             92        0.32805
3340             92         0.3521
3341             92          0.375
3342             92        0.39885
3343             92        0.42294
3344             92         0.4473
3345             92         0.4716
3346             92        0.49596
3347             92        0.52031
3348             92        0.54346
3349             92        0.56754
3350             92        0.59185
3351             92        0.61622
3352             92        0.63988
3353             92        0.66304
3354             92        0.68739
3355             92        0.71174
3356             92          0.736
3357             92        0.76012
3358             92        0.78411
3359             92        0.80847
3360             92        0.83241
3361             92        0.85577
3362             92        0.88011
3363             92        0.90342
3364             92        0.92755
3365             92         0.9517
3366             92        0.97568
3367    92     1
2530    93     0
3368             93        0.01482
3369             93        0.03195
3370             93        0.04899
3371             93        0.06607
3372             93        0.08324
3373             93        0.10041
3374             93        0.11749
3375             93         0.1346
3376             93        0.15134
3377             93        0.16845
3378             93        0.18562
3379             93        0.20273
3380             93        0.21921
3381             93        0.23633
3382             93        0.25336
3383             93        0.27051
3384             93        0.28762
3385             93        0.30474
3386             93        0.32188
3387             93        0.33905
3388             93        0.35602
3389             93        0.37316
3390             93        0.38993
3391             93         0.4071
3392             93        0.42295
3393             93         0.4399
3394             93        0.45699
3395             93        0.47352
3396             93        0.49068
3397             93        0.50773
3398             93        0.52486
3399             93        0.54203
3400             93         0.5592
3401             93        0.57633
3402             93         0.5934
3403             93        0.61057
3404             93        0.62774
3405             93         0.6449
3406             93        0.66184
3407             93        0.67879
3408             93        0.69568
3409             93        0.71267
3410             93        0.72984
3411             93         0.7462
3412             93        0.76244
3413             93        0.77934
3414             93        0.79612
3415             93        0.81329
3416             93        0.82983
3417             93        0.84693
3418             93        0.86379
3419             93        0.88048
3420             93        0.89765
3421             93        0.91477
3422             93        0.93192
3423             93          0.949
3424             93        0.96614
3425             93        0.98283
3426    93     1
2523    94     0
3427             94        0.01306
3428             94        0.02608
3429             94        0.03911
3430             94        0.05167
3431             94        0.06505
3432             94         0.0781
3433             94        0.09165
3434             94        0.10512
3435             94        0.11719
3436             94        0.13058
3437             94        0.14391
3438             94        0.15728
3439             94        0.17081
3440             94        0.18436
3441             94        0.19791
3442             94        0.21118
3443             94        0.22472
3444             94        0.23801
3445             94        0.25154
3446             94         0.2648
3447             94        0.27812
3448             94        0.29126
3449             94        0.30464
3450             94        0.31799
3451             94        0.33154
3452             94         0.3448
3453             94        0.35828
3454             94        0.37156
3455             94        0.38465
3456             94        0.39766
3457             94        0.41119
3458             94        0.42462
3459             94        0.43784
3460             94        0.45098
3461             94        0.46453
3462             94        0.47734
3463             94        0.49089
3464             94        0.50443
3465             94        0.51796
3466             94        0.53129
3467             94        0.54475
3468             94        0.55829
3469             94         0.5716
3470             94        0.58469
3471             94        0.59785
3472             94        0.61137
3473             94        0.62482
3474             94        0.63813
3475             94        0.65159
3476             94        0.66514
3477             94        0.67834
3478             94        0.69186
3479             94        0.70537
3480             94        0.71891
3481             94        0.73241
3482             94        0.74575
3483             94        0.75924
3484             94        0.77278
3485             94        0.78628
3486             94        0.79951
3487             94        0.81242
3488             94        0.82596
3489             94        0.83948
3490             94        0.85282
3491             94        0.86629
3492             94         0.8795
3493             94        0.89258
3494             94        0.90572
3495             94        0.91891
3496             94        0.93242
3497             94        0.94597
3498             94        0.95946
3499             94        0.97299
3500             94        0.98645
3501    94     1
2521    95     0
3502             95        0.01094
3503             95        0.02467
3504             95        0.03828
3505             95         0.0507
3506             95        0.06548
3507             95        0.07979
3508             95        0.09459
3509             95        0.10936
3510             95        0.12401
3511             95        0.13884
3512             95        0.15368
3513             95         0.1685
3514             95        0.18327
3515             95        0.19808
3516             95        0.21292
3517             95        0.22775
3518             95        0.24249
3519             95        0.25732
3520             95        0.27215
3521             95        0.28697
3522             95         0.3018
3523             95        0.31662
3524             95         0.3314
3525             95        0.34624
3526             95          0.361
3527             95         0.3757
3528             95        0.39016
3529             95        0.40496
3530             95        0.41973
3531             95        0.43431
3532             95        0.44906
3533             95        0.46362
3534             95        0.47812
3535             95         0.4929
3536             95        0.50659
3537             95        0.52094
3538             95        0.53541
3539             95         0.5501
3540             95        0.56482
3541             95        0.57889
3542             95        0.59354
3543             95        0.60827
3544             95        0.62259
3545             95        0.63677
3546             95        0.65161
3547             95        0.66599
3548             95        0.68072
3549             95         0.6953
3550             95        0.70802
3551             95        0.72272
3552             95        0.73721
3553             95        0.75201
3554             95        0.76677
3555             95        0.78152
3556             95        0.79629
3557             95        0.81111
3558             95        0.82562
3559             95        0.84045
3560             95        0.85527
3561             95        0.87011
3562             95        0.88491
3563             95        0.89963
3564             95        0.91447
3565             95        0.92895
3566             95        0.94357
3567             95        0.95706
3568             95        0.97166
3569             95        0.98527
3570    95     1
120   96    0
3571             96        0.08922
3572             96        0.18416
3573             96        0.27923
3574             96        0.37396
3575             96        0.46853
3576             96        0.56254
3577             96        0.65722
3578             96        0.73568
3579             96        0.82907
3580             96        0.90997
3581    96     1
3581    97     0
3582             97        0.10002
3583             97        0.19831
3584             97        0.29887
3585             97        0.39979
3586             97        0.49809
3587             97        0.59613
3588             97        0.69727
3589             97        0.79828
3590             97        0.89879
3591    97     1
3591    98     0
3592             98        0.01705
3593             98        0.03966
3594             98        0.06168
3595             98        0.08335
3596             98        0.10597
3597             98        0.12835
3598             98         0.1507
3599             98        0.17332
3600             98        0.19576
3601             98        0.21767
3602             98         0.2398
3603             98        0.25911
3604             98        0.28088
3605             98        0.30295
3606             98        0.32524
3607             98         0.3477
3608             98        0.36947
3609             98        0.39149
3610             98        0.41323
3611             98        0.43589
3612             98        0.45774
3613             98         0.4801
3614             98         0.4996
3615             98        0.52225
3616             98        0.54402
3617             98        0.56583
3618             98        0.58849
3619             98        0.61109
3620             98        0.63285
3621             98        0.65445
3622             98        0.67674
3623             98        0.69785
3624             98        0.71673
3625             98        0.73923
3626             98        0.75988
3627             98        0.77985
3628             98        0.80089
3629             98        0.82353
3630             98        0.84597
3631             98        0.86853
3632             98        0.89117
3633             98        0.91201
3634             98        0.93452
3635             98        0.95712
3636             98        0.97779
3637    98     1
3591    99     0
3638             99         0.0187
3639             99        0.04177
3640             99        0.06482
3641             99        0.08741
3642             99        0.11012
3643             99        0.13324
3644             99        0.15627
3645             99         0.1794
3646             99        0.20105
3647             99        0.22402
3648             99         0.2451
3649             99        0.26824
3650             99        0.29139
3651             99        0.31405
3652             99        0.33663
3653             99        0.35945
3654             99        0.38231
3655             99        0.40498
3656             99        0.42745
3657             99        0.45029
3658             99         0.4734
3659             99         0.4964
3660             99        0.51931
3661             99        0.54221
3662             99        0.56535
3663             99        0.58814
3664             99        0.61123
3665             99        0.63421
3666             99        0.65735
3667             99        0.68025
3668             99        0.70326
3669             99        0.72625
3670             99        0.74917
3671             99        0.77154
3672             99        0.79451
3673             99        0.81681
3674             99        0.83973
3675             99        0.86159
3676             99        0.88466
3677             99        0.90768
3678             99        0.93073
3679             99        0.95377
3680             99        0.97685
3681    99     1
3581   100     0
3682            100        0.05493
3683            100        0.10808
3684            100        0.15593
3685            100        0.21309
3686            100        0.26803
3687            100        0.32574
3688            100        0.38362
3689            100         0.4412
3690            100         0.4989
3691            100        0.55657
3692            100        0.61207
3693            100        0.65908
3694            100        0.71705
3695            100         0.7703
3696            100        0.82737
3697            100        0.88394
3698            100        0.94197
3699   100     1
115  101    0
3700            101        0.01071
3701            101        0.02079
3702            101        0.03186
3703            101        0.04277
3704            101        0.05376
3705            101        0.06395
3706            101        0.07499
3707            101        0.08581
3708            101        0.09607
3709            101          0.107
3710            101        0.11639
3711            101         0.1274
3712            101         0.1383
3713            101        0.14925
3714            101        0.16032
3715            101        0.17141
3716            101        0.18203
3717            101        0.19309
3718            101        0.20413
3719            101        0.21517
3720            101         0.2262
3721            101        0.23727
3722            101        0.24836
3723            101        0.25931
3724            101        0.26991
3725            101        0.28054
3726            101        0.29156
3727            101        0.30233
3728            101        0.31278
3729            101        0.32383
3730            101        0.33486
3731            101         0.3459
3732            101        0.35692
3733            101          0.368
3734            101        0.37909
3735            101        0.38962
3736            101        0.40054
3737            101        0.41127
3738            101        0.42232
3739            101        0.43326
3740            101         0.4443
3741            101        0.45537
3742            101        0.46638
3743            101        0.47729
3744            101        0.48835
3745            101        0.49944
3746            101        0.51042
3747            101         0.5215
3748            101        0.53245
3749            101        0.54269
3750            101        0.55312
3751            101        0.56403
3752            101        0.57436
3753            101        0.58461
3754            101        0.59555
3755            101        0.60658
3756            101        0.61738
3757            101        0.62845
3758            101        0.63944
3759            101        0.65046
3760            101        0.66152
3761            101        0.67257
3762            101        0.68356
3763            101        0.69433
3764            101        0.70523
3765            101        0.71591
3766            101        0.72671
3767            101        0.73732
3768            101        0.74813
3769            101        0.75918
3770            101        0.76995
3771            101        0.78094
3772            101        0.79196
3773            101        0.80301
3774            101        0.81409
3775            101        0.82466
3776            101        0.83496
3777            101        0.84571
3778            101         0.8568
3779            101        0.86778
3780            101        0.87877
3781            101        0.88982
3782            101        0.90091
3783            101        0.91199
3784            101        0.92308
3785            101        0.93417
3786            101        0.94491
3787            101        0.95595
3788            101        0.96687
3789            101        0.97786
3790            101        0.98891
3791   101     1
93  45   0
3792             45        0.08737
3793             45        0.21705
3794             45        0.34939
3795             45        0.47665
3796             45         0.6029
3797             45        0.73501
3798             45        0.86769
3799    45     1
3799   102     0
3800            102        0.02824
3801            102        0.05628
3802            102        0.08545
3803            102        0.11405
3804            102        0.14231
3805            102        0.17032
3806            102        0.19712
3807            102        0.22604
3808            102        0.25528
3809            102        0.28431
3810            102        0.31342
3811            102        0.34267
3812            102        0.37192
3813            102        0.40129
3814            102        0.43047
3815            102        0.45985
3816            102        0.48923
3817            102        0.51798
3818            102        0.54647
3819            102         0.5749
3820            102        0.60365
3821            102        0.63078
3822            102        0.65897
3823            102        0.68774
3824            102        0.71585
3825            102        0.74475
3826            102        0.77348
3827            102        0.80251
3828            102        0.83099
3829            102        0.86038
3830            102        0.88906
3831            102        0.91811
3832            102        0.94728
3833            102         0.9765
3834   102     1
3834   103     0
3835            103        0.02072
3836            103        0.04162
3837            103        0.06254
3838            103        0.08301
3839            103        0.10361
3840            103        0.12428
3841            103        0.14453
3842            103        0.16446
3843            103        0.18509
3844            103        0.20448
3845            103        0.22506
3846            103        0.24571
3847            103        0.26615
3848            103        0.28704
3849            103        0.30708
3850            103        0.32801
3851            103        0.34886
3852            103        0.36945
3853            103         0.3902
3854            103        0.41113
3855            103        0.43197
3856            103        0.45235
3857            103        0.47304
3858            103        0.49328
3859            103        0.51318
3860            103        0.53376
3861            103        0.55246
3862            103        0.57333
3863            103         0.5926
3864            103        0.61318
3865            103        0.63252
3866            103        0.65324
3867            103        0.67393
3868            103        0.69465
3869            103        0.71541
3870            103         0.7362
3871            103        0.75677
3872            103        0.77754
3873            103        0.79578
3874            103        0.81552
3875            103        0.83645
3876            103          0.857
3877            103        0.87774
3878            103        0.89733
3879            103        0.91703
3880            103        0.93739
3881            103        0.95823
3882            103        0.97906
3883   103     1
3834   104     0
3884            104        0.04689
3885            104        0.08481
3886            104        0.12304
3887            104        0.16163
3888            104        0.19982
3889            104        0.23811
3890            104        0.27556
3891            104         0.3142
3892            104        0.35282
3893            104        0.39015
3894            104         0.4288
3895            104        0.46689
3896            104        0.50503
3897            104        0.54356
3898            104        0.57967
3899            104        0.61832
3900            104        0.65696
3901            104        0.69516
3902            104        0.73374
3903            104        0.77168
3904            104        0.81022
3905            104        0.84865
3906            104        0.88663
3907            104        0.92431
3908            104        0.96137
3909   104     1
84  46   0
3910             46        0.07585
3911             46        0.16316
3912             46        0.25656
3913             46        0.34579
3914             46        0.43911
3915             46        0.53253
3916             46        0.62627
3917             46         0.7193
3918             46        0.81284
3919             46        0.90646
3920    46     1
3920    47     0
3921             47        0.16624
3922             47        0.33339
3923             47        0.50116
3924             47        0.66811
3925             47        0.83179
3926    47     1
3926   105     0
3927            105        0.01576
3928            105        0.02558
3929            105         0.0418
3930            105        0.05797
3931            105        0.07413
3932            105        0.09023
3933            105        0.10591
3934            105        0.12161
3935            105        0.13769
3936            105        0.15237
3937            105        0.16807
3938            105        0.18132
3939            105        0.19712
3940            105        0.21288
3941            105        0.22873
3942            105        0.24493
3943            105        0.26114
3944            105        0.27739
3945            105        0.29359
3946            105        0.30934
3947            105        0.32559
3948            105        0.34159
3949            105        0.35765
3950            105        0.37373
3951            105        0.38855
3952            105        0.40426
3953            105        0.42014
3954            105        0.43638
3955            105        0.45204
3956            105        0.46753
3957            105        0.48321
3958            105        0.49899
3959            105         0.5152
3960            105        0.53097
3961            105        0.54488
3962            105           0.56
3963            105        0.57577
3964            105        0.58535
3965            105         0.6016
3966            105        0.61783
3967            105        0.63405
3968            105        0.65024
3969            105        0.66645
3970            105        0.68264
3971            105        0.69889
3972            105        0.71494
3973            105        0.73084
3974            105        0.74624
3975            105        0.76249
3976            105        0.77818
3977            105        0.79417
3978            105        0.80872
3979            105        0.82441
3980            105        0.83963
3981            105        0.85545
3982            105        0.87129
3983            105        0.88723
3984            105        0.90276
3985            105          0.919
3986            105        0.93513
3987            105         0.9513
3988            105        0.96751
3989            105        0.98375
3990   105     1
3920    48     0
3991             48        0.20043
3992             48        0.40042
3993             48        0.60203
3994             48        0.80213
3995    48     1
3995   106     0
3996            106        0.02326
3997            106        0.04663
3998            106        0.06994
3999            106        0.09148
4000            106        0.11486
4001            106        0.13799
4002            106        0.16133
4003            106        0.18448
4004            106         0.2078
4005            106        0.23118
4006            106        0.25394
4007            106        0.27719
4008            106        0.29778
4009            106        0.32048
4010            106        0.34361
4011            106        0.36686
4012            106        0.39023
4013            106        0.41312
4014            106        0.43645
4015            106        0.45727
4016            106        0.48009
4017            106        0.50269
4018            106        0.52482
4019            106        0.54669
4020            106        0.56988
4021            106        0.59303
4022            106        0.61596
4023            106        0.63749
4024            106         0.6577
4025            106        0.68103
4026            106        0.70393
4027            106        0.72539
4028            106         0.7485
4029            106        0.77159
4030            106         0.7949
4031            106        0.81603
4032            106        0.83921
4033            106         0.8625
4034            106        0.88454
4035            106        0.90794
4036            106        0.93134
4037            106        0.95465
4038            106        0.97794
4039   106     1
77  49   0
4040             49        0.04488
4041             49        0.08886
4042             49        0.13232
4043             49        0.17624
4044             49        0.21764
4045             49        0.26124
4046             49        0.30451
4047             49        0.34718
4048             49        0.38901
4049             49        0.43287
4050             49        0.47609
4051             49        0.51907
4052             49        0.56269
4053             49        0.60647
4054             49        0.65033
4055             49        0.69408
4056             49        0.73718
4057             49        0.78081
4058             49        0.82459
4059             49        0.86795
4060             49        0.91204
4061             49        0.95602
4062    49     1
4062   107     0
4063            107        0.20079
4064            107        0.40291
4065            107        0.60527
4066            107        0.80768
4067   107     1
4067   108     0
4068            108        0.25289
4069            108         0.5057
4070            108        0.74714
4071   108     1
4071   109     0
4072            109        0.01913
4073            109        0.04373
4074            109        0.07073
4075            109        0.09728
4076            109        0.12424
4077            109         0.1505
4078            109        0.17687
4079            109        0.20298
4080            109        0.22998
4081            109        0.25469
4082            109        0.28158
4083            109        0.30768
4084            109        0.33471
4085            109        0.36174
4086            109         0.3878
4087            109        0.41465
4088            109         0.4415
4089            109        0.46821
4090            109        0.49502
4091            109        0.52198
4092            109        0.54862
4093            109        0.57469
4094            109        0.60169
4095            109        0.62846
4096            109        0.65515
4097            109        0.67919
4098            109        0.70596
4099            109         0.7327
4100            109        0.75969
4101            109        0.78639
4102            109        0.81338
4103            109        0.83938
4104            109        0.86592
4105            109         0.8926
4106            109        0.91957
4107            109          0.946
4108            109          0.973
4109   109     1
4071   110     0
4110            110        0.03169
4111            110        0.06315
4112            110        0.09498
4113            110        0.12761
4114            110        0.16038
4115            110        0.19334
4116            110        0.22527
4117            110        0.25524
4118            110        0.28617
4119            110        0.31794
4120            110        0.35034
4121            110          0.383
4122            110        0.41602
4123            110        0.44871
4124            110        0.48146
4125            110        0.51428
4126            110        0.54702
4127            110         0.5792
4128            110        0.61146
4129            110        0.64455
4130            110        0.67757
4131            110        0.71066
4132            110        0.74378
4133            110        0.77641
4134            110        0.80926
4135            110        0.83858
4136            110        0.87127
4137            110        0.90396
4138            110        0.93665
4139            110        0.96914
4140   110     1
4067   111     0
4141            111        0.03247
4142            111        0.06263
4143            111        0.09231
4144            111        0.12109
4145            111        0.14712
4146            111        0.17726
4147            111         0.2067
4148            111         0.2341
4149            111        0.26358
4150            111        0.29345
4151            111        0.32195
4152            111        0.35178
4153            111        0.38194
4154            111        0.41201
4155            111        0.44205
4156            111        0.47217
4157            111        0.50233
4158            111        0.53219
4159            111        0.56143
4160            111        0.59151
4161            111        0.61926
4162            111        0.64908
4163            111        0.67875
4164            111        0.70524
4165            111        0.73191
4166            111        0.76187
4167            111        0.79174
4168            111        0.82143
4169            111        0.85055
4170            111        0.88008
4171            111        0.91003
4172            111        0.93998
4173            111        0.96984
4174   111     1
72  50   0
4175             50        0.09998
4176             50        0.18788
4177             50         0.2768
4178             50        0.36739
4179             50        0.45786
4180             50        0.54383
4181             50        0.63495
4182             50        0.72659
4183             50         0.8182
4184             50        0.90857
4185    50     1
4185    51     0
4186             51        0.05697
4187             51        0.10951
4188             51        0.16482
4189             51        0.21978
4190             51        0.27652
4191             51        0.32864
4192             51        0.38229
4193             51        0.43567
4194             51        0.49205
4195             51        0.54784
4196             51         0.6047
4197             51        0.66124
4198             51        0.71649
4199             51        0.77323
4200             51        0.83008
4201             51        0.88674
4202             51         0.9433
4203    51     1
4203   112     0
4204            112        0.01617
4205            112        0.03216
4206            112        0.04776
4207            112        0.06392
4208            112        0.07984
4209            112        0.09601
4210            112        0.11084
4211            112        0.12689
4212            112        0.14282
4213            112        0.15859
4214            112        0.17434
4215            112        0.18976
4216            112        0.20542
4217            112        0.22157
4218            112        0.23664
4219            112        0.25255
4220            112        0.26714
4221            112        0.28317
4222            112        0.29875
4223            112        0.31473
4224            112        0.33055
4225            112        0.34646
4226            112        0.36244
4227            112        0.37825
4228            112        0.39425
4229            112        0.40908
4230            112        0.42516
4231            112        0.44111
4232            112        0.45681
4233            112        0.47271
4234            112        0.48845
4235            112        0.50437
4236            112        0.51999
4237            112        0.53601
4238            112        0.55202
4239            112        0.56819
4240            112        0.58434
4241            112        0.60049
4242            112        0.61663
4243            112        0.63266
4244            112        0.64883
4245            112          0.665
4246            112        0.68072
4247            112        0.69623
4248            112        0.71214
4249            112        0.72793
4250            112        0.74406
4251            112        0.75992
4252            112        0.77563
4253            112         0.7914
4254            112        0.80662
4255            112        0.82232
4256            112        0.83844
4257            112         0.8546
4258            112        0.87077
4259            112        0.88693
4260            112        0.90309
4261            112        0.91915
4262            112        0.93532
4263            112        0.95149
4264            112        0.96766
4265            112        0.98383
4266   112     1
4185    52     0
4267             52        0.04863
4268             52        0.10519
4269             52        0.16051
4270             52        0.21606
4271             52        0.27281
4272             52        0.33007
4273             52         0.3872
4274             52        0.44323
4275             52        0.50034
4276             52        0.55606
4277             52         0.6132
4278             52        0.67071
4279             52        0.72702
4280             52        0.78365
4281             52        0.83427
4282             52        0.88706
4283             52         0.9442
4284    52     1
4284   113     0
4285            113        0.04195
4286            113        0.08369
4287            113        0.12579
4288            113        0.16489
4289            113        0.20557
4290            113        0.24728
4291            113        0.28934
4292            113        0.33151
4293            113        0.37343
4294            113        0.41527
4295            113        0.45725
4296            113        0.49777
4297            113        0.53989
4298            113        0.58174
4299            113        0.62357
4300            113        0.66575
4301            113        0.70699
4302            113        0.74852
4303            113        0.79029
