7309            144        0.59286
7310            144        0.60852
7311            144        0.62418
7312            144        0.63984
7313            144         0.6555
7314            144        0.67116
7315            144        0.68682
7316            144        0.70248
7317            144        0.71814
7318            144        0.73379
7319            144        0.74945
7320            144        0.76511
7321            144        0.78077
7322            144        0.79643
7323            144        0.81209
7324            144        0.82775
7325            144        0.84341
7326            144        0.85907
7327            144        0.87473
7328            144        0.89039
7329            144        0.90605
7330            144         0.9217
7331            144        0.93736
7332            144        0.95302
7333            144        0.96868
7334            144        0.98434
7335   144     1
7335   190     0
7336            190         0.0122
7337            190         0.0244
7338            190        0.03659
7339            190        0.04879
7340            190        0.06099
7341            190         0.0732
7342            190         0.0854
7343            190         0.0976
7344            190         0.1098
7345            190          0.122
7346            190         0.1342
7347            190         0.1464
7348            190         0.1586
7349            190         0.1708
7350            190          0.183
7351            190         0.1952
7352            190        0.20739
7353            190        0.21959
7354            190        0.23179
7355            190        0.24399
7356            190        0.25619
7357            190        0.26839
7358            190        0.28059
7359            190        0.29279
7360            190        0.30499
7361            190        0.31717
7362            190        0.32937
7363            190        0.34156
7364            190        0.35376
7365            190        0.36595
7366            190        0.37815
7367            190        0.39035
7368            190        0.40255
7369            190        0.41475
7370            190        0.42692
7371            190        0.43912
7372            190        0.45132
7373            190        0.46352
7374            190        0.47572
7375            190        0.48792
7376            190        0.50012
7377            190        0.51232
7378            190        0.52452
7379            190        0.53672
7380            190        0.54892
7381            190        0.56112
7382            190        0.57332
7383            190        0.58544
7384            190        0.59763
7385            190        0.60982
7386            190          0.622
7387            190        0.63419
7388            190        0.64636
7389            190        0.65853
7390            190        0.67073
7391            190        0.68293
7392            190        0.69511
7393            190        0.70731
7394            190        0.71951
7395            190        0.73171
7396            190        0.74391
7397            190        0.75611
7398            190        0.76831
7399            190         0.7805
7400            190         0.7927
7401            190         0.8049
7402            190         0.8171
7403            190         0.8293
7404            190         0.8415
7405            190        0.85369
7406            190        0.86589
7407            190        0.87805
7408            190        0.89025
7409            190        0.90241
7410            190        0.91461
7411            190         0.9268
7412            190          0.939
7413            190         0.9512
7414            190         0.9634
7415            190         0.9756
7416            190         0.9878
7417   190     1
5473   145     0
7418            145          0.011
7419            145        0.02199
7420            145        0.03297
7421            145        0.04392
7422            145        0.05487
7423            145        0.06587
7424            145        0.07685
7425            145        0.08777
7426            145        0.09875
7427            145        0.10975
7428            145        0.12074
7429            145        0.13173
7430            145        0.14273
7431            145        0.15369
7432            145        0.16469
7433            145        0.17568
7434            145        0.18668
7435            145        0.19766
7436            145        0.20865
7437            145        0.21965
7438            145        0.23061
7439            145        0.24159
7440            145        0.25259
7441            145        0.26359
7442            145        0.27459
7443            145        0.28558
7444            145        0.29657
7445            145        0.30757
7446            145         0.3185
7447            145         0.3295
7448            145         0.3405
7449            145        0.35146
7450            145        0.36246
7451            145        0.37336
7452            145        0.38433
7453            145        0.39531
7454            145        0.40631
7455            145        0.41729
7456            145        0.42829
7457            145        0.43928
7458            145        0.45028
7459            145        0.46128
7460            145        0.47228
7461            145        0.48327
7462            145        0.49426
7463            145        0.50523
7464            145        0.51619
7465            145        0.52718
7466            145        0.53811
7467            145        0.54911
7468            145        0.56011
7469            145        0.57111
7470            145        0.58211
7471            145        0.59311
7472            145        0.60411
7473            145         0.6151
7474            145         0.6261
7475            145         0.6371
7476            145         0.6481
7477            145         0.6591
7478            145         0.6701
7479            145         0.6811
7480            145        0.69209
7481            145        0.70307
7482            145        0.71407
7483            145        0.72505
7484            145        0.73605
7485            145        0.74704
7486            145        0.75804
7487            145        0.76904
7488            145        0.78003
7489            145        0.79103
7490            145        0.80203
7491            145        0.81302
7492            145        0.82402
7493            145        0.83502
7494            145        0.84602
7495            145        0.85702
7496            145        0.86802
7497            145        0.87902
7498            145        0.89001
7499            145        0.90101
7500            145        0.91201
7501            145        0.92301
7502            145        0.93401
7503            145        0.94501
7504            145          0.956
7505            145          0.967
7506            145          0.978
7507            145          0.989
7508   145     1
7508   191     0
7509            191        0.07694
7510            191        0.15388
7511            191        0.23082
7512            191        0.30775
7513            191        0.38467
7514            191        0.46158
7515            191        0.53844
7516            191        0.61538
7517            191        0.69229
7518            191        0.76921
7519            191        0.84615
7520            191        0.92306
7521   191     1
5461   146     0
7522            146         0.0182
7523            146        0.03607
7524            146        0.05411
7525            146         0.0722
7526            146        0.09036
7527            146        0.10856
7528            146        0.12663
7529            146        0.14483
7530            146        0.16301
7531            146         0.1812
7532            146        0.19941
7533            146        0.21751
7534            146        0.23572
7535            146        0.25392
7536            146        0.27212
7537            146        0.29033
7538            146        0.30854
7539            146        0.32674
7540            146        0.34495
7541            146        0.36316
7542            146        0.38137
7543            146        0.39958
7544            146         0.4178
7545            146        0.43601
7546            146        0.45422
7547            146        0.47244
7548            146        0.49065
7549            146        0.50876
7550            146        0.52697
7551            146        0.54517
7552            146        0.56338
7553            146         0.5816
7554            146        0.59981
7555            146        0.61802
7556            146        0.63624
7557            146        0.65445
7558            146        0.67265
7559            146        0.69086
7560            146        0.70906
7561            146        0.72727
7562            146        0.74549
7563            146         0.7637
7564            146        0.78191
7565            146        0.80012
7566            146        0.81833
7567            146        0.83654
7568            146        0.85476
7569            146        0.87295
7570            146        0.89116
7571            146        0.90935
7572            146        0.92756
7573            146        0.94569
7574            146        0.96381
7575            146        0.98181
7576   146     1
7576   147     0
7577            147        0.02078
7578            147        0.04163
7579            147        0.06243
7580            147        0.08321
7581            147        0.10405
7582            147         0.1249
7583            147        0.14575
7584            147        0.16659
7585            147        0.18743
7586            147        0.20825
7587            147        0.22908
7588            147        0.24988
7589            147        0.27072
7590            147        0.29157
7591            147        0.31241
7592            147        0.33326
7593            147        0.35411
7594            147        0.37493
7595            147        0.39577
7596            147        0.41657
7597            147        0.43734
7598            147        0.45817
7599            147        0.47901
7600            147        0.49986
7601            147         0.5207
7602            147        0.54155
7603            147         0.5624
7604            147        0.58325
7605            147        0.60409
7606            147        0.62494
7607            147        0.64578
7608            147        0.66663
7609            147        0.68748
7610            147        0.70832
7611            147        0.72916
7612            147        0.75001
7613            147        0.77086
7614            147         0.7917
7615            147        0.81251
7616            147        0.83335
7617            147        0.85415
7618            147        0.87497
7619            147        0.89581
7620            147        0.91665
7621            147        0.93747
7622            147        0.95831
7623            147        0.97916
7624   147     1
7624   192     0
7625            192        0.02378
7626            192        0.04759
7627            192        0.07143
7628            192        0.09515
7629            192        0.11898
7630            192        0.14275
7631            192        0.16654
7632            192        0.19034
7633            192        0.21403
7634            192        0.23785
7635            192        0.26169
7636            192        0.28553
7637            192        0.30937
7638            192         0.3332
7639            192        0.35704
7640            192        0.38088
7641            192        0.40471
7642            192        0.42854
7643            192        0.45236
7644            192        0.47619
7645            192            0.5
7646            192        0.52382
7647            192        0.54765
7648            192        0.57149
7649            192        0.59532
7650            192        0.61916
7651            192          0.643
7652            192         0.6668
7653            192        0.69062
7654            192        0.71446
7655            192        0.73828
7656            192         0.7621
7657            192        0.78582
7658            192         0.8095
7659            192        0.83331
7660            192        0.85711
7661            192        0.88089
7662            192         0.9047
7663            192        0.92853
7664            192        0.95233
7665            192        0.97616
7666   192     1
7576   148     0
7667            148        0.02023
7668            148          0.041
7669            148        0.06185
7670            148        0.08267
7671            148        0.10352
7672            148        0.12437
7673            148        0.14523
7674            148        0.16608
7675            148        0.18694
7676            148        0.20779
7677            148        0.22865
7678            148         0.2495
7679            148        0.27035
7680            148        0.29119
7681            148        0.31205
7682            148         0.3329
7683            148        0.35376
7684            148        0.37462
7685            148        0.39547
7686            148        0.41633
7687            148        0.43718
7688            148        0.45796
7689            148        0.47879
7690            148        0.49965
7691            148        0.52051
7692            148        0.54134
7693            148        0.56219
7694            148        0.58305
7695            148         0.6039
7696            148        0.62476
7697            148        0.64561
7698            148        0.66647
7699            148        0.68722
7700            148        0.70808
7701            148        0.72892
7702            148        0.74978
7703            148        0.77063
7704            148        0.79149
7705            148        0.81233
7706            148        0.83318
7707            148        0.85402
7708            148        0.87488
7709            148        0.89573
7710            148        0.91658
7711            148        0.93744
7712            148         0.9583
7713            148        0.97915
7714   148     1
7714   193     0
7715            193        0.09095
7716            193        0.18194
7717            193        0.27293
7718            193        0.36391
7719            193        0.45489
7720            193        0.54588
7721            193        0.63644
7722            193        0.72737
7723            193        0.81805
7724            193        0.90901
7725   193     1
5450   149     0
7726            149        0.00697
7727            149         0.0157
7728            149        0.02431
7729            149        0.03293
7730            149        0.04165
7731            149        0.05026
7732            149        0.05899
7733            149        0.06771
7734            149        0.07644
7735            149        0.08518
7736            149        0.09391
7737            149        0.10262
7738            149        0.11128
7739            149        0.12002
7740            149        0.12875
7741            149        0.13748
7742            149        0.14621
7743            149        0.15464
7744            149        0.16335
7745            149        0.17209
7746            149        0.18081
7747            149        0.18952
7748            149        0.19824
7749            149        0.20698
7750            149         0.2157
7751            149         0.2244
7752            149        0.23297
7753            149        0.24166
7754            149        0.25039
7755            149        0.25913
7756            149         0.2677
7757            149        0.27643
7758            149        0.28516
7759            149        0.29384
7760            149        0.30257
7761            149        0.31112
7762            149        0.31982
7763            149        0.32855
7764            149        0.33725
7765            149        0.34564
7766            149         0.3542
7767            149        0.36293
7768            149        0.37164
7769            149        0.38038
7770            149        0.38911
7771            149        0.39785
7772            149        0.40658
7773            149         0.4153
7774            149        0.42401
7775            149        0.43274
7776            149        0.44143
7777            149        0.45017
7778            149         0.4589
7779            149        0.46763
7780            149        0.47632
7781            149        0.48502
7782            149        0.49375
7783            149        0.50248
7784            149        0.51122
7785            149        0.51995
7786            149        0.52866
7787            149         0.5374
7788            149        0.54611
7789            149        0.55485
7790            149        0.56354
7791            149        0.57225
7792            149        0.58097
7793            149         0.5897
7794            149        0.59843
7795            149        0.60716
7796            149        0.61587
7797            149        0.62461
7798            149        0.63334
7799            149        0.64207
7800            149        0.65079
7801            149        0.65949
7802            149        0.66822
7803            149        0.67695
7804            149        0.68568
7805            149        0.69442
7806            149        0.70315
7807            149        0.71189
7808            149        0.72062
7809            149        0.72935
7810            149        0.73808
7811            149        0.74681
7812            149        0.75552
7813            149        0.76425
7814            149        0.77298
7815            149        0.78172
7816            149        0.79044
7817            149        0.79917
7818            149         0.8079
7819            149        0.81663
7820            149        0.82537
7821            149         0.8341
7822            149        0.84283
7823            149        0.85157
7824            149         0.8603
7825            149        0.86903
7826            149        0.87777
7827            149         0.8865
7828            149        0.89523
7829            149        0.90396
7830            149         0.9127
7831            149        0.92141
7832            149        0.93015
7833            149        0.93888
7834            149        0.94761
7835            149        0.95634
7836            149        0.96507
7837            149         0.9738
7838            149        0.98253
7839            149        0.99127
7840   149     1
7840   194     0
7841            194        0.02385
7842            194        0.04769
7843            194         0.0715
7844            194        0.09535
7845            194        0.11919
7846            194        0.14304
7847            194        0.16688
7848            194        0.19072
7849            194        0.21454
7850            194        0.23831
7851            194        0.26216
7852            194        0.28601
7853            194        0.30986
7854            194        0.33371
7855            194        0.35751
7856            194         0.3812
7857            194        0.40501
7858            194         0.4288
7859            194        0.45264
7860            194        0.47646
7861            194        0.50028
7862            194        0.52413
7863            194        0.54798
7864            194        0.57182
7865            194        0.59567
7866            194        0.61952
7867            194        0.64333
7868            194        0.66718
7869            194          0.691
7870            194        0.71483
7871            194        0.73866
7872            194        0.76242
7873            194        0.78549
7874            194        0.80932
7875            194        0.83315
7876            194        0.85698
7877            194        0.88082
7878            194        0.90462
7879            194        0.92846
7880            194        0.95231
7881            194        0.97615
7882   194     1
5445   150     0
7883            150        0.00648
7884            150        0.01486
7885            150        0.02321
7886            150        0.03157
7887            150        0.03973
7888            150        0.04816
7889            150        0.05657
7890            150        0.06498
7891            150        0.07337
7892            150        0.08179
7893            150        0.09017
7894            150         0.0986
7895            150        0.10702
7896            150        0.11541
7897            150        0.12385
7898            150        0.13227
7899            150        0.14062
7900            150        0.14905
7901            150        0.15748
7902            150         0.1659
7903            150        0.17434
7904            150        0.18277
7905            150         0.1912
7906            150        0.19961
7907            150        0.20797
7908            150         0.2164
7909            150        0.22482
7910            150        0.23324
7911            150        0.24167
7912            150         0.2501
7913            150        0.25853
7914            150        0.26696
7915            150        0.27539
7916            150        0.28382
7917            150        0.29224
7918            150        0.30064
7919            150        0.30902
7920            150        0.31738
7921            150        0.32581
7922            150        0.33424
7923            150        0.34268
7924            150        0.35106
7925            150        0.35949
7926            150        0.36792
7927            150        0.37635
7928            150        0.38479
7929            150        0.39322
7930            150        0.40166
7931            150        0.41007
7932            150        0.41846
7933            150        0.42689
7934            150        0.43533
7935            150        0.44376
7936            150        0.45219
7937            150        0.46061
7938            150        0.46898
7939            150        0.47741
7940            150        0.48584
7941            150         0.4942
7942            150        0.50263
7943            150        0.51106
7944            150         0.5195
7945            150        0.52792
7946            150        0.53636
7947            150        0.54476
7948            150        0.55318
7949            150        0.56161
7950            150        0.57002
7951            150        0.57846
7952            150        0.58689
7953            150        0.59531
7954            150        0.60367
7955            150        0.61208
7956            150        0.62049
7957            150         0.6289
7958            150        0.63734
7959            150        0.64577
7960            150        0.65421
7961            150        0.66263
7962            150        0.67106
7963            150        0.67949
7964            150        0.68793
7965            150        0.69636
7966            150         0.7048
7967            150        0.71324
7968            150        0.72167
7969            150        0.73011
7970            150        0.73854
7971            150        0.74697
7972            150        0.75541
7973            150        0.76384
7974            150        0.77228
7975            150        0.78071
7976            150        0.78915
7977            150        0.79758
7978            150        0.80602
7979            150        0.81445
7980            150        0.82289
7981            150        0.83132
7982            150        0.83976
7983            150        0.84819
7984            150        0.85663
7985            150        0.86506
7986            150        0.87349
7987            150        0.88193
7988            150        0.89036
7989            150         0.8988
7990            150        0.90723
7991            150        0.91567
7992            150         0.9241
7993            150        0.93254
7994            150        0.94097
7995            150         0.9494
7996            150        0.95783
7997            150        0.96626
7998            150        0.97469
7999            150        0.98313
8000            150        0.99156
8001   150     1
8001   195     0
8002            195        0.01137
8003            195        0.02273
8004            195         0.0341
8005            195        0.04546
8006            195        0.05683
8007            195        0.06819
8008            195        0.07955
8009            195        0.09092
8010            195        0.10229
8011            195        0.11365
8012            195        0.12501
8013            195        0.13637
8014            195        0.14774
8015            195        0.15911
8016            195        0.17047
8017            195        0.18183
8018            195         0.1932
8019            195        0.20456
8020            195        0.21593
8021            195        0.22729
8022            195        0.23866
8023            195        0.25002
8024            195        0.26139
8025            195        0.27275
8026            195        0.28412
8027            195        0.29548
8028            195        0.30685
8029            195        0.31821
8030            195        0.32958
8031            195        0.34094
8032            195        0.35231
8033            195        0.36367
8034            195        0.37504
8035            195        0.38641
8036            195        0.39777
8037            195        0.40914
8038            195         0.4205
8039            195        0.43187
8040            195        0.44323
8041            195         0.4546
8042            195        0.46596
8043            195        0.47733
8044            195        0.48869
8045            195        0.50005
8046            195        0.51142
8047            195        0.52278
8048            195        0.53415
8049            195        0.54551
8050            195        0.55688
8051            195        0.56824
8052            195         0.5796
8053            195        0.59097
8054            195        0.60234
8055            195         0.6137
8056            195        0.62507
8057            195        0.63642
8058            195        0.64779
8059            195        0.65915
8060            195        0.67052
8061            195        0.68188
8062            195        0.69325
8063            195        0.70461
8064            195        0.71597
8065            195        0.72734
8066            195         0.7387
8067            195        0.75007
8068            195        0.76143
8069            195         0.7728
8070            195        0.78416
8071            195        0.79552
8072            195        0.80689
8073            195        0.81825
8074            195        0.82962
8075            195        0.84098
8076            195        0.85235
8077            195        0.86371
8078            195        0.87508
8079            195        0.88644
8080            195        0.89781
8081            195        0.90916
8082            195        0.92049
8083            195        0.93183
8084            195        0.94319
8085            195        0.95455
8086            195        0.96591
8087            195        0.97727
8088            195        0.98863
8089   195     1
5441   151     0
8090            151        0.01116
8091            151        0.01963
8092            151        0.02811
8093            151        0.03666
8094            151        0.04519
8095            151        0.05366
8096            151        0.06209
8097            151        0.07053
8098            151        0.07907
8099            151        0.08762
8100            151        0.09616
8101            151        0.10471
8102            151        0.11325
8103            151        0.12178
8104            151        0.13031
8105            151        0.13886
8106            151         0.1474
8107            151        0.15595
8108            151        0.16449
8109            151        0.17304
8110            151        0.18159
8111            151        0.19008
8112            151        0.19861
8113            151        0.20715
8114            151        0.21566
8115            151         0.2242
8116            151        0.23274
8117            151        0.24128
8118            151        0.24982
8119            151        0.25837
8120            151        0.26683
8121            151        0.27538
8122            151        0.28392
8123            151        0.29247
8124            151        0.30101
8125            151        0.30952
8126            151        0.31802
8127            151        0.32648
8128            151        0.33502
8129            151        0.34357
8130            151        0.35211
8131            151        0.36066
8132            151         0.3692
8133            151         0.3777
8134            151         0.3862
8135            151        0.39474
8136            151        0.40328
8137            151        0.41183
8138            151        0.42038
8139            151        0.42892
8140            151        0.43745
8141            151        0.44591
8142            151        0.45443
8143            151        0.46294
8144            151        0.47148
8145            151        0.47998
8146            151        0.48851
8147            151        0.49673
8148            151        0.50527
8149            151         0.5138
8150            151        0.52235
8151            151        0.53089
8152            151        0.53944
8153            151        0.54799
8154            151        0.55653
8155            151        0.56506
8156            151        0.57358
8157            151        0.58213
8158            151        0.59067
8159            151        0.59922
8160            151        0.60776
8161            151        0.61631
8162            151        0.62479
8163            151        0.63333
8164            151        0.64186
8165            151        0.65039
8166            151        0.65887
8167            151        0.66729
8168            151        0.67584
8169            151        0.68438
8170            151        0.69293
8171            151        0.70147
8172            151        0.71002
8173            151        0.71847
8174            151        0.72699
8175            151        0.73553
8176            151        0.74406
8177            151         0.7526
8178            151        0.76115
8179            151         0.7697
8180            151        0.77824
8181            151        0.78679
8182            151        0.79534
8183            151        0.80388
8184            151        0.81243
8185            151        0.82098
8186            151        0.82951
8187            151        0.83804
8188            151        0.84655
8189            151          0.855
8190            151        0.86351
8191            151        0.87206
8192            151         0.8806
8193            151        0.88914
8194            151        0.89768
8195            151        0.90623
8196            151        0.91478
8197            151        0.92331
8198            151        0.93169
8199            151        0.94022
8200            151        0.94876
8201            151        0.95731
8202            151        0.96585
8203            151         0.9744
8204            151        0.98295
8205            151        0.99149
8206   151     1
5429    80     0
8207             80        0.11615
8208             80        0.22672
8209             80        0.33748
8210             80        0.44825
8211             80        0.55877
8212             80        0.66906
8213             80        0.77926
8214             80        0.88943
8215    80     1
8215   152     0
8216            152        0.33334
8217            152        0.66652
8218   152     1
8218   153     0
8219            153        0.06099
8220            153        0.12778
8221            153         0.1951
8222            153        0.26272
8223            153        0.33031
8224            153        0.39788
8225            153        0.46532
8226            153        0.53298
8227            153        0.60065
8228            153        0.66811
8229            153        0.73576
8230            153        0.80343
8231            153          0.871
8232            153        0.93847
8233   153     1
8233   154     0
8234            154        0.01317
8235            154        0.02466
8236            154        0.03616
8237            154        0.04767
8238            154        0.05915
8239            154        0.07047
8240            154        0.08198
8241            154        0.09343
8242            154         0.1045
8243            154        0.11594
8244            154        0.12741
8245            154         0.1389
8246            154         0.1504
8247            154        0.16191
8248            154        0.17342
8249            154        0.18481
8250            154        0.19629
8251            154         0.2078
8252            154        0.21926
8253            154        0.23077
8254            154        0.24228
8255            154        0.25379
8256            154         0.2653
8257            154        0.27681
8258            154         0.2883
8259            154        0.29976
8260            154        0.31128
8261            154        0.32279
8262            154         0.3343
8263            154        0.34581
8264            154        0.35722
8265            154        0.36865
8266            154         0.3801
8267            154        0.39161
8268            154        0.40312
8269            154        0.41464
8270            154        0.42615
8271            154        0.43763
8272            154        0.44913
8273            154        0.46061
8274            154        0.47211
8275            154        0.48361
8276            154        0.49511
8277            154         0.5066
8278            154        0.51797
8279            154        0.52948
8280            154        0.54099
8281            154         0.5525
8282            154        0.56402
8283            154        0.57553
8284            154        0.58684
8285            154        0.59818
8286            154        0.60963
8287            154        0.62107
8288            154         0.6325
8289            154        0.64397
8290            154        0.65547
8291            154        0.66693
8292            154        0.67829
8293            154        0.68978
8294            154        0.70129
8295            154         0.7128
8296            154        0.72429
8297            154         0.7358
8298            154        0.74731
8299            154        0.75875
8300            154        0.77024
8301            154         0.7817
8302            154        0.79318
8303            154        0.80469
8304            154        0.81619
8305            154         0.8277
8306            154        0.83921
8307            154        0.85072
8308            154        0.86223
8309            154        0.87371
8310            154        0.88522
8311            154        0.89664
8312            154        0.90812
8313            154         0.9196
8314            154        0.93111
8315            154        0.94262
8316            154        0.95407
8317            154        0.96558
8318            154        0.97708
8319            154        0.98849
8320   154     1
8233   155     0
8321            155        0.01431
8322            155        0.02674
8323            155        0.03926
8324            155        0.05107
8325            155        0.06359
8326            155         0.0761
8327            155        0.08862
8328            155        0.10106
8329            155        0.11326
8330            155        0.12576
8331            155        0.13827
8332            155        0.15077
8333            155        0.16327
8334            155        0.17579
8335            155         0.1883
8336            155         0.2007
8337            155        0.21276
8338            155        0.22528
8339            155        0.23776
8340            155        0.25027
8341            155        0.26279
8342            155         0.2753
8343            155        0.28774
8344            155        0.30015
8345            155        0.31264
8346            155        0.32516
8347            155        0.33768
8348            155         0.3502
8349            155        0.36272
8350            155        0.37524
8351            155        0.38774
8352            155        0.40023
8353            155        0.41275
8354            155        0.42527
8355            155        0.43764
8356            155        0.45016
8357            155        0.46267
8358            155        0.47513
8359            155        0.48752
8360            155            0.5
8361            155        0.51252
8362            155        0.52503
8363            155        0.53755
8364            155        0.55006
8365            155        0.56258
8366            155         0.5751
8367            155        0.58751
8368            155        0.59997
8369            155        0.61249
8370            155          0.625
8371            155        0.63747
8372            155        0.64999
8373            155         0.6625
8374            155        0.67497
8375            155        0.68732
8376            155        0.69976
8377            155        0.71228
8378            155        0.72479
8379            155        0.73731
8380            155        0.74977
8381            155        0.76227
8382            155        0.77479
8383            155         0.7873
8384            155        0.79982
8385            155        0.81233
8386            155        0.82483
8387            155        0.83734
8388            155        0.84983
8389            155        0.86234
8390            155        0.87484
8391            155        0.88735
8392            155        0.89987
8393            155        0.91238
8394            155         0.9249
8395            155        0.93742
8396            155        0.94994
8397            155        0.96246
8398            155        0.97498
8399            155        0.98748
8400   155     1
8218   156     0
8401            156        0.00965
8402            156        0.02098
8403            156        0.03251
8404            156        0.04398
8405            156        0.05553
8406            156        0.06707
8407            156        0.07861
8408            156        0.09011
8409            156        0.10162
8410            156        0.11316
8411            156         0.1247
8412            156        0.13624
8413            156        0.14771
8414            156        0.15921
8415            156        0.17065
8416            156        0.18219
8417            156        0.19372
8418            156        0.20526
8419            156        0.21675
8420            156         0.2283
8421            156        0.23984
8422            156        0.25139
8423            156        0.26281
8424            156        0.27435
8425            156         0.2859
8426            156        0.29744
8427            156        0.30898
8428            156        0.32052
8429            156        0.33202
8430            156        0.34354
8431            156        0.35509
8432            156        0.36663
8433            156        0.37816
8434            156         0.3897
8435            156        0.40118
8436            156        0.41268
8437            156        0.42422
8438            156        0.43576
8439            156        0.44729
8440            156        0.45881
8441            156        0.47032
8442            156        0.48186
8443            156         0.4934
8444            156        0.50494
8445            156        0.51642
8446            156        0.52795
8447            156        0.53949
8448            156        0.55103
8449            156        0.56258
8450            156        0.57412
8451            156        0.58566
8452            156        0.59717
8453            156         0.6087
8454            156        0.62024
8455            156        0.63173
8456            156        0.64298
8457            156        0.65452
8458            156        0.66606
8459            156        0.67759
8460            156        0.68911
8461            156        0.70061
8462            156        0.71216
8463            156         0.7237
8464            156        0.73524
8465            156        0.74655
8466            156        0.75794
8467            156        0.76941
8468            156        0.78094
8469            156        0.79248
8470            156        0.80403
8471            156        0.81557
8472            156        0.82712
8473            156        0.83866
8474            156         0.8501
8475            156        0.86162
8476            156        0.87308
8477            156        0.88462
8478            156        0.89611
8479            156        0.90765
8480            156        0.91919
8481            156        0.93073
8482            156        0.94228
8483            156        0.95382
8484            156        0.96536
8485            156        0.97691
8486            156        0.98845
8487   156     1
5411    81     0
8488             81        0.03076
8489             81         0.0667
8490             81        0.10262
8491             81        0.13837
8492             81        0.17416
8493             81        0.21002
8494             81        0.24585
8495             81        0.28177
8496             81        0.31769
8497             81        0.35363
8498             81        0.38956
8499             81        0.42532
8500             81        0.46127
8501             81        0.49721
8502             81        0.53311
8503             81        0.56882
8504             81        0.60466
8505             81        0.64059
8506             81        0.67653
8507             81        0.71247
8508             81        0.74841
8509             81        0.78436
8510             81         0.8203
8511             81        0.85625
8512             81        0.89217
8513             81        0.92811
8514             81        0.96406
8515    81     1
8515   157     0
8516            157        0.01963
8517            157        0.03926
8518            157        0.05888
8519            157         0.0785
8520            157        0.09813
8521            157        0.11777
8522            157        0.13738
8523            157        0.15699
8524            157         0.1766
8525            157        0.19622
8526            157        0.21585
8527            157        0.23549
8528            157        0.25508
8529            157        0.27471
8530            157        0.29431
8531            157        0.31395
8532            157        0.33354
8533            157        0.35317
8534            157        0.37281
8535            157        0.39244
8536            157        0.41206
8537            157         0.4317
8538            157        0.45133
8539            157        0.47096
8540            157        0.49054
8541            157        0.51017
8542            157        0.52965
8543            157        0.54923
8544            157        0.56885
8545            157        0.58844
8546            157        0.60802
8547            157        0.62757
8548            157        0.64716
8549            157        0.66679
8550            157        0.68638
8551            157        0.70601
8552            157        0.72565
8553            157        0.74528
8554            157        0.76491
8555            157        0.78455
8556            157        0.80418
8557            157        0.82378
8558            157         0.8434
