6911            137        0.26584
6912            137        0.28148
6913            137        0.29698
6914            137        0.31261
6915            137         0.3282
6916            137        0.34384
6917            137        0.35945
6918            137        0.37509
6919            137        0.39066
6920            137         0.4063
6921            137        0.42194
6922            137        0.43758
6923            137        0.45315
6924            137        0.46875
6925            137        0.48439
6926            137        0.50003
6927            137        0.51567
6928            137        0.53131
6929            137        0.54692
6930            137        0.56256
6931            137        0.57819
6932            137        0.59369
6933            137        0.60933
6934            137        0.62496
6935            137         0.6406
6936            137        0.65621
6937            137        0.67184
6938            137        0.68742
6939            137        0.70304
6940            137        0.71868
6941            137        0.73431
6942            137        0.74995
6943            137         0.7655
6944            137        0.78113
6945            137        0.79677
6946            137        0.81241
6947            137        0.82805
6948            137        0.84369
6949            137        0.85933
6950            137        0.87497
6951            137        0.89061
6952            137        0.90625
6953            137        0.92189
6954            137        0.93753
6955            137        0.95317
6956            137        0.96877
6957            137        0.98436
6958   137     1
6894   138     0
6959            138        0.01667
6960            138        0.03289
6961            138        0.04912
6962            138        0.06522
6963            138         0.0813
6964            138        0.09742
6965            138        0.11344
6966            138        0.12963
6967            138         0.1459
6968            138        0.16216
6969            138        0.17843
6970            138        0.19469
6971            138        0.21096
6972            138        0.22715
6973            138        0.24338
6974            138        0.25964
6975            138        0.27526
6976            138        0.29152
6977            138        0.30763
6978            138        0.32385
6979            138        0.34006
6980            138        0.35633
6981            138        0.37259
6982            138        0.38885
6983            138        0.40413
6984            138        0.42021
6985            138        0.43639
6986            138         0.4526
6987            138        0.46842
6988            138        0.48467
6989            138        0.50091
6990            138        0.51672
6991            138        0.53265
6992            138        0.54889
6993            138        0.56507
6994            138        0.58133
6995            138        0.59759
6996            138        0.61298
6997            138        0.62753
6998            138        0.64356
6999            138        0.65972
7000            138        0.67599
7001            138        0.69216
7002            138        0.70831
7003            138        0.72451
7004            138        0.74071
7005            138        0.75688
7006            138        0.77295
7007            138        0.78921
7008            138        0.80547
7009            138        0.82173
7010            138        0.83799
7011            138        0.85426
7012            138        0.87053
7013            138        0.88677
7014            138         0.9028
7015            138        0.91901
7016            138        0.93516
7017            138         0.9514
7018            138        0.96749
7019            138        0.98373
7020   138     1
6882   139     0
7021            139        0.01381
7022            139        0.02706
7023            139        0.04082
7024            139        0.05461
7025            139         0.0683
7026            139        0.08209
7027            139        0.09589
7028            139        0.10969
7029            139        0.12349
7030            139        0.13728
7031            139        0.15105
7032            139        0.16485
7033            139        0.17865
7034            139        0.19244
7035            139        0.20622
7036            139        0.22001
7037            139        0.23381
7038            139        0.24757
7039            139        0.26132
7040            139        0.27503
7041            139        0.28866
7042            139        0.30244
7043            139        0.31618
7044            139        0.32946
7045            139        0.34326
7046            139        0.35706
7047            139        0.36907
7048            139         0.3828
7049            139        0.39652
7050            139         0.4101
7051            139        0.42362
7052            139        0.43722
7053            139        0.45086
7054            139        0.46458
7055            139        0.47838
7056            139        0.49217
7057            139        0.50578
7058            139        0.51957
7059            139        0.53332
7060            139        0.54687
7061            139        0.56042
7062            139        0.57416
7063            139        0.58794
7064            139        0.60152
7065            139        0.61529
7066            139        0.62907
7067            139        0.64287
7068            139        0.65665
7069            139        0.67042
7070            139        0.68421
7071            139        0.69798
7072            139        0.71176
7073            139        0.72554
7074            139        0.73927
7075            139        0.75307
7076            139        0.76686
7077            139        0.78053
7078            139        0.79429
7079            139        0.80783
7080            139        0.82162
7081            139        0.83541
7082            139        0.84918
7083            139        0.86278
7084            139        0.87634
7085            139        0.88996
7086            139        0.90354
7087            139        0.91733
7088            139        0.93113
7089            139        0.94493
7090            139        0.95873
7091            139        0.97245
7092            139        0.98622
7093   139     1
3819    62     0
7094             62        0.08519
7095             62        0.16787
7096             62        0.25107
7097             62        0.33429
7098             62        0.41751
7099             62        0.50074
7100             62        0.58397
7101             62        0.66719
7102             62        0.75042
7103             62        0.83354
7104             62        0.91677
7105    62     1
7105    63     0
7106             63        0.06679
7107             63        0.13291
7108             63        0.19745
7109             63        0.26451
7110             63        0.33162
7111             63        0.39872
7112             63        0.46582
7113             63        0.53276
7114             63        0.59915
7115             63        0.66563
7116             63        0.73268
7117             63         0.7988
7118             63        0.86572
7119             63        0.93286
7120    63     1
7120   140     0
7121            140        0.03461
7122            140        0.06921
7123            140        0.10377
7124            140         0.1374
7125            140        0.17191
7126            140        0.20639
7127            140        0.24099
7128            140        0.27544
7129            140        0.30946
7130            140        0.34384
7131            140        0.37824
7132            140        0.41243
7133            140        0.44703
7134            140        0.48147
7135            140        0.51607
7136            140        0.55051
7137            140        0.58512
7138            140        0.61972
7139            140        0.65428
7140            140        0.68883
7141            140         0.7234
7142            140        0.75801
7143            140        0.79236
7144            140        0.82696
7145            140        0.86157
7146            140        0.89618
7147            140        0.93079
7148            140        0.96539
7149   140     1
7149   141     0
7150            141        0.01694
7151            141        0.03386
7152            141        0.05081
7153            141        0.06776
7154            141        0.08471
7155            141        0.10166
7156            141        0.11862
7157            141        0.13557
7158            141        0.15252
7159            141        0.16947
7160            141        0.18642
7161            141        0.20338
7162            141        0.22033
7163            141        0.23728
7164            141        0.25422
7165            141        0.27117
7166            141        0.28812
7167            141        0.30507
7168            141        0.32202
7169            141        0.33897
7170            141        0.35592
7171            141        0.37286
7172            141        0.38981
7173            141        0.40677
7174            141        0.42372
7175            141        0.44067
7176            141        0.45762
7177            141        0.47457
7178            141        0.49153
7179            141        0.50848
7180            141        0.52543
7181            141        0.54238
7182            141        0.55933
7183            141        0.57628
7184            141        0.59323
7185            141        0.61018
7186            141        0.62713
7187            141        0.64409
7188            141        0.66101
7189            141        0.67795
7190            141        0.69489
7191            141        0.71184
7192            141        0.72879
7193            141        0.74574
7194            141         0.7627
7195            141        0.77965
7196            141         0.7966
7197            141        0.81355
7198            141         0.8305
7199            141        0.84745
7200            141        0.86439
7201            141        0.88134
7202            141        0.89829
7203            141        0.91524
7204            141        0.93219
7205            141        0.94914
7206            141         0.9661
7207            141        0.98305
7208   141     1
7149   142     0
7209            142        0.02128
7210            142        0.04255
7211            142        0.06383
7212            142        0.08512
7213            142        0.10639
7214            142        0.12767
7215            142        0.14895
7216            142        0.17023
7217            142        0.19151
7218            142        0.21279
7219            142        0.23405
7220            142        0.25533
7221            142        0.27661
7222            142         0.2979
7223            142        0.31918
7224            142        0.34046
7225            142        0.36175
7226            142        0.38303
7227            142         0.4043
7228            142        0.42559
7229            142        0.44685
7230            142        0.46813
7231            142        0.48941
7232            142        0.51069
7233            142        0.53198
7234            142        0.55326
7235            142        0.57453
7236            142        0.59582
7237            142        0.61707
7238            142        0.63832
7239            142         0.6596
7240            142        0.68087
7241            142        0.70214
7242            142        0.72337
7243            142        0.74464
7244            142        0.76592
7245            142        0.78721
7246            142        0.80849
7247            142        0.82977
7248            142        0.85105
7249            142        0.87233
7250            142        0.89361
7251            142         0.9149
7252            142        0.93615
7253            142        0.95744
7254            142        0.97872
7255   142     1
7105    64     0
7256             64        0.07139
7257             64        0.14281
7258             64         0.2143
7259             64        0.28581
7260             64        0.35732
7261             64        0.42879
7262             64        0.50015
7263             64        0.57152
7264             64        0.64267
7265             64        0.71413
7266             64        0.78555
7267             64        0.85703
7268             64        0.92854
7269    64     1
7269   143     0
7270            143        0.01152
7271            143        0.02294
7272            143        0.03446
7273            143        0.04593
7274            143        0.05745
7275            143        0.06893
7276            143        0.08045
7277            143        0.09196
7278            143        0.10348
7279            143          0.115
7280            143        0.12652
7281            143        0.13804
7282            143        0.14956
7283            143        0.16107
7284            143        0.17252
7285            143        0.18404
7286            143        0.19552
7287            143        0.20704
7288            143        0.21856
7289            143        0.23008
7290            143        0.24159
7291            143        0.25311
7292            143        0.26463
7293            143        0.27612
7294            143        0.28762
7295            143        0.29912
7296            143        0.31064
7297            143        0.32216
7298            143        0.33368
7299            143         0.3452
7300            143        0.35672
7301            143        0.36824
7302            143        0.37976
7303            143        0.39118
7304            143         0.4027
7305            143        0.41422
7306            143        0.42553
7307            143        0.43704
7308            143        0.44856
7309            143        0.46007
7310            143        0.47155
7311            143        0.48303
7312            143         0.4945
7313            143        0.50602
7314            143        0.51754
7315            143        0.52906
7316            143        0.54032
7317            143        0.55178
7318            143        0.56326
7319            143        0.57477
7320            143        0.58626
7321            143        0.59776
7322            143        0.60922
7323            143        0.62071
7324            143        0.63223
7325            143        0.64375
7326            143        0.65517
7327            143        0.66669
7328            143         0.6782
7329            143        0.68968
7330            143         0.7012
7331            143        0.71272
7332            143        0.72413
7333            143        0.73561
7334            143        0.74713
7335            143        0.75864
7336            143        0.77016
7337            143        0.78166
7338            143        0.79314
7339            143        0.80465
7340            143        0.81616
7341            143        0.82768
7342            143        0.83919
7343            143         0.8507
7344            143        0.86219
7345            143         0.8736
7346            143        0.88487
7347            143        0.89638
7348            143         0.9079
7349            143        0.91942
7350            143        0.93091
7351            143        0.94242
7352            143        0.95394
7353            143        0.96545
7354            143        0.97696
7355            143        0.98848
7356   143     1
3803    65     0
7357             65         0.0682
7358             65        0.13018
7359             65        0.19219
7360             65        0.25429
7361             65        0.31629
7362             65        0.37849
7363             65        0.44066
7364             65        0.50282
7365             65        0.56499
7366             65        0.62719
7367             65        0.68936
7368             65        0.75149
7369             65        0.81365
7370             65        0.87576
7371             65        0.93793
7372    65     1
7372    66     0
7373             66        0.03624
7374             66        0.07331
7375             66        0.11045
7376             66        0.14759
7377             66        0.18472
7378             66        0.22178
7379             66        0.25893
7380             66        0.29499
7381             66        0.33196
7382             66        0.36908
7383             66        0.40596
7384             66        0.44299
7385             66        0.48013
7386             66        0.51726
7387             66        0.55441
7388             66        0.59155
7389             66        0.62867
7390             66        0.66578
7391             66        0.70285
7392             66        0.73999
7393             66        0.77712
7394             66        0.81427
7395             66        0.85141
7396             66        0.88856
7397             66        0.92571
7398             66        0.96285
7399    66     1
7399   144     0
7400            144        0.00802
7401            144        0.01606
7402            144        0.02412
7403            144        0.03217
7404            144        0.04025
7405            144        0.04833
7406            144         0.0564
7407            144        0.06447
7408            144        0.07255
7409            144        0.08063
7410            144        0.08871
7411            144        0.09679
7412            144        0.10486
7413            144        0.11291
7414            144        0.12098
7415            144        0.12897
7416            144        0.13705
7417            144        0.14513
7418            144        0.15321
7419            144        0.16129
7420            144        0.16937
7421            144        0.17745
7422            144        0.18553
7423            144        0.19361
7424            144        0.20169
7425            144        0.20978
7426            144        0.21786
7427            144        0.22594
7428            144        0.23402
7429            144         0.2421
7430            144        0.25018
7431            144        0.25826
7432            144        0.26629
7433            144        0.27436
7434            144        0.28243
7435            144        0.29049
7436            144        0.29856
7437            144        0.30663
7438            144        0.31471
7439            144        0.32279
7440            144        0.33087
7441            144        0.33895
7442            144        0.34703
7443            144        0.35511
7444            144        0.36316
7445            144         0.3712
7446            144        0.37922
7447            144        0.38725
7448            144        0.39532
7449            144         0.4034
7450            144        0.41149
7451            144        0.41957
7452            144        0.42765
7453            144        0.43573
7454            144        0.44378
7455            144        0.45186
7456            144         0.4599
7457            144        0.46798
7458            144        0.47606
7459            144        0.48414
7460            144        0.49222
7461            144        0.50029
7462            144        0.50837
7463            144        0.51645
7464            144        0.52453
7465            144        0.53261
7466            144        0.54069
7467            144        0.54877
7468            144        0.55683
7469            144        0.56491
7470            144        0.57297
7471            144        0.58105
7472            144        0.58906
7473            144        0.59693
7474            144        0.60501
7475            144        0.61305
7476            144        0.62113
7477            144        0.62918
7478            144        0.63726
7479            144        0.64534
7480            144        0.65342
7481            144        0.66146
7482            144        0.66954
7483            144        0.67761
7484            144        0.68569
7485            144        0.69376
7486            144        0.70184
7487            144        0.70991
7488            144        0.71799
7489            144        0.72608
7490            144        0.73415
7491            144        0.74221
7492            144        0.75028
7493            144        0.75835
7494            144        0.76643
7495            144        0.77451
7496            144        0.78259
7497            144        0.79065
7498            144        0.79865
7499            144        0.80671
7500            144        0.81473
7501            144        0.82281
7502            144        0.83089
7503            144        0.83897
7504            144        0.84702
7505            144         0.8551
7506            144        0.86318
7507            144        0.87126
7508            144        0.87934
7509            144        0.88738
7510            144        0.89546
7511            144        0.90354
7512            144        0.91158
7513            144        0.91964
7514            144        0.92771
7515            144        0.93577
7516            144        0.94385
7517            144        0.95184
7518            144        0.95989
7519            144        0.96791
7520            144        0.97586
7521            144        0.98391
7522            144        0.99192
7523   144     1
7372    67     0
7524             67        0.03367
7525             67        0.07094
7526             67        0.10815
7527             67        0.14531
7528             67        0.18252
7529             67        0.21964
7530             67        0.25647
7531             67        0.29373
7532             67        0.33102
7533             67        0.36831
7534             67        0.40559
7535             67        0.44248
7536             67        0.47976
7537             67        0.51703
7538             67         0.5543
7539             67        0.59129
7540             67        0.62848
7541             67        0.66549
7542             67        0.70243
7543             67        0.73942
7544             67        0.77669
7545             67        0.81397
7546             67        0.85126
7547             67        0.88855
7548             67        0.92575
7549             67        0.96273
7550    67     1
7550   145     0
7551            145        0.01427
7552            145        0.02857
7553            145        0.04289
7554            145        0.05717
7555            145        0.07144
7556            145        0.08577
7557            145        0.09994
7558            145        0.11424
7559            145        0.12857
7560            145        0.14285
7561            145        0.15718
7562            145        0.17146
7563            145        0.18575
7564            145        0.20003
7565            145        0.21429
7566            145        0.22856
7567            145        0.24286
7568            145        0.25719
7569            145        0.27151
7570            145        0.28582
7571            145        0.30014
7572            145        0.31446
7573            145         0.3287
7574            145        0.34303
7575            145        0.35735
7576            145        0.37168
7577            145          0.386
7578            145        0.40033
7579            145        0.41466
7580            145        0.42884
7581            145        0.44317
7582            145        0.45731
7583            145        0.47162
7584            145        0.48577
7585            145        0.49948
7586            145        0.51377
7587            145        0.52807
7588            145        0.54238
7589            145         0.5567
7590            145        0.57103
7591            145        0.58526
7592            145        0.59932
7593            145         0.6136
7594            145        0.62793
7595            145        0.64225
7596            145        0.65658
7597            145         0.6709
7598            145        0.68523
7599            145        0.69956
7600            145        0.71373
7601            145        0.72804
7602            145        0.74229
7603            145        0.75661
7604            145        0.77085
7605            145        0.78517
7606            145        0.79949
7607            145        0.81382
7608            145         0.8281
7609            145        0.84242
7610            145        0.85674
7611            145        0.87107
7612            145        0.88539
7613            145        0.89972
7614            145        0.91405
7615            145        0.92838
7616            145         0.9427
7617            145        0.95703
7618            145        0.97135
7619            145        0.98567
7620   145     1
22  68   0
7621             68        0.01136
7622             68        0.02222
7623             68        0.03349
7624             68        0.04459
7625             68        0.05586
7626             68        0.06714
7627             68        0.07835
7628             68        0.08963
7629             68        0.10091
7630             68         0.1122
7631             68        0.12348
7632             68        0.13476
7633             68        0.14603
7634             68        0.15726
7635             68        0.16854
7636             68        0.17965
7637             68        0.19049
7638             68        0.20176
7639             68        0.21301
7640             68        0.22372
7641             68        0.23499
7642             68        0.24625
7643             68        0.25753
7644             68         0.2688
7645             68        0.28007
7646             68        0.29133
7647             68        0.30261
7648             68        0.31385
7649             68        0.32514
7650             68        0.33642
7651             68         0.3477
7652             68        0.35898
7653             68        0.37026
7654             68        0.38154
7655             68        0.39282
7656             68          0.404
7657             68        0.41524
7658             68        0.42649
7659             68        0.43773
7660             68        0.44899
7661             68        0.46018
7662             68        0.47146
7663             68        0.48257
7664             68        0.49382
7665             68        0.50507
7666             68        0.51635
7667             68        0.52755
7668             68        0.53873
7669             68        0.54986
7670             68        0.56111
7671             68        0.57218
7672             68        0.58346
7673             68        0.59463
7674             68        0.60575
7675             68        0.61702
7676             68        0.62831
7677             68        0.63959
7678             68        0.65087
7679             68        0.66211
7680             68        0.67339
7681             68        0.68464
7682             68        0.69592
7683             68         0.7072
7684             68        0.71848
7685             68        0.72976
7686             68        0.74104
7687             68        0.75232
7688             68        0.76361
7689             68        0.77489
7690             68        0.78617
7691             68        0.79744
7692             68        0.80872
7693             68        0.82001
7694             68        0.83128
7695             68        0.84217
7696             68        0.85343
7697             68        0.86469
7698             68        0.87597
7699             68        0.88726
7700             68        0.89854
7701             68        0.90982
7702             68         0.9211
7703             68        0.93238
7704             68        0.94366
7705             68        0.95494
7706             68        0.96621
7707             68        0.97748
7708             68        0.98876
7709    68     1
7709   146     0
7710            146        0.02125
7711            146        0.04256
7712            146        0.06385
7713            146        0.08516
7714            146        0.10647
7715            146        0.12764
7716            146         0.1489
7717            146         0.1702
7718            146        0.19149
7719            146         0.2128
7720            146        0.23411
7721            146        0.25536
7722            146        0.27666
7723            146        0.29795
7724            146        0.31922
7725            146         0.3405
7726            146        0.36153
7727            146        0.38283
7728            146        0.40409
7729            146         0.4254
7730            146        0.44665
7731            146        0.46792
7732            146        0.48922
7733            146        0.51053
7734            146        0.53184
7735            146        0.55314
7736            146        0.57441
7737            146        0.59565
7738            146        0.61695
7739            146        0.63826
7740            146        0.65946
7741            146        0.68076
7742            146        0.70205
7743            146        0.72336
7744            146        0.74466
7745            146        0.76592
7746            146         0.7872
7747            146         0.8085
7748            146        0.82976
7749            146        0.85097
7750            146        0.87227
7751            146        0.89357
7752            146        0.91486
7753            146        0.93617
7754            146        0.95747
7755            146        0.97877
7756   146     1
13  69   0
7757             69        0.06689
7758             69        0.13401
7759             69        0.19915
7760             69         0.2662
7761             69         0.3333
7762             69         0.4001
7763             69        0.46715
7764             69         0.5343
7765             69        0.60149
7766             69        0.66867
7767             69        0.73584
7768             69        0.80273
7769             69        0.86985
7770             69        0.93704
7771    69     1
7771    70     0
7772             70        0.03844
7773             70        0.07276
7774             70        0.10678
7775             70        0.14138
7776             70        0.17599
7777             70        0.21056
7778             70        0.24517
7779             70        0.27976
7780             70        0.31437
7781             70        0.34892
7782             70        0.38351
7783             70        0.41811
7784             70        0.45272
7785             70        0.48732
7786             70        0.52191
7787             70        0.55651
7788             70         0.5911
7789             70         0.6257
7790             70        0.66031
7791             70        0.69491
7792             70        0.72949
7793             70        0.76409
7794             70        0.79867
7795             70        0.83325
7796             70         0.8674
7797             70          0.902
7798             70         0.9366
7799             70          0.971
7800    70     1
7800    71     0
7801             71        0.02186
7802             71        0.04033
7803             71        0.05882
7804             71        0.07732
7805             71        0.09577
7806             71        0.11423
7807             71        0.13271
7808             71        0.15118
7809             71        0.16967
7810             71        0.18815
7811             71        0.20659
7812             71        0.22501
7813             71        0.24351
7814             71        0.26201
7815             71        0.28051
7816             71        0.29901
7817             71        0.31745
7818             71        0.33595
7819             71        0.35445
7820             71        0.37293
7821             71        0.39139
7822             71        0.40989
7823             71        0.42839
7824             71        0.44689
7825             71        0.46539
7826             71        0.48388
7827             71        0.50233
7828             71        0.52083
7829             71        0.53933
7830             71        0.55774
7831             71        0.57587
7832             71        0.59424
7833             71        0.61274
7834             71        0.63105
7835             71        0.64914
7836             71        0.66723
7837             71         0.6857
7838             71        0.70421
7839             71        0.72271
7840             71        0.74121
7841             71        0.75971
7842             71        0.77809
7843             71        0.79658
7844             71        0.81505
7845             71        0.83353
7846             71        0.85203
7847             71        0.87053
7848             71        0.88903
7849             71        0.90752
7850             71        0.92602
7851             71        0.94452
7852             71        0.96301
7853             71        0.98151
7854    71     1
7854   147     0
7855            147        0.01177
7856            147        0.02354
7857            147        0.03531
7858            147        0.04708
7859            147         0.0588
7860            147        0.07057
7861            147        0.08234
7862            147        0.09411
7863            147        0.10589
7864            147        0.11766
7865            147        0.12943
7866            147        0.14121
7867            147        0.15297
7868            147        0.16474
7869            147         0.1763
7870            147        0.18806
7871            147        0.19979
7872            147        0.21154
7873            147         0.2233
7874            147        0.23505
7875            147        0.24682
7876            147        0.25858
7877            147        0.27034
7878            147        0.28211
7879            147        0.29388
7880            147        0.30566
7881            147        0.31743
7882            147         0.3292
7883            147        0.34097
7884            147        0.35275
7885            147        0.36452
7886            147        0.37628
7887            147        0.38806
7888            147        0.39983
7889            147         0.4116
7890            147        0.42334
7891            147        0.43511
7892            147        0.44686
7893            147        0.45864
7894            147        0.47038
7895            147        0.48215
7896            147        0.49393
7897            147         0.5057
7898            147        0.51747
7899            147        0.52925
7900            147        0.54102
7901            147        0.55277
7902            147        0.56454
7903            147        0.57629
7904            147        0.58806
7905            147        0.59983
7906            147        0.61161
7907            147        0.62338
7908            147        0.63515
7909            147        0.64692
7910            147         0.6587
7911            147        0.67047
7912            147        0.68224
7913            147        0.69402
7914            147        0.70579
7915            147         0.7175
7916            147        0.72926
7917            147        0.74101
7918            147        0.75279
7919            147        0.76456
7920            147        0.77633
7921            147         0.7881
7922            147        0.79987
7923            147        0.81165
7924            147        0.82342
7925            147        0.83519
7926            147        0.84696
7927            147        0.85873
7928            147         0.8705
7929            147        0.88227
7930            147        0.89405
7931            147        0.90582
7932            147        0.91759
7933            147        0.92937
7934            147        0.94114
7935            147        0.95291
7936            147        0.96469
7937            147        0.97646
7938            147        0.98823
7939   147     1
7800    72     0
7940             72        0.02288
7941             72          0.041
7942             72        0.05941
7943             72        0.07791
7944             72        0.09641
7945             72        0.11481
7946             72        0.13315
7947             72        0.15156
7948             72           0.17
7949             72        0.18848
7950             72        0.20698
7951             72        0.22502
7952             72        0.24319
7953             72         0.2617
7954             72        0.28019
7955             72         0.2986
7956             72        0.31701
7957             72        0.33545
7958             72        0.35397
7959             72        0.37183
7960             72           0.39
7961             72        0.40851
7962             72        0.42702
7963             72        0.44551
7964             72        0.46392
7965             72        0.48232
7966             72        0.50049
7967             72        0.51898
7968             72        0.53749
7969             72        0.55601
7970             72        0.57452
7971             72        0.59303
7972             72        0.61154
7973             72        0.63003
7974             72        0.64854
7975             72        0.66706
7976             72        0.68556
7977             72        0.70406
7978             72        0.72257
7979             72        0.74108
7980             72        0.75959
7981             72        0.77811
7982             72        0.79662
7983             72        0.81513
7984             72        0.83341
7985             72        0.85192
7986             72        0.87044
7987             72        0.88895
7988             72        0.90745
7989             72        0.92596
7990             72        0.94448
7991             72        0.96299
7992             72         0.9815
7993    72     1
7993   148     0
7994            148        0.01317
7995            148        0.02633
7996            148        0.03949
7997            148        0.05265
7998            148         0.0658
7999            148        0.07896
8000            148        0.09208
8001            148        0.10524
8002            148        0.11839
8003            148        0.13155
8004            148        0.14471
8005            148        0.15788
8006            148        0.17104
8007            148        0.18421
8008            148        0.19738
8009            148        0.21054
8010            148        0.22371
8011            148        0.23687
8012            148        0.25003
8013            148        0.26318
8014            148        0.27625
8015            148        0.28938
8016            148        0.30254
8017            148         0.3157
8018            148        0.32887
8019            148        0.34198
8020            148        0.35512
8021            148        0.36828
8022            148        0.38144
8023            148        0.39461
8024            148        0.40776
8025            148         0.4209
8026            148        0.43407
8027            148        0.44723
8028            148         0.4604
8029            148        0.47357
8030            148        0.48673
8031            148         0.4999
8032            148        0.51306
8033            148        0.52623
8034            148        0.53939
8035            148        0.55256
8036            148        0.56572
8037            148        0.57888
8038            148        0.59205
8039            148        0.60521
8040            148        0.61838
8041            148        0.63154
8042            148         0.6447
8043            148        0.65787
8044            148        0.67103
8045            148         0.6842
8046            148        0.69736
8047            148        0.71053
8048            148        0.72369
8049            148        0.73686
8050            148        0.75003
8051            148        0.76319
8052            148        0.77631
8053            148        0.78946
8054            148        0.80261
8055            148        0.81577
8056            148        0.82894
8057            148         0.8421
8058            148        0.85527
8059            148        0.86844
8060            148         0.8816
8061            148        0.89477
8062            148        0.90786
8063            148        0.92102
8064            148        0.93418
8065            148        0.94734
8066            148         0.9605
8067            148        0.97367
8068            148        0.98683
8069   148     1
7771    73     0
8070             73        0.01274
8071             73         0.0248
8072             73        0.03686
8073             73        0.04892
8074             73        0.06099
8075             73        0.07305
8076             73        0.08511
8077             73        0.09717
8078             73        0.10921
8079             73        0.12121
8080             73        0.13326
8081             73        0.14523
8082             73        0.15729
8083             73        0.16928
8084             73        0.18123
8085             73        0.19327
8086             73        0.20527
8087             73        0.21723
8088             73        0.22927
8089             73        0.24133
8090             73        0.25339
8091             73        0.26545
8092             73        0.27745
8093             73        0.28945
8094             73        0.30151
8095             73        0.31353
8096             73        0.32558
8097             73        0.33762
8098             73        0.34968
8099             73        0.36174
8100             73        0.37381
8101             73        0.38587
8102             73        0.39793
8103             73           0.41
8104             73        0.42206
8105             73        0.43412
8106             73        0.44617
8107             73        0.45824
8108             73         0.4703
8109             73        0.48236
8110             73        0.49442
8111             73        0.50646
8112             73        0.51848
8113             73        0.53022
8114             73        0.54228
8115             73        0.55435
8116             73        0.56641
8117             73        0.57847
8118             73        0.59054
8119             73        0.60259
8120             73        0.61466
8121             73        0.62672
8122             73        0.63878
8123             73        0.65085
8124             73        0.66287
8125             73        0.67493
8126             73        0.68698
8127             73        0.69903
8128             73         0.7111
8129             73        0.72316
8130             73        0.73522
8131             73         0.7472
8132             73        0.75926
8133             73        0.77127
8134             73        0.78333
8135             73        0.79539
8136             73        0.80745
8137             73         0.8195
8138             73        0.83153
8139             73        0.84351
8140             73        0.85553
8141             73         0.8676
8142             73        0.87964
8143             73        0.89162
8144             73        0.90369
8145             73        0.91566
8146             73        0.92772
8147             73        0.93978
8148             73        0.95184
8149             73         0.9639
8150             73        0.97595
8151             73        0.98794
8152    73     1
8152   149     0
8153            149        0.01643
8154            149        0.03285
8155            149        0.04897
8156            149        0.06528
8157            149        0.08164
8158            149        0.09806
8159            149        0.11449
8160            149        0.13092
8161            149        0.14735
