2998             81        0.92756
2999             81        0.93965
3000             81        0.95169
3001             81        0.96365
3002             81        0.97577
3003             81        0.98788
3004    81     1
2522    56     0
3005             56        0.01651
3006             56        0.03107
3007             56        0.04563
3008             56        0.06017
3009             56        0.07473
3010             56        0.08929
3011             56        0.10339
3012             56        0.11794
3013             56        0.13248
3014             56        0.14702
3015             56        0.16158
3016             56         0.1759
3017             56        0.19044
3018             56        0.20492
3019             56        0.21929
3020             56        0.23385
3021             56        0.24828
3022             56        0.26279
3023             56        0.27735
3024             56        0.29191
3025             56        0.30647
3026             56        0.32103
3027             56        0.33558
3028             56        0.35015
3029             56        0.36423
3030             56        0.37874
3031             56        0.39307
3032             56        0.40737
3033             56        0.42194
3034             56        0.43635
3035             56        0.45055
3036             56        0.46512
3037             56        0.47966
3038             56        0.49418
3039             56        0.50875
3040             56        0.52293
3041             56        0.53747
3042             56        0.55203
3043             56         0.5662
3044             56        0.58074
3045             56         0.5953
3046             56        0.60982
3047             56        0.62411
3048             56        0.63867
3049             56        0.65323
3050             56        0.66721
3051             56        0.68177
3052             56        0.69613
3053             56        0.71001
3054             56        0.72458
3055             56        0.73883
3056             56        0.75336
3057             56         0.7674
3058             56        0.78197
3059             56        0.79644
3060             56        0.81073
3061             56        0.82529
3062             56        0.83983
3063             56        0.85439
3064             56        0.86895
3065             56        0.88351
3066             56        0.89808
3067             56        0.91264
3068             56         0.9272
3069             56        0.94175
3070             56        0.95631
3071             56        0.97087
3072             56        0.98544
3073    56     1
3073    70     0
3074             70        0.01414
3075             70        0.02769
3076             70         0.0418
3077             70        0.05563
3078             70        0.06972
3079             70        0.08386
3080             70        0.09795
3081             70        0.11208
3082             70        0.12622
3083             70         0.1403
3084             70        0.15444
3085             70        0.16858
3086             70        0.18271
3087             70        0.19685
3088             70        0.21099
3089             70        0.22512
3090             70        0.23925
3091             70        0.25339
3092             70        0.26751
3093             70        0.28164
3094             70        0.29577
3095             70        0.30988
3096             70        0.32386
3097             70          0.338
3098             70        0.35209
3099             70        0.36621
3100             70        0.38034
3101             70        0.39448
3102             70        0.40862
3103             70        0.42275
3104             70        0.43688
3105             70        0.45102
3106             70        0.46515
3107             70        0.47924
3108             70        0.49338
3109             70        0.50751
3110             70        0.52165
3111             70        0.53562
3112             70        0.54975
3113             70        0.56389
3114             70        0.57797
3115             70        0.59211
3116             70        0.60624
3117             70        0.62038
3118             70        0.63451
3119             70        0.64864
3120             70        0.66276
3121             70         0.6769
3122             70        0.69102
3123             70        0.70514
3124             70        0.71928
3125             70        0.73336
3126             70         0.7475
3127             70        0.76163
3128             70        0.77577
3129             70        0.78991
3130             70        0.80403
3131             70        0.81817
3132             70        0.83219
3133             70         0.8462
3134             70        0.86015
3135             70        0.87427
3136             70        0.88841
3137             70        0.90252
3138             70        0.91666
3139             70         0.9308
3140             70        0.94412
3141             70        0.95826
3142             70        0.97239
3143             70        0.98649
3144    70     1
3144    82     0
3145             82        0.01109
3146             82        0.02218
3147             82        0.03327
3148             82        0.04437
3149             82        0.05546
3150             82        0.06651
3151             82         0.0776
3152             82        0.08808
3153             82        0.09917
3154             82        0.11027
3155             82        0.11947
3156             82        0.13057
3157             82        0.14156
3158             82        0.15257
3159             82        0.16367
3160             82        0.17453
3161             82        0.18553
3162             82        0.19662
3163             82        0.20754
3164             82        0.21863
3165             82        0.22973
3166             82        0.24082
3167             82        0.25049
3168             82        0.26158
3169             82        0.27267
3170             82        0.28352
3171             82        0.29461
3172             82        0.30571
3173             82        0.31666
3174             82        0.32767
3175             82        0.33877
3176             82        0.34985
3177             82        0.36095
3178             82        0.37197
3179             82        0.38307
3180             82        0.39415
3181             82        0.40517
3182             82        0.41623
3183             82        0.42713
3184             82        0.43823
3185             82        0.44929
3186             82        0.46032
3187             82        0.47141
3188             82        0.48247
3189             82        0.49295
3190             82        0.50405
3191             82        0.51514
3192             82        0.52623
3193             82        0.53733
3194             82        0.54841
3195             82        0.55946
3196             82        0.57056
3197             82        0.58163
3198             82        0.59272
3199             82        0.60381
3200             82        0.61422
3201             82        0.62531
3202             82        0.63638
3203             82        0.64696
3204             82        0.65806
3205             82        0.66906
3206             82        0.68016
3207             82        0.69124
3208             82        0.70233
3209             82        0.71329
3210             82         0.7241
3211             82         0.7352
3212             82        0.74629
3213             82        0.75664
3214             82        0.76773
3215             82        0.77882
3216             82         0.7899
3217             82          0.801
3218             82        0.81209
3219             82        0.82319
3220             82         0.8339
3221             82        0.84499
3222             82        0.85608
3223             82        0.86702
3224             82        0.87809
3225             82        0.88919
3226             82        0.90028
3227             82        0.91136
3228             82        0.92245
3229             82        0.93351
3230             82        0.94456
3231             82        0.95566
3232             82        0.96674
3233             82        0.97783
3234             82        0.98891
3235    82     1
2410    57     0
3236             57        0.00523
3237             57         0.0108
3238             57        0.01638
3239             57        0.02195
3240             57        0.02745
3241             57        0.03303
3242             57         0.0386
3243             57        0.04418
3244             57        0.04972
3245             57        0.05514
3246             57        0.06072
3247             57        0.06384
3248             57        0.06941
3249             57        0.07497
3250             57        0.08038
3251             57        0.08595
3252             57        0.09153
3253             57        0.09703
3254             57        0.10245
3255             57         0.1079
3256             57        0.11348
3257             57        0.11905
3258             57        0.12453
3259             57        0.13011
3260             57        0.13568
3261             57        0.14125
3262             57        0.14678
3263             57        0.15236
3264             57        0.15793
3265             57        0.16337
3266             57        0.16894
3267             57        0.17452
3268             57        0.17968
3269             57        0.18521
3270             57        0.19078
3271             57        0.19634
3272             57        0.20191
3273             57        0.20748
3274             57        0.21293
3275             57        0.21851
3276             57        0.22408
3277             57        0.22963
3278             57        0.23519
3279             57        0.24077
3280             57        0.24634
3281             57        0.25192
3282             57        0.25747
3283             57        0.26305
3284             57        0.26862
3285             57        0.27406
3286             57        0.27962
3287             57        0.28519
3288             57        0.29076
3289             57        0.29632
3290             57         0.3019
3291             57        0.30747
3292             57        0.31302
3293             57        0.31856
3294             57        0.32382
3295             57         0.3294
3296             57        0.33497
3297             57        0.34055
3298             57        0.34536
3299             57        0.35091
3300             57        0.35564
3301             57        0.36121
3302             57        0.36679
3303             57        0.37236
3304             57        0.37739
3305             57        0.38296
3306             57        0.38853
3307             57        0.39409
3308             57        0.39966
3309             57        0.40522
3310             57         0.4108
3311             57        0.41624
3312             57        0.42177
3313             57        0.42734
3314             57        0.43292
3315             57         0.4385
3316             57        0.44407
3317             57        0.44952
3318             57        0.45509
3319             57        0.46066
3320             57        0.46621
3321             57        0.47179
3322             57        0.47733
3323             57        0.48289
3324             57        0.48844
3325             57        0.49402
3326             57        0.49959
3327             57        0.50508
3328             57        0.51064
3329             57        0.51621
3330             57        0.52178
3331             57        0.52735
3332             57        0.53293
3333             57         0.5385
3334             57        0.54402
3335             57        0.54944
3336             57        0.55501
3337             57        0.56036
3338             57        0.56594
3339             57        0.57151
3340             57        0.57689
3341             57        0.58245
3342             57        0.58802
3343             57        0.59357
3344             57        0.59915
3345             57        0.60411
3346             57        0.60968
3347             57        0.61526
3348             57        0.62071
3349             57        0.62607
3350             57        0.63164
3351             57        0.63676
3352             57        0.64234
3353             57        0.64791
3354             57        0.65349
3355             57        0.65873
3356             57        0.66429
3357             57        0.66986
3358             57        0.67506
3359             57        0.68064
3360             57        0.68621
3361             57        0.69179
3362             57        0.69735
3363             57         0.7027
3364             57        0.70827
3365             57        0.71385
3366             57        0.71935
3367             57        0.72492
3368             57        0.73043
3369             57        0.73589
3370             57        0.74146
3371             57        0.74704
3372             57        0.75208
3373             57        0.75765
3374             57        0.76323
3375             57         0.7688
3376             57        0.77404
3377             57        0.77956
3378             57        0.78514
3379             57        0.79063
3380             57        0.79621
3381             57        0.80178
3382             57        0.80732
3383             57        0.81289
3384             57        0.81847
3385             57          0.824
3386             57        0.82955
3387             57        0.83511
3388             57        0.84057
3389             57        0.84614
3390             57        0.85172
3391             57        0.85706
3392             57        0.86264
3393             57        0.86821
3394             57        0.87377
3395             57        0.87934
3396             57         0.8849
3397             57        0.88983
3398             57        0.89541
3399             57        0.90098
3400             57        0.90605
3401             57        0.91163
3402             57        0.91707
3403             57        0.92265
3404             57         0.9282
3405             57        0.93371
3406             57        0.93929
3407             57        0.94459
3408             57        0.95016
3409             57        0.95574
3410             57        0.96125
3411             57        0.96672
3412             57        0.97229
3413             57        0.97781
3414             57        0.98338
3415             57        0.98885
3416             57        0.99443
3417    57     1
3417    71     0
3418             71        0.12547
3419             71        0.25082
3420             71        0.37629
3421             71        0.50171
3422             71        0.62704
3423             71        0.75023
3424             71        0.87546
3425    71     1
3425    72     0
3426             72        0.01328
3427             72        0.02902
3428             72        0.04372
3429             72        0.05911
3430             72        0.07487
3431             72        0.09064
3432             72         0.1064
3433             72        0.12205
3434             72        0.13783
3435             72        0.15281
3436             72        0.16856
3437             72        0.18433
3438             72         0.2001
3439             72         0.2145
3440             72        0.23026
3441             72        0.24604
3442             72        0.26181
3443             72        0.27758
3444             72        0.29336
3445             72        0.30913
3446             72        0.32477
3447             72        0.34052
3448             72        0.35629
3449             72        0.37189
3450             72        0.38765
3451             72        0.40339
3452             72        0.41915
3453             72        0.43443
3454             72        0.45017
3455             72        0.46594
3456             72         0.4816
3457             72        0.49723
3458             72        0.51301
3459             72        0.52878
3460             72        0.54442
3461             72        0.56018
3462             72        0.57595
3463             72         0.5917
3464             72        0.60747
3465             72        0.62325
3466             72        0.63902
3467             72        0.65479
3468             72        0.67056
3469             72        0.68629
3470             72        0.70207
3471             72        0.71782
3472             72        0.73337
3473             72        0.74914
3474             72        0.76469
3475             72        0.78047
3476             72        0.79623
3477             72        0.81178
3478             72        0.82755
3479             72        0.84326
3480             72        0.85902
3481             72        0.87479
3482             72        0.89056
3483             72        0.90634
3484             72        0.92211
3485             72        0.93771
3486             72         0.9532
3487             72        0.96897
3488             72        0.98475
3489    72     1
3489    83     0
3490             83        0.00582
3491             83        0.01165
3492             83        0.01747
3493             83        0.02331
3494             83        0.02914
3495             83        0.03496
3496             83        0.04079
3497             83        0.04663
3498             83        0.05244
3499             83        0.05827
3500             83         0.0641
3501             83        0.06968
3502             83        0.07551
3503             83        0.08133
3504             83        0.08697
3505             83         0.0928
3506             83        0.09863
3507             83        0.10446
3508             83        0.11027
3509             83         0.1161
3510             83        0.12193
3511             83        0.12752
3512             83        0.13334
3513             83        0.13918
3514             83        0.14472
3515             83        0.15055
3516             83        0.15638
3517             83        0.16221
3518             83        0.16803
3519             83        0.17357
3520             83         0.1794
3521             83        0.18523
3522             83        0.19091
3523             83        0.19671
3524             83        0.20254
3525             83        0.20837
3526             83         0.2142
3527             83        0.22003
3528             83        0.22583
3529             83        0.23165
3530             83        0.23749
3531             83        0.24331
3532             83        0.24911
3533             83        0.25493
3534             83        0.26076
3535             83        0.26587
3536             83        0.27167
3537             83         0.2775
3538             83        0.28333
3539             83        0.28877
3540             83        0.29453
3541             83        0.30036
3542             83         0.3058
3543             83        0.31161
3544             83        0.31745
3545             83        0.32328
3546             83         0.3289
3547             83        0.33472
3548             83        0.34055
3549             83        0.34638
3550             83        0.35221
3551             83        0.35804
3552             83        0.36386
3553             83         0.3697
3554             83        0.37553
3555             83        0.38136
3556             83        0.38719
3557             83        0.39302
3558             83        0.39885
3559             83        0.40468
3560             83        0.41052
3561             83        0.41635
3562             83        0.42218
3563             83        0.42801
3564             83        0.43384
3565             83        0.43967
3566             83        0.44551
3567             83         0.4513
3568             83        0.45713
3569             83        0.46296
3570             83        0.46879
3571             83        0.47462
3572             83        0.48045
3573             83        0.48629
3574             83        0.49212
3575             83        0.49795
3576             83        0.50378
3577             83         0.5096
3578             83        0.51533
3579             83        0.52116
3580             83        0.52699
3581             83        0.53263
3582             83        0.53846
3583             83        0.54414
3584             83        0.54997
3585             83         0.5558
3586             83        0.56163
3587             83        0.56744
3588             83        0.57315
3589             83        0.57898
3590             83        0.58481
3591             83        0.59064
3592             83        0.59647
3593             83         0.6023
3594             83        0.60813
3595             83        0.61397
3596             83        0.61971
3597             83        0.62553
3598             83        0.63136
3599             83         0.6371
3600             83        0.64293
3601             83        0.64876
3602             83        0.65459
3603             83        0.66042
3604             83        0.66611
3605             83        0.67194
3606             83        0.67777
3607             83         0.6836
3608             83        0.68927
3609             83         0.6951
3610             83        0.70079
3611             83         0.7066
3612             83         0.7124
3613             83        0.71811
3614             83        0.72394
3615             83        0.72913
3616             83        0.73496
3617             83        0.74079
3618             83        0.74662
3619             83        0.75202
3620             83        0.75785
3621             83        0.76359
3622             83        0.76942
3623             83        0.77515
3624             83        0.78095
3625             83        0.78679
3626             83        0.79227
3627             83        0.79803
3628             83        0.80387
3629             83        0.80964
3630             83        0.81546
3631             83        0.82128
3632             83        0.82615
3633             83        0.83198
3634             83        0.83781
3635             83        0.84329
3636             83        0.84911
3637             83        0.85493
3638             83        0.86076
3639             83         0.8666
3640             83        0.87241
3641             83        0.87824
3642             83        0.88371
3643             83        0.88951
3644             83        0.89535
3645             83        0.90117
3646             83        0.90679
3647             83        0.91263
3648             83        0.91844
3649             83        0.92427
3650             83        0.93011
3651             83        0.93594
3652             83        0.94177
3653             83         0.9476
3654             83        0.95336
3655             83        0.95919
3656             83        0.96501
3657             83        0.97084
3658             83        0.97667
3659             83         0.9825
3660             83        0.98834
3661             83        0.99417
3662    83     1
3425    73     0
3663             73        0.01782
3664             73        0.03755
3665             73        0.05707
3666             73        0.07685
3667             73        0.09662
3668             73        0.11632
3669             73        0.13571
3670             73        0.15549
3671             73        0.17526
3672             73        0.19504
3673             73        0.21477
3674             73        0.23455
3675             73        0.25419
3676             73        0.27225
3677             73        0.29202
3678             73         0.3118
3679             73        0.33157
3680             73        0.35135
3681             73        0.36909
3682             73        0.38884
3683             73        0.40861
3684             73        0.42797
3685             73        0.44774
3686             73        0.46752
3687             73        0.48729
3688             73        0.50688
3689             73        0.52665
3690             73        0.54643
3691             73         0.5662
3692             73        0.58596
3693             73        0.60506
3694             73        0.62484
3695             73        0.64461
3696             73        0.66438
3697             73        0.68415
3698             73        0.70391
3699             73        0.72368
3700             73        0.74346
3701             73        0.76319
3702             73        0.78297
3703             73        0.80275
3704             73        0.82252
3705             73         0.8423
3706             73        0.86207
3707             73        0.88185
3708             73        0.90162
3709             73        0.92139
3710             73        0.94105
3711             73        0.96083
3712             73        0.98061
3713    73     1
2345    41     0
3714             41         0.0506
3715             41        0.10349
3716             41        0.15576
3717             41        0.20869
3718             41        0.26151
3719             41        0.31438
3720             41        0.36624
3721             41        0.41913
3722             41        0.47185
3723             41        0.52475
3724             41        0.57766
3725             41        0.63051
3726             41        0.68341
3727             41        0.73633
3728             41        0.78873
3729             41        0.84124
3730             41        0.89416
3731             41        0.94708
3732    41     1
3732    58     0
3733             58        0.00443
3734             58        0.00887
3735             58        0.01329
3736             58        0.01772
3737             58        0.02204
3738             58        0.02647
3739             58        0.03077
3740             58        0.03519
3741             58        0.03963
3742             58        0.04406
3743             58        0.04833
3744             58        0.05276
3745             58        0.05719
3746             58        0.06162
3747             58        0.06606
3748             58        0.07049
3749             58        0.07493
3750             58        0.07936
3751             58         0.0838
3752             58        0.08823
3753             58        0.09267
3754             58         0.0971
3755             58        0.10154
3756             58        0.10597
3757             58        0.11041
3758             58        0.11484
3759             58        0.11928
3760             58        0.12371
3761             58        0.12815
3762             58        0.13258
3763             58        0.13702
3764             58        0.14145
3765             58        0.14584
3766             58        0.15024
3767             58        0.15467
3768             58        0.15901
3769             58        0.16305
3770             58        0.16749
3771             58        0.17188
3772             58        0.17628
3773             58        0.18071
3774             58        0.18504
3775             58        0.18933
3776             58        0.19376
3777             58        0.19819
3778             58        0.20223
3779             58        0.20661
3780             58        0.21103
3781             58        0.21546
3782             58        0.21987
3783             58         0.2243
3784             58        0.22864
3785             58        0.23306
3786             58        0.23749
3787             58        0.24186
3788             58        0.24628
3789             58        0.25068
3790             58         0.2551
3791             58         0.2595
3792             58        0.26393
3793             58        0.26833
3794             58        0.27276
3795             58         0.2772
3796             58         0.2816
3797             58        0.28604
3798             58        0.29047
3799             58         0.2949
3800             58        0.29933
3801             58        0.30373
3802             58        0.30813
3803             58        0.31256
3804             58        0.31695
3805             58        0.32136
3806             58        0.32576
3807             58         0.3302
3808             58        0.33462
3809             58        0.33903
3810             58        0.34346
3811             58        0.34777
3812             58        0.35217
3813             58        0.35661
3814             58        0.36104
3815             58        0.36547
3816             58        0.36989
3817             58        0.37412
3818             58        0.37856
3819             58        0.38299
3820             58         0.3872
3821             58        0.39163
3822             58        0.39597
3823             58        0.40032
3824             58        0.40465
3825             58          0.409
3826             58        0.41342
3827             58         0.4173
3828             58        0.42174
3829             58        0.42617
3830             58        0.43059
3831             58          0.435
3832             58        0.43943
3833             58        0.44386
3834             58         0.4483
3835             58        0.45273
3836             58        0.45717
3837             58        0.46156
3838             58        0.46597
3839             58         0.4704
3840             58        0.47482
3841             58        0.47921
3842             58        0.48365
3843             58        0.48808
3844             58        0.49252
3845             58        0.49695
3846             58        0.50138
3847             58        0.50582
3848             58        0.51025
3849             58        0.51469
3850             58        0.51912
3851             58        0.52356
3852             58        0.52798
3853             58        0.53242
3854             58         0.5368
3855             58         0.5412
3856             58        0.54561
3857             58        0.54996
3858             58         0.5544
3859             58        0.55883
3860             58        0.56326
3861             58        0.56769
3862             58        0.57213
3863             58        0.57656
3864             58        0.58099
3865             58        0.58542
3866             58        0.58986
3867             58        0.59427
3868             58         0.5987
3869             58        0.60313
3870             58        0.60753
3871             58        0.61196
3872             58        0.61639
3873             58        0.62083
3874             58        0.62522
3875             58        0.62965
3876             58        0.63407
3877             58        0.63851
3878             58        0.64294
3879             58        0.64738
3880             58        0.65181
3881             58        0.65624
3882             58        0.66068
3883             58        0.66511
3884             58        0.66955
3885             58        0.67398
3886             58         0.6784
3887             58        0.68283
3888             58        0.68727
3889             58        0.69169
3890             58        0.69612
3891             58        0.70055
3892             58        0.70498
3893             58        0.70942
3894             58        0.71385
3895             58        0.71828
3896             58        0.72272
3897             58        0.72715
3898             58        0.73159
3899             58        0.73602
3900             58        0.74044
3901             58        0.74488
3902             58        0.74923
3903             58        0.75366
3904             58        0.75809
3905             58        0.76253
3906             58         0.7669
3907             58        0.77132
3908             58        0.77576
3909             58        0.78014
3910             58        0.78457
3911             58          0.789
3912             58        0.79342
3913             58        0.79785
3914             58        0.80228
3915             58        0.80653
3916             58        0.81096
3917             58        0.81536
3918             58        0.81967
3919             58         0.8241
3920             58        0.82852
3921             58        0.83295
3922             58        0.83738
3923             58        0.84181
3924             58        0.84624
3925             58        0.85066
3926             58         0.8551
3927             58        0.85951
3928             58        0.86388
3929             58         0.8683
3930             58        0.87268
3931             58        0.87712
3932             58        0.88154
3933             58        0.88598
3934             58        0.89038
3935             58        0.89482
3936             58        0.89921
3937             58        0.90357
3938             58         0.9079
3939             58        0.91232
3940             58        0.91647
3941             58         0.9209
3942             58        0.92532
3943             58        0.92961
3944             58        0.93404
3945             58        0.93842
3946             58        0.94286
3947             58        0.94728
3948             58        0.95171
3949             58        0.95615
3950             58        0.96058
3951             58        0.96495
3952             58        0.96925
3953             58        0.97369
3954             58        0.97812
3955             58        0.98228
3956             58        0.98671
3957             58        0.99115
3958             58        0.99558
3959    58     1
3959    74     0
3960             74        0.01414
3961             74        0.02803
3962             74        0.04218
3963             74        0.05606
3964             74        0.07022
3965             74        0.08438
3966             74        0.09837
3967             74        0.11246
3968             74        0.12617
3969             74        0.14033
3970             74        0.15426
3971             74        0.16842
3972             74        0.18258
3973             74        0.19673
3974             74        0.21085
3975             74        0.22498
3976             74        0.23912
3977             74        0.25326
3978             74        0.26741
3979             74        0.28157
3980             74        0.29573
3981             74        0.30989
3982             74        0.32405
3983             74        0.33804
3984             74        0.35216
3985             74        0.36628
3986             74        0.38009
3987             74        0.39421
3988             74        0.40829
3989             74        0.42246
3990             74        0.43661
3991             74        0.45061
3992             74        0.46477
3993             74        0.47881
3994             74        0.49297
3995             74          0.507
3996             74        0.52112
3997             74        0.53524
3998             74         0.5492
3999             74        0.56336
4000             74        0.57739
4001             74        0.59154
4002             74         0.6057
4003             74        0.61968
4004             74        0.63384
4005             74          0.648
4006             74        0.66213
4007             74        0.67618
4008             74        0.69034
4009             74        0.70419
4010             74        0.71821
4011             74        0.73222
4012             74        0.74633
4013             74        0.76025
4014             74        0.77441
4015             74        0.78852
4016             74        0.80268
4017             74        0.81683
4018             74        0.83088
4019             74        0.84504
4020             74         0.8592
4021             74        0.87336
4022             74        0.88752
4023             74        0.90168
4024             74        0.91584
4025             74        0.92999
4026             74        0.94385
4027             74        0.95794
4028             74        0.97184
4029             74        0.98584
4030    74     1
4030    84     0
4031             84        0.00447
4032             84        0.00893
4033             84        0.01313
4034             84         0.0176
4035             84        0.02207
4036             84        0.02637
4037             84        0.03082
4038             84         0.0352
4039             84        0.03961
4040             84        0.04407
4041             84         0.0478
4042             84        0.05227
4043             84        0.05673
4044             84        0.06103
4045             84         0.0655
4046             84        0.06996
4047             84        0.07442
4048             84        0.07889
4049             84        0.08336
4050             84        0.08776
4051             84        0.09223
4052             84        0.09666
4053             84        0.10113
4054             84        0.10559
4055             84        0.11002
4056             84        0.11449
4057             84        0.11889
4058             84        0.12334
4059             84        0.12767
4060             84        0.13214
4061             84        0.13656
4062             84        0.14099
4063             84        0.14546
4064             84        0.14991
4065             84        0.15437
4066             84        0.15869
4067             84        0.16315
4068             84        0.16762
4069             84          0.172
4070             84        0.17646
4071             84        0.18092
4072             84        0.18539
4073             84        0.18986
4074             84        0.19432
4075             84        0.19878
4076             84        0.20324
4077             84        0.20771
4078             84        0.21217
4079             84        0.21664
4080             84        0.22111
4081             84        0.22557
4082             84        0.23004
4083             84        0.23449
4084             84        0.23895
4085             84        0.24329
4086             84         0.2476
4087             84        0.25205
4088             84        0.25636
4089             84        0.26083
4090             84         0.2653
4091             84        0.26976
4092             84        0.27423
4093             84        0.27851
4094             84        0.28298
4095             84        0.28726
4096             84        0.29172
4097             84        0.29618
4098             84        0.30063
4099             84         0.3051
4100             84        0.30957
4101             84          0.314
4102             84        0.31846
4103             84        0.32293
4104             84        0.32739
4105             84        0.33179
4106             84        0.33625
4107             84        0.34072
4108             84         0.3451
4109             84        0.34957
4110             84        0.35401
4111             84        0.35848
4112             84        0.36295
4113             84        0.36735
4114             84        0.37175
4115             84        0.37622
4116             84        0.38069
4117             84        0.38515
4118             84        0.38962
4119             84        0.39409
4120             84        0.39856
4121             84        0.40302
4122             84        0.40719
4123             84        0.41166
4124             84        0.41613
4125             84         0.4206
4126             84        0.42418
4127             84        0.42863
4128             84        0.43304
4129             84        0.43733
4130             84        0.44179
4131             84        0.44619
4132             84        0.45066
4133             84        0.45513
4134             84        0.45959
4135             84        0.46406
4136             84        0.46852
4137             84        0.47298
4138             84        0.47745
4139             84        0.48191
4140             84        0.48637
4141             84        0.49084
4142             84         0.4953
4143             84        0.49977
4144             84        0.50424
4145             84        0.50871
4146             84        0.51317
4147             84        0.51764
4148             84        0.52211
4149             84        0.52657
4150             84        0.53103
4151             84        0.53547
4152             84        0.53993
4153             84        0.54434
4154             84        0.54881
4155             84        0.55327
4156             84        0.55763
4157             84         0.5621
4158             84        0.56653
4159             84          0.571
4160             84        0.57545
4161             84        0.57992
4162             84        0.58439
4163             84        0.58885
4164             84        0.59332
4165             84        0.59778
4166             84        0.60225
4167             84        0.60672
4168             84        0.61117
4169             84        0.61564
4170             84        0.62006
4171             84        0.62449
4172             84        0.62888
4173             84        0.63329
4174             84        0.63776
4175             84        0.64213
4176             84        0.64659
4177             84        0.65104
4178             84         0.6554
4179             84        0.65987
4180             84        0.66433
4181             84         0.6688
4182             84        0.67327
4183             84        0.67729
4184             84        0.68175
4185             84        0.68622
4186             84        0.69065
4187             84         0.6951
4188             84        0.69955
4189             84        0.70375
4190             84        0.70822
4191             84        0.71269
4192             84        0.71701
4193             84        0.72141
4194             84        0.72587
4195             84        0.73034
4196             84        0.73481
4197             84        0.73925
4198             84         0.7435
4199             84        0.74797
4200             84        0.75244
4201             84        0.75643
4202             84        0.76086
4203             84        0.76533
4204             84         0.7698
4205             84        0.77422
4206             84        0.77868
4207             84        0.78315
4208             84        0.78762
4209             84        0.79208
4210             84        0.79655
4211             84        0.80091
4212             84        0.80538
4213             84        0.80985
4214             84        0.81428
4215             84        0.81868
4216             84        0.82314
4217             84        0.82761
4218             84        0.83208
4219             84        0.83654
4220             84          0.841
4221             84        0.84546
4222             84        0.84984
4223             84        0.85431
4224             84        0.85872
4225             84        0.86313
4226             84         0.8676
4227             84        0.87206
4228             84        0.87652
4229             84        0.88099
4230             84        0.88546
4231             84        0.88993
4232             84        0.89437
4233             84        0.89883
4234             84        0.90321
4235             84        0.90768
4236             84        0.91213
4237             84        0.91654
4238             84        0.92101
4239             84        0.92539
4240             84        0.92985
4241             84        0.93427
4242             84        0.93841
4243             84        0.94288
4244             84        0.94735
4245             84        0.95178
4246             84        0.95613
4247             84         0.9606
