5132            112        0.81467
5133            112        0.83324
5134            112         0.8518
5135            112        0.87026
5136            112        0.88866
5137            112         0.9072
5138            112        0.92574
5139            112        0.94431
5140            112        0.96283
5141            112        0.98141
5142   112     1
74  69   0
5143             69        0.01835
5144             69        0.03529
5145             69        0.05225
5146             69        0.06921
5147             69        0.08596
5148             69        0.10266
5149             69        0.11962
5150             69        0.13653
5151             69        0.15292
5152             69        0.16988
5153             69        0.18659
5154             69        0.20356
5155             69        0.22052
5156             69        0.23726
5157             69        0.25423
5158             69        0.27119
5159             69        0.28812
5160             69        0.30508
5161             69        0.32204
5162             69        0.33899
5163             69        0.35596
5164             69        0.37291
5165             69        0.38987
5166             69        0.40684
5167             69         0.4238
5168             69        0.44071
5169             69        0.45767
5170             69        0.47462
5171             69        0.49158
5172             69        0.50854
5173             69        0.52551
5174             69        0.54247
5175             69        0.55943
5176             69        0.57637
5177             69        0.59334
5178             69         0.6103
5179             69        0.62727
5180             69        0.64423
5181             69         0.6612
5182             69        0.67816
5183             69        0.69511
5184             69        0.71206
5185             69        0.72902
5186             69        0.74597
5187             69        0.76293
5188             69        0.77988
5189             69        0.79682
5190             69        0.81379
5191             69        0.83075
5192             69        0.84771
5193             69        0.86467
5194             69        0.88163
5195             69        0.89855
5196             69        0.91547
5197             69         0.9322
5198             69        0.94914
5199             69        0.96609
5200             69        0.98305
5201    69     1
5201    70     0
5202             70        0.03858
5203             70        0.07213
5204             70        0.11436
5205             70        0.15659
5206             70        0.19812
5207             70        0.24035
5208             70        0.28258
5209             70        0.32435
5210             70        0.36658
5211             70        0.40881
5212             70        0.45104
5213             70        0.49325
5214             70        0.53548
5215             70        0.57771
5216             70        0.61994
5217             70        0.66217
5218             70        0.70439
5219             70        0.74662
5220             70        0.78885
5221             70        0.83108
5222             70        0.87331
5223             70        0.91554
5224             70        0.95777
5225    70     1
5225   113     0
5226            113          0.006
5227            113          0.012
5228            113          0.018
5229            113          0.024
5230            113           0.03
5231            113          0.036
5232            113          0.042
5233            113        0.04801
5234            113        0.05394
5235            113        0.05995
5236            113        0.06587
5237            113        0.07182
5238            113        0.07781
5239            113        0.08381
5240            113        0.08981
5241            113         0.0958
5242            113        0.10179
5243            113        0.10779
5244            113        0.11378
5245            113        0.11977
5246            113        0.12577
5247            113        0.13177
5248            113        0.13778
5249            113        0.14378
5250            113        0.14978
5251            113        0.15572
5252            113        0.16172
5253            113        0.16772
5254            113        0.17371
5255            113        0.17969
5256            113        0.18567
5257            113        0.19151
5258            113        0.19751
5259            113        0.20351
5260            113        0.20951
5261            113        0.21551
5262            113        0.22151
5263            113        0.22751
5264            113        0.23351
5265            113        0.23951
5266            113        0.24551
5267            113        0.25149
5268            113        0.25748
5269            113        0.26348
5270            113        0.26949
5271            113        0.27549
5272            113        0.28146
5273            113        0.28738
5274            113        0.29338
5275            113        0.29936
5276            113        0.30534
5277            113        0.31127
5278            113        0.31727
5279            113        0.32327
5280            113        0.32926
5281            113        0.33525
5282            113        0.34124
5283            113        0.34722
5284            113         0.3532
5285            113        0.35921
5286            113         0.3652
5287            113         0.3712
5288            113         0.3772
5289            113         0.3832
5290            113         0.3892
5291            113         0.3952
5292            113        0.40118
5293            113        0.40718
5294            113        0.41318
5295            113        0.41918
5296            113        0.42518
5297            113        0.43119
5298            113        0.43718
5299            113        0.44318
5300            113        0.44918
5301            113        0.45519
5302            113        0.46119
5303            113        0.46719
5304            113        0.47319
5305            113        0.47917
5306            113        0.48517
5307            113        0.49117
5308            113        0.49716
5309            113        0.50316
5310            113        0.50916
5311            113        0.51515
5312            113        0.52115
5313            113        0.52715
5314            113        0.53314
5315            113        0.53914
5316            113        0.54514
5317            113        0.55114
5318            113        0.55713
5319            113        0.56313
5320            113        0.56913
5321            113        0.57513
5322            113        0.58112
5323            113        0.58712
5324            113        0.59309
5325            113        0.59909
5326            113        0.60503
5327            113        0.61098
5328            113        0.61697
5329            113        0.62295
5330            113        0.62893
5331            113        0.63493
5332            113        0.64093
5333            113        0.64691
5334            113        0.65291
5335            113        0.65891
5336            113        0.66491
5337            113        0.67091
5338            113        0.67691
5339            113        0.68288
5340            113        0.68886
5341            113        0.69476
5342            113        0.70076
5343            113        0.70674
5344            113        0.71274
5345            113        0.71874
5346            113        0.72472
5347            113         0.7307
5348            113        0.73668
5349            113        0.74265
5350            113        0.74864
5351            113        0.75464
5352            113        0.76061
5353            113        0.76661
5354            113        0.77257
5355            113        0.77856
5356            113        0.78456
5357            113        0.79055
5358            113        0.79655
5359            113        0.80255
5360            113        0.80853
5361            113        0.81451
5362            113        0.82051
5363            113         0.8265
5364            113        0.83247
5365            113        0.83829
5366            113        0.84429
5367            113        0.85027
5368            113        0.85627
5369            113        0.86227
5370            113        0.86827
5371            113        0.87427
5372            113        0.88023
5373            113        0.88623
5374            113        0.89223
5375            113        0.89819
5376            113        0.90418
5377            113        0.91018
5378            113        0.91613
5379            113        0.92212
5380            113        0.92803
5381            113        0.93402
5382            113        0.94002
5383            113        0.94602
5384            113        0.95201
5385            113        0.95801
5386            113        0.96401
5387            113           0.97
5388            113        0.97599
5389            113        0.98199
5390            113          0.988
5391            113          0.994
5392   113     1
5201    71     0
5393             71        0.05217
5394             71        0.10495
5395             71        0.15784
5396             71        0.21063
5397             71        0.26353
5398             71        0.31634
5399             71        0.36904
5400             71         0.4218
5401             71        0.47469
5402             71        0.52759
5403             71        0.58015
5404             71        0.63294
5405             71        0.68531
5406             71        0.73817
5407             71        0.79072
5408             71        0.84358
5409             71        0.89592
5410             71        0.94763
5411    71     1
5411    72     0
5412             72        0.24525
5413             72        0.49488
5414             72        0.74731
5415    72     1
5415   114     0
5416            114        0.01008
5417            114        0.02016
5418            114        0.03024
5419            114        0.04032
5420            114         0.0504
5421            114        0.06044
5422            114        0.07052
5423            114         0.0806
5424            114        0.09058
5425            114        0.10066
5426            114        0.11074
5427            114         0.1208
5428            114        0.13071
5429            114        0.14077
5430            114        0.15081
5431            114        0.16081
5432            114        0.17082
5433            114        0.18088
5434            114        0.19096
5435            114        0.20104
5436            114        0.21111
5437            114        0.22119
5438            114        0.23105
5439            114        0.24113
5440            114        0.25121
5441            114        0.26117
5442            114        0.27102
5443            114        0.28107
5444            114        0.29114
5445            114        0.30122
5446            114        0.31107
5447            114        0.32108
5448            114        0.33116
5449            114        0.34123
5450            114         0.3513
5451            114        0.36117
5452            114        0.37083
5453            114         0.3807
5454            114        0.39071
5455            114        0.40079
5456            114        0.41087
5457            114        0.42089
5458            114        0.42814
5459            114        0.43815
5460            114        0.44743
5461            114        0.45749
5462            114        0.46754
5463            114        0.47758
5464            114        0.48761
5465            114        0.49769
5466            114        0.50778
5467            114        0.51785
5468            114        0.52794
5469            114        0.53802
5470            114        0.54809
5471            114        0.55817
5472            114        0.56824
5473            114        0.57827
5474            114        0.58835
5475            114         0.5984
5476            114        0.60835
5477            114        0.61843
5478            114        0.62851
5479            114        0.63859
5480            114        0.64867
5481            114        0.65873
5482            114         0.6688
5483            114        0.67888
5484            114        0.68887
5485            114        0.69895
5486            114        0.70903
5487            114        0.71912
5488            114         0.7292
5489            114         0.7388
5490            114        0.74883
5491            114        0.75891
5492            114        0.76893
5493            114        0.77901
5494            114        0.78904
5495            114        0.79907
5496            114        0.80913
5497            114        0.81921
5498            114         0.8293
5499            114        0.83938
5500            114        0.84946
5501            114        0.85955
5502            114        0.86963
5503            114        0.87971
5504            114        0.88978
5505            114        0.89985
5506            114        0.90993
5507            114        0.91999
5508            114        0.93008
5509            114        0.94011
5510            114        0.95019
5511            114        0.96026
5512            114        0.97024
5513            114        0.97988
5514            114        0.98992
5515   114     1
5411    73     0
5516             73        0.25049
5517             73         0.5019
5518             73         0.7488
5519    73     1
5519   115     0
5520            115        0.02774
5521            115        0.05555
5522            115        0.08335
5523            115        0.11114
5524            115        0.13891
5525            115         0.1667
5526            115        0.19444
5527            115        0.22218
5528            115        0.24958
5529            115        0.27727
5530            115        0.30507
5531            115        0.33283
5532            115        0.36063
5533            115        0.38844
5534            115        0.41624
5535            115        0.44404
5536            115        0.47184
5537            115        0.49955
5538            115        0.52736
5539            115        0.55516
5540            115        0.58296
5541            115        0.61077
5542            115        0.63857
5543            115        0.66637
5544            115        0.69415
5545            115        0.72193
5546            115        0.74974
5547            115        0.77755
5548            115        0.80535
5549            115        0.83316
5550            115        0.86096
5551            115        0.88877
5552            115        0.91658
5553            115        0.94438
5554            115        0.97219
5555   115     1
20  74   0
5556             74        0.04605
5557             74        0.08576
5558             74        0.12552
5559             74        0.16516
5560             74        0.20492
5561             74        0.24467
5562             74         0.2844
5563             74        0.32415
5564             74        0.36391
5565             74        0.40367
5566             74         0.4434
5567             74        0.48316
5568             74        0.52291
5569             74        0.56267
5570             74        0.60243
5571             74        0.64219
5572             74        0.68195
5573             74         0.7217
5574             74        0.76145
5575             74        0.80121
5576             74        0.84097
5577             74        0.88073
5578             74        0.92048
5579             74        0.96024
5580    74     1
1  75   0
5581    75     1
5581    76     0
5582    76     1
5582    77     0
5583    77     1
5583     1     0
5584              1        0.02333
5585              1        0.04666
5586              1        0.06998
5587              1        0.09331
5588              1        0.11663
5589              1        0.13996
5590              1        0.16328
5591              1        0.18661
5592              1        0.20993
5593              1        0.23326
5594              1        0.25659
5595              1        0.27991
5596              1        0.30324
5597              1        0.32656
5598              1        0.34989
5599              1        0.37321
5600              1        0.39654
5601              1        0.41986
5602              1        0.44319
5603              1        0.46649
5604              1        0.48981
5605              1        0.51314
5606              1        0.53646
5607              1        0.55978
5608              1        0.58311
5609              1        0.60643
5610              1        0.62971
5611              1        0.65304
5612              1         0.6763
5613              1        0.69962
5614              1        0.72267
5615              1        0.74599
5616              1        0.76919
5617              1        0.79222
5618              1        0.81552
5619              1        0.83869
5620              1        0.86175
5621              1          0.885
5622              1        0.90827
5623              1        0.93152
5624              1        0.95476
5625              1        0.97801
5626     1     1
5626     2     0
5627              2        0.04292
5628              2        0.08285
5629              2        0.12278
5630              2        0.16274
5631              2         0.2027
5632              2        0.24264
5633              2        0.28259
5634              2        0.32255
5635              2        0.36251
5636              2        0.40246
5637              2        0.44241
5638              2        0.48237
5639              2        0.52233
5640              2        0.56229
5641              2        0.60225
5642              2        0.64219
5643              2        0.68215
5644              2        0.72211
5645              2        0.76206
5646              2        0.80201
5647              2        0.84197
5648              2        0.88193
5649              2         0.9218
5650              2        0.96176
5651     2     1
5651     3     0
5652              3        0.01442
5653              3         0.0287
5654              3        0.04297
5655              3        0.05729
5656              3        0.07133
5657              3         0.0855
5658              3        0.09982
5659              3        0.11414
5660              3        0.12838
5661              3        0.14234
5662              3         0.1566
5663              3        0.17092
5664              3        0.18519
5665              3        0.19951
5666              3        0.21373
5667              3        0.22804
5668              3        0.24235
5669              3        0.25666
5670              3        0.27092
5671              3        0.28523
5672              3        0.29954
5673              3        0.31386
5674              3         0.3281
5675              3        0.34207
5676              3         0.3563
5677              3         0.3706
5678              3        0.38491
5679              3        0.39917
5680              3        0.41349
5681              3        0.42781
5682              3        0.44212
5683              3        0.45643
5684              3        0.47075
5685              3        0.48507
5686              3        0.49938
5687              3        0.51369
5688              3        0.52802
5689              3        0.54234
5690              3        0.55666
5691              3        0.57098
5692              3         0.5853
5693              3        0.59959
5694              3        0.61391
5695              3        0.62823
5696              3        0.64255
5697              3        0.65686
5698              3        0.67118
5699              3        0.68546
5700              3        0.69979
5701              3        0.71411
5702              3        0.72843
5703              3        0.74275
5704              3        0.75707
5705              3        0.77135
5706              3        0.78562
5707              3        0.79989
5708              3        0.81417
5709              3        0.82848
5710              3         0.8428
5711              3        0.85713
5712              3        0.87144
5713              3        0.88576
5714              3        0.90009
5715              3        0.91441
5716              3        0.92872
5717              3        0.94302
5718              3        0.95729
5719              3        0.97161
5720              3        0.98593
5721     3     1
5721     4     0
5722              4        0.07922
5723              4        0.15597
5724              4        0.23267
5725              4        0.30947
5726              4        0.38636
5727              4         0.4633
5728              4        0.54026
5729              4        0.61721
5730              4        0.69417
5731              4        0.77114
5732              4        0.84808
5733              4        0.92505
5734     4     1
5734     5     0
5735              5        0.00602
5736              5        0.01202
5737              5         0.0181
5738              5        0.02417
5739              5        0.03025
5740              5        0.03634
5741              5        0.04243
5742              5         0.0485
5743              5        0.05456
5744              5        0.06061
5745              5         0.0667
5746              5        0.07276
5747              5        0.07885
5748              5        0.08492
5749              5          0.091
5750              5        0.09708
5751              5        0.10317
5752              5        0.10925
5753              5        0.11526
5754              5        0.12128
5755              5        0.12734
5756              5        0.13343
5757              5        0.13952
5758              5        0.14559
5759              5        0.15165
5760              5        0.15773
5761              5        0.16382
5762              5        0.16989
5763              5        0.17596
5764              5        0.18205
5765              5        0.18814
5766              5        0.19413
5767              5        0.20016
5768              5        0.20625
5769              5         0.2123
5770              5        0.21838
5771              5        0.22444
5772              5        0.23054
5773              5        0.23658
5774              5        0.24263
5775              5        0.24872
5776              5        0.25478
5777              5        0.26086
5778              5        0.26694
5779              5        0.27302
5780              5        0.27907
5781              5        0.28516
5782              5        0.29125
5783              5        0.29721
5784              5         0.3033
5785              5        0.30939
5786              5        0.31545
5787              5        0.32153
5788              5        0.32761
5789              5         0.3337
5790              5        0.33979
5791              5        0.34587
5792              5        0.35196
5793              5        0.35803
5794              5        0.36412
5795              5        0.37021
5796              5        0.37629
5797              5        0.38235
5798              5        0.38839
5799              5        0.39442
5800              5        0.40046
5801              5        0.40653
5802              5        0.41262
5803              5        0.41869
5804              5        0.42477
5805              5        0.43085
5806              5        0.43694
5807              5        0.44299
5808              5        0.44903
5809              5        0.45512
5810              5        0.46115
5811              5        0.46723
5812              5        0.47323
5813              5        0.47932
5814              5        0.48536
5815              5        0.49143
5816              5         0.4975
5817              5        0.50359
5818              5        0.50968
5819              5        0.51577
5820              5        0.52186
5821              5        0.52795
5822              5        0.53402
5823              5        0.54011
5824              5         0.5462
5825              5        0.55229
5826              5        0.55837
5827              5        0.56446
5828              5        0.57054
5829              5        0.57662
5830              5        0.58271
5831              5         0.5888
5832              5        0.59489
5833              5        0.60098
5834              5        0.60707
5835              5        0.61316
5836              5        0.61925
5837              5        0.62534
5838              5        0.63143
5839              5        0.63752
5840              5        0.64361
5841              5         0.6497
5842              5        0.65572
5843              5        0.66174
5844              5        0.66772
5845              5         0.6738
5846              5        0.67982
5847              5        0.68591
5848              5          0.692
5849              5        0.69808
5850              5        0.70416
5851              5        0.71022
5852              5        0.71625
5853              5        0.72234
5854              5        0.72843
5855              5        0.73452
5856              5        0.74061
5857              5        0.74662
5858              5        0.75271
5859              5        0.75869
5860              5        0.76478
5861              5        0.77082
5862              5         0.7769
5863              5        0.78298
5864              5        0.78899
5865              5        0.79492
5866              5        0.80088
5867              5        0.80697
5868              5        0.81305
5869              5         0.8191
5870              5        0.82508
5871              5        0.83104
5872              5        0.83712
5873              5        0.84314
5874              5        0.84922
5875              5        0.85529
5876              5        0.86134
5877              5        0.86743
5878              5        0.87345
5879              5        0.87953
5880              5        0.88561
5881              5         0.8917
5882              5         0.8977
5883              5        0.90349
5884              5        0.90945
5885              5        0.91543
5886              5        0.92115
5887              5        0.92716
5888              5        0.93324
5889              5        0.93932
5890              5         0.9454
5891              5        0.95144
5892              5        0.95745
5893              5         0.9635
5894              5        0.96957
5895              5        0.97566
5896              5        0.98174
5897              5        0.98783
5898              5        0.99392
5899     5     1
5734     6     0
5900              6        0.00755
5901              6        0.01473
5902              6        0.02198
5903              6        0.02918
5904              6        0.03643
5905              6        0.04369
5906              6        0.05095
5907              6        0.05822
5908              6        0.06548
5909              6        0.07274
5910              6           0.08
5911              6        0.08726
5912              6        0.09453
5913              6        0.10179
5914              6        0.10905
5915              6         0.1163
5916              6        0.12353
5917              6        0.13079
5918              6        0.13805
5919              6         0.1453
5920              6        0.15256
5921              6        0.15983
5922              6        0.16709
5923              6        0.17435
5924              6        0.18162
5925              6        0.18888
5926              6        0.19613
5927              6        0.20336
5928              6        0.21063
5929              6        0.21787
5930              6        0.22511
5931              6        0.23238
5932              6        0.23964
5933              6        0.24689
5934              6        0.25415
5935              6        0.26142
5936              6        0.26867
5937              6        0.27588
5938              6        0.28314
5939              6        0.29041
5940              6        0.29766
5941              6        0.30491
5942              6        0.31217
5943              6        0.31944
5944              6         0.3267
5945              6        0.33395
5946              6        0.34121
5947              6        0.34844
5948              6         0.3557
5949              6        0.36296
5950              6        0.37016
5951              6        0.37731
5952              6        0.38453
5953              6        0.39178
5954              6        0.39905
5955              6        0.40628
5956              6        0.41355
5957              6        0.42081
5958              6        0.42808
5959              6        0.43534
5960              6         0.4426
5961              6        0.44975
5962              6        0.45698
5963              6        0.46425
5964              6        0.47151
5965              6        0.47877
5966              6        0.48596
5967              6        0.49322
5968              6        0.50047
5969              6        0.50772
5970              6        0.51498
5971              6        0.52225
5972              6        0.52951
5973              6        0.53671
5974              6        0.54395
5975              6        0.55121
5976              6        0.55847
5977              6        0.56573
5978              6          0.573
5979              6        0.58023
5980              6        0.58748
5981              6        0.59473
5982              6          0.602
5983              6        0.60926
5984              6        0.61652
5985              6        0.62379
5986              6        0.63103
5987              6         0.6382
5988              6        0.64547
5989              6        0.65262
5990              6        0.65984
5991              6        0.66711
5992              6        0.67417
5993              6        0.68141
5994              6        0.68868
5995              6        0.69593
5996              6        0.70315
5997              6        0.71039
5998              6        0.71763
5999              6        0.72475
6000              6        0.73201
6001              6        0.73927
6002              6        0.74654
6003              6         0.7538
6004              6        0.76104
6005              6        0.76828
6006              6        0.77543
6007              6        0.78269
6008              6        0.78995
6009              6        0.79711
6010              6        0.80436
6011              6        0.81163
6012              6        0.81889
6013              6        0.82615
6014              6        0.83341
6015              6        0.84068
6016              6        0.84793
6017              6        0.85515
6018              6        0.86236
6019              6        0.86955
6020              6        0.87674
6021              6        0.88396
6022              6        0.89123
6023              6        0.89849
6024              6        0.90572
6025              6        0.91298
6026              6        0.92022
6027              6        0.92747
6028              6        0.93471
6029              6        0.94197
6030              6        0.94923
6031              6        0.95649
6032              6        0.96375
6033              6        0.97102
6034              6        0.97828
6035              6        0.98552
6036              6        0.99278
6037     6     1
5721     7     0
6038              7        0.00595
6039              7        0.01175
6040              7        0.01754
6041              7        0.02332
6042              7        0.02903
6043              7         0.0348
6044              7        0.04057
6045              7        0.04631
6046              7        0.05211
6047              7        0.05788
6048              7        0.06368
6049              7        0.06947
6050              7        0.07526
6051              7        0.08106
6052              7        0.08685
6053              7        0.09265
6054              7        0.09845
6055              7        0.10423
6056              7        0.11003
6057              7        0.11577
6058              7        0.12156
6059              7        0.12736
6060              7        0.13316
6061              7        0.13895
6062              7        0.14475
6063              7        0.15054
6064              7        0.15634
6065              7        0.16214
6066              7        0.16791
6067              7        0.17367
6068              7        0.17943
6069              7        0.18522
6070              7          0.191
6071              7         0.1968
6072              7        0.20259
6073              7        0.20839
6074              7        0.21419
6075              7        0.21999
6076              7        0.22579
6077              7        0.23159
6078              7        0.23739
6079              7        0.24315
6080              7        0.24894
6081              7        0.25474
6082              7        0.26052
6083              7        0.26624
6084              7        0.27183
6085              7         0.2775
6086              7         0.2833
6087              7        0.28909
6088              7        0.29485
6089              7        0.30064
6090              7        0.30643
6091              7        0.31222
6092              7        0.31797
6093              7        0.32377
6094              7        0.32956
6095              7        0.33531
6096              7        0.34111
6097              7        0.34685
6098              7        0.35254
6099              7        0.35834
6100              7        0.36414
6101              7        0.36992
6102              7        0.37571
6103              7        0.38148
6104              7        0.38725
6105              7        0.39304
6106              7        0.39883
6107              7        0.40462
6108              7        0.41041
6109              7         0.4162
6110              7        0.42195
6111              7        0.42773
6112              7        0.43352
6113              7        0.43931
6114              7        0.44511
6115              7        0.45091
6116              7        0.45671
6117              7        0.46251
6118              7        0.46831
6119              7        0.47408
6120              7        0.47987
6121              7        0.48564
6122              7        0.49141
6123              7        0.49715
6124              7        0.50295
6125              7         0.5087
6126              7         0.5145
6127              7        0.52026
6128              7        0.52605
6129              7        0.53185
6130              7        0.53765
6131              7        0.54342
6132              7        0.54921
6133              7          0.555
6134              7         0.5608
6135              7        0.56657
6136              7        0.57236
6137              7        0.57815
6138              7        0.58395
6139              7        0.58975
6140              7         0.5955
6141              7        0.60129
6142              7        0.60709
6143              7        0.61289
6144              7        0.61868
6145              7        0.62448
6146              7        0.63028
6147              7        0.63607
6148              7        0.64186
6149              7        0.64764
6150              7        0.65344
6151              7        0.65922
6152              7        0.66502
6153              7        0.67081
6154              7        0.67657
6155              7        0.68231
6156              7        0.68811
6157              7        0.69391
6158              7        0.69969
6159              7        0.70548
6160              7        0.71127
6161              7        0.71706
6162              7        0.72282
6163              7        0.72845
6164              7        0.73423
6165              7        0.74002
6166              7        0.74582
6167              7        0.75161
6168              7        0.75741
6169              7        0.76321
6170              7        0.76901
6171              7         0.7748
6172              7         0.7806
6173              7         0.7864
6174              7         0.7922
6175              7        0.79793
6176              7        0.80372
6177              7        0.80952
6178              7        0.81531
6179              7        0.82105
6180              7        0.82682
6181              7        0.83262
6182              7        0.83842
6183              7        0.84421
6184              7           0.85
6185              7        0.85578
6186              7        0.86158
6187              7        0.86731
6188              7         0.8731
6189              7        0.87882
6190              7        0.88459
6191              7        0.89039
6192              7        0.89619
6193              7        0.90193
6194              7        0.90772
6195              7        0.91352
6196              7        0.91932
6197              7        0.92512
6198              7        0.93091
6199              7         0.9367
6200              7        0.94248
6201              7        0.94826
6202              7          0.954
6203              7         0.9598
6204              7        0.96559
6205              7        0.97136
6206              7        0.97704
6207              7        0.98281
6208              7        0.98846
6209              7         0.9942
6210     7     1
5651     8     0
6211              8        0.01822
6212              8        0.03595
6213              8        0.05369
6214              8        0.07157
6215              8        0.08946
6216              8        0.10726
6217              8        0.12515
6218              8        0.14304
6219              8        0.16092
6220              8        0.17859
6221              8        0.19648
6222              8        0.21433
6223              8         0.2322
6224              8        0.25007
6225              8        0.26795
6226              8        0.28584
6227              8        0.30373
6228              8        0.32162
6229              8         0.3395
6230              8        0.35739
6231              8        0.37527
6232              8        0.39313
6233              8        0.41093
6234              8        0.42882
6235              8        0.44639
6236              8        0.46428
6237              8        0.48209
6238              8        0.49997
6239              8        0.51782
6240              8        0.53562
6241              8        0.55351
6242              8         0.5714
6243              8        0.58928
6244              8        0.60716
6245              8        0.62505
6246              8        0.64294
6247              8        0.66083
6248              8        0.67872
6249              8        0.69661
6250              8         0.7145
6251              8        0.73238
6252              8        0.75027
6253              8        0.76812
6254              8        0.78601
6255              8         0.8039
6256              8        0.82179
6257              8        0.83967
6258              8        0.85756
6259              8        0.87545
6260              8        0.89332
6261              8        0.91121
6262              8        0.92909
6263              8        0.94697
6264              8        0.96485
6265              8         0.9826
6266     8     1
6266     9     0
6267              9        0.01164
6268              9         0.0229
6269              9        0.03416
6270              9        0.04542
6271              9         0.0565
6272              9        0.06776
6273              9        0.07902
6274              9        0.09024
6275              9         0.1015
6276              9        0.11271
6277              9        0.12393
6278              9        0.13518
6279              9        0.14635
6280              9        0.15761
6281              9        0.16873
6282              9        0.17999
6283              9        0.19125
6284              9         0.2025
6285              9        0.21375
6286              9        0.22501
6287              9        0.23621
6288              9        0.24733
6289              9        0.25854
6290              9        0.26976
6291              9        0.28099
6292              9        0.29225
6293              9        0.30346
6294              9        0.31471
6295              9        0.32593
6296              9        0.33708
6297              9        0.34832
6298              9        0.35945
6299              9         0.3707
6300              9        0.38196
6301              9        0.39322
6302              9        0.40447
6303              9        0.41568
6304              9        0.42694
6305              9        0.43819
6306              9        0.44944
6307              9        0.46059
6308              9        0.47181
6309              9        0.48306
6310              9        0.49419
6311              9        0.50546
6312              9        0.51671
6313              9        0.52796
6314              9        0.53922
6315              9        0.55049
6316              9        0.56175
6317              9        0.57301
6318              9        0.58427
6319              9        0.59553
6320              9        0.60633
6321              9        0.61759
6322              9        0.62885
6323              9        0.63988
6324              9         0.6511
6325              9        0.66233
6326              9         0.6736
6327              9        0.68486
6328              9        0.69612
6329              9        0.70722
6330              9        0.71848
6331              9        0.72975
6332              9        0.74101
6333              9        0.75227
6334              9        0.76353
6335              9         0.7748
6336              9        0.78606
6337              9        0.79732
6338              9        0.80857
6339              9        0.81983
6340              9        0.83109
6341              9        0.84235
6342              9        0.85362
6343              9        0.86488
6344              9        0.87614
6345              9        0.88741
6346              9        0.89867
6347              9        0.90993
6348              9         0.9212
6349              9        0.93246
6350              9        0.94372
6351              9        0.95499
6352              9        0.96625
6353              9        0.97747
6354              9        0.98874
6355     9     1
6266    10     0
6356             10        0.03326
6357             10        0.06566
6358             10         0.0978
6359             10        0.13019
6360             10        0.16243
6361             10         0.1948
6362             10        0.22716
6363             10        0.25927
6364             10        0.29099
6365             10        0.32276
6366             10        0.35495
6367             10        0.38717
6368             10        0.41825
6369             10        0.44999
6370             10         0.4823
6371             10        0.51428
6372             10        0.54666
6373             10        0.57902
6374             10        0.61138
6375             10        0.64375
6376             10        0.67614
6377             10        0.70852
6378             10        0.74091
6379             10         0.7733
6380             10        0.80569
6381             10        0.83804
6382             10        0.87043
