6462            144         0.4078
6463            144        0.41886
6464            144        0.42993
6465            144        0.44099
6466            144        0.45203
6467            144         0.4631
6468            144        0.47417
6469            144         0.4852
6470            144        0.49625
6471            144        0.50732
6472            144        0.51839
6473            144        0.52945
6474            144        0.54046
6475            144        0.55153
6476            144        0.56259
6477            144         0.5732
6478            144        0.58427
6479            144        0.59534
6480            144        0.60641
6481            144        0.61745
6482            144        0.62811
6483            144        0.63918
6484            144        0.65023
6485            144        0.66056
6486            144        0.67163
6487            144         0.6827
6488            144        0.69377
6489            144        0.70452
6490            144        0.71557
6491            144        0.72664
6492            144        0.73771
6493            144        0.74864
6494            144        0.75966
6495            144        0.77073
6496            144         0.7818
6497            144        0.79282
6498            144        0.80389
6499            144        0.81496
6500            144        0.82492
6501            144        0.83599
6502            144        0.84706
6503            144        0.85743
6504            144        0.86837
6505            144        0.87943
6506            144        0.89031
6507            144        0.90138
6508            144        0.91224
6509            144        0.92331
6510            144        0.93391
6511            144         0.9447
6512            144        0.95577
6513            144        0.96684
6514            144        0.97788
6515            144        0.98895
6516   144     1
6516   175     0
6517   175     1
5545   105     0
6518            105        0.14114
6519            105        0.28489
6520            105        0.42873
6521            105        0.57254
6522            105        0.71391
6523            105        0.85762
6524   105     1
6524   145     0
6525            145         0.0072
6526            145        0.01437
6527            145        0.02155
6528            145        0.02876
6529            145        0.03596
6530            145        0.04316
6531            145        0.05034
6532            145        0.05754
6533            145        0.06474
6534            145        0.07191
6535            145        0.07911
6536            145        0.08631
6537            145        0.09343
6538            145        0.10063
6539            145        0.10784
6540            145        0.11504
6541            145        0.12225
6542            145        0.12945
6543            145        0.13666
6544            145        0.14386
6545            145        0.15106
6546            145        0.15827
6547            145        0.16547
6548            145        0.17267
6549            145        0.17987
6550            145        0.18708
6551            145        0.19428
6552            145        0.20148
6553            145        0.20868
6554            145        0.21589
6555            145        0.22309
6556            145         0.2303
6557            145        0.23743
6558            145        0.24464
6559            145        0.25184
6560            145        0.25904
6561            145        0.26624
6562            145        0.27338
6563            145        0.28059
6564            145        0.28779
6565            145          0.295
6566            145         0.3022
6567            145        0.30939
6568            145        0.31659
6569            145        0.32379
6570            145          0.331
6571            145        0.33818
6572            145        0.34538
6573            145        0.35259
6574            145        0.35979
6575            145          0.367
6576            145         0.3742
6577            145         0.3814
6578            145        0.38861
6579            145        0.39581
6580            145          0.403
6581            145         0.4102
6582            145        0.41741
6583            145        0.42461
6584            145        0.43178
6585            145        0.43899
6586            145        0.44619
6587            145        0.45339
6588            145        0.46057
6589            145        0.46778
6590            145        0.47498
6591            145        0.48218
6592            145        0.48939
6593            145        0.49659
6594            145         0.5038
6595            145          0.511
6596            145         0.5182
6597            145         0.5254
6598            145        0.53261
6599            145        0.53981
6600            145        0.54701
6601            145        0.55421
6602            145         0.5614
6603            145         0.5686
6604            145        0.57581
6605            145        0.58301
6606            145        0.59021
6607            145        0.59742
6608            145        0.60462
6609            145        0.61178
6610            145        0.61898
6611            145        0.62619
6612            145        0.63339
6613            145         0.6406
6614            145         0.6478
6615            145          0.655
6616            145        0.66221
6617            145        0.66941
6618            145        0.67661
6619            145        0.68381
6620            145        0.69102
6621            145        0.69822
6622            145        0.70542
6623            145        0.71262
6624            145        0.71983
6625            145        0.72703
6626            145        0.73423
6627            145        0.74142
6628            145        0.74863
6629            145        0.75583
6630            145        0.76303
6631            145        0.77023
6632            145        0.77741
6633            145        0.78461
6634            145        0.79182
6635            145        0.79902
6636            145        0.80587
6637            145          0.813
6638            145        0.82014
6639            145        0.82735
6640            145        0.83455
6641            145        0.84175
6642            145        0.84895
6643            145        0.85616
6644            145        0.86336
6645            145        0.87057
6646            145        0.87777
6647            145        0.88497
6648            145        0.89218
6649            145        0.89938
6650            145        0.90659
6651            145        0.91378
6652            145        0.92098
6653            145        0.92819
6654            145        0.93531
6655            145        0.94244
6656            145        0.94961
6657            145        0.95677
6658            145        0.96398
6659            145        0.97118
6660            145        0.97839
6661            145        0.98559
6662            145         0.9928
6663   145     1
6663   176     0
6664            176        0.02075
6665            176         0.0422
6666            176        0.06224
6667            176        0.08369
6668            176        0.10514
6669            176        0.12658
6670            176        0.14795
6671            176        0.16934
6672            176        0.19079
6673            176        0.21223
6674            176        0.23252
6675            176         0.2539
6676            176        0.27443
6677            176        0.29588
6678            176        0.31733
6679            176        0.33831
6680            176        0.35976
6681            176        0.38121
6682            176        0.40266
6683            176        0.42403
6684            176        0.44548
6685            176        0.46693
6686            176        0.48838
6687            176         0.5097
6688            176         0.5311
6689            176        0.55255
6690            176          0.574
6691            176        0.59545
6692            176        0.61568
6693            176        0.63705
6694            176         0.6585
6695            176        0.67995
6696            176        0.70109
6697            176        0.72254
6698            176        0.74399
6699            176        0.76544
6700            176        0.78688
6701            176        0.80831
6702            176        0.82976
6703            176         0.8512
6704            176        0.87252
6705            176        0.89395
6706            176         0.9154
6707            176        0.93684
6708            176        0.95801
6709            176        0.97855
6710   176     1
5538   106     0
6711            106        0.06879
6712            106        0.14069
6713            106        0.21265
6714            106        0.28368
6715            106        0.35567
6716            106        0.42765
6717            106        0.49834
6718            106        0.56907
6719            106        0.64106
6720            106        0.71304
6721            106        0.78503
6722            106        0.85697
6723            106        0.92801
6724   106     1
6724   146     0
6725            146        0.07196
6726            146        0.14392
6727            146        0.21554
6728            146         0.2875
6729            146        0.35946
6730            146        0.43141
6731            146        0.50331
6732            146        0.57466
6733            146        0.64459
6734            146        0.71351
6735            146        0.78492
6736            146        0.85688
6737            146        0.92882
6738   146     1
6738   147     0
6739            147        0.00872
6740            147        0.01738
6741            147        0.02605
6742            147        0.03471
6743            147        0.04338
6744            147        0.05204
6745            147         0.0607
6746            147        0.06936
6747            147        0.07803
6748            147        0.08669
6749            147        0.09536
6750            147        0.10402
6751            147        0.11269
6752            147        0.12135
6753            147        0.13001
6754            147        0.13867
6755            147        0.14734
6756            147          0.156
6757            147        0.16463
6758            147        0.17329
6759            147        0.18193
6760            147         0.1906
6761            147        0.19917
6762            147        0.20783
6763            147        0.21649
6764            147        0.22512
6765            147        0.23372
6766            147        0.24218
6767            147        0.25082
6768            147        0.25948
6769            147        0.26815
6770            147        0.27681
6771            147        0.28547
6772            147        0.29414
6773            147         0.3028
6774            147        0.31142
6775            147        0.32009
6776            147        0.32875
6777            147        0.33742
6778            147        0.34605
6779            147        0.35471
6780            147        0.36338
6781            147        0.37204
6782            147        0.38071
6783            147        0.38937
6784            147        0.39776
6785            147        0.40642
6786            147        0.41509
6787            147        0.42369
6788            147         0.4321
6789            147        0.44076
6790            147        0.44943
6791            147        0.45809
6792            147        0.46675
6793            147        0.47541
6794            147        0.48407
6795            147        0.49274
6796            147        0.50138
6797            147        0.51004
6798            147        0.51871
6799            147        0.52721
6800            147        0.53583
6801            147        0.54449
6802            147        0.55316
6803            147        0.56182
6804            147        0.57047
6805            147        0.57914
6806            147         0.5878
6807            147        0.59647
6808            147         0.6051
6809            147        0.61377
6810            147        0.62243
6811            147        0.63085
6812            147        0.63951
6813            147        0.64818
6814            147        0.65683
6815            147         0.6654
6816            147        0.67406
6817            147        0.68222
6818            147        0.69084
6819            147         0.6995
6820            147        0.70817
6821            147        0.71602
6822            147        0.72469
6823            147        0.73335
6824            147        0.74185
6825            147        0.75047
6826            147        0.75914
6827            147        0.76778
6828            147        0.77623
6829            147        0.78489
6830            147        0.79356
6831            147        0.80222
6832            147         0.8108
6833            147        0.81946
6834            147        0.82812
6835            147        0.83678
6836            147        0.84536
6837            147        0.85402
6838            147        0.86268
6839            147        0.87134
6840            147        0.87971
6841            147        0.88837
6842            147        0.89704
6843            147         0.9057
6844            147        0.91436
6845            147        0.92297
6846            147        0.93155
6847            147        0.94021
6848            147        0.94888
6849            147        0.95748
6850            147        0.96614
6851            147         0.9748
6852            147        0.98332
6853            147        0.99134
6854   147     1
6738   148     0
6855            148        0.00993
6856            148        0.01979
6857            148        0.02966
6858            148        0.03952
6859            148        0.04939
6860            148        0.05921
6861            148        0.06907
6862            148        0.07894
6863            148         0.0888
6864            148        0.09866
6865            148        0.10848
6866            148        0.11834
6867            148        0.12821
6868            148        0.13807
6869            148        0.14793
6870            148        0.15779
6871            148        0.16757
6872            148        0.17743
6873            148        0.18729
6874            148        0.19716
6875            148        0.20699
6876            148        0.21586
6877            148        0.22526
6878            148        0.23488
6879            148        0.24474
6880            148        0.25461
6881            148        0.26447
6882            148        0.27409
6883            148        0.28395
6884            148        0.29382
6885            148        0.30368
6886            148        0.31353
6887            148        0.32339
6888            148        0.33325
6889            148        0.34312
6890            148        0.35266
6891            148        0.36252
6892            148        0.37239
6893            148        0.38112
6894            148        0.39094
6895            148        0.40081
6896            148        0.41002
6897            148        0.41984
6898            148        0.42971
6899            148         0.4395
6900            148        0.44933
6901            148         0.4592
6902            148        0.46906
6903            148        0.47885
6904            148        0.48848
6905            148        0.49835
6906            148        0.50821
6907            148        0.51746
6908            148        0.52732
6909            148        0.53719
6910            148        0.54704
6911            148         0.5569
6912            148        0.56676
6913            148        0.57662
6914            148        0.58626
6915            148        0.59613
6916            148        0.60599
6917            148        0.61586
6918            148        0.62572
6919            148         0.6355
6920            148        0.64537
6921            148        0.65523
6922            148        0.66504
6923            148        0.67485
6924            148        0.68472
6925            148        0.69458
6926            148        0.70444
6927            148        0.71415
6928            148        0.72402
6929            148        0.73388
6930            148        0.74371
6931            148        0.75355
6932            148        0.76341
6933            148        0.77328
6934            148        0.78314
6935            148          0.793
6936            148        0.80287
6937            148        0.81273
6938            148         0.8226
6939            148        0.83245
6940            148        0.84232
6941            148        0.85218
6942            148        0.86205
6943            148        0.87191
6944            148        0.88178
6945            148        0.89164
6946            148        0.90149
6947            148        0.91136
6948            148        0.92122
6949            148          0.931
6950            148        0.94086
6951            148        0.95071
6952            148        0.96056
6953            148        0.97043
6954            148        0.98029
6955            148        0.99014
6956   148     1
4012   107     0
6957            107        0.01708
6958            107        0.03278
6959            107        0.04771
6960            107        0.06337
6961            107        0.07844
6962            107        0.09411
6963            107        0.10981
6964            107        0.12551
6965            107         0.1409
6966            107        0.15652
6967            107        0.17222
6968            107        0.18792
6969            107        0.20362
6970            107        0.21931
6971            107        0.23501
6972            107        0.25071
6973            107        0.26639
6974            107        0.28209
6975            107        0.29779
6976            107        0.31349
6977            107        0.32907
6978            107        0.34477
6979            107        0.36047
6980            107         0.3761
6981            107        0.39163
6982            107        0.40733
6983            107        0.42302
6984            107        0.43872
6985            107        0.45435
6986            107        0.47005
6987            107        0.48575
6988            107        0.50132
6989            107        0.51701
6990            107        0.53271
6991            107        0.54816
6992            107        0.56369
6993            107        0.57939
6994            107        0.59497
6995            107        0.61039
6996            107        0.62609
6997            107        0.64162
6998            107        0.65732
6999            107        0.67302
7000            107        0.68776
7001            107        0.70346
7002            107        0.71916
7003            107        0.73486
7004            107         0.7499
7005            107        0.76555
7006            107        0.78125
7007            107        0.79695
7008            107        0.81258
7009            107        0.82827
7010            107        0.84396
7011            107         0.8596
7012            107         0.8753
7013            107          0.891
7014            107        0.90618
7015            107        0.92185
7016            107        0.93754
7017            107        0.95324
7018            107        0.96894
7019            107        0.98456
7020   107     1
7020   149     0
7021            149        0.01067
7022            149        0.02121
7023            149        0.03188
7024            149        0.04255
7025            149        0.05322
7026            149        0.06387
7027            149        0.07454
7028            149        0.08521
7029            149        0.09588
7030            149        0.10654
7031            149        0.11721
7032            149        0.12788
7033            149        0.13855
7034            149        0.14921
7035            149        0.15982
7036            149        0.17042
7037            149        0.18109
7038            149        0.19176
7039            149        0.20238
7040            149        0.21274
7041            149        0.22341
7042            149        0.23408
7043            149        0.24463
7044            149        0.25525
7045            149        0.26591
7046            149        0.27658
7047            149        0.28724
7048            149        0.29791
7049            149        0.30858
7050            149        0.31924
7051            149        0.32988
7052            149        0.34055
7053            149        0.35122
7054            149        0.36189
7055            149        0.37252
7056            149        0.38316
7057            149        0.39383
7058            149         0.4045
7059            149        0.41515
7060            149        0.42579
7061            149        0.43646
7062            149        0.44713
7063            149         0.4578
7064            149        0.46844
7065            149         0.4791
7066            149        0.48977
7067            149        0.50044
7068            149        0.51111
7069            149        0.52177
7070            149        0.53244
7071            149        0.54311
7072            149        0.55378
7073            149        0.56434
7074            149        0.57501
7075            149        0.58568
7076            149        0.59634
7077            149          0.607
7078            149        0.61754
7079            149        0.62821
7080            149        0.63848
7081            149        0.64915
7082            149        0.65953
7083            149         0.6702
7084            149        0.68087
7085            149        0.69154
7086            149         0.7022
7087            149        0.71277
7088            149        0.72344
7089            149        0.73411
7090            149        0.74457
7091            149        0.75517
7092            149        0.76584
7093            149        0.77647
7094            149        0.78711
7095            149        0.79778
7096            149        0.80844
7097            149        0.81906
7098            149        0.82973
7099            149         0.8404
7100            149        0.85106
7101            149         0.8617
7102            149        0.87237
7103            149        0.88303
7104            149         0.8937
7105            149        0.90436
7106            149        0.91503
7107            149         0.9257
7108            149        0.93637
7109            149        0.94703
7110            149        0.95754
7111            149         0.9682
7112            149        0.97887
7113            149        0.98933
7114   149     1
1  108    0
7115   108     1
7115     1     0
7116              1        0.03048
7117              1        0.06095
7118              1        0.09143
7119              1         0.1219
7120              1        0.15238
7121              1        0.18285
7122              1        0.21333
7123              1         0.2438
7124              1        0.27428
7125              1        0.30475
7126              1        0.33523
7127              1         0.3657
7128              1        0.39618
7129              1        0.42665
7130              1         0.4557
7131              1        0.48618
7132              1        0.51665
7133              1        0.54713
7134              1         0.5776
7135              1        0.60808
7136              1        0.63855
7137              1        0.66903
7138              1         0.6995
7139              1        0.72998
7140              1        0.76045
7141              1        0.79093
7142              1         0.8214
7143              1        0.85188
7144              1        0.88235
7145              1        0.91283
7146              1        0.94319
7147              1        0.97281
7148     1     1
7148     2     0
7149              2        0.06142
7150              2        0.11752
7151              2        0.17363
7152              2        0.22973
7153              2        0.28583
7154              2        0.34194
7155              2        0.39804
7156              2        0.45415
7157              2        0.51025
7158              2        0.56635
7159              2        0.62246
7160              2        0.66973
7161              2         0.7258
7162              2        0.77869
7163              2        0.83242
7164              2        0.88852
7165              2        0.94463
7166     2     1
7166     3     0
7167              3        0.07601
7168              3        0.15307
7169              3        0.23033
7170              3        0.30758
7171              3        0.38456
7172              3         0.4616
7173              3        0.53814
7174              3        0.61419
7175              3        0.69145
7176              3        0.76871
7177              3        0.84596
7178              3        0.92274
7179     3     1
7179     4     0
7180              4         0.0381
7181              4        0.08195
7182              4        0.12587
7183              4        0.16979
7184              4         0.2133
7185              4        0.25722
7186              4        0.30114
7187              4        0.34506
7188              4        0.38895
7189              4        0.43287
7190              4        0.47679
7191              4        0.52062
7192              4        0.56453
7193              4        0.60845
7194              4        0.65235
7195              4        0.69595
7196              4        0.73987
7197              4        0.78379
7198              4        0.82618
7199              4         0.8701
7200              4        0.91402
7201              4        0.95609
7202     4     1
7202     5     0
7203     5     1
7203     6     0
7204              6        0.05045
7205              6        0.10148
7206              6         0.1525
7207              6        0.20353
7208              6        0.25456
7209              6        0.30464
7210              6        0.35567
7211              6        0.40659
7212              6        0.45316
7213              6        0.50419
7214              6        0.55522
7215              6        0.60625
7216              6        0.65727
7217              6        0.70828
7218              6        0.75931
7219              6        0.81034
7220              6        0.85788
7221              6        0.90751
7222              6        0.95698
7223     6     1
7223     7     0
7224              7        0.06991
7225              7        0.13668
7226              7        0.20345
7227              7        0.27022
7228              7        0.33699
7229              7        0.40372
7230              7        0.47049
7231              7        0.53726
7232              7        0.60403
7233              7         0.6708
7234              7        0.73757
7235              7         0.8004
7236              7        0.86661
7237              7        0.93338
7238     7     1
7238     8     0
7239              8        0.13795
7240              8        0.28408
7241              8        0.43026
7242              8        0.57644
7243              8        0.72262
7244              8         0.8545
7245     8     1
7245     9     0
7246              9        0.00508
7247              9        0.01017
7248              9        0.01525
7249              9        0.02033
7250              9        0.02542
7251              9        0.03048
7252              9        0.03556
7253              9        0.04065
7254              9        0.04573
7255              9        0.05081
7256              9        0.05589
7257              9        0.06097
7258              9        0.06606
7259              9        0.07113
7260              9        0.07616
7261              9        0.08124
7262              9        0.08616
7263              9        0.09115
7264              9        0.09623
7265              9        0.10131
7266              9         0.1064
7267              9        0.11147
7268              9        0.11656
7269              9        0.12164
7270              9        0.12671
7271              9        0.13178
7272              9        0.13686
7273              9        0.14193
7274              9        0.14702
7275              9         0.1521
7276              9        0.15718
7277              9        0.16224
7278              9        0.16733
7279              9        0.17241
7280              9        0.17749
7281              9        0.18257
7282              9        0.18765
7283              9        0.19272
7284              9        0.19781
7285              9        0.20289
7286              9        0.20798
7287              9        0.21306
7288              9        0.21815
7289              9        0.22323
7290              9        0.22829
7291              9        0.23338
7292              9        0.23846
7293              9        0.24354
7294              9        0.24863
7295              9        0.25369
7296              9        0.25874
7297              9        0.26383
7298              9        0.26891
7299              9          0.274
7300              9        0.27908
7301              9        0.28416
7302              9        0.28925
7303              9        0.29433
7304              9        0.29937
7305              9        0.30446
7306              9        0.30954
7307              9        0.31462
7308              9        0.31971
7309              9        0.32479
7310              9        0.32988
7311              9        0.33496
7312              9        0.34004
7313              9        0.34513
7314              9        0.35021
7315              9         0.3553
7316              9        0.36038
7317              9        0.36546
7318              9        0.37055
7319              9        0.37563
7320              9        0.38072
7321              9         0.3858
7322              9        0.39089
7323              9        0.39597
7324              9        0.40105
7325              9        0.40613
7326              9        0.41122
7327              9         0.4163
7328              9        0.42139
7329              9        0.42647
7330              9        0.43151
7331              9         0.4366
7332              9        0.44168
7333              9        0.44677
7334              9        0.45185
7335              9        0.45694
7336              9        0.46202
7337              9        0.46711
7338              9        0.47216
7339              9        0.47723
7340              9        0.48231
7341              9        0.48739
7342              9        0.49248
7343              9        0.49756
7344              9        0.50265
7345              9         0.5077
7346              9        0.51278
7347              9        0.51787
7348              9        0.52295
7349              9        0.52803
7350              9        0.53312
7351              9        0.53817
7352              9        0.54325
7353              9        0.54833
7354              9        0.55342
7355              9         0.5585
7356              9        0.56359
7357              9        0.56867
7358              9        0.57376
7359              9        0.57884
7360              9        0.58392
7361              9        0.58901
7362              9        0.59409
7363              9        0.59918
7364              9        0.60426
7365              9        0.60931
7366              9         0.6144
7367              9        0.61948
7368              9        0.62456
7369              9        0.62961
7370              9         0.6347
7371              9        0.63978
7372              9        0.64473
7373              9        0.64982
7374              9         0.6549
7375              9        0.65999
7376              9        0.66507
7377              9        0.67006
7378              9        0.67513
7379              9        0.68021
7380              9        0.68529
7381              9        0.69038
7382              9        0.69545
7383              9        0.70053
7384              9        0.70562
7385              9         0.7107
7386              9        0.71579
7387              9        0.72087
7388              9        0.72592
7389              9          0.731
7390              9        0.73609
7391              9        0.74117
7392              9        0.74625
7393              9        0.75134
7394              9        0.75642
7395              9        0.76151
7396              9        0.76659
7397              9        0.77168
7398              9        0.77676
7399              9        0.78184
7400              9        0.78693
7401              9        0.79201
7402              9        0.79709
7403              9        0.80207
7404              9        0.80716
7405              9        0.81224
7406              9        0.81733
7407              9        0.82241
7408              9        0.82743
7409              9        0.83251
7410              9         0.8376
7411              9        0.84268
7412              9        0.84775
7413              9        0.85281
7414              9         0.8579
7415              9        0.86298
7416              9        0.86807
7417              9         0.8731
7418              9        0.87816
7419              9        0.88325
7420              9        0.88833
7421              9        0.89342
7422              9         0.8985
7423              9        0.90359
7424              9        0.90866
7425              9        0.91365
7426              9        0.91874
7427              9        0.92382
7428              9         0.9289
7429              9        0.93399
7430              9        0.93906
7431              9        0.94414
7432              9        0.94922
7433              9         0.9543
7434              9        0.95939
7435              9        0.96447
7436              9        0.96949
7437              9        0.97458
7438              9        0.97966
7439              9        0.98475
7440              9        0.98983
7441              9        0.99492
7442     9     1
7245    10     0
7443             10        0.00662
7444             10        0.01338
7445             10         0.0202
7446             10        0.02703
7447             10        0.03385
7448             10        0.04056
7449             10        0.04738
7450             10        0.05421
7451             10        0.06102
7452             10        0.06777
7453             10        0.07459
7454             10        0.08141
7455             10        0.08824
7456             10        0.09506
7457             10        0.10187
7458             10        0.10869
7459             10        0.11551
7460             10        0.12232
7461             10        0.12901
7462             10        0.13584
7463             10        0.14266
7464             10        0.14948
7465             10         0.1563
7466             10        0.16311
7467             10        0.16993
7468             10        0.17675
7469             10        0.18357
7470             10        0.19039
7471             10        0.19717
7472             10        0.20399
7473             10        0.21081
7474             10        0.21764
7475             10        0.22436
7476             10        0.23116
7477             10        0.23798
7478             10         0.2448
7479             10        0.25162
7480             10        0.25843
7481             10        0.26526
7482             10        0.27208
7483             10         0.2789
7484             10        0.28568
7485             10         0.2925
7486             10        0.29932
7487             10        0.30614
7488             10        0.31296
7489             10        0.31978
7490             10         0.3266
7491             10        0.33342
7492             10        0.34025
7493             10        0.34707
7494             10        0.35389
7495             10        0.36071
7496             10        0.36753
7497             10        0.37435
7498             10        0.38117
7499             10        0.38799
7500             10        0.39481
7501             10        0.40163
7502             10        0.40845
7503             10        0.41528
7504             10         0.4221
7505             10        0.42892
7506             10        0.43574
7507             10        0.44256
7508             10        0.44938
7509             10         0.4562
7510             10        0.46303
7511             10        0.46985
7512             10        0.47667
7513             10        0.48349
7514             10         0.4903
7515             10        0.49712
7516             10        0.50394
7517             10        0.51076
7518             10        0.51756
7519             10        0.52438
7520             10         0.5312
7521             10        0.53801
7522             10        0.54483
7523             10        0.55163
7524             10        0.55844
7525             10        0.56526
7526             10        0.57207
7527             10        0.57889
7528             10        0.58571
7529             10        0.59254
7530             10        0.59936
7531             10        0.60617
7532             10        0.61298
7533             10         0.6198
7534             10        0.62662
7535             10        0.63344
7536             10        0.64016
7537             10        0.64697
7538             10        0.65379
7539             10        0.66044
7540             10        0.66709
7541             10        0.67369
7542             10        0.68051
7543             10        0.68712
7544             10        0.69393
7545             10        0.70075
7546             10        0.70757
7547             10        0.71437
7548             10        0.72116
7549             10        0.72798
7550             10         0.7348
7551             10        0.74162
7552             10        0.74818
7553             10          0.755
7554             10        0.76182
7555             10        0.76864
7556             10        0.77542
7557             10        0.78225
7558             10        0.78907
7559             10        0.79589
7560             10        0.80259
7561             10        0.80941
7562             10        0.81623
7563             10        0.82305
7564             10        0.82982
7565             10        0.83664
7566             10        0.84347
7567             10        0.85029
7568             10        0.85711
7569             10        0.86392
7570             10        0.87074
7571             10        0.87756
7572             10        0.88438
7573             10         0.8912
7574             10        0.89802
7575             10        0.90473
7576             10        0.91155
7577             10        0.91837
7578             10         0.9252
7579             10        0.93202
7580             10        0.93879
7581             10        0.94549
7582             10        0.95231
7583             10        0.95911
7584             10        0.96589
7585             10        0.97271
7586             10        0.97954
7587             10        0.98636
7588             10        0.99318
7589    10     1
7238    11     0
7590             11        0.00507
7591             11        0.01107
7592             11        0.01708
7593             11        0.02309
7594             11        0.02885
7595             11        0.03485
7596             11        0.04086
7597             11        0.04687
7598             11        0.05286
7599             11        0.05886
7600             11        0.06487
7601             11        0.07088
7602             11        0.07689
7603             11         0.0829
7604             11        0.08891
7605             11        0.09481
7606             11        0.10082
7607             11        0.10683
7608             11        0.11284
7609             11        0.11885
7610             11        0.12486
7611             11        0.13087
7612             11        0.13688
7613             11        0.14283
7614             11        0.14884
7615             11        0.15485
7616             11        0.16072
7617             11         0.1667
7618             11        0.17271
7619             11        0.17872
7620             11        0.18473
7621             11        0.19038
7622             11        0.19639
7623             11         0.2024
7624             11        0.20841
7625             11        0.21442
7626             11        0.22043
7627             11        0.22619
7628             11        0.23219
7629             11         0.2382
7630             11        0.24421
7631             11        0.25022
7632             11        0.25623
7633             11        0.26224
7634             11         0.2681
7635             11        0.27411
7636             11        0.28012
7637             11        0.28613
7638             11        0.29214
7639             11        0.29815
7640             11        0.30416
7641             11        0.31017
7642             11        0.31617
7643             11        0.32218
7644             11        0.32819
7645             11         0.3342
7646             11         0.3402
7647             11        0.34621
7648             11        0.35222
7649             11        0.35823
7650             11        0.36423
7651             11        0.37023
7652             11        0.37624
7653             11        0.38225
7654             11        0.38826
7655             11        0.39427
7656             11        0.40024
7657             11        0.40621
7658             11        0.41222
7659             11        0.41823
7660             11        0.42424
7661             11        0.43025
7662             11        0.43623
7663             11        0.44224
7664             11        0.44825
7665             11        0.45426
7666             11        0.46027
7667             11        0.46628
7668             11        0.47225
7669             11        0.47826
7670             11        0.48427
7671             11        0.49028
7672             11        0.49628
7673             11        0.50225
7674             11        0.50826
7675             11        0.51427
7676             11        0.52027
7677             11        0.52627
7678             11        0.53228
7679             11        0.53829
7680             11         0.5443
7681             11        0.55031
7682             11        0.55629
7683             11         0.5623
7684             11        0.56831
7685             11        0.57432
7686             11        0.58033
7687             11         0.5863
7688             11        0.59231
7689             11        0.59832
7690             11        0.60433
7691             11        0.61034
7692             11        0.61635
7693             11        0.62236
7694             11        0.62837
7695             11        0.63438
7696             11        0.64039
7697             11        0.64639
7698             11         0.6524
7699             11        0.65841
7700             11        0.66442
7701             11        0.67042
7702             11        0.67643
7703             11        0.68244
7704             11        0.68844
7705             11        0.69444
7706             11        0.70044
7707             11        0.70645
7708             11        0.71245
7709             11        0.71846
7710             11        0.72447
7711             11        0.73048
7712             11        0.73643
