4020            129        0.71435
4021            129        0.73023
4022            129         0.7461
4023            129        0.76197
4024            129        0.77785
4025            129        0.79372
4026            129        0.80959
4027            129        0.82547
4028            129        0.84134
4029            129        0.85721
4030            129        0.87309
4031            129        0.88896
4032            129        0.90483
4033            129        0.92067
4034            129        0.93651
4035            129        0.95238
4036            129        0.96825
4037            129        0.98413
4038   129     1
4038   161     0
4039            161        0.02703
4040            161        0.05406
4041            161        0.08108
4042            161        0.10809
4043            161        0.13512
4044            161        0.16215
4045            161        0.18918
4046            161        0.21622
4047            161        0.24325
4048            161        0.27028
4049            161        0.29731
4050            161        0.32434
4051            161        0.35137
4052            161         0.3784
4053            161        0.40544
4054            161        0.43242
4055            161         0.4594
4056            161        0.48643
4057            161        0.51346
4058            161         0.5405
4059            161        0.56753
4060            161        0.59456
4061            161        0.62159
4062            161        0.64862
4063            161        0.67565
4064            161        0.70266
4065            161        0.72969
4066            161        0.75672
4067            161        0.78375
4068            161        0.81078
4069            161        0.83781
4070            161        0.86484
4071            161        0.89187
4072            161        0.91891
4073            161        0.94594
4074            161        0.97297
4075   161     1
3975   130     0
4076            130        0.01795
4077            130        0.03581
4078            130        0.05368
4079            130        0.07154
4080            130         0.0894
4081            130        0.10726
4082            130          0.125
4083            130        0.14282
4084            130        0.16068
4085            130        0.17854
4086            130         0.1964
4087            130        0.21427
4088            130        0.23213
4089            130        0.24999
4090            130        0.26785
4091            130        0.28571
4092            130        0.30357
4093            130        0.32143
4094            130        0.33929
4095            130        0.35715
4096            130        0.37502
4097            130        0.39288
4098            130        0.41074
4099            130         0.4286
4100            130        0.44646
4101            130        0.46433
4102            130        0.48219
4103            130        0.50005
4104            130        0.51792
4105            130        0.53578
4106            130        0.55364
4107            130         0.5715
4108            130        0.58937
4109            130        0.60723
4110            130         0.6249
4111            130        0.64275
4112            130        0.66061
4113            130        0.67848
4114            130        0.69634
4115            130         0.7142
4116            130        0.73207
4117            130        0.74993
4118            130        0.76779
4119            130        0.78565
4120            130        0.80351
4121            130        0.82137
4122            130        0.83924
4123            130         0.8571
4124            130        0.87496
4125            130        0.89282
4126            130        0.91069
4127            130        0.92855
4128            130        0.94641
4129            130        0.96427
4130            130        0.98214
4131   130     1
3304    90     0
4132             90        0.05032
4133             90        0.09782
4134             90        0.14531
4135             90        0.19279
4136             90        0.24014
4137             90        0.28764
4138             90        0.33513
4139             90        0.38262
4140             90        0.43011
4141             90         0.4776
4142             90        0.52509
4143             90        0.57259
4144             90        0.62008
4145             90        0.66757
4146             90        0.71505
4147             90        0.76254
4148             90        0.81003
4149             90        0.85753
4150             90        0.90502
4151             90        0.95251
4152    90     1
4152   131     0
4153   131     1
4153   132     0
4154            132        0.01116
4155            132        0.02228
4156            132        0.03339
4157            132        0.04451
4158            132        0.05562
4159            132        0.06674
4160            132        0.07785
4161            132        0.08897
4162            132        0.10007
4163            132        0.11118
4164            132         0.1223
4165            132        0.13341
4166            132        0.14453
4167            132        0.15564
4168            132        0.16676
4169            132        0.17783
4170            132        0.18893
4171            132        0.20004
4172            132        0.21116
4173            132        0.22227
4174            132        0.23339
4175            132        0.24451
4176            132        0.25562
4177            132        0.26674
4178            132        0.27785
4179            132        0.28897
4180            132        0.30008
4181            132         0.3112
4182            132        0.32232
4183            132        0.33343
4184            132         0.3444
4185            132        0.35552
4186            132        0.36663
4187            132        0.37775
4188            132        0.38886
4189            132        0.39989
4190            132        0.41101
4191            132        0.42212
4192            132        0.43324
4193            132        0.44435
4194            132        0.45547
4195            132        0.46659
4196            132         0.4777
4197            132        0.48882
4198            132        0.49993
4199            132        0.51105
4200            132        0.52216
4201            132        0.53325
4202            132        0.54436
4203            132        0.55548
4204            132        0.56659
4205            132        0.57771
4206            132        0.58883
4207            132        0.59994
4208            132        0.61106
4209            132        0.62217
4210            132        0.63329
4211            132        0.64441
4212            132        0.65552
4213            132        0.66664
4214            132        0.67775
4215            132        0.68887
4216            132        0.69998
4217            132         0.7111
4218            132        0.72221
4219            132        0.73333
4220            132        0.74444
4221            132        0.75556
4222            132        0.76668
4223            132        0.77779
4224            132        0.78891
4225            132        0.80002
4226            132        0.81114
4227            132        0.82225
4228            132        0.83337
4229            132        0.84449
4230            132         0.8556
4231            132        0.86672
4232            132        0.87783
4233            132        0.88895
4234            132        0.90006
4235            132        0.91107
4236            132        0.92219
4237            132        0.93331
4238            132        0.94442
4239            132        0.95554
4240            132        0.96665
4241            132        0.97777
4242            132        0.98888
4243   132     1
4243   162     0
4244            162        0.03128
4245            162        0.06257
4246            162        0.09385
4247            162        0.12513
4248            162        0.15642
4249            162         0.1877
4250            162        0.21898
4251            162         0.2502
4252            162        0.28148
4253            162        0.31276
4254            162        0.34405
4255            162        0.37518
4256            162        0.40641
4257            162        0.43769
4258            162        0.46897
4259            162        0.50026
4260            162        0.53154
4261            162        0.56282
4262            162        0.59411
4263            162        0.62466
4264            162        0.65588
4265            162        0.68717
4266            162        0.71845
4267            162        0.74973
4268            162        0.78102
4269            162         0.8123
4270            162        0.84358
4271            162        0.87487
4272            162        0.90615
4273            162        0.93743
4274            162        0.96872
4275   162     1
4153   133     0
4276            133        0.01116
4277            133        0.02227
4278            133        0.03338
4279            133        0.04449
4280            133        0.05561
4281            133        0.06672
4282            133        0.07783
4283            133        0.08894
4284            133        0.10005
4285            133        0.11117
4286            133        0.12228
4287            133        0.13339
4288            133         0.1445
4289            133        0.15562
4290            133        0.16673
4291            133        0.17784
4292            133        0.18895
4293            133        0.20006
4294            133        0.21117
4295            133        0.22228
4296            133        0.23339
4297            133        0.24451
4298            133        0.25562
4299            133        0.26673
4300            133        0.27784
4301            133        0.28893
4302            133        0.30004
4303            133        0.31115
4304            133        0.32227
4305            133        0.33338
4306            133        0.34449
4307            133         0.3556
4308            133        0.36672
4309            133        0.37783
4310            133        0.38894
4311            133        0.40005
4312            133        0.41117
4313            133        0.42228
4314            133        0.43339
4315            133         0.4445
4316            133         0.4556
4317            133        0.46671
4318            133        0.47782
4319            133        0.48893
4320            133        0.50002
4321            133        0.51114
4322            133        0.52225
4323            133        0.53336
4324            133        0.54447
4325            133        0.55558
4326            133         0.5667
4327            133        0.57781
4328            133        0.58892
4329            133        0.60003
4330            133        0.61115
4331            133        0.62226
4332            133        0.63337
4333            133        0.64448
4334            133        0.65559
4335            133        0.66667
4336            133        0.67778
4337            133        0.68889
4338            133        0.70001
4339            133        0.71112
4340            133        0.72223
4341            133        0.73334
4342            133        0.74446
4343            133        0.75557
4344            133        0.76667
4345            133        0.77779
4346            133         0.7889
4347            133        0.80001
4348            133        0.81112
4349            133        0.82224
4350            133        0.83335
4351            133        0.84446
4352            133        0.85557
4353            133        0.86668
4354            133         0.8778
4355            133        0.88891
4356            133        0.89999
4357            133         0.9111
4358            133        0.92221
4359            133        0.93333
4360            133        0.94444
4361            133        0.95555
4362            133        0.96666
4363            133        0.97778
4364            133        0.98889
4365   133     1
4365   163     0
4366            163        0.03845
4367            163        0.07679
4368            163        0.11526
4369            163        0.15373
4370            163         0.1922
4371            163        0.23066
4372            163        0.26913
4373            163         0.3076
4374            163        0.34606
4375            163        0.38453
4376            163          0.423
4377            163        0.46146
4378            163        0.49993
4379            163         0.5384
4380            163        0.57686
4381            163        0.61533
4382            163         0.6538
4383            163        0.69226
4384            163        0.73073
4385            163         0.7692
4386            163        0.80767
4387            163        0.84613
4388            163         0.8846
4389            163        0.92307
4390            163        0.96153
4391   163     1
1  1  0
4392     1     1
4392     2     0
4393              2        0.05011
4394              2        0.10023
4395              2        0.15034
4396              2        0.20045
4397              2        0.25056
4398              2        0.30067
4399              2        0.35079
4400              2         0.4009
4401              2        0.45101
4402              2        0.50112
4403              2        0.55123
4404              2        0.60135
4405              2        0.65146
4406              2        0.70157
4407              2        0.75168
4408              2        0.80172
4409              2        0.85183
4410              2        0.90194
4411              2          0.952
4412     2     1
4412     3     0
4413              3          0.106
4414              3        0.20567
4415              3        0.30533
4416              3          0.405
4417              3        0.50466
4418              3        0.60433
4419              3        0.70399
4420              3        0.80366
4421              3        0.90332
4422     3     1
4422     4     0
4423              4        0.08014
4424              4        0.15703
4425              4        0.23391
4426              4         0.3108
4427              4        0.38769
4428              4        0.46457
4429              4        0.54146
4430              4        0.61835
4431              4        0.69524
4432              4        0.77201
4433              4        0.84889
4434              4        0.92577
4435     4     1
4435     5     0
4436              5        0.06175
4437              5        0.12041
4438              5        0.17908
4439              5        0.23774
4440              5         0.2964
4441              5        0.35506
4442              5        0.41372
4443              5        0.47239
4444              5        0.53105
4445              5        0.58969
4446              5         0.6483
4447              5        0.70696
4448              5        0.76562
4449              5        0.82428
4450              5        0.88295
4451              5        0.94161
4452     5     1
4452     6     0
4453              6        0.11213
4454              6        0.22372
4455              6        0.33532
4456              6        0.44692
4457              6        0.55851
4458              6        0.67011
4459              6        0.78171
4460              6         0.8933
4461     6     1
4461     7     0
4462              7         0.0456
4463              7        0.08904
4464              7        0.13247
4465              7         0.1759
4466              7        0.21934
4467              7        0.26277
4468              7         0.3062
4469              7        0.34963
4470              7        0.39307
4471              7         0.4365
4472              7        0.47993
4473              7        0.52333
4474              7        0.56676
4475              7        0.61019
4476              7        0.65363
4477              7        0.69706
4478              7        0.74049
4479              7        0.78393
4480              7        0.82736
4481              7        0.87079
4482              7        0.91422
4483              7        0.95762
4484     7     1
4484     8     0
4485              8        0.05767
4486              8        0.11316
4487              8        0.16864
4488              8        0.22413
4489              8        0.27962
4490              8        0.33511
4491              8        0.39058
4492              8        0.44595
4493              8        0.50144
4494              8        0.55693
4495              8        0.61241
4496              8        0.66781
4497              8        0.72281
4498              8        0.77829
4499              8        0.83378
4500              8        0.88927
4501              8        0.94476
4502     8     1
4502     9     0
4503              9        0.02015
4504              9        0.04019
4505              9        0.06023
4506              9        0.08027
4507              9        0.10031
4508              9        0.12034
4509              9        0.14038
4510              9        0.16042
4511              9        0.18046
4512              9         0.2005
4513              9        0.22053
4514              9        0.24057
4515              9        0.26057
4516              9        0.28056
4517              9        0.30059
4518              9        0.32063
4519              9        0.34067
4520              9        0.36071
4521              9        0.38075
4522              9        0.40078
4523              9        0.42082
4524              9        0.44086
4525              9         0.4609
4526              9        0.48094
4527              9        0.50097
4528              9        0.52068
4529              9        0.54071
4530              9        0.56075
4531              9        0.58079
4532              9        0.60083
4533              9        0.62087
4534              9         0.6409
4535              9        0.66094
4536              9        0.68098
4537              9        0.70102
4538              9        0.72105
4539              9        0.74109
4540              9        0.76112
4541              9        0.78116
4542              9         0.8012
4543              9        0.82124
4544              9        0.84128
4545              9        0.86129
4546              9        0.88115
4547              9        0.90119
4548              9        0.92123
4549              9        0.94127
4550              9        0.96131
4551              9        0.98132
4552     9     1
4552    10     0
4553             10        0.01598
4554             10        0.03028
4555             10         0.0445
4556             10        0.05867
4557             10        0.07297
4558             10        0.08727
4559             10        0.10157
4560             10        0.11584
4561             10        0.13003
4562             10        0.14433
4563             10        0.15863
4564             10        0.17293
4565             10        0.18723
4566             10        0.20133
4567             10        0.21552
4568             10        0.22982
4569             10        0.24412
4570             10        0.25843
4571             10        0.27273
4572             10        0.28703
4573             10        0.30111
4574             10        0.31541
4575             10        0.32971
4576             10        0.34401
4577             10        0.35831
4578             10        0.37262
4579             10        0.38692
4580             10        0.40102
4581             10         0.4153
4582             10         0.4296
4583             10         0.4439
4584             10        0.45821
4585             10        0.47191
4586             10        0.48602
4587             10        0.50032
4588             10        0.51463
4589             10        0.52893
4590             10        0.54323
4591             10        0.55753
4592             10        0.57183
4593             10        0.58613
4594             10        0.60043
4595             10        0.61473
4596             10        0.62903
4597             10        0.64333
4598             10        0.65763
4599             10        0.67193
4600             10        0.68623
4601             10        0.70053
4602             10        0.71483
4603             10        0.72914
4604             10        0.74337
4605             10        0.75767
4606             10        0.77197
4607             10        0.78627
4608             10        0.80058
4609             10        0.81488
4610             10        0.82918
4611             10        0.84348
4612             10        0.85778
4613             10        0.87129
4614             10        0.88559
4615             10        0.89989
4616             10        0.91419
4617             10        0.92849
4618             10        0.94279
4619             10         0.9571
4620             10         0.9714
4621             10         0.9857
4622    10     1
4552    11     0
4623             11        0.01995
4624             11        0.03781
4625             11        0.05566
4626             11        0.07352
4627             11        0.09137
4628             11        0.10923
4629             11        0.12708
4630             11        0.14493
4631             11        0.16267
4632             11        0.18044
4633             11         0.1983
4634             11        0.21615
4635             11        0.23401
4636             11        0.25186
4637             11        0.26971
4638             11        0.28757
4639             11        0.30542
4640             11        0.32328
4641             11        0.34112
4642             11         0.3586
4643             11        0.37645
4644             11        0.39431
4645             11        0.41216
4646             11        0.43001
4647             11        0.44787
4648             11        0.46572
4649             11        0.48358
4650             11        0.50143
4651             11        0.51929
4652             11        0.53714
4653             11        0.55499
4654             11        0.57284
4655             11        0.59069
4656             11        0.60854
4657             11         0.6264
4658             11        0.64425
4659             11        0.66196
4660             11        0.67982
4661             11        0.69767
4662             11        0.71553
4663             11        0.73338
4664             11        0.75051
4665             11        0.76837
4666             11        0.78622
4667             11        0.80408
4668             11        0.82193
4669             11        0.83978
4670             11        0.85764
4671             11        0.87549
4672             11        0.89334
4673             11        0.91073
4674             11        0.92858
4675             11        0.94644
4676             11        0.96429
4677             11        0.98215
4678    11     1
4502    12     0
4679             12        0.01324
4680             12         0.0264
4681             12        0.03956
4682             12        0.05272
4683             12        0.06589
4684             12        0.07905
4685             12        0.09221
4686             12        0.10535
4687             12        0.11851
4688             12        0.13167
4689             12        0.14484
4690             12        0.15796
4691             12        0.17112
4692             12        0.18429
4693             12        0.19745
4694             12        0.21061
4695             12        0.22377
4696             12        0.23694
4697             12        0.25008
4698             12        0.26319
4699             12        0.27635
4700             12        0.28951
4701             12        0.30267
4702             12        0.31584
4703             12          0.329
4704             12        0.34216
4705             12        0.35532
4706             12        0.36849
4707             12        0.38165
4708             12        0.39479
4709             12        0.40795
4710             12        0.42111
4711             12        0.43428
4712             12        0.44744
4713             12         0.4606
4714             12        0.47376
4715             12        0.48686
4716             12        0.50002
4717             12        0.51319
4718             12        0.52635
4719             12        0.53951
4720             12        0.55267
4721             12        0.56564
4722             12         0.5788
4723             12        0.59197
4724             12        0.60513
4725             12        0.61829
4726             12        0.63145
4727             12        0.64462
4728             12        0.65778
4729             12        0.67094
4730             12         0.6841
4731             12        0.69727
4732             12        0.71043
4733             12        0.72359
4734             12        0.73675
4735             12        0.74992
4736             12        0.76308
4737             12        0.77624
4738             12         0.7894
4739             12        0.80256
4740             12        0.81572
4741             12        0.82889
4742             12        0.84205
4743             12        0.85521
4744             12        0.86837
4745             12        0.88154
4746             12         0.8947
4747             12        0.90786
4748             12        0.92102
4749             12        0.93419
4750             12        0.94735
4751             12        0.96051
4752             12        0.97367
4753             12        0.98684
4754    12     1
4484    13     0
4755             13        0.03586
4756             13        0.07036
4757             13        0.10487
4758             13        0.13937
4759             13        0.17388
4760             13        0.20838
4761             13        0.24289
4762             13        0.27739
4763             13        0.31189
4764             13         0.3464
4765             13         0.3809
4766             13        0.41541
4767             13        0.44991
4768             13        0.48442
4769             13        0.51892
4770             13        0.55341
4771             13        0.58791
4772             13        0.62242
4773             13        0.65692
4774             13        0.69143
4775             13        0.72593
4776             13        0.76044
4777             13        0.79494
4778             13        0.82944
4779             13        0.86395
4780             13        0.89845
4781             13        0.93296
4782             13        0.96741
4783    13     1
4783    14     0
4784             14        0.01228
4785             14        0.02364
4786             14          0.035
4787             14        0.04636
4788             14        0.05772
4789             14        0.06907
4790             14        0.08042
4791             14        0.09178
4792             14        0.10314
4793             14         0.1145
4794             14        0.12586
4795             14        0.13722
4796             14        0.14858
4797             14        0.15994
4798             14         0.1713
4799             14        0.18266
4800             14        0.19402
4801             14        0.20537
4802             14        0.21673
4803             14        0.22809
4804             14        0.23945
4805             14        0.25081
4806             14        0.26217
4807             14        0.27351
4808             14        0.28486
4809             14        0.29622
4810             14        0.30758
4811             14        0.31894
4812             14         0.3303
4813             14        0.34166
4814             14        0.35299
4815             14        0.36435
4816             14        0.37571
4817             14        0.38707
4818             14        0.39843
4819             14        0.40979
4820             14        0.42115
4821             14        0.43251
4822             14        0.44387
4823             14         0.4551
4824             14        0.46646
4825             14        0.47782
4826             14        0.48918
4827             14        0.50054
4828             14         0.5119
4829             14        0.52326
4830             14        0.53462
4831             14        0.54595
4832             14        0.55731
4833             14        0.56867
4834             14        0.58003
4835             14        0.59139
4836             14        0.60275
4837             14        0.61411
4838             14        0.62547
4839             14        0.63683
4840             14        0.64819
4841             14        0.65955
4842             14        0.67091
4843             14        0.68227
4844             14        0.69363
4845             14        0.70498
4846             14        0.71634
4847             14         0.7277
4848             14        0.73906
4849             14        0.75042
4850             14        0.76178
4851             14        0.77313
4852             14        0.78449
4853             14        0.79585
4854             14        0.80721
4855             14        0.81857
4856             14        0.82993
4857             14        0.84129
4858             14        0.85265
4859             14        0.86398
4860             14        0.87505
4861             14        0.88641
4862             14        0.89777
4863             14        0.90913
4864             14        0.92049
4865             14        0.93184
4866             14         0.9432
4867             14        0.95456
4868             14        0.96592
4869             14        0.97728
4870             14        0.98864
4871    14     1
4783    15     0
4872             15        0.01256
4873             15        0.02419
4874             15        0.03581
4875             15        0.04743
4876             15        0.05905
4877             15        0.07068
4878             15         0.0823
4879             15        0.09392
4880             15        0.10555
4881             15        0.11717
4882             15        0.12879
4883             15         0.1404
4884             15        0.15203
4885             15        0.16365
4886             15        0.17527
4887             15        0.18689
4888             15        0.19852
4889             15        0.21014
4890             15        0.22176
4891             15        0.23339
4892             15        0.24501
4893             15        0.25663
4894             15        0.26824
4895             15        0.27986
4896             15        0.29149
4897             15        0.30311
4898             15        0.31473
4899             15        0.32636
4900             15        0.33798
4901             15         0.3496
4902             15        0.36122
4903             15        0.37285
4904             15        0.38447
4905             15        0.39605
4906             15        0.40767
4907             15        0.41929
4908             15        0.43092
4909             15        0.44254
4910             15        0.45416
4911             15        0.46578
4912             15        0.47741
4913             15          0.489
4914             15        0.50062
4915             15        0.51224
4916             15        0.52387
4917             15        0.53549
4918             15        0.54711
4919             15        0.55852
4920             15        0.57015
4921             15        0.58177
4922             15        0.59339
4923             15        0.60501
4924             15        0.61664
4925             15        0.62826
4926             15        0.63984
4927             15        0.65145
4928             15        0.66307
4929             15         0.6747
4930             15        0.68632
4931             15        0.69794
4932             15        0.70957
4933             15        0.72119
4934             15        0.73281
4935             15        0.74443
4936             15        0.75606
4937             15        0.76768
4938             15        0.77922
4939             15        0.79084
4940             15        0.80246
4941             15        0.81408
4942             15        0.82571
4943             15        0.83733
4944             15        0.84895
4945             15        0.86058
4946             15         0.8722
4947             15         0.8838
4948             15         0.8954
4949             15        0.90702
4950             15        0.91864
4951             15        0.93026
4952             15        0.94189
4953             15        0.95351
4954             15        0.96513
4955             15        0.97675
4956             15        0.98838
4957    15     1
4461    16     0
4958             16        0.17684
4959             16        0.34527
4960             16        0.51369
4961             16        0.68212
4962             16        0.85005
4963    16     1
4963    17     0
4964             17        0.07141
4965             17        0.13335
4966             17        0.19529
4967             17        0.25724
4968             17        0.31918
4969             17        0.38112
4970             17        0.44307
4971             17        0.50476
4972             17        0.56664
4973             17        0.62859
4974             17        0.69053
4975             17        0.75247
4976             17        0.81442
4977             17        0.87636
4978             17         0.9383
4979    17     1
4979    18     0
4980             18        0.00797
4981             18        0.01591
4982             18        0.02385
4983             18        0.03179
4984             18        0.03973
4985             18        0.04766
4986             18         0.0556
4987             18        0.06354
4988             18        0.07148
4989             18        0.07942
4990             18        0.08736
4991             18         0.0953
4992             18        0.10324
4993             18        0.11118
4994             18        0.11912
4995             18        0.12706
4996             18        0.13499
4997             18        0.14293
4998             18        0.15087
4999             18        0.15881
5000             18        0.16675
5001             18        0.17469
5002             18        0.18263
5003             18        0.19057
5004             18         0.1985
5005             18        0.20644
5006             18        0.21438
5007             18        0.22232
5008             18        0.23026
5009             18        0.23819
5010             18        0.24611
5011             18        0.25404
5012             18        0.26198
5013             18        0.26992
5014             18        0.27786
5015             18         0.2858
5016             18        0.29374
5017             18        0.30168
5018             18        0.30962
5019             18        0.31756
5020             18         0.3255
5021             18        0.33343
5022             18        0.34137
5023             18        0.34931
5024             18        0.35725
5025             18        0.36519
5026             18        0.37309
5027             18          0.381
5028             18        0.38894
5029             18        0.39688
5030             18        0.40475
5031             18        0.41269
5032             18        0.42062
5033             18        0.42856
5034             18         0.4365
5035             18        0.44444
5036             18        0.45238
5037             18        0.46032
5038             18        0.46826
5039             18        0.47614
5040             18        0.48408
5041             18        0.49202
5042             18        0.49996
5043             18         0.5079
5044             18        0.51584
5045             18        0.52378
5046             18        0.53171
5047             18        0.53965
5048             18        0.54759
5049             18        0.55553
5050             18        0.56347
5051             18         0.5714
5052             18        0.57934
5053             18        0.58728
5054             18        0.59522
5055             18        0.60316
5056             18         0.6111
5057             18        0.61904
5058             18        0.62698
5059             18        0.63492
5060             18        0.64286
5061             18         0.6508
5062             18        0.65873
5063             18        0.66663
5064             18        0.67456
5065             18         0.6825
5066             18        0.69044
5067             18        0.69838
5068             18        0.70632
5069             18        0.71426
5070             18         0.7222
5071             18        0.73014
5072             18        0.73808
5073             18        0.74602
5074             18        0.75396
5075             18        0.76189
5076             18        0.76983
5077             18        0.77777
5078             18        0.78571
5079             18        0.79365
5080             18        0.80159
5081             18        0.80953
5082             18        0.81747
5083             18         0.8254
5084             18        0.83334
5085             18        0.84128
5086             18        0.84922
5087             18        0.85714
5088             18        0.86508
5089             18        0.87302
5090             18        0.88095
5091             18        0.88889
5092             18        0.89683
5093             18        0.90477
5094             18        0.91271
5095             18        0.92065
5096             18        0.92855
5097             18        0.93649
5098             18        0.94443
5099             18        0.95236
5100             18         0.9603
5101             18        0.96824
5102             18        0.97618
5103             18        0.98412
5104             18        0.99206
5105    18     1
4979    19     0
5106             19        0.01006
5107             19        0.02016
5108             19        0.03027
5109             19        0.04038
5110             19        0.05049
5111             19        0.06059
5112             19         0.0707
5113             19        0.08081
5114             19        0.09092
5115             19        0.10102
5116             19        0.11113
5117             19        0.12124
5118             19        0.13135
5119             19        0.14145
5120             19        0.15156
5121             19         0.1616
5122             19        0.17166
5123             19        0.18177
5124             19        0.19188
5125             19        0.20199
5126             19        0.21209
5127             19        0.22198
5128             19        0.23208
5129             19        0.24219
5130             19         0.2523
5131             19         0.2624
5132             19        0.27251
5133             19        0.28262
5134             19        0.29273
5135             19        0.30283
5136             19        0.31294
5137             19        0.32305
5138             19        0.33316
5139             19        0.34326
5140             19        0.35337
5141             19        0.36348
5142             19        0.37358
5143             19        0.38369
5144             19         0.3938
5145             19         0.4039
5146             19        0.41401
5147             19        0.42412
5148             19        0.43423
5149             19        0.44433
5150             19        0.45444
5151             19        0.46455
5152             19        0.47466
5153             19        0.48476
5154             19        0.49487
5155             19        0.50498
5156             19        0.51508
5157             19        0.52518
5158             19        0.53529
5159             19         0.5454
5160             19        0.55551
5161             19        0.56561
5162             19        0.57572
5163             19        0.58583
5164             19        0.59593
5165             19        0.60604
5166             19        0.61615
5167             19        0.62622
5168             19        0.63632
5169             19        0.64643
5170             19        0.65654
5171             19        0.66665
5172             19        0.67675
5173             19        0.68686
5174             19        0.69697
5175             19        0.70708
5176             19        0.71718
5177             19        0.72729
5178             19        0.73739
5179             19        0.74749
5180             19         0.7576
5181             19        0.76771
5182             19        0.77782
5183             19        0.78792
5184             19        0.79803
5185             19        0.80814
5186             19        0.81823
5187             19        0.82833
5188             19        0.83843
5189             19        0.84854
5190             19        0.85865
5191             19        0.86875
5192             19        0.87886
5193             19        0.88897
5194             19        0.89908
5195             19        0.90918
5196             19        0.91915
5197             19        0.92925
5198             19        0.93936
5199             19        0.94946
5200             19        0.95957
5201             19        0.96968
5202             19        0.97979
5203             19        0.98989
5204    19     1
4963    20     0
5205             20         0.0499
5206             20        0.09318
5207             20        0.13647
5208             20        0.17975
5209             20        0.22304
5210             20        0.26632
5211             20        0.30961
5212             20        0.35289
5213             20        0.39618
5214             20        0.43945
5215             20        0.48273
5216             20        0.52601
5217             20         0.5693
5218             20        0.61258
5219             20        0.65587
5220             20        0.69912
5221             20        0.74239
5222             20        0.78567
5223             20        0.82896
5224             20        0.87224
5225             20        0.91553
5226             20        0.95872
5227    20     1
5227    21     0
5228             21        0.01004
5229             21        0.01948
5230             21        0.02892
5231             21        0.03837
5232             21        0.04781
5233             21        0.05725
5234             21        0.06667
5235             21        0.07611
5236             21        0.08555
5237             21        0.09499
5238             21        0.10444
5239             21        0.11388
5240             21        0.12332
5241             21        0.13276
5242             21        0.14213
5243             21        0.15152
5244             21        0.16096
5245             21        0.17041
5246             21        0.17985
5247             21        0.18929
5248             21        0.19873
5249             21        0.20817
5250             21        0.21751
5251             21        0.22684
5252             21        0.23628
5253             21        0.24572
5254             21        0.25516
5255             21         0.2646
5256             21        0.27405
5257             21        0.28349
5258             21        0.29267
5259             21        0.30193
5260             21        0.31137
5261             21        0.32081
5262             21        0.33025
5263             21        0.33969
5264             21        0.34914
5265             21        0.35822
5266             21        0.36767
5267             21        0.37711
5268             21        0.38655
5269             21        0.39599
5270             21        0.40543
