10380              10         0.76159
10381              10         0.77077
10382              10         0.77996
10383              10         0.78914
10384              10         0.79832
10385              10         0.80745
10386              10         0.81663
10387              10         0.82581
10388              10         0.83499
10389              10         0.84417
10390              10         0.85335
10391              10         0.86246
10392              10         0.87161
10393              10         0.88079
10394              10         0.88997
10395              10         0.89916
10396              10         0.90834
10397              10         0.91752
10398              10          0.9267
10399              10         0.93578
10400              10         0.94491
10401              10         0.95409
10402              10         0.96327
10403              10         0.97245
10404              10         0.98164
10405              10         0.99082
10406     10      1
9933    11     0
10407              11         0.05027
10408              11         0.10027
10409              11         0.15027
10410              11         0.20027
10411              11         0.25027
10412              11         0.30027
10413              11         0.35027
10414              11         0.40027
10415              11         0.45027
10416              11         0.50027
10417              11         0.55026
10418              11         0.60026
10419              11         0.65025
10420              11         0.70025
10421              11         0.75025
10422              11         0.80025
10423              11         0.85025
10424              11         0.90025
10425              11         0.95023
10426     11      1
10426     12      0
10427              12         0.01708
10428              12         0.03403
10429              12         0.05098
10430              12         0.06793
10431              12         0.08487
10432              12         0.10182
10433              12         0.11877
10434              12         0.13572
10435              12         0.15267
10436              12         0.16962
10437              12         0.18656
10438              12         0.20351
10439              12         0.22046
10440              12         0.23741
10441              12         0.25436
10442              12          0.2713
10443              12         0.28825
10444              12          0.3052
10445              12         0.32215
10446              12          0.3391
10447              12         0.35605
10448              12         0.37299
10449              12         0.38994
10450              12         0.40689
10451              12         0.42384
10452              12         0.44079
10453              12         0.45774
10454              12         0.47468
10455              12         0.49163
10456              12         0.50858
10457              12         0.52553
10458              12         0.54248
10459              12         0.55943
10460              12         0.57637
10461              12         0.59332
10462              12         0.61027
10463              12         0.62722
10464              12         0.64417
10465              12         0.66112
10466              12         0.67806
10467              12         0.69501
10468              12         0.71196
10469              12         0.72891
10470              12         0.74586
10471              12         0.76281
10472              12         0.77975
10473              12          0.7967
10474              12         0.81365
10475              12          0.8306
10476              12         0.84755
10477              12          0.8645
10478              12         0.88144
10479              12         0.89839
10480              12         0.91534
10481              12         0.93229
10482              12         0.94924
10483              12         0.96618
10484              12         0.98313
10485     12      1
10485     13      0
10486              13         0.01277
10487              13         0.02543
10488              13         0.03809
10489              13         0.05074
10490              13          0.0634
10491              13         0.07606
10492              13         0.08872
10493              13         0.10137
10494              13         0.11403
10495              13         0.12669
10496              13         0.13934
10497              13         0.15199
10498              13         0.16465
10499              13          0.1773
10500              13         0.18996
10501              13         0.20262
10502              13         0.21528
10503              13         0.22794
10504              13         0.24059
10505              13         0.25325
10506              13         0.26591
10507              13         0.27857
10508              13         0.29122
10509              13         0.30388
10510              13         0.31654
10511              13          0.3292
10512              13         0.34186
10513              13         0.35451
10514              13         0.36717
10515              13         0.37983
10516              13         0.39248
10517              13         0.40514
10518              13          0.4178
10519              13         0.43046
10520              13          0.4431
10521              13         0.45575
10522              13         0.46841
10523              13         0.48107
10524              13         0.49373
10525              13         0.50638
10526              13         0.51904
10527              13          0.5317
10528              13         0.54436
10529              13         0.55702
10530              13         0.56967
10531              13          0.5823
10532              13         0.59496
10533              13         0.60762
10534              13         0.62027
10535              13         0.63293
10536              13         0.64559
10537              13         0.65825
10538              13          0.6709
10539              13         0.68356
10540              13         0.69622
10541              13         0.70887
10542              13         0.72153
10543              13         0.73419
10544              13         0.74685
10545              13         0.75951
10546              13         0.77216
10547              13         0.78482
10548              13         0.79748
10549              13         0.81014
10550              13         0.82279
10551              13         0.83545
10552              13         0.84811
10553              13         0.86076
10554              13         0.87342
10555              13         0.88608
10556              13         0.89874
10557              13          0.9114
10558              13         0.92405
10559              13         0.93671
10560              13         0.94937
10561              13         0.96203
10562              13         0.97468
10563              13         0.98734
10564     13      1
10485     14      0
10565              14         0.01576
10566              14         0.03139
10567              14         0.04701
10568              14         0.06263
10569              14         0.07826
10570              14         0.09388
10571              14         0.10951
10572              14         0.12513
10573              14         0.14075
10574              14         0.15638
10575              14           0.172
10576              14         0.18759
10577              14         0.20321
10578              14         0.21884
10579              14         0.23446
10580              14         0.25009
10581              14         0.26571
10582              14         0.28133
10583              14         0.29696
10584              14         0.31258
10585              14          0.3282
10586              14         0.34383
10587              14         0.35945
10588              14         0.37507
10589              14          0.3907
10590              14         0.40632
10591              14         0.42194
10592              14         0.43757
10593              14         0.45319
10594              14         0.46881
10595              14         0.48444
10596              14         0.50006
10597              14         0.51567
10598              14         0.53129
10599              14         0.54692
10600              14         0.56254
10601              14         0.57816
10602              14         0.59379
10603              14         0.60941
10604              14         0.62504
10605              14         0.64066
10606              14         0.65628
10607              14         0.67191
10608              14         0.68753
10609              14         0.70315
10610              14         0.71878
10611              14          0.7344
10612              14         0.75003
10613              14         0.76565
10614              14         0.78127
10615              14          0.7969
10616              14         0.81252
10617              14         0.82814
10618              14         0.84377
10619              14         0.85939
10620              14         0.87501
10621              14         0.89063
10622              14         0.90626
10623              14         0.92188
10624              14          0.9375
10625              14         0.95313
10626              14         0.96875
10627              14         0.98438
10628     14      1
10426     15      0
10629              15         0.00942
10630              15         0.01877
10631              15         0.02811
10632              15         0.03746
10633              15         0.04681
10634              15         0.05615
10635              15          0.0655
10636              15         0.07485
10637              15         0.08419
10638              15         0.09354
10639              15         0.10289
10640              15         0.11223
10641              15         0.12158
10642              15         0.13093
10643              15         0.14027
10644              15         0.14962
10645              15         0.15897
10646              15         0.16831
10647              15         0.17766
10648              15         0.18701
10649              15         0.19635
10650              15          0.2057
10651              15         0.21505
10652              15         0.22439
10653              15         0.23374
10654              15         0.24309
10655              15         0.25244
10656              15         0.26177
10657              15         0.27112
10658              15         0.28047
10659              15         0.28981
10660              15         0.29916
10661              15         0.30851
10662              15         0.31786
10663              15          0.3272
10664              15         0.33655
10665              15          0.3459
10666              15         0.35524
10667              15         0.36459
10668              15         0.37394
10669              15         0.38328
10670              15         0.39262
10671              15         0.40197
10672              15         0.41132
10673              15         0.42066
10674              15         0.43001
10675              15         0.43936
10676              15          0.4487
10677              15         0.45805
10678              15         0.46731
10679              15         0.47666
10680              15         0.48601
10681              15         0.49535
10682              15          0.5047
10683              15         0.51405
10684              15         0.52339
10685              15         0.53274
10686              15         0.54209
10687              15         0.55143
10688              15         0.56078
10689              15         0.57013
10690              15         0.57948
10691              15         0.58882
10692              15         0.59815
10693              15         0.60748
10694              15         0.61683
10695              15         0.62618
10696              15         0.63552
10697              15         0.64487
10698              15         0.65422
10699              15         0.66353
10700              15         0.67287
10701              15         0.68222
10702              15         0.69157
10703              15         0.70091
10704              15         0.71026
10705              15         0.71961
10706              15         0.72896
10707              15          0.7383
10708              15         0.74765
10709              15           0.757
10710              15         0.76634
10711              15         0.77569
10712              15         0.78503
10713              15         0.79438
10714              15         0.80373
10715              15         0.81307
10716              15         0.82242
10717              15         0.83177
10718              15         0.84111
10719              15         0.85045
10720              15          0.8598
10721              15         0.86914
10722              15         0.87849
10723              15         0.88784
10724              15         0.89718
10725              15         0.90653
10726              15         0.91588
10727              15         0.92523
10728              15         0.93457
10729              15         0.94392
10730              15         0.95327
10731              15         0.96261
10732              15         0.97196
10733              15         0.98131
10734              15         0.99065
10735     15      1
9919    16     0
10736              16         0.05891
10737              16         0.11773
10738              16         0.17655
10739              16         0.23537
10740              16         0.29419
10741              16         0.35301
10742              16         0.41183
10743              16         0.47066
10744              16         0.52948
10745              16         0.58829
10746              16         0.64711
10747              16         0.70593
10748              16         0.76475
10749              16         0.82358
10750              16          0.8824
10751              16         0.94122
10752     16      1
10752     17      0
10753              17         0.01756
10754              17          0.0351
10755              17         0.05265
10756              17         0.07019
10757              17         0.08774
10758              17         0.10528
10759              17         0.12283
10760              17         0.14038
10761              17         0.15792
10762              17         0.17547
10763              17         0.19301
10764              17         0.21056
10765              17          0.2281
10766              17         0.24564
10767              17         0.26316
10768              17         0.28071
10769              17         0.29825
10770              17          0.3158
10771              17         0.33334
10772              17         0.35089
10773              17         0.36843
10774              17         0.38598
10775              17         0.40352
10776              17         0.42107
10777              17         0.43861
10778              17         0.45616
10779              17          0.4737
10780              17         0.49125
10781              17         0.50879
10782              17         0.52634
10783              17         0.54388
10784              17         0.56143
10785              17         0.57897
10786              17         0.59652
10787              17         0.61406
10788              17         0.63161
10789              17         0.64915
10790              17          0.6667
10791              17         0.68424
10792              17         0.70179
10793              17         0.71933
10794              17         0.73688
10795              17         0.75443
10796              17         0.77197
10797              17         0.78952
10798              17         0.80706
10799              17          0.8246
10800              17         0.84214
10801              17         0.85969
10802              17         0.87723
10803              17         0.89478
10804              17         0.91232
10805              17         0.92987
10806              17         0.94741
10807              17         0.96496
10808              17          0.9825
10809     17      1
10809     18      0
10810              18          0.0116
10811              18         0.02324
10812              18         0.03487
10813              18          0.0465
10814              18         0.05814
10815              18         0.06977
10816              18         0.08141
10817              18         0.09304
10818              18         0.10466
10819              18         0.11628
10820              18         0.12792
10821              18         0.13955
10822              18         0.15119
10823              18         0.16282
10824              18         0.17446
10825              18         0.18609
10826              18         0.19773
10827              18         0.20936
10828              18           0.221
10829              18         0.23263
10830              18         0.24427
10831              18          0.2559
10832              18         0.26754
10833              18         0.27917
10834              18          0.2908
10835              18         0.30242
10836              18         0.31405
10837              18         0.32569
10838              18         0.33732
10839              18         0.34896
10840              18         0.36059
10841              18         0.37218
10842              18         0.38382
10843              18         0.39545
10844              18         0.40709
10845              18         0.41872
10846              18         0.43036
10847              18         0.44199
10848              18         0.45363
10849              18         0.46526
10850              18          0.4769
10851              18         0.48853
10852              18         0.50017
10853              18         0.51179
10854              18         0.52339
10855              18         0.53502
10856              18         0.54666
10857              18         0.55829
10858              18         0.56993
10859              18         0.58156
10860              18          0.5932
10861              18         0.60483
10862              18         0.61643
10863              18         0.62801
10864              18         0.63964
10865              18         0.65128
10866              18         0.66291
10867              18         0.67455
10868              18         0.68618
10869              18         0.69782
10870              18         0.70945
10871              18         0.72108
10872              18         0.73272
10873              18         0.74435
10874              18         0.75599
10875              18         0.76762
10876              18         0.77926
10877              18         0.79063
10878              18         0.80226
10879              18          0.8139
10880              18         0.82553
10881              18         0.83717
10882              18          0.8488
10883              18         0.86044
10884              18         0.87207
10885              18         0.88371
10886              18         0.89534
10887              18         0.90698
10888              18         0.91861
10889              18         0.93024
10890              18         0.94183
10891              18         0.95346
10892              18          0.9651
10893              18         0.97673
10894              18         0.98837
10895     18      1
10809     19      0
10896              19         0.01371
10897              19         0.02741
10898              19         0.04111
10899              19         0.05481
10900              19         0.06851
10901              19         0.08221
10902              19         0.09591
10903              19         0.10961
10904              19         0.12331
10905              19         0.13701
10906              19         0.15071
10907              19         0.16441
10908              19         0.17811
10909              19         0.19181
10910              19          0.2055
10911              19          0.2192
10912              19          0.2329
10913              19          0.2466
10914              19          0.2603
10915              19           0.274
10916              19          0.2877
10917              19          0.3014
10918              19          0.3151
10919              19          0.3288
10920              19         0.34249
10921              19         0.35619
10922              19         0.36989
10923              19         0.38359
10924              19         0.39729
10925              19         0.41099
10926              19         0.42469
10927              19         0.43839
10928              19         0.45209
10929              19         0.46579
10930              19         0.47948
10931              19         0.49318
10932              19         0.50688
10933              19         0.52058
10934              19         0.53428
10935              19         0.54798
10936              19         0.56161
10937              19         0.57531
10938              19         0.58901
10939              19         0.60271
10940              19         0.61641
10941              19         0.63011
10942              19         0.64381
10943              19         0.65751
10944              19         0.67121
10945              19         0.68491
10946              19         0.69861
10947              19          0.7123
10948              19           0.726
10949              19          0.7397
10950              19          0.7534
10951              19          0.7671
10952              19          0.7808
10953              19          0.7945
10954              19          0.8082
10955              19          0.8219
10956              19          0.8356
10957              19          0.8493
10958              19           0.863
10959              19          0.8767
10960              19          0.8904
10961              19          0.9041
10962              19          0.9178
10963              19          0.9315
10964              19          0.9452
10965              19          0.9589
10966              19          0.9726
10967              19          0.9863
10968     19      1
10752     20      0
10969              20         0.00519
10970              20         0.01037
10971              20         0.01555
10972              20         0.02073
10973              20         0.02592
10974              20          0.0311
10975              20         0.03628
10976              20         0.04146
10977              20         0.04665
10978              20         0.05183
10979              20         0.05701
10980              20         0.06219
10981              20         0.06737
10982              20         0.07256
10983              20         0.07774
10984              20         0.08292
10985              20          0.0881
10986              20         0.09328
10987              20         0.09847
10988              20         0.10365
10989              20         0.10883
10990              20         0.11401
10991              20          0.1192
10992              20         0.12438
10993              20         0.12956
10994              20         0.13474
10995              20         0.13993
10996              20         0.14511
10997              20         0.15029
10998              20         0.15547
10999              20         0.16066
11000              20         0.16584
11001              20         0.17102
11002              20          0.1762
11003              20         0.18139
11004              20         0.18657
11005              20         0.19175
11006              20         0.19693
11007              20         0.20211
11008              20          0.2073
11009              20         0.21248
11010              20         0.21766
11011              20         0.22284
11012              20         0.22803
11013              20         0.23321
11014              20         0.23839
11015              20         0.24357
11016              20         0.24876
11017              20         0.25394
11018              20         0.25912
11019              20          0.2643
11020              20         0.26948
11021              20         0.27466
11022              20         0.27984
11023              20         0.28503
11024              20         0.29021
11025              20         0.29539
11026              20         0.30057
11027              20         0.30575
11028              20         0.31094
11029              20         0.31612
11030              20          0.3213
11031              20         0.32648
11032              20         0.33167
11033              20         0.33685
11034              20         0.34203
11035              20         0.34721
11036              20         0.35239
11037              20         0.35757
11038              20         0.36276
11039              20         0.36794
11040              20         0.37312
11041              20          0.3783
11042              20         0.38349
11043              20         0.38867
11044              20         0.39385
11045              20         0.39899
11046              20         0.40417
11047              20         0.40936
11048              20         0.41454
11049              20         0.41972
11050              20          0.4249
11051              20         0.43009
11052              20          0.4352
11053              20         0.44038
11054              20         0.44556
11055              20         0.45075
11056              20         0.45593
11057              20         0.46111
11058              20         0.46629
11059              20         0.47147
11060              20         0.47666
11061              20         0.48184
11062              20         0.48702
11063              20          0.4922
11064              20         0.49738
11065              20         0.50256
11066              20         0.50775
11067              20         0.51293
11068              20         0.51811
11069              20         0.52329
11070              20         0.52848
11071              20         0.53366
11072              20         0.53884
11073              20         0.54402
11074              20         0.54921
11075              20         0.55439
11076              20         0.55957
11077              20         0.56475
11078              20         0.56993
11079              20         0.57511
11080              20         0.58029
11081              20         0.58548
11082              20         0.59066
11083              20         0.59584
11084              20         0.60102
11085              20         0.60621
11086              20         0.61137
11087              20         0.61655
11088              20         0.62173
11089              20         0.62691
11090              20          0.6321
11091              20         0.63728
11092              20         0.64246
11093              20         0.64764
11094              20         0.65283
11095              20         0.65801
11096              20         0.66319
11097              20         0.66837
11098              20         0.67355
11099              20         0.67874
11100              20         0.68392
11101              20          0.6891
11102              20         0.69428
11103              20         0.69947
11104              20         0.70465
11105              20         0.70983
11106              20         0.71501
11107              20          0.7202
11108              20         0.72538
11109              20         0.73056
11110              20         0.73574
11111              20         0.74093
11112              20         0.74611
11113              20         0.75129
11114              20         0.75647
11115              20         0.76165
11116              20         0.76684
11117              20         0.77202
11118              20          0.7772
11119              20         0.78238
11120              20         0.78756
11121              20         0.79274
11122              20         0.79792
11123              20         0.80311
11124              20         0.80829
11125              20         0.81347
11126              20         0.81865
11127              20         0.82384
11128              20         0.82902
11129              20          0.8342
11130              20         0.83938
11131              20         0.84457
11132              20         0.84975
11133              20         0.85493
11134              20          0.8601
11135              20         0.86528
11136              20         0.87046
11137              20         0.87564
11138              20         0.88082
11139              20         0.88601
11140              20         0.89119
11141              20         0.89637
11142              20         0.90155
11143              20         0.90674
11144              20         0.91192
11145              20          0.9171
11146              20         0.92228
11147              20         0.92746
11148              20         0.93264
11149              20         0.93783
11150              20         0.94301
11151              20         0.94819
11152              20         0.95337
11153              20         0.95855
11154              20         0.96374
11155              20         0.96892
11156              20          0.9741
11157              20         0.97928
11158              20         0.98447
11159              20         0.98964
11160              20         0.99482
11161     20      1
9903    21     0
11162              21         0.07199
11163              21         0.14398
11164              21         0.21597
11165              21         0.28796
11166              21         0.35979
11167              21          0.4317
11168              21         0.50369
11169              21         0.57569
11170              21         0.64768
11171              21         0.71967
11172              21         0.79166
11173              21         0.86365
11174              21         0.93562
11175     21      1
11175     22      0
11176              22          0.0722
11177              22         0.13402
11178              22         0.19588
11179              22         0.25775
11180              22         0.31962
11181              22         0.38148
11182              22         0.44335
11183              22         0.50522
11184              22         0.56698
11185              22         0.62885
11186              22         0.69071
11187              22         0.75258
11188              22         0.81445
11189              22         0.87631
11190              22         0.93818
11191     22      1
11191     23      0
11192              23         0.08347
11193              23         0.16675
11194              23         0.25012
11195              23         0.33349
11196              23          0.4168
11197              23         0.49979
11198              23         0.58316
11199              23         0.66653
11200              23          0.7499
11201              23         0.83326
11202              23         0.91663
11203     23      1
11203     24      0
11204              24         0.06053
11205              24         0.12319
11206              24         0.18585
11207              24         0.24852
11208              24         0.31118
11209              24         0.37384
11210              24          0.4365
11211              24         0.49913
11212              24         0.56179
11213              24         0.62445
11214              24         0.68712
11215              24         0.74978
11216              24         0.81244
11217              24          0.8751
11218              24         0.93776
11219     24      1
11219     25      0
11220              25         0.00553
11221              25           0.011
11222              25         0.01646
11223              25         0.02193
11224              25         0.02739
11225              25         0.03286
11226              25         0.03832
11227              25         0.04378
11228              25         0.04925
11229              25         0.05471
11230              25         0.06018
11231              25         0.06564
11232              25         0.07111
11233              25         0.07657
11234              25         0.08204
11235              25          0.0875
11236              25         0.09296
11237              25         0.09843
11238              25         0.10389
11239              25         0.10936
11240              25         0.11482
11241              25         0.12029
11242              25         0.12575
11243              25         0.13121
11244              25         0.13668
11245              25         0.14214
11246              25         0.14761
11247              25         0.15307
11248              25         0.15854
11249              25           0.164
11250              25         0.16946
11251              25         0.17493
11252              25         0.18039
11253              25         0.18586
11254              25         0.19132
11255              25         0.19679
11256              25         0.20225
11257              25         0.20771
11258              25         0.21318
11259              25         0.21864
11260              25         0.22411
11261              25         0.22957
11262              25         0.23504
11263              25          0.2405
11264              25         0.24597
11265              25         0.25143
11266              25         0.25689
11267              25         0.26236
11268              25         0.26782
11269              25         0.27329
11270              25         0.27875
11271              25         0.28422
11272              25         0.28968
11273              25         0.29514
11274              25         0.30061
11275              25         0.30607
11276              25         0.31154
11277              25           0.317
11278              25         0.32246
11279              25         0.32793
11280              25         0.33339
11281              25         0.33886
11282              25         0.34432
11283              25         0.34979
11284              25         0.35525
11285              25         0.36071
11286              25         0.36618
11287              25         0.37164
11288              25         0.37711
11289              25         0.38257
11290              25         0.38803
11291              25          0.3935
11292              25         0.39896
11293              25         0.40443
11294              25         0.40989
11295              25         0.41535
11296              25         0.42082
11297              25         0.42628
11298              25         0.43175
11299              25         0.43721
11300              25         0.44268
11301              25         0.44814
11302              25         0.45361
11303              25         0.45907
11304              25         0.46453
11305              25            0.47
11306              25         0.47546
11307              25         0.48092
11308              25         0.48639
11309              25         0.49185
11310              25         0.49732
11311              25         0.50278
11312              25         0.50825
11313              25         0.51371
11314              25         0.51917
11315              25         0.52464
11316              25          0.5301
11317              25         0.53557
11318              25         0.54103
11319              25          0.5465
11320              25         0.55196
11321              25         0.55743
11322              25         0.56289
11323              25         0.56835
11324              25         0.57382
11325              25         0.57928
11326              25         0.58475
11327              25         0.59021
11328              25         0.59567
11329              25         0.60114
11330              25          0.6066
11331              25         0.61207
11332              25         0.61753
11333              25         0.62299
11334              25         0.62846
11335              25         0.63392
11336              25         0.63939
11337              25         0.64485
11338              25         0.65032
11339              25         0.65578
11340              25         0.66124
11341              25         0.66671
11342              25         0.67217
11343              25         0.67764
11344              25          0.6831
11345              25         0.68857
11346              25         0.69402
11347              25         0.69949
11348              25         0.70495
11349              25         0.71042
11350              25         0.71588
11351              25         0.72135
11352              25         0.72681
11353              25         0.73227
11354              25         0.73774
11355              25          0.7432
11356              25         0.74867
11357              25         0.75413
11358              25          0.7596
11359              25         0.76506
11360              25         0.77052
11361              25         0.77599
11362              25         0.78145
11363              25         0.78692
11364              25         0.79238
11365              25         0.79785
11366              25         0.80331
11367              25         0.80878
11368              25         0.81424
11369              25          0.8197
11370              25         0.82517
11371              25         0.83063
11372              25          0.8361
11373              25         0.84156
11374              25         0.84703
11375              25         0.85249
11376              25         0.85795
11377              25         0.86342
11378              25         0.86888
11379              25         0.87435
11380              25         0.87981
11381              25         0.88528
11382              25         0.89074
11383              25          0.8962
11384              25         0.90167
11385              25         0.90713
11386              25          0.9126
11387              25         0.91805
11388              25         0.92352
11389              25         0.92898
11390              25         0.93444
11391              25         0.93991
11392              25         0.94537
11393              25         0.95084
11394              25          0.9563
11395              25         0.96175
11396              25         0.96721
11397              25         0.97268
11398              25         0.97814
11399              25         0.98361
11400              25         0.98907
11401              25         0.99454
11402     25      1
11219     26      0
11403              26         0.00791
11404              26         0.01572
11405              26         0.02354
11406              26         0.03135
11407              26         0.03916
11408              26         0.04697
11409              26         0.05479
11410              26          0.0626
11411              26         0.07041
11412              26         0.07822
11413              26         0.08604
11414              26         0.09385
11415              26         0.10166
11416              26         0.10947
11417              26         0.11729
11418              26          0.1251
11419              26         0.13291
11420              26         0.14072
11421              26         0.14854
11422              26         0.15635
11423              26         0.16416
11424              26         0.17197
11425              26         0.17978
11426              26          0.1876
11427              26         0.19541
11428              26         0.20322
11429              26         0.21103
11430              26         0.21885
11431              26         0.22666
11432              26         0.23447
11433              26         0.24228
11434              26          0.2501
11435              26         0.25791
11436              26         0.26572
11437              26         0.27353
11438              26         0.28135
11439              26         0.28916
11440              26         0.29697
11441              26         0.30478
11442              26          0.3126
11443              26         0.32041
11444              26         0.32822
11445              26         0.33603
11446              26         0.34384
11447              26         0.35166
11448              26         0.35947
11449              26         0.36728
11450              26         0.37509
11451              26         0.38291
11452              26         0.39072
11453              26         0.39853
11454              26         0.40634
11455              26         0.41416
11456              26         0.42197
11457              26         0.42978
11458              26         0.43757
11459              26         0.44539
11460              26          0.4532
11461              26         0.46101
11462              26         0.46882
11463              26         0.47663
11464              26         0.48445
11465              26         0.49226
11466              26         0.50007
11467              26         0.50788
11468              26          0.5157
11469              26          0.5235
11470              26         0.53132
11471              26         0.53913
11472              26         0.54694
11473              26         0.55475
11474              26         0.56257
11475              26         0.57038
11476              26         0.57819
11477              26           0.586
11478              26         0.59381
11479              26          0.6016
11480              26         0.60941
11481              26         0.61722
11482              26         0.62504
11483              26         0.63285
11484              26         0.64066
11485              26         0.64847
11486              26         0.65629
11487              26          0.6641
11488              26         0.67191
11489              26         0.67972
11490              26         0.68752
11491              26         0.69533
11492              26         0.70314
11493              26         0.71095
11494              26         0.71877
11495              26         0.72658
11496              26         0.73439
11497              26          0.7422
11498              26         0.75002
11499              26         0.75783
11500              26         0.76564
11501              26         0.77345
11502              26         0.78126
11503              26         0.78908
11504              26         0.79689
11505              26          0.8047
11506              26         0.81251
11507              26         0.82033
11508              26         0.82814
11509              26         0.83595
11510              26         0.84376
11511              26         0.85157
11512              26         0.85939
11513              26          0.8672
11514              26         0.87501
11515              26         0.88282
11516              26         0.89063
11517              26         0.89844
11518              26         0.90625
11519              26         0.91406
11520              26         0.92188
11521              26         0.92969
11522              26          0.9375
11523              26         0.94531
11524              26         0.95313
11525              26         0.96094
11526              26         0.96875
11527              26         0.97656
11528              26         0.98438
11529              26         0.99219
11530     26      1
11203     27      0
11531              27         0.00714
11532              27         0.01449
