4029            122        0.89125
4030            122        0.90049
4031            122        0.90924
4032            122        0.91847
4033            122        0.92771
4034            122        0.93678
4035            122        0.94593
4036            122        0.95507
4037            122        0.96317
4038            122        0.97227
4039            122        0.98151
4040            122        0.99076
4041   122     1
3920   105     0
4042            105         0.1176
4043            105        0.21549
4044            105        0.31621
4045            105        0.40482
4046            105        0.50548
4047            105        0.60557
4048            105        0.70468
4049            105        0.79985
4050            105        0.90006
4051   105     1
4051   123     0
4052            123        0.00962
4053            123        0.01936
4054            123        0.02894
4055            123        0.03844
4056            123        0.04801
4057            123        0.05762
4058            123        0.06717
4059            123        0.07692
4060            123         0.0864
4061            123        0.09614
4062            123        0.10568
4063            123        0.11531
4064            123        0.12505
4065            123        0.13478
4066            123        0.14453
4067            123        0.15427
4068            123        0.16402
4069            123        0.17374
4070            123        0.18349
4071            123        0.19324
4072            123        0.20298
4073            123        0.21192
4074            123        0.22167
4075            123        0.23141
4076            123        0.24115
4077            123         0.2509
4078            123        0.25973
4079            123        0.26948
4080            123        0.27919
4081            123        0.28887
4082            123        0.29862
4083            123        0.30829
4084            123          0.318
4085            123        0.32715
4086            123        0.33679
4087            123        0.34637
4088            123        0.35599
4089            123        0.36518
4090            123        0.37493
4091            123        0.38438
4092            123        0.39408
4093            123        0.40382
4094            123        0.41356
4095            123        0.42331
4096            123        0.43207
4097            123         0.4418
4098            123        0.45153
4099            123        0.46073
4100            123        0.47047
4101            123        0.48022
4102            123        0.48963
4103            123        0.49931
4104            123        0.50899
4105            123        0.51841
4106            123        0.52816
4107            123        0.53791
4108            123        0.54762
4109            123        0.55601
4110            123        0.56575
4111            123        0.57549
4112            123        0.58498
4113            123        0.59472
4114            123        0.60436
4115            123        0.61402
4116            123        0.62376
4117            123        0.63344
4118            123        0.64311
4119            123        0.65276
4120            123         0.6625
4121            123        0.67224
4122            123        0.68199
4123            123        0.69172
4124            123        0.70147
4125            123        0.71113
4126            123        0.72088
4127            123        0.73063
4128            123        0.74032
4129            123        0.74961
4130            123        0.75933
4131            123         0.7689
4132            123        0.77791
4133            123        0.78759
4134            123         0.7968
4135            123        0.80655
4136            123        0.81629
4137            123        0.82604
4138            123        0.83579
4139            123        0.84553
4140            123        0.85511
4141            123        0.86485
4142            123        0.87452
4143            123        0.88427
4144            123        0.89387
4145            123        0.90349
4146            123        0.91321
4147            123        0.92295
4148            123        0.93249
4149            123        0.94219
4150            123        0.95188
4151            123        0.96129
4152            123        0.97101
4153            123        0.98071
4154            123        0.99038
4155   123     1
3822    84     0
4156             84        0.05196
4157             84        0.09958
4158             84        0.14694
4159             84        0.19824
4160             84        0.24863
4161             84        0.29903
4162             84        0.34873
4163             84        0.39982
4164             84        0.44756
4165             84        0.49885
4166             84        0.54237
4167             84         0.5932
4168             84        0.64447
4169             84        0.69576
4170             84        0.74706
4171             84        0.79836
4172             84        0.84614
4173             84        0.89744
4174             84        0.94875
4175    84     1
4175   106     0
4176            106        0.00984
4177            106        0.02126
4178            106        0.03211
4179            106        0.04345
4180            106        0.05472
4181            106        0.06608
4182            106        0.07698
4183            106        0.08826
4184            106        0.09931
4185            106        0.11052
4186            106        0.12155
4187            106        0.13286
4188            106        0.14378
4189            106        0.15487
4190            106        0.16628
4191            106        0.17732
4192            106        0.18875
4193            106        0.20015
4194            106        0.21155
4195            106        0.22288
4196            106         0.2343
4197            106        0.24551
4198            106        0.25684
4199            106        0.26826
4200            106        0.27966
4201            106        0.29097
4202            106        0.30237
4203            106        0.31354
4204            106        0.32496
4205            106        0.33639
4206            106        0.34779
4207            106        0.35897
4208            106        0.37039
4209            106         0.3818
4210            106         0.3932
4211            106        0.40454
4212            106        0.41578
4213            106        0.42721
4214            106        0.43852
4215            106        0.44986
4216            106        0.46124
4217            106        0.47266
4218            106        0.48395
4219            106        0.49538
4220            106        0.50642
4221            106        0.51781
4222            106         0.5288
4223            106        0.54002
4224            106        0.55127
4225            106        0.56229
4226            106        0.57371
4227            106        0.58511
4228            106        0.59649
4229            106        0.60759
4230            106        0.61901
4231            106        0.62996
4232            106        0.64133
4233            106        0.65275
4234            106        0.66408
4235            106        0.67534
4236            106        0.68669
4237            106          0.698
4238            106        0.70942
4239            106        0.72085
4240            106        0.73226
4241            106        0.74368
4242            106         0.7551
4243            106        0.76652
4244            106        0.77718
4245            106         0.7886
4246            106        0.80003
4247            106        0.81092
4248            106        0.82233
4249            106        0.83375
4250            106         0.8451
4251            106         0.8563
4252            106         0.8677
4253            106        0.87912
4254            106        0.89042
4255            106        0.90182
4256            106        0.91312
4257            106        0.92443
4258            106        0.93508
4259            106        0.94568
4260            106        0.95528
4261            106        0.96631
4262            106        0.97774
4263            106        0.98858
4264   106     1
4264   124     0
4265            124        0.00649
4266            124          0.013
4267            124        0.01951
4268            124        0.02594
4269            124        0.03245
4270            124        0.03892
4271            124        0.04528
4272            124        0.05179
4273            124        0.05823
4274            124        0.06474
4275            124        0.07123
4276            124        0.07774
4277            124        0.08423
4278            124        0.09071
4279            124        0.09718
4280            124        0.10369
4281            124        0.11018
4282            124        0.11656
4283            124        0.12302
4284            124        0.12932
4285            124        0.13583
4286            124        0.14168
4287            124        0.14819
4288            124        0.15469
4289            124        0.16042
4290            124        0.16675
4291            124        0.17297
4292            124        0.17948
4293            124        0.18571
4294            124        0.19211
4295            124        0.19816
4296            124        0.20467
4297            124        0.21118
4298            124        0.21723
4299            124        0.22374
4300            124        0.23025
4301            124        0.23675
4302            124        0.24276
4303            124        0.24917
4304            124        0.25529
4305            124        0.26179
4306            124        0.26829
4307            124        0.27471
4308            124        0.28118
4309            124        0.28769
4310            124        0.29419
4311            124         0.3007
4312            124        0.30721
4313            124        0.31363
4314            124        0.32014
4315            124        0.32665
4316            124          0.333
4317            124        0.33951
4318            124        0.34602
4319            124        0.35245
4320            124        0.35888
4321            124        0.36471
4322            124        0.37122
4323            124        0.37741
4324            124        0.38388
4325            124        0.39004
4326            124        0.39655
4327            124        0.40267
4328            124        0.40906
4329            124        0.41556
4330            124        0.42111
4331            124        0.42761
4332            124        0.43412
4333            124        0.44015
4334            124        0.44662
4335            124        0.45293
4336            124        0.45939
4337            124        0.46574
4338            124        0.47223
4339            124        0.47862
4340            124        0.48513
4341            124        0.49148
4342            124        0.49765
4343            124        0.50415
4344            124        0.51065
4345            124        0.51706
4346            124        0.52357
4347            124        0.52996
4348            124        0.53638
4349            124        0.54289
4350            124        0.54923
4351            124        0.55549
4352            124          0.562
4353            124        0.56841
4354            124        0.57477
4355            124        0.58126
4356            124        0.58767
4357            124          0.594
4358            124         0.6005
4359            124         0.6069
4360            124        0.61341
4361            124        0.61888
4362            124        0.62539
4363            124        0.63169
4364            124        0.63782
4365            124        0.64427
4366            124         0.6507
4367            124        0.65721
4368            124        0.66337
4369            124        0.66988
4370            124        0.67592
4371            124        0.68238
4372            124        0.68856
4373            124        0.69503
4374            124        0.70122
4375            124        0.70769
4376            124        0.71405
4377            124         0.7204
4378            124        0.72679
4379            124         0.7333
4380            124         0.7394
4381            124        0.74588
4382            124        0.75239
4383            124         0.7589
4384            124        0.76541
4385            124        0.77183
4386            124        0.77801
4387            124        0.78452
4388            124        0.79024
4389            124        0.79675
4390            124        0.80313
4391            124        0.80948
4392            124        0.81599
4393            124        0.82247
4394            124        0.82881
4395            124        0.83532
4396            124        0.84179
4397            124         0.8483
4398            124        0.85479
4399            124         0.8613
4400            124        0.86779
4401            124         0.8742
4402            124        0.88071
4403            124        0.88703
4404            124        0.89338
4405            124        0.89989
4406            124         0.9064
4407            124        0.91273
4408            124        0.91919
4409            124         0.9257
4410            124        0.93221
4411            124        0.93872
4412            124        0.94523
4413            124        0.95109
4414            124        0.95706
4415            124        0.96155
4416            124        0.96791
4417            124        0.97435
4418            124         0.9807
4419            124        0.98709
4420            124        0.99355
4421   124     1
2707    85     0
4422             85        0.03065
4423             85        0.06849
4424             85        0.10319
4425             85        0.14105
4426             85        0.17888
4427             85        0.21662
4428             85        0.25432
4429             85        0.28984
4430             85        0.32769
4431             85        0.36555
4432             85        0.40334
4433             85        0.44111
4434             85        0.47896
4435             85        0.51681
4436             85        0.55121
4437             85          0.589
4438             85        0.62518
4439             85        0.66301
4440             85        0.70086
4441             85        0.73841
4442             85        0.77626
4443             85        0.81365
4444             85        0.85112
4445             85        0.88853
4446             85        0.92577
4447             85        0.96217
4448    85     1
4448    86     0
4449             86        0.01195
4450             86        0.02322
4451             86        0.03497
4452             86         0.0469
4453             86        0.05881
4454             86        0.07073
4455             86        0.08267
4456             86        0.09413
4457             86        0.10585
4458             86        0.11767
4459             86        0.12916
4460             86         0.1411
4461             86        0.15303
4462             86        0.16489
4463             86        0.17682
4464             86        0.18876
4465             86        0.19966
4466             86        0.21156
4467             86        0.22349
4468             86        0.23539
4469             86        0.24732
4470             86        0.25894
4471             86        0.27071
4472             86        0.28264
4473             86        0.29457
4474             86         0.3065
4475             86        0.31843
4476             86        0.33031
4477             86        0.34205
4478             86        0.35398
4479             86        0.36573
4480             86        0.37727
4481             86        0.38916
4482             86        0.40098
4483             86        0.41269
4484             86        0.42407
4485             86        0.43597
4486             86        0.44671
4487             86        0.45865
4488             86        0.47058
4489             86        0.48115
4490             86        0.49308
4491             86        0.50462
4492             86        0.51648
4493             86        0.52818
4494             86        0.53891
4495             86        0.55084
4496             86        0.56278
4497             86        0.57471
4498             86        0.58664
4499             86        0.59857
4500             86        0.60998
4501             86        0.62172
4502             86        0.63366
4503             86         0.6455
4504             86        0.65743
4505             86        0.66937
4506             86        0.68052
4507             86        0.69245
4508             86        0.70439
4509             86        0.71632
4510             86        0.72749
4511             86        0.73942
4512             86        0.75136
4513             86        0.76324
4514             86        0.77517
4515             86        0.78632
4516             86        0.79823
4517             86        0.81016
4518             86        0.82206
4519             86        0.83399
4520             86        0.84592
4521             86        0.85784
4522             86        0.86977
4523             86         0.8817
4524             86        0.89363
4525             86        0.90555
4526             86        0.91748
4527             86         0.9293
4528             86        0.94123
4529             86        0.95227
4530             86         0.9642
4531             86        0.97614
4532             86        0.98807
4533    86     1
4448    87     0
4534             87         0.0128
4535             87        0.02558
4536             87        0.03731
4537             87        0.05003
4538             87        0.06281
4539             87        0.07559
4540             87        0.08834
4541             87        0.09952
4542             87         0.1123
4543             87        0.12345
4544             87        0.13618
4545             87        0.14896
4546             87        0.16174
4547             87        0.17294
4548             87        0.18569
4549             87        0.19568
4550             87        0.20846
4551             87        0.22097
4552             87        0.23375
4553             87        0.24653
4554             87        0.25867
4555             87        0.27136
4556             87        0.28414
4557             87         0.2968
4558             87        0.30958
4559             87        0.32149
4560             87        0.33427
4561             87        0.34705
4562             87        0.35979
4563             87        0.37257
4564             87        0.38535
4565             87        0.39813
4566             87        0.41055
4567             87        0.42332
4568             87         0.4361
4569             87        0.44887
4570             87        0.46165
4571             87        0.47426
4572             87        0.48704
4573             87        0.49982
4574             87         0.5126
4575             87        0.52528
4576             87        0.53803
4577             87        0.55048
4578             87        0.56326
4579             87        0.57601
4580             87        0.58811
4581             87        0.60088
4582             87        0.61366
4583             87        0.62617
4584             87        0.63884
4585             87        0.65144
4586             87          0.664
4587             87        0.67504
4588             87        0.68782
4589             87         0.7006
4590             87        0.70903
4591             87        0.72178
4592             87        0.73429
4593             87        0.74678
4594             87        0.75856
4595             87        0.77123
4596             87          0.784
4597             87        0.79669
4598             87        0.80947
4599             87        0.82225
4600             87        0.83498
4601             87        0.84772
4602             87         0.8605
4603             87        0.87328
4604             87        0.88563
4605             87        0.89838
4606             87        0.91116
4607             87        0.92343
4608             87        0.93621
4609             87        0.94899
4610             87        0.96176
4611             87        0.97454
4612             87        0.98732
4613    87     1
1  60   0
4614    60     1
4614    61     0
4615    61     1
4615     1     0
4616              1         0.0216
4617              1        0.04319
4618              1        0.06478
4619              1        0.08637
4620              1        0.10796
4621              1        0.12955
4622              1        0.15114
4623              1        0.17273
4624              1        0.19432
4625              1        0.21591
4626              1         0.2375
4627              1         0.2591
4628              1        0.28069
4629              1        0.30228
4630              1        0.32387
4631              1        0.34546
4632              1        0.36705
4633              1        0.38864
4634              1        0.41023
4635              1        0.43182
4636              1        0.45341
4637              1        0.47501
4638              1         0.4966
4639              1        0.51819
4640              1        0.53978
4641              1        0.56137
4642              1        0.58193
4643              1        0.60352
4644              1        0.62511
4645              1         0.6467
4646              1        0.66829
4647              1        0.68989
4648              1        0.71148
4649              1        0.73005
4650              1        0.75051
4651              1         0.7721
4652              1        0.79298
4653              1        0.81421
4654              1        0.83579
4655              1        0.85687
4656              1        0.87846
4657              1        0.90005
4658              1         0.9216
4659              1         0.9424
4660              1        0.96372
4661              1        0.98344
4662     1     1
4662     2     0
4663              2        0.01204
4664              2         0.0217
4665              2        0.03107
4666              2        0.04066
4667              2        0.05032
4668              2        0.05997
4669              2        0.06964
4670              2        0.07894
4671              2        0.08842
4672              2        0.09808
4673              2        0.10759
4674              2        0.11712
4675              2        0.12677
4676              2        0.13642
4677              2        0.14608
4678              2        0.15574
4679              2         0.1642
4680              2        0.17386
4681              2        0.18259
4682              2        0.19224
4683              2        0.20136
4684              2        0.21102
4685              2        0.22005
4686              2        0.22971
4687              2        0.23937
4688              2         0.2485
4689              2        0.25814
4690              2         0.2678
4691              2        0.27745
4692              2         0.2871
4693              2        0.29676
4694              2        0.30642
4695              2        0.31608
4696              2        0.32573
4697              2        0.33528
4698              2         0.3449
4699              2        0.35397
4700              2        0.36363
4701              2        0.37329
4702              2        0.38294
4703              2        0.39261
4704              2        0.40223
4705              2        0.41183
4706              2        0.42149
4707              2        0.43115
4708              2        0.44081
4709              2        0.44926
4710              2        0.45892
4711              2        0.46832
4712              2        0.47795
4713              2        0.48759
4714              2        0.49718
4715              2        0.50677
4716              2        0.51611
4717              2        0.52575
4718              2        0.53541
4719              2        0.54496
4720              2        0.55431
4721              2        0.56396
4722              2        0.57354
4723              2         0.5832
4724              2        0.59282
4725              2        0.60243
4726              2         0.6121
4727              2        0.62175
4728              2        0.63138
4729              2        0.64102
4730              2        0.65068
4731              2        0.66009
4732              2        0.66975
4733              2        0.67905
4734              2         0.6885
4735              2        0.69816
4736              2        0.70782
4737              2        0.71747
4738              2        0.72638
4739              2        0.73604
4740              2         0.7457
4741              2        0.75532
4742              2        0.76498
4743              2        0.77464
4744              2        0.78406
4745              2        0.79372
4746              2        0.80322
4747              2        0.81287
4748              2        0.82159
4749              2        0.83125
4750              2        0.84034
4751              2        0.84997
4752              2        0.85962
4753              2        0.86913
4754              2        0.87879
4755              2        0.88842
4756              2        0.89808
4757              2         0.9076
4758              2        0.91722
4759              2        0.92688
4760              2         0.9363
4761              2        0.94596
4762              2        0.95553
4763              2        0.96518
4764              2         0.9748
4765              2        0.98355
4766              2        0.99315
4767     2     1
4767     3     0
4768              3        0.00551
4769              3        0.01018
4770              3        0.01498
4771              3        0.01978
4772              3        0.02416
4773              3        0.02889
4774              3        0.03369
4775              3        0.03849
4776              3        0.04329
4777              3        0.04809
4778              3        0.05289
4779              3        0.05769
4780              3        0.06209
4781              3         0.0669
4782              3         0.0717
4783              3        0.07651
4784              3        0.08127
4785              3        0.08581
4786              3        0.09062
4787              3        0.09533
4788              3        0.10013
4789              3        0.10493
4790              3        0.10974
4791              3        0.11454
4792              3        0.11935
4793              3        0.12414
4794              3        0.12895
4795              3        0.13374
4796              3        0.13855
4797              3        0.14335
4798              3        0.14816
4799              3        0.15296
4800              3        0.15775
4801              3        0.16255
4802              3        0.16731
4803              3        0.17208
4804              3        0.17688
4805              3        0.18158
4806              3        0.18635
4807              3        0.19112
4808              3        0.19593
4809              3        0.20073
4810              3        0.20553
4811              3        0.21033
4812              3        0.21512
4813              3        0.21992
4814              3        0.22472
4815              3        0.22953
4816              3        0.23433
4817              3        0.23913
4818              3        0.24389
4819              3        0.24865
4820              3        0.25342
4821              3        0.25807
4822              3        0.26288
4823              3        0.26765
4824              3        0.27245
4825              3        0.27726
4826              3        0.28206
4827              3        0.28687
4828              3        0.29167
4829              3        0.29624
4830              3        0.30104
4831              3        0.30584
4832              3        0.31032
4833              3        0.31512
4834              3        0.31977
4835              3        0.32456
4836              3        0.32937
4837              3        0.33417
4838              3        0.33886
4839              3        0.34364
4840              3        0.34844
4841              3        0.35325
4842              3        0.35805
4843              3        0.36285
4844              3        0.36766
4845              3        0.37246
4846              3        0.37727
4847              3        0.38207
4848              3        0.38683
4849              3        0.39158
4850              3        0.39562
4851              3        0.40042
4852              3        0.40521
4853              3        0.41001
4854              3        0.41482
4855              3        0.41958
4856              3        0.42439
4857              3        0.42919
4858              3        0.43399
4859              3        0.43875
4860              3        0.44324
4861              3        0.44805
4862              3        0.45285
4863              3        0.45766
4864              3        0.46246
4865              3        0.46726
4866              3        0.47202
4867              3        0.47682
4868              3        0.48163
4869              3        0.48643
4870              3        0.49123
4871              3        0.49604
4872              3        0.50084
4873              3        0.50547
4874              3        0.51028
4875              3        0.51508
4876              3        0.51988
4877              3        0.52468
4878              3        0.52926
4879              3        0.53403
4880              3        0.53884
4881              3        0.54354
4882              3        0.54834
4883              3        0.55314
4884              3        0.55795
4885              3        0.56275
4886              3        0.56755
4887              3        0.57233
4888              3        0.57714
4889              3        0.58194
4890              3        0.58671
4891              3        0.59151
4892              3        0.59632
4893              3        0.60112
4894              3        0.60592
4895              3        0.61072
4896              3        0.61553
4897              3        0.62033
4898              3        0.62513
4899              3        0.62994
4900              3        0.63456
4901              3        0.63937
4902              3        0.64417
4903              3        0.64886
4904              3        0.65362
4905              3        0.65838
4906              3        0.66318
4907              3        0.66798
4908              3        0.67279
4909              3        0.67755
4910              3        0.68235
4911              3        0.68716
4912              3        0.69196
4913              3        0.69676
4914              3        0.70141
4915              3        0.70621
4916              3        0.71093
4917              3         0.7157
4918              3         0.7205
4919              3        0.72497
4920              3        0.72972
4921              3        0.73453
4922              3        0.73883
4923              3        0.74362
4924              3        0.74838
4925              3        0.75313
4926              3        0.75793
4927              3        0.76261
4928              3        0.76742
4929              3        0.77222
4930              3        0.77699
4931              3        0.78179
4932              3        0.78659
4933              3        0.79125
4934              3        0.79605
4935              3        0.80085
4936              3        0.80555
4937              3        0.81036
4938              3        0.81481
4939              3        0.81957
4940              3        0.82438
4941              3        0.82918
4942              3        0.83399
4943              3        0.83814
4944              3        0.84295
4945              3        0.84771
4946              3        0.85252
4947              3        0.85732
4948              3        0.86213
4949              3        0.86691
4950              3        0.87171
4951              3        0.87652
4952              3        0.88117
4953              3        0.88595
4954              3        0.89076
4955              3        0.89556
4956              3        0.90037
4957              3        0.90502
4958              3         0.9096
4959              3        0.91441
4960              3        0.91921
4961              3        0.92401
4962              3        0.92882
4963              3        0.93362
4964              3        0.93843
4965              3        0.94323
4966              3        0.94802
4967              3        0.95282
4968              3        0.95763
4969              3         0.9622
4970              3          0.967
4971              3        0.97157
4972              3        0.97632
4973              3        0.98112
4974              3        0.98592
4975              3        0.99057
4976              3         0.9952
4977     3     1
4767     4     0
4978              4        0.05475
4979              4        0.09996
4980              4        0.14576
4981              4        0.19164
4982              4        0.23453
4983              4        0.27985
4984              4        0.32497
4985              4        0.37051
4986              4        0.41487
4987              4        0.45944
4988              4        0.50525
4989              4        0.55113
4990              4        0.59697
4991              4        0.64242
4992              4        0.68769
4993              4        0.73356
4994              4        0.77901
4995              4        0.81908
4996              4        0.86477
4997              4        0.91065
4998              4        0.95493
4999     4     1
4999     5     0
5000              5        0.00849
5001              5        0.01708
5002              5        0.02555
5003              5        0.03412
5004              5        0.04265
5005              5        0.05026
5006              5        0.05882
5007              5        0.06684
5008              5        0.07543
5009              5        0.08402
5010              5        0.09261
5011              5        0.10111
5012              5         0.1096
5013              5        0.11811
5014              5         0.1267
5015              5        0.13529
5016              5        0.14387
5017              5        0.15244
5018              5        0.16097
5019              5        0.16956
5020              5        0.17815
5021              5        0.18627
5022              5        0.19453
5023              5        0.20311
5024              5        0.20998
5025              5        0.21845
5026              5        0.22662
5027              5        0.23521
5028              5        0.24348
5029              5        0.25206
5030              5         0.2606
5031              5        0.26919
5032              5        0.27778
5033              5        0.28631
5034              5         0.2949
5035              5        0.30347
5036              5        0.31205
5037              5        0.32064
5038              5        0.32912
5039              5         0.3377
5040              5        0.34618
5041              5        0.35475
5042              5        0.36334
5043              5        0.37193
5044              5        0.38052
5045              5         0.3891
5046              5        0.39766
5047              5        0.40625
5048              5        0.41483
5049              5        0.42342
5050              5        0.43201
5051              5         0.4406
5052              5        0.44909
5053              5        0.45767
5054              5        0.46613
5055              5        0.47461
5056              5        0.48308
5057              5        0.49161
5058              5        0.50014
5059              5        0.50872
5060              5        0.51727
5061              5        0.52586
5062              5        0.53417
5063              5        0.54258
5064              5        0.55116
5065              5        0.55885
5066              5        0.56744
5067              5        0.57602
5068              5         0.5846
5069              5        0.59319
5070              5        0.60092
5071              5        0.60951
5072              5        0.61809
5073              5        0.62667
5074              5        0.63523
5075              5        0.64301
5076              5         0.6516
5077              5        0.65942
5078              5        0.66793
5079              5        0.67651
5080              5        0.68506
5081              5        0.69365
5082              5        0.70222
5083              5        0.71081
5084              5        0.71935
5085              5        0.72794
5086              5        0.73645
5087              5        0.74503
5088              5        0.75357
5089              5        0.76207
5090              5        0.77065
5091              5        0.77921
5092              5         0.7878
5093              5        0.79638
5094              5        0.80497
5095              5        0.81304
5096              5        0.82163
5097              5        0.83022
5098              5        0.83837
5099              5        0.84696
5100              5        0.85512
5101              5        0.86367
5102              5        0.87226
5103              5        0.88046
5104              5        0.88905
5105              5        0.89764
5106              5        0.90623
5107              5        0.91482
5108              5        0.92341
5109              5        0.93199
5110              5        0.94058
5111              5        0.94882
5112              5        0.95741
5113              5        0.96587
5114              5        0.97446
5115              5        0.98304
5116              5        0.99141
5117     5     1
4999     6     0
5118              6         0.0449
5119              6        0.09118
5120              6        0.13649
5121              6        0.18274
5122              6        0.22677
5123              6        0.27221
5124              6        0.31785
5125              6        0.36416
5126              6        0.39788
5127              6        0.44411
5128              6        0.49042
5129              6        0.53007
5130              6        0.57634
5131              6        0.62265
5132              6        0.66819
5133              6        0.71447
5134              6        0.75969
5135              6        0.80077
5136              6        0.84639
5137              6         0.8927
5138              6        0.91388
5139              6        0.95999
5140     6     1
5140     7     0
5141              7        0.02744
5142              7        0.05558
5143              7        0.08373
5144              7         0.1113
5145              7        0.13943
5146              7        0.16749
5147              7        0.19563
5148              7        0.22315
5149              7        0.25117
5150              7          0.279
5151              7        0.30715
5152              7        0.32982
5153              7        0.35543
5154              7        0.38301
5155              7        0.41057
5156              7        0.43866
5157              7        0.46673
5158              7         0.4947
5159              7        0.52284
5160              7        0.55035
5161              7        0.57847
5162              7        0.60662
5163              7        0.63476
5164              7        0.66253
5165              7        0.69066
5166              7         0.7188
5167              7         0.7469
5168              7        0.77503
5169              7        0.80315
5170              7        0.83127
5171              7        0.85937
5172              7        0.88751
5173              7        0.91557
5174              7        0.94371
5175              7        0.97186
5176     7     1
5140     8     0
5177              8        0.02603
5178              8        0.05911
5179              8        0.09122
5180              8          0.122
5181              8        0.15288
5182              8        0.18583
5183              8        0.21524
5184              8        0.24835
5185              8        0.28145
5186              8        0.31161
5187              8        0.34467
5188              8        0.37778
5189              8        0.41069
5190              8        0.44378
5191              8        0.47683
5192              8        0.50993
5193              8        0.54225
5194              8        0.57533
5195              8         0.6071
5196              8         0.6402
5197              8         0.6725
5198              8         0.7056
5199              8        0.73782
5200              8        0.77092
5201              8        0.80377
5202              8        0.83687
5203              8        0.86998
5204              8        0.90261
5205              8         0.9353
5206              8        0.96689
5207     8     1
4662     9     0
5208              9        0.07914
5209              9        0.14203
5210              9        0.20546
5211              9        0.26898
5212              9        0.32951
5213              9        0.39301
5214              9        0.45476
5215              9         0.5181
5216              9         0.5744
5217              9        0.63792
5218              9        0.70144
5219              9        0.76426
5220              9        0.82778
5221              9        0.87843
5222              9        0.94115
5223     9     1
5223    10     0
5224             10        0.00763
5225             10          0.015
5226             10        0.02238
5227             10        0.02976
5228             10        0.03708
5229             10        0.04435
5230             10        0.05171
5231             10        0.05908
5232             10        0.06645
5233             10        0.07383
5234             10        0.08078
5235             10        0.08815
5236             10        0.09553
5237             10         0.1029
5238             10        0.10983
5239             10        0.11721
5240             10        0.12445
5241             10        0.13181
5242             10        0.13918
5243             10        0.14654
5244             10        0.15392
5245             10        0.16102
5246             10        0.16837
5247             10        0.17557
5248             10         0.1829
5249             10        0.19004
5250             10        0.19741
5251             10        0.20479
5252             10        0.21098
5253             10        0.21824
5254             10        0.22562
5255             10          0.233
5256             10         0.2401
5257             10        0.24743
5258             10        0.25478
5259             10        0.26187
5260             10        0.26879
5261             10        0.27616
5262             10        0.28294
5263             10        0.29029
5264             10        0.29761
5265             10        0.30494
5266             10        0.31231
5267             10        0.31969
5268             10        0.32707
5269             10        0.33444
5270             10        0.34181
5271             10        0.34918
5272             10        0.35655
5273             10        0.36393
5274             10         0.3713
5275             10        0.37867
5276             10        0.38592
5277             10        0.39281
5278             10         0.4001
5279             10        0.40731
