7130             60         0.2094
7131             60        0.21461
7132             60        0.21984
7133             60        0.22508
7134             60        0.23032
7135             60        0.23555
7136             60        0.24079
7137             60        0.24603
7138             60        0.25127
7139             60        0.25651
7140             60        0.26174
7141             60        0.26694
7142             60        0.27217
7143             60        0.27741
7144             60        0.28264
7145             60        0.28788
7146             60        0.29312
7147             60        0.29836
7148             60         0.3036
7149             60        0.30883
7150             60        0.31407
7151             60        0.31931
7152             60        0.32454
7153             60        0.32978
7154             60        0.33502
7155             60        0.34026
7156             60         0.3455
7157             60        0.35073
7158             60        0.35597
7159             60        0.36121
7160             60        0.36645
7161             60        0.37168
7162             60        0.37692
7163             60        0.38215
7164             60        0.38739
7165             60        0.39263
7166             60        0.39787
7167             60        0.40311
7168             60        0.40833
7169             60        0.41356
7170             60         0.4188
7171             60        0.42404
7172             60        0.42927
7173             60        0.43451
7174             60        0.43975
7175             60        0.44499
7176             60        0.45023
7177             60        0.45546
7178             60         0.4607
7179             60        0.46593
7180             60        0.47117
7181             60        0.47641
7182             60        0.48165
7183             60        0.48688
7184             60        0.49212
7185             60        0.49736
7186             60         0.5026
7187             60        0.50784
7188             60        0.51307
7189             60        0.51831
7190             60        0.52355
7191             60        0.52879
7192             60        0.53402
7193             60        0.53926
7194             60         0.5445
7195             60        0.54974
7196             60        0.55498
7197             60        0.56021
7198             60        0.56545
7199             60        0.57069
7200             60        0.57593
7201             60        0.58116
7202             60         0.5864
7203             60        0.59164
7204             60        0.59688
7205             60        0.60212
7206             60        0.60735
7207             60        0.61258
7208             60        0.61781
7209             60        0.62304
7210             60        0.62828
7211             60        0.63352
7212             60        0.63876
7213             60          0.644
7214             60        0.64923
7215             60        0.65447
7216             60        0.65971
7217             60        0.66492
7218             60        0.67015
7219             60        0.67539
7220             60        0.68063
7221             60        0.68587
7222             60         0.6911
7223             60        0.69634
7224             60        0.70158
7225             60        0.70682
7226             60        0.71205
7227             60        0.71728
7228             60        0.72252
7229             60        0.72776
7230             60          0.733
7231             60        0.73824
7232             60        0.74347
7233             60        0.74871
7234             60        0.75395
7235             60        0.75919
7236             60        0.76442
7237             60        0.76965
7238             60        0.77489
7239             60        0.78013
7240             60        0.78537
7241             60         0.7906
7242             60        0.79584
7243             60        0.80107
7244             60        0.80625
7245             60        0.81148
7246             60        0.81672
7247             60        0.82196
7248             60         0.8272
7249             60        0.83244
7250             60        0.83767
7251             60        0.84291
7252             60        0.84815
7253             60        0.85339
7254             60        0.85863
7255             60        0.86386
7256             60         0.8691
7257             60        0.87434
7258             60        0.87958
7259             60        0.88482
7260             60        0.89005
7261             60        0.89529
7262             60        0.90053
7263             60        0.90577
7264             60        0.91101
7265             60        0.91624
7266             60        0.92148
7267             60        0.92672
7268             60        0.93196
7269             60         0.9372
7270             60        0.94239
7271             60        0.94762
7272             60        0.95286
7273             60         0.9581
7274             60        0.96333
7275             60        0.96857
7276             60        0.97381
7277             60        0.97905
7278             60        0.98429
7279             60        0.98952
7280             60        0.99476
7281    60     1
6088    61     0
7282             61        0.12752
7283             61        0.25732
7284             61        0.38711
7285             61        0.51529
7286             61        0.61138
7287             61        0.74118
7288             61        0.87097
7289    61     1
7289    62     0
7290             62        0.04774
7291             62        0.10063
7292             62        0.15355
7293             62        0.20646
7294             62        0.25938
7295             62         0.3123
7296             62        0.36504
7297             62        0.41792
7298             62        0.47083
7299             62        0.52375
7300             62        0.57667
7301             62        0.62958
7302             62         0.6825
7303             62        0.73542
7304             62        0.78833
7305             62        0.84125
7306             62        0.89417
7307             62        0.94708
7308    62     1
7308    63     0
7309             63        0.16506
7310             63        0.33192
7311             63        0.49894
7312             63        0.66596
7313             63        0.83298
7314    63     1
7314    64     0
7315             64        0.02261
7316             64        0.04527
7317             64          0.068
7318             64        0.09074
7319             64        0.11347
7320             64         0.1362
7321             64        0.15894
7322             64        0.18167
7323             64        0.20441
7324             64        0.22714
7325             64        0.24987
7326             64         0.2726
7327             64        0.29533
7328             64        0.31807
7329             64         0.3408
7330             64        0.36354
7331             64        0.38627
7332             64        0.40901
7333             64        0.43174
7334             64        0.45446
7335             64         0.4772
7336             64        0.49993
7337             64        0.52266
7338             64         0.5454
7339             64        0.56813
7340             64        0.59087
7341             64         0.6136
7342             64         0.6363
7343             64        0.65903
7344             64        0.68177
7345             64         0.7045
7346             64        0.72723
7347             64        0.74997
7348             64         0.7727
7349             64        0.79544
7350             64        0.81817
7351             64         0.8409
7352             64         0.8636
7353             64        0.88633
7354             64        0.90907
7355             64         0.9318
7356             64        0.95454
7357             64        0.97727
7358    64     1
7358    65     0
7359             65        0.00834
7360             65        0.01675
7361             65        0.02515
7362             65        0.03356
7363             65        0.04197
7364             65        0.05037
7365             65        0.05871
7366             65        0.06712
7367             65        0.07553
7368             65        0.08394
7369             65        0.09234
7370             65        0.10075
7371             65        0.10916
7372             65        0.11756
7373             65        0.12597
7374             65        0.13438
7375             65        0.14279
7376             65         0.1512
7377             65         0.1596
7378             65        0.16801
7379             65        0.17642
7380             65        0.18483
7381             65        0.19324
7382             65        0.20158
7383             65        0.20999
7384             65        0.21839
7385             65         0.2268
7386             65        0.23521
7387             65        0.24362
7388             65        0.25203
7389             65        0.26043
7390             65        0.26884
7391             65        0.27725
7392             65        0.28565
7393             65        0.29406
7394             65        0.30247
7395             65        0.31087
7396             65        0.31928
7397             65        0.32769
7398             65         0.3361
7399             65        0.34451
7400             65        0.35291
7401             65        0.36132
7402             65        0.36971
7403             65        0.37812
7404             65        0.38652
7405             65        0.39493
7406             65        0.40334
7407             65        0.41175
7408             65        0.42016
7409             65        0.42856
7410             65        0.43695
7411             65        0.44535
7412             65        0.45376
7413             65        0.46217
7414             65        0.47058
7415             65        0.47898
7416             65        0.48739
7417             65         0.4958
7418             65        0.50415
7419             65        0.51253
7420             65        0.52094
7421             65        0.52935
7422             65        0.53776
7423             65        0.54616
7424             65        0.55457
7425             65        0.56298
7426             65        0.57139
7427             65        0.57978
7428             65        0.58819
7429             65         0.5966
7430             65          0.605
7431             65        0.61341
7432             65        0.62182
7433             65        0.63023
7434             65        0.63864
7435             65        0.64702
7436             65        0.65541
7437             65        0.66382
7438             65        0.67223
7439             65        0.68064
7440             65        0.68905
7441             65        0.69745
7442             65        0.70584
7443             65        0.71421
7444             65        0.72262
7445             65        0.73103
7446             65        0.73943
7447             65        0.74784
7448             65        0.75625
7449             65        0.76466
7450             65        0.77307
7451             65        0.78147
7452             65        0.78986
7453             65        0.79827
7454             65        0.80668
7455             65        0.81509
7456             65        0.82349
7457             65         0.8319
7458             65        0.84031
7459             65        0.84872
7460             65        0.85713
7461             65        0.86553
7462             65        0.87388
7463             65        0.88229
7464             65         0.8907
7465             65         0.8991
7466             65        0.90751
7467             65        0.91592
7468             65        0.92433
7469             65        0.93274
7470             65        0.94114
7471             65        0.94955
7472             65        0.95796
7473             65        0.96637
7474             65        0.97478
7475             65        0.98318
7476             65        0.99159
7477    65     1
7358    66     0
7478             66        0.01253
7479             66        0.02519
7480             66        0.03786
7481             66        0.05053
7482             66        0.06319
7483             66        0.07586
7484             66        0.08853
7485             66        0.10119
7486             66        0.11386
7487             66        0.12652
7488             66        0.13919
7489             66        0.15186
7490             66         0.1645
7491             66        0.17716
7492             66        0.18983
7493             66        0.20249
7494             66        0.21516
7495             66        0.22783
7496             66        0.24049
7497             66        0.25316
7498             66        0.26583
7499             66        0.27849
7500             66        0.29115
7501             66        0.30381
7502             66        0.31648
7503             66        0.32914
7504             66        0.34181
7505             66        0.35448
7506             66        0.36714
7507             66        0.37981
7508             66        0.39248
7509             66        0.40514
7510             66        0.41781
7511             66        0.43047
7512             66         0.4431
7513             66        0.45576
7514             66        0.46843
7515             66         0.4811
7516             66        0.49376
7517             66        0.50643
7518             66        0.51909
7519             66        0.53176
7520             66        0.54441
7521             66        0.55706
7522             66        0.56972
7523             66        0.58239
7524             66        0.59506
7525             66        0.60772
7526             66        0.62039
7527             66        0.63306
7528             66        0.64572
7529             66        0.65821
7530             66        0.67088
7531             66        0.68355
7532             66        0.69621
7533             66        0.70888
7534             66        0.72151
7535             66        0.73417
7536             66        0.74684
7537             66         0.7595
7538             66        0.77217
7539             66        0.78484
7540             66        0.79747
7541             66        0.81013
7542             66         0.8228
7543             66        0.83546
7544             66        0.84813
7545             66         0.8608
7546             66        0.87346
7547             66        0.88613
7548             66         0.8988
7549             66        0.91138
7550             66          0.924
7551             66        0.93667
7552             66        0.94934
7553             66          0.962
7554             66        0.97467
7555             66        0.98733
7556    66     1
7314    67     0
7557             67        0.00737
7558             67        0.01492
7559             67        0.02256
7560             67         0.0302
7561             67        0.03784
7562             67        0.04529
7563             67        0.05293
7564             67        0.06057
7565             67        0.06821
7566             67        0.07585
7567             67        0.08349
7568             67        0.09112
7569             67        0.09876
7570             67         0.1064
7571             67        0.11404
7572             67        0.12168
7573             67        0.12932
7574             67        0.13694
7575             67        0.14458
7576             67        0.15222
7577             67        0.15985
7578             67        0.16749
7579             67        0.17513
7580             67        0.18275
7581             67        0.19039
7582             67        0.19803
7583             67        0.20567
7584             67         0.2133
7585             67        0.22094
7586             67        0.22858
7587             67        0.23622
7588             67        0.24385
7589             67        0.25149
7590             67        0.25913
7591             67        0.26677
7592             67         0.2744
7593             67        0.28204
7594             67        0.28968
7595             67        0.29732
7596             67        0.30496
7597             67        0.31259
7598             67        0.32023
7599             67        0.32787
7600             67        0.33551
7601             67        0.34314
7602             67        0.35078
7603             67        0.35842
7604             67        0.36606
7605             67        0.37369
7606             67        0.38133
7607             67        0.38897
7608             67        0.39661
7609             67        0.40425
7610             67        0.41189
7611             67        0.41952
7612             67        0.42716
7613             67         0.4348
7614             67        0.44244
7615             67        0.45008
7616             67        0.45772
7617             67        0.46536
7618             67          0.473
7619             67        0.48064
7620             67        0.48827
7621             67        0.49591
7622             67        0.50355
7623             67        0.51119
7624             67        0.51883
7625             67        0.52647
7626             67        0.53411
7627             67        0.54175
7628             67        0.54938
7629             67        0.55702
7630             67        0.56466
7631             67         0.5723
7632             67        0.57994
7633             67        0.58758
7634             67        0.59522
7635             67        0.60286
7636             67        0.61049
7637             67        0.61813
7638             67        0.62577
7639             67        0.63341
7640             67        0.64105
7641             67        0.64869
7642             67        0.65633
7643             67        0.66397
7644             67        0.67161
7645             67        0.67924
7646             67        0.68688
7647             67        0.69452
7648             67        0.70216
7649             67         0.7098
7650             67        0.71744
7651             67        0.72508
7652             67        0.73272
7653             67        0.74036
7654             67        0.74799
7655             67        0.75563
7656             67        0.76327
7657             67        0.77091
7658             67        0.77855
7659             67        0.78617
7660             67        0.79381
7661             67        0.80144
7662             67        0.80908
7663             67        0.81672
7664             67        0.82436
7665             67        0.83199
7666             67        0.83963
7667             67        0.84727
7668             67        0.85491
7669             67        0.86255
7670             67        0.87019
7671             67        0.87781
7672             67        0.88545
7673             67        0.89309
7674             67        0.90073
7675             67        0.90837
7676             67        0.91601
7677             67        0.92365
7678             67        0.93126
7679             67        0.93889
7680             67        0.94653
7681             67        0.95417
7682             67        0.96181
7683             67        0.96944
7684             67        0.97708
7685             67        0.98472
7686             67        0.99236
7687    67     1
7308    68     0
7688             68        0.01972
7689             68         0.0397
7690             68        0.05972
7691             68        0.07973
7692             68        0.09974
7693             68        0.11973
7694             68        0.13971
7695             68        0.15972
7696             68        0.17973
7697             68        0.19974
7698             68        0.21975
7699             68        0.23976
7700             68        0.25977
7701             68        0.27978
7702             68        0.29979
7703             68         0.3198
7704             68        0.33981
7705             68        0.35982
7706             68        0.37983
7707             68        0.39976
7708             68        0.41977
7709             68        0.43978
7710             68        0.45979
7711             68         0.4798
7712             68        0.49981
7713             68        0.51982
7714             68        0.53983
7715             68        0.55984
7716             68        0.57985
7717             68        0.59986
7718             68        0.61987
7719             68        0.63988
7720             68        0.65989
7721             68        0.67989
7722             68         0.6999
7723             68        0.71991
7724             68        0.73992
7725             68        0.75993
7726             68        0.77994
7727             68        0.79992
7728             68        0.81991
7729             68        0.83992
7730             68        0.85993
7731             68        0.87994
7732             68        0.89995
7733             68        0.91996
7734             68        0.93997
7735             68        0.95998
7736             68        0.97999
7737    68     1
7737    69     0
7738             69        0.01076
7739             69        0.02151
7740             69        0.03227
7741             69        0.04303
7742             69        0.05379
7743             69        0.06455
7744             69        0.07531
7745             69        0.08607
7746             69        0.09683
7747             69        0.10758
7748             69        0.11834
7749             69        0.12909
7750             69        0.13981
7751             69        0.15057
7752             69        0.16133
7753             69        0.17209
7754             69        0.18285
7755             69         0.1936
7756             69        0.20436
7757             69        0.21512
7758             69        0.22587
7759             69        0.23662
7760             69        0.24738
7761             69        0.25814
7762             69         0.2689
7763             69        0.27966
7764             69        0.29042
7765             69        0.30118
7766             69        0.31193
7767             69        0.32269
7768             69        0.33345
7769             69        0.34421
7770             69        0.35497
7771             69        0.36573
7772             69        0.37649
7773             69        0.38724
7774             69          0.398
7775             69        0.40876
7776             69        0.41952
7777             69        0.43027
7778             69        0.44103
7779             69        0.45179
7780             69        0.46255
7781             69        0.47331
7782             69        0.48407
7783             69        0.49483
7784             69        0.50559
7785             69        0.51634
7786             69         0.5271
7787             69        0.53786
7788             69        0.54862
7789             69        0.55936
7790             69        0.57012
7791             69        0.58088
7792             69        0.59164
7793             69         0.6024
7794             69        0.61316
7795             69        0.62391
7796             69        0.63467
7797             69        0.64543
7798             69        0.65619
7799             69        0.66695
7800             69        0.67771
7801             69        0.68847
7802             69        0.69923
7803             69        0.70998
7804             69        0.72074
7805             69        0.73133
7806             69        0.74208
7807             69        0.75284
7808             69         0.7635
7809             69        0.77422
7810             69        0.78497
7811             69        0.79573
7812             69        0.80649
7813             69        0.81725
7814             69        0.82801
7815             69        0.83877
7816             69        0.84953
7817             69        0.86029
7818             69        0.87104
7819             69         0.8818
7820             69        0.89256
7821             69        0.90332
7822             69        0.91394
7823             69        0.92469
7824             69        0.93545
7825             69        0.94621
7826             69        0.95697
7827             69        0.96772
7828             69        0.97848
7829             69        0.98924
7830    69     1
7737    70     0
7831             70        0.02077
7832             70        0.04158
7833             70        0.06244
7834             70         0.0833
7835             70        0.10416
7836             70        0.12502
7837             70        0.14587
7838             70        0.16673
7839             70        0.18759
7840             70        0.20845
7841             70        0.22931
7842             70        0.25017
7843             70        0.27103
7844             70        0.29189
7845             70        0.31274
7846             70         0.3336
7847             70        0.35446
7848             70        0.37532
7849             70        0.39615
7850             70        0.41698
7851             70        0.43784
7852             70        0.45869
7853             70        0.47955
7854             70        0.50041
7855             70        0.52127
7856             70        0.54213
7857             70        0.56299
7858             70        0.58385
7859             70        0.60447
7860             70        0.62527
7861             70        0.64613
7862             70        0.66698
7863             70        0.68784
7864             70         0.7087
7865             70        0.72956
7866             70        0.75042
7867             70        0.77128
7868             70        0.79214
7869             70          0.813
7870             70         0.8337
7871             70        0.85437
7872             70        0.87523
7873             70        0.89609
7874             70        0.91695
7875             70        0.93781
7876             70        0.95867
7877             70        0.97914
7878    70     1
7289    71     0
7879             71        0.00546
7880             71        0.01164
7881             71        0.01782
7882             71          0.024
7883             71        0.03018
7884             71        0.03636
7885             71        0.04254
7886             71        0.04872
7887             71         0.0549
7888             71        0.06108
7889             71        0.06726
7890             71        0.07344
7891             71        0.07962
7892             71         0.0858
7893             71        0.09184
7894             71        0.09802
7895             71         0.1042
7896             71        0.11038
7897             71        0.11656
7898             71        0.12274
7899             71        0.12892
7900             71         0.1351
7901             71        0.14125
7902             71        0.14742
7903             71         0.1536
7904             71        0.15978
7905             71        0.16596
7906             71        0.17215
7907             71        0.17833
7908             71        0.18451
7909             71        0.19069
7910             71        0.19687
7911             71        0.20305
7912             71        0.20923
7913             71         0.2154
7914             71        0.22158
7915             71        0.22776
7916             71        0.23394
7917             71        0.24012
7918             71         0.2463
7919             71        0.25248
7920             71        0.25866
7921             71        0.26484
7922             71        0.27102
7923             71        0.27719
7924             71        0.28334
7925             71        0.28952
7926             71         0.2957
7927             71        0.30188
7928             71        0.30806
7929             71        0.31424
7930             71        0.32042
7931             71         0.3266
7932             71        0.33278
7933             71        0.33895
7934             71        0.34512
7935             71         0.3513
7936             71        0.35749
7937             71        0.36367
7938             71        0.36985
7939             71        0.37603
7940             71        0.38221
7941             71        0.38839
7942             71        0.39457
7943             71        0.40075
7944             71        0.40693
7945             71        0.41311
7946             71        0.41929
7947             71        0.42547
7948             71        0.43165
7949             71        0.43783
7950             71        0.44401
7951             71        0.45019
7952             71        0.45637
7953             71        0.46255
7954             71        0.46873
7955             71        0.47491
7956             71        0.48109
7957             71        0.48727
7958             71        0.49345
7959             71        0.49963
7960             71        0.50581
7961             71        0.51199
7962             71        0.51817
7963             71        0.52435
7964             71        0.53053
7965             71        0.53671
7966             71        0.54289
7967             71        0.54907
7968             71        0.55525
7969             71        0.56143
7970             71        0.56761
7971             71        0.57379
7972             71        0.57997
7973             71        0.58613
7974             71        0.59231
7975             71        0.59849
7976             71        0.60467
7977             71        0.61085
7978             71        0.61703
7979             71        0.62321
7980             71        0.62939
7981             71        0.63557
7982             71        0.64175
7983             71        0.64793
7984             71        0.65411
7985             71        0.66029
7986             71        0.66647
7987             71        0.67265
7988             71        0.67883
7989             71        0.68501
7990             71        0.69119
7991             71        0.69737
7992             71        0.70355
7993             71        0.70973
7994             71        0.71591
7995             71        0.72209
7996             71        0.72826
7997             71        0.73444
7998             71        0.74062
7999             71         0.7468
8000             71        0.75298
8001             71        0.75916
8002             71        0.76534
8003             71        0.77152
8004             71         0.7777
8005             71        0.78388
8006             71        0.79006
8007             71        0.79624
8008             71        0.80242
8009             71         0.8086
8010             71        0.81477
8011             71        0.82095
8012             71        0.82713
8013             71        0.83331
8014             71        0.83949
8015             71        0.84567
8016             71        0.85185
8017             71        0.85803
8018             71        0.86417
8019             71        0.87026
8020             71        0.87644
8021             71        0.88263
8022             71        0.88881
8023             71        0.89499
8024             71        0.90117
8025             71        0.90735
8026             71        0.91352
8027             71         0.9197
8028             71        0.92588
8029             71        0.93206
8030             71        0.93824
8031             71        0.94442
8032             71         0.9506
8033             71        0.95674
8034             71        0.96292
8035             71         0.9691
8036             71        0.97528
8037             71        0.98146
8038             71        0.98764
8039             71        0.99382
8040    71     1
6084    72     0
8041             72        0.05469
8042             72        0.10736
8043             72        0.16004
8044             72        0.21076
8045             72        0.26341
8046             72        0.31609
8047             72        0.36876
8048             72        0.42144
8049             72        0.47412
8050             72        0.52679
8051             72        0.57947
8052             72        0.63214
8053             72        0.68482
8054             72        0.73747
8055             72        0.79006
8056             72        0.84274
8057             72        0.89542
8058             72        0.94809
8059    72     1
8059    73     0
8060             73        0.01476
8061             73        0.02926
8062             73        0.04376
8063             73        0.05826
8064             73        0.07276
8065             73        0.08726
8066             73        0.10176
8067             73        0.11626
8068             73        0.13076
8069             73        0.14526
8070             73        0.15976
8071             73        0.17426
8072             73        0.18876
8073             73        0.20326
8074             73        0.21776
8075             73        0.23226
8076             73        0.24676
8077             73        0.26126
8078             73        0.27576
8079             73        0.29025
8080             73        0.30475
8081             73        0.31925
8082             73        0.33375
8083             73        0.34825
8084             73        0.36275
8085             73        0.37725
8086             73        0.39175
8087             73        0.40625
8088             73        0.42075
8089             73        0.43525
8090             73        0.44975
8091             73        0.46426
8092             73        0.47876
8093             73        0.49326
8094             73        0.50776
8095             73        0.52226
8096             73        0.53676
8097             73        0.55126
8098             73        0.56574
8099             73        0.58024
8100             73        0.59474
8101             73        0.60924
8102             73        0.62374
8103             73        0.63818
8104             73        0.65253
8105             73        0.66703
8106             73        0.68153
8107             73        0.69603
8108             73        0.71053
8109             73        0.72503
8110             73        0.73953
8111             73        0.75403
8112             73        0.76853
8113             73        0.78301
8114             73        0.79745
8115             73        0.81195
8116             73        0.82645
8117             73        0.84095
8118             73        0.85545
8119             73        0.86995
8120             73        0.88445
8121             73        0.89895
8122             73        0.91345
8123             73        0.92795
8124             73        0.94229
8125             73        0.95679
8126             73        0.97129
8127             73        0.98579
8128    73     1
8128    74     0
8129             74         0.0395
8130             74        0.07803
8131             74        0.11657
8132             74         0.1551
8133             74        0.19363
8134             74        0.23188
8135             74        0.27021
8136             74        0.30874
8137             74        0.34727
8138             74         0.3858
8139             74        0.42434
8140             74        0.46287
8141             74         0.5014
8142             74        0.53993
8143             74        0.57846
8144             74        0.61656
8145             74        0.65499
8146             74        0.69352
8147             74        0.73205
8148             74        0.77058
8149             74        0.80911
8150             74        0.84764
8151             74        0.88616
8152             74        0.92296
8153             74         0.9615
8154    74     1
8154    75     0
8155             75        0.00983
8156             75        0.02176
8157             75        0.03369
8158             75        0.04563
8159             75        0.05757
8160             75         0.0695
8161             75        0.08144
8162             75        0.09338
8163             75         0.1053
8164             75        0.11723
8165             75        0.12917
8166             75        0.14111
8167             75        0.15304
8168             75        0.16498
8169             75        0.17691
8170             75        0.18885
8171             75        0.20075
8172             75        0.21269
8173             75        0.22463
8174             75        0.23656
8175             75         0.2485
8176             75        0.26043
8177             75        0.27231
8178             75        0.28425
8179             75        0.29618
8180             75        0.30812
8181             75        0.32006
8182             75        0.33199
8183             75        0.34393
8184             75        0.35586
8185             75         0.3678
8186             75        0.37974
8187             75        0.39167
8188             75        0.40361
8189             75        0.41555
8190             75        0.42748
8191             75         0.4393
8192             75        0.45123
8193             75        0.46317
8194             75         0.4751
8195             75        0.48704
8196             75        0.49898
8197             75        0.51091
8198             75        0.52262
8199             75        0.53454
8200             75        0.54648
8201             75        0.55842
8202             75        0.57035
8203             75        0.58229
8204             75        0.59422
8205             75        0.60616
8206             75        0.61809
8207             75        0.63001
8208             75        0.64195
8209             75        0.65389
8210             75        0.66582
8211             75        0.67776
8212             75        0.68969
8213             75        0.70163
8214             75        0.71356
8215             75         0.7255
8216             75        0.73743
8217             75        0.74937
8218             75         0.7613
8219             75        0.77324
8220             75        0.78518
8221             75        0.79711
8222             75        0.80905
8223             75        0.82098
8224             75        0.83292
8225             75        0.84485
8226             75        0.85677
8227             75         0.8687
8228             75        0.88064
8229             75        0.89257
8230             75        0.90451
8231             75        0.91645
8232             75        0.92838
8233             75        0.94032
8234             75        0.95226
8235             75        0.96419
8236             75        0.97613
8237             75        0.98806
8238    75     1
8154    76     0
8239             76        0.01595
8240             76        0.03293
8241             76        0.04993
8242             76        0.06692
8243             76        0.08391
8244             76        0.10091
8245             76         0.1179
8246             76        0.13487
8247             76        0.15135
8248             76        0.16835
8249             76        0.18534
8250             76        0.20234
8251             76        0.21933
8252             76        0.23632
8253             76        0.25332
8254             76        0.27002
8255             76        0.28695
8256             76        0.30395
8257             76        0.32094
8258             76        0.33794
8259             76        0.35487
8260             76        0.37184
8261             76        0.38884
8262             76        0.40583
8263             76        0.42283
8264             76        0.43982
8265             76        0.45682
8266             76        0.47381
8267             76         0.4908
8268             76         0.5078
8269             76        0.52477
8270             76        0.54159
8271             76        0.55859
8272             76        0.57558
8273             76        0.59258
8274             76        0.60957
8275             76        0.62657
8276             76        0.64354
8277             76         0.6603
8278             76        0.67729
8279             76        0.69429
8280             76        0.71128
8281             76        0.72828
8282             76        0.74527
8283             76        0.76226
8284             76        0.77926
8285             76        0.79625
8286             76        0.81317
8287             76        0.83016
8288             76        0.84715
8289             76        0.86415
8290             76        0.88114
8291             76        0.89814
8292             76         0.9151
8293             76        0.93202
8294             76        0.94902
8295             76        0.96601
8296             76        0.98301
8297    76     1
8128    77     0
8298             77        0.01415
8299             77        0.02791
8300             77        0.04167
8301             77        0.05544
8302             77         0.0692
8303             77        0.08296
8304             77        0.09672
8305             77        0.11049
8306             77        0.12425
8307             77        0.13801
8308             77        0.15168
8309             77        0.16544
8310             77        0.17921
8311             77        0.19297
8312             77        0.20673
8313             77        0.22049
8314             77        0.23426
8315             77        0.24802
8316             77        0.26178
8317             77        0.27555
8318             77        0.28911
8319             77        0.30287
8320             77        0.31663
8321             77         0.3304
8322             77        0.34416
8323             77        0.35792
8324             77        0.37168
8325             77        0.38545
8326             77        0.39921
8327             77        0.41289
8328             77        0.42664
8329             77         0.4404
8330             77        0.45416
8331             77        0.46793
8332             77         0.4811
8333             77        0.49486
8334             77        0.50862
8335             77        0.52238
8336             77        0.53615
8337             77        0.54991
8338             77        0.56367
8339             77        0.57743
8340             77        0.59119
8341             77        0.60467
8342             77        0.61843
8343             77         0.6322
8344             77        0.64596
8345             77        0.65972
8346             77        0.67348
8347             77        0.68725
8348             77        0.70101
8349             77        0.71477
8350             77        0.72763
8351             77        0.74139
8352             77        0.75515
8353             77        0.76891
8354             77        0.78268
8355             77        0.79644
8356             77         0.8102
8357             77        0.82298
8358             77        0.83654
8359             77        0.85031
8360             77        0.86407
8361             77        0.87783
8362             77        0.89159
8363             77        0.90366
8364             77        0.91742
8365             77        0.93119
8366             77        0.94495
8367             77        0.95871
8368             77        0.97247
8369             77        0.98624
8370    77     1
8059    78     0
8371             78        0.03771
8372             78        0.07475
8373             78         0.1118
8374             78        0.14884
8375             78        0.18588
8376             78        0.22293
8377             78        0.25997
8378             78        0.29696
8379             78        0.33362
