5184             92        0.38392
5185             92        0.39228
5186             92        0.40064
5187             92        0.40899
5188             92        0.41735
5189             92         0.4257
5190             92          0.434
5191             92        0.44233
5192             92        0.45069
5193             92        0.45904
5194             92        0.46739
5195             92        0.47574
5196             92        0.48409
5197             92        0.49244
5198             92         0.5008
5199             92        0.50915
5200             92        0.51751
5201             92        0.52586
5202             92        0.53422
5203             92        0.54258
5204             92        0.55093
5205             92        0.55929
5206             92        0.56764
5207             92        0.57598
5208             92        0.58433
5209             92        0.59269
5210             92        0.60104
5211             92        0.60931
5212             92        0.61767
5213             92        0.62563
5214             92        0.63351
5215             92        0.64175
5216             92         0.6501
5217             92        0.65845
5218             92        0.66681
5219             92        0.67517
5220             92        0.68352
5221             92        0.69186
5222             92        0.70022
5223             92        0.70857
5224             92        0.71693
5225             92        0.72525
5226             92         0.7336
5227             92         0.7419
5228             92        0.75025
5229             92         0.7586
5230             92        0.76695
5231             92        0.77531
5232             92        0.78366
5233             92        0.79202
5234             92        0.80035
5235             92        0.80863
5236             92        0.81693
5237             92        0.82529
5238             92        0.83364
5239             92        0.84199
5240             92        0.85035
5241             92         0.8587
5242             92        0.86704
5243             92         0.8754
5244             92        0.88356
5245             92        0.89189
5246             92        0.90023
5247             92        0.90859
5248             92        0.91693
5249             92        0.92523
5250             92        0.93328
5251             92        0.94151
5252             92        0.94986
5253             92        0.95822
5254             92        0.96657
5255             92        0.97493
5256             92        0.98329
5257             92        0.99164
5258    92     1
95  93   0
5259             93        0.01299
5260             93         0.0238
5261             93        0.03466
5262             93        0.04551
5263             93        0.05622
5264             93        0.06706
5265             93        0.07791
5266             93        0.08874
5267             93        0.09959
5268             93        0.11042
5269             93        0.12125
5270             93         0.1321
5271             93        0.14294
5272             93        0.15379
5273             93        0.16463
5274             93        0.17546
5275             93        0.18631
5276             93        0.19717
5277             93        0.20801
5278             93        0.21886
5279             93        0.22971
5280             93        0.24056
5281             93        0.25141
5282             93        0.26226
5283             93        0.27311
5284             93        0.28397
5285             93        0.29482
5286             93        0.30566
5287             93        0.31651
5288             93        0.32736
5289             93        0.33822
5290             93        0.34907
5291             93        0.35992
5292             93        0.37077
5293             93        0.38162
5294             93        0.39245
5295             93         0.4033
5296             93        0.41415
5297             93        0.42501
5298             93        0.43586
5299             93        0.44671
5300             93        0.45756
5301             93        0.46841
5302             93        0.47926
5303             93        0.49011
5304             93        0.50096
5305             93        0.51181
5306             93        0.52267
5307             93        0.53352
5308             93        0.54437
5309             93        0.55522
5310             93        0.56607
5311             93        0.57693
5312             93        0.58778
5313             93        0.59863
5314             93        0.60948
5315             93        0.62033
5316             93        0.63118
5317             93        0.64203
5318             93        0.65286
5319             93         0.6637
5320             93        0.67454
5321             93        0.68539
5322             93        0.69624
5323             93        0.70707
5324             93        0.71792
5325             93        0.72874
5326             93        0.73959
5327             93        0.75044
5328             93        0.76129
5329             93        0.77214
5330             93        0.78299
5331             93        0.79384
5332             93        0.80469
5333             93        0.81555
5334             93         0.8264
5335             93        0.83725
5336             93         0.8481
5337             93        0.85895
5338             93        0.86981
5339             93        0.88066
5340             93        0.89151
5341             93        0.90236
5342             93        0.91321
5343             93        0.92406
5344             93        0.93489
5345             93        0.94574
5346             93        0.95659
5347             93        0.96744
5348             93         0.9783
5349             93        0.98915
5350    93     1
72  32   0
5351             32        0.04787
5352             32        0.09526
5353             32        0.14268
5354             32        0.19032
5355             32        0.23788
5356             32        0.28555
5357             32        0.33323
5358             32        0.38072
5359             32        0.42835
5360             32        0.47599
5361             32        0.52367
5362             32        0.57134
5363             32        0.61899
5364             32        0.66661
5365             32        0.71426
5366             32        0.76194
5367             32        0.80956
5368             32        0.85722
5369             32        0.90487
5370             32        0.95253
5371    32     1
5371    94     0
5372             94         0.3478
5373             94        0.69632
5374    94     1
5374    95     0
5375             95        0.00927
5376             95        0.01707
5377             95        0.02484
5378             95        0.03265
5379             95        0.04039
5380             95         0.0482
5381             95        0.05602
5382             95        0.06383
5383             95        0.07164
5384             95        0.07946
5385             95        0.08727
5386             95        0.09499
5387             95         0.1028
5388             95         0.1106
5389             95        0.11833
5390             95        0.12614
5391             95        0.13395
5392             95        0.14176
5393             95        0.14956
5394             95        0.15736
5395             95        0.16517
5396             95        0.17298
5397             95        0.18079
5398             95        0.18861
5399             95        0.19642
5400             95        0.20423
5401             95        0.21205
5402             95        0.21986
5403             95        0.22768
5404             95        0.23549
5405             95        0.24329
5406             95        0.25111
5407             95        0.25892
5408             95        0.26674
5409             95        0.27455
5410             95        0.28237
5411             95        0.29018
5412             95        0.29793
5413             95        0.30575
5414             95        0.31353
5415             95        0.32134
5416             95        0.32916
5417             95        0.33697
5418             95        0.34476
5419             95        0.35257
5420             95        0.36037
5421             95        0.36818
5422             95        0.37599
5423             95         0.3838
5424             95        0.39161
5425             95        0.39943
5426             95        0.40723
5427             95        0.41504
5428             95        0.42283
5429             95        0.43064
5430             95        0.43845
5431             95        0.44627
5432             95        0.45408
5433             95        0.46189
5434             95         0.4697
5435             95        0.47752
5436             95        0.48533
5437             95        0.49315
5438             95        0.50096
5439             95        0.50876
5440             95        0.51657
5441             95        0.52439
5442             95        0.53219
5443             95        0.54001
5444             95        0.54782
5445             95        0.55564
5446             95        0.56345
5447             95        0.57126
5448             95        0.57907
5449             95        0.58689
5450             95         0.5947
5451             95        0.60251
5452             95        0.61033
5453             95        0.61814
5454             95        0.62595
5455             95        0.63377
5456             95        0.64158
5457             95        0.64939
5458             95        0.65718
5459             95        0.66491
5460             95        0.67272
5461             95        0.68054
5462             95        0.68835
5463             95        0.69616
5464             95        0.70394
5465             95        0.71175
5466             95        0.71956
5467             95        0.72737
5468             95        0.73517
5469             95        0.74296
5470             95        0.75076
5471             95        0.75853
5472             95        0.76631
5473             95        0.77411
5474             95        0.78192
5475             95        0.78974
5476             95        0.79755
5477             95        0.80537
5478             95        0.81318
5479             95        0.82099
5480             95         0.8288
5481             95        0.83661
5482             95        0.84442
5483             95        0.85219
5484             95        0.86001
5485             95        0.86782
5486             95        0.87552
5487             95        0.88328
5488             95        0.89094
5489             95        0.89869
5490             95        0.90644
5491             95        0.91425
5492             95        0.92207
5493             95        0.92988
5494             95        0.93767
5495             95        0.94547
5496             95        0.95328
5497             95        0.96107
5498             95        0.96885
5499             95        0.97665
5500             95        0.98441
5501             95        0.99222
5502    95     1
5374    96     0
5503             96        0.01174
5504             96        0.02132
5505             96        0.03115
5506             96        0.04095
5507             96         0.0507
5508             96        0.05994
5509             96        0.06977
5510             96        0.07955
5511             96        0.08938
5512             96        0.09907
5513             96         0.1089
5514             96        0.11874
5515             96        0.12853
5516             96        0.13831
5517             96        0.14809
5518             96        0.15792
5519             96        0.16744
5520             96        0.17719
5521             96        0.18699
5522             96        0.19657
5523             96        0.20619
5524             96        0.21598
5525             96        0.22569
5526             96        0.23547
5527             96         0.2453
5528             96        0.25509
5529             96        0.26492
5530             96        0.27471
5531             96        0.28453
5532             96        0.29436
5533             96        0.30419
5534             96        0.31402
5535             96        0.32385
5536             96        0.33368
5537             96        0.34351
5538             96        0.35332
5539             96        0.36296
5540             96        0.37277
5541             96         0.3826
5542             96        0.39218
5543             96        0.40201
5544             96        0.41184
5545             96        0.42167
5546             96        0.43133
5547             96        0.44113
5548             96        0.45089
5549             96         0.4603
5550             96        0.47009
5551             96        0.47992
5552             96         0.4897
5553             96        0.49953
5554             96        0.50937
5555             96         0.5192
5556             96        0.52903
5557             96        0.53872
5558             96        0.54841
5559             96        0.55801
5560             96        0.56773
5561             96        0.57757
5562             96        0.58738
5563             96        0.59719
5564             96        0.60702
5565             96        0.61679
5566             96        0.62663
5567             96        0.63646
5568             96        0.64622
5569             96        0.65604
5570             96        0.66588
5571             96        0.67571
5572             96        0.68555
5573             96        0.69538
5574             96        0.70522
5575             96        0.71505
5576             96        0.72488
5577             96        0.73472
5578             96        0.74455
5579             96        0.75439
5580             96        0.76422
5581             96        0.77406
5582             96        0.78389
5583             96        0.79372
5584             96        0.80356
5585             96        0.81339
5586             96        0.82322
5587             96        0.83306
5588             96        0.84288
5589             96        0.85269
5590             96        0.86252
5591             96        0.87236
5592             96        0.88219
5593             96        0.89203
5594             96        0.90184
5595             96        0.91164
5596             96        0.92146
5597             96         0.9313
5598             96        0.94113
5599             96        0.95095
5600             96        0.96078
5601             96        0.97061
5602             96        0.98035
5603             96        0.99019
5604    96     1
58  33   0
5605             33        0.08486
5606             33        0.16183
5607             33        0.23901
5608             33         0.3162
5609             33        0.39334
5610             33         0.4705
5611             33         0.5476
5612             33        0.62478
5613             33        0.70197
5614             33        0.77907
5615             33        0.85586
5616             33        0.93293
5617    33     1
5617    34     0
5618             34        0.05354
5619             34        0.09837
5620             34        0.14346
5621             34         0.1885
5622             34         0.2336
5623             34         0.2787
5624             34        0.32379
5625             34        0.36889
5626             34        0.41399
5627             34        0.45909
5628             34        0.50417
5629             34         0.5492
5630             34        0.59426
5631             34        0.63929
5632             34        0.68439
5633             34        0.72948
5634             34        0.77457
5635             34        0.81967
5636             34        0.86477
5637             34        0.90986
5638             34         0.9549
5639    34     1
5639    97     0
5640             97        0.01033
5641             97        0.02066
5642             97        0.03098
5643             97        0.04131
5644             97        0.05161
5645             97        0.06194
5646             97        0.07226
5647             97        0.08259
5648             97        0.09292
5649             97         0.1032
5650             97        0.11352
5651             97        0.12385
5652             97        0.13416
5653             97        0.14446
5654             97        0.15467
5655             97        0.16499
5656             97        0.17532
5657             97        0.18559
5658             97        0.19584
5659             97        0.20604
5660             97        0.21631
5661             97        0.22663
5662             97        0.23695
5663             97        0.24727
5664             97         0.2576
5665             97         0.2677
5666             97        0.27802
5667             97        0.28833
5668             97        0.29866
5669             97        0.30894
5670             97        0.31927
5671             97        0.32955
5672             97        0.33988
5673             97        0.35017
5674             97        0.36049
5675             97        0.37079
5676             97        0.38093
5677             97        0.39126
5678             97        0.40158
5679             97        0.41191
5680             97        0.42224
5681             97        0.43257
5682             97         0.4429
5683             97        0.45323
5684             97        0.46354
5685             97        0.47387
5686             97        0.48418
5687             97        0.49448
5688             97        0.50481
5689             97        0.51514
5690             97        0.52547
5691             97         0.5358
5692             97        0.54613
5693             97        0.55646
5694             97        0.56679
5695             97        0.57712
5696             97        0.58743
5697             97        0.59776
5698             97        0.60808
5699             97        0.61841
5700             97         0.6287
5701             97        0.63902
5702             97        0.64935
5703             97        0.65968
5704             97        0.67001
5705             97        0.68032
5706             97        0.69065
5707             97        0.70093
5708             97        0.71126
5709             97        0.72158
5710             97        0.73191
5711             97        0.74224
5712             97        0.75257
5713             97        0.76287
5714             97        0.77319
5715             97        0.78352
5716             97        0.79382
5717             97        0.80414
5718             97        0.81445
5719             97        0.82467
5720             97        0.83499
5721             97        0.84532
5722             97        0.85565
5723             97        0.86598
5724             97        0.87631
5725             97        0.88664
5726             97        0.89697
5727             97         0.9073
5728             97        0.91763
5729             97        0.92796
5730             97        0.93829
5731             97        0.94862
5732             97        0.95895
5733             97        0.96928
5734             97        0.97934
5735             97        0.98967
5736    97     1
5617    35     0
5737             35        0.05371
5738             35        0.09839
5739             35        0.14296
5740             35         0.1879
5741             35        0.23305
5742             35        0.27794
5743             35        0.32304
5744             35        0.36819
5745             35        0.41333
5746             35        0.45823
5747             35        0.50339
5748             35        0.54856
5749             35        0.59372
5750             35        0.63889
5751             35        0.68403
5752             35        0.72913
5753             35        0.77428
5754             35        0.81934
5755             35         0.8645
5756             35        0.90967
5757             35        0.95483
5758    35     1
5758    98     0
5759             98        0.03581
5760             98        0.07156
5761             98        0.10737
5762             98        0.14318
5763             98        0.17872
5764             98        0.21443
5765             98        0.25023
5766             98        0.28592
5767             98         0.3217
5768             98        0.35751
5769             98        0.39332
5770             98        0.42906
5771             98        0.46475
5772             98        0.50056
5773             98        0.53637
5774             98         0.5721
5775             98        0.60761
5776             98        0.64341
5777             98        0.67861
5778             98         0.7144
5779             98        0.75004
5780             98        0.78568
5781             98        0.82144
5782             98        0.85722
5783             98        0.89299
5784             98        0.92879
5785             98        0.96459
5786    98     1
31  36   0
5787             36          0.063
5788             36        0.12505
5789             36        0.18761
5790             36        0.25018
5791             36        0.31276
5792             36        0.37526
5793             36        0.43783
5794             36        0.50035
5795             36        0.56292
5796             36        0.62549
5797             36        0.68807
5798             36        0.75064
5799             36        0.81321
5800             36        0.87579
5801             36        0.93837
5802    36     1
5802    37     0
5803             37         0.0309
5804             37        0.06119
5805             37        0.09147
5806             37        0.12176
5807             37        0.15204
5808             37        0.18233
5809             37        0.21262
5810             37         0.2429
5811             37         0.2732
5812             37        0.30348
5813             37        0.33377
5814             37        0.36406
5815             37        0.39435
5816             37        0.42464
5817             37        0.45493
5818             37        0.48522
5819             37        0.51551
5820             37        0.54579
5821             37        0.57608
5822             37        0.60634
5823             37        0.63663
5824             37        0.66692
5825             37        0.69718
5826             37        0.72747
5827             37        0.75776
5828             37        0.78805
5829             37        0.81834
5830             37        0.84862
5831             37        0.87891
5832             37         0.9092
5833             37        0.93949
5834             37        0.96978
5835    37     1
5835    38     0
5836             38         0.0771
5837             38          0.154
5838             38        0.23091
5839             38        0.30782
5840             38        0.38473
5841             38        0.46164
5842             38        0.53855
5843             38        0.61546
5844             38        0.69236
5845             38        0.76927
5846             38        0.84618
5847             38        0.92309
5848    38     1
5848    99     0
5849             99        0.04552
5850             99        0.09105
5851             99        0.13657
5852             99         0.1821
5853             99        0.22762
5854             99        0.27313
5855             99        0.31866
5856             99        0.36417
5857             99         0.4097
5858             99        0.45523
5859             99        0.50075
5860             99        0.54625
5861             99        0.59177
5862             99        0.63728
5863             99        0.68281
5864             99        0.72834
5865             99        0.77386
5866             99        0.81937
5867             99        0.86486
5868             99        0.91038
5869             99        0.95591
5870    99     1
5870   100     0
5871            100         0.0538
5872            100        0.10485
5873            100        0.15772
5874            100        0.21063
5875            100        0.26354
5876            100        0.31645
5877            100        0.36936
5878            100        0.42227
5879            100        0.47509
5880            100          0.528
5881            100        0.58091
5882            100        0.63382
5883            100        0.68673
5884            100        0.73961
5885            100        0.79247
5886            100        0.84538
5887            100        0.89824
5888            100        0.95071
5889   100     1
5889   101     0
5890            101        0.26844
5891            101        0.51456
5892            101        0.75944
5893   101     1
5893   102     0
5894            102        0.04358
5895            102        0.08511
5896            102         0.1267
5897            102         0.1683
5898            102        0.20991
5899            102        0.25152
5900            102        0.29311
5901            102        0.33471
5902            102        0.37631
5903            102        0.41792
5904            102        0.45952
5905            102        0.50113
5906            102        0.54273
5907            102        0.58433
5908            102        0.62593
5909            102        0.66754
5910            102        0.70914
5911            102        0.75075
5912            102        0.79235
5913            102        0.83396
5914            102        0.87546
5915            102        0.91691
5916            102        0.95851
5917   102     1
5917   103     0
5918            103        0.11144
5919            103        0.22484
5920            103        0.33548
5921            103        0.44885
5922            103        0.56216
5923            103        0.67557
5924            103        0.78882
5925            103        0.90122
5926   103     1
5926   104     0
5927            104        0.13517
5928            104        0.24505
5929            104        0.35567
5930            104        0.46632
5931            104        0.57697
5932            104        0.68762
5933            104        0.79814
5934            104         0.9075
5935   104     1
5935   105     0
5936            105         0.0368
5937            105        0.06793
5938            105        0.09851
5939            105        0.12911
5940            105        0.16025
5941            105         0.1914
5942            105        0.22256
5943            105        0.25369
5944            105        0.28485
5945            105        0.31599
5946            105        0.34714
5947            105        0.37806
5948            105        0.40912
5949            105        0.44005
5950            105        0.47111
5951            105        0.50226
5952            105        0.53341
5953            105         0.5645
5954            105        0.59565
5955            105        0.62673
5956            105        0.65788
5957            105        0.68901
5958            105        0.72011
5959            105        0.75123
5960            105        0.78237
5961            105         0.8135
5962            105        0.84459
5963            105        0.87565
5964            105        0.90675
5965            105         0.9379
5966            105        0.96889
5967   105     1
5967   106     0
5968            106        0.07676
5969            106        0.15372
5970            106        0.23073
5971            106        0.30755
5972            106        0.38472
5973            106         0.4618
5974            106        0.53893
5975            106        0.61608
5976            106        0.69324
5977            106        0.77035
5978            106        0.84712
5979            106        0.92374
5980   106     1
5980   107     0
5981            107         0.0175
5982            107        0.03505
5983            107        0.05252
5984            107        0.07009
5985            107        0.08766
5986            107        0.10519
5987            107        0.12273
5988            107        0.14031
5989            107        0.15788
5990            107        0.17543
5991            107        0.19296
5992            107        0.21053
5993            107        0.22809
5994            107         0.2456
5995            107        0.26299
5996            107         0.2804
5997            107        0.29795
5998            107        0.31553
5999            107         0.3331
6000            107        0.35067
6001            107        0.36818
6002            107        0.38575
6003            107        0.40332
6004            107        0.42089
6005            107        0.43841
6006            107        0.45597
6007            107        0.47349
6008            107        0.49105
6009            107        0.50862
6010            107        0.52619
6011            107        0.54376
6012            107        0.56133
6013            107         0.5789
6014            107        0.59647
6015            107          0.614
6016            107        0.63157
6017            107        0.64906
6018            107         0.6666
6019            107        0.68417
6020            107        0.70174
6021            107         0.7193
6022            107        0.73682
6023            107        0.75439
6024            107        0.77187
6025            107        0.78944
6026            107        0.80701
6027            107        0.82458
6028            107        0.84215
6029            107        0.85971
6030            107        0.87721
6031            107        0.89478
6032            107        0.91228
6033            107         0.9298
6034            107        0.94737
6035            107        0.96489
6036            107        0.98243
6037   107     1
6037   108     0
6038            108        0.25029
6039            108        0.49985
6040            108        0.74971
6041   108     1
6041   158     0
6042            158        0.02779
6043            158        0.05557
6044            158        0.08336
6045            158         0.1111
6046            158        0.13885
6047            158        0.16664
6048            158        0.19443
6049            158         0.2222
6050            158        0.24999
6051            158        0.27777
6052            158        0.30554
6053            158        0.33333
6054            158         0.3611
6055            158        0.38889
6056            158        0.41669
6057            158        0.44447
6058            158        0.47226
6059            158        0.50005
6060            158        0.52782
6061            158        0.55557
6062            158        0.58332
6063            158        0.61111
6064            158         0.6389
6065            158        0.66668
6066            158        0.69447
6067            158        0.72226
6068            158        0.75005
6069            158        0.77782
6070            158         0.8055
6071            158        0.83327
6072            158        0.86106
6073            158        0.88885
6074            158        0.91664
6075            158        0.94443
6076            158        0.97222
6077   158     1
6077   159     0
6078            159        0.00961
6079            159        0.01923
6080            159        0.02883
6081            159        0.03843
6082            159        0.04802
6083            159         0.0576
6084            159        0.06722
6085            159        0.07683
6086            159        0.08645
6087            159        0.09607
6088            159        0.10567
6089            159        0.11529
6090            159         0.1249
6091            159        0.13451
6092            159        0.14412
6093            159        0.15374
6094            159        0.16335
6095            159        0.17297
6096            159        0.18255
6097            159        0.19217
6098            159        0.20177
6099            159        0.21139
6100            159        0.22101
6101            159        0.23062
6102            159        0.24023
6103            159        0.24984
6104            159        0.25946
6105            159        0.26908
6106            159         0.2787
6107            159        0.28831
6108            159        0.29793
6109            159        0.30754
6110            159        0.31716
6111            159        0.32678
6112            159        0.33639
6113            159        0.34601
6114            159        0.35563
6115            159        0.36525
6116            159        0.37487
6117            159        0.38449
6118            159         0.3941
6119            159        0.40372
6120            159        0.41334
6121            159        0.42296
6122            159        0.43257
6123            159        0.44219
6124            159        0.45181
6125            159        0.46142
6126            159        0.47104
6127            159        0.48066
6128            159        0.49028
6129            159        0.49989
6130            159        0.50951
6131            159        0.51913
6132            159        0.52875
6133            159        0.53836
6134            159        0.54797
6135            159        0.55758
6136            159         0.5672
6137            159        0.57681
6138            159        0.58643
6139            159        0.59605
6140            159        0.60566
6141            159        0.61528
6142            159         0.6249
6143            159        0.63452
6144            159        0.64414
6145            159        0.65376
6146            159        0.66338
6147            159        0.67299
6148            159        0.68261
6149            159        0.69222
6150            159        0.70184
6151            159        0.71146
6152            159        0.72108
6153            159         0.7307
6154            159        0.74031
6155            159        0.74992
6156            159        0.75953
6157            159        0.76915
6158            159        0.77877
6159            159        0.78839
6160            159        0.79801
6161            159        0.80763
6162            159        0.81725
6163            159        0.82687
6164            159        0.83648
6165            159         0.8461
6166            159        0.85572
6167            159        0.86534
6168            159        0.87496
6169            159        0.88458
6170            159         0.8942
6171            159        0.90381
6172            159        0.91343
6173            159        0.92305
6174            159        0.93267
6175            159        0.94229
6176            159        0.95191
6177            159        0.96152
6178            159        0.97114
6179            159        0.98076
6180            159        0.99038
6181   159     1
6181   188     0
6182            188        0.00715
6183            188        0.01429
6184            188        0.02144
6185            188        0.02858
6186            188        0.03573
6187            188        0.04287
6188            188        0.05002
6189            188        0.05716
6190            188        0.06431
6191            188        0.07145
6192            188         0.0786
6193            188        0.08574
6194            188        0.09289
6195            188        0.10003
6196            188        0.10718
6197            188        0.11432
6198            188        0.12147
6199            188        0.12862
6200            188        0.13576
6201            188        0.14291
6202            188        0.15005
6203            188         0.1572
6204            188        0.16434
6205            188        0.17149
6206            188        0.17863
6207            188        0.18578
6208            188        0.19292
6209            188        0.20007
6210            188        0.20721
6211            188        0.21436
6212            188        0.22151
6213            188        0.22865
6214            188         0.2358
6215            188        0.24294
6216            188        0.25009
6217            188        0.25723
6218            188        0.26438
6219            188        0.27152
6220            188        0.27867
6221            188        0.28581
6222            188        0.29296
6223            188         0.3001
6224            188        0.30725
6225            188        0.31439
6226            188        0.32154
6227            188        0.32868
6228            188        0.33581
6229            188        0.34296
6230            188         0.3501
6231            188        0.35725
6232            188        0.36439
6233            188        0.37154
6234            188        0.37868
6235            188        0.38583
6236            188        0.39297
6237            188        0.40012
6238            188        0.40726
6239            188        0.41441
6240            188        0.42155
6241            188         0.4287
6242            188        0.43584
6243            188        0.44299
6244            188        0.45013
6245            188        0.45728
6246            188        0.46442
6247            188        0.47157
6248            188        0.47868
6249            188        0.48581
6250            188        0.49296
6251            188        0.50009
6252            188        0.50723
6253            188        0.51437
6254            188         0.5215
6255            188        0.52865
6256            188         0.5358
6257            188        0.54294
6258            188        0.55009
6259            188        0.55723
6260            188        0.56438
6261            188        0.57152
6262            188        0.57866
6263            188        0.58581
6264            188        0.59295
6265            188         0.6001
6266            188        0.60725
6267            188        0.61439
6268            188        0.62153
6269            188        0.62868
6270            188        0.63582
6271            188        0.64297
6272            188        0.65011
6273            188        0.65725
6274            188        0.66439
6275            188        0.67154
6276            188        0.67866
6277            188         0.6858
6278            188        0.69294
6279            188        0.70008
6280            188        0.70723
6281            188        0.71437
6282            188        0.72152
6283            188        0.72866
6284            188         0.7358
6285            188        0.74295
6286            188        0.75009
6287            188        0.75724
6288            188        0.76438
6289            188        0.77153
6290            188        0.77867
6291            188        0.78582
6292            188        0.79297
6293            188        0.80011
6294            188        0.80725
6295            188        0.81439
6296            188        0.82153
6297            188        0.82867
6298            188        0.83582
6299            188        0.84296
6300            188        0.85011
6301            188        0.85725
6302            188         0.8644
6303            188        0.87154
6304            188        0.87868
6305            188        0.88582
6306            188        0.89297
6307            188        0.90011
6308            188        0.90726
6309            188         0.9144
6310            188        0.92155
6311            188         0.9287
6312            188        0.93584
6313            188        0.94298
6314            188        0.95013
6315            188        0.95727
6316            188        0.96442
6317            188        0.97156
6318            188        0.97865
6319            188         0.9858
6320            188        0.99292
6321   188     1
6321   189     0
6322            189        0.00688
6323            189        0.01365
6324            189        0.02042
6325            189        0.02715
6326            189        0.03371
6327            189        0.04053
6328            189        0.04734
6329            189        0.05415
6330            189        0.06095
6331            189        0.06777
6332            189        0.07458
6333            189        0.08137
6334            189        0.08818
6335            189          0.095
6336            189        0.10175
6337            189        0.10856
6338            189        0.11537
6339            189        0.12218
6340            189        0.12899
6341            189        0.13581
6342            189        0.14262
6343            189        0.14943
6344            189        0.15621
6345            189        0.16302
6346            189        0.16981
6347            189        0.17663
6348            189        0.18344
6349            189        0.19021
6350            189        0.19702
6351            189        0.20383
6352            189        0.21064
6353            189        0.21745
6354            189        0.22426
6355            189        0.23107
6356            189        0.23788
6357            189        0.24469
6358            189         0.2515
6359            189        0.25831
6360            189        0.26513
6361            189        0.27194
6362            189        0.27873
6363            189        0.28555
6364            189        0.29235
6365            189        0.29911
6366            189        0.30592
6367            189        0.31274
6368            189        0.31954
6369            189        0.32634
6370            189        0.33314
6371            189        0.33995
6372            189        0.34677
6373            189        0.35358
6374            189        0.36039
6375            189         0.3672
6376            189        0.37401
6377            189        0.38082
6378            189        0.38764
6379            189        0.39445
6380            189        0.40126
6381            189        0.40808
6382            189        0.41489
6383            189        0.42169
6384            189         0.4285
6385            189        0.43531
6386            189        0.44212
6387            189        0.44892
6388            189        0.45574
6389            189        0.46251
6390            189        0.46932
6391            189        0.47612
6392            189         0.4829
6393            189        0.48971
6394            189        0.49652
6395            189        0.50333
6396            189        0.51014
6397            189        0.51695
6398            189        0.52376
6399            189        0.53058
6400            189        0.53739
6401            189         0.5442
6402            189        0.55101
6403            189        0.55782
6404            189        0.56462
6405            189        0.57143
6406            189        0.57822
6407            189        0.58503
6408            189        0.59184
6409            189        0.59865
6410            189        0.60546
6411            189        0.61228
6412            189        0.61909
6413            189         0.6259
6414            189        0.63271
6415            189        0.63952
6416            189        0.64633
6417            189        0.65313
6418            189        0.65994
6419            189        0.66675
6420            189        0.67356
6421            189        0.68036
6422            189        0.68717
6423            189        0.69398
6424            189        0.70079
6425            189        0.70761
6426            189        0.71442
6427            189        0.72123
6428            189        0.72803
6429            189        0.73481
6430            189        0.74162
6431            189        0.74843
6432            189        0.75523
6433            189        0.76204
6434            189        0.76885
