2889             34        0.80335
2890             34        0.81318
2891             34        0.82302
2892             34        0.83285
2893             34        0.84269
2894             34        0.85253
2895             34        0.86236
2896             34         0.8722
2897             34        0.88204
2898             34        0.89183
2899             34        0.90162
2900             34        0.91146
2901             34        0.92129
2902             34        0.93113
2903             34        0.94097
2904             34        0.95081
2905             34        0.96065
2906             34        0.97049
2907             34        0.98032
2908             34        0.99016
2909    34     1
2591    35     0
2910             35        0.00662
2911             35        0.01305
2912             35        0.01949
2913             35        0.02592
2914             35        0.03236
2915             35        0.03879
2916             35        0.04522
2917             35        0.05166
2918             35        0.05809
2919             35        0.06453
2920             35        0.07096
2921             35         0.0774
2922             35        0.08383
2923             35        0.09027
2924             35         0.0967
2925             35        0.10313
2926             35        0.10957
2927             35          0.116
2928             35        0.12244
2929             35        0.12887
2930             35        0.13531
2931             35        0.14174
2932             35        0.14675
2933             35        0.15295
2934             35        0.15931
2935             35        0.16532
2936             35         0.1716
2937             35        0.17803
2938             35        0.18446
2939             35         0.1909
2940             35        0.19638
2941             35         0.2028
2942             35        0.20837
2943             35         0.2148
2944             35        0.22123
2945             35        0.22767
2946             35        0.23402
2947             35        0.24045
2948             35        0.24688
2949             35         0.2533
2950             35        0.25969
2951             35        0.26612
2952             35        0.27256
2953             35        0.27899
2954             35        0.28543
2955             35        0.29186
2956             35        0.29829
2957             35        0.30456
2958             35        0.31099
2959             35        0.31742
2960             35        0.32386
2961             35        0.33029
2962             35        0.33665
2963             35        0.34309
2964             35        0.34952
2965             35        0.35595
2966             35        0.36226
2967             35         0.3687
2968             35        0.37513
2969             35        0.38157
2970             35        0.38799
2971             35        0.39439
2972             35        0.40082
2973             35        0.40725
2974             35        0.41369
2975             35        0.41986
2976             35        0.42618
2977             35        0.43261
2978             35         0.4389
2979             35        0.44531
2980             35        0.45175
2981             35        0.45818
2982             35         0.4646
2983             35          0.471
2984             35        0.47743
2985             35        0.48387
2986             35         0.4903
2987             35        0.49673
2988             35        0.50317
2989             35         0.5096
2990             35        0.51604
2991             35        0.52247
2992             35        0.52888
2993             35        0.53532
2994             35        0.54175
2995             35        0.54819
2996             35        0.55462
2997             35        0.56106
2998             35        0.56746
2999             35        0.57387
3000             35        0.58031
3001             35        0.58674
3002             35        0.59318
3003             35        0.59945
3004             35        0.60576
3005             35         0.6122
3006             35        0.61863
3007             35        0.62507
3008             35        0.63146
3009             35        0.63787
3010             35         0.6443
3011             35        0.65073
3012             35        0.65717
3013             35         0.6636
3014             35        0.67004
3015             35        0.67647
3016             35         0.6829
3017             35        0.68934
3018             35        0.69577
3019             35        0.70221
3020             35        0.70805
3021             35        0.71419
3022             35        0.72062
3023             35        0.72706
3024             35        0.73349
3025             35        0.73909
3026             35        0.74553
3027             35        0.75196
3028             35        0.75839
3029             35        0.76483
3030             35        0.77106
3031             35        0.77743
3032             35        0.78386
3033             35         0.7903
3034             35        0.79673
3035             35        0.80317
3036             35         0.8095
3037             35        0.81592
3038             35        0.82235
3039             35        0.82879
3040             35        0.83522
3041             35        0.84166
3042             35        0.84762
3043             35        0.85391
3044             35        0.86034
3045             35        0.86678
3046             35        0.87199
3047             35        0.87831
3048             35        0.88475
3049             35        0.89118
3050             35        0.89762
3051             35        0.90405
3052             35        0.91049
3053             35        0.91692
3054             35        0.92336
3055             35        0.92955
3056             35        0.93598
3057             35        0.94242
3058             35         0.9488
3059             35        0.95496
3060             35        0.96139
3061             35        0.96783
3062             35        0.97426
3063             35         0.9807
3064             35        0.98713
3065             35        0.99357
3066    35     1
2582    36     0
3067             36        0.02166
3068             36        0.04467
3069             36        0.06768
3070             36        0.08995
3071             36        0.11288
3072             36        0.13565
3073             36        0.15866
3074             36        0.18167
3075             36        0.20411
3076             36        0.22659
3077             36        0.24945
3078             36         0.2722
3079             36        0.29521
3080             36        0.31818
3081             36        0.33996
3082             36        0.36297
3083             36        0.38599
3084             36          0.409
3085             36        0.43188
3086             36        0.45397
3087             36        0.47699
3088             36        0.49987
3089             36        0.52286
3090             36        0.54587
3091             36        0.56823
3092             36        0.59084
3093             36        0.61385
3094             36        0.63686
3095             36        0.65988
3096             36        0.68289
3097             36        0.70512
3098             36        0.72802
3099             36        0.75103
3100             36        0.77404
3101             36        0.79702
3102             36        0.81998
3103             36        0.84299
3104             36        0.86595
3105             36        0.88494
3106             36        0.90795
3107             36        0.93096
3108             36        0.95398
3109             36        0.97699
3110    36     1
3110    37     0
3111             37        0.00434
3112             37        0.01015
3113             37        0.01597
3114             37        0.02156
3115             37         0.0269
3116             37        0.03272
3117             37        0.03853
3118             37        0.04434
3119             37        0.05016
3120             37        0.05576
3121             37        0.06089
3122             37         0.0667
3123             37        0.07252
3124             37        0.07741
3125             37        0.08322
3126             37        0.08904
3127             37        0.09485
3128             37        0.10067
3129             37        0.10648
3130             37        0.11229
3131             37         0.1181
3132             37        0.12392
3133             37        0.12973
3134             37        0.13554
3135             37        0.14136
3136             37        0.14701
3137             37        0.15251
3138             37        0.15833
3139             37        0.16414
3140             37        0.16835
3141             37         0.1741
3142             37        0.17991
3143             37        0.18572
3144             37        0.19153
3145             37        0.19735
3146             37        0.20316
3147             37        0.20897
3148             37        0.21479
3149             37         0.2202
3150             37        0.22599
3151             37        0.23181
3152             37        0.23748
3153             37        0.24328
3154             37        0.24909
3155             37        0.25491
3156             37        0.26072
3157             37        0.26653
3158             37        0.27232
3159             37        0.27813
3160             37        0.28392
3161             37        0.28973
3162             37        0.29554
3163             37        0.30133
3164             37        0.30714
3165             37        0.31296
3166             37        0.31877
3167             37        0.32458
3168             37         0.3304
3169             37         0.3362
3170             37        0.34201
3171             37        0.34782
3172             37        0.35364
3173             37        0.35945
3174             37        0.36526
3175             37        0.37108
3176             37        0.37689
3177             37         0.3827
3178             37        0.38852
3179             37        0.39433
3180             37        0.40014
3181             37        0.40596
3182             37        0.41164
3183             37        0.41746
3184             37        0.42327
3185             37         0.4288
3186             37        0.43461
3187             37        0.44043
3188             37        0.44624
3189             37          0.452
3190             37        0.45781
3191             37        0.46363
3192             37        0.46943
3193             37        0.47511
3194             37        0.48093
3195             37        0.48674
3196             37        0.49256
3197             37        0.49832
3198             37        0.50405
3199             37        0.50987
3200             37        0.51568
3201             37        0.52142
3202             37        0.52721
3203             37        0.53296
3204             37         0.5387
3205             37        0.54451
3206             37        0.55033
3207             37        0.55613
3208             37        0.56175
3209             37        0.56756
3210             37        0.57338
3211             37        0.57919
3212             37        0.58468
3213             37         0.5905
3214             37        0.59631
3215             37        0.60209
3216             37        0.60784
3217             37        0.61366
3218             37        0.61947
3219             37        0.62529
3220             37         0.6311
3221             37        0.63679
3222             37        0.64259
3223             37         0.6484
3224             37        0.65422
3225             37        0.66001
3226             37        0.66582
3227             37        0.67163
3228             37        0.67727
3229             37        0.68308
3230             37         0.6889
3231             37        0.69471
3232             37        0.70052
3233             37         0.7063
3234             37        0.71212
3235             37        0.71793
3236             37        0.72313
3237             37        0.72895
3238             37        0.73476
3239             37        0.74057
3240             37        0.74627
3241             37        0.75208
3242             37         0.7579
3243             37         0.7636
3244             37        0.76942
3245             37        0.77456
3246             37        0.78037
3247             37        0.78619
3248             37          0.792
3249             37        0.79781
3250             37        0.80362
3251             37        0.80934
3252             37        0.81515
3253             37        0.82097
3254             37        0.82678
3255             37        0.83252
3256             37        0.83832
3257             37        0.84386
3258             37        0.84967
3259             37        0.85549
3260             37        0.86125
3261             37        0.86693
3262             37        0.87274
3263             37        0.87856
3264             37        0.88423
3265             37        0.89004
3266             37        0.89586
3267             37        0.90167
3268             37        0.90747
3269             37          0.913
3270             37        0.91881
3271             37        0.92463
3272             37        0.93044
3273             37        0.93625
3274             37        0.94191
3275             37        0.94771
3276             37        0.95353
3277             37        0.95934
3278             37        0.96515
3279             37        0.97097
3280             37        0.97676
3281             37        0.98257
3282             37        0.98839
3283             37         0.9942
3284    37     1
3110    38     0
3285             38        0.00817
3286             38        0.02117
3287             38        0.03418
3288             38        0.04718
3289             38        0.05882
3290             38         0.0718
3291             38         0.0848
3292             38         0.0977
3293             38        0.11067
3294             38        0.12368
3295             38        0.13668
3296             38        0.14892
3297             38        0.16193
3298             38        0.17494
3299             38        0.18776
3300             38         0.1992
3301             38        0.21221
3302             38        0.22522
3303             38        0.23815
3304             38        0.25115
3305             38        0.26415
3306             38        0.27716
3307             38        0.29013
3308             38        0.30176
3309             38        0.31476
3310             38        0.32777
3311             38        0.34077
3312             38        0.35378
3313             38        0.36638
3314             38        0.37938
3315             38        0.39239
3316             38        0.40539
3317             38        0.41811
3318             38        0.43112
3319             38        0.44412
3320             38        0.45713
3321             38        0.47013
3322             38        0.48309
3323             38        0.49589
3324             38         0.5089
3325             38         0.5219
3326             38        0.53491
3327             38        0.54702
3328             38        0.55986
3329             38        0.57287
3330             38        0.58587
3331             38        0.59888
3332             38        0.61137
3333             38        0.62438
3334             38        0.63738
3335             38        0.65039
3336             38        0.66336
3337             38        0.67617
3338             38        0.68917
3339             38        0.70218
3340             38        0.71518
3341             38        0.72818
3342             38        0.74118
3343             38        0.75419
3344             38         0.7672
3345             38         0.7802
3346             38        0.79319
3347             38        0.80619
3348             38         0.8192
3349             38         0.8322
3350             38        0.84519
3351             38        0.85788
3352             38        0.87088
3353             38        0.88389
3354             38         0.8969
3355             38         0.9099
3356             38         0.9221
3357             38          0.935
3358             38        0.94801
3359             38        0.96101
3360             38        0.97399
3361             38        0.98699
3362    38     1
1  42   0
3363             42        0.02242
3364             42        0.04484
3365             42        0.06726
3366             42        0.08969
3367             42        0.11211
3368             42        0.13453
3369             42        0.15695
3370             42        0.17935
3371             42        0.20176
3372             42        0.22417
3373             42        0.24659
3374             42        0.26901
3375             42        0.29143
3376             42        0.31385
3377             42        0.33627
3378             42         0.3587
3379             42        0.38112
3380             42        0.40354
3381             42        0.42596
3382             42        0.44831
3383             42        0.47073
3384             42        0.49315
3385             42        0.51557
3386             42        0.53799
3387             42        0.56041
3388             42        0.58233
3389             42        0.60475
3390             42        0.62717
3391             42        0.64951
3392             42        0.67191
3393             42        0.69433
3394             42        0.71675
3395             42        0.73917
3396             42        0.76159
3397             42        0.78401
3398             42        0.80643
3399             42        0.82885
3400             42        0.85127
3401             42         0.8737
3402             42         0.8961
3403             42        0.91804
3404             42        0.94046
3405             42        0.96288
3406             42        0.98385
3407    42     1
3407    43     0
3408             43        0.03809
3409             43        0.06314
3410             43        0.09264
3411             43        0.12213
3412             43        0.15085
3413             43        0.18003
3414             43        0.20952
3415             43        0.23902
3416             43        0.26851
3417             43          0.298
3418             43        0.32738
3419             43        0.35624
3420             43        0.38573
3421             43        0.41522
3422             43        0.44471
3423             43         0.4725
3424             43        0.50138
3425             43        0.53088
3426             43        0.56037
3427             43        0.58986
3428             43        0.61689
3429             43        0.64627
3430             43        0.67577
3431             43        0.70526
3432             43        0.73475
3433             43        0.76425
3434             43        0.79374
3435             43        0.82323
3436             43        0.85266
3437             43        0.88215
3438             43        0.91165
3439             43        0.94101
3440             43        0.97051
3441    43     1
3441    47     0
3442             47        0.02918
3443             47        0.05868
3444             47        0.08818
3445             47        0.11767
3446             47        0.14717
3447             47        0.17664
3448             47        0.20611
3449             47        0.23561
3450             47        0.26511
3451             47         0.2946
3452             47         0.3241
3453             47        0.35341
3454             47        0.38288
3455             47        0.41238
3456             47        0.44187
3457             47        0.47136
3458             47        0.50084
3459             47        0.53033
3460             47        0.55983
3461             47        0.58785
3462             47        0.61731
3463             47         0.6467
3464             47        0.67619
3465             47        0.70569
3466             47        0.73519
3467             47        0.76469
3468             47        0.79418
3469             47        0.82335
3470             47        0.85277
3471             47        0.88227
3472             47        0.91176
3473             47        0.94126
3474             47        0.97071
3475    47     1
3475    48     0
3476             48        0.01349
3477             48        0.02681
3478             48        0.04015
3479             48        0.05348
3480             48        0.06681
3481             48        0.08013
3482             48        0.09345
3483             48        0.10678
3484             48        0.12011
3485             48        0.13345
3486             48        0.14678
3487             48        0.16011
3488             48        0.17345
3489             48        0.18678
3490             48         0.2001
3491             48        0.21343
3492             48        0.22676
3493             48        0.24009
3494             48        0.25343
3495             48        0.26676
3496             48        0.28009
3497             48        0.29343
3498             48        0.30676
3499             48        0.32009
3500             48        0.33343
3501             48        0.34676
3502             48        0.36009
3503             48        0.37342
3504             48        0.38676
3505             48        0.40009
3506             48        0.41342
3507             48        0.42676
3508             48        0.44008
3509             48        0.45341
3510             48        0.46675
3511             48        0.48008
3512             48        0.49341
3513             48        0.50675
3514             48        0.52008
3515             48        0.53341
3516             48        0.54675
3517             48        0.56008
3518             48        0.57339
3519             48        0.58673
3520             48        0.60006
3521             48        0.61339
3522             48        0.62673
3523             48        0.64006
3524             48        0.65339
3525             48        0.66673
3526             48        0.68006
3527             48        0.69339
3528             48        0.70672
3529             48        0.72006
3530             48        0.73339
3531             48        0.74672
3532             48        0.76006
3533             48        0.77339
3534             48        0.78672
3535             48        0.80006
3536             48        0.81339
3537             48        0.82672
3538             48        0.84006
3539             48        0.85339
3540             48        0.86672
3541             48        0.88006
3542             48        0.89339
3543             48        0.90672
3544             48        0.92005
3545             48        0.93339
3546             48        0.94672
3547             48        0.96005
3548             48        0.97338
3549             48         0.9867
3550    48     1
3550    49     0
3551             49        0.14325
3552             49        0.28604
3553             49        0.42883
3554             49        0.57163
3555             49        0.71442
3556             49        0.85721
3557    49     1
3557    64     0
3558             64        0.02175
3559             64        0.04349
3560             64        0.06524
3561             64        0.08698
3562             64        0.10873
3563             64        0.13048
3564             64        0.15222
3565             64        0.17397
3566             64        0.19571
3567             64        0.21746
3568             64        0.23913
3569             64        0.26087
3570             64        0.28262
3571             64        0.30437
3572             64        0.32611
3573             64        0.34786
3574             64        0.36959
3575             64        0.39125
3576             64        0.41299
3577             64        0.43474
3578             64        0.45648
3579             64        0.47823
3580             64        0.49998
3581             64        0.52172
3582             64        0.54337
3583             64        0.56511
3584             64        0.58686
3585             64        0.60861
3586             64        0.63035
3587             64         0.6521
3588             64        0.67384
3589             64        0.69559
3590             64        0.71734
3591             64        0.73908
3592             64        0.76082
3593             64        0.78257
3594             64        0.80432
3595             64        0.82606
3596             64        0.84781
3597             64        0.86955
3598             64         0.8913
3599             64        0.91302
3600             64        0.93476
3601             64        0.95651
3602             64        0.97825
3603    64     1
3603    72     0
3604             72        0.03245
3605             72        0.06489
3606             72        0.09734
3607             72        0.12979
3608             72        0.16224
3609             72        0.19468
3610             72        0.22712
3611             72        0.25957
3612             72        0.29202
3613             72        0.32447
3614             72        0.35691
3615             72        0.38936
3616             72        0.42181
3617             72        0.45425
3618             72         0.4867
3619             72        0.51912
3620             72        0.55157
3621             72        0.58401
3622             72        0.61646
3623             72        0.64891
3624             72        0.68136
3625             72         0.7138
3626             72        0.74625
3627             72         0.7787
3628             72        0.81114
3629             72        0.84323
3630             72        0.87568
3631             72        0.90812
3632             72        0.94057
3633             72        0.97214
3634    72     1
3634    73     0
3635             73        0.00489
3636             73        0.00889
3637             73        0.01289
3638             73         0.0169
3639             73         0.0209
3640             73         0.0249
3641             73        0.02891
3642             73        0.03291
3643             73        0.03691
3644             73        0.04092
3645             73        0.04492
3646             73        0.04892
3647             73        0.05289
3648             73        0.05689
3649             73         0.0609
3650             73         0.0649
3651             73         0.0689
3652             73        0.07291
3653             73        0.07691
3654             73        0.08091
3655             73        0.08491
3656             73        0.08888
3657             73        0.09288
3658             73        0.09689
3659             73        0.10089
3660             73        0.10489
3661             73         0.1089
3662             73         0.1129
3663             73         0.1169
3664             73        0.12091
3665             73        0.12486
3666             73        0.12886
3667             73        0.13287
3668             73        0.13687
3669             73        0.14087
3670             73        0.14488
3671             73        0.14888
3672             73        0.15288
3673             73        0.15689
3674             73        0.16089
3675             73        0.16489
3676             73        0.16889
3677             73         0.1729
3678             73         0.1769
3679             73         0.1809
3680             73        0.18491
3681             73        0.18891
3682             73        0.19289
3683             73        0.19689
3684             73         0.2009
3685             73         0.2049
3686             73         0.2089
3687             73        0.21291
3688             73        0.21691
3689             73        0.22091
3690             73        0.22492
3691             73        0.22884
3692             73        0.23284
3693             73        0.23685
3694             73        0.24085
3695             73        0.24485
3696             73        0.24886
3697             73        0.25286
3698             73        0.25686
3699             73        0.26085
3700             73        0.26481
3701             73        0.26881
3702             73        0.27282
3703             73        0.27682
3704             73        0.28082
3705             73        0.28483
3706             73        0.28883
3707             73        0.29278
3708             73        0.29676
3709             73        0.30076
3710             73        0.30476
3711             73        0.30877
3712             73        0.31277
3713             73        0.31677
3714             73        0.32078
3715             73        0.32478
3716             73        0.32878
3717             73        0.33269
3718             73        0.33669
3719             73         0.3407
3720             73         0.3447
3721             73         0.3487
3722             73        0.35271
3723             73        0.35671
3724             73        0.36064
3725             73        0.36464
3726             73        0.36864
3727             73        0.37265
3728             73        0.37665
3729             73        0.38065
3730             73        0.38466
3731             73        0.38858
3732             73        0.39259
3733             73        0.39659
3734             73        0.40059
3735             73         0.4046
3736             73        0.40854
3737             73        0.41254
3738             73        0.41655
3739             73        0.42055
3740             73        0.42455
3741             73        0.42856
3742             73        0.43254
3743             73        0.43655
3744             73        0.44055
3745             73        0.44455
3746             73        0.44856
3747             73        0.45256
3748             73        0.45655
3749             73        0.46055
3750             73        0.46455
3751             73        0.46856
3752             73        0.47256
3753             73        0.47656
3754             73        0.48057
3755             73        0.48456
3756             73        0.48853
3757             73        0.49253
3758             73        0.49654
3759             73        0.50054
3760             73        0.50454
3761             73        0.50855
3762             73        0.51249
3763             73        0.51648
3764             73        0.52048
3765             73        0.52448
3766             73        0.52849
3767             73        0.53249
3768             73        0.53649
3769             73        0.54049
3770             73         0.5445
3771             73         0.5485
3772             73         0.5525
3773             73        0.55651
3774             73        0.56051
3775             73        0.56446
3776             73        0.56847
3777             73        0.57247
3778             73        0.57647
3779             73        0.58048
3780             73        0.58448
3781             73        0.58848
3782             73        0.59249
3783             73        0.59649
3784             73         0.6004
3785             73         0.6044
3786             73         0.6084
3787             73        0.61241
3788             73        0.61641
3789             73        0.62041
3790             73        0.62442
3791             73        0.62842
3792             73        0.63237
3793             73        0.63637
3794             73        0.64038
3795             73        0.64438
3796             73        0.64838
3797             73        0.65239
3798             73        0.65639
3799             73        0.66039
3800             73        0.66434
3801             73        0.66834
3802             73        0.67234
3803             73        0.67635
3804             73        0.68035
3805             73        0.68435
3806             73        0.68836
3807             73        0.69235
3808             73        0.69625
3809             73        0.70025
3810             73        0.70425
3811             73        0.70826
3812             73        0.71226
3813             73        0.71626
3814             73        0.72027
3815             73        0.72427
3816             73        0.72827
3817             73        0.73228
3818             73        0.73627
3819             73        0.74018
3820             73        0.74419
3821             73        0.74819
3822             73        0.75219
3823             73         0.7562
3824             73        0.76006
3825             73        0.76406
3826             73        0.76806
3827             73        0.77206
3828             73        0.77607
3829             73        0.78007
3830             73        0.78407
3831             73        0.78807
3832             73        0.79199
3833             73        0.79599
3834             73            0.8
3835             73          0.804
3836             73          0.808
3837             73        0.81201
3838             73        0.81601
3839             73        0.82001
3840             73        0.82402
3841             73        0.82801
3842             73          0.832
3843             73        0.83601
3844             73        0.84001
3845             73        0.84401
3846             73        0.84802
3847             73        0.85202
3848             73        0.85602
3849             73        0.86001
3850             73        0.86401
3851             73        0.86801
3852             73        0.87202
3853             73        0.87602
3854             73        0.88002
3855             73        0.88403
3856             73        0.88803
3857             73        0.89203
3858             73        0.89603
3859             73        0.90002
3860             73        0.90402
3861             73        0.90802
3862             73        0.91203
3863             73        0.91603
3864             73           0.92
3865             73        0.92401
3866             73        0.92801
3867             73        0.93201
3868             73        0.93602
3869             73        0.94002
3870             73        0.94402
3871             73        0.94803
3872             73        0.95203
3873             73        0.95603
3874             73        0.96004
3875             73        0.96403
3876             73        0.96797
3877             73        0.97198
3878             73        0.97598
3879             73        0.97998
3880             73        0.98399
3881             73        0.98799
3882             73        0.99199
3883             73          0.996
3884    73     1
3634    74     0
3885             74        0.00806
3886             74        0.01467
3887             74        0.02127
3888             74        0.02775
3889             74        0.03433
3890             74        0.04094
3891             74        0.04755
3892             74        0.05415
3893             74        0.06076
3894             74        0.06736
3895             74        0.07397
3896             74        0.08057
3897             74        0.08703
3898             74        0.09354
3899             74        0.10014
3900             74        0.10675
3901             74        0.11336
3902             74        0.11996
3903             74        0.12656
3904             74        0.13317
3905             74        0.13972
3906             74        0.14618
3907             74        0.15278
3908             74        0.15939
3909             74        0.16599
3910             74         0.1726
3911             74         0.1792
3912             74        0.18581
3913             74        0.19241
3914             74        0.19902
3915             74        0.20548
3916             74        0.21203
3917             74        0.21864
3918             74        0.22524
3919             74        0.23185
3920             74        0.23845
3921             74        0.24506
3922             74        0.25167
3923             74        0.25826
3924             74        0.26487
3925             74        0.27147
3926             74        0.27808
3927             74        0.28468
3928             74        0.29129
3929             74        0.29789
3930             74         0.3045
3931             74        0.31111
3932             74        0.31771
3933             74        0.32432
3934             74        0.33092
3935             74        0.33685
3936             74        0.34346
3937             74        0.35006
3938             74        0.35667
3939             74        0.36327
3940             74        0.36988
3941             74        0.37648
3942             74        0.38309
3943             74         0.3897
3944             74         0.3963
3945             74        0.40291
3946             74         0.4092
3947             74        0.41576
3948             74        0.42237
3949             74        0.42898
3950             74        0.43558
3951             74        0.44219
3952             74        0.44879
3953             74        0.45538
3954             74        0.46187
3955             74        0.46848
3956             74        0.47508
3957             74        0.48169
3958             74        0.48829
3959             74         0.4949
3960             74         0.5015
3961             74        0.50811
3962             74        0.51472
3963             74        0.52132
3964             74        0.52745
3965             74        0.53405
3966             74        0.54065
3967             74        0.54726
3968             74        0.55387
3969             74        0.56047
3970             74        0.56708
3971             74        0.57358
3972             74        0.58013
3973             74        0.58674
3974             74        0.59335
3975             74        0.59995
3976             74        0.60613
3977             74        0.61253
3978             74        0.61913
3979             74        0.62574
3980             74        0.63234
3981             74        0.63895
3982             74        0.64556
3983             74        0.65216
3984             74        0.65877
3985             74        0.66537
3986             74        0.67198
3987             74         0.6773
3988             74         0.6839
3989             74        0.69051
3990             74        0.69712
3991             74        0.70372
3992             74        0.71033
3993             74        0.71646
3994             74        0.72307
3995             74        0.72967
3996             74        0.73628
3997             74        0.74289
3998             74        0.74949
3999             74         0.7561
4000             74        0.76269
4001             74         0.7693
4002             74        0.77591
4003             74        0.78251
4004             74        0.78912
4005             74        0.79572
4006             74        0.80233
4007             74        0.80879
4008             74        0.81539
4009             74          0.822
4010             74        0.82861
4011             74        0.83521
4012             74        0.84182
4013             74        0.84842
4014             74        0.85503
4015             74        0.86163
4016             74        0.86824
4017             74        0.87461
4018             74        0.88121
4019             74        0.88782
4020             74        0.89442
4021             74        0.90103
4022             74        0.90756
4023             74        0.91416
4024             74        0.92077
4025             74        0.92737
4026             74        0.93398
4027             74        0.94058
4028             74        0.94719
4029             74        0.95379
4030             74         0.9604
4031             74        0.96701
4032             74        0.97361
4033             74        0.98022
4034             74        0.98681
4035             74        0.99339
4036    74     1
3550    50     0
4037             50        0.14293
4038             50         0.2863
4039             50        0.42952
4040             50        0.56987
4041             50        0.71325
4042             50        0.85662
4043    50     1
4043    65     0
4044             65        0.02178
4045             65        0.04356
4046             65        0.06533
4047             65        0.08646
4048             65        0.10824
4049             65        0.13002
4050             65         0.1518
4051             65        0.17358
4052             65        0.19535
4053             65        0.21711
4054             65        0.23884
4055             65        0.26062
4056             65         0.2824
4057             65        0.30418
4058             65        0.32596
4059             65        0.34774
4060             65        0.36951
4061             65        0.39129
4062             65        0.41298
4063             65        0.43475
4064             65        0.45653
4065             65        0.47831
4066             65        0.50009
4067             65        0.52186
4068             65        0.54347
4069             65        0.56525
4070             65        0.58702
4071             65         0.6088
4072             65        0.63058
4073             65        0.65236
4074             65        0.67414
4075             65        0.69592
4076             65        0.71769
4077             65        0.73923
4078             65        0.76101
4079             65        0.78279
4080             65        0.80457
4081             65        0.82635
4082             65        0.84813
4083             65        0.86984
4084             65        0.89128
4085             65        0.91306
4086             65        0.93484
4087             65        0.95662
4088             65        0.97839
4089    65     1
4089    75     0
4090             75         0.4999
4091    75     1
3475    51     0
4092             51        0.01488
4093             51        0.02957
4094             51        0.04427
4095             51        0.05898
4096             51        0.07368
4097             51        0.08838
4098             51        0.10309
4099             51        0.11779
4100             51        0.13249
4101             51         0.1472
4102             51         0.1619
4103             51         0.1766
4104             51        0.19131
4105             51        0.20601
4106             51        0.22072
4107             51        0.23542
4108             51        0.25012
4109             51        0.26482
4110             51        0.27953
4111             51        0.29423
4112             51        0.30894
4113             51        0.32364
4114             51        0.33834
4115             51        0.35305
4116             51        0.36775
4117             51        0.38245
4118             51        0.39716
4119             51        0.41186
4120             51        0.42657
4121             51        0.44127
4122             51        0.45597
4123             51        0.47067
4124             51        0.48538
4125             51        0.50008
4126             51        0.51478
4127             51        0.52949
4128             51        0.54419
4129             51         0.5589
4130             51         0.5736
4131             51         0.5883
4132             51        0.60301
4133             51        0.61771
4134             51        0.63241
4135             51        0.64712
4136             51        0.66182
4137             51        0.67653
4138             51        0.69123
4139             51        0.70593
4140             51        0.72064
4141             51        0.73534
4142             51        0.75004
4143             51        0.76475
4144             51        0.77945
4145             51        0.79415
4146             51        0.80886
4147             51        0.82356
4148             51        0.83826
4149             51        0.85297
4150             51        0.86767
4151             51        0.88238
4152             51        0.89708
4153             51        0.91178
4154             51        0.92648
4155             51        0.94119
4156             51        0.95589
4157             51        0.97059
4158             51         0.9853
4159    51     1
4159    52     0
4160             52        0.07681
4161             52        0.15376
4162             52        0.23071
4163             52        0.30766
4164             52        0.38461
4165             52        0.46157
4166             52        0.53852
4167             52        0.61547
4168             52        0.69242
4169             52        0.76937
4170             52         0.8461
4171             52        0.92305
4172    52     1
4172    66     0
4173             66        0.02174
4174             66        0.04348
4175             66        0.06522
4176             66        0.08691
4177             66        0.10865
4178             66        0.13039
4179             66        0.15213
4180             66        0.17387
4181             66        0.19561
4182             66        0.21736
4183             66        0.23909
4184             66        0.26083
4185             66        0.28257
4186             66        0.30431
4187             66        0.32605
4188             66        0.34779
4189             66        0.36953
4190             66        0.39127
4191             66        0.41301
4192             66        0.43476
4193             66         0.4565
4194             66        0.47823
4195             66        0.49998
4196             66        0.52172
4197             66        0.54346
4198             66         0.5652
4199             66        0.58694
4200             66        0.60868
4201             66        0.63041
4202             66        0.65214
4203             66        0.67388
4204             66        0.69562
4205             66        0.71737
4206             66        0.73911
4207             66        0.76085
4208             66        0.78259
4209             66        0.80433
4210             66        0.82607
4211             66        0.84781
4212             66        0.86955
4213             66        0.89129
4214             66        0.91303
4215             66        0.93478
4216             66        0.95652
4217             66        0.97826
4218    66     1
4218    76     0
4219             76        0.02382
4220             76        0.04763
4221             76        0.07144
4222             76        0.09526
4223             76        0.11907
4224             76        0.14289
4225             76         0.1667
4226             76        0.19052
4227             76        0.21434
4228             76        0.23815
4229             76        0.26197
4230             76        0.28579
4231             76         0.3096
4232             76        0.33342
4233             76        0.35724
4234             76        0.38105
4235             76        0.40487
4236             76        0.42869
4237             76         0.4525
4238             76        0.47632
4239             76        0.50014
4240             76        0.52396
4241             76        0.54777
4242             76        0.57159
4243             76        0.59541
4244             76        0.61922
4245             76        0.64301
4246             76        0.66683
4247             76        0.69065
4248             76        0.71447
4249             76        0.73828
4250             76         0.7621
4251             76        0.78592
4252             76        0.80973
4253             76        0.83339
4254             76        0.85721
4255             76        0.88102
4256             76        0.90484
4257             76        0.92866
4258             76        0.95248
4259             76        0.97626
4260    76     1
4260    77     0
4261             77        0.08349
4262             77        0.16694
4263             77        0.25039
4264             77        0.33384
4265             77        0.41729
4266             77        0.50042
4267             77        0.58384
4268             77        0.66729
4269             77        0.75073
4270             77        0.83418
4271             77        0.91655
4272    77     1
4260    78     0
4273             78        0.16702
4274             78        0.33369
4275             78        0.50035
4276             78        0.66701
4277             78        0.83333
4278    78     1
4159    53     0
4279             53        0.07054
4280             53        0.14205
