7330            145        0.31244
7331            145        0.31912
7332            145        0.32578
7333            145        0.33246
7334            145        0.33914
7335            145        0.34582
7336            145        0.35244
7337            145        0.35911
7338            145        0.36565
7339            145        0.37233
7340            145        0.37901
7341            145        0.38569
7342            145        0.39237
7343            145        0.39906
7344            145        0.40574
7345            145        0.41228
7346            145        0.41896
7347            145        0.42564
7348            145        0.43232
7349            145        0.43898
7350            145        0.44566
7351            145        0.45234
7352            145        0.45902
7353            145         0.4657
7354            145        0.47238
7355            145        0.47907
7356            145        0.48573
7357            145        0.49241
7358            145        0.49909
7359            145        0.50577
7360            145        0.51245
7361            145        0.51914
7362            145        0.52582
7363            145         0.5325
7364            145        0.53918
7365            145        0.54587
7366            145        0.55255
7367            145        0.55923
7368            145        0.56592
7369            145         0.5726
7370            145        0.57928
7371            145        0.58596
7372            145        0.59265
7373            145        0.59933
7374            145        0.60601
7375            145        0.61269
7376            145        0.61937
7377            145        0.62605
7378            145        0.63273
7379            145        0.63941
7380            145        0.64609
7381            145        0.65278
7382            145        0.65946
7383            145        0.66614
7384            145        0.67282
7385            145         0.6795
7386            145        0.68618
7387            145        0.69286
7388            145        0.69955
7389            145        0.70622
7390            145         0.7129
7391            145        0.71959
7392            145        0.72627
7393            145        0.73295
7394            145        0.73963
7395            145        0.74631
7396            145        0.75299
7397            145        0.75967
7398            145        0.76635
7399            145        0.77301
7400            145        0.77969
7401            145        0.78637
7402            145        0.79303
7403            145        0.79971
7404            145        0.80637
7405            145        0.81305
7406            145        0.81973
7407            145        0.82641
7408            145         0.8331
7409            145        0.83978
7410            145        0.84642
7411            145         0.8531
7412            145        0.85978
7413            145        0.86647
7414            145        0.87315
7415            145        0.87983
7416            145        0.88647
7417            145        0.89314
7418            145        0.89983
7419            145         0.9065
7420            145        0.91316
7421            145        0.91984
7422            145        0.92652
7423            145         0.9332
7424            145        0.93987
7425            145        0.94655
7426            145        0.95324
7427            145        0.95992
7428            145         0.9666
7429            145        0.97327
7430            145        0.97996
7431            145        0.98663
7432            145        0.99332
7433   145     1
204  146    0
7434            146        0.01826
7435            146        0.03719
7436            146        0.05722
7437            146         0.0773
7438            146        0.09738
7439            146        0.11746
7440            146        0.13754
7441            146        0.15762
7442            146        0.17769
7443            146        0.19775
7444            146        0.21783
7445            146        0.23791
7446            146        0.25799
7447            146        0.27807
7448            146        0.29815
7449            146        0.31817
7450            146        0.33825
7451            146        0.35822
7452            146         0.3783
7453            146        0.39838
7454            146        0.41846
7455            146        0.43854
7456            146        0.45862
7457            146         0.4787
7458            146        0.49878
7459            146        0.51886
7460            146        0.53894
7461            146        0.55902
7462            146        0.57909
7463            146        0.59917
7464            146        0.61925
7465            146        0.63933
7466            146        0.65941
7467            146        0.67949
7468            146        0.69957
7469            146        0.71964
7470            146        0.73972
7471            146         0.7598
7472            146        0.77987
7473            146        0.79995
7474            146        0.82003
7475            146        0.84007
7476            146         0.8601
7477            146        0.88015
7478            146        0.90019
7479            146        0.92024
7480            146        0.94031
7481            146        0.96035
7482            146        0.98042
7483   146     1
7483   147     0
7484            147        0.01059
7485            147        0.02085
7486            147        0.03099
7487            147        0.04129
7488            147         0.0516
7489            147        0.06184
7490            147        0.07213
7491            147        0.08244
7492            147        0.09274
7493            147        0.10303
7494            147        0.11334
7495            147        0.12363
7496            147        0.13393
7497            147        0.14423
7498            147        0.15455
7499            147        0.16486
7500            147        0.17517
7501            147        0.18549
7502            147         0.1958
7503            147        0.20611
7504            147        0.21643
7505            147        0.22674
7506            147        0.23706
7507            147        0.24737
7508            147        0.25768
7509            147        0.26799
7510            147        0.27831
7511            147        0.28862
7512            147        0.29893
7513            147        0.30925
7514            147        0.31956
7515            147        0.32988
7516            147        0.34019
7517            147        0.35048
7518            147        0.36079
7519            147         0.3711
7520            147        0.38141
7521            147        0.39173
7522            147        0.40204
7523            147        0.41235
7524            147        0.42267
7525            147        0.43298
7526            147         0.4433
7527            147        0.45361
7528            147        0.46391
7529            147        0.47423
7530            147        0.48454
7531            147        0.49486
7532            147        0.50517
7533            147        0.51548
7534            147         0.5258
7535            147        0.53611
7536            147        0.54643
7537            147        0.55674
7538            147        0.56705
7539            147        0.57737
7540            147        0.58768
7541            147        0.59799
7542            147        0.60831
7543            147        0.61862
7544            147        0.62893
7545            147        0.63923
7546            147        0.64955
7547            147        0.65986
7548            147        0.67017
7549            147        0.68049
7550            147         0.6908
7551            147        0.70112
7552            147        0.71143
7553            147        0.72174
7554            147        0.73206
7555            147        0.74235
7556            147        0.75266
7557            147        0.76297
7558            147        0.77322
7559            147        0.78353
7560            147        0.79384
7561            147        0.80412
7562            147        0.81444
7563            147        0.82475
7564            147        0.83505
7565            147        0.84536
7566            147        0.85568
7567            147        0.86598
7568            147         0.8763
7569            147        0.88661
7570            147        0.89692
7571            147        0.90724
7572            147        0.91755
7573            147        0.92787
7574            147        0.93818
7575            147        0.94849
7576            147        0.95874
7577            147        0.96906
7578            147        0.97937
7579            147        0.98969
7580   147     1
7483   148     0
7581            148        0.02008
7582            148        0.03906
7583            148        0.05833
7584            148         0.0776
7585            148        0.09674
7586            148        0.11602
7587            148        0.13514
7588            148        0.15442
7589            148         0.1734
7590            148        0.19269
7591            148        0.21194
7592            148        0.23112
7593            148        0.25001
7594            148        0.26907
7595            148        0.28812
7596            148        0.30739
7597            148        0.32626
7598            148        0.34522
7599            148        0.36449
7600            148        0.38377
7601            148        0.40306
7602            148        0.42235
7603            148        0.44159
7604            148        0.46088
7605            148        0.48015
7606            148        0.49941
7607            148        0.51867
7608            148        0.53794
7609            148        0.55722
7610            148        0.57643
7611            148        0.59572
7612            148        0.61484
7613            148        0.63409
7614            148        0.65332
7615            148        0.67261
7616            148        0.69183
7617            148        0.71108
7618            148        0.73029
7619            148        0.74955
7620            148        0.76881
7621            148        0.78808
7622            148        0.80731
7623            148        0.82657
7624            148        0.84584
7625            148        0.86506
7626            148        0.88435
7627            148        0.90364
7628            148        0.92293
7629            148        0.94222
7630            148        0.96151
7631            148        0.98071
7632   148     1
189  149    0
7633            149        0.00929
7634            149        0.01856
7635            149        0.02783
7636            149         0.0371
7637            149        0.04637
7638            149        0.05564
7639            149        0.06491
7640            149        0.07418
7641            149        0.08344
7642            149        0.09271
7643            149        0.10198
7644            149        0.11125
7645            149        0.12052
7646            149        0.12978
7647            149        0.13905
7648            149        0.14832
7649            149        0.15759
7650            149        0.16686
7651            149        0.17613
7652            149         0.1854
7653            149        0.19467
7654            149        0.20393
7655            149         0.2132
7656            149        0.22247
7657            149        0.23174
7658            149        0.24097
7659            149        0.25021
7660            149        0.25948
7661            149        0.26873
7662            149        0.27799
7663            149        0.28726
7664            149        0.29653
7665            149        0.30573
7666            149          0.315
7667            149        0.32427
7668            149        0.33353
7669            149         0.3428
7670            149        0.35207
7671            149        0.36131
7672            149        0.37058
7673            149        0.37985
7674            149        0.38911
7675            149        0.39838
7676            149        0.40762
7677            149        0.41689
7678            149        0.42615
7679            149         0.4354
7680            149        0.44466
7681            149        0.45393
7682            149        0.46315
7683            149        0.47242
7684            149        0.48167
7685            149        0.49089
7686            149        0.50016
7687            149        0.50943
7688            149        0.51866
7689            149        0.52789
7690            149        0.53715
7691            149        0.54641
7692            149        0.55568
7693            149        0.56494
7694            149        0.57421
7695            149        0.58345
7696            149        0.59272
7697            149        0.60198
7698            149        0.61125
7699            149        0.62052
7700            149        0.62979
7701            149        0.63905
7702            149        0.64832
7703            149        0.65758
7704            149        0.66685
7705            149        0.67612
7706            149        0.68539
7707            149        0.69466
7708            149        0.70393
7709            149        0.71319
7710            149        0.72246
7711            149        0.73172
7712            149        0.74099
7713            149        0.75026
7714            149         0.7595
7715            149        0.76877
7716            149        0.77804
7717            149        0.78731
7718            149        0.79658
7719            149        0.80582
7720            149        0.81509
7721            149        0.82433
7722            149        0.83359
7723            149        0.84286
7724            149        0.85213
7725            149         0.8614
7726            149        0.87066
7727            149        0.87992
7728            149        0.88919
7729            149        0.89845
7730            149         0.9077
7731            149        0.91697
7732            149        0.92607
7733            149        0.93533
7734            149         0.9446
7735            149        0.95382
7736            149        0.96308
7737            149        0.97229
7738            149        0.98148
7739            149        0.99073
7740   149     1
7740   150     0
7741            150        0.01148
7742            150        0.02341
7743            150        0.03529
7744            150        0.04685
7745            150        0.05875
7746            150        0.07069
7747            150        0.08262
7748            150        0.09456
7749            150        0.10646
7750            150        0.11838
7751            150        0.13032
7752            150        0.14227
7753            150        0.15421
7754            150        0.16615
7755            150        0.17797
7756            150        0.18991
7757            150        0.20185
7758            150        0.21379
7759            150        0.22558
7760            150        0.23753
7761            150        0.24947
7762            150        0.26141
7763            150        0.27335
7764            150        0.28522
7765            150         0.2971
7766            150        0.30904
7767            150        0.32098
7768            150        0.33292
7769            150        0.34479
7770            150        0.35672
7771            150         0.3686
7772            150        0.38047
7773            150        0.39241
7774            150        0.40434
7775            150        0.41628
7776            150        0.42822
7777            150        0.44017
7778            150        0.45209
7779            150        0.46403
7780            150        0.47597
7781            150        0.48791
7782            150        0.49985
7783            150        0.51179
7784            150        0.52374
7785            150        0.53567
7786            150        0.54761
7787            150        0.55955
7788            150        0.57148
7789            150        0.58341
7790            150        0.59534
7791            150        0.60728
7792            150        0.61917
7793            150        0.63109
7794            150        0.64297
7795            150         0.6549
7796            150        0.66683
7797            150        0.67876
7798            150         0.6907
7799            150         0.7026
7800            150        0.71451
7801            150        0.72646
7802            150        0.73829
7803            150        0.75014
7804            150        0.76188
7805            150        0.77376
7806            150         0.7857
7807            150        0.79763
7808            150        0.80957
7809            150        0.82151
7810            150        0.83317
7811            150        0.84511
7812            150        0.85697
7813            150        0.86882
7814            150        0.88076
7815            150         0.8927
7816            150        0.90462
7817            150        0.91656
7818            150         0.9285
7819            150        0.94044
7820            150        0.95237
7821            150        0.96421
7822            150        0.97614
7823            150        0.98808
7824   150     1
7740   151     0
7825            151        0.01801
7826            151         0.0362
7827            151        0.05433
7828            151        0.07255
7829            151        0.09077
7830            151        0.10845
7831            151        0.12667
7832            151         0.1449
7833            151        0.16313
7834            151        0.18123
7835            151         0.1994
7836            151        0.21757
7837            151        0.23576
7838            151        0.25399
7839            151        0.27208
7840            151        0.29031
7841            151        0.30852
7842            151        0.32671
7843            151        0.34491
7844            151        0.36314
7845            151        0.38137
7846            151        0.39958
7847            151        0.41781
7848            151        0.43604
7849            151        0.45427
7850            151         0.4725
7851            151        0.49072
7852            151         0.5089
7853            151        0.52712
7854            151        0.54498
7855            151        0.56319
7856            151        0.58141
7857            151        0.59964
7858            151        0.61787
7859            151        0.63606
7860            151        0.65429
7861            151        0.67248
7862            151        0.69063
7863            151        0.70873
7864            151        0.72696
7865            151        0.74519
7866            151        0.76342
7867            151        0.78166
7868            151        0.79987
7869            151        0.81806
7870            151        0.83622
7871            151        0.85442
7872            151        0.87264
7873            151        0.89085
7874            151        0.90908
7875            151        0.92731
7876            151        0.94555
7877            151        0.96378
7878            151        0.98177
7879   151     1
177  152    0
7880            152        0.03096
7881            152        0.06037
7882            152        0.08978
7883            152        0.11899
7884            152        0.14838
7885            152        0.17779
7886            152         0.2072
7887            152        0.23645
7888            152        0.26587
7889            152        0.29519
7890            152         0.3245
7891            152         0.3539
7892            152        0.38317
7893            152        0.41255
7894            152        0.44195
7895            152        0.47134
7896            152        0.50069
7897            152        0.53008
7898            152        0.55947
7899            152        0.58886
7900            152        0.61802
7901            152        0.64743
7902            152        0.67683
7903            152        0.70624
7904            152        0.73566
7905            152        0.76504
7906            152        0.79446
7907            152        0.82368
7908            152        0.85308
7909            152         0.8825
7910            152        0.91191
7911            152        0.94123
7912            152        0.97061
7913   152     1
7913   153     0
7914            153        0.00889
7915            153         0.0181
7916            153        0.02735
7917            153        0.03629
7918            153        0.04556
7919            153        0.05461
7920            153        0.06397
7921            153        0.07331
7922            153        0.08267
7923            153        0.09203
7924            153        0.10138
7925            153        0.11075
7926            153        0.12012
7927            153        0.12949
7928            153        0.13885
7929            153        0.14822
7930            153        0.15758
7931            153        0.16691
7932            153        0.17627
7933            153        0.18564
7934            153        0.19501
7935            153        0.20438
7936            153        0.21367
7937            153        0.22302
7938            153        0.23235
7939            153         0.2417
7940            153        0.25103
7941            153         0.2604
7942            153        0.26976
7943            153        0.27913
7944            153         0.2885
7945            153        0.29783
7946            153        0.30717
7947            153        0.31654
7948            153         0.3259
7949            153        0.33526
7950            153        0.34463
7951            153          0.354
7952            153        0.36336
7953            153        0.37272
7954            153        0.38201
7955            153        0.39138
7956            153        0.40074
7957            153        0.41011
7958            153        0.41946
7959            153        0.42878
7960            153        0.43814
7961            153        0.44748
7962            153        0.45684
7963            153        0.46621
7964            153        0.47557
7965            153        0.48494
7966            153        0.49429
7967            153        0.50366
7968            153        0.51303
7969            153        0.52239
7970            153        0.53176
7971            153        0.54113
7972            153         0.5505
7973            153        0.55987
7974            153        0.56923
7975            153        0.57859
7976            153        0.58796
7977            153        0.59733
7978            153         0.6067
7979            153        0.61606
7980            153        0.62542
7981            153        0.63479
7982            153        0.64416
7983            153        0.65353
7984            153        0.66289
7985            153        0.67226
7986            153        0.68162
7987            153        0.69098
7988            153        0.70029
7989            153        0.70966
7990            153        0.71903
7991            153         0.7284
7992            153        0.73777
7993            153        0.74713
7994            153         0.7565
7995            153        0.76587
7996            153        0.77524
7997            153         0.7846
7998            153        0.79397
7999            153        0.80334
8000            153         0.8127
8001            153        0.82207
8002            153        0.83144
8003            153         0.8408
8004            153        0.85017
8005            153        0.85953
8006            153        0.86889
8007            153        0.87826
8008            153         0.8876
8009            153        0.89696
8010            153        0.90632
8011            153        0.91569
8012            153        0.92506
8013            153        0.93443
8014            153        0.94379
8015            153        0.95316
8016            153        0.96253
8017            153         0.9719
8018            153        0.98126
8019            153        0.99063
8020   153     1
7913   154     0
8021            154        0.01027
8022            154        0.02064
8023            154        0.03129
8024            154        0.04194
8025            154        0.05259
8026            154        0.06324
8027            154        0.07381
8028            154        0.08444
8029            154        0.09507
8030            154         0.1057
8031            154        0.11635
8032            154        0.12693
8033            154        0.13758
8034            154        0.14821
8035            154        0.15878
8036            154         0.1694
8037            154        0.18005
8038            154        0.19069
8039            154        0.20134
8040            154          0.212
8041            154        0.22265
8042            154         0.2333
8043            154        0.24395
8044            154         0.2546
8045            154        0.26525
8046            154        0.27591
8047            154        0.28656
8048            154        0.29719
8049            154        0.30783
8050            154        0.31847
8051            154        0.32911
8052            154        0.33969
8053            154        0.35034
8054            154        0.36093
8055            154        0.37159
8056            154        0.38223
8057            154        0.39288
8058            154        0.40352
8059            154        0.41417
8060            154        0.42479
8061            154        0.43544
8062            154        0.44609
8063            154        0.45675
8064            154         0.4674
8065            154        0.47805
8066            154        0.48871
8067            154        0.49936
8068            154           0.51
8069            154        0.52066
8070            154        0.53131
8071            154        0.54196
8072            154        0.55261
8073            154        0.56327
8074            154        0.57392
8075            154        0.58457
8076            154        0.59523
8077            154        0.60588
8078            154        0.61653
8079            154        0.62718
8080            154        0.63783
8081            154        0.64849
8082            154        0.65914
8083            154        0.66979
8084            154        0.68045
8085            154         0.6911
8086            154        0.70175
8087            154        0.71241
8088            154        0.72306
8089            154        0.73371
8090            154        0.74436
8091            154        0.75502
8092            154        0.76567
8093            154        0.77632
8094            154        0.78697
8095            154        0.79762
8096            154        0.80827
8097            154        0.81893
8098            154        0.82958
8099            154        0.84023
8100            154        0.85088
8101            154        0.86154
8102            154        0.87218
8103            154        0.88283
8104            154        0.89349
8105            154        0.90413
8106            154        0.91478
8107            154        0.92543
8108            154        0.93608
8109            154        0.94674
8110            154        0.95739
8111            154        0.96804
8112            154        0.97869
8113            154        0.98935
8114   154     1
121   85    0
8115             85        0.05437
8116             85        0.10405
8117             85        0.15377
8118             85        0.20297
8119             85        0.25282
8120             85        0.30268
8121             85        0.35254
8122             85        0.40239
8123             85        0.45226
8124             85        0.50156
8125             85        0.55138
8126             85        0.60124
8127             85          0.651
8128             85        0.70087
8129             85         0.7507
8130             85        0.80058
8131             85        0.85038
8132             85        0.90025
8133             85        0.95013
8134    85     1
8134   155     0
8135            155        0.49783
8136   155     1
8136   156     0
8137            156        0.00615
8138            156        0.01787
8139            156        0.03029
8140            156        0.04275
8141            156        0.05514
8142            156         0.0676
8143            156        0.08006
8144            156        0.09244
8145            156        0.10474
8146            156        0.11705
8147            156        0.12933
8148            156        0.14178
8149            156        0.15419
8150            156        0.16644
8151            156        0.17849
8152            156        0.19071
8153            156        0.20316
8154            156         0.2156
8155            156        0.22803
8156            156        0.24049
8157            156        0.25279
8158            156        0.26525
8159            156         0.2777
8160            156         0.2901
8161            156        0.30256
8162            156        0.31502
8163            156        0.32748
8164            156        0.33994
8165            156         0.3524
8166            156        0.36486
8167            156        0.37732
8168            156        0.38978
8169            156        0.40223
8170            156         0.4147
8171            156        0.42715
8172            156        0.43961
8173            156        0.45201
8174            156        0.46447
8175            156        0.47693
8176            156        0.48939
8177            156        0.50185
8178            156        0.51431
8179            156        0.52675
8180            156         0.5392
8181            156        0.55164
8182            156         0.5641
8183            156        0.57656
8184            156        0.58902
8185            156        0.60148
8186            156        0.61394
8187            156        0.62638
8188            156        0.63883
8189            156        0.65127
8190            156        0.66373
8191            156        0.67619
8192            156        0.68861
8193            156        0.70107
8194            156        0.71353
8195            156        0.72599
8196            156        0.73845
8197            156        0.75091
8198            156        0.76337
8199            156        0.77581
8200            156        0.78827
8201            156        0.80073
8202            156        0.81318
8203            156        0.82564
8204            156        0.83808
8205            156        0.85054
8206            156          0.863
8207            156        0.87544
8208            156         0.8879
8209            156        0.90034
8210            156         0.9128
8211            156        0.92526
8212            156        0.93772
8213            156        0.95017
8214            156        0.96263
8215            156        0.97508
8216            156        0.98754
8217   156     1
8136   157     0
8218            157        0.01306
8219            157        0.02617
8220            157        0.03936
8221            157        0.05255
8222            157        0.06571
8223            157        0.07888
8224            157        0.09208
8225            157        0.10525
8226            157        0.11844
8227            157        0.13164
8228            157        0.14481
8229            157        0.15799
8230            157        0.17118
8231            157        0.18438
8232            157        0.19757
8233            157        0.21077
8234            157        0.22395
8235            157        0.23705
8236            157        0.25016
8237            157        0.26334
8238            157         0.2765
8239            157        0.28967
8240            157        0.30285
8241            157        0.31605
8242            157        0.32919
8243            157        0.34239
8244            157        0.35558
8245            157        0.36851
8246            157        0.38169
8247            157        0.39489
8248            157        0.40807
8249            157        0.42122
8250            157        0.43441
8251            157         0.4476
8252            157         0.4608
8253            157        0.47399
8254            157        0.48713
8255            157        0.50027
8256            157        0.51346
8257            157        0.52665
8258            157        0.53985
8259            157        0.55304
8260            157        0.56597
8261            157        0.57914
8262            157        0.59233
8263            157        0.60552
8264            157        0.61871
8265            157        0.63191
8266            157         0.6451
8267            157        0.65805
8268            157        0.67124
8269            157        0.68442
8270            157        0.69757
8271            157        0.71065
8272            157        0.72384
8273            157        0.73701
8274            157        0.75015
8275            157        0.76321
8276            157        0.77616
8277            157        0.78935
8278            157        0.80253
8279            157         0.8157
8280            157        0.82883
8281            157        0.84195
8282            157        0.85514
8283            157        0.86834
8284            157        0.88154
8285            157        0.89472
8286            157        0.90783
8287            157        0.92092
8288            157        0.93407
8289            157        0.94725
8290            157        0.96042
8291            157        0.97361
8292            157         0.9868
8293   157     1
89  86   0
8294             86         0.0362
8295             86        0.07216
8296             86        0.10766
8297             86        0.14366
8298             86        0.17856
8299             86        0.21437
8300             86        0.25031
8301             86        0.28624
8302             86        0.32215
8303             86        0.35751
8304             86        0.39351
8305             86        0.42949
8306             86        0.46549
8307             86        0.50149
8308             86        0.53725
8309             86        0.57324
8310             86        0.60924
8311             86        0.64524
8312             86        0.68124
8313             86        0.71724
8314             86        0.75316
8315             86        0.78889
8316             86        0.82479
8317             86        0.86076
8318             86        0.89667
8319             86        0.93258
8320             86          0.968
8321    86     1
8321    87     0
8322             87        0.04756
8323             87        0.08737
8324             87        0.12647
8325             87        0.16645
8326             87         0.2062
8327             87        0.24618
8328             87        0.28614
8329             87          0.326
8330             87         0.3652
8331             87        0.40518
8332             87        0.44513
8333             87        0.48511
8334             87        0.52506
8335             87         0.5639
8336             87        0.60363
8337             87        0.64218
8338             87        0.68196
8339             87        0.72175
8340             87        0.76169
8341             87        0.80065
8342             87         0.8406
8343             87        0.88007
8344             87        0.92004
8345             87        0.96002
8346    87     1
8346   158     0
8347            158         0.0135
8348            158        0.02705
8349            158        0.04049
8350            158        0.05401
8351            158        0.06757
8352            158        0.08112
8353            158        0.09467
8354            158        0.10808
8355            158        0.12163
8356            158        0.13516
8357            158        0.14859
8358            158        0.16199
8359            158        0.17554
8360            158        0.18904
8361            158        0.20257
8362            158        0.21612
8363            158        0.22968
8364            158        0.24323
8365            158        0.25678
8366            158        0.27032
8367            158        0.28388
8368            158        0.29742
8369            158        0.31081
8370            158        0.32435
8371            158        0.33788
8372            158        0.35143
8373            158        0.36499
8374            158        0.37852
8375            158        0.39208
8376            158        0.40564
8377            158        0.41919
8378            158        0.43244
8379            158        0.44572
8380            158        0.45927
8381            158        0.47282
8382            158        0.48634
8383            158         0.4998
8384            158        0.51327
8385            158        0.52676
8386            158         0.5403
8387            158        0.55386
8388            158        0.56732
8389            158        0.58087
8390            158        0.59442
8391            158        0.60796
8392            158         0.6215
8393            158        0.63498
8394            158        0.64854
8395            158          0.662
8396            158        0.67555
8397            158          0.689
8398            158        0.70255
8399            158         0.7161
8400            158        0.72964
8401            158         0.7431
8402            158        0.75655
8403            158        0.76993
8404            158        0.78348
8405            158        0.79704
8406            158         0.8106
8407            158        0.82415
8408            158         0.8377
8409            158        0.85123
8410            158        0.86476
8411            158        0.87832
8412            158        0.89187
8413            158        0.90538
8414            158         0.9188
8415            158        0.93233
8416            158        0.94588
8417            158         0.9594
8418            158         0.9729
8419            158        0.98645
8420   158     1
8321    88     0
8421             88        0.04885
8422             88        0.09006
8423             88        0.13153
8424             88        0.17302
8425             88         0.2145
8426             88         0.2554
8427             88        0.29677
8428             88         0.3375
8429             88        0.37897
8430             88        0.42048
8431             88        0.46179
8432             88        0.50317
8433             88        0.54453
8434             88        0.58602
8435             88        0.62753
8436             88        0.66904
8437             88        0.71053
8438             88        0.75204
8439             88        0.79354
8440             88        0.83505
8441             88        0.87656
8442             88        0.91808
8443             88        0.95905
8444    88     1
8444   159     0
8445            159        0.02779
8446            159        0.05558
8447            159        0.08335
8448            159        0.11103
8449            159        0.13878
8450            159        0.16658
8451            159        0.19428
8452            159        0.22208
8453            159        0.24988
8454            159        0.27765
8455            159        0.30544
8456            159        0.33324
8457            159        0.36103
8458            159        0.38883
8459            159        0.41659
8460            159        0.44439
8461            159        0.47218
8462            159         0.4999
8463            159         0.5277
8464            159        0.55548
8465            159        0.58328
8466            159        0.61107
8467            159        0.63871
8468            159        0.66651
8469            159        0.69431
8470            159        0.72209
8471            159        0.74989
8472            159        0.77769
8473            159        0.80549
8474            159        0.83323
8475            159        0.86102
8476            159        0.88882
8477            159        0.91661
8478            159         0.9444
8479            159         0.9722
8480   159     1
81  89   0
8481             89        0.03237
8482             89        0.06464
8483             89        0.09691
8484             89        0.12918
8485             89        0.16144
8486             89         0.1937
8487             89        0.22597
8488             89        0.25824
8489             89        0.29051
8490             89        0.32278
8491             89        0.35504
8492             89         0.3873
8493             89        0.41957
8494             89        0.45184
8495             89        0.48411
8496             89        0.51637
8497             89        0.54863
8498             89         0.5809
8499             89        0.61317
8500             89        0.64544
8501             89         0.6777
8502             89        0.70997
8503             89        0.74224
8504             89        0.77451
8505             89        0.80676
8506             89        0.83903
8507             89         0.8713
8508             89        0.90357
8509             89        0.93584
8510             89         0.9681
8511    89     1
8511    90     0
8512             90        0.03534
8513             90         0.0698
8514             90        0.10425
8515             90        0.13871
8516             90        0.17317
8517             90        0.20762
8518             90        0.24208
8519             90        0.27652
8520             90        0.31098
8521             90        0.34541
8522             90        0.37984
8523             90         0.4143
8524             90        0.44874
8525             90        0.48319
8526             90        0.51765
8527             90        0.55211
8528             90        0.58657
8529             90        0.62102
8530             90        0.65547
8531             90        0.68993
8532             90        0.72439
8533             90        0.75885
8534             90         0.7933
8535             90        0.82776
8536             90        0.86222
8537             90        0.89664
8538             90        0.93109
8539             90        0.96555
8540    90     1
8540   160     0
8541            160        0.01022
8542            160        0.02042
8543            160        0.03064
8544            160        0.04086
8545            160        0.05106
8546            160        0.06128
8547            160        0.07149
8548            160        0.08171
8549            160        0.09193
8550            160        0.10215
8551            160        0.11237
8552            160        0.12258
8553            160        0.13281
8554            160        0.14303
8555            160        0.15325
8556            160        0.16347
8557            160        0.17367
8558            160        0.18389
8559            160        0.19411
8560            160        0.20433
8561            160        0.21455
8562            160        0.22474
8563            160        0.23495
8564            160        0.24513
8565            160        0.25535
8566            160        0.26557
8567            160        0.27579
8568            160          0.286
8569            160        0.29621
8570            160        0.30641
8571            160        0.31662
8572            160        0.32682
8573            160        0.33675
8574            160        0.34695
8575            160        0.35712
8576            160        0.36731
8577            160        0.37753
8578            160        0.38768
8579            160        0.39791
8580            160        0.40813
