4725             29        0.01352
4726             29        0.02705
4727             29        0.04058
4728             29         0.0541
4729             29        0.06763
4730             29        0.08084
4731             29        0.09436
4732             29        0.10789
4733             29        0.12142
4734             29        0.13495
4735             29        0.14847
4736             29          0.162
4737             29        0.17553
4738             29        0.18905
4739             29        0.20257
4740             29         0.2161
4741             29        0.22962
4742             29        0.24315
4743             29        0.25668
4744             29         0.2702
4745             29        0.28373
4746             29        0.29726
4747             29        0.31079
4748             29        0.32431
4749             29        0.33784
4750             29        0.35135
4751             29        0.36488
4752             29         0.3784
4753             29        0.39193
4754             29        0.40546
4755             29        0.41898
4756             29        0.43251
4757             29        0.44604
4758             29        0.45957
4759             29        0.47309
4760             29        0.48662
4761             29        0.50009
4762             29        0.51362
4763             29        0.52715
4764             29        0.54067
4765             29         0.5542
4766             29        0.56773
4767             29        0.58125
4768             29        0.59478
4769             29        0.60831
4770             29        0.62183
4771             29        0.63536
4772             29        0.64889
4773             29        0.66241
4774             29        0.67594
4775             29        0.68947
4776             29          0.703
4777             29        0.71652
4778             29        0.73005
4779             29        0.74358
4780             29         0.7571
4781             29        0.77063
4782             29        0.78416
4783             29        0.79768
4784             29        0.81114
4785             29        0.82466
4786             29        0.83819
4787             29        0.85172
4788             29        0.86524
4789             29        0.87877
4790             29         0.8923
4791             29         0.9058
4792             29         0.9193
4793             29        0.93282
4794             29        0.94635
4795             29        0.95988
4796             29        0.97341
4797             29        0.98693
4798    29     1
4798    30     0
4799             30        0.03948
4800             30        0.07651
4801             30        0.11354
4802             30        0.15057
4803             30         0.1876
4804             30        0.22463
4805             30        0.26166
4806             30        0.29869
4807             30        0.33572
4808             30        0.37275
4809             30        0.40978
4810             30        0.44681
4811             30        0.48384
4812             30        0.52087
4813             30         0.5579
4814             30        0.59493
4815             30        0.63196
4816             30        0.66899
4817             30        0.70602
4818             30        0.74279
4819             30        0.77982
4820             30        0.81685
4821             30        0.85388
4822             30        0.89091
4823             30        0.92794
4824             30        0.96495
4825    30     1
4825    31     0
4826             31        0.00716
4827             31        0.01365
4828             31        0.02014
4829             31        0.02664
4830             31        0.03313
4831             31        0.03962
4832             31        0.04612
4833             31        0.05261
4834             31         0.0591
4835             31        0.06559
4836             31        0.07209
4837             31        0.07858
4838             31        0.08507
4839             31        0.09156
4840             31        0.09806
4841             31        0.10455
4842             31        0.11104
4843             31        0.11743
4844             31        0.12392
4845             31        0.13042
4846             31        0.13691
4847             31         0.1434
4848             31         0.1499
4849             31        0.15639
4850             31        0.16288
4851             31        0.16934
4852             31        0.17581
4853             31        0.18231
4854             31        0.18878
4855             31        0.19527
4856             31        0.20176
4857             31        0.20826
4858             31        0.21475
4859             31        0.22124
4860             31        0.22774
4861             31        0.23423
4862             31        0.24072
4863             31        0.24721
4864             31        0.25371
4865             31         0.2602
4866             31        0.26669
4867             31        0.27318
4868             31        0.27967
4869             31        0.28617
4870             31        0.29266
4871             31        0.29915
4872             31        0.30564
4873             31        0.31214
4874             31        0.31863
4875             31        0.32512
4876             31        0.33162
4877             31        0.33811
4878             31         0.3446
4879             31        0.35109
4880             31        0.35759
4881             31        0.36408
4882             31        0.37057
4883             31        0.37707
4884             31        0.38355
4885             31           0.39
4886             31        0.39649
4887             31        0.40298
4888             31        0.40948
4889             31        0.41597
4890             31        0.42246
4891             31        0.42895
4892             31        0.43545
4893             31        0.44187
4894             31        0.44837
4895             31        0.45486
4896             31        0.46135
4897             31        0.46784
4898             31        0.47434
4899             31        0.48083
4900             31        0.48732
4901             31        0.49382
4902             31        0.50031
4903             31         0.5068
4904             31        0.51329
4905             31        0.51977
4906             31        0.52625
4907             31        0.53274
4908             31        0.53924
4909             31        0.54573
4910             31        0.55222
4911             31        0.55872
4912             31        0.56521
4913             31         0.5717
4914             31        0.57818
4915             31        0.58461
4916             31         0.5911
4917             31        0.59759
4918             31        0.60409
4919             31        0.61058
4920             31        0.61707
4921             31        0.62356
4922             31        0.63006
4923             31        0.63655
4924             31        0.64304
4925             31        0.64952
4926             31        0.65601
4927             31         0.6625
4928             31          0.669
4929             31        0.67549
4930             31        0.68198
4931             31        0.68845
4932             31        0.69494
4933             31        0.70143
4934             31        0.70793
4935             31        0.71442
4936             31        0.72091
4937             31        0.72741
4938             31         0.7339
4939             31        0.74039
4940             31        0.74688
4941             31        0.75337
4942             31        0.75987
4943             31        0.76636
4944             31        0.77285
4945             31        0.77934
4946             31        0.78584
4947             31        0.79233
4948             31        0.79881
4949             31         0.8053
4950             31         0.8118
4951             31        0.81829
4952             31        0.82478
4953             31        0.83128
4954             31        0.83777
4955             31        0.84419
4956             31        0.85068
4957             31        0.85717
4958             31        0.86367
4959             31        0.87016
4960             31        0.87665
4961             31        0.88315
4962             31        0.88964
4963             31        0.89613
4964             31        0.90261
4965             31         0.9091
4966             31        0.91559
4967             31        0.92209
4968             31        0.92858
4969             31        0.93507
4970             31        0.94156
4971             31        0.94806
4972             31        0.95455
4973             31        0.96104
4974             31        0.96754
4975             31        0.97403
4976             31        0.98052
4977             31        0.98701
4978             31        0.99351
4979    31     1
4825    32     0
4980             32        0.00934
4981             32        0.01781
4982             32        0.02628
4983             32        0.03475
4984             32        0.04322
4985             32        0.05169
4986             32        0.06016
4987             32        0.06864
4988             32         0.0771
4989             32        0.08558
4990             32        0.09405
4991             32        0.10252
4992             32        0.11099
4993             32        0.11946
4994             32        0.12793
4995             32         0.1364
4996             32        0.14487
4997             32        0.15334
4998             32        0.16181
4999             32        0.17028
5000             32        0.17875
5001             32        0.18722
5002             32         0.1957
5003             32        0.20417
5004             32        0.21264
5005             32        0.22111
5006             32        0.22958
5007             32        0.23805
5008             32        0.24648
5009             32        0.25495
5010             32        0.26342
5011             32        0.27189
5012             32        0.28036
5013             32        0.28883
5014             32         0.2973
5015             32        0.30577
5016             32        0.31424
5017             32        0.32271
5018             32        0.33119
5019             32        0.33966
5020             32        0.34813
5021             32         0.3566
5022             32        0.36507
5023             32        0.37354
5024             32        0.38197
5025             32         0.3904
5026             32        0.39887
5027             32        0.40734
5028             32        0.41581
5029             32        0.42428
5030             32        0.43275
5031             32        0.44122
5032             32        0.44969
5033             32        0.45816
5034             32        0.46663
5035             32         0.4751
5036             32        0.48356
5037             32        0.49203
5038             32        0.50051
5039             32        0.50898
5040             32        0.51745
5041             32        0.52592
5042             32        0.53439
5043             32        0.54286
5044             32        0.55133
5045             32         0.5598
5046             32        0.56827
5047             32         0.5767
5048             32        0.58517
5049             32        0.59364
5050             32        0.60211
5051             32        0.61058
5052             32        0.61905
5053             32        0.62752
5054             32        0.63599
5055             32        0.64446
5056             32        0.65293
5057             32        0.66139
5058             32        0.66986
5059             32        0.67833
5060             32         0.6868
5061             32        0.69527
5062             32        0.70374
5063             32        0.71221
5064             32        0.72068
5065             32        0.72915
5066             32        0.73758
5067             32        0.74605
5068             32        0.75452
5069             32        0.76299
5070             32        0.77146
5071             32        0.77993
5072             32        0.78841
5073             32        0.79688
5074             32        0.80535
5075             32        0.81382
5076             32        0.82229
5077             32        0.83076
5078             32        0.83923
5079             32         0.8477
5080             32        0.85611
5081             32        0.86458
5082             32        0.87305
5083             32        0.88152
5084             32        0.88999
5085             32        0.89846
5086             32        0.90693
5087             32         0.9154
5088             32        0.92388
5089             32        0.93235
5090             32        0.94082
5091             32        0.94928
5092             32        0.95765
5093             32        0.96612
5094             32        0.97459
5095             32        0.98306
5096             32        0.99153
5097    32     1
4798    33     0
5098             33        0.03146
5099             33        0.06095
5100             33        0.09045
5101             33        0.11994
5102             33        0.14944
5103             33        0.17893
5104             33        0.20753
5105             33        0.23702
5106             33        0.26651
5107             33        0.29601
5108             33         0.3255
5109             33        0.35433
5110             33        0.38382
5111             33        0.41332
5112             33        0.44281
5113             33        0.47204
5114             33        0.50105
5115             33        0.53054
5116             33        0.56004
5117             33        0.58953
5118             33        0.61902
5119             33        0.64839
5120             33        0.67788
5121             33        0.70737
5122             33        0.73686
5123             33        0.76636
5124             33        0.79585
5125             33        0.82534
5126             33        0.85447
5127             33        0.88396
5128             33        0.91346
5129             33        0.94295
5130             33        0.97244
5131    33     1
5131    34     0
5132             34        0.00856
5133             34        0.01631
5134             34        0.02406
5135             34        0.03181
5136             34        0.03956
5137             34        0.04732
5138             34        0.05507
5139             34        0.06282
5140             34        0.07056
5141             34        0.07804
5142             34        0.08579
5143             34        0.09354
5144             34         0.1013
5145             34        0.10905
5146             34         0.1168
5147             34        0.12455
5148             34         0.1323
5149             34        0.14005
5150             34         0.1478
5151             34        0.15556
5152             34        0.16331
5153             34        0.17106
5154             34        0.17881
5155             34        0.18656
5156             34        0.19431
5157             34        0.20206
5158             34        0.20982
5159             34        0.21757
5160             34        0.22532
5161             34        0.23307
5162             34        0.24068
5163             34        0.24843
5164             34        0.25618
5165             34        0.26393
5166             34        0.27168
5167             34        0.27944
5168             34        0.28719
5169             34        0.29494
5170             34        0.30259
5171             34        0.31034
5172             34        0.31809
5173             34        0.32584
5174             34        0.33359
5175             34        0.34134
5176             34         0.3491
5177             34        0.35685
5178             34        0.36459
5179             34        0.37234
5180             34        0.38009
5181             34        0.38784
5182             34         0.3956
5183             34        0.40335
5184             34         0.4111
5185             34        0.41885
5186             34         0.4266
5187             34        0.43435
5188             34         0.4421
5189             34        0.44982
5190             34        0.45757
5191             34        0.46533
5192             34        0.47308
5193             34        0.48083
5194             34        0.48858
5195             34        0.49633
5196             34        0.50408
5197             34        0.51184
5198             34        0.51959
5199             34        0.52732
5200             34        0.53507
5201             34        0.54283
5202             34        0.55058
5203             34        0.55833
5204             34        0.56608
5205             34        0.57383
5206             34        0.58157
5207             34        0.58925
5208             34        0.59701
5209             34        0.60476
5210             34        0.61251
5211             34        0.62026
5212             34        0.62801
5213             34        0.63576
5214             34        0.64351
5215             34        0.65127
5216             34        0.65902
5217             34        0.66677
5218             34        0.67452
5219             34        0.68226
5220             34        0.69001
5221             34        0.69776
5222             34        0.70552
5223             34        0.71327
5224             34        0.72102
5225             34        0.72877
5226             34        0.73652
5227             34        0.74427
5228             34        0.75202
5229             34        0.75978
5230             34        0.76751
5231             34        0.77526
5232             34        0.78302
5233             34        0.79077
5234             34        0.79852
5235             34        0.80627
5236             34        0.81402
5237             34        0.82177
5238             34        0.82953
5239             34        0.83726
5240             34          0.845
5241             34        0.85275
5242             34        0.86051
5243             34        0.86826
5244             34        0.87601
5245             34        0.88376
5246             34        0.89151
5247             34        0.89926
5248             34        0.90702
5249             34        0.91477
5250             34        0.92252
5251             34        0.93027
5252             34        0.93799
5253             34        0.94574
5254             34        0.95349
5255             34        0.96124
5256             34        0.96899
5257             34        0.97675
5258             34         0.9845
5259             34        0.99225
5260    34     1
5131    35     0
5261             35        0.00861
5262             35        0.01655
5263             35        0.02449
5264             35        0.03242
5265             35        0.04036
5266             35         0.0483
5267             35        0.05623
5268             35        0.06416
5269             35        0.07209
5270             35        0.08003
5271             35        0.08797
5272             35         0.0959
5273             35        0.10384
5274             35        0.11178
5275             35        0.11969
5276             35        0.12762
5277             35        0.13556
5278             35         0.1435
5279             35        0.15143
5280             35        0.15937
5281             35        0.16731
5282             35        0.17524
5283             35        0.18318
5284             35        0.19112
5285             35        0.19905
5286             35        0.20698
5287             35        0.21492
5288             35        0.22285
5289             35        0.23079
5290             35        0.23873
5291             35        0.24666
5292             35         0.2546
5293             35        0.26253
5294             35        0.27046
5295             35         0.2784
5296             35        0.28634
5297             35        0.29427
5298             35        0.30221
5299             35        0.31015
5300             35        0.31808
5301             35        0.32602
5302             35        0.33394
5303             35        0.34188
5304             35        0.34982
5305             35        0.35775
5306             35        0.36569
5307             35        0.37363
5308             35        0.38156
5309             35         0.3895
5310             35        0.39743
5311             35        0.40535
5312             35        0.41329
5313             35        0.42122
5314             35        0.42916
5315             35         0.4371
5316             35        0.44503
5317             35        0.45297
5318             35         0.4609
5319             35        0.46883
5320             35        0.47677
5321             35        0.48471
5322             35        0.49264
5323             35        0.50058
5324             35        0.50852
5325             35        0.51645
5326             35        0.52439
5327             35         0.5323
5328             35        0.54023
5329             35        0.54817
5330             35        0.55611
5331             35        0.56404
5332             35        0.57198
5333             35        0.57992
5334             35        0.58785
5335             35        0.59579
5336             35        0.60372
5337             35        0.61165
5338             35        0.61959
5339             35        0.62753
5340             35        0.63546
5341             35         0.6434
5342             35        0.65134
5343             35        0.65927
5344             35        0.66721
5345             35        0.67514
5346             35        0.68308
5347             35        0.69102
5348             35        0.69895
5349             35        0.70689
5350             35        0.71483
5351             35        0.72276
5352             35         0.7307
5353             35        0.73864
5354             35        0.74657
5355             35        0.75451
5356             35        0.76245
5357             35        0.77038
5358             35        0.77832
5359             35        0.78626
5360             35        0.79419
5361             35        0.80213
5362             35        0.81007
5363             35          0.818
5364             35        0.82594
5365             35        0.83387
5366             35         0.8418
5367             35        0.84973
5368             35        0.85767
5369             35        0.86561
5370             35        0.87354
5371             35        0.88148
5372             35        0.88942
5373             35        0.89734
5374             35        0.90509
5375             35        0.91303
5376             35        0.92097
5377             35         0.9289
5378             35        0.93684
5379             35        0.94478
5380             35        0.95271
5381             35        0.96065
5382             35        0.96826
5383             35        0.97619
5384             35        0.98413
5385             35        0.99206
5386    35     1
4724    36     0
5387    36     1
5387    43     0
5388             43        0.03335
5389             43         0.0667
5390             43        0.10006
5391             43        0.13341
5392             43        0.16677
5393             43        0.20012
5394             43        0.23348
5395             43        0.26683
5396             43        0.30019
5397             43        0.33354
5398             43        0.36689
5399             43        0.40025
5400             43         0.4336
5401             43        0.46696
5402             43        0.50031
5403             43        0.53367
5404             43        0.56702
5405             43        0.60038
5406             43        0.63373
5407             43        0.66672
5408             43        0.70008
5409             43        0.73343
5410             43        0.76679
5411             43        0.80012
5412             43        0.83346
5413             43        0.86681
5414             43        0.90017
5415             43        0.93352
5416             43        0.96688
5417    43     1
5417    44     0
5418             44        0.01418
5419             44        0.02827
5420             44        0.04236
5421             44        0.05644
5422             44        0.07053
5423             44        0.08462
5424             44        0.09871
5425             44        0.11276
5426             44        0.12685
5427             44        0.14094
5428             44        0.15503
5429             44        0.16911
5430             44         0.1832
5431             44        0.19729
5432             44        0.21138
5433             44        0.22547
5434             44        0.23955
5435             44        0.25359
5436             44        0.26767
5437             44        0.28176
5438             44        0.29585
5439             44        0.30994
5440             44        0.32403
5441             44        0.33811
5442             44         0.3522
5443             44        0.36617
5444             44        0.38026
5445             44        0.39435
5446             44        0.40844
5447             44        0.42252
5448             44        0.43661
5449             44         0.4507
5450             44        0.46479
5451             44        0.47888
5452             44        0.49295
5453             44        0.50704
5454             44        0.52113
5455             44        0.53522
5456             44        0.54931
5457             44        0.56339
5458             44        0.57748
5459             44        0.59157
5460             44        0.60566
5461             44        0.61974
5462             44        0.63383
5463             44        0.64792
5464             44        0.66201
5465             44         0.6761
5466             44        0.69018
5467             44        0.70422
5468             44        0.71831
5469             44         0.7324
5470             44        0.74649
5471             44        0.76058
5472             44        0.77466
5473             44        0.78875
5474             44        0.80284
5475             44        0.81693
5476             44          0.831
5477             44        0.84509
5478             44        0.85917
5479             44        0.87326
5480             44        0.88735
5481             44        0.90144
5482             44        0.91553
5483             44        0.92961
5484             44        0.94369
5485             44        0.95774
5486             44        0.97182
5487             44        0.98591
5488    44     1
5488    82     0
5489             82        0.34555
5490             82        0.69082
5491    82     1
5491    83     0
5492             83        0.03903
5493             83         0.0722
5494             83        0.10537
5495             83        0.13854
5496             83        0.17171
5497             83        0.20488
5498             83        0.23796
5499             83        0.27068
5500             83        0.30385
5501             83        0.33703
5502             83         0.3702
5503             83        0.40337
5504             83        0.43654
5505             83        0.46971
5506             83        0.50289
5507             83        0.53606
5508             83        0.56923
5509             83         0.6024
5510             83        0.63557
5511             83        0.66874
5512             83        0.70191
5513             83        0.73508
5514             83        0.76826
5515             83         0.8014
5516             83        0.83456
5517             83        0.86773
5518             83         0.9009
5519             83        0.93408
5520             83        0.96725
5521    83     1
5521    84     0
5522             84        0.01151
5523             84        0.02278
5524             84        0.03405
5525             84        0.04531
5526             84        0.05658
5527             84        0.06784
5528             84        0.07906
5529             84        0.09033
5530             84        0.10159
5531             84        0.11286
5532             84        0.12413
5533             84         0.1354
5534             84        0.14666
5535             84        0.15793
5536             84        0.16918
5537             84        0.18022
5538             84        0.19149
5539             84        0.20276
5540             84        0.21402
5541             84        0.22529
5542             84        0.23656
5543             84        0.24783
5544             84        0.25909
5545             84        0.27022
5546             84        0.28144
5547             84        0.29271
5548             84        0.30398
5549             84        0.31525
5550             84        0.32651
5551             84        0.33778
5552             84        0.34905
5553             84        0.36032
5554             84        0.37158
5555             84        0.38285
5556             84        0.39411
5557             84        0.40538
5558             84        0.41665
5559             84        0.42784
5560             84         0.4391
5561             84        0.45037
5562             84        0.46163
5563             84         0.4729
5564             84        0.48417
5565             84        0.49543
5566             84        0.50641
5567             84        0.51746
5568             84        0.52872
5569             84        0.53999
5570             84        0.55126
5571             84        0.56253
5572             84        0.57379
5573             84        0.58506
5574             84        0.59633
5575             84        0.60726
5576             84        0.61853
5577             84        0.62979
5578             84        0.64106
5579             84        0.65233
5580             84         0.6636
5581             84        0.67476
5582             84        0.68603
5583             84        0.69729
5584             84        0.70856
5585             84        0.71983
5586             84        0.73109
5587             84        0.74236
5588             84        0.75362
5589             84        0.76483
5590             84         0.7761
5591             84        0.78736
5592             84        0.79863
5593             84         0.8099
5594             84        0.82117
5595             84        0.83243
5596             84        0.84369
5597             84        0.85496
5598             84        0.86622
5599             84        0.87749
5600             84        0.88876
5601             84        0.89999
5602             84         0.9111
5603             84        0.92237
5604             84        0.93363
5605             84        0.94369
5606             84        0.95493
5607             84         0.9662
5608             84        0.97747
5609             84        0.98873
5610    84     1
5610   128     0
5611            128        0.03128
5612            128        0.06225
5613            128        0.09352
5614            128         0.1248
5615            128        0.15608
5616            128        0.18736
5617            128         0.2186
5618            128        0.24987
5619            128        0.28115
5620            128        0.31243
5621            128        0.34371
5622            128        0.37499
5623            128        0.40627
5624            128        0.43754
5625            128        0.46882
5626            128         0.5001
5627            128        0.53138
5628            128        0.56265
5629            128        0.59393
5630            128        0.62521
5631            128        0.65649
5632            128        0.68728
5633            128        0.71856
5634            128        0.74984
5635            128        0.78112
5636            128         0.8124
5637            128        0.84368
5638            128        0.87488
5639            128        0.90616
5640            128        0.93744
5641            128        0.96872
5642   128     1
5521    85     0
5643             85        0.01246
5644             85        0.02469
5645             85        0.03692
5646             85        0.04915
5647             85        0.06138
5648             85        0.07347
5649             85        0.08545
5650             85        0.09768
5651             85        0.10991
5652             85        0.12214
5653             85        0.13437
5654             85         0.1466
5655             85        0.15881
5656             85        0.17104
5657             85        0.18327
5658             85         0.1955
5659             85        0.20773
5660             85        0.21996
5661             85        0.23219
5662             85        0.24422
5663             85        0.25645
5664             85        0.26868
5665             85        0.28091
5666             85        0.29314
5667             85        0.30537
5668             85         0.3176
5669             85        0.32983
5670             85        0.34206
5671             85        0.35429
5672             85         0.3665
5673             85        0.37873
5674             85        0.39096
5675             85        0.40319
5676             85        0.41542
5677             85        0.42765
5678             85        0.43988
5679             85        0.45211
5680             85         0.4643
5681             85        0.47633
5682             85        0.48856
5683             85        0.50079
5684             85        0.51303
5685             85        0.52526
5686             85        0.53749
5687             85        0.54909
5688             85        0.56132
5689             85        0.57355
5690             85        0.58578
5691             85        0.59792
5692             85        0.61015
5693             85        0.62238
5694             85        0.63461
5695             85        0.64664
5696             85        0.65884
5697             85        0.67107
5698             85         0.6833
5699             85        0.69553
5700             85        0.70722
5701             85        0.71943
5702             85        0.73166
5703             85        0.74389
5704             85        0.75613
5705             85        0.76832
5706             85        0.78055
5707             85        0.79278
5708             85        0.80501
5709             85        0.81722
5710             85        0.82888
5711             85        0.84111
5712             85        0.85334
5713             85        0.86557
5714             85         0.8778
5715             85        0.89003
5716             85        0.90215
5717             85        0.91439
5718             85        0.92662
5719             85        0.93885
5720             85        0.95108
5721             85        0.96331
5722             85        0.97554
5723             85        0.98777
5724    85     1
5491    86     0
5725             86        0.01163
5726             86        0.02152
5727             86        0.03141
5728             86        0.04128
5729             86        0.05109
5730             86        0.06098
5731             86        0.07087
5732             86        0.08076
5733             86        0.09065
5734             86        0.10054
5735             86        0.11043
5736             86        0.12032
5737             86         0.1302
5738             86        0.14009
5739             86        0.14998
5740             86        0.15987
5741             86        0.16974
5742             86        0.17962
5743             86        0.18951
5744             86         0.1994
5745             86        0.20929
5746             86        0.21918
5747             86        0.22907
5748             86        0.23896
5749             86        0.24885
5750             86         0.2587
5751             86        0.26857
5752             86        0.27846
5753             86        0.28835
5754             86        0.29824
5755             86        0.30813
5756             86        0.31802
5757             86        0.32791
5758             86         0.3378
5759             86        0.34764
5760             86        0.35753
5761             86        0.36742
5762             86        0.37731
5763             86        0.38719
5764             86        0.39708
5765             86        0.40697
5766             86        0.41686
5767             86        0.42675
5768             86        0.43663
5769             86        0.44652
5770             86        0.45641
5771             86         0.4663
5772             86        0.47619
5773             86        0.48594
5774             86        0.49583
5775             86        0.50572
5776             86        0.51561
5777             86        0.52549
5778             86        0.53538
5779             86        0.54527
5780             86        0.55516
5781             86        0.56505
5782             86        0.57494
5783             86        0.58483
5784             86         0.5947
5785             86        0.60459
5786             86        0.61448
5787             86        0.62437
5788             86        0.63426
5789             86        0.64415
5790             86        0.65404
5791             86        0.66393
5792             86        0.67382
5793             86         0.6837
5794             86        0.69358
5795             86        0.70346
5796             86        0.71335
5797             86        0.72324
5798             86        0.73313
5799             86        0.74302
5800             86         0.7529
5801             86        0.76276
5802             86        0.77265
5803             86        0.78254
5804             86        0.79243
5805             86        0.80232
5806             86        0.81221
5807             86        0.82209
5808             86        0.83192
5809             86        0.84181
5810             86         0.8517
5811             86        0.86159
5812             86        0.87148
5813             86        0.88137
5814             86        0.89126
5815             86        0.90115
5816             86        0.91104
5817             86        0.92093
5818             86        0.93082
5819             86        0.94069
5820             86        0.95055
5821             86        0.96044
5822             86        0.97033
5823             86        0.98022
5824             86        0.99011
5825    86     1
5417    45     0
5826             45         0.0142
5827             45        0.02831
5828             45        0.04243
5829             45        0.05654
5830             45        0.07065
5831             45        0.08477
5832             45        0.09888
5833             45        0.11299
5834             45        0.12711
5835             45         0.1412
5836             45        0.15529
5837             45         0.1694
5838             45        0.18352
5839             45        0.19763
5840             45        0.21174
5841             45        0.22585
5842             45        0.23996
5843             45        0.25408
5844             45        0.26819
5845             45         0.2823
5846             45        0.29642
5847             45        0.31053
5848             45        0.32465
5849             45        0.33876
5850             45        0.35277
5851             45        0.36688
5852             45        0.38099
5853             45        0.39432
5854             45        0.40838
5855             45        0.42249
5856             45         0.4366
5857             45        0.45072
5858             45        0.46483
5859             45        0.47895
5860             45         0.4929
5861             45        0.50695
5862             45        0.52106
5863             45        0.53517
5864             45        0.54929
5865             45         0.5634
5866             45        0.57752
5867             45        0.59159
5868             45        0.60569
5869             45         0.6198
5870             45        0.63391
5871             45        0.64803
5872             45        0.66214
5873             45        0.67624
5874             45        0.69032
5875             45        0.70444
5876             45        0.71855
5877             45        0.73266
5878             45        0.74678
5879             45        0.76084
5880             45        0.77447
5881             45        0.78859
5882             45         0.8027
5883             45        0.81681
5884             45        0.83088
5885             45        0.84482
5886             45        0.85893
5887             45        0.87304
5888             45        0.88716
5889             45        0.90127
5890             45        0.91538
5891             45         0.9295
5892             45        0.94356
5893             45        0.95766
5894             45        0.97177
5895             45        0.98589
5896    45     1
5896    87     0
5897             87        0.03735
5898             87         0.0747
5899             87        0.11205
5900             87        0.14936
5901             87        0.18603
5902             87        0.22338
5903             87        0.26073
5904             87        0.29808
5905             87        0.32959
5906             87        0.36691
5907             87        0.40426
5908             87        0.44161
5909             87        0.47896
5910             87        0.51632
5911             87        0.55367
5912             87        0.59102
5913             87         0.6275
5914             87        0.66466
5915             87        0.70201
5916             87        0.73917
5917             87        0.77589
5918             87        0.81325
5919             87         0.8506
5920             87        0.88795
5921             87         0.9253
5922             87        0.96265
5923    87     1
5387    37     0
5924             37        0.00972
5925             37        0.01882
5926             37        0.02854
5927             37        0.03826
5928             37        0.04798
5929             37         0.0577
5930             37        0.06743
5931             37        0.07715
5932             37        0.08687
5933             37        0.09659
5934             37        0.10631
5935             37        0.11602
5936             37        0.12574
5937             37        0.13547
5938             37        0.14519
5939             37        0.15491
5940             37        0.16463
5941             37        0.17435
5942             37        0.18407
5943             37        0.19379
5944             37        0.20352
5945             37        0.21324
5946             37        0.22285
5947             37        0.23257
5948             37        0.24229
5949             37        0.25201
5950             37        0.26173
5951             37        0.27145
5952             37        0.28117
5953             37        0.29089
5954             37        0.30061
5955             37        0.31033
5956             37        0.32006
5957             37        0.32978
5958             37         0.3395
5959             37        0.34922
5960             37        0.35893
5961             37        0.36865
5962             37        0.37837
5963             37        0.38809
5964             37        0.39782
5965             37        0.40754
5966             37        0.41725
5967             37        0.42697
5968             37        0.43669
5969             37        0.44641
5970             37        0.45613
5971             37        0.46583
5972             37        0.47555
5973             37        0.48527
5974             37        0.49499
