8097             43        0.35733
8098             43        0.37162
8099             43        0.38592
8100             43        0.40021
8101             43         0.4145
8102             43        0.42879
8103             43        0.44309
8104             43        0.45738
8105             43        0.47167
8106             43        0.48597
8107             43        0.50026
8108             43        0.51455
8109             43        0.52876
8110             43        0.54305
8111             43        0.55734
8112             43        0.57146
8113             43        0.58575
8114             43        0.60004
8115             43        0.61434
8116             43        0.62863
8117             43        0.64292
8118             43        0.65721
8119             43        0.67151
8120             43         0.6858
8121             43        0.70009
8122             43        0.71439
8123             43        0.72868
8124             43        0.74297
8125             43        0.75727
8126             43        0.77155
8127             43        0.78579
8128             43        0.80008
8129             43        0.81438
8130             43        0.82867
8131             43        0.84296
8132             43        0.85725
8133             43        0.87155
8134             43        0.88584
8135             43        0.90013
8136             43        0.91443
8137             43        0.92872
8138             43        0.94301
8139             43        0.95731
8140             43         0.9716
8141             43        0.98589
8142    43     1
8142    44     0
8143             44        0.03417
8144             44        0.06752
8145             44        0.10087
8146             44        0.13422
8147             44        0.16757
8148             44        0.20091
8149             44        0.23426
8150             44        0.26761
8151             44        0.30096
8152             44        0.33431
8153             44        0.36766
8154             44        0.40101
8155             44        0.43436
8156             44        0.46771
8157             44        0.50106
8158             44        0.53441
8159             44        0.56776
8160             44        0.60111
8161             44        0.63446
8162             44        0.66781
8163             44        0.70116
8164             44        0.73438
8165             44        0.76773
8166             44        0.80108
8167             44        0.83443
8168             44        0.86778
8169             44        0.90113
8170             44        0.93448
8171             44        0.96782
8172    44     1
8172    45     0
8173             45        0.05282
8174             45         0.1027
8175             45        0.15258
8176             45        0.20246
8177             45        0.25234
8178             45        0.30223
8179             45        0.35211
8180             45        0.40162
8181             45        0.45147
8182             45        0.50135
8183             45        0.55123
8184             45        0.60111
8185             45        0.65099
8186             45        0.70087
8187             45        0.75075
8188             45        0.80063
8189             45        0.85051
8190             45        0.90039
8191             45        0.95027
8192    45     1
8192    46     0
8193             46        0.02956
8194             46        0.05898
8195             46         0.0884
8196             46        0.11783
8197             46        0.14725
8198             46        0.17667
8199             46        0.20609
8200             46        0.23551
8201             46        0.26493
8202             46        0.29435
8203             46        0.32378
8204             46         0.3532
8205             46        0.38262
8206             46        0.41204
8207             46        0.44146
8208             46        0.47068
8209             46         0.5001
8210             46        0.52952
8211             46        0.55894
8212             46        0.58836
8213             46        0.61778
8214             46        0.64721
8215             46        0.67663
8216             46        0.70605
8217             46        0.73547
8218             46        0.76489
8219             46        0.79431
8220             46        0.82373
8221             46        0.85315
8222             46        0.88258
8223             46          0.912
8224             46        0.94142
8225             46        0.97082
8226    46     1
8226    47     0
8227             47          0.006
8228             47        0.01192
8229             47        0.01784
8230             47        0.02376
8231             47        0.02968
8232             47         0.0356
8233             47        0.04152
8234             47        0.04744
8235             47        0.05336
8236             47        0.05928
8237             47         0.0652
8238             47        0.07112
8239             47        0.07704
8240             47        0.08295
8241             47        0.08887
8242             47        0.09479
8243             47        0.10071
8244             47        0.10664
8245             47        0.11256
8246             47        0.11848
8247             47         0.1244
8248             47        0.13032
8249             47        0.13624
8250             47        0.14216
8251             47        0.14808
8252             47          0.154
8253             47        0.15992
8254             47        0.16584
8255             47        0.17176
8256             47        0.17768
8257             47         0.1836
8258             47        0.18952
8259             47        0.19544
8260             47        0.20136
8261             47        0.20728
8262             47         0.2132
8263             47        0.21912
8264             47        0.22504
8265             47        0.23096
8266             47        0.23688
8267             47         0.2428
8268             47        0.24872
8269             47        0.25464
8270             47        0.26056
8271             47        0.26648
8272             47         0.2724
8273             47        0.27832
8274             47        0.28424
8275             47        0.29017
8276             47        0.29609
8277             47        0.30201
8278             47        0.30793
8279             47        0.31385
8280             47        0.31977
8281             47        0.32569
8282             47        0.33161
8283             47        0.33753
8284             47        0.34343
8285             47        0.34935
8286             47        0.35527
8287             47        0.36119
8288             47        0.36711
8289             47        0.37303
8290             47        0.37895
8291             47        0.38487
8292             47        0.39079
8293             47        0.39671
8294             47        0.40263
8295             47        0.40855
8296             47        0.41447
8297             47        0.42039
8298             47        0.42631
8299             47        0.43223
8300             47        0.43815
8301             47        0.44408
8302             47           0.45
8303             47        0.45592
8304             47        0.46184
8305             47        0.46776
8306             47        0.47368
8307             47         0.4796
8308             47        0.48552
8309             47        0.49144
8310             47        0.49736
8311             47        0.50328
8312             47         0.5092
8313             47        0.51512
8314             47        0.52104
8315             47        0.52696
8316             47        0.53287
8317             47        0.53879
8318             47        0.54471
8319             47        0.55063
8320             47        0.55655
8321             47        0.56247
8322             47        0.56839
8323             47        0.57431
8324             47        0.58023
8325             47        0.58615
8326             47        0.59207
8327             47        0.59799
8328             47        0.60389
8329             47        0.60981
8330             47        0.61573
8331             47        0.62165
8332             47        0.62757
8333             47        0.63349
8334             47        0.63941
8335             47        0.64533
8336             47        0.65125
8337             47        0.65717
8338             47        0.66309
8339             47        0.66902
8340             47        0.67494
8341             47        0.68086
8342             47        0.68678
8343             47        0.69266
8344             47        0.69858
8345             47         0.7045
8346             47        0.71042
8347             47        0.71634
8348             47        0.72226
8349             47        0.72818
8350             47        0.73408
8351             47        0.73995
8352             47        0.74587
8353             47        0.75179
8354             47        0.75771
8355             47        0.76363
8356             47        0.76955
8357             47        0.77547
8358             47        0.78139
8359             47        0.78732
8360             47        0.79324
8361             47        0.79915
8362             47        0.80508
8363             47          0.811
8364             47        0.81692
8365             47        0.82284
8366             47        0.82876
8367             47        0.83468
8368             47         0.8406
8369             47        0.84651
8370             47        0.85225
8371             47        0.85817
8372             47        0.86409
8373             47        0.87001
8374             47        0.87593
8375             47        0.88185
8376             47        0.88778
8377             47        0.89361
8378             47        0.89936
8379             47        0.90528
8380             47         0.9112
8381             47        0.91712
8382             47        0.92304
8383             47        0.92897
8384             47        0.93489
8385             47        0.94081
8386             47        0.94672
8387             47        0.95264
8388             47        0.95856
8389             47        0.96448
8390             47         0.9704
8391             47        0.97632
8392             47        0.98224
8393             47        0.98816
8394             47        0.99408
8395    47     1
8226    48     0
8396             48         0.0083
8397             48         0.0165
8398             48         0.0247
8399             48         0.0329
8400             48         0.0411
8401             48        0.04929
8402             48        0.05749
8403             48        0.06569
8404             48        0.07389
8405             48        0.08209
8406             48        0.09026
8407             48        0.09846
8408             48        0.10666
8409             48        0.11486
8410             48        0.12306
8411             48        0.13126
8412             48        0.13945
8413             48        0.14765
8414             48        0.15585
8415             48        0.16405
8416             48        0.17225
8417             48        0.18045
8418             48        0.18857
8419             48        0.19677
8420             48        0.20497
8421             48        0.21317
8422             48        0.22137
8423             48        0.22956
8424             48        0.23776
8425             48        0.24596
8426             48        0.25416
8427             48        0.26236
8428             48        0.27056
8429             48        0.27875
8430             48        0.28695
8431             48        0.29515
8432             48        0.30335
8433             48        0.31155
8434             48        0.31975
8435             48        0.32794
8436             48        0.33614
8437             48        0.34434
8438             48        0.35254
8439             48        0.36074
8440             48        0.36894
8441             48        0.37713
8442             48        0.38533
8443             48        0.39353
8444             48        0.40173
8445             48        0.40993
8446             48        0.41813
8447             48        0.42632
8448             48        0.43452
8449             48        0.44272
8450             48        0.45092
8451             48        0.45912
8452             48        0.46729
8453             48        0.47549
8454             48        0.48369
8455             48        0.49189
8456             48        0.50008
8457             48        0.50828
8458             48        0.51648
8459             48        0.52468
8460             48        0.53288
8461             48        0.54108
8462             48         0.5492
8463             48        0.55739
8464             48        0.56559
8465             48        0.57379
8466             48        0.58199
8467             48        0.59019
8468             48        0.59839
8469             48        0.60658
8470             48        0.61478
8471             48        0.62298
8472             48        0.63118
8473             48        0.63937
8474             48        0.64757
8475             48        0.65577
8476             48        0.66397
8477             48        0.67217
8478             48        0.68036
8479             48        0.68856
8480             48        0.69676
8481             48        0.70496
8482             48        0.71316
8483             48        0.72134
8484             48        0.72953
8485             48        0.73772
8486             48        0.74592
8487             48        0.75412
8488             48        0.76232
8489             48        0.77052
8490             48        0.77872
8491             48        0.78691
8492             48        0.79511
8493             48        0.80331
8494             48        0.81146
8495             48        0.81966
8496             48        0.82786
8497             48        0.83606
8498             48        0.84426
8499             48        0.85245
8500             48        0.86065
8501             48        0.86885
8502             48        0.87704
8503             48        0.88524
8504             48        0.89344
8505             48        0.90163
8506             48        0.90983
8507             48        0.91803
8508             48        0.92623
8509             48        0.93443
8510             48        0.94263
8511             48        0.95081
8512             48        0.95901
8513             48        0.96721
8514             48         0.9754
8515             48         0.9836
8516             48         0.9918
8517    48     1
8192    49     0
8518             49        0.00605
8519             49        0.01207
8520             49         0.0181
8521             49        0.02413
8522             49        0.03015
8523             49        0.03618
8524             49        0.04221
8525             49        0.04823
8526             49        0.05426
8527             49        0.06029
8528             49        0.06631
8529             49        0.07234
8530             49        0.07835
8531             49        0.08438
8532             49        0.09041
8533             49        0.09643
8534             49        0.10246
8535             49        0.10849
8536             49        0.11451
8537             49        0.12054
8538             49        0.12657
8539             49        0.13259
8540             49        0.13862
8541             49        0.14465
8542             49        0.15066
8543             49        0.15669
8544             49        0.16271
8545             49        0.16874
8546             49        0.17477
8547             49        0.18079
8548             49        0.18682
8549             49        0.19285
8550             49        0.19887
8551             49         0.2049
8552             49        0.21093
8553             49        0.21695
8554             49        0.22298
8555             49        0.22901
8556             49        0.23503
8557             49        0.24106
8558             49        0.24709
8559             49        0.25311
8560             49        0.25914
8561             49        0.26517
8562             49        0.27119
8563             49        0.27722
8564             49        0.28325
8565             49        0.28927
8566             49         0.2953
8567             49        0.30133
8568             49        0.30735
8569             49        0.31337
8570             49         0.3194
8571             49        0.32543
8572             49        0.33145
8573             49        0.33748
8574             49        0.34351
8575             49        0.34953
8576             49        0.35556
8577             49        0.36159
8578             49        0.36761
8579             49        0.37364
8580             49        0.37967
8581             49        0.38569
8582             49        0.39172
8583             49        0.39775
8584             49        0.40377
8585             49         0.4098
8586             49        0.41583
8587             49        0.42184
8588             49        0.42787
8589             49         0.4339
8590             49        0.43993
8591             49        0.44595
8592             49        0.45198
8593             49        0.45801
8594             49        0.46403
8595             49        0.47006
8596             49        0.47609
8597             49        0.48211
8598             49        0.48814
8599             49        0.49417
8600             49        0.50019
8601             49        0.50622
8602             49        0.51225
8603             49        0.51827
8604             49        0.52428
8605             49        0.53029
8606             49        0.53632
8607             49        0.54235
8608             49        0.54838
8609             49         0.5544
8610             49        0.56043
8611             49        0.56646
8612             49        0.57248
8613             49        0.57851
8614             49        0.58454
8615             49        0.59056
8616             49        0.59659
8617             49        0.60262
8618             49        0.60864
8619             49        0.61467
8620             49         0.6207
8621             49        0.62672
8622             49        0.63275
8623             49        0.63878
8624             49         0.6448
8625             49        0.65083
8626             49        0.65686
8627             49        0.66288
8628             49        0.66891
8629             49        0.67494
8630             49        0.68096
8631             49        0.68699
8632             49        0.69302
8633             49        0.69904
8634             49        0.70507
8635             49         0.7111
8636             49        0.71712
8637             49        0.72315
8638             49        0.72917
8639             49         0.7352
8640             49        0.74123
8641             49        0.74725
8642             49        0.75328
8643             49        0.75931
8644             49        0.76533
8645             49        0.77136
8646             49        0.77739
8647             49        0.78341
8648             49        0.78944
8649             49        0.79547
8650             49        0.80149
8651             49        0.80752
8652             49        0.81355
8653             49        0.81957
8654             49         0.8256
8655             49        0.83163
8656             49        0.83765
8657             49        0.84368
8658             49        0.84968
8659             49        0.85571
8660             49        0.86174
8661             49        0.86776
8662             49        0.87379
8663             49        0.87982
8664             49        0.88581
8665             49        0.89161
8666             49        0.89764
8667             49        0.90367
8668             49        0.90969
8669             49        0.91572
8670             49        0.92175
8671             49        0.92777
8672             49         0.9338
8673             49        0.93973
8674             49        0.94576
8675             49        0.95179
8676             49        0.95781
8677             49        0.96384
8678             49        0.96987
8679             49        0.97589
8680             49        0.98192
8681             49        0.98795
8682             49        0.99397
8683    49     1
8172    50     0
8684             50        0.02161
8685             50        0.04202
8686             50        0.06242
8687             50        0.08283
8688             50        0.10323
8689             50        0.12364
8690             50        0.14404
8691             50        0.16445
8692             50        0.18484
8693             50        0.20524
8694             50        0.22565
8695             50        0.24606
8696             50        0.26646
8697             50        0.28687
8698             50        0.30727
8699             50        0.32768
8700             50        0.34808
8701             50        0.36849
8702             50         0.3889
8703             50         0.4093
8704             50        0.42971
8705             50        0.45009
8706             50        0.47046
8707             50        0.49086
8708             50        0.51127
8709             50        0.53167
8710             50        0.55208
8711             50        0.57249
8712             50        0.59289
8713             50         0.6133
8714             50         0.6337
8715             50        0.65409
8716             50        0.67449
8717             50         0.6949
8718             50        0.71531
8719             50        0.73571
8720             50        0.75612
8721             50        0.77652
8722             50        0.79693
8723             50        0.81725
8724             50        0.83762
8725             50        0.85803
8726             50        0.87844
8727             50        0.89884
8728             50        0.91925
8729             50        0.93965
8730             50        0.96006
8731             50        0.98041
8732    50     1
8732    51     0
8733             51        0.34882
8734             51        0.67499
8735    51     1
8735    52     0
8736             52        0.00657
8737             52        0.01311
8738             52        0.01965
8739             52        0.02619
8740             52        0.03273
8741             52        0.03927
8742             52        0.04581
8743             52        0.05234
8744             52        0.05888
8745             52        0.06542
8746             52        0.07196
8747             52         0.0785
8748             52        0.08504
8749             52        0.09158
8750             52        0.09812
8751             52        0.10466
8752             52        0.11119
8753             52        0.11773
8754             52        0.12427
8755             52        0.13081
8756             52        0.13735
8757             52        0.14389
8758             52        0.15043
8759             52        0.15697
8760             52         0.1635
8761             52        0.17003
8762             52        0.17657
8763             52        0.18311
8764             52        0.18965
8765             52        0.19618
8766             52        0.20272
8767             52        0.20926
8768             52         0.2158
8769             52        0.22234
8770             52        0.22888
8771             52        0.23538
8772             52        0.24192
8773             52        0.24846
8774             52          0.255
8775             52        0.26153
8776             52        0.26807
8777             52        0.27461
8778             52        0.28115
8779             52        0.28769
8780             52        0.29423
8781             52        0.30076
8782             52         0.3073
8783             52        0.31384
8784             52        0.32038
8785             52        0.32692
8786             52        0.33346
8787             52           0.34
8788             52        0.34654
8789             52        0.35307
8790             52         0.3596
8791             52        0.36614
8792             52        0.37268
8793             52        0.37922
8794             52        0.38576
8795             52         0.3923
8796             52        0.39883
8797             52        0.40537
8798             52        0.41191
8799             52        0.41842
8800             52        0.42496
8801             52         0.4315
8802             52        0.43804
8803             52        0.44458
8804             52        0.45112
8805             52        0.45766
8806             52        0.46419
8807             52        0.47073
8808             52        0.47727
8809             52        0.48381
8810             52        0.49035
8811             52        0.49689
8812             52        0.50343
8813             52        0.50997
8814             52         0.5165
8815             52        0.52304
8816             52        0.52958
8817             52        0.53612
8818             52        0.54266
8819             52         0.5492
8820             52        0.55574
8821             52        0.56227
8822             52        0.56881
8823             52        0.57535
8824             52        0.58189
8825             52        0.58843
8826             52        0.59497
8827             52        0.60151
8828             52        0.60805
8829             52        0.61458
8830             52        0.62112
8831             52        0.62766
8832             52        0.63419
8833             52        0.64073
8834             52        0.64727
8835             52        0.65381
8836             52        0.66035
8837             52        0.66689
8838             52        0.67343
8839             52        0.67996
8840             52         0.6865
8841             52          0.693
8842             52        0.69954
8843             52        0.70608
8844             52        0.71262
8845             52        0.71916
8846             52        0.72569
8847             52        0.73223
8848             52        0.73875
8849             52        0.74529
8850             52        0.75183
8851             52        0.75837
8852             52        0.76491
8853             52        0.77145
8854             52        0.77799
8855             52        0.78452
8856             52          0.791
8857             52        0.79754
8858             52        0.80408
8859             52        0.81062
8860             52        0.81716
8861             52        0.82364
8862             52        0.83016
8863             52         0.8367
8864             52        0.84324
8865             52        0.84978
8866             52        0.85632
8867             52         0.8628
8868             52        0.86932
8869             52        0.87586
8870             52         0.8824
8871             52        0.88894
8872             52        0.89548
8873             52        0.90201
8874             52        0.90854
8875             52        0.91504
8876             52        0.92158
8877             52        0.92812
8878             52        0.93465
8879             52        0.94119
8880             52        0.94771
8881             52        0.95423
8882             52        0.96077
8883             52        0.96731
8884             52        0.97384
8885             52        0.98038
8886             52        0.98692
8887             52        0.99346
8888    52     1
8735    53     0
8889             53        0.01497
8890             53        0.02991
8891             53        0.04484
8892             53        0.05978
8893             53        0.07472
8894             53        0.08966
8895             53         0.1046
8896             53        0.11953
8897             53        0.13446
8898             53        0.14932
8899             53        0.16426
8900             53         0.1792
8901             53        0.19414
8902             53        0.20907
8903             53        0.22401
8904             53        0.23895
8905             53        0.25389
8906             53        0.26883
8907             53        0.28376
8908             53         0.2987
8909             53        0.31363
8910             53        0.32857
8911             53        0.34351
8912             53        0.35845
8913             53        0.37338
8914             53        0.38832
8915             53        0.40326
8916             53         0.4182
8917             53        0.43314
8918             53        0.44807
8919             53        0.46301
8920             53        0.47791
8921             53        0.49285
8922             53        0.50778
8923             53        0.52272
8924             53        0.53766
8925             53         0.5526
8926             53        0.56754
8927             53        0.58247
8928             53        0.59741
8929             53        0.61235
8930             53        0.62729
8931             53        0.64222
8932             53        0.65716
8933             53         0.6721
8934             53        0.68704
8935             53        0.70198
8936             53        0.71692
8937             53        0.73185
8938             53        0.74679
8939             53        0.76173
8940             53        0.77664
8941             53        0.79157
8942             53        0.80651
8943             53        0.82145
8944             53        0.83638
8945             53        0.85132
8946             53        0.86626
8947             53         0.8812
8948             53        0.89602
8949             53        0.91037
8950             53        0.92531
8951             53        0.94025
8952             53        0.95519
8953             53        0.97012
8954             53        0.98506
8955    53     1
8732    54     0
8956             54        0.01149
8957             54        0.02224
8958             54        0.03299
8959             54        0.04374
8960             54        0.05449
8961             54        0.06524
8962             54        0.07598
8963             54        0.08673
8964             54        0.09739
8965             54        0.10813
8966             54        0.11888
8967             54        0.12962
8968             54        0.14037
8969             54        0.15112
8970             54        0.16187
8971             54        0.17262
8972             54        0.18337
8973             54        0.19411
8974             54        0.20486
8975             54         0.2156
8976             54        0.22635
8977             54         0.2371
8978             54        0.24784
8979             54        0.25859
8980             54        0.26934
8981             54        0.28009
8982             54        0.29084
8983             54        0.30159
8984             54        0.31233
8985             54        0.32308
8986             54        0.33383
8987             54        0.34458
8988             54        0.35533
8989             54        0.36608
8990             54        0.37682
8991             54        0.38757
8992             54        0.39832
8993             54        0.40907
8994             54        0.41982
8995             54        0.43056
8996             54        0.44131
8997             54        0.45206
8998             54        0.46281
8999             54        0.47356
9000             54         0.4843
9001             54        0.49505
9002             54         0.5058
9003             54        0.51655
9004             54         0.5273
9005             54        0.53804
9006             54        0.54879
9007             54        0.55954
9008             54        0.57028
9009             54        0.58103
9010             54        0.59178
9011             54        0.60253
9012             54        0.61328
9013             54        0.62403
9014             54        0.63477
9015             54        0.64552
9016             54        0.65627
9017             54        0.66702
9018             54        0.67772
9019             54        0.68847
9020             54        0.69922
9021             54        0.70997
9022             54        0.72072
9023             54        0.73147
9024             54        0.74221
9025             54        0.75296
9026             54        0.76371
9027             54        0.77446
9028             54        0.78519
9029             54        0.79594
9030             54        0.80669
9031             54        0.81744
9032             54        0.82818
9033             54        0.83893
9034             54        0.84968
9035             54        0.86043
9036             54        0.87117
9037             54         0.8819
9038             54        0.89264
9039             54        0.90339
9040             54        0.91414
9041             54        0.92489
9042             54        0.93553
9043             54        0.94626
9044             54        0.95701
9045             54        0.96776
9046             54         0.9785
9047             54        0.98925
9048    54     1
8142    55     0
9049             55        0.04654
9050             55        0.09195
9051             55        0.13736
9052             55        0.18278
9053             55        0.22819
9054             55        0.27361
9055             55        0.31902
9056             55        0.36444
9057             55        0.40985
9058             55        0.45526
9059             55        0.50068
9060             55        0.54609
9061             55        0.59149
9062             55        0.63687
9063             55        0.68229
9064             55         0.7277
9065             55        0.77312
9066             55        0.81853
9067             55        0.86394
9068             55        0.90936
9069             55        0.95477
9070    55     1
9070    56     0
9071             56        0.01502
9072             56        0.02995
9073             56        0.04488
9074             56        0.05981
9075             56        0.07473
9076             56        0.08966
9077             56        0.10459
9078             56        0.11952
9079             56        0.13444
9080             56        0.14937
9081             56         0.1643
9082             56        0.17922
9083             56        0.19415
9084             56        0.20908
9085             56          0.224
9086             56        0.23893
9087             56        0.25386
9088             56        0.26879
9089             56        0.28372
9090             56        0.29864
9091             56        0.31357
9092             56         0.3285
9093             56        0.34343
9094             56        0.35835
9095             56        0.37326
9096             56        0.38819
9097             56        0.40312
9098             56        0.41805
9099             56        0.43297
9100             56         0.4479
9101             56        0.46283
9102             56        0.47776
9103             56        0.49268
9104             56        0.50761
9105             56        0.52254
9106             56        0.53747
9107             56        0.55238
9108             56        0.56731
9109             56        0.58224
9110             56        0.59717
9111             56        0.61209
9112             56        0.62702
9113             56        0.64195
9114             56        0.65688
9115             56         0.6718
9116             56        0.68673
9117             56        0.70166
9118             56        0.71659
9119             56        0.73151
9120             56        0.74644
9121             56        0.76137
9122             56         0.7763
9123             56        0.79122
9124             56        0.80615
9125             56        0.82108
9126             56        0.83601
9127             56        0.85093
9128             56        0.86586
9129             56        0.88079
9130             56        0.89572
9131             56        0.91064
9132             56        0.92557
9133             56         0.9405
9134             56        0.95543
9135             56        0.97036
9136             56        0.98528
9137    56     1
9137    57     0
9138             57        0.02492
9139             57        0.04932
9140             57        0.07371
9141             57         0.0981
9142             57         0.1225
9143             57        0.14689
9144             57        0.17129
9145             57        0.19568
9146             57        0.22007
9147             57        0.24447
9148             57        0.26885
9149             57        0.29317
9150             57        0.31757
9151             57        0.34196
9152             57        0.36635
9153             57        0.39075
9154             57        0.41514
9155             57        0.43954
9156             57        0.46393
9157             57        0.48833
9158             57        0.51272
9159             57        0.53711
9160             57         0.5615
9161             57        0.58589
9162             57        0.61029
9163             57        0.63468
9164             57        0.65908
9165             57        0.68347
9166             57        0.70786
9167             57        0.73226
9168             57        0.75665
9169             57        0.78103
9170             57        0.80543
9171             57        0.82982
9172             57        0.85421
9173             57        0.87861
9174             57          0.903
9175             57         0.9274
9176             57        0.95179
9177             57        0.97619
9178    57     1
9178    58     0
9179             58        0.00918
9180             58        0.01819
9181             58         0.0272
9182             58        0.03621
9183             58        0.04522
9184             58        0.05424
9185             58        0.06325
9186             58        0.07226
9187             58        0.08127
9188             58        0.09028
9189             58        0.09928
9190             58        0.10829
9191             58         0.1173
9192             58        0.12631
9193             58        0.13533
9194             58        0.14434
9195             58        0.15335
9196             58        0.16236
9197             58        0.17137
9198             58        0.18038
9199             58        0.18937
9200             58        0.19837
9201             58        0.20738
9202             58        0.21639
9203             58         0.2254
9204             58        0.23441
9205             58        0.24343
9206             58        0.25244
9207             58        0.26145
9208             58        0.27046
9209             58        0.27947
9210             58        0.28848
9211             58        0.29749
9212             58        0.30647
9213             58        0.31548
9214             58        0.32449
9215             58         0.3335
9216             58        0.34251
9217             58        0.35152
9218             58        0.36053
9219             58        0.36955
9220             58        0.37856
9221             58        0.38757
9222             58        0.39658
9223             58        0.40559
9224             58        0.41459
9225             58         0.4236
9226             58        0.43261
9227             58        0.44162
9228             58        0.45063
9229             58        0.45964
9230             58        0.46865
9231             58        0.47766
9232             58        0.48668
9233             58        0.49569
9234             58         0.5047
9235             58        0.51371
9236             58        0.52272
9237             58        0.53173
9238             58        0.54074
9239             58        0.54975
9240             58        0.55877
9241             58        0.56778
9242             58        0.57679
9243             58         0.5858
9244             58        0.59481
9245             58        0.60382
9246             58        0.61283
9247             58        0.62184
9248             58        0.63083
9249             58        0.63984
9250             58        0.64885
9251             58        0.65786
9252             58        0.66687
9253             58        0.67588
9254             58        0.68487
9255             58        0.69387
9256             58        0.70288
9257             58        0.71189
9258             58         0.7209
9259             58         0.7299
9260             58        0.73879
9261             58         0.7478
9262             58        0.75681
9263             58        0.76582
9264             58        0.77484
9265             58        0.78385
9266             58        0.79286
9267             58        0.80187
9268             58        0.81088
9269             58        0.81989
9270             58        0.82889
9271             58         0.8379
9272             58        0.84691
9273             58        0.85592
9274             58        0.86493
9275             58        0.87394
9276             58        0.88287
9277             58        0.89188
9278             58         0.9009
9279             58        0.90991
9280             58        0.91892
9281             58        0.92793
9282             58        0.93693
9283             58        0.94593
9284             58        0.95494
9285             58        0.96395
9286             58        0.97297
9287             58        0.98198
9288             58        0.99099
9289    58     1
9178    59     0
9290             59        0.01946
9291             59        0.03869
9292             59        0.05792
9293             59        0.07715
9294             59        0.09638
9295             59        0.11561
9296             59        0.13484
9297             59        0.15407
9298             59        0.17331
9299             59        0.19242
9300             59        0.21164
9301             59        0.23087
9302             59        0.25011
9303             59        0.26934
9304             59        0.28857
9305             59         0.3078
9306             59        0.32703
9307             59        0.34626
9308             59        0.36549
9309             59        0.38472
9310             59        0.40395
9311             59        0.42315
9312             59        0.44233
9313             59        0.46156
9314             59        0.48079
9315             59        0.50002
9316             59        0.51925
9317             59        0.53848
9318             59        0.55771
9319             59        0.57694
9320             59        0.59617
9321             59         0.6154
9322             59        0.63463
9323             59        0.65386
9324             59        0.67309
9325             59        0.69232
9326             59        0.71156
9327             59        0.73079
9328             59        0.75002
9329             59        0.76925
9330             59        0.78848
9331             59        0.80771
9332             59        0.82694
9333             59        0.84617
9334             59         0.8654
9335             59        0.88461
9336             59        0.90385
9337             59        0.92308
9338             59        0.94231
9339             59        0.96154
9340             59        0.98077
9341    59     1
9137    60     0
9342             60        0.01032
9343             60        0.02043
9344             60        0.03053
9345             60        0.04063
9346             60        0.05073
