10031              29         0.10925
10032              29         0.11765
10033              29         0.12606
10034              29         0.13446
10035              29         0.14286
10036              29         0.15127
10037              29         0.15967
10038              29         0.16808
10039              29         0.17648
10040              29         0.18488
10041              29         0.19329
10042              29         0.20169
10043              29         0.21009
10044              29          0.2185
10045              29          0.2269
10046              29          0.2353
10047              29         0.24371
10048              29         0.25211
10049              29         0.26052
10050              29         0.26892
10051              29         0.27732
10052              29         0.28573
10053              29         0.29413
10054              29         0.30253
10055              29         0.31094
10056              29         0.31934
10057              29         0.32774
10058              29         0.33615
10059              29         0.34455
10060              29         0.35295
10061              29         0.36136
10062              29         0.36976
10063              29         0.37817
10064              29         0.38657
10065              29         0.39497
10066              29         0.40338
10067              29         0.41178
10068              29         0.42018
10069              29         0.42859
10070              29         0.43699
10071              29         0.44539
10072              29          0.4538
10073              29          0.4622
10074              29         0.47061
10075              29         0.47901
10076              29         0.48741
10077              29         0.49582
10078              29         0.50422
10079              29         0.51262
10080              29         0.52103
10081              29         0.52942
10082              29         0.53783
10083              29         0.54623
10084              29         0.55463
10085              29         0.56304
10086              29         0.57144
10087              29         0.57985
10088              29         0.58825
10089              29         0.59665
10090              29         0.60506
10091              29         0.61346
10092              29         0.62186
10093              29         0.63027
10094              29         0.63867
10095              29         0.64707
10096              29         0.65548
10097              29         0.66388
10098              29         0.67228
10099              29         0.68069
10100              29         0.68909
10101              29          0.6975
10102              29          0.7059
10103              29          0.7143
10104              29         0.72271
10105              29         0.73111
10106              29         0.73951
10107              29         0.74792
10108              29         0.75632
10109              29         0.76472
10110              29         0.77313
10111              29         0.78153
10112              29         0.78994
10113              29         0.79834
10114              29         0.80674
10115              29         0.81513
10116              29         0.82354
10117              29         0.83194
10118              29         0.84034
10119              29         0.84875
10120              29         0.85715
10121              29         0.86555
10122              29         0.87396
10123              29         0.88236
10124              29         0.89077
10125              29         0.89917
10126              29         0.90757
10127              29         0.91598
10128              29         0.92437
10129              29         0.93277
10130              29         0.94117
10131              29         0.94958
10132              29         0.95798
10133              29         0.96639
10134              29         0.97479
10135              29         0.98319
10136              29          0.9916
10137     29      1
9827    30     0
10138              30         0.00546
10139              30          0.0109
10140              30         0.01633
10141              30         0.02177
10142              30          0.0272
10143              30         0.03264
10144              30         0.03807
10145              30         0.04351
10146              30         0.04894
10147              30         0.05438
10148              30         0.05981
10149              30         0.06525
10150              30         0.07068
10151              30         0.07612
10152              30         0.08155
10153              30         0.08699
10154              30         0.09242
10155              30         0.09785
10156              30         0.10329
10157              30         0.10872
10158              30         0.11416
10159              30         0.11959
10160              30         0.12503
10161              30         0.13046
10162              30          0.1359
10163              30         0.14133
10164              30         0.14677
10165              30          0.1522
10166              30         0.15763
10167              30         0.16307
10168              30          0.1685
10169              30         0.17394
10170              30         0.17937
10171              30         0.18481
10172              30         0.19024
10173              30         0.19568
10174              30         0.20111
10175              30         0.20655
10176              30         0.21198
10177              30         0.21742
10178              30         0.22285
10179              30         0.22829
10180              30         0.23372
10181              30         0.23916
10182              30         0.24459
10183              30         0.25003
10184              30         0.25546
10185              30          0.2609
10186              30         0.26633
10187              30         0.27177
10188              30          0.2772
10189              30         0.28264
10190              30         0.28807
10191              30         0.29351
10192              30         0.29893
10193              30         0.30437
10194              30          0.3098
10195              30         0.31524
10196              30         0.32067
10197              30         0.32611
10198              30         0.33154
10199              30         0.33698
10200              30         0.34241
10201              30         0.34785
10202              30         0.35328
10203              30         0.35872
10204              30         0.36415
10205              30         0.36959
10206              30         0.37502
10207              30         0.38046
10208              30         0.38589
10209              30         0.39132
10210              30         0.39675
10211              30         0.40219
10212              30         0.40762
10213              30         0.41306
10214              30         0.41849
10215              30         0.42393
10216              30         0.42936
10217              30          0.4348
10218              30         0.44023
10219              30         0.44567
10220              30          0.4511
10221              30         0.45654
10222              30         0.46197
10223              30          0.4674
10224              30         0.47284
10225              30         0.47827
10226              30         0.48371
10227              30         0.48914
10228              30         0.49458
10229              30         0.50001
10230              30         0.50545
10231              30         0.51088
10232              30         0.51632
10233              30         0.52175
10234              30         0.52719
10235              30         0.53262
10236              30         0.53806
10237              30         0.54349
10238              30         0.54892
10239              30         0.55435
10240              30         0.55979
10241              30         0.56522
10242              30         0.57066
10243              30         0.57609
10244              30         0.58153
10245              30         0.58696
10246              30          0.5924
10247              30         0.59783
10248              30         0.60327
10249              30          0.6087
10250              30         0.61414
10251              30         0.61957
10252              30         0.62501
10253              30         0.63044
10254              30         0.63588
10255              30         0.64131
10256              30         0.64674
10257              30         0.65218
10258              30         0.65761
10259              30         0.66305
10260              30         0.66848
10261              30         0.67392
10262              30         0.67935
10263              30         0.68479
10264              30         0.69022
10265              30         0.69566
10266              30         0.70109
10267              30         0.70653
10268              30         0.71196
10269              30         0.71739
10270              30         0.72283
10271              30         0.72826
10272              30          0.7337
10273              30         0.73913
10274              30         0.74457
10275              30            0.75
10276              30         0.75544
10277              30         0.76087
10278              30         0.76631
10279              30         0.77174
10280              30         0.77717
10281              30         0.78261
10282              30         0.78804
10283              30         0.79348
10284              30         0.79891
10285              30         0.80435
10286              30         0.80978
10287              30         0.81522
10288              30         0.82065
10289              30         0.82609
10290              30         0.83152
10291              30         0.83696
10292              30         0.84239
10293              30         0.84783
10294              30         0.85326
10295              30          0.8587
10296              30         0.86413
10297              30         0.86957
10298              30           0.875
10299              30         0.88044
10300              30         0.88587
10301              30          0.8913
10302              30         0.89674
10303              30         0.90217
10304              30         0.90761
10305              30         0.91304
10306              30         0.91848
10307              30         0.92391
10308              30         0.92935
10309              30         0.93478
10310              30         0.94022
10311              30         0.94565
10312              30         0.95109
10313              30         0.95652
10314              30         0.96196
10315              30         0.96739
10316              30         0.97283
10317              30         0.97826
10318              30          0.9837
10319              30         0.98913
10320              30         0.99457
10321     30      1
9791    31     0
10322              31         0.00428
10323              31         0.00836
10324              31         0.01244
10325              31          0.0165
10326              31         0.02058
10327              31         0.02466
10328              31         0.02875
10329              31         0.03283
10330              31         0.03691
10331              31         0.04099
10332              31         0.04507
10333              31         0.04916
10334              31         0.05324
10335              31         0.05732
10336              31          0.0614
10337              31         0.06548
10338              31         0.06957
10339              31         0.07365
10340              31         0.07773
10341              31         0.08181
10342              31         0.08589
10343              31         0.08997
10344              31         0.09405
10345              31         0.09813
10346              31         0.10222
10347              31          0.1063
10348              31         0.11038
10349              31         0.11446
10350              31         0.11854
10351              31         0.12263
10352              31         0.12671
10353              31         0.13079
10354              31         0.13487
10355              31         0.13895
10356              31         0.14304
10357              31         0.14712
10358              31          0.1512
10359              31         0.15528
10360              31         0.15936
10361              31         0.16344
10362              31         0.16752
10363              31         0.17161
10364              31         0.17569
10365              31         0.17977
10366              31         0.18385
10367              31         0.18793
10368              31         0.19202
10369              31          0.1961
10370              31         0.20018
10371              31         0.20426
10372              31         0.20834
10373              31         0.21242
10374              31         0.21651
10375              31         0.22059
10376              31         0.22467
10377              31         0.22875
10378              31         0.23283
10379              31         0.23691
10380              31         0.24099
10381              31         0.24507
10382              31         0.24915
10383              31         0.25323
10384              31         0.25732
10385              31          0.2614
10386              31         0.26548
10387              31         0.26956
10388              31         0.27364
10389              31         0.27773
10390              31         0.28181
10391              31         0.28589
10392              31         0.28997
10393              31         0.29405
10394              31         0.29814
10395              31         0.30222
10396              31          0.3063
10397              31         0.31038
10398              31         0.31446
10399              31         0.31854
10400              31         0.32263
10401              31         0.32671
10402              31         0.33079
10403              31         0.33487
10404              31         0.33895
10405              31         0.34304
10406              31         0.34712
10407              31          0.3512
10408              31         0.35528
10409              31         0.35936
10410              31         0.36345
10411              31         0.36753
10412              31         0.37161
10413              31         0.37569
10414              31         0.37977
10415              31         0.38386
10416              31         0.38794
10417              31         0.39202
10418              31          0.3961
10419              31         0.40018
10420              31         0.40426
10421              31         0.40835
10422              31         0.41243
10423              31         0.41651
10424              31         0.42059
10425              31         0.42467
10426              31         0.42876
10427              31         0.43284
10428              31         0.43692
10429              31           0.441
10430              31         0.44508
10431              31         0.44917
10432              31         0.45325
10433              31         0.45733
10434              31         0.46141
10435              31         0.46548
10436              31         0.46956
10437              31         0.47364
10438              31         0.47772
10439              31          0.4818
10440              31         0.48588
10441              31         0.48997
10442              31         0.49405
10443              31         0.49813
10444              31         0.50221
10445              31         0.50629
10446              31         0.51037
10447              31         0.51445
10448              31         0.51854
10449              31         0.52262
10450              31          0.5267
10451              31         0.53078
10452              31         0.53486
10453              31         0.53894
10454              31         0.54303
10455              31         0.54711
10456              31         0.55119
10457              31         0.55527
10458              31         0.55935
10459              31         0.56344
10460              31         0.56752
10461              31          0.5716
10462              31         0.57568
10463              31         0.57976
10464              31         0.58385
10465              31         0.58792
10466              31         0.59201
10467              31         0.59609
10468              31         0.60017
10469              31         0.60425
10470              31         0.60833
10471              31         0.61242
10472              31          0.6165
10473              31         0.62058
10474              31         0.62466
10475              31         0.62874
10476              31         0.63282
10477              31         0.63691
10478              31         0.64099
10479              31         0.64507
10480              31         0.64915
10481              31         0.65323
10482              31         0.65732
10483              31         0.66139
10484              31         0.66547
10485              31         0.66955
10486              31         0.67363
10487              31         0.67772
10488              31          0.6818
10489              31         0.68588
10490              31         0.68996
10491              31         0.69404
10492              31         0.69813
10493              31         0.70221
10494              31         0.70629
10495              31         0.71037
10496              31         0.71445
10497              31         0.71853
10498              31         0.72262
10499              31         0.72669
10500              31         0.73077
10501              31         0.73485
10502              31         0.73893
10503              31         0.74302
10504              31          0.7471
10505              31         0.75118
10506              31         0.75526
10507              31         0.75933
10508              31         0.76341
10509              31         0.76749
10510              31         0.77157
10511              31         0.77565
10512              31         0.77974
10513              31         0.78382
10514              31          0.7879
10515              31         0.79198
10516              31         0.79606
10517              31         0.80014
10518              31         0.80423
10519              31         0.80831
10520              31         0.81236
10521              31         0.81644
10522              31         0.82052
10523              31          0.8246
10524              31         0.82869
10525              31         0.83277
10526              31         0.83685
10527              31         0.84093
10528              31         0.84501
10529              31          0.8491
10530              31         0.85318
10531              31         0.85726
10532              31         0.86134
10533              31         0.86539
10534              31         0.86947
10535              31         0.87355
10536              31         0.87763
10537              31         0.88171
10538              31          0.8858
10539              31         0.88988
10540              31         0.89396
10541              31         0.89804
10542              31         0.90212
10543              31         0.90621
10544              31         0.91029
10545              31         0.91437
10546              31         0.91845
10547              31         0.92253
10548              31         0.92661
10549              31         0.93069
10550              31         0.93477
10551              31         0.93885
10552              31         0.94294
10553              31         0.94702
10554              31          0.9511
10555              31         0.95518
10556              31         0.95926
10557              31         0.96334
10558              31         0.96742
10559              31         0.97143
10560              31         0.97551
10561              31         0.97959
10562              31         0.98367
10563              31         0.98775
10564              31         0.99184
10565              31         0.99592
10566     31      1
9762    32     0
10567              32         0.01351
10568              32         0.02703
10569              32         0.04055
10570              32         0.05406
10571              32         0.06758
10572              32          0.0811
10573              32         0.09461
10574              32         0.10813
10575              32         0.12165
10576              32         0.13516
10577              32         0.14868
10578              32          0.1622
10579              32         0.17571
10580              32         0.18923
10581              32         0.20275
10582              32         0.21627
10583              32         0.22978
10584              32          0.2433
10585              32         0.25682
10586              32         0.27033
10587              32         0.28385
10588              32         0.29737
10589              32         0.31088
10590              32          0.3244
10591              32         0.33792
10592              32         0.35144
10593              32         0.36495
10594              32         0.37847
10595              32         0.39199
10596              32          0.4055
10597              32         0.41902
10598              32         0.43254
10599              32         0.44605
10600              32         0.45957
10601              32         0.47308
10602              32          0.4866
10603              32         0.50012
10604              32         0.51363
10605              32         0.52715
10606              32         0.54067
10607              32         0.55419
10608              32          0.5677
10609              32         0.58122
10610              32         0.59474
10611              32         0.60825
10612              32         0.62177
10613              32         0.63529
10614              32          0.6488
10615              32         0.66232
10616              32         0.67584
10617              32         0.68936
10618              32         0.70287
10619              32         0.71639
10620              32         0.72991
10621              32         0.74342
10622              32         0.75694
10623              32         0.77046
10624              32         0.78397
10625              32         0.79749
10626              32         0.81101
10627              32         0.82453
10628              32         0.83803
10629              32         0.85155
10630              32         0.86506
10631              32         0.87858
10632              32          0.8921
10633              32         0.90561
10634              32         0.91913
10635              32         0.93265
10636              32         0.94616
10637              32         0.95968
10638              32          0.9732
10639              32         0.98671
10640     32      1
10640     33      0
10641              33         0.03818
10642              33         0.07518
10643              33         0.11219
10644              33         0.14919
10645              33         0.18619
10646              33         0.22319
10647              33          0.2602
10648              33          0.2972
10649              33         0.33419
10650              33         0.37115
10651              33         0.40816
10652              33         0.44516
10653              33         0.48216
10654              33         0.51917
10655              33         0.55617
10656              33         0.59317
10657              33         0.63017
10658              33         0.66718
10659              33         0.70418
10660              33         0.74118
10661              33         0.77819
10662              33         0.81519
10663              33         0.85219
10664              33         0.88919
10665              33          0.9261
10666              33          0.9631
10667     33      1
10667     34      0
10668              34         0.02326
10669              34         0.04653
10670              34         0.06979
10671              34         0.09305
10672              34         0.11631
10673              34         0.13957
10674              34         0.16283
10675              34         0.18609
10676              34         0.20936
10677              34         0.23262
10678              34         0.25588
10679              34         0.27914
10680              34         0.30228
10681              34         0.32554
10682              34          0.3488
10683              34         0.37206
10684              34         0.39532
10685              34         0.41859
10686              34         0.44185
10687              34         0.46511
10688              34         0.48837
10689              34         0.51163
10690              34         0.53489
10691              34         0.55815
10692              34         0.58142
10693              34         0.60468
10694              34         0.62794
10695              34          0.6512
10696              34         0.67446
10697              34         0.69772
10698              34         0.72098
10699              34         0.74422
10700              34         0.76747
10701              34         0.79073
10702              34           0.814
10703              34         0.83726
10704              34         0.86052
10705              34         0.88378
10706              34         0.90704
10707              34          0.9303
10708              34         0.95356
10709              34         0.97683
10710     34      1
10710     35      0
10711              35         0.01823
10712              35         0.03642
10713              35         0.05461
10714              35          0.0728
10715              35         0.09099
10716              35         0.10917
10717              35         0.12736
10718              35         0.14555
10719              35         0.16374
10720              35         0.18192
10721              35         0.20011
10722              35          0.2183
10723              35         0.23649
10724              35         0.25468
10725              35         0.27286
10726              35         0.29105
10727              35         0.30924
10728              35         0.32742
10729              35         0.34561
10730              35          0.3638
10731              35         0.38199
10732              35         0.40018
10733              35         0.41836
10734              35         0.43655
10735              35         0.45465
10736              35         0.47283
10737              35         0.49102
10738              35         0.50921
10739              35          0.5274
10740              35         0.54558
10741              35         0.56377
10742              35         0.58196
10743              35         0.60015
10744              35         0.61834
10745              35         0.63652
10746              35         0.65471
10747              35          0.6729
10748              35         0.69104
10749              35           0.709
10750              35         0.72718
10751              35         0.74537
10752              35         0.76356
10753              35         0.78175
10754              35         0.79994
10755              35         0.81812
10756              35         0.83631
10757              35          0.8545
10758              35         0.87269
10759              35         0.89087
10760              35         0.90906
10761              35         0.92725
10762              35         0.94544
10763              35         0.96362
10764              35         0.98181
10765     35      1
10710     36      0
10766              36          0.0264
10767              36         0.05273
10768              36         0.07906
10769              36         0.10539
10770              36         0.13172
10771              36         0.15805
10772              36         0.18438
10773              36         0.21071
10774              36         0.23704
10775              36         0.26337
10776              36         0.28968
10777              36         0.31588
10778              36         0.34221
10779              36         0.36854
10780              36         0.39487
10781              36          0.4212
10782              36         0.44753
10783              36         0.47386
10784              36         0.50019
10785              36         0.52652
10786              36         0.55284
10787              36         0.57898
10788              36         0.60531
10789              36         0.63164
10790              36         0.65797
10791              36          0.6843
10792              36         0.71063
10793              36         0.73671
10794              36         0.76302
10795              36         0.78936
10796              36         0.81569
10797              36         0.84202
10798              36         0.86835
10799              36         0.89468
10800              36         0.92101
10801              36         0.94734
10802              36         0.97367
10803     36      1
10667     37      0
10804              37          0.0078
10805              37         0.01562
10806              37         0.02343
10807              37         0.03124
10808              37         0.03906
10809              37         0.04687
10810              37         0.05468
10811              37          0.0625
10812              37         0.07031
10813              37         0.07811
10814              37         0.08593
10815              37         0.09374
10816              37         0.10155
10817              37         0.10937
10818              37         0.11718
10819              37         0.12499
10820              37         0.13281
10821              37         0.14062
10822              37         0.14843
10823              37         0.15625
10824              37         0.16406
10825              37         0.17187
10826              37         0.17969
10827              37         0.18749
10828              37         0.19531
10829              37         0.20312
10830              37         0.21093
10831              37         0.21875
10832              37         0.22656
10833              37         0.23437
10834              37         0.24219
10835              37            0.25
10836              37         0.25781
10837              37         0.26563
10838              37         0.27344
10839              37         0.28123
10840              37         0.28904
10841              37         0.29685
10842              37         0.30467
10843              37         0.31248
10844              37         0.32029
10845              37         0.32811
10846              37          0.3359
10847              37         0.34372
10848              37         0.35153
10849              37         0.35934
10850              37         0.36716
10851              37         0.37497
10852              37         0.38278
10853              37          0.3906
10854              37         0.39841
10855              37         0.40622
10856              37         0.41404
10857              37         0.42185
10858              37         0.42966
10859              37         0.43748
10860              37         0.44529
10861              37          0.4531
10862              37         0.46092
10863              37         0.46872
10864              37         0.47653
10865              37         0.48435
10866              37         0.49216
10867              37         0.49997
10868              37         0.50779
10869              37          0.5156
10870              37         0.52341
10871              37         0.53123
10872              37         0.53904
10873              37         0.54685
10874              37         0.55466
10875              37         0.56246
10876              37         0.57027
10877              37         0.57808
10878              37          0.5859
10879              37         0.59371
10880              37         0.60152
10881              37         0.60934
10882              37         0.61715
10883              37         0.62496
10884              37         0.63278
10885              37         0.64059
10886              37          0.6484
10887              37         0.65622
10888              37         0.66403
10889              37         0.67184
10890              37         0.67966
10891              37         0.68747
10892              37         0.69528
10893              37          0.7031
10894              37         0.71091
10895              37         0.71872
10896              37         0.72654
10897              37         0.73435
10898              37         0.74216
10899              37         0.74997
10900              37         0.75779
10901              37          0.7656
10902              37         0.77341
10903              37         0.78123
10904              37         0.78904
10905              37         0.79685
10906              37         0.80467
10907              37         0.81248
10908              37         0.82029
10909              37         0.82811
10910              37         0.83592
10911              37         0.84373
10912              37         0.85155
10913              37         0.85936
10914              37         0.86717
10915              37         0.87499
10916              37          0.8828
10917              37         0.89061
10918              37         0.89843
10919              37         0.90624
10920              37         0.91405
10921              37         0.92187
10922              37         0.92968
10923              37         0.93749
10924              37         0.94531
10925              37         0.95312
10926              37         0.96093
10927              37         0.96875
10928              37         0.97656
10929              37         0.98437
10930              37         0.99219
10931     37      1
10640     38      0
10932              38         0.06462
10933              38         0.12724
10934              38         0.18986
10935              38         0.25249
10936              38         0.31511
10937              38         0.37749
10938              38         0.43967
10939              38         0.50229
10940              38         0.56491
10941              38         0.62754
10942              38         0.69016
10943              38         0.75278
10944              38         0.81541
10945              38         0.87803
10946              38         0.94044
10947     38      1
10947     39      0
10948              39         0.00606
10949              39         0.01168
10950              39         0.01729
10951              39         0.02291
10952              39         0.02853
10953              39         0.03414
10954              39         0.03976
10955              39         0.04538
10956              39         0.05099
10957              39         0.05661
10958              39         0.06222
10959              39         0.06784
10960              39         0.07346
10961              39         0.07907
10962              39         0.08469
10963              39          0.0903
10964              39         0.09592
10965              39         0.10154
10966              39         0.10715
10967              39         0.11277
10968              39         0.11839
10969              39           0.124
10970              39         0.12961
10971              39         0.13523
10972              39         0.14084
10973              39         0.14646
10974              39         0.15208
10975              39         0.15769
10976              39         0.16331
10977              39         0.16892
10978              39         0.17454
10979              39         0.18016
10980              39         0.18577
10981              39         0.19139
10982              39           0.197
10983              39         0.20262
10984              39         0.20824
10985              39         0.21385
10986              39         0.21947
10987              39         0.22509
10988              39          0.2307
10989              39         0.23632
10990              39         0.24193
10991              39         0.24755
10992              39         0.25317
10993              39         0.25878
10994              39          0.2644
10995              39         0.27001
10996              39         0.27563
10997              39         0.28125
10998              39         0.28686
10999              39         0.29248
11000              39          0.2981
11001              39         0.30371
11002              39         0.30933
11003              39         0.31494
11004              39         0.32056
11005              39         0.32618
11006              39         0.33179
11007              39         0.33741
11008              39         0.34303
11009              39         0.34864
11010              39         0.35426
11011              39         0.35987
11012              39         0.36549
11013              39         0.37111
11014              39         0.37672
11015              39         0.38234
11016              39         0.38795
11017              39         0.39357
11018              39         0.39919
11019              39          0.4048
11020              39         0.41042
11021              39         0.41603
11022              39         0.42165
11023              39         0.42727
11024              39         0.43288
11025              39          0.4385
11026              39         0.44411
11027              39         0.44973
11028              39         0.45535
11029              39         0.46096
11030              39         0.46658
11031              39         0.47219
11032              39         0.47781
11033              39         0.48343
11034              39         0.48904
11035              39         0.49466
11036              39         0.50028
11037              39         0.50589
11038              39         0.51151
11039              39         0.51712
11040              39         0.52274
11041              39         0.52836
11042              39         0.53397
11043              39         0.53959
11044              39          0.5452
11045              39         0.55082
11046              39         0.55644
11047              39         0.56205
11048              39         0.56767
11049              39         0.57328
11050              39          0.5789
11051              39         0.58452
11052              39         0.59013
11053              39         0.59575
11054              39         0.60137
11055              39         0.60698
11056              39          0.6126
11057              39         0.61821
11058              39         0.62383
11059              39         0.62944
11060              39         0.63506
11061              39         0.64068
11062              39         0.64629
11063              39         0.65191
11064              39         0.65752
11065              39         0.66314
11066              39         0.66876
11067              39         0.67437
11068              39         0.67999
11069              39         0.68561
11070              39         0.69122
11071              39         0.69684
11072              39         0.70245
11073              39         0.70804
11074              39         0.71366
11075              39         0.71928
11076              39         0.72489
11077              39         0.73051
11078              39         0.73612
11079              39         0.74174
11080              39         0.74736
11081              39         0.75297
11082              39         0.75859
11083              39         0.76421
11084              39         0.76982
11085              39         0.77544
11086              39         0.78105
11087              39         0.78667
11088              39         0.79229
11089              39          0.7979
11090              39         0.80352
11091              39         0.80914
11092              39         0.81475
11093              39         0.82037
11094              39         0.82598
11095              39          0.8316
11096              39         0.83722
11097              39         0.84283
11098              39         0.84845
11099              39         0.85406
11100              39         0.85967
11101              39         0.86529
11102              39          0.8709
11103              39         0.87652
11104              39         0.88214
11105              39         0.88775
11106              39         0.89337
11107              39         0.89893
11108              39         0.90453
11109              39         0.91015
11110              39         0.91576
11111              39         0.92138
11112              39           0.927
11113              39         0.93261
11114              39         0.93823
11115              39         0.94385
11116              39         0.94946
11117              39         0.95507
11118              39         0.96069
11119              39          0.9663
11120              39         0.97192
11121              39         0.97754
11122              39         0.98315
11123              39         0.98877
11124              39         0.99438
11125     39      1
10947     40      0
11126              40          0.0135
11127              40           0.026
11128              40         0.03846
11129              40         0.05088
11130              40         0.06338
11131              40         0.07589
11132              40         0.08839
11133              40         0.10089
11134              40         0.11336
11135              40         0.12586
11136              40         0.13836
11137              40         0.15086
11138              40         0.16336
11139              40         0.17587
11140              40         0.18837
11141              40         0.20086
11142              40         0.21337
11143              40         0.22587
11144              40         0.23837
11145              40         0.25087
11146              40         0.26338
11147              40         0.27588
11148              40         0.28833
11149              40         0.30083
11150              40         0.31333
11151              40         0.32584
11152              40         0.33834
11153              40         0.35084
11154              40         0.36334
11155              40         0.37585
11156              40         0.38835
11157              40         0.40085
11158              40         0.41335
11159              40         0.42586
11160              40         0.43836
11161              40         0.45085
11162              40         0.46334
11163              40         0.47584
11164              40         0.48834
11165              40         0.50084
11166              40         0.51335
11167              40         0.52585
11168              40         0.53835
11169              40         0.55085
11170              40         0.56336
11171              40         0.57585
11172              40         0.58835
11173              40         0.60085
11174              40         0.61335
11175              40         0.62585
11176              40         0.63836
11177              40         0.65086
11178              40         0.66336
11179              40         0.67586
11180              40         0.68837
11181              40         0.70087
11182              40         0.71337
11183              40         0.72587
11184              40         0.73838
