3916             71          0.359
3917             71         0.3659
3918             71        0.37279
3919             71        0.37962
3920             71        0.38653
3921             71        0.39344
3922             71        0.40034
3923             71        0.40724
3924             71        0.41414
3925             71        0.42105
3926             71        0.42796
3927             71         0.4348
3928             71        0.44171
3929             71        0.44857
3930             71        0.45546
3931             71        0.46226
3932             71        0.46905
3933             71        0.47596
3934             71        0.48285
3935             71        0.48972
3936             71        0.49663
3937             71        0.50354
3938             71        0.51035
3939             71        0.51724
3940             71        0.52414
3941             71        0.53105
3942             71        0.53785
3943             71        0.54476
3944             71        0.55167
3945             71        0.55858
3946             71        0.56549
3947             71         0.5724
3948             71         0.5793
3949             71         0.5862
3950             71        0.59309
3951             71            0.6
3952             71        0.60691
3953             71        0.61382
3954             71        0.62072
3955             71        0.62763
3956             71         0.6345
3957             71        0.64139
3958             71        0.64824
3959             71        0.65512
3960             71        0.66203
3961             71        0.66892
3962             71        0.67577
3963             71        0.68264
3964             71        0.68955
3965             71        0.69636
3966             71        0.70326
3967             71        0.71016
3968             71        0.71707
3969             71        0.72396
3970             71        0.73078
3971             71        0.73769
3972             71         0.7446
3973             71         0.7515
3974             71         0.7584
3975             71        0.76521
3976             71        0.77212
3977             71        0.77902
3978             71        0.78593
3979             71        0.79282
3980             71         0.7997
3981             71        0.80661
3982             71        0.81352
3983             71        0.82041
3984             71        0.82732
3985             71        0.83423
3986             71        0.84113
3987             71        0.84804
3988             71        0.85495
3989             71        0.86186
3990             71        0.86877
3991             71        0.87568
3992             71        0.88259
3993             71         0.8895
3994             71        0.89641
3995             71        0.90332
3996             71        0.91023
3997             71        0.91714
3998             71        0.92405
3999             71        0.93095
4000             71        0.93786
4001             71        0.94477
4002             71        0.95168
4003             71        0.95858
4004             71        0.96549
4005             71         0.9724
4006             71        0.97931
4007             71         0.9862
4008             71        0.99309
4009    71     1
4009   100     0
4010            100         0.0771
4011            100        0.15415
4012            100         0.2306
4013            100        0.30769
4014            100        0.38378
4015            100         0.4605
4016            100        0.53754
4017            100        0.61462
4018            100        0.69169
4019            100        0.76879
4020            100         0.8458
4021            100         0.9229
4022   100     1
3864    72     0
4023             72        0.00864
4024             72         0.0172
4025             72        0.02576
4026             72        0.03426
4027             72        0.04282
4028             72        0.05136
4029             72        0.05992
4030             72        0.06846
4031             72        0.07698
4032             72        0.08554
4033             72        0.09406
4034             72        0.10262
4035             72        0.11117
4036             72        0.11973
4037             72        0.12829
4038             72        0.13685
4039             72         0.1454
4040             72        0.15393
4041             72        0.16248
4042             72        0.17103
4043             72        0.17958
4044             72        0.18814
4045             72         0.1967
4046             72        0.20526
4047             72         0.2138
4048             72        0.22234
4049             72         0.2309
4050             72        0.23944
4051             72        0.24799
4052             72        0.25641
4053             72        0.26497
4054             72        0.27352
4055             72        0.28208
4056             72        0.29063
4057             72        0.29919
4058             72        0.30775
4059             72        0.31631
4060             72        0.32486
4061             72        0.33342
4062             72        0.34198
4063             72        0.35054
4064             72         0.3591
4065             72        0.36765
4066             72        0.37619
4067             72        0.38475
4068             72        0.39331
4069             72        0.40187
4070             72        0.41042
4071             72        0.41898
4072             72        0.42754
4073             72         0.4361
4074             72        0.44466
4075             72        0.45322
4076             72        0.46176
4077             72        0.47032
4078             72        0.47884
4079             72         0.4874
4080             72        0.49595
4081             72        0.50451
4082             72        0.51306
4083             72        0.52161
4084             72        0.53017
4085             72        0.53873
4086             72        0.54729
4087             72        0.55585
4088             72        0.56441
4089             72        0.57292
4090             72        0.58148
4091             72           0.59
4092             72        0.59852
4093             72        0.60706
4094             72         0.6156
4095             72        0.62414
4096             72        0.63269
4097             72        0.64124
4098             72         0.6498
4099             72        0.65828
4100             72        0.66683
4101             72        0.67536
4102             72        0.68391
4103             72        0.69247
4104             72        0.70102
4105             72        0.70958
4106             72        0.71814
4107             72        0.72669
4108             72        0.73525
4109             72         0.7438
4110             72        0.75229
4111             72        0.76084
4112             72         0.7694
4113             72        0.77795
4114             72        0.78651
4115             72        0.79507
4116             72         0.8036
4117             72        0.81209
4118             72        0.82063
4119             72        0.82918
4120             72        0.83769
4121             72        0.84619
4122             72        0.85473
4123             72        0.86327
4124             72        0.87176
4125             72        0.88029
4126             72        0.88885
4127             72        0.89741
4128             72        0.90597
4129             72        0.91452
4130             72        0.92308
4131             72        0.93162
4132             72        0.94018
4133             72        0.94872
4134             72        0.95727
4135             72        0.96581
4136             72        0.97433
4137             72        0.98289
4138             72        0.99144
4139    72     1
97  37   0
4140             37         0.0264
4141             37           0.05
4142             37        0.07466
4143             37        0.09966
4144             37        0.12458
4145             37         0.1496
4146             37        0.17462
4147             37        0.19965
4148             37        0.22468
4149             37        0.24971
4150             37        0.27464
4151             37        0.29967
4152             37        0.32449
4153             37         0.3495
4154             37        0.37447
4155             37         0.3995
4156             37        0.42452
4157             37        0.44955
4158             37        0.47458
4159             37         0.4996
4160             37        0.52463
4161             37        0.54959
4162             37        0.57458
4163             37         0.5996
4164             37        0.62462
4165             37        0.64965
4166             37        0.67467
4167             37         0.6997
4168             37        0.72473
4169             37        0.74976
4170             37        0.77479
4171             37        0.79981
4172             37        0.82483
4173             37        0.84983
4174             37        0.87486
4175             37        0.89989
4176             37        0.92492
4177             37        0.94995
4178             37        0.97497
4179    37     1
4179    73     0
4180             73        0.05004
4181             73        0.10009
4182             73        0.15007
4183             73        0.20012
4184             73        0.25017
4185             73        0.30019
4186             73        0.35022
4187             73        0.39996
4188             73        0.44997
4189             73        0.50001
4190             73        0.55006
4191             73        0.60011
4192             73        0.65015
4193             73            0.7
4194             73        0.75005
4195             73         0.8001
4196             73        0.85015
4197             73         0.9002
4198             73        0.95017
4199    73     1
4199    74     0
4200             74         0.0264
4201             74         0.0536
4202             74        0.08149
4203             74         0.1092
4204             74        0.13706
4205             74        0.16495
4206             74        0.19283
4207             74        0.22056
4208             74         0.2484
4209             74        0.27627
4210             74        0.30415
4211             74        0.33204
4212             74        0.35993
4213             74        0.38781
4214             74         0.4157
4215             74        0.44354
4216             74        0.47137
4217             74        0.49926
4218             74        0.52715
4219             74        0.55503
4220             74        0.58289
4221             74        0.61078
4222             74        0.63866
4223             74        0.66654
4224             74        0.69443
4225             74        0.72225
4226             74        0.75014
4227             74        0.77801
4228             74        0.80589
4229             74        0.83378
4230             74        0.86155
4231             74        0.88944
4232             74        0.91718
4233             74        0.94451
4234             74        0.97234
4235    74     1
4235    75     0
4236             75        0.00951
4237             75        0.01913
4238             75         0.0286
4239             75        0.03823
4240             75        0.04786
4241             75        0.05743
4242             75        0.06702
4243             75        0.07661
4244             75        0.08624
4245             75        0.09587
4246             75         0.1055
4247             75        0.11513
4248             75        0.12476
4249             75        0.13438
4250             75        0.14401
4251             75        0.15364
4252             75        0.16327
4253             75        0.17291
4254             75        0.18254
4255             75        0.19217
4256             75         0.2018
4257             75        0.21143
4258             75        0.22103
4259             75        0.23062
4260             75        0.24025
4261             75        0.24983
4262             75        0.25945
4263             75        0.26908
4264             75        0.27871
4265             75        0.28834
4266             75        0.29797
4267             75        0.30758
4268             75        0.31719
4269             75        0.32676
4270             75        0.33632
4271             75        0.34595
4272             75        0.35558
4273             75        0.36509
4274             75        0.37466
4275             75        0.38428
4276             75        0.39391
4277             75        0.40353
4278             75        0.41316
4279             75         0.4228
4280             75        0.43242
4281             75        0.44202
4282             75        0.45165
4283             75        0.46128
4284             75        0.47091
4285             75        0.48054
4286             75        0.49017
4287             75        0.49979
4288             75        0.50942
4289             75        0.51902
4290             75        0.52864
4291             75        0.53827
4292             75         0.5479
4293             75        0.55752
4294             75        0.56713
4295             75        0.57676
4296             75        0.58637
4297             75          0.596
4298             75        0.60564
4299             75        0.61522
4300             75        0.62485
4301             75        0.63448
4302             75        0.64411
4303             75        0.65374
4304             75        0.66337
4305             75          0.673
4306             75        0.68263
4307             75        0.69227
4308             75         0.7019
4309             75        0.71152
4310             75        0.72109
4311             75        0.73071
4312             75        0.74031
4313             75        0.74994
4314             75        0.75957
4315             75         0.7692
4316             75        0.77883
4317             75        0.78846
4318             75        0.79807
4319             75         0.8077
4320             75        0.81734
4321             75        0.82683
4322             75        0.83642
4323             75        0.84605
4324             75        0.85567
4325             75        0.86525
4326             75        0.87488
4327             75        0.88451
4328             75        0.89415
4329             75        0.90378
4330             75         0.9134
4331             75        0.92303
4332             75        0.93266
4333             75         0.9423
4334             75        0.95191
4335             75        0.96153
4336             75        0.97116
4337             75        0.98075
4338             75        0.99037
4339    75     1
4339   101     0
4340            101        0.01412
4341            101        0.02821
4342            101        0.04232
4343            101        0.05644
4344            101        0.07054
4345            101        0.08465
4346            101        0.09875
4347            101        0.11286
4348            101        0.12696
4349            101        0.14095
4350            101        0.15505
4351            101        0.16913
4352            101        0.18323
4353            101        0.19735
4354            101        0.21146
4355            101        0.22547
4356            101        0.23959
4357            101        0.25371
4358            101        0.26782
4359            101        0.28194
4360            101        0.29605
4361            101           0.31
4362            101        0.32402
4363            101        0.33814
4364            101        0.35223
4365            101        0.36633
4366            101        0.38044
4367            101        0.39452
4368            101        0.40864
4369            101        0.42275
4370            101        0.43687
4371            101        0.45098
4372            101         0.4651
4373            101        0.47921
4374            101        0.49333
4375            101        0.50744
4376            101        0.52155
4377            101        0.53563
4378            101        0.54973
4379            101        0.56365
4380            101        0.57775
4381            101         0.5918
4382            101        0.60591
4383            101        0.62003
4384            101        0.63406
4385            101        0.64784
4386            101        0.66169
4387            101        0.67564
4388            101         0.6897
4389            101        0.70381
4390            101        0.71788
4391            101        0.73198
4392            101         0.7461
4393            101        0.76021
4394            101        0.77433
4395            101        0.78844
4396            101        0.80256
4397            101        0.81662
4398            101        0.83073
4399            101        0.84483
4400            101        0.85894
4401            101        0.87306
4402            101        0.88718
4403            101        0.90129
4404            101        0.91541
4405            101        0.92952
4406            101        0.94363
4407            101        0.95775
4408            101        0.97186
4409            101         0.9859
4410   101     1
4235    76     0
4411             76        0.01042
4412             76        0.02135
4413             76        0.03229
4414             76        0.04328
4415             76        0.05425
4416             76        0.06538
4417             76        0.07652
4418             76        0.08767
4419             76        0.09882
4420             76        0.10996
4421             76         0.1211
4422             76        0.13225
4423             76         0.1434
4424             76        0.15455
4425             76        0.16569
4426             76        0.17679
4427             76        0.18792
4428             76        0.19905
4429             76         0.2102
4430             76        0.22135
4431             76        0.23249
4432             76        0.24364
4433             76        0.25478
4434             76        0.26591
4435             76        0.27702
4436             76        0.28811
4437             76        0.29925
4438             76        0.31037
4439             76        0.32149
4440             76        0.33254
4441             76        0.34369
4442             76        0.35483
4443             76        0.36598
4444             76        0.37713
4445             76        0.38827
4446             76        0.39941
4447             76        0.41055
4448             76        0.42167
4449             76         0.4328
4450             76        0.44395
4451             76         0.4551
4452             76        0.46625
4453             76        0.47736
4454             76        0.48848
4455             76        0.49956
4456             76         0.5107
4457             76        0.52185
4458             76          0.533
4459             76        0.54415
4460             76        0.55529
4461             76         0.5664
4462             76        0.57755
4463             76         0.5887
4464             76        0.59985
4465             76        0.61098
4466             76        0.62212
4467             76        0.63327
4468             76        0.64441
4469             76        0.65555
4470             76        0.66664
4471             76        0.67779
4472             76        0.68893
4473             76        0.69993
4474             76        0.71108
4475             76        0.72221
4476             76        0.73335
4477             76        0.74449
4478             76        0.75563
4479             76        0.76677
4480             76        0.77786
4481             76        0.78901
4482             76        0.80016
4483             76        0.81129
4484             76        0.82241
4485             76        0.83355
4486             76        0.84465
4487             76        0.85555
4488             76        0.86658
4489             76        0.87769
4490             76        0.88884
4491             76        0.89998
4492             76        0.91113
4493             76        0.92223
4494             76        0.93326
4495             76        0.94439
4496             76        0.95551
4497             76        0.96666
4498             76        0.97781
4499             76         0.9889
4500    76     1
4199    77     0
4501             77        0.00712
4502             77        0.01416
4503             77        0.02123
4504             77        0.02838
4505             77        0.03549
4506             77        0.04264
4507             77        0.04976
4508             77        0.05689
4509             77        0.06402
4510             77        0.07117
4511             77        0.07832
4512             77        0.08545
4513             77        0.09258
4514             77        0.09971
4515             77        0.10685
4516             77        0.11396
4517             77        0.12103
4518             77        0.12818
4519             77         0.1353
4520             77        0.14244
4521             77        0.14959
4522             77        0.15673
4523             77        0.16388
4524             77        0.17103
4525             77        0.17818
4526             77        0.18532
4527             77        0.19247
4528             77        0.19962
4529             77        0.20677
4530             77        0.21391
4531             77        0.22106
4532             77        0.22821
4533             77        0.23535
4534             77         0.2425
4535             77        0.24963
4536             77        0.25677
4537             77        0.26392
4538             77        0.27107
4539             77        0.27821
4540             77        0.28536
4541             77        0.29251
4542             77        0.29966
4543             77         0.3068
4544             77        0.31395
4545             77         0.3211
4546             77        0.32824
4547             77        0.33539
4548             77        0.34254
4549             77        0.34968
4550             77        0.35683
4551             77        0.36398
4552             77        0.37112
4553             77        0.37826
4554             77        0.38541
4555             77        0.39256
4556             77         0.3997
4557             77        0.40685
4558             77          0.414
4559             77        0.42115
4560             77        0.42829
4561             77        0.43544
4562             77        0.44258
4563             77        0.44973
4564             77        0.45688
4565             77        0.46403
4566             77        0.47117
4567             77        0.47832
4568             77        0.48546
4569             77        0.49261
4570             77        0.49976
4571             77        0.50691
4572             77        0.51405
4573             77         0.5212
4574             77        0.52833
4575             77        0.53547
4576             77        0.54261
4577             77        0.54976
4578             77        0.55691
4579             77        0.56406
4580             77         0.5712
4581             77        0.57835
4582             77        0.58549
4583             77        0.59264
4584             77        0.59979
4585             77        0.60693
4586             77        0.61408
4587             77        0.62123
4588             77        0.62838
4589             77        0.63553
4590             77        0.64267
4591             77        0.64982
4592             77        0.65697
4593             77        0.66411
4594             77        0.67126
4595             77        0.67841
4596             77        0.68556
4597             77        0.69271
4598             77        0.69985
4599             77          0.707
4600             77        0.71415
4601             77        0.72129
4602             77        0.72844
4603             77        0.73559
4604             77        0.74274
4605             77        0.74988
4606             77        0.75703
4607             77        0.76418
4608             77        0.77133
4609             77        0.77847
4610             77        0.78562
4611             77        0.79277
4612             77        0.79991
4613             77        0.80706
4614             77        0.81421
4615             77        0.82136
4616             77         0.8285
4617             77        0.83564
4618             77        0.84279
4619             77        0.84993
4620             77        0.85707
4621             77        0.86422
4622             77        0.87137
4623             77        0.87851
4624             77        0.88566
4625             77        0.89281
4626             77        0.89996
4627             77         0.9071
4628             77        0.91425
4629             77         0.9214
4630             77        0.92854
4631             77        0.93569
4632             77        0.94284
4633             77        0.94998
4634             77        0.95713
4635             77        0.96428
4636             77        0.97143
4637             77        0.97857
4638             77        0.98571
4639             77        0.99285
4640    77     1
4640   102     0
4641            102        0.05264
4642            102        0.10528
4643            102         0.1579
4644            102        0.21053
4645            102        0.26306
4646            102         0.3157
4647            102        0.36833
4648            102        0.42097
4649            102        0.47361
4650            102        0.52625
4651            102        0.57889
4652            102        0.63153
4653            102        0.68417
4654            102        0.73681
4655            102        0.78944
4656            102        0.84208
4657            102        0.89472
4658            102        0.94736
4659   102     1
73  38   0
4660             38        0.03953
4661             38         0.0781
4662             38        0.11666
4663             38        0.15524
4664             38        0.19382
4665             38        0.23239
4666             38        0.27097
4667             38        0.30955
4668             38        0.34813
4669             38        0.38671
4670             38        0.42528
4671             38        0.46386
4672             38        0.50244
4673             38        0.54098
4674             38        0.57956
4675             38        0.61814
4676             38         0.6565
4677             38        0.69508
4678             38        0.73366
4679             38        0.77224
4680             38         0.8106
4681             38        0.84917
4682             38        0.88775
4683             38        0.92584
4684             38        0.96425
4685    38     1
4685    39     0
4686             39        0.03876
4687             39         0.0733
4688             39        0.10778
4689             39        0.14227
4690             39        0.17676
4691             39        0.21131
4692             39         0.2458
4693             39        0.28027
4694             39        0.31482
4695             39        0.34914
4696             39        0.38329
4697             39        0.41783
4698             39        0.45236
4699             39        0.48675
4700             39        0.52125
4701             39        0.55455
4702             39         0.5889
4703             39        0.62324
4704             39        0.65733
4705             39        0.69182
4706             39        0.72564
4707             39        0.75913
4708             39        0.79365
4709             39        0.82818
4710             39        0.86273
4711             39        0.89728
4712             39        0.93183
4713             39        0.96633
4714    39     1
4714    40     0
4715             40        0.11179
4716             40        0.22171
4717             40        0.33219
4718             40        0.44353
4719             40        0.55487
4720             40          0.666
4721             40        0.77744
4722             40        0.88887
4723    40     1
4723    78     0
4724             78        0.19499
4725             78         0.3965
4726             78        0.59814
4727             78        0.79839
4728    78     1
4728    79     0
4729             79        0.01056
4730             79        0.02114
4731             79        0.03182
4732             79        0.04237
4733             79        0.05307
4734             79        0.06385
4735             79         0.0746
4736             79        0.08516
4737             79        0.09582
4738             79         0.1066
4739             79        0.11737
4740             79        0.12805
4741             79         0.1388
4742             79        0.14958
4743             79        0.16036
4744             79        0.17114
4745             79        0.18191
4746             79         0.1926
4747             79        0.20338
4748             79        0.21416
4749             79        0.22491
4750             79        0.23569
4751             79        0.24643
4752             79        0.25721
4753             79        0.26799
4754             79        0.27877
4755             79        0.28955
4756             79        0.30033
4757             79         0.3111
4758             79        0.32187
4759             79        0.33264
4760             79        0.34342
4761             79        0.35417
4762             79        0.36494
4763             79        0.37572
4764             79        0.38648
4765             79        0.39723
4766             79        0.40801
4767             79        0.41879
4768             79        0.42957
4769             79        0.44034
4770             79        0.45111
4771             79        0.46189
4772             79        0.47267
4773             79        0.48345
4774             79        0.49423
4775             79        0.50501
4776             79        0.51578
4777             79        0.52645
4778             79        0.53723
4779             79          0.548
4780             79        0.55878
4781             79        0.56952
4782             79        0.58028
4783             79        0.59106
4784             79        0.60184
4785             79        0.61261
4786             79        0.62339
4787             79        0.63417
4788             79        0.64495
4789             79        0.65573
4790             79        0.66648
4791             79        0.67725
4792             79        0.68801
4793             79        0.69879
4794             79        0.70954
4795             79        0.72031
4796             79        0.73107
4797             79        0.74185
4798             79        0.75262
4799             79        0.76336
4800             79        0.77413
4801             79        0.78491
4802             79         0.7956
4803             79        0.80638
4804             79        0.81714
4805             79        0.82788
4806             79        0.83857
4807             79        0.84925
4808             79        0.86003
4809             79         0.8708
4810             79        0.88156
4811             79         0.8923
4812             79        0.90308
4813             79        0.91386
4814             79        0.92463
4815             79        0.93541
4816             79        0.94618
4817             79        0.95696
4818             79        0.96771
4819             79        0.97844
4820             79        0.98922
4821    79     1
4728    80     0
4822             80        0.01171
4823             80        0.02393
4824             80        0.03612
4825             80        0.04835
4826             80        0.06054
4827             80        0.07274
4828             80        0.08491
4829             80        0.09702
4830             80        0.10925
4831             80        0.12147
4832             80        0.13365
4833             80        0.14588
4834             80        0.15806
4835             80        0.17019
4836             80        0.18237
4837             80        0.19455
4838             80        0.20677
4839             80          0.219
4840             80        0.23114
4841             80        0.24335
4842             80        0.25558
4843             80        0.26778
4844             80        0.27978
4845             80          0.292
4846             80        0.30421
4847             80        0.31642
4848             80        0.32864
4849             80        0.34087
4850             80         0.3531
4851             80        0.36533
4852             80        0.37756
4853             80        0.38978
4854             80         0.4018
4855             80          0.414
4856             80        0.42622
4857             80        0.43819
4858             80        0.45041
4859             80        0.46264
4860             80        0.47487
4861             80        0.48706
4862             80        0.49923
4863             80        0.51143
4864             80         0.5236
4865             80        0.53582
4866             80        0.54804
4867             80        0.56027
4868             80         0.5725
4869             80        0.58472
4870             80        0.59694
4871             80        0.60916
4872             80        0.62138
4873             80        0.63356
4874             80        0.64579
4875             80        0.65797
4876             80         0.6702
4877             80        0.68243
4878             80        0.69466
4879             80        0.70689
4880             80        0.71912
4881             80        0.73134
4882             80        0.74357
4883             80         0.7558
4884             80        0.76803
4885             80        0.78027
4886             80         0.7925
4887             80        0.80455
4888             80        0.81678
4889             80        0.82898
4890             80        0.84118
4891             80         0.8534
4892             80        0.86563
4893             80        0.87786
4894             80        0.89007
4895             80         0.9023
4896             80        0.91453
4897             80        0.92675
4898             80        0.93895
4899             80        0.95117
4900             80         0.9634
4901             80        0.97563
4902             80        0.98777
4903    80     1
4714    41     0
4904             41         0.1112
4905             41         0.2221
4906             41        0.33298
4907             41        0.44393
4908             41        0.55509
4909             41        0.66632
4910             41        0.77755
4911             41        0.88877
4912    41     1
4912    81     0
4913             81        0.01023
4914             81        0.02046
4915             81         0.0307
4916             81        0.04093
4917             81        0.05117
4918             81         0.0614
4919             81        0.07163
4920             81        0.08177
4921             81        0.09201
4922             81        0.10221
4923             81        0.11244
4924             81        0.12265
4925             81        0.13286
4926             81         0.1431
4927             81        0.15331
4928             81        0.16353
4929             81        0.17373
4930             81        0.18395
4931             81        0.19377
4932             81        0.20398
4933             81        0.21421
4934             81        0.22445
4935             81        0.23468
4936             81        0.24491
4937             81        0.25514
4938             81        0.26537
4939             81        0.27558
4940             81        0.28578
4941             81        0.29601
4942             81        0.30622
4943             81        0.31645
4944             81         0.3264
4945             81        0.33655
4946             81        0.34677
4947             81        0.35698
4948             81        0.36694
4949             81        0.37718
4950             81        0.38741
4951             81        0.39765
4952             81        0.40788
4953             81        0.41811
4954             81        0.42829
4955             81        0.43852
4956             81        0.44875
4957             81        0.45898
4958             81        0.46921
4959             81        0.47944
4960             81        0.48967
4961             81        0.49988
4962             81        0.51004
4963             81        0.52027
4964             81        0.53046
4965             81        0.54068
4966             81        0.55092
4967             81        0.56114
4968             81        0.57137
4969             81        0.58148
4970             81        0.59171
4971             81        0.60195
4972             81        0.61218
4973             81        0.62241
4974             81        0.63264
4975             81        0.64288
4976             81        0.65309
4977             81        0.66333
4978             81        0.67356
4979             81        0.68378
4980             81        0.69375
4981             81        0.70395
4982             81        0.71418
4983             81        0.72441
4984             81        0.73464
4985             81        0.74469
4986             81        0.75492
4987             81        0.76506
4988             81        0.77519
4989             81        0.78543
4990             81        0.79566
4991             81        0.80589
4992             81        0.81613
4993             81        0.82636
4994             81        0.83647
4995             81         0.8467
4996             81        0.85689
4997             81        0.86704
4998             81        0.87727
4999             81        0.88747
5000             81         0.8977
5001             81        0.90793
5002             81        0.91813
5003             81        0.92837
5004             81         0.9386
5005             81        0.94883
5006             81        0.95907
5007             81         0.9693
5008             81        0.97953
5009             81        0.98977
5010    81     1
4685    42     0
5011             42        0.03023
5012             42        0.05715
5013             42        0.08408
5014             42        0.11099
5015             42        0.13793
5016             42        0.16488
5017             42        0.19183
5018             42        0.21877
5019             42        0.24572
5020             42        0.27267
5021             42        0.29962
5022             42        0.32657
5023             42        0.35352
5024             42        0.38042
5025             42        0.40736
5026             42        0.43429
5027             42        0.46124
5028             42        0.48819
5029             42        0.51514
5030             42        0.54209
5031             42        0.56904
5032             42        0.59598
5033             42        0.62293
5034             42        0.64988
5035             42        0.67683
5036             42        0.70378
5037             42        0.73063
5038             42        0.75757
5039             42         0.7845
5040             42        0.81145
5041             42        0.83831
5042             42        0.86526
5043             42        0.89221
5044             42        0.91916
5045             42         0.9461
5046             42        0.97305
5047    42     1
5047    82     0
5048             82        0.00646
5049             82        0.01292
5050             82        0.01938
5051             82        0.02585
5052             82        0.03227
5053             82        0.03873
5054             82        0.04518
5055             82        0.05164
5056             82         0.0581
5057             82        0.06456
5058             82        0.07102
5059             82        0.07748
5060             82        0.08394
5061             82         0.0904
5062             82        0.09687
5063             82        0.10333
5064             82        0.10979
5065             82        0.11625
5066             82        0.12271
5067             82        0.12917
5068             82        0.13564
5069             82        0.14208
5070             82        0.14854
5071             82        0.15501
5072             82        0.16147
5073             82        0.16793
5074             82        0.17439
5075             82        0.18085
5076             82         0.1873
5077             82        0.19376
5078             82        0.20022
5079             82        0.20663
5080             82        0.21309
5081             82        0.21955
5082             82        0.22601
5083             82        0.23243
5084             82        0.23889
5085             82        0.24533
5086             82        0.25179
5087             82        0.25825
5088             82        0.26472
5089             82        0.27118
5090             82        0.27764
5091             82         0.2841
5092             82        0.29056
5093             82        0.29702
5094             82        0.30341
5095             82        0.30986
5096             82        0.31633
5097             82        0.32279
5098             82        0.32925
5099             82        0.33571
5100             82        0.34217
5101             82        0.34858
5102             82        0.35504
5103             82        0.36148
5104             82        0.36794
5105             82        0.37437
5106             82        0.38083
5107             82        0.38729
5108             82        0.39375
5109             82        0.40021
5110             82        0.40667
5111             82        0.41311
5112             82        0.41955
5113             82        0.42601
5114             82        0.43246
5115             82        0.43887
5116             82        0.44529
5117             82        0.45175
5118             82        0.45819
5119             82        0.46465
5120             82        0.47111
5121             82        0.47757
5122             82        0.48404
5123             82        0.49049
5124             82        0.49686
5125             82        0.50331
5126             82        0.50976
5127             82        0.51622
5128             82        0.52269
5129             82        0.52914
5130             82        0.53553
5131             82        0.54194
5132             82        0.54839
5133             82        0.55486
5134             82        0.56132
5135             82        0.56777
5136             82        0.57413
5137             82        0.58051
5138             82        0.58696
5139             82        0.59342
5140             82        0.59988
5141             82        0.60633
5142             82        0.61276
5143             82        0.61922
5144             82        0.62567
5145             82        0.63211
5146             82        0.63844
5147             82         0.6449
5148             82        0.65136
5149             82        0.65782
5150             82        0.66428
5151             82        0.67074
5152             82         0.6772
5153             82        0.68366
5154             82        0.69012
5155             82        0.69655
5156             82        0.70301
5157             82        0.70948
5158             82        0.71594
5159             82         0.7224
5160             82        0.72886
5161             82        0.73532
5162             82        0.74177
5163             82        0.74823
5164             82        0.75469
5165             82        0.76115
5166             82        0.76761
