3032             96        0.26519
3033             96        0.30385
3034             96        0.34281
3035             96        0.38205
3036             96          0.421
3037             96        0.46001
3038             96        0.49913
3039             96        0.53319
3040             96        0.57166
3041             96        0.61082
3042             96           0.65
3043             96        0.68894
3044             96        0.72671
3045             96        0.76569
3046             96        0.80469
3047             96        0.84337
3048             96        0.88247
3049             96        0.92153
3050             96        0.96076
3051    96     1
2473    97     0
3052             97        0.03277
3053             97        0.07617
3054             97        0.11979
3055             97        0.16328
3056             97        0.20757
3057             97        0.25187
3058             97        0.29618
3059             97        0.33873
3060             97        0.38283
3061             97        0.42661
3062             97        0.47006
3063             97         0.5144
3064             97        0.55874
3065             97        0.60278
3066             97        0.64711
3067             97        0.69129
3068             97        0.73465
3069             97        0.77872
3070             97        0.82286
3071             97        0.86719
3072             97        0.91147
3073             97        0.95566
3074    97     1
256   61    0
3075             61        0.01083
3076             61        0.02078
3077             61        0.02986
3078             61        0.04012
3079             61        0.05036
3080             61        0.06061
3081             61         0.0709
3082             61        0.08119
3083             61        0.09148
3084             61        0.10177
3085             61        0.11205
3086             61        0.12234
3087             61        0.13263
3088             61        0.14292
3089             61        0.15321
3090             61        0.16348
3091             61        0.17377
3092             61        0.18406
3093             61        0.19435
3094             61        0.20463
3095             61        0.21492
3096             61        0.22521
3097             61        0.23543
3098             61        0.24572
3099             61        0.25601
3100             61         0.2663
3101             61        0.27659
3102             61        0.28688
3103             61        0.29717
3104             61        0.30746
3105             61        0.31774
3106             61        0.32803
3107             61        0.33832
3108             61         0.3486
3109             61        0.35889
3110             61        0.36912
3111             61        0.37941
3112             61        0.38963
3113             61        0.39992
3114             61        0.41014
3115             61        0.42043
3116             61        0.43072
3117             61        0.44101
3118             61         0.4513
3119             61        0.46159
3120             61        0.47187
3121             61        0.48216
3122             61        0.49245
3123             61        0.50274
3124             61        0.51302
3125             61        0.52327
3126             61        0.53356
3127             61        0.54385
3128             61        0.55414
3129             61        0.56443
3130             61        0.57472
3131             61        0.58501
3132             61        0.59529
3133             61        0.60558
3134             61        0.61587
3135             61        0.62616
3136             61        0.63631
3137             61        0.64642
3138             61         0.6567
3139             61        0.66694
3140             61        0.67723
3141             61        0.68752
3142             61        0.69781
3143             61         0.7081
3144             61        0.71831
3145             61        0.72858
3146             61        0.73878
3147             61        0.74907
3148             61        0.75934
3149             61        0.76959
3150             61        0.77985
3151             61        0.79012
3152             61        0.79965
3153             61        0.80988
3154             61        0.81823
3155             61        0.82849
3156             61        0.83878
3157             61        0.84884
3158             61        0.85903
3159             61         0.8693
3160             61        0.87954
3161             61        0.88929
3162             61        0.89949
3163             61        0.90978
3164             61        0.91998
3165             61        0.93027
3166             61        0.94052
3167             61        0.95079
3168             61        0.96077
3169             61        0.97097
3170             61        0.97996
3171             61        0.98973
3172    61     1
219   62    0
3173             62        0.02911
3174             62         0.0538
3175             62        0.07555
3176             62        0.09753
3177             62        0.12251
3178             62        0.14772
3179             62        0.17199
3180             62         0.1972
3181             62        0.22242
3182             62        0.24763
3183             62        0.27285
3184             62        0.29806
3185             62        0.32321
3186             62        0.34843
3187             62        0.37365
3188             62        0.39887
3189             62        0.42409
3190             62        0.44931
3191             62        0.47453
3192             62        0.49973
3193             62        0.52496
3194             62        0.55018
3195             62         0.5754
3196             62        0.60058
3197             62        0.62581
3198             62        0.65103
3199             62        0.67624
3200             62        0.70146
3201             62        0.72663
3202             62        0.75157
3203             62        0.77678
3204             62          0.802
3205             62        0.82721
3206             62        0.85224
3207             62         0.8764
3208             62        0.90052
3209             62        0.92565
3210             62        0.95048
3211             62        0.97559
3212    62     1
3212    63     0
3213             63         0.0875
3214             63        0.21708
3215             63        0.34602
3216             63        0.47775
3217             63        0.60928
3218             63        0.74143
3219             63        0.87338
3220    63     1
3220    64     0
3221             64        0.01853
3222             64        0.03665
3223             64        0.05489
3224             64        0.07138
3225             64         0.0897
3226             64         0.1061
3227             64        0.12438
3228             64        0.14271
3229             64        0.16102
3230             64        0.17936
3231             64        0.19726
3232             64        0.21555
3233             64        0.23357
3234             64        0.25191
3235             64        0.27025
3236             64        0.28854
3237             64        0.30689
3238             64        0.32517
3239             64        0.34348
3240             64        0.36175
3241             64         0.3801
3242             64        0.39844
3243             64        0.41679
3244             64        0.43513
3245             64        0.45347
3246             64        0.47181
3247             64        0.49013
3248             64        0.50847
3249             64        0.52682
3250             64        0.54513
3251             64        0.56347
3252             64        0.58182
3253             64        0.60016
3254             64        0.61799
3255             64        0.63618
3256             64        0.65447
3257             64        0.67273
3258             64        0.69067
3259             64        0.70902
3260             64        0.72734
3261             64        0.74568
3262             64        0.76403
3263             64        0.78237
3264             64        0.80012
3265             64        0.81844
3266             64        0.83661
3267             64        0.85495
3268             64        0.87314
3269             64         0.8906
3270             64        0.90895
3271             64        0.92727
3272             64        0.94551
3273             64        0.96385
3274             64        0.98194
3275    64     1
3220    65     0
3276             65        0.01948
3277             65        0.03816
3278             65        0.05705
3279             65        0.07589
3280             65         0.0946
3281             65        0.11349
3282             65        0.13239
3283             65        0.15128
3284             65        0.17025
3285             65        0.18915
3286             65        0.20758
3287             65        0.22585
3288             65         0.2448
3289             65        0.26376
3290             65        0.28231
3291             65        0.30082
3292             65        0.31843
3293             65         0.3374
3294             65        0.35637
3295             65        0.37534
3296             65        0.39422
3297             65        0.41282
3298             65         0.4316
3299             65        0.45055
3300             65         0.4695
3301             65        0.48828
3302             65        0.50711
3303             65        0.52608
3304             65        0.54504
3305             65        0.56401
3306             65        0.58298
3307             65        0.60187
3308             65        0.62081
3309             65        0.63977
3310             65        0.65873
3311             65         0.6777
3312             65        0.69667
3313             65        0.71563
3314             65         0.7346
3315             65        0.75356
3316             65        0.77253
3317             65         0.7915
3318             65        0.81047
3319             65        0.82942
3320             65        0.84839
3321             65        0.86735
3322             65        0.88628
3323             65        0.90525
3324             65        0.92416
3325             65        0.94313
3326             65        0.96209
3327             65        0.98105
3328    65     1
3212    66     0
3329             66        0.01306
3330             66          0.027
3331             66        0.04082
3332             66        0.05477
3333             66        0.06855
3334             66        0.08249
3335             66        0.09644
3336             66        0.11026
3337             66        0.12417
3338             66        0.13812
3339             66        0.15207
3340             66        0.16598
3341             66        0.17989
3342             66        0.19384
3343             66        0.20739
3344             66        0.22133
3345             66         0.2352
3346             66        0.24909
3347             66        0.26298
3348             66        0.27683
3349             66        0.29078
3350             66        0.30473
3351             66        0.31866
3352             66        0.33261
3353             66        0.34656
3354             66        0.36049
3355             66        0.37444
3356             66        0.38839
3357             66        0.40234
3358             66        0.41629
3359             66        0.43016
3360             66        0.44411
3361             66        0.45806
3362             66        0.47201
3363             66        0.48586
3364             66         0.4997
3365             66        0.51365
3366             66        0.52723
3367             66        0.54117
3368             66        0.55513
3369             66        0.56907
3370             66        0.58286
3371             66        0.59682
3372             66        0.61077
3373             66        0.62471
3374             66        0.63849
3375             66        0.65244
3376             66        0.66639
3377             66        0.68023
3378             66        0.69418
3379             66        0.70795
3380             66         0.7219
3381             66        0.73585
3382             66         0.7498
3383             66        0.76375
3384             66         0.7777
3385             66        0.79165
3386             66         0.8056
3387             66        0.81949
3388             66        0.83341
3389             66        0.84736
3390             66        0.86131
3391             66        0.87497
3392             66        0.88892
3393             66        0.90287
3394             66        0.91675
3395             66        0.93064
3396             66        0.94458
3397             66        0.95824
3398             66        0.97217
3399             66        0.98605
3400    66     1
173   67    0
3401             67        0.00708
3402             67        0.01449
3403             67        0.02187
3404             67        0.02888
3405             67        0.03639
3406             67        0.04372
3407             67        0.05102
3408             67        0.05843
3409             67        0.06551
3410             67        0.07307
3411             67        0.08037
3412             67        0.08754
3413             67        0.09499
3414             67        0.10254
3415             67        0.11003
3416             67        0.11756
3417             67        0.12512
3418             67        0.13268
3419             67         0.1402
3420             67        0.14776
3421             67        0.15529
3422             67        0.16285
3423             67         0.1704
3424             67        0.17796
3425             67        0.18551
3426             67        0.19304
3427             67        0.20051
3428             67        0.20807
3429             67        0.21562
3430             67        0.22318
3431             67        0.23064
3432             67        0.23819
3433             67        0.24575
3434             67        0.25331
3435             67        0.26078
3436             67        0.26834
3437             67        0.27589
3438             67        0.28346
3439             67        0.29102
3440             67        0.29858
3441             67        0.30615
3442             67        0.31371
3443             67        0.32127
3444             67        0.32883
3445             67        0.33639
3446             67        0.34395
3447             67        0.35152
3448             67        0.35907
3449             67        0.36664
3450             67         0.3742
3451             67        0.38176
3452             67        0.38933
3453             67        0.39688
3454             67        0.40441
3455             67        0.41198
3456             67        0.41953
3457             67         0.4271
3458             67        0.43466
3459             67        0.44219
3460             67        0.44975
3461             67        0.45732
3462             67        0.46488
3463             67        0.47244
3464             67           0.48
3465             67        0.48757
3466             67        0.49509
3467             67        0.50265
3468             67         0.5102
3469             67        0.51775
3470             67        0.52532
3471             67        0.53288
3472             67        0.54044
3473             67        0.54801
3474             67        0.55556
3475             67        0.56301
3476             67        0.57057
3477             67         0.5781
3478             67        0.58566
3479             67        0.59322
3480             67        0.60073
3481             67        0.60826
3482             67        0.61582
3483             67        0.62319
3484             67         0.6307
3485             67        0.63819
3486             67        0.64575
3487             67        0.65331
3488             67        0.66087
3489             67        0.66844
3490             67        0.67599
3491             67        0.68353
3492             67        0.69109
3493             67        0.69841
3494             67        0.70597
3495             67        0.71348
3496             67        0.72105
3497             67        0.72844
3498             67          0.736
3499             67         0.7435
3500             67        0.75101
3501             67        0.75857
3502             67        0.76612
3503             67        0.77365
3504             67        0.78122
3505             67        0.78878
3506             67        0.79628
3507             67        0.80384
3508             67        0.81141
3509             67        0.81897
3510             67        0.82653
3511             67        0.83409
3512             67        0.84165
3513             67        0.84922
3514             67        0.85673
3515             67        0.86424
3516             67        0.87176
3517             67        0.87922
3518             67        0.88678
3519             67        0.89434
3520             67        0.90188
3521             67        0.90942
3522             67        0.91696
3523             67        0.92452
3524             67        0.93207
3525             67        0.93963
3526             67        0.94719
3527             67        0.95475
3528             67         0.9623
3529             67        0.96985
3530             67        0.97741
3531             67        0.98489
3532             67        0.99244
3533    67     1
131   68    0
3534             68        0.06938
3535             68        0.15227
3536             68        0.23464
3537             68        0.31921
3538             68        0.40304
3539             68         0.4884
3540             68        0.57361
3541             68        0.65906
3542             68        0.74448
3543             68        0.82911
3544             68        0.91455
3545    68     1
117   69    0
3546             69        0.02804
3547             69        0.05991
3548             69        0.09136
3549             69        0.12228
3550             69        0.15479
3551             69        0.18731
3552             69        0.21984
3553             69        0.25239
3554             69        0.28493
3555             69        0.31748
3556             69        0.35001
3557             69        0.38255
3558             69         0.4151
3559             69        0.44763
3560             69        0.48016
3561             69        0.51271
3562             69        0.54517
3563             69        0.57771
3564             69        0.61022
3565             69        0.64277
3566             69        0.67521
3567             69        0.70776
3568             69        0.74008
3569             69         0.7726
3570             69        0.80514
3571             69        0.83761
3572             69        0.87003
3573             69        0.90254
3574             69        0.93504
3575             69        0.96745
3576    69     1
105   36    0
3577             36        0.08813
3578             36        0.18377
3579             36        0.28526
3580             36        0.38804
3581             36        0.49059
3582             36        0.59313
3583             36        0.69557
3584             36        0.79835
3585             36         0.8991
3586    36     1
3586    70     0
3587             70        0.00772
3588             70        0.01521
3589             70        0.02288
3590             70        0.03072
3591             70        0.03859
3592             70        0.04649
3593             70        0.05438
3594             70        0.06228
3595             70        0.07018
3596             70        0.07807
3597             70        0.08597
3598             70        0.09387
3599             70        0.10175
3600             70        0.10963
3601             70        0.11752
3602             70        0.12539
3603             70        0.13326
3604             70        0.14114
3605             70        0.14902
3606             70        0.15691
3607             70        0.16481
3608             70        0.17271
3609             70        0.18059
3610             70        0.18849
3611             70        0.19638
3612             70        0.20428
3613             70        0.21218
3614             70        0.22007
3615             70        0.22796
3616             70        0.23586
3617             70        0.24376
3618             70        0.25165
3619             70        0.25955
3620             70        0.26745
3621             70        0.27534
3622             70        0.28321
3623             70         0.2911
3624             70          0.299
3625             70        0.30689
3626             70        0.31479
3627             70        0.32269
3628             70        0.33056
3629             70        0.33846
3630             70        0.34635
3631             70        0.35421
3632             70        0.36211
3633             70           0.37
3634             70        0.37786
3635             70        0.38576
3636             70        0.39365
3637             70        0.40154
3638             70        0.40938
3639             70        0.41728
3640             70        0.42517
3641             70        0.43305
3642             70        0.44095
3643             70        0.44883
3644             70        0.45666
3645             70        0.46455
3646             70        0.47242
3647             70         0.4803
3648             70         0.4882
3649             70        0.49604
3650             70        0.50393
3651             70        0.51179
3652             70        0.51968
3653             70        0.52757
3654             70        0.53546
3655             70        0.54336
3656             70        0.55124
3657             70        0.55913
3658             70        0.56703
3659             70        0.57493
3660             70        0.58282
3661             70        0.59067
3662             70        0.59856
3663             70         0.6064
3664             70        0.61429
3665             70        0.62219
3666             70        0.63008
3667             70        0.63795
3668             70        0.64585
3669             70        0.65373
3670             70        0.66163
3671             70        0.66952
3672             70        0.67742
3673             70        0.68531
3674             70         0.6932
3675             70         0.7011
3676             70        0.70899
3677             70        0.71688
3678             70        0.72477
3679             70        0.73267
3680             70        0.74054
3681             70        0.74844
3682             70        0.75627
3683             70        0.76416
3684             70        0.77202
3685             70        0.77991
3686             70        0.78774
3687             70        0.79558
3688             70        0.80347
3689             70        0.81136
3690             70        0.81907
3691             70        0.82697
3692             70        0.83487
3693             70        0.84277
3694             70        0.85065
3695             70        0.85848
3696             70        0.86638
3697             70        0.87413
3698             70        0.88203
3699             70         0.8897
3700             70        0.89759
3701             70        0.90547
3702             70        0.91337
3703             70        0.92126
3704             70        0.92911
3705             70        0.93701
3706             70        0.94485
3707             70        0.95274
3708             70        0.96059
3709             70        0.96849
3710             70        0.97633
3711             70        0.98421
3712             70         0.9921
3713    70     1
103   37    0
3714             37        0.09651
3715             37        0.17954
3716             37        0.26072
3717             37        0.34354
3718             37        0.42582
3719             37        0.50362
3720             37        0.58548
3721             37        0.66853
3722             37        0.75149
3723             37        0.83463
3724             37        0.91761
3725    37     1
3725    71     0
3726             71        0.01244
3727             71        0.02489
3728             71        0.03711
3729             71        0.04921
3730             71        0.06154
3731             71        0.07393
3732             71        0.08622
3733             71        0.09836
3734             71         0.1108
3735             71        0.12308
3736             71        0.13552
3737             71        0.14796
3738             71        0.16041
3739             71        0.17285
3740             71        0.18523
3741             71        0.19768
3742             71        0.21012
3743             71        0.22248
3744             71        0.23467
3745             71        0.24706
3746             71        0.25889
3747             71         0.2713
3748             71        0.28374
3749             71        0.29618
3750             71        0.30842
3751             71        0.32087
3752             71        0.33326
3753             71        0.34566
3754             71         0.3581
3755             71         0.3704
3756             71        0.38182
3757             71        0.39421
3758             71        0.40665
3759             71        0.41785
3760             71        0.43017
3761             71        0.44168
3762             71        0.45413
3763             71        0.46658
3764             71        0.47902
3765             71        0.49146
3766             71         0.5039
3767             71         0.5162
3768             71        0.52865
3769             71        0.54093
3770             71        0.55337
3771             71        0.56582
3772             71        0.57809
3773             71        0.59054
3774             71        0.60296
3775             71         0.6154
3776             71        0.62785
3777             71        0.64029
3778             71        0.65268
3779             71        0.66513
3780             71        0.67758
3781             71        0.68995
3782             71         0.7024
3783             71        0.71485
3784             71        0.72729
3785             71        0.73943
3786             71        0.75187
3787             71        0.76432
3788             71        0.77675
3789             71         0.7892
3790             71        0.80164
3791             71        0.81408
3792             71         0.8263
3793             71        0.83875
3794             71         0.8512
3795             71        0.86361
3796             71        0.87605
3797             71         0.8885
3798             71        0.90065
3799             71        0.91307
3800             71        0.92547
3801             71         0.9378
3802             71        0.95024
3803             71        0.96268
3804             71        0.97512
3805             71        0.98756
3806    71     1
3806    72     0
3807             72        0.04432
3808             72        0.09263
3809             72        0.13687
3810             72        0.18531
3811             72        0.23342
3812             72        0.28184
3813             72        0.33025
3814             72        0.37867
3815             72        0.42711
3816             72        0.47497
3817             72        0.52341
3818             72        0.57178
3819             72        0.62016
3820             72        0.66861
3821             72        0.71699
3822             72        0.76526
3823             72         0.8137
3824             72        0.85898
3825             72        0.90726
3826             72        0.95156
3827    72     1
3806    73     0
3828             73        0.05545
3829             73        0.11115
3830             73        0.16693
3831             73        0.22249
3832             73        0.27829
3833             73         0.3341
3834             73         0.3899
3835             73         0.4457
3836             73        0.50107
3837             73        0.55483
3838             73        0.61049
3839             73        0.66548
3840             73        0.72128
3841             73        0.77708
3842             73        0.83261
3843             73         0.8884
3844             73         0.9442
3845    73     1
98  38   0
3846             38        0.06308
3847             38        0.11747
3848             38        0.17637
3849             38        0.23565
3850             38        0.29076
3851             38        0.34931
3852             38        0.40876
3853             38        0.46801
3854             38         0.5268
3855             38        0.58573
3856             38        0.64436
3857             38        0.70377
3858             38        0.76312
3859             38        0.82207
3860             38        0.88132
3861             38        0.94053
3862    38     1
3862    74     0
3863             74        0.01385
3864             74        0.02739
3865             74        0.04065
3866             74        0.05229
3867             74        0.06625
3868             74        0.07991
3869             74        0.09376
3870             74        0.10695
3871             74        0.12083
3872             74        0.13467
3873             74        0.14446
3874             74        0.15845
3875             74        0.17244
3876             74        0.18643
3877             74        0.19885
3878             74        0.21197
3879             74        0.22521
3880             74        0.23916
3881             74        0.25293
3882             74        0.26692
3883             74        0.28055
3884             74        0.29449
3885             74        0.30845
3886             74         0.3217
3887             74        0.33553
3888             74        0.34951
3889             74        0.36328
3890             74        0.37662
3891             74        0.39025
3892             74        0.40375
3893             74        0.41698
3894             74        0.43092
3895             74        0.44429
3896             74         0.4582
3897             74        0.47217
3898             74        0.48588
3899             74        0.49977
3900             74        0.51364
3901             74        0.52697
3902             74        0.54066
3903             74        0.55333
3904             74         0.5673
3905             74        0.58122
3906             74        0.59506
3907             74        0.60887
3908             74        0.62286
3909             74        0.63685
3910             74        0.65074
3911             74        0.66462
3912             74        0.67858
3913             74        0.69254
3914             74        0.70652
3915             74         0.7205
3916             74        0.73445
3917             74        0.74843
3918             74        0.76241
3919             74         0.7764
3920             74        0.79039
3921             74        0.80438
3922             74        0.81836
3923             74        0.83235
3924             74        0.84633
3925             74        0.86031
3926             74        0.87429
3927             74        0.88828
3928             74        0.90227
3929             74        0.91625
3930             74        0.93024
3931             74         0.9442
3932             74        0.95819
3933             74        0.97217
3934             74        0.98604
3935    74     1
94  39   0
3936             39        0.05276
3937             39         0.0911
3938             39         0.1391
3939             39        0.18735
3940             39        0.23565
3941             39        0.28358
3942             39         0.3313
3943             39        0.37951
3944             39        0.42735
3945             39         0.4746
3946             39        0.52289
3947             39        0.57119
3948             39        0.61944
3949             39         0.6676
3950             39        0.71556
3951             39        0.76378
3952             39        0.81174
3953             39        0.86004
3954             39        0.90836
3955             39        0.95667
3956    39     1
3956    75     0
3957             75         0.0107
3958             75        0.02193
3959             75        0.03313
3960             75        0.04439
3961             75        0.05566
3962             75        0.06692
3963             75        0.07819
3964             75        0.08939
3965             75        0.10058
3966             75         0.1118
3967             75        0.12306
3968             75        0.13433
3969             75        0.14556
3970             75        0.15683
3971             75         0.1681
3972             75        0.17934
3973             75        0.19061
3974             75        0.20187
3975             75        0.21312
3976             75        0.22439
3977             75        0.23565
3978             75         0.2469
3979             75        0.25817
3980             75         0.2694
3981             75        0.28066
3982             75        0.29193
3983             75        0.30315
3984             75        0.31442
3985             75        0.32567
3986             75        0.33693
3987             75         0.3482
3988             75        0.35947
3989             75        0.37074
3990             75        0.38201
3991             75        0.39321
3992             75        0.40448
3993             75        0.41575
3994             75          0.427
3995             75        0.43827
3996             75        0.44954
3997             75        0.46081
3998             75        0.47208
3999             75        0.48335
4000             75        0.49461
4001             75        0.50588
4002             75        0.51703
4003             75         0.5283
4004             75        0.53957
4005             75        0.55033
4006             75         0.5616
4007             75        0.57259
4008             75        0.58386
4009             75        0.59513
4010             75        0.60634
4011             75        0.61761
4012             75        0.62888
4013             75        0.64011
4014             75        0.65138
4015             75        0.66265
4016             75        0.67391
4017             75        0.68517
4018             75        0.69644
4019             75        0.70771
4020             75        0.71898
4021             75         0.7302
4022             75        0.74147
4023             75        0.75274
4024             75        0.76393
4025             75        0.77498
4026             75        0.78625
4027             75        0.79752
4028             75        0.80877
4029             75        0.82001
4030             75        0.83128
4031             75        0.84255
4032             75        0.85382
4033             75        0.86506
4034             75        0.87633
4035             75         0.8876
4036             75        0.89887
4037             75        0.91013
4038             75         0.9214
4039             75        0.93267
4040             75        0.94374
4041             75        0.95501
4042             75        0.96627
4043             75         0.9775
4044             75        0.98877
4045    75     1
93  40   0
4046             40        0.05148
4047             40        0.09783
4048             40        0.14299
4049             40        0.18929
4050             40        0.23717
4051             40        0.28475
4052             40        0.33302
4053             40        0.38117
4054             40        0.42906
4055             40        0.47685
4056             40        0.52415
4057             40         0.5715
4058             40        0.61793
4059             40        0.66626
4060             40         0.7113
4061             40        0.75854
4062             40        0.80682
4063             40        0.85509
4064             40        0.90341
4065             40        0.95167
4066    40     1
72  41   0
4067             41        0.02303
4068             41        0.04376
4069             41        0.06687
4070             41        0.09087
4071             41        0.11481
4072             41        0.13882
4073             41        0.16283
4074             41        0.18666
4075             41        0.21067
4076             41        0.23442
4077             41        0.25843
4078             41        0.28242
4079             41        0.30644
4080             41        0.33032
4081             41        0.35429
4082             41         0.3783
4083             41         0.4023
4084             41        0.42631
4085             41        0.45028
4086             41        0.47416
4087             41        0.49796
4088             41        0.52197
4089             41        0.54595
4090             41        0.56995
4091             41         0.5938
4092             41         0.6178
4093             41        0.64173
4094             41        0.66574
4095             41        0.68975
4096             41        0.71312
4097             41        0.73708
4098             41        0.76097
4099             41        0.78498
4100             41        0.80899
4101             41        0.83273
4102             41        0.85673
4103             41        0.88055
4104             41        0.90457
4105             41        0.92811
4106             41        0.95205
4107             41        0.97606
4108    41     1
4108    76     0
4109             76        0.01764
4110             76        0.03527
4111             76        0.05282
4112             76        0.07045
4113             76        0.08809
4114             76        0.10559
4115             76        0.12319
4116             76        0.14083
4117             76        0.15847
4118             76         0.1761
4119             76        0.19372
4120             76        0.21136
4121             76        0.22899
4122             76         0.2464
4123             76          0.264
4124             76        0.28152
4125             76        0.29916
4126             76         0.3168
4127             76        0.33443
4128             76        0.35207
4129             76        0.36969
4130             76        0.38694
4131             76        0.40457
4132             76         0.4222
4133             76        0.43979
4134             76        0.45737
4135             76          0.475
4136             76        0.49264
4137             76        0.51028
4138             76        0.52791
4139             76        0.54555
4140             76        0.56319
4141             76        0.58083
4142             76        0.59846
4143             76         0.6161
4144             76        0.63374
4145             76        0.65137
4146             76          0.669
4147             76        0.68664
4148             76        0.70423
4149             76        0.72174
4150             76        0.73931
4151             76        0.75694
4152             76        0.77458
4153             76        0.79219
4154             76        0.80982
4155             76        0.82642
4156             76        0.84356
4157             76        0.86105
4158             76        0.87845
4159             76        0.89568
4160             76        0.91316
4161             76        0.93053
4162             76        0.94746
4163             76        0.96502
4164             76        0.98236
4165    76     1
68  42   0
4166             42        0.01556
4167             42         0.0369
4168             42        0.05817
4169             42        0.07936
4170             42        0.10109
4171             42        0.12282
4172             42        0.14456
4173             42        0.16629
4174             42        0.18728
4175             42        0.20897
4176             42         0.2307
4177             42        0.25231
4178             42        0.27405
4179             42        0.29578
4180             42         0.3172
4181             42        0.33878
4182             42        0.36028
4183             42        0.38202
4184             42        0.40369
4185             42        0.42539
4186             42        0.44708
4187             42        0.46871
4188             42        0.49043
4189             42        0.51216
4190             42        0.53388
4191             42        0.55529
4192             42        0.57701
4193             42        0.59848
4194             42        0.62018
4195             42         0.6413
4196             42        0.66238
4197             42        0.68409
4198             42        0.70569
4199             42        0.72742
4200             42        0.74907
4201             42        0.77041
4202             42        0.79023
4203             42        0.81198
4204             42        0.82928
4205             42        0.85015
4206             42        0.87122
4207             42        0.89286
4208             42        0.91437
4209             42        0.93565
4210             42        0.95698
4211             42        0.97828
4212    42     1
4212    77     0
4213             77        0.01676
4214             77        0.03218
4215             77        0.04812
4216             77        0.06468
4217             77        0.08133
4218             77        0.09806
4219             77        0.11447
4220             77        0.13095
4221             77        0.14771
4222             77        0.16452
4223             77        0.18132
4224             77         0.1981
4225             77        0.21491
4226             77        0.23172
4227             77        0.24853
4228             77        0.26533
4229             77        0.28214
4230             77        0.29884
4231             77        0.31565
4232             77        0.33246
4233             77        0.34924
4234             77        0.36583
4235             77        0.38249
4236             77        0.39923
4237             77        0.41602
4238             77        0.43283
4239             77        0.44941
4240             77        0.46622
4241             77        0.48302
4242             77        0.49982
4243             77        0.51663
4244             77        0.53332
4245             77        0.55008
4246             77        0.56687
4247             77        0.58368
4248             77        0.60046
4249             77        0.61727
4250             77        0.63392
4251             77        0.65074
4252             77        0.66744
4253             77        0.68416
4254             77        0.70091
4255             77        0.71766
4256             77        0.73442
4257             77        0.75123
4258             77          0.768
4259             77        0.78478
4260             77        0.80158
4261             77        0.81835
4262             77        0.83515
4263             77        0.85194
4264             77         0.8687
4265             77        0.88535
4266             77        0.90157
4267             77        0.91835
4268             77        0.93414
4269             77        0.95094
4270             77        0.96638
4271             77        0.98319
4272    77     1
58  43   0
4273             43        0.01898
4274             43        0.04099
4275             43        0.06456
4276             43        0.08778
4277             43        0.11158
4278             43         0.1354
4279             43        0.15687
4280             43        0.18081
4281             43        0.20476
4282             43        0.22864
4283             43        0.25227
