9656             84        0.92687
9657             84        0.95126
9658             84        0.97561
9659    84     1
9659    85     0
9660             85        0.01419
9661             85        0.02848
9662             85        0.04277
9663             85        0.05707
9664             85        0.07137
9665             85        0.08566
9666             85        0.09996
9667             85        0.11426
9668             85        0.12855
9669             85        0.14285
9670             85        0.15712
9671             85        0.17141
9672             85        0.18571
9673             85        0.20001
9674             85         0.2143
9675             85         0.2286
9676             85         0.2429
9677             85        0.25718
9678             85        0.27147
9679             85        0.28577
9680             85        0.30007
9681             85        0.31436
9682             85         0.3286
9683             85        0.34287
9684             85        0.35716
9685             85        0.37146
9686             85        0.38576
9687             85        0.40005
9688             85        0.41435
9689             85        0.42856
9690             85        0.44285
9691             85        0.45715
9692             85        0.47144
9693             85        0.48574
9694             85        0.50004
9695             85        0.51411
9696             85        0.52841
9697             85         0.5427
9698             85          0.557
9699             85         0.5713
9700             85        0.58559
9701             85        0.59989
9702             85        0.61419
9703             85        0.62848
9704             85        0.64278
9705             85        0.65701
9706             85        0.67131
9707             85         0.6856
9708             85         0.6999
9709             85         0.7142
9710             85        0.72849
9711             85        0.74279
9712             85        0.75709
9713             85        0.77138
9714             85        0.78564
9715             85        0.79994
9716             85        0.81423
9717             85        0.82853
9718             85        0.84283
9719             85        0.85712
9720             85        0.87142
9721             85        0.88572
9722             85        0.90001
9723             85        0.91425
9724             85        0.92852
9725             85        0.94282
9726             85        0.95712
9727             85        0.97141
9728             85        0.98571
9729    85     1
9729    86     0
9730             86        0.00926
9731             86        0.01853
9732             86        0.02779
9733             86        0.03706
9734             86        0.04633
9735             86        0.05559
9736             86        0.06486
9737             86        0.07413
9738             86         0.0834
9739             86        0.09263
9740             86        0.10189
9741             86        0.11115
9742             86        0.12042
9743             86        0.12969
9744             86        0.13896
9745             86        0.14822
9746             86        0.15749
9747             86        0.16676
9748             86        0.17603
9749             86        0.18529
9750             86        0.19456
9751             86        0.20383
9752             86        0.21309
9753             86        0.22232
9754             86        0.23159
9755             86        0.24086
9756             86        0.25012
9757             86        0.25939
9758             86        0.26866
9759             86        0.27792
9760             86        0.28719
9761             86        0.29646
9762             86        0.30573
9763             86        0.31499
9764             86        0.32426
9765             86        0.33353
9766             86        0.34277
9767             86        0.35203
9768             86         0.3613
9769             86        0.37057
9770             86        0.37984
9771             86         0.3891
9772             86        0.39837
9773             86        0.40764
9774             86         0.4169
9775             86        0.42617
9776             86        0.43544
9777             86        0.44471
9778             86        0.45397
9779             86        0.46319
9780             86        0.47246
9781             86        0.48173
9782             86        0.49099
9783             86        0.50026
9784             86        0.50952
9785             86        0.51861
9786             86        0.52788
9787             86        0.53715
9788             86        0.54642
9789             86        0.55568
9790             86        0.56495
9791             86        0.57422
9792             86        0.58348
9793             86        0.59275
9794             86        0.60202
9795             86        0.61129
9796             86        0.62055
9797             86        0.62982
9798             86         0.6389
9799             86        0.64812
9800             86        0.65739
9801             86        0.66666
9802             86        0.67592
9803             86        0.68519
9804             86        0.69446
9805             86        0.70373
9806             86        0.71299
9807             86        0.72222
9808             86        0.73148
9809             86        0.74075
9810             86        0.75002
9811             86        0.75928
9812             86        0.76855
9813             86        0.77782
9814             86        0.78709
9815             86        0.79635
9816             86        0.80562
9817             86        0.81479
9818             86        0.82403
9819             86         0.8333
9820             86        0.84257
9821             86        0.85183
9822             86         0.8611
9823             86        0.87037
9824             86        0.87963
9825             86        0.88881
9826             86        0.89806
9827             86        0.90733
9828             86        0.91659
9829             86        0.92586
9830             86        0.93513
9831             86         0.9444
9832             86        0.95366
9833             86        0.96293
9834             86         0.9722
9835             86        0.98147
9836             86        0.99073
9837    86     1
9729    87     0
9838             87        0.00864
9839             87        0.01799
9840             87        0.02735
9841             87        0.03671
9842             87        0.04607
9843             87        0.05503
9844             87        0.06439
9845             87        0.07375
9846             87        0.08311
9847             87        0.09247
9848             87        0.10183
9849             87        0.11119
9850             87        0.12054
9851             87        0.12989
9852             87        0.13925
9853             87        0.14861
9854             87        0.15797
9855             87        0.16733
9856             87        0.17669
9857             87        0.18606
9858             87        0.19542
9859             87        0.20478
9860             87        0.21412
9861             87        0.22348
9862             87        0.23284
9863             87         0.2422
9864             87        0.25156
9865             87        0.26092
9866             87        0.27028
9867             87        0.27964
9868             87          0.289
9869             87        0.29836
9870             87        0.30772
9871             87        0.31708
9872             87        0.32644
9873             87        0.33581
9874             87        0.34516
9875             87        0.35451
9876             87        0.36388
9877             87        0.37324
9878             87         0.3826
9879             87        0.39196
9880             87        0.40132
9881             87        0.41068
9882             87        0.42004
9883             87         0.4294
9884             87        0.43876
9885             87        0.44812
9886             87        0.45748
9887             87        0.46684
9888             87         0.4762
9889             87        0.48556
9890             87        0.49493
9891             87        0.50428
9892             87        0.51362
9893             87        0.52298
9894             87        0.53234
9895             87         0.5417
9896             87        0.55107
9897             87        0.56043
9898             87        0.56979
9899             87        0.57915
9900             87        0.58851
9901             87        0.59787
9902             87        0.60723
9903             87        0.61659
9904             87        0.62595
9905             87         0.6353
9906             87        0.64464
9907             87          0.654
9908             87        0.66336
9909             87        0.67272
9910             87        0.68208
9911             87        0.69144
9912             87         0.7008
9913             87        0.71017
9914             87        0.71953
9915             87        0.72878
9916             87        0.73812
9917             87        0.74748
9918             87        0.75684
9919             87         0.7662
9920             87        0.77556
9921             87        0.78492
9922             87        0.79428
9923             87        0.80364
9924             87          0.813
9925             87        0.82234
9926             87        0.83161
9927             87        0.84097
9928             87        0.85033
9929             87        0.85969
9930             87        0.86905
9931             87        0.87841
9932             87        0.88777
9933             87        0.89713
9934             87        0.90649
9935             87        0.91576
9936             87        0.92511
9937             87        0.93448
9938             87        0.94384
9939             87         0.9532
9940             87        0.96256
9941             87        0.97192
9942             87        0.98128
9943             87        0.99064
9944    87     1
9659    88     0
9945             88        0.00886
9946             88        0.01836
9947             88         0.0279
9948             88        0.03745
9949             88        0.04699
9950             88        0.05654
9951             88        0.06602
9952             88        0.07549
9953             88        0.08503
9954             88        0.09458
9955             88        0.10412
9956             88        0.11367
9957             88        0.12321
9958             88        0.13276
9959             88         0.1423
9960             88        0.15184
9961             88        0.16138
9962             88        0.17091
9963             88        0.18045
9964             88           0.19
9965             88        0.19954
9966             88        0.20888
9967             88        0.21839
9968             88        0.22794
9969             88        0.23748
9970             88        0.24702
9971             88        0.25657
9972             88        0.26611
9973             88        0.27564
9974             88          0.285
9975             88        0.29455
9976             88        0.30409
9977             88        0.31364
9978             88        0.32318
9979             88        0.33272
9980             88        0.34219
9981             88        0.35173
9982             88        0.36128
9983             88        0.37082
9984             88        0.38037
9985             88        0.38991
9986             88        0.39946
9987             88          0.409
9988             88        0.41855
9989             88        0.42809
9990             88        0.43764
9991             88        0.44718
9992             88        0.45663
9993             88        0.46615
9994             88        0.47569
9995             88        0.48524
9996             88        0.49478
9997             88        0.50428
9998             88        0.51382
9999             88        0.52337
10000              88         0.53291
10001              88         0.54246
10002              88           0.552
10003              88         0.56155
10004              88         0.57109
10005              88         0.58064
10006              88         0.59018
10007              88         0.59972
10008              88         0.60908
10009              88         0.61861
10010              88         0.62816
10011              88          0.6377
10012              88         0.64725
10013              88         0.65679
10014              88         0.66631
10015              88         0.67567
10016              88         0.68522
10017              88         0.69476
10018              88         0.70431
10019              88         0.71385
10020              88          0.7234
10021              88         0.73292
10022              88         0.74246
10023              88           0.752
10024              88         0.76155
10025              88         0.77109
10026              88         0.78064
10027              88         0.79018
10028              88         0.79972
10029              88         0.80927
10030              88         0.81881
10031              88         0.82836
10032              88          0.8379
10033              88         0.84745
10034              88         0.85699
10035              88         0.86654
10036              88         0.87608
10037              88         0.88558
10038              88         0.89508
10039              88         0.90463
10040              88         0.91417
10041              88         0.92372
10042              88         0.93326
10043              88         0.94274
10044              88         0.95228
10045              88         0.96182
10046              88         0.97137
10047              88         0.98091
10048              88         0.99046
10049     88      1
9618    89     0
10050              89         0.01012
10051              89         0.02003
10052              89         0.02995
10053              89         0.03986
10054              89         0.04978
10055              89         0.05969
10056              89         0.06901
10057              89         0.07892
10058              89         0.08884
10059              89         0.09875
10060              89         0.10867
10061              89         0.11841
10062              89         0.12832
10063              89         0.13824
10064              89         0.14815
10065              89         0.15807
10066              89         0.16741
10067              89         0.17732
10068              89         0.18724
10069              89         0.19715
10070              89         0.20707
10071              89         0.21698
10072              89          0.2269
10073              89          0.2368
10074              89         0.24672
10075              89         0.25663
10076              89         0.26655
10077              89         0.27646
10078              89         0.28638
10079              89         0.29629
10080              89         0.30619
10081              89          0.3161
10082              89         0.32602
10083              89         0.33593
10084              89         0.34585
10085              89         0.35576
10086              89         0.36568
10087              89         0.37559
10088              89         0.38551
10089              89         0.39542
10090              89         0.40534
10091              89         0.41525
10092              89         0.42517
10093              89         0.43508
10094              89         0.44498
10095              89         0.45489
10096              89         0.46481
10097              89         0.47472
10098              89         0.48464
10099              89         0.49455
10100              89         0.50447
10101              89         0.51438
10102              89         0.52428
10103              89         0.53419
10104              89         0.54411
10105              89         0.55402
10106              89         0.56394
10107              89         0.57385
10108              89         0.58377
10109              89         0.59368
10110              89          0.6036
10111              89         0.61351
10112              89         0.62336
10113              89         0.63328
10114              89         0.64319
10115              89         0.65311
10116              89         0.66302
10117              89         0.67294
10118              89         0.68285
10119              89         0.69277
10120              89         0.70268
10121              89          0.7126
10122              89         0.72251
10123              89         0.73239
10124              89          0.7423
10125              89         0.75221
10126              89         0.76213
10127              89         0.77204
10128              89         0.78196
10129              89         0.79187
10130              89         0.80179
10131              89          0.8117
10132              89         0.82162
10133              89         0.83153
10134              89         0.84145
10135              89         0.85136
10136              89         0.86128
10137              89         0.87119
10138              89         0.88111
10139              89         0.89102
10140              89         0.90094
10141              89         0.91085
10142              89         0.92077
10143              89         0.93068
10144              89         0.94059
10145              89         0.95051
10146              89         0.96042
10147              89         0.97034
10148              89         0.98025
10149              89         0.99017
10150     89      1
10150     90      0
10151              90         0.01012
10152              90         0.02003
10153              90         0.02995
10154              90         0.03986
10155              90         0.04977
10156              90         0.05968
10157              90         0.06947
10158              90         0.07938
10159              90          0.0893
10160              90         0.09921
10161              90         0.10912
10162              90         0.11903
10163              90         0.12894
10164              90         0.13885
10165              90         0.14877
10166              90         0.15868
10167              90         0.16858
10168              90         0.17849
10169              90          0.1884
10170              90         0.19831
10171              90         0.20822
10172              90         0.21814
10173              90         0.22805
10174              90         0.23796
10175              90         0.24787
10176              90         0.25778
10177              90         0.26768
10178              90         0.27759
10179              90         0.28751
10180              90         0.29742
10181              90         0.30733
10182              90         0.31724
10183              90         0.32715
10184              90         0.33706
10185              90         0.34697
10186              90         0.35688
10187              90         0.36665
10188              90         0.37656
10189              90         0.38648
10190              90         0.39639
10191              90          0.4063
10192              90         0.41621
10193              90         0.42612
10194              90         0.43603
10195              90          0.4459
10196              90         0.45578
10197              90         0.46569
10198              90         0.47561
10199              90         0.48552
10200              90         0.49543
10201              90         0.50534
10202              90         0.51525
10203              90         0.52516
10204              90         0.53508
10205              90         0.54495
10206              90         0.55486
10207              90         0.56477
10208              90         0.57468
10209              90         0.58459
10210              90          0.5945
10211              90         0.60441
10212              90         0.61433
10213              90         0.62424
10214              90         0.63414
10215              90         0.64401
10216              90         0.65392
10217              90         0.66383
10218              90         0.67374
10219              90         0.68365
10220              90         0.69357
10221              90         0.70348
10222              90         0.71339
10223              90          0.7233
10224              90         0.73321
10225              90         0.74291
10226              90         0.75282
10227              90         0.76273
10228              90         0.77264
10229              90         0.78255
10230              90         0.79247
10231              90         0.80238
10232              90         0.81229
10233              90          0.8222
10234              90         0.83211
10235              90         0.84202
10236              90         0.85185
10237              90         0.86137
10238              90         0.87128
10239              90         0.88119
10240              90          0.8911
10241              90         0.90101
10242              90         0.91093
10243              90         0.92084
10244              90          0.9307
10245              90         0.94053
10246              90         0.95044
10247              90         0.96035
10248              90         0.97027
10249              90         0.98018
10250              90         0.99009
10251     90      1
10150     91      0
10252              91         0.01078
10253              91         0.02134
10254              91          0.0319
10255              91         0.04246
10256              91         0.05302
10257              91         0.06358
10258              91         0.07414
10259              91         0.08464
10260              91          0.0952
10261              91         0.10576
10262              91         0.11632
10263              91         0.12688
10264              91         0.13744
10265              91           0.148
10266              91         0.15856
10267              91         0.16911
10268              91         0.17967
10269              91         0.19004
10270              91          0.2006
10271              91         0.21116
10272              91         0.22172
10273              91         0.23228
10274              91         0.24283
10275              91         0.25339
10276              91         0.26395
10277              91         0.27451
10278              91         0.28498
10279              91         0.29553
10280              91         0.30609
10281              91         0.31665
10282              91         0.32721
10283              91         0.33777
10284              91         0.34833
10285              91         0.35889
10286              91         0.36945
10287              91         0.38001
10288              91         0.39057
10289              91         0.40113
10290              91         0.41169
10291              91         0.42225
10292              91         0.43281
10293              91         0.44337
10294              91         0.45393
10295              91         0.46417
10296              91         0.47472
10297              91         0.48528
10298              91         0.49584
10299              91         0.50609
10300              91         0.51662
10301              91         0.52718
10302              91         0.53774
10303              91          0.5483
10304              91         0.55886
10305              91         0.56942
10306              91         0.57998
10307              91         0.59054
10308              91          0.6011
10309              91         0.61165
10310              91          0.6222
10311              91         0.63276
10312              91         0.64332
10313              91         0.65388
10314              91         0.66444
10315              91           0.675
10316              91         0.68556
10317              91         0.69612
10318              91         0.70668
10319              91         0.71724
10320              91          0.7278
10321              91         0.73836
10322              91         0.74892
10323              91         0.75948
10324              91         0.77004
10325              91          0.7806
10326              91         0.79116
10327              91         0.80172
10328              91         0.81228
10329              91         0.82204
10330              91         0.83257
10331              91         0.84313
10332              91         0.85369
10333              91         0.86425
10334              91         0.87481
10335              91         0.88537
10336              91         0.89588
10337              91         0.90642
10338              91         0.91698
10339              91         0.92754
10340              91         0.93675
10341              91          0.9472
10342              91         0.95776
10343              91         0.96832
10344              91         0.97888
10345              91         0.98944
10346     91      1
9604    92     0
10347              92         0.02412
10348              92         0.04409
10349              92         0.06406
10350              92         0.08388
10351              92         0.10373
10352              92          0.1237
10353              92         0.14367
10354              92         0.16364
10355              92         0.18361
10356              92         0.20358
10357              92         0.22356
10358              92         0.24353
10359              92         0.26324
10360              92         0.28315
10361              92         0.30312
10362              92         0.32309
10363              92         0.34306
10364              92         0.36303
10365              92         0.38211
10366              92         0.40196
10367              92         0.42193
10368              92          0.4419
10369              92         0.46187
10370              92         0.48184
10371              92         0.50181
10372              92         0.52178
10373              92          0.5414
10374              92         0.56137
10375              92         0.58135
10376              92         0.60132
10377              92         0.62114
10378              92          0.6411
10379              92         0.66107
10380              92         0.68104
10381              92         0.70101
10382              92         0.72098
10383              92         0.74095
10384              92         0.76035
10385              92         0.78032
10386              92         0.80029
10387              92         0.82027
10388              92         0.84024
10389              92         0.86021
10390              92         0.88018
10391              92         0.90015
10392              92         0.92012
10393              92         0.94009
10394              92         0.96006
10395              92         0.98003
10396     92      1
10396     93      0
10397              93         0.04309
10398              93         0.08663
10399              93         0.13019
10400              93         0.17375
10401              93         0.21731
10402              93         0.25988
10403              93         0.30322
10404              93         0.34678
10405              93         0.39034
10406              93          0.4339
10407              93         0.47746
10408              93         0.52102
10409              93         0.56458
10410              93         0.60814
10411              93          0.6517
10412              93         0.69508
10413              93         0.73864
10414              93          0.7822
10415              93         0.82576
10416              93         0.86932
10417              93         0.91288
10418              93         0.95644
10419     93      1
10419     94      0
10420              94         0.03783
10421              94          0.0763
10422              94         0.11486
10423              94         0.15341
10424              94         0.19196
10425              94         0.23051
10426              94         0.26858
10427              94         0.30712
10428              94         0.34567
10429              94         0.38422
10430              94         0.42277
10431              94         0.46132
10432              94         0.49987
10433              94         0.53843
10434              94         0.57698
10435              94         0.61553
10436              94         0.65404
10437              94         0.69246
10438              94         0.73101
10439              94         0.76956
10440              94         0.80812
10441              94         0.84667
10442              94         0.88522
10443              94         0.92327
10444              94         0.96149
10445     94      1
10445     95      0
10446              95         0.00811
10447              95         0.01673
10448              95         0.02535
10449              95         0.03398
10450              95         0.04261
10451              95         0.05124
10452              95         0.05987
10453              95         0.06849
10454              95          0.0771
10455              95         0.08573
10456              95         0.09436
10457              95         0.10298
10458              95         0.11161
10459              95         0.12024
10460              95         0.12887
10461              95         0.13749
10462              95         0.14612
10463              95         0.15475
10464              95         0.16338
10465              95         0.17201
10466              95         0.18063
10467              95         0.18926
10468              95         0.19785
10469              95         0.20647
10470              95          0.2151
10471              95         0.22373
10472              95         0.23236
10473              95         0.24099
10474              95         0.24961
10475              95         0.25824
10476              95         0.26687
10477              95          0.2755
10478              95         0.28413
10479              95         0.29275
10480              95         0.30138
10481              95         0.31001
10482              95         0.31863
10483              95         0.32726
10484              95         0.33589
10485              95         0.34452
10486              95         0.35314
10487              95         0.36177
10488              95          0.3704
10489              95         0.37903
10490              95         0.38766
10491              95         0.39628
10492              95         0.40491
10493              95         0.41354
10494              95         0.42217
10495              95         0.43078
10496              95         0.43941
10497              95         0.44804
10498              95         0.45667
10499              95         0.46529
10500              95         0.47392
10501              95         0.48255
10502              95         0.49118
10503              95         0.49981
10504              95         0.50843
10505              95         0.51706
10506              95         0.52569
10507              95         0.53431
10508              95         0.54293
10509              95         0.55156
10510              95         0.56019
10511              95         0.56882
10512              95         0.57745
10513              95         0.58607
10514              95          0.5947
10515              95         0.60332
10516              95         0.61193
10517              95         0.62056
10518              95         0.62919
10519              95         0.63781
10520              95         0.64644
10521              95         0.65507
10522              95          0.6637
10523              95         0.67233
10524              95         0.68095
10525              95         0.68958
10526              95         0.69821
10527              95         0.70681
10528              95         0.71544
10529              95         0.72407
10530              95          0.7327
10531              95         0.74133
10532              95         0.74995
10533              95         0.75858
10534              95         0.76721
10535              95         0.77584
10536              95         0.78446
10537              95         0.79309
10538              95         0.80172
10539              95         0.81034
10540              95         0.81897
10541              95          0.8276
10542              95         0.83623
10543              95         0.84486
10544              95         0.85348
10545              95         0.86211
10546              95         0.87074
10547              95         0.87936
10548              95         0.88799
10549              95         0.89662
10550              95         0.90525
10551              95         0.91388
10552              95          0.9225
10553              95         0.93109
10554              95          0.9396
10555              95         0.94823
10556              95         0.95686
10557              95         0.96549
10558              95         0.97412
10559              95         0.98274
10560              95         0.99137
10561     95      1
10445     96      0
10562              96          0.0283
10563              96         0.05685
10564              96         0.08545
10565              96         0.11404
10566              96         0.14264
10567              96         0.17123
10568              96         0.19982
10569              96         0.22834
10570              96         0.25693
10571              96         0.28553
10572              96         0.31412
10573              96         0.34271
10574              96         0.37131
10575              96          0.3999
10576              96          0.4285
10577              96         0.45709
10578              96         0.48568
10579              96         0.51428
10580              96         0.54287
10581              96         0.57147
10582              96         0.60003
10583              96         0.62862
10584              96         0.65721
10585              96         0.68581
10586              96          0.7144
10587              96           0.743
10588              96         0.77159
10589              96         0.80018
10590              96         0.82878
10591              96         0.85737
10592              96         0.88594
10593              96         0.91422
10594              96         0.94281
10595              96         0.97141
10596     96      1
10419     97      0
10597              97         0.00906
10598              97         0.01816
10599              97         0.02726
10600              97         0.03636
10601              97         0.04547
10602              97         0.05457
10603              97         0.06367
10604              97         0.07269
10605              97          0.0818
10606              97          0.0909
10607              97             0.1
10608              97          0.1091
10609              97         0.11821
10610              97         0.12731
10611              97         0.13641
10612              97         0.14548
10613              97         0.15457
10614              97         0.16368
10615              97         0.17278
10616              97         0.18188
10617              97         0.19098
10618              97         0.20009
10619              97         0.20919
10620              97         0.21829
10621              97         0.22739
10622              97          0.2365
10623              97          0.2456
10624              97         0.25469
10625              97         0.26379
10626              97         0.27289
10627              97           0.282
10628              97          0.2911
10629              97          0.3002
10630              97          0.3093
10631              97         0.31841
10632              97         0.32751
10633              97         0.33661
10634              97         0.34571
10635              97         0.35482
10636              97         0.36392
10637              97         0.37302
10638              97         0.38212
10639              97         0.39123
10640              97         0.40033
10641              97         0.40943
10642              97         0.41853
10643              97         0.42761
10644              97         0.43662
10645              97         0.44572
10646              97         0.45483
10647              97         0.46393
10648              97         0.47297
10649              97         0.48207
10650              97         0.49117
10651              97         0.50027
10652              97         0.50938
10653              97         0.51848
10654              97         0.52758
10655              97         0.53668
10656              97         0.54579
10657              97         0.55488
10658              97         0.56393
10659              97         0.57304
10660              97         0.58214
10661              97         0.59124
10662              97         0.60034
10663              97         0.60945
10664              97         0.61855
10665              97         0.62765
10666              97         0.63675
10667              97          0.6458
10668              97          0.6549
10669              97           0.664
10670              97         0.67311
10671              97         0.68221
10672              97         0.69131
10673              97         0.70041
10674              97         0.70952
10675              97         0.71862
10676              97         0.72772
10677              97         0.73682
10678              97         0.74593
10679              97         0.75503
10680              97         0.76413
10681              97         0.77323
10682              97         0.78221
10683              97         0.79131
10684              97         0.80042
10685              97         0.80952
10686              97         0.81862
10687              97         0.82772
10688              97         0.83663
10689              97          0.8454
10690              97          0.8545
10691              97          0.8636
10692              97          0.8727
10693              97         0.88167
10694              97         0.89077
10695              97         0.89988
10696              97         0.90898
10697              97         0.91808
10698              97         0.92718
10699              97         0.93628
10700              97         0.94539
10701              97         0.95449
10702              97         0.96359
10703              97         0.97269
10704              97          0.9818
10705              97          0.9909
10706     97      1
10396     98      0
10707              98         0.00993
10708              98         0.02003
10709              98         0.03015
10710              98         0.04026
10711              98         0.05038
10712              98         0.06049
10713              98         0.07043
10714              98         0.08054
10715              98         0.09065
10716              98         0.10077
10717              98         0.11088
10718              98           0.121
10719              98         0.13103
10720              98         0.14084
10721              98         0.15096
10722              98         0.16107
10723              98         0.17119
10724              98          0.1813
10725              98         0.19141
10726              98         0.20129
10727              98         0.21135
10728              98         0.22146
10729              98         0.23158
10730              98         0.24169
10731              98          0.2518
10732              98         0.26192
10733              98         0.27203
10734              98         0.28215
10735              98         0.29226
10736              98         0.30237
10737              98         0.31248
10738              98          0.3226
10739              98         0.33271
10740              98         0.34283
10741              98         0.35294
10742              98         0.36305
10743              98         0.37316
10744              98         0.38321
10745              98         0.39332
10746              98         0.40343
10747              98         0.41355
10748              98         0.42366
10749              98         0.43378
10750              98         0.44389
10751              98         0.45392
10752              98         0.46402
10753              98         0.47414
10754              98         0.48425
10755              98         0.49437
10756              98         0.50448
10757              98         0.51459
10758              98         0.52471
10759              98         0.53482
10760              98         0.54494
10761              98         0.55505
10762              98         0.56516
10763              98         0.57528
10764              98         0.58539
10765              98         0.59551
10766              98          0.6056
10767              98         0.61572
10768              98         0.62583
10769              98         0.63594
10770              98         0.64606
10771              98         0.65617
10772              98         0.66629
10773              98          0.6764
10774              98         0.68651
10775              98         0.69663
10776              98         0.70674
10777              98         0.71686
10778              98         0.72697
10779              98         0.73705
10780              98         0.74715
10781              98         0.75727
10782              98         0.76738
10783              98         0.77749
10784              98         0.78761
10785              98         0.79772
10786              98         0.80784
10787              98         0.81795
10788              98         0.82807
10789              98         0.83818
10790              98         0.84829
10791              98         0.85841
10792              98         0.86852
10793              98         0.87864
10794              98         0.88875
10795              98         0.89886
10796              98         0.90897
10797              98         0.91909
10798              98          0.9292
10799              98         0.93932
10800              98         0.94943
10801              98         0.95954
10802              98         0.96966
10803              98         0.97977
10804              98         0.98989
10805     98      1
1  110    0
10806             110         0.01961
10807             110         0.03922
10808             110         0.05884
10809             110         0.07845
10810             110         0.09806
10811             110         0.11767
10812             110         0.13728
10813             110          0.1569
10814             110         0.17651
10815             110         0.19612
10816             110         0.21573
10817             110         0.23535
10818             110         0.25496
10819             110         0.27457
10820             110         0.29418
10821             110         0.31379
10822             110         0.33341
10823             110         0.35302
10824             110         0.37263
10825             110         0.39224
10826             110         0.41185
10827             110         0.43147
10828             110         0.45108
10829             110         0.47069
10830             110          0.4903
10831             110         0.50992
10832             110         0.52953
10833             110         0.54914
10834             110         0.56875
10835             110         0.58835
