6732            163        0.51129
6733            163        0.51699
6734            163        0.52267
6735            163        0.52822
6736            163        0.53392
6737            163        0.53961
6738            163        0.54531
6739            163          0.551
6740            163        0.55668
6741            163        0.56229
6742            163        0.56798
6743            163        0.57368
6744            163        0.57937
6745            163        0.58507
6746            163        0.59075
6747            163        0.59644
6748            163        0.60214
6749            163        0.60783
6750            163        0.61353
6751            163        0.61922
6752            163        0.62492
6753            163        0.63061
6754            163        0.63631
6755            163          0.642
6756            163         0.6477
6757            163        0.65339
6758            163        0.65909
6759            163        0.66477
6760            163        0.67046
6761            163        0.67615
6762            163        0.68185
6763            163        0.68754
6764            163        0.69324
6765            163        0.69893
6766            163        0.70449
6767            163        0.71018
6768            163        0.71588
6769            163        0.72157
6770            163        0.72727
6771            163        0.73296
6772            163        0.73866
6773            163        0.74435
6774            163        0.75005
6775            163         0.7557
6776            163         0.7614
6777            163        0.76709
6778            163        0.77279
6779            163        0.77848
6780            163        0.78417
6781            163        0.78966
6782            163        0.79536
6783            163        0.80105
6784            163        0.80675
6785            163        0.81244
6786            163        0.81814
6787            163        0.82383
6788            163        0.82953
6789            163        0.83522
6790            163        0.84092
6791            163        0.84661
6792            163        0.85231
6793            163        0.85787
6794            163        0.86343
6795            163        0.86912
6796            163        0.87482
6797            163        0.88051
6798            163        0.88621
6799            163         0.8919
6800            163        0.89753
6801            163        0.90321
6802            163         0.9089
6803            163         0.9146
6804            163        0.92029
6805            163        0.92599
6806            163        0.93168
6807            163        0.93738
6808            163        0.94307
6809            163        0.94877
6810            163        0.95446
6811            163        0.96016
6812            163        0.96585
6813            163        0.97153
6814            163        0.97722
6815            163        0.98292
6816            163        0.98861
6817            163        0.99431
6818   163     1
6547   142     0
6819            142        0.01052
6820            142        0.02097
6821            142        0.03142
6822            142        0.04188
6823            142        0.05231
6824            142        0.06163
6825            142        0.07209
6826            142        0.08254
6827            142        0.09299
6828            142        0.10344
6829            142        0.11389
6830            142        0.12434
6831            142        0.13479
6832            142        0.14525
6833            142        0.15463
6834            142         0.1648
6835            142        0.17525
6836            142         0.1857
6837            142        0.19615
6838            142         0.2066
6839            142        0.21706
6840            142        0.22751
6841            142        0.23796
6842            142         0.2484
6843            142        0.25883
6844            142        0.26928
6845            142        0.27974
6846            142        0.29019
6847            142        0.30064
6848            142        0.31109
6849            142        0.32154
6850            142        0.33199
6851            142        0.34245
6852            142         0.3529
6853            142        0.36335
6854            142        0.37347
6855            142        0.38388
6856            142        0.39433
6857            142        0.40478
6858            142        0.41524
6859            142        0.42569
6860            142        0.43614
6861            142        0.44659
6862            142        0.45696
6863            142        0.46741
6864            142        0.47787
6865            142        0.48832
6866            142        0.49877
6867            142        0.50922
6868            142        0.51967
6869            142        0.53007
6870            142        0.54034
6871            142         0.5508
6872            142        0.56125
6873            142         0.5717
6874            142        0.58215
6875            142         0.5926
6876            142        0.60304
6877            142        0.61349
6878            142        0.62394
6879            142        0.63439
6880            142        0.64484
6881            142         0.6553
6882            142        0.66575
6883            142         0.6762
6884            142        0.68665
6885            142         0.6971
6886            142        0.70751
6887            142        0.71796
6888            142        0.72841
6889            142        0.73886
6890            142        0.74931
6891            142        0.75973
6892            142        0.77015
6893            142         0.7806
6894            142        0.79105
6895            142         0.8015
6896            142        0.81195
6897            142         0.8224
6898            142        0.83285
6899            142        0.84331
6900            142        0.85376
6901            142        0.86421
6902            142        0.87466
6903            142        0.88511
6904            142        0.89556
6905            142        0.90602
6906            142        0.91647
6907            142        0.92692
6908            142        0.93731
6909            142        0.94776
6910            142        0.95821
6911            142        0.96865
6912            142         0.9791
6913            142        0.98955
6914   142     1
6914   164     0
6915            164        0.01697
6916            164        0.03395
6917            164        0.05092
6918            164        0.06789
6919            164         0.0847
6920            164        0.10159
6921            164        0.11856
6922            164        0.13554
6923            164        0.15251
6924            164        0.16921
6925            164         0.1861
6926            164        0.20307
6927            164        0.22004
6928            164        0.23701
6929            164        0.25399
6930            164        0.27083
6931            164        0.28764
6932            164        0.30461
6933            164        0.32158
6934            164        0.33855
6935            164        0.35553
6936            164         0.3725
6937            164        0.38947
6938            164        0.40644
6939            164        0.42341
6940            164        0.44039
6941            164        0.45736
6942            164        0.47433
6943            164        0.49131
6944            164        0.50828
6945            164        0.52525
6946            164        0.54222
6947            164         0.5592
6948            164        0.57617
6949            164        0.59314
6950            164        0.61011
6951            164        0.62709
6952            164        0.64406
6953            164        0.66084
6954            164        0.67777
6955            164        0.69474
6956            164        0.71172
6957            164        0.72869
6958            164        0.74566
6959            164        0.76253
6960            164        0.77945
6961            164        0.79642
6962            164        0.81339
6963            164        0.83037
6964            164        0.84734
6965            164        0.86431
6966            164        0.88129
6967            164        0.89826
6968            164        0.91523
6969            164        0.93212
6970            164        0.94908
6971            164        0.96605
6972            164        0.98303
6973   164     1
6405   116     0
6974            116        0.01183
6975            116        0.02376
6976            116        0.03582
6977            116        0.04788
6978            116        0.05994
6979            116        0.07199
6980            116          0.084
6981            116        0.09606
6982            116        0.10811
6983            116        0.12017
6984            116        0.13223
6985            116        0.14429
6986            116        0.15631
6987            116        0.16837
6988            116        0.18042
6989            116        0.19248
6990            116        0.20454
6991            116         0.2166
6992            116        0.22865
6993            116        0.24071
6994            116        0.25277
6995            116        0.26482
6996            116        0.27688
6997            116        0.28894
6998            116          0.301
6999            116        0.31305
7000            116         0.3251
7001            116        0.33716
7002            116        0.34922
7003            116        0.36127
7004            116        0.37333
7005            116        0.38539
7006            116        0.39742
7007            116        0.40947
7008            116        0.42153
7009            116        0.43359
7010            116        0.44565
7011            116         0.4577
7012            116        0.46976
7013            116        0.48176
7014            116        0.49382
7015            116        0.50588
7016            116        0.51793
7017            116        0.52999
7018            116        0.54205
7019            116         0.5541
7020            116        0.56616
7021            116        0.57821
7022            116        0.59027
7023            116        0.60233
7024            116        0.61437
7025            116         0.6264
7026            116        0.63846
7027            116        0.65052
7028            116        0.66258
7029            116        0.67464
7030            116        0.68657
7031            116        0.69863
7032            116        0.71069
7033            116        0.72275
7034            116         0.7348
7035            116        0.74686
7036            116        0.75889
7037            116        0.77095
7038            116        0.78301
7039            116        0.79506
7040            116        0.80712
7041            116        0.81918
7042            116        0.83124
7043            116        0.84327
7044            116        0.85533
7045            116        0.86738
7046            116        0.87944
7047            116         0.8915
7048            116        0.90356
7049            116        0.91561
7050            116        0.92765
7051            116        0.93971
7052            116        0.95177
7053            116        0.96383
7054            116        0.97588
7055            116        0.98794
7056   116     1
6388   117     0
7057            117         0.3236
7058            117        0.66149
7059   117     1
7059   118     0
7060            118        0.01406
7061            118        0.02902
7062            118        0.04399
7063            118        0.05896
7064            118        0.07393
7065            118        0.08889
7066            118        0.10386
7067            118        0.11883
7068            118        0.13379
7069            118        0.14876
7070            118        0.16372
7071            118        0.17792
7072            118        0.19288
7073            118        0.20785
7074            118        0.22282
7075            118        0.23778
7076            118        0.25275
7077            118        0.26772
7078            118        0.28262
7079            118        0.29754
7080            118         0.3125
7081            118        0.32747
7082            118        0.34244
7083            118         0.3574
7084            118        0.37237
7085            118         0.3873
7086            118        0.40226
7087            118        0.41723
7088            118         0.4322
7089            118        0.44713
7090            118        0.46199
7091            118        0.47696
7092            118        0.49192
7093            118        0.50689
7094            118        0.52186
7095            118        0.53682
7096            118        0.55179
7097            118        0.56676
7098            118        0.58149
7099            118        0.59641
7100            118        0.61138
7101            118        0.62635
7102            118        0.64132
7103            118        0.65628
7104            118        0.67124
7105            118        0.68606
7106            118        0.70103
7107            118        0.71599
7108            118        0.73096
7109            118        0.74593
7110            118        0.76089
7111            118        0.77586
7112            118        0.79082
7113            118        0.80572
7114            118        0.82069
7115            118        0.83565
7116            118        0.85062
7117            118        0.86547
7118            118        0.88044
7119            118        0.89541
7120            118        0.91037
7121            118        0.92534
7122            118        0.94031
7123            118         0.9551
7124            118        0.97007
7125            118        0.98503
7126   118     1
7059   119     0
7127            119        0.01585
7128            119        0.03203
7129            119        0.04821
7130            119         0.0644
7131            119        0.08058
7132            119        0.09671
7133            119        0.11289
7134            119        0.12907
7135            119        0.14526
7136            119         0.1614
7137            119        0.17746
7138            119        0.19364
7139            119        0.20983
7140            119        0.22601
7141            119        0.24219
7142            119        0.25838
7143            119        0.27453
7144            119        0.29071
7145            119        0.30689
7146            119        0.32307
7147            119        0.33926
7148            119        0.35544
7149            119        0.37153
7150            119         0.3877
7151            119        0.40389
7152            119        0.42007
7153            119        0.43625
7154            119        0.45236
7155            119         0.4685
7156            119        0.48468
7157            119        0.50086
7158            119        0.51704
7159            119        0.53323
7160            119        0.54941
7161            119        0.56464
7162            119        0.58082
7163            119          0.597
7164            119        0.61319
7165            119        0.62936
7166            119         0.6454
7167            119        0.66158
7168            119        0.67777
7169            119        0.69395
7170            119        0.71013
7171            119        0.72631
7172            119         0.7425
7173            119        0.75868
7174            119        0.77486
7175            119        0.79104
7176            119        0.80613
7177            119        0.82231
7178            119        0.83849
7179            119        0.85468
7180            119        0.87086
7181            119        0.88704
7182            119        0.90307
7183            119        0.91909
7184            119        0.93527
7185            119        0.95145
7186            119        0.96763
7187            119        0.98382
7188   119     1
6343    76     0
7189    76     1
7189   120     0
7190            120        0.00946
7191            120        0.01893
7192            120        0.02841
7193            120        0.03767
7194            120        0.04714
7195            120        0.05661
7196            120        0.06602
7197            120        0.07549
7198            120        0.08496
7199            120        0.09443
7200            120        0.10262
7201            120        0.11206
7202            120        0.12153
7203            120          0.131
7204            120        0.14045
7205            120        0.14968
7206            120        0.15915
7207            120        0.16862
7208            120        0.17809
7209            120         0.1871
7210            120        0.19653
7211            120          0.206
7212            120        0.21547
7213            120        0.22494
7214            120        0.23407
7215            120        0.24355
7216            120        0.25302
7217            120        0.26247
7218            120        0.27193
7219            120         0.2814
7220            120        0.29088
7221            120        0.30033
7222            120        0.30978
7223            120        0.31925
7224            120        0.32872
7225            120        0.33811
7226            120        0.34756
7227            120        0.35703
7228            120         0.3665
7229            120        0.37597
7230            120        0.38545
7231            120        0.39492
7232            120        0.40372
7233            120        0.41318
7234            120        0.42264
7235            120        0.43209
7236            120        0.44156
7237            120        0.45104
7238            120        0.46051
7239            120        0.46998
7240            120        0.47944
7241            120        0.48892
7242            120        0.49839
7243            120        0.50786
7244            120        0.51728
7245            120        0.52669
7246            120        0.53616
7247            120        0.54564
7248            120        0.55511
7249            120        0.56458
7250            120        0.57403
7251            120         0.5835
7252            120        0.59297
7253            120        0.60244
7254            120         0.6119
7255            120        0.62137
7256            120        0.63084
7257            120        0.64031
7258            120        0.64978
7259            120        0.65925
7260            120        0.66867
7261            120        0.67813
7262            120         0.6876
7263            120        0.69707
7264            120        0.70655
7265            120        0.71602
7266            120        0.72549
7267            120        0.73495
7268            120        0.74442
7269            120        0.75389
7270            120        0.76336
7271            120        0.77283
7272            120         0.7823
7273            120        0.79177
7274            120        0.80124
7275            120        0.81071
7276            120        0.82018
7277            120        0.82965
7278            120        0.83912
7279            120        0.84859
7280            120        0.85806
7281            120        0.86753
7282            120          0.877
7283            120        0.88635
7284            120        0.89582
7285            120         0.9053
7286            120        0.91477
7287            120        0.92423
7288            120        0.93371
7289            120        0.94318
7290            120        0.95265
7291            120        0.96212
7292            120        0.97159
7293            120        0.98106
7294            120        0.99053
7295   120     1
1  77   0
7296    77     1
7296    78     0
7297    78     1
7297     1     0
7298              1        0.04361
7299              1        0.08721
7300              1        0.13081
7301              1        0.17442
7302              1        0.21802
7303              1        0.26162
7304              1        0.30522
7305              1        0.34883
7306              1        0.39243
7307              1        0.43603
7308              1        0.47963
7309              1        0.52323
7310              1        0.56684
7311              1        0.61044
7312              1        0.65404
7313              1        0.69764
7314              1        0.74125
7315              1        0.78485
7316              1        0.82845
7317              1        0.87205
7318              1        0.91565
7319              1        0.95926
7320     1     1
7320     2     0
7321              2        0.04681
7322              2        0.09033
7323              2        0.13384
7324              2        0.17736
7325              2        0.22087
7326              2        0.26431
7327              2        0.30729
7328              2         0.3508
7329              2        0.39432
7330              2        0.43736
7331              2        0.48087
7332              2        0.52439
7333              2         0.5679
7334              2         0.6114
7335              2        0.65479
7336              2         0.6983
7337              2        0.74182
7338              2        0.78534
7339              2        0.82879
7340              2        0.87221
7341              2        0.91572
7342              2        0.95924
7343     2     1
7343     3     0
7344              3        0.07256
7345              3        0.13905
7346              3        0.20555
7347              3        0.27191
7348              3         0.3384
7349              3         0.4049
7350              3         0.4714
7351              3         0.5379
7352              3        0.60439
7353              3        0.67079
7354              3        0.73725
7355              3        0.80375
7356              3        0.87016
7357              3        0.93666
7358     3     1
7358     4     0
7359              4        0.09846
7360              4        0.18947
7361              4        0.27791
7362              4        0.36892
7363              4        0.45994
7364              4        0.55095
7365              4        0.64163
7366              4         0.7277
7367              4        0.81871
7368              4        0.90972
7369     4     1
7369     5     0
7370              5        0.00658
7371              5         0.0131
7372              5        0.01961
7373              5        0.02608
7374              5        0.03259
7375              5        0.03911
7376              5        0.04562
7377              5        0.05214
7378              5        0.05859
7379              5        0.06511
7380              5        0.07162
7381              5        0.07814
7382              5        0.08457
7383              5        0.09108
7384              5        0.09759
7385              5        0.10411
7386              5        0.11062
7387              5        0.11714
7388              5        0.12362
7389              5        0.13014
7390              5        0.13665
7391              5        0.14314
7392              5        0.14965
7393              5        0.15616
7394              5        0.16268
7395              5        0.16919
7396              5        0.17571
7397              5        0.18218
7398              5        0.18865
7399              5        0.19516
7400              5        0.20166
7401              5        0.20818
7402              5        0.21469
7403              5        0.22121
7404              5        0.22765
7405              5        0.23417
7406              5        0.24068
7407              5        0.24717
7408              5        0.25363
7409              5        0.26014
7410              5        0.26666
7411              5        0.27317
7412              5        0.27969
7413              5        0.28602
7414              5        0.29254
7415              5        0.29902
7416              5        0.30553
7417              5        0.31205
7418              5        0.31853
7419              5          0.325
7420              5        0.33152
7421              5        0.33803
7422              5        0.34454
7423              5        0.35104
7424              5        0.35755
7425              5        0.36407
7426              5        0.37058
7427              5        0.37705
7428              5        0.38354
7429              5        0.39006
7430              5        0.39657
7431              5        0.40307
7432              5        0.40958
7433              5         0.4161
7434              5        0.42261
7435              5        0.42875
7436              5        0.43526
7437              5        0.44175
7438              5        0.44799
7439              5         0.4545
7440              5        0.46101
7441              5        0.46725
7442              5         0.4737
7443              5        0.48022
7444              5        0.48673
7445              5        0.49316
7446              5        0.49966
7447              5        0.50617
7448              5        0.51269
7449              5         0.5192
7450              5        0.52554
7451              5        0.53206
7452              5        0.53857
7453              5        0.54509
7454              5         0.5516
7455              5        0.55808
7456              5        0.56447
7457              5        0.57099
7458              5         0.5775
7459              5        0.58386
7460              5        0.59029
7461              5        0.59681
7462              5        0.60332
7463              5        0.60978
7464              5        0.61629
7465              5        0.62281
7466              5        0.62927
7467              5        0.63579
7468              5         0.6423
7469              5         0.6488
7470              5        0.65531
7471              5        0.66183
7472              5        0.66834
7473              5        0.67486
7474              5        0.68137
7475              5        0.68786
7476              5        0.69437
7477              5        0.70089
7478              5         0.7074
7479              5        0.71391
7480              5        0.72039
7481              5        0.72691
7482              5        0.73342
7483              5        0.73994
7484              5        0.74645
7485              5        0.75297
7486              5        0.75948
7487              5        0.76597
7488              5        0.77249
7489              5          0.779
7490              5        0.78552
7491              5        0.79203
7492              5        0.79855
7493              5        0.80506
7494              5        0.81158
7495              5        0.81809
7496              5         0.8246
7497              5         0.8311
7498              5        0.83762
7499              5        0.84413
7500              5        0.85065
7501              5        0.85716
7502              5        0.86368
7503              5        0.87006
7504              5        0.87658
7505              5        0.88309
7506              5        0.88961
7507              5        0.89612
7508              5        0.90263
7509              5        0.90915
7510              5        0.91562
7511              5        0.92205
7512              5        0.92856
7513              5        0.93507
7514              5        0.94159
7515              5         0.9481
7516              5         0.9544
7517              5        0.96092
7518              5        0.96743
7519              5        0.97395
7520              5        0.98046
7521              5        0.98697
7522              5        0.99349
7523     5     1
7369     6     0
7524              6         0.0081
7525              6        0.01614
7526              6        0.02418
7527              6        0.03221
7528              6        0.04022
7529              6        0.04818
7530              6        0.05621
7531              6        0.06425
7532              6          0.072
7533              6        0.08004
7534              6        0.08808
7535              6        0.09607
7536              6        0.10406
7537              6         0.1121
7538              6        0.12014
7539              6        0.12805
7540              6        0.13608
7541              6        0.14412
7542              6        0.15216
7543              6        0.16014
7544              6        0.16802
7545              6        0.17605
7546              6        0.18409
7547              6        0.19193
7548              6        0.19992
7549              6        0.20795
7550              6        0.21599
7551              6        0.22403
7552              6        0.23196
7553              6        0.23999
7554              6        0.24803
7555              6        0.25607
7556              6         0.2641
7557              6        0.27183
7558              6        0.27986
7559              6         0.2879
7560              6        0.29594
7561              6        0.30388
7562              6        0.31187
7563              6        0.31991
7564              6        0.32794
7565              6        0.33595
7566              6        0.34393
7567              6        0.35197
7568              6        0.36001
7569              6        0.36804
7570              6        0.37608
7571              6        0.38411
7572              6        0.39215
7573              6        0.40018
7574              6        0.40822
7575              6        0.41606
7576              6        0.42409
7577              6        0.43213
7578              6        0.44016
7579              6        0.44808
7580              6        0.45612
7581              6        0.46415
7582              6        0.47219
7583              6        0.48003
7584              6        0.48806
7585              6         0.4961
7586              6        0.50413
7587              6        0.51216
7588              6        0.52017
7589              6         0.5282
7590              6        0.53624
7591              6        0.54428
7592              6        0.55231
7593              6        0.56025
7594              6        0.56828
7595              6        0.57632
7596              6        0.58436
7597              6        0.59239
7598              6        0.60043
7599              6        0.60833
7600              6        0.61637
7601              6         0.6244
7602              6        0.63236
7603              6        0.64017
7604              6        0.64821
7605              6        0.65624
7606              6        0.66394
7607              6        0.67198
7608              6        0.68001
7609              6        0.68793
7610              6        0.69596
7611              6          0.704
7612              6        0.71192
7613              6        0.71988
7614              6        0.72792
7615              6        0.73596
7616              6        0.74399
7617              6        0.75203
7618              6        0.75989
7619              6        0.76792
7620              6        0.77596
7621              6          0.784
7622              6        0.79202
7623              6        0.80005
7624              6        0.80809
7625              6        0.81612
7626              6        0.82401
7627              6        0.83204
7628              6        0.84008
7629              6        0.84809
7630              6        0.85576
7631              6         0.8638
7632              6        0.87184
7633              6        0.87981
7634              6        0.88779
7635              6        0.89583
7636              6        0.90386
7637              6         0.9119
7638              6        0.91993
7639              6        0.92782
7640              6        0.93586
7641              6        0.94389
7642              6        0.95193
7643              6        0.95997
7644              6          0.968
7645              6        0.97589
7646              6        0.98393
7647              6        0.99196
7648     6     1
7358     7     0
7649              7        0.02929
7650              7        0.05552
7651              7        0.08265
7652              7        0.10914
7653              7        0.13604
7654              7        0.16317
7655              7        0.19028
7656              7         0.2165
7657              7        0.24363
7658              7        0.27077
7659              7        0.29789
7660              7        0.32502
7661              7        0.35209
7662              7        0.37923
7663              7        0.40634
7664              7        0.43297
7665              7         0.4601
7666              7        0.48723
7667              7        0.51436
7668              7        0.54149
7669              7        0.56846
7670              7        0.59556
7671              7        0.62269
7672              7        0.64982
7673              7        0.67695
7674              7        0.70404
7675              7        0.73117
7676              7        0.75827
7677              7        0.78487
7678              7          0.812
7679              7        0.83913
7680              7         0.8662
7681              7        0.89333
7682              7        0.92046
7683              7        0.94759
7684              7         0.9746
7685     7     1
7685     8     0
7686              8        0.00878
7687              8        0.01668
7688              8        0.02459
7689              8        0.03247
7690              8        0.04037
7691              8        0.04828
7692              8        0.05618
7693              8        0.06407
7694              8        0.07198
7695              8        0.07988
7696              8        0.08778
7697              8        0.09568
7698              8        0.10359
7699              8        0.11149
7700              8        0.11939
7701              8        0.12729
7702              8        0.13516
7703              8        0.14307
7704              8        0.15097
7705              8        0.15887
7706              8        0.16677
7707              8        0.17455
7708              8        0.18245
7709              8        0.19035
7710              8        0.19825
7711              8        0.20611
7712              8        0.21397
7713              8        0.22187
7714              8        0.22978
7715              8        0.23767
7716              8        0.24557
7717              8        0.25348
7718              8        0.26138
7719              8        0.26927
7720              8        0.27716
7721              8        0.28506
7722              8        0.29296
7723              8        0.30087
7724              8        0.30877
7725              8        0.31667
7726              8        0.32457
7727              8        0.33247
7728              8        0.34038
7729              8        0.34828
7730              8        0.35617
7731              8        0.36407
7732              8        0.37197
7733              8        0.37988
7734              8        0.38778
7735              8        0.39568
7736              8        0.40358
7737              8        0.41148
7738              8        0.41938
7739              8        0.42695
7740              8        0.43485
7741              8        0.44275
7742              8        0.45066
7743              8        0.45802
7744              8        0.46592
7745              8        0.47382
7746              8        0.48172
7747              8        0.48963
7748              8        0.49688
7749              8        0.50476
7750              8        0.51266
7751              8        0.52057
7752              8        0.52847
7753              8        0.53606
7754              8        0.54396
7755              8        0.55187
7756              8        0.55977
7757              8        0.56767
7758              8        0.57554
7759              8        0.58321
7760              8        0.59111
7761              8        0.59901
7762              8        0.60686
7763              8         0.6145
7764              8         0.6224
7765              8         0.6303
7766              8        0.63821
7767              8        0.64611
7768              8        0.65401
7769              8        0.66191
7770              8        0.66982
7771              8        0.67772
7772              8        0.68562
7773              8        0.69338
7774              8        0.70113
7775              8        0.70903
7776              8        0.71693
7777              8          0.724
7778              8         0.7319
7779              8         0.7398
7780              8        0.74771
7781              8        0.75555
7782              8        0.76345
7783              8        0.77135
7784              8        0.77926
7785              8        0.78716
7786              8        0.79502
7787              8         0.8029
7788              8        0.81081
7789              8        0.81871
7790              8        0.82661
7791              8         0.8345
7792              8        0.84241
7793              8        0.85031
7794              8        0.85821
7795              8        0.86612
7796              8        0.87401
7797              8        0.88191
7798              8        0.88981
7799              8        0.89772
7800              8        0.90562
7801              8         0.9135
7802              8         0.9214
7803              8        0.92931
7804              8        0.93721
7805              8        0.94509
7806              8        0.95299
7807              8         0.9609
7808              8         0.9688
7809              8        0.97634
7810              8        0.98419
7811              8         0.9921
7812     8     1
7685     9     0
7813              9         0.0107
7814              9        0.02029
7815              9        0.02992
7816              9        0.03956
7817              9        0.04919
7818              9        0.05882
7819              9         0.0684
7820              9        0.07803
7821              9        0.08766
7822              9        0.09726
7823              9        0.10689
7824              9        0.11647
7825              9        0.12601
7826              9        0.13564
7827              9        0.14527
7828              9        0.15489
7829              9        0.16453
7830              9        0.17413
7831              9        0.18375
7832              9        0.19336
7833              9        0.20299
7834              9        0.21262
7835              9          0.222
7836              9        0.23161
7837              9        0.24124
7838              9        0.25011
7839              9        0.25973
7840              9        0.26937
7841              9        0.27897
7842              9        0.28848
7843              9        0.29791
7844              9        0.30754
7845              9        0.31717
7846              9        0.32681
7847              9         0.3364
7848              9          0.346
7849              9        0.35563
7850              9        0.36527
7851              9         0.3749
7852              9        0.38453
7853              9        0.39416
7854              9        0.40379
7855              9        0.41308
7856              9        0.42271
7857              9        0.43234
7858              9        0.44196
7859              9        0.45142
7860              9        0.46105
7861              9        0.47068
7862              9        0.48031
7863              9        0.48994
7864              9        0.49957
7865              9         0.5092
7866              9        0.51883
7867              9        0.52845
7868              9        0.53808
7869              9        0.54772
7870              9        0.55735
7871              9        0.56697
7872              9         0.5766
7873              9        0.58624
7874              9        0.59586
7875              9        0.60549
7876              9        0.61513
7877              9        0.62476
7878              9        0.63438
7879              9        0.64401
7880              9        0.65364
7881              9        0.66327
7882              9         0.6729
7883              9        0.68249
7884              9        0.69212
7885              9        0.70175
7886              9        0.71139
7887              9        0.72102
7888              9        0.73062
7889              9        0.74025
7890              9        0.74988
7891              9        0.75951
7892              9        0.76914
7893              9        0.77877
7894              9         0.7884
7895              9        0.79803
7896              9        0.80766
7897              9        0.81729
7898              9        0.82682
7899              9        0.83645
7900              9        0.84608
7901              9        0.85571
7902              9        0.86534
7903              9        0.87498
7904              9        0.88458
7905              9        0.89416
7906              9        0.90379
7907              9        0.91342
7908              9        0.92306
7909              9        0.93258
7910              9        0.94221
7911              9        0.95184
7912              9        0.96147
7913              9        0.97111
7914              9        0.98074
7915              9        0.99037
7916     9     1
7343    10     0
7917             10        0.04776
7918             10        0.09153
7919             10         0.1353
7920             10        0.17907
7921             10        0.21884
7922             10        0.26261
7923             10        0.30638
7924             10        0.35014
7925             10        0.39357
7926             10        0.43734
7927             10        0.48046
7928             10        0.52355
7929             10        0.56733
7930             10         0.6111
7931             10        0.65352
7932             10        0.69706
7933             10        0.74083
7934             10        0.78458
7935             10        0.82836
7936             10        0.87213
7937             10        0.91577
7938             10        0.95951
7939    10     1
7939    11     0
7940             11        0.00992
7941             11        0.01872
7942             11        0.02749
7943             11        0.03604
7944             11        0.04485
7945             11        0.05365
7946             11        0.06236
7947             11        0.07116
7948             11        0.07996
7949             11        0.08877
7950             11        0.09757
7951             11        0.10629
7952             11        0.11508
7953             11        0.12388
7954             11        0.13268
7955             11        0.14148
7956             11        0.15028
7957             11        0.15902
7958             11        0.16783
7959             11        0.17663
7960             11        0.18543
7961             11         0.1942
7962             11        0.20299
7963             11        0.21179
7964             11        0.22059
7965             11        0.22939
7966             11        0.23817
7967             11        0.24698
7968             11        0.25578
7969             11        0.26458
7970             11        0.27334
7971             11        0.28213
7972             11        0.29093
7973             11        0.29973
7974             11        0.30844
7975             11        0.31724
7976             11        0.32604
7977             11        0.33484
7978             11        0.34364
7979             11        0.35244
7980             11        0.36125
7981             11        0.37005
7982             11        0.37885
