5943            130        0.05305
5944            130        0.05894
5945            130        0.06484
5946            130        0.07074
5947            130        0.07664
5948            130        0.08253
5949            130        0.08843
5950            130        0.09433
5951            130        0.10022
5952            130        0.10611
5953            130        0.11201
5954            130         0.1179
5955            130         0.1238
5956            130         0.1297
5957            130         0.1356
5958            130        0.14148
5959            130        0.14738
5960            130        0.15326
5961            130        0.15914
5962            130        0.16503
5963            130         0.1709
5964            130        0.17679
5965            130        0.18269
5966            130        0.18858
5967            130        0.19448
5968            130        0.20038
5969            130        0.20627
5970            130        0.21217
5971            130        0.21806
5972            130        0.22395
5973            130        0.22985
5974            130        0.23574
5975            130        0.24164
5976            130        0.24752
5977            130        0.25341
5978            130        0.25931
5979            130        0.26521
5980            130         0.2711
5981            130        0.27699
5982            130        0.28289
5983            130        0.28877
5984            130        0.29466
5985            130        0.30056
5986            130        0.30646
5987            130        0.31236
5988            130        0.31825
5989            130        0.32414
5990            130        0.33002
5991            130        0.33592
5992            130        0.34182
5993            130        0.34771
5994            130        0.35361
5995            130         0.3595
5996            130        0.36539
5997            130        0.37123
5998            130        0.37712
5999            130        0.38301
6000            130        0.38891
6001            130         0.3948
6002            130         0.4007
6003            130        0.40658
6004            130        0.41248
6005            130        0.41837
6006            130        0.42426
6007            130        0.43014
6008            130        0.43598
6009            130        0.44183
6010            130        0.44772
6011            130        0.45361
6012            130        0.45939
6013            130        0.46529
6014            130        0.47119
6015            130        0.47708
6016            130        0.48298
6017            130        0.48888
6018            130        0.49478
6019            130        0.50067
6020            130        0.50656
6021            130        0.51244
6022            130        0.51825
6023            130        0.52412
6024            130        0.53002
6025            130        0.53592
6026            130        0.54179
6027            130        0.54769
6028            130        0.55358
6029            130        0.55947
6030            130        0.56537
6031            130        0.57126
6032            130        0.57715
6033            130        0.58304
6034            130        0.58893
6035            130        0.59483
6036            130        0.60073
6037            130        0.60655
6038            130        0.61245
6039            130        0.61834
6040            130        0.62424
6041            130        0.63012
6042            130        0.63602
6043            130        0.64191
6044            130        0.64781
6045            130        0.65371
6046            130         0.6596
6047            130        0.66547
6048            130        0.67135
6049            130        0.67722
6050            130        0.68311
6051            130        0.68901
6052            130        0.69491
6053            130        0.70081
6054            130         0.7067
6055            130        0.71255
6056            130        0.71839
6057            130        0.72428
6058            130        0.73012
6059            130        0.73596
6060            130        0.74186
6061            130        0.74776
6062            130        0.75363
6063            130        0.75953
6064            130         0.7654
6065            130         0.7713
6066            130        0.77715
6067            130        0.78304
6068            130        0.78892
6069            130        0.79481
6070            130        0.80071
6071            130         0.8066
6072            130        0.81249
6073            130        0.81839
6074            130        0.82428
6075            130        0.83018
6076            130        0.83607
6077            130        0.84194
6078            130        0.84781
6079            130         0.8537
6080            130         0.8596
6081            130        0.86545
6082            130        0.87111
6083            130        0.87685
6084            130        0.88275
6085            130        0.88863
6086            130        0.89452
6087            130        0.90041
6088            130        0.90629
6089            130        0.91218
6090            130        0.91807
6091            130        0.92396
6092            130        0.92986
6093            130        0.93575
6094            130        0.94164
6095            130        0.94745
6096            130        0.95305
6097            130        0.95894
6098            130        0.96483
6099            130        0.97071
6100            130        0.97658
6101            130        0.98246
6102            130        0.98835
6103            130        0.99423
6104   130     1
6104   163     0
6105            163        0.02071
6106            163        0.04156
6107            163        0.06239
6108            163        0.08312
6109            163        0.10403
6110            163        0.12464
6111            163        0.14538
6112            163        0.16627
6113            163        0.18719
6114            163        0.20796
6115            163        0.22883
6116            163        0.24971
6117            163        0.27026
6118            163        0.29088
6119            163        0.31178
6120            163        0.33249
6121            163        0.35337
6122            163        0.37417
6123            163        0.39482
6124            163        0.41567
6125            163        0.43655
6126            163        0.45746
6127            163        0.47837
6128            163        0.49927
6129            163        0.52018
6130            163        0.54108
6131            163        0.56169
6132            163         0.5826
6133            163        0.60349
6134            163         0.6244
6135            163        0.64531
6136            163         0.6662
6137            163        0.68709
6138            163        0.70779
6139            163        0.72856
6140            163        0.74941
6141            163        0.77031
6142            163        0.79114
6143            163          0.812
6144            163        0.83289
6145            163        0.85377
6146            163        0.87465
6147            163        0.89549
6148            163        0.91638
6149            163        0.93728
6150            163        0.95818
6151            163        0.97909
6152   163     1
5931    72     0
6153             72        0.33191
6154             72        0.66499
6155    72     1
6155   131     0
6156            131          0.011
6157            131        0.02198
6158            131        0.03298
6159            131        0.04398
6160            131        0.05498
6161            131        0.06598
6162            131        0.07698
6163            131        0.08798
6164            131        0.09898
6165            131        0.10998
6166            131        0.12097
6167            131        0.13197
6168            131        0.14298
6169            131        0.15398
6170            131        0.16498
6171            131        0.17598
6172            131        0.18698
6173            131        0.19798
6174            131        0.20898
6175            131        0.21998
6176            131        0.23098
6177            131        0.24198
6178            131        0.25299
6179            131        0.26399
6180            131        0.27499
6181            131        0.28599
6182            131        0.29699
6183            131        0.30799
6184            131        0.31899
6185            131        0.32999
6186            131        0.34099
6187            131        0.35199
6188            131        0.36299
6189            131        0.37399
6190            131        0.38499
6191            131        0.39599
6192            131        0.40699
6193            131        0.41799
6194            131        0.42895
6195            131        0.43994
6196            131        0.45094
6197            131         0.4619
6198            131        0.47288
6199            131        0.48388
6200            131        0.49489
6201            131        0.50588
6202            131        0.51688
6203            131        0.52788
6204            131        0.53888
6205            131        0.54988
6206            131        0.56087
6207            131        0.57187
6208            131        0.58284
6209            131        0.59381
6210            131        0.60478
6211            131        0.61577
6212            131        0.62677
6213            131        0.63777
6214            131        0.64877
6215            131        0.65973
6216            131        0.67071
6217            131        0.68166
6218            131        0.69256
6219            131        0.70346
6220            131        0.71446
6221            131        0.72546
6222            131        0.73645
6223            131        0.74744
6224            131        0.75844
6225            131        0.76943
6226            131        0.78041
6227            131        0.79141
6228            131         0.8024
6229            131        0.81338
6230            131        0.82436
6231            131        0.83533
6232            131        0.84632
6233            131        0.85732
6234            131        0.86833
6235            131        0.87932
6236            131        0.89032
6237            131        0.90131
6238            131        0.91219
6239            131        0.92318
6240            131        0.93417
6241            131        0.94516
6242            131        0.95614
6243            131          0.967
6244            131          0.978
6245            131          0.989
6246   131     1
57  73   0
6247             73        0.07546
6248             73        0.14349
6249             73        0.22108
6250             73        0.29834
6251             73        0.37579
6252             73        0.45405
6253             73        0.53231
6254             73        0.61058
6255             73        0.68873
6256             73        0.76692
6257             73        0.84475
6258             73        0.92186
6259    73     1
6259    74     0
6260             74        0.03301
6261             74        0.06639
6262             74        0.09978
6263             74         0.1331
6264             74        0.16651
6265             74        0.19992
6266             74        0.23331
6267             74        0.26672
6268             74        0.30003
6269             74        0.33342
6270             74         0.3667
6271             74        0.40011
6272             74        0.43351
6273             74        0.46692
6274             74        0.50003
6275             74        0.53344
6276             74        0.56684
6277             74        0.60023
6278             74        0.63357
6279             74        0.66699
6280             74        0.70039
6281             74        0.73381
6282             74        0.76712
6283             74         0.8005
6284             74        0.83383
6285             74        0.86688
6286             74        0.90024
6287             74        0.93349
6288             74        0.96682
6289    74     1
6289   132     0
6290            132        0.01284
6291            132        0.02569
6292            132        0.03854
6293            132         0.0514
6294            132        0.06425
6295            132        0.07711
6296            132        0.08996
6297            132        0.10282
6298            132        0.11567
6299            132        0.12852
6300            132        0.14138
6301            132        0.15411
6302            132        0.16697
6303            132         0.1798
6304            132        0.19266
6305            132        0.20548
6306            132        0.21821
6307            132        0.23106
6308            132        0.24391
6309            132        0.25622
6310            132        0.26905
6311            132        0.28189
6312            132        0.29471
6313            132        0.30752
6314            132        0.31993
6315            132        0.33271
6316            132        0.34556
6317            132        0.35841
6318            132        0.37123
6319            132        0.38409
6320            132        0.39694
6321            132         0.4098
6322            132        0.42266
6323            132        0.43551
6324            132        0.44837
6325            132        0.46122
6326            132        0.47407
6327            132        0.48693
6328            132        0.49979
6329            132        0.51264
6330            132         0.5255
6331            132        0.53836
6332            132        0.55121
6333            132        0.56407
6334            132        0.57693
6335            132        0.58977
6336            132        0.60263
6337            132        0.61548
6338            132        0.62834
6339            132         0.6412
6340            132        0.65406
6341            132        0.66691
6342            132        0.67974
6343            132        0.69259
6344            132        0.70545
6345            132        0.71831
6346            132        0.73116
6347            132        0.74401
6348            132        0.75682
6349            132        0.76968
6350            132         0.7825
6351            132        0.79536
6352            132        0.80815
6353            132        0.82101
6354            132        0.83384
6355            132        0.84666
6356            132         0.8595
6357            132        0.87216
6358            132        0.88492
6359            132        0.89771
6360            132        0.91026
6361            132        0.92304
6362            132        0.93589
6363            132        0.94873
6364            132        0.96156
6365            132        0.97441
6366            132        0.98714
6367   132     1
6259    75     0
6368             75        0.03034
6369             75        0.06282
6370             75        0.09521
6371             75        0.12776
6372             75        0.15992
6373             75        0.19251
6374             75        0.22509
6375             75        0.25601
6376             75         0.2886
6377             75        0.32107
6378             75        0.35351
6379             75        0.38609
6380             75         0.4186
6381             75        0.45005
6382             75        0.48228
6383             75        0.51486
6384             75        0.54705
6385             75        0.57961
6386             75        0.61219
6387             75        0.64478
6388             75        0.67735
6389             75        0.70973
6390             75        0.74231
6391             75        0.77463
6392             75          0.807
6393             75        0.83923
6394             75        0.87184
6395             75        0.90444
6396             75        0.93693
6397             75        0.96846
6398    75     1
6398   133     0
6399            133        0.09103
6400            133        0.18187
6401            133         0.2729
6402            133         0.3637
6403            133        0.45471
6404            133        0.54561
6405            133        0.63648
6406            133         0.7271
6407            133        0.81809
6408            133        0.90913
6409   133     1
36  76   0
6410             76        0.03497
6411             76        0.06956
6412             76        0.10428
6413             76        0.13899
6414             76        0.17366
6415             76        0.20838
6416             76        0.24263
6417             76        0.27714
6418             76        0.31181
6419             76        0.34652
6420             76        0.38114
6421             76        0.41559
6422             76        0.45028
6423             76         0.4848
6424             76        0.51925
6425             76        0.55387
6426             76         0.5885
6427             76        0.62286
6428             76        0.65748
6429             76        0.69208
6430             76        0.72656
6431             76        0.76055
6432             76        0.79526
6433             76         0.8299
6434             76        0.86462
6435             76        0.89911
6436             76        0.93359
6437             76        0.96825
6438    76     1
6438    77     0
6439             77        0.14464
6440             77        0.26407
6441             77        0.38667
6442             77        0.50938
6443             77        0.63208
6444             77         0.7548
6445             77        0.87723
6446    77     1
6446    78     0
6447             78        0.03527
6448             78        0.07168
6449             78         0.1087
6450             78        0.14535
6451             78        0.18248
6452             78        0.21968
6453             78        0.25685
6454             78        0.29381
6455             78        0.33078
6456             78        0.36794
6457             78        0.40513
6458             78        0.44231
6459             78        0.47947
6460             78         0.5166
6461             78        0.55379
6462             78        0.59099
6463             78        0.62817
6464             78        0.66534
6465             78        0.70249
6466             78        0.73967
6467             78        0.77683
6468             78        0.81402
6469             78        0.85121
6470             78        0.88841
6471             78         0.9256
6472             78         0.9628
6473    78     1
6473   134     0
6474            134        0.00963
6475            134        0.01917
6476            134        0.02877
6477            134        0.03837
6478            134        0.04797
6479            134         0.0576
6480            134        0.06723
6481            134         0.0768
6482            134        0.08643
6483            134        0.09605
6484            134        0.10568
6485            134        0.11531
6486            134        0.12494
6487            134        0.13457
6488            134         0.1442
6489            134        0.15382
6490            134        0.16343
6491            134        0.17306
6492            134        0.18269
6493            134        0.19232
6494            134        0.20194
6495            134        0.21157
6496            134         0.2212
6497            134        0.23079
6498            134         0.2404
6499            134           0.25
6500            134         0.2596
6501            134        0.26922
6502            134        0.27885
6503            134        0.28847
6504            134         0.2981
6505            134         0.3077
6506            134        0.31732
6507            134        0.32694
6508            134        0.33656
6509            134        0.34618
6510            134        0.35575
6511            134        0.36537
6512            134          0.375
6513            134        0.38463
6514            134        0.39421
6515            134        0.40384
6516            134        0.41346
6517            134        0.42309
6518            134        0.43272
6519            134        0.44234
6520            134        0.45197
6521            134         0.4616
6522            134        0.47123
6523            134        0.48082
6524            134         0.4904
6525            134        0.50003
6526            134        0.50966
6527            134        0.51928
6528            134        0.52891
6529            134        0.53853
6530            134        0.54814
6531            134        0.55777
6532            134        0.56735
6533            134        0.57698
6534            134        0.58661
6535            134        0.59624
6536            134        0.60587
6537            134        0.61549
6538            134        0.62511
6539            134        0.63474
6540            134        0.64436
6541            134        0.65399
6542            134        0.66362
6543            134        0.67324
6544            134        0.68287
6545            134         0.6925
6546            134        0.70212
6547            134        0.71175
6548            134        0.72137
6549            134        0.73097
6550            134         0.7406
6551            134        0.75022
6552            134        0.75985
6553            134        0.76948
6554            134        0.77908
6555            134         0.7887
6556            134        0.79831
6557            134        0.80793
6558            134        0.81748
6559            134        0.82706
6560            134        0.83668
6561            134         0.8462
6562            134        0.85581
6563            134        0.86544
6564            134        0.87505
6565            134        0.88466
6566            134        0.89426
6567            134        0.90387
6568            134        0.91345
6569            134        0.92308
6570            134         0.9327
6571            134        0.94232
6572            134        0.95195
6573            134        0.96158
6574            134         0.9712
6575            134         0.9808
6576            134        0.99037
6577   134     1
6446    79     0
6578             79        0.03378
6579             79        0.07079
6580             79        0.10738
6581             79        0.14452
6582             79        0.18178
6583             79        0.21903
6584             79        0.25627
6585             79        0.29348
6586             79        0.33073
6587             79          0.368
6588             79        0.40514
6589             79        0.44239
6590             79        0.47965
6591             79        0.51689
6592             79        0.55389
6593             79        0.59105
6594             79        0.62831
6595             79        0.66552
6596             79        0.70273
6597             79        0.73988
6598             79        0.77704
6599             79         0.8142
6600             79        0.85102
6601             79        0.88827
6602             79        0.92552
6603             79        0.96274
6604    79     1
6604   135     0
6605            135        0.02131
6606            135        0.04262
6607            135        0.06389
6608            135        0.08519
6609            135        0.10647
6610            135        0.12776
6611            135        0.14902
6612            135        0.17032
6613            135        0.19162
6614            135        0.21293
6615            135        0.23424
6616            135        0.25555
6617            135        0.27683
6618            135        0.29812
6619            135        0.31939
6620            135        0.34069
6621            135        0.36199
6622            135        0.38326
6623            135        0.40456
6624            135        0.42583
6625            135        0.44713
6626            135        0.46837
6627            135        0.48935
6628            135        0.51056
6629            135        0.53187
6630            135        0.55318
6631            135        0.57443
6632            135        0.59574
6633            135        0.61702
6634            135        0.63833
6635            135        0.65963
6636            135        0.68094
6637            135        0.70221
6638            135        0.72345
6639            135        0.74477
6640            135        0.76608
6641            135        0.78738
6642            135        0.80867
6643            135        0.82984
6644            135        0.85107
6645            135         0.8723
6646            135        0.89358
6647            135        0.91486
6648            135        0.93613
6649            135        0.95739
6650            135        0.97869
6651   135     1
6438    80     0
6652             80        0.03396
6653             80        0.06241
6654             80        0.09085
6655             80        0.11929
6656             80        0.14771
6657             80        0.17603
6658             80        0.20432
6659             80        0.23277
6660             80        0.26122
6661             80        0.28967
6662             80         0.3181
6663             80        0.34655
6664             80        0.37501
6665             80         0.4031
6666             80        0.43151
6667             80        0.45994
6668             80        0.48837
6669             80        0.51675
6670             80         0.5452
6671             80        0.57366
6672             80         0.6021
6673             80        0.63056
6674             80        0.65898
6675             80        0.68743
6676             80        0.71575
6677             80        0.74417
6678             80         0.7726
6679             80        0.80094
6680             80        0.82935
6681             80        0.85775
6682             80         0.8862
6683             80        0.91465
6684             80        0.94311
6685             80        0.97156
6686    80     1
6686   136     0
6687            136        0.02084
6688            136        0.04169
6689            136        0.06242
6690            136        0.08326
6691            136        0.10409
6692            136        0.12494
6693            136        0.14577
6694            136        0.16663
6695            136        0.18745
6696            136        0.20831
6697            136        0.22909
6698            136        0.24992
6699            136        0.27074
6700            136        0.29157
6701            136        0.31239
6702            136        0.33325
6703            136        0.35411
6704            136        0.37495
6705            136        0.39576
6706            136        0.41661
6707            136        0.43747
6708            136        0.45833
6709            136        0.47919
6710            136        0.50005
6711            136        0.52091
6712            136        0.54177
6713            136        0.56263
6714            136        0.58349
6715            136        0.60435
6716            136        0.62521
6717            136        0.64606
6718            136        0.66692
6719            136        0.68778
6720            136        0.70862
6721            136        0.72944
6722            136         0.7503
6723            136        0.77111
6724            136        0.79197
6725            136        0.81283
6726            136        0.83364
6727            136        0.85441
6728            136        0.87516
6729            136        0.89591
6730            136        0.91659
6731            136        0.93745
6732            136         0.9583
6733            136        0.97914
6734   136     1
29  81   0
6735             81        0.01535
6736             81         0.0293
6737             81        0.04337
6738             81        0.05745
6739             81        0.07153
6740             81        0.08552
6741             81        0.09961
6742             81        0.11369
6743             81        0.12765
6744             81        0.14173
6745             81        0.15582
6746             81        0.16987
6747             81        0.18396
6748             81        0.19805
6749             81        0.21213
6750             81        0.22619
6751             81        0.24027
6752             81        0.25435
6753             81        0.26843
6754             81        0.28248
6755             81        0.29656
6756             81        0.31063
6757             81        0.32472
6758             81        0.33881
6759             81        0.35274
6760             81        0.36676
6761             81        0.38084
6762             81        0.39488
6763             81        0.40897
6764             81        0.42306
6765             81        0.43714
6766             81        0.45123
6767             81        0.46522
6768             81         0.4793
6769             81        0.49339
6770             81        0.50748
6771             81        0.52155
6772             81        0.53562
6773             81        0.54964
6774             81        0.56369
6775             81        0.57775
6776             81        0.59181
6777             81        0.60589
6778             81        0.61996
6779             81        0.63404
6780             81        0.64811
6781             81        0.66218
6782             81        0.67626
6783             81        0.69035
6784             81        0.70436
6785             81        0.71844
6786             81         0.7325
6787             81        0.74659
6788             81        0.76065
6789             81        0.77474
6790             81        0.78881
6791             81        0.80282
6792             81        0.81691
6793             81          0.831
6794             81        0.84506
6795             81        0.85915
6796             81        0.87324
6797             81        0.88732
6798             81        0.90141
6799             81         0.9155
6800             81        0.92957
6801             81        0.94366
6802             81        0.95775
6803             81        0.97182
6804             81        0.98591
6805    81     1
6805   137     0
6806            137        0.00981
6807            137        0.01963
6808            137        0.02944
6809            137        0.03919
6810            137        0.04901
6811            137        0.05882
6812            137        0.06863
6813            137        0.07845
6814            137        0.08826
6815            137        0.09808
6816            137        0.10789
6817            137        0.11771
6818            137        0.12752
6819            137        0.13734
6820            137        0.14716
6821            137        0.15697
6822            137        0.16679
6823            137        0.17661
6824            137        0.18642
6825            137        0.19624
6826            137        0.20605
6827            137        0.21587
6828            137        0.22569
6829            137         0.2355
6830            137         0.2453
6831            137        0.25511
6832            137        0.26493
6833            137        0.27474
6834            137        0.28455
6835            137        0.29437
6836            137        0.30418
6837            137          0.314
6838            137        0.32382
6839            137        0.33362
6840            137        0.34343
6841            137        0.35325
6842            137        0.36306
6843            137        0.37288
6844            137         0.3827
6845            137        0.39251
6846            137        0.40233
6847            137        0.41214
6848            137        0.42195
6849            137        0.43177
6850            137        0.44158
6851            137        0.45136
6852            137        0.46117
6853            137        0.47099
6854            137         0.4808
6855            137        0.49062
6856            137        0.50041
6857            137        0.51023
6858            137        0.51992
6859            137        0.52973
6860            137        0.53953
6861            137        0.54925
6862            137        0.55907
6863            137        0.56885
6864            137        0.57865
6865            137        0.58845
6866            137        0.59825
6867            137        0.60805
6868            137        0.61785
6869            137        0.62767
6870            137        0.63748
6871            137         0.6473
6872            137        0.65711
6873            137        0.66693
6874            137        0.67673
6875            137        0.68655
6876            137         0.6962
6877            137        0.70601
6878            137        0.71581
6879            137        0.72561
6880            137        0.73542
6881            137        0.74524
6882            137        0.75505
6883            137        0.76487
6884            137        0.77467
6885            137        0.78444
6886            137        0.79416
6887            137        0.80394
6888            137        0.81375
6889            137        0.82357
6890            137        0.83337
6891            137        0.84318
6892            137        0.85299
6893            137        0.86278
6894            137        0.87259
6895            137        0.88235
6896            137        0.89215
6897            137        0.90196
6898            137        0.91177
6899            137        0.92158
6900            137        0.93139
6901            137        0.94115
6902            137        0.95096
6903            137        0.96076
6904            137        0.97057
6905            137        0.98038
6906            137        0.99019
6907   137     1
23  82   0
6908             82        0.03771
6909             82        0.07367
6910             82        0.10964
6911             82         0.1456
6912             82        0.18157
6913             82        0.21752
6914             82        0.25349
6915             82        0.28946
6916             82        0.32537
6917             82        0.36133
6918             82         0.3973
6919             82        0.43326
6920             82        0.46923
6921             82        0.50519
6922             82        0.54116
6923             82        0.57713
6924             82        0.61307
6925             82        0.64904
6926             82          0.685
6927             82        0.72091
6928             82        0.75688
6929             82        0.79277
6930             82        0.82873
6931             82        0.86468
6932             82        0.90064
6933             82        0.93633
6934             82        0.97229
6935    82     1
6935    83     0
6936             83         0.0586
6937             83        0.10361
6938             83        0.14876
6939             83        0.19393
6940             83        0.23909
6941             83        0.28413
6942             83        0.32914
6943             83        0.37429
6944             83        0.41945
6945             83        0.46398
6946             83        0.50892
6947             83         0.5541
6948             83        0.59927
6949             83        0.64444
6950             83        0.68952
6951             83        0.73469
6952             83        0.77981
6953             83        0.82458
6954             83        0.86974
6955             83         0.9148
6956             83        0.95993
6957    83     1
6957    84     0
6958             84        0.04371
6959             84        0.08064
6960             84         0.1177
6961             84         0.1545
6962             84        0.19127
6963             84        0.22833
6964             84        0.26473
6965             84        0.30146
6966             84        0.33852
6967             84        0.37558
6968             84        0.41264
6969             84        0.44955
6970             84        0.48562
6971             84        0.52177
6972             84        0.55815
6973             84        0.59517
6974             84        0.63151
6975             84        0.66823
6976             84        0.70528
6977             84        0.74231
6978             84        0.77937
6979             84        0.81629
6980             84         0.8529
6981             84        0.88996
6982             84        0.92698
6983             84        0.96362
6984    84     1
6984   138     0
6985            138        0.00934
6986            138        0.01885
6987            138        0.02838
6988            138        0.03792
6989            138        0.04743
6990            138        0.05695
6991            138         0.0665
6992            138        0.07606
6993            138        0.08561
6994            138        0.09516
6995            138         0.1046
6996            138        0.11416
6997            138         0.1237
6998            138        0.13321
6999            138        0.14263
7000            138         0.1521
7001            138        0.16165
7002            138        0.17118
7003            138        0.18074
7004            138        0.19029
7005            138        0.19984
7006            138         0.2094
7007            138        0.21889
7008            138        0.22841
7009            138        0.23795
7010            138         0.2475
7011            138        0.25696
7012            138        0.26591
7013            138        0.27539
7014            138        0.28486
7015            138        0.29432
7016            138        0.30377
7017            138        0.31332
7018            138        0.32287
7019            138        0.33242
7020            138        0.34198
7021            138        0.35154
7022            138        0.36109
7023            138        0.37056
7024            138         0.3801
7025            138        0.38963
7026            138        0.39919
7027            138        0.40868
7028            138        0.41822
7029            138        0.42776
7030            138        0.43731
7031            138        0.44676
7032            138        0.45627
7033            138         0.4658
7034            138        0.47533
7035            138        0.48489
7036            138         0.4943
7037            138        0.50381
7038            138        0.51336
7039            138        0.52292
7040            138        0.53246
7041            138        0.54194
7042            138        0.55148
7043            138        0.56103
7044            138        0.57056
7045            138        0.58011
7046            138        0.58965
7047            138         0.5992
7048            138        0.60874
7049            138        0.61828
7050            138        0.62783
7051            138        0.63738
7052            138        0.64689
7053            138        0.65645
7054            138        0.66597
7055            138        0.67553
7056            138        0.68509
7057            138        0.69464
7058            138         0.7042
7059            138        0.71375
7060            138        0.72331
7061            138        0.73286
7062            138        0.74241
7063            138        0.75197
7064            138        0.76152
7065            138        0.77107
7066            138        0.78061
7067            138        0.79016
7068            138        0.79967
7069            138        0.80923
7070            138        0.81878
7071            138        0.82832
7072            138        0.83786
7073            138        0.84741
7074            138        0.85689
7075            138        0.86641
7076            138        0.87596
7077            138        0.88552
7078            138        0.89503
7079            138        0.90457
7080            138         0.9141
7081            138        0.92366
7082            138        0.93321
7083            138        0.94276
7084            138        0.95231
7085            138        0.96186
7086            138        0.97141
7087            138        0.98089
7088            138        0.99045
7089   138     1
6957    85     0
7090             85        0.04252
7091             85        0.07946
7092             85        0.11638
7093             85        0.15297
7094             85        0.18992
7095             85        0.22687
7096             85        0.26382
7097             85        0.30077
7098             85        0.33737
7099             85        0.37345
7100             85        0.41039
7101             85        0.44676
7102             85         0.4837
7103             85        0.52063
7104             85        0.55752
7105             85        0.59436
7106             85         0.6313
7107             85        0.66824
7108             85        0.70516
7109             85        0.74207
7110             85        0.77877
7111             85         0.8156
7112             85         0.8525
7113             85        0.88923
7114             85        0.92614
7115             85        0.96305
7116    85     1
7116   139     0
7117            139        0.01166
7118            139        0.02298
7119            139        0.03466
7120            139        0.04631
7121            139        0.05798
7122            139        0.06962
7123            139        0.08126
7124            139        0.09286
7125            139        0.10452
7126            139        0.11619
7127            139        0.12786
7128            139        0.13933
7129            139        0.15086
7130            139        0.16253
7131            139         0.1742
7132            139        0.18586
7133            139        0.19753
7134            139         0.2091
7135            139        0.22075
7136            139        0.23242
7137            139        0.24409
7138            139        0.25571
7139            139        0.26738
7140            139        0.27892
7141            139        0.29053
7142            139        0.30215
7143            139        0.31375
7144            139        0.32533
7145            139        0.33693
7146            139         0.3485
7147            139           0.36
7148            139        0.37159
7149            139        0.38326
7150            139        0.39486
7151            139        0.40653
7152            139         0.4182
7153            139        0.42979
7154            139        0.44136
7155            139        0.45303
7156            139        0.46462
7157            139        0.47627
7158            139        0.48786
7159            139        0.49938
7160            139        0.51105
7161            139        0.52272
7162            139        0.53439
7163            139        0.54599
7164            139        0.55761
7165            139        0.56928
7166            139        0.58095
7167            139        0.59255
7168            139        0.60422
7169            139        0.61587
7170            139        0.62754
7171            139        0.63919
7172            139        0.65066
7173            139        0.66221
7174            139        0.67388
7175            139        0.68553
7176            139        0.69718
7177            139        0.70883
7178            139        0.72046
7179            139        0.73198
7180            139        0.74361
7181            139        0.75515
7182            139        0.76682
7183            139        0.77849
7184            139        0.79015
7185            139        0.80181
7186            139        0.81347
7187            139        0.82512
7188            139        0.83679
7189            139        0.84844
7190            139        0.86008
7191            139        0.87174
7192            139        0.88341
7193            139        0.89503
