5308             92        0.74623
5309             92        0.76319
5310             92        0.78013
5311             92        0.79707
5312             92        0.81403
5313             92        0.83099
5314             92        0.84792
5315             92        0.86486
5316             92        0.88182
5317             92        0.89877
5318             92        0.91573
5319             92        0.93269
5320             92        0.94965
5321             92        0.96658
5322             92        0.98304
5323    92     1
5323   132     0
5324            132        0.04563
5325            132        0.09127
5326            132         0.1369
5327            132        0.18254
5328            132        0.22787
5329            132        0.27181
5330            132        0.31744
5331            132        0.36308
5332            132        0.40871
5333            132        0.45412
5334            132        0.49908
5335            132        0.54471
5336            132        0.59035
5337            132        0.63598
5338            132        0.68161
5339            132        0.72725
5340            132        0.77183
5341            132        0.81746
5342            132         0.8631
5343            132        0.90873
5344            132        0.95437
5345   132     1
4870    93     0
5346             93        0.00921
5347             93        0.01806
5348             93        0.02691
5349             93        0.03576
5350             93        0.04461
5351             93        0.05345
5352             93         0.0623
5353             93        0.07115
5354             93           0.08
5355             93        0.08884
5356             93        0.09768
5357             93        0.10653
5358             93        0.11538
5359             93        0.12422
5360             93        0.13307
5361             93        0.14192
5362             93        0.15077
5363             93        0.15962
5364             93        0.16846
5365             93        0.17731
5366             93        0.18616
5367             93        0.19501
5368             93        0.20385
5369             93         0.2127
5370             93        0.22155
5371             93         0.2304
5372             93        0.23924
5373             93        0.24809
5374             93        0.25694
5375             93        0.26579
5376             93        0.27463
5377             93        0.28348
5378             93         0.2923
5379             93        0.30115
5380             93           0.31
5381             93        0.31884
5382             93        0.32769
5383             93        0.33654
5384             93        0.34539
5385             93        0.35423
5386             93        0.36308
5387             93        0.37193
5388             93        0.38078
5389             93        0.38963
5390             93        0.39847
5391             93        0.40732
5392             93        0.41617
5393             93        0.42501
5394             93        0.43386
5395             93        0.44271
5396             93        0.45156
5397             93        0.46041
5398             93        0.46925
5399             93         0.4781
5400             93        0.48695
5401             93        0.49579
5402             93        0.50464
5403             93        0.51348
5404             93        0.52233
5405             93        0.53118
5406             93        0.54003
5407             93        0.54888
5408             93        0.55772
5409             93        0.56657
5410             93        0.57542
5411             93        0.58426
5412             93        0.59311
5413             93        0.60196
5414             93        0.61081
5415             93        0.61966
5416             93         0.6285
5417             93        0.63735
5418             93        0.64619
5419             93        0.65504
5420             93        0.66389
5421             93        0.67274
5422             93        0.68158
5423             93        0.69043
5424             93        0.69928
5425             93        0.70812
5426             93        0.71697
5427             93        0.72582
5428             93        0.73467
5429             93        0.74352
5430             93        0.75235
5431             93         0.7612
5432             93        0.77005
5433             93         0.7789
5434             93        0.78774
5435             93        0.79659
5436             93        0.80544
5437             93        0.81428
5438             93        0.82313
5439             93        0.83198
5440             93        0.84083
5441             93        0.84968
5442             93        0.85852
5443             93        0.86737
5444             93        0.87618
5445             93        0.88503
5446             93        0.89388
5447             93        0.90273
5448             93        0.91157
5449             93        0.92041
5450             93        0.92925
5451             93         0.9381
5452             93        0.94695
5453             93        0.95579
5454             93        0.96464
5455             93        0.97346
5456             93         0.9823
5457             93        0.99115
5458    93     1
5458   133     0
5459            133            0.5
5460   133     1
4859    71     0
5461             71        0.14419
5462             71         0.2875
5463             71        0.43082
5464             71        0.57414
5465             71        0.71746
5466             71        0.86021
5467    71     1
5467    94     0
5468             94        0.02329
5469             94        0.04657
5470             94        0.06986
5471             94        0.09314
5472             94        0.11643
5473             94        0.13964
5474             94        0.16283
5475             94        0.18611
5476             94         0.2094
5477             94        0.23268
5478             94        0.25597
5479             94        0.27926
5480             94        0.30254
5481             94        0.32583
5482             94        0.34911
5483             94        0.37238
5484             94        0.39567
5485             94        0.41895
5486             94        0.44224
5487             94        0.46553
5488             94        0.48881
5489             94         0.5121
5490             94        0.53537
5491             94        0.55861
5492             94         0.5819
5493             94        0.60519
5494             94        0.62847
5495             94        0.65176
5496             94        0.67498
5497             94        0.69825
5498             94        0.72154
5499             94        0.74483
5500             94        0.76811
5501             94         0.7914
5502             94        0.81464
5503             94        0.83782
5504             94        0.86111
5505             94        0.88439
5506             94        0.90768
5507             94        0.93089
5508             94        0.95385
5509             94        0.97713
5510    94     1
5510    95     0
5511             95        0.01397
5512             95        0.02749
5513             95          0.041
5514             95        0.05451
5515             95        0.06802
5516             95        0.08153
5517             95        0.09504
5518             95        0.10855
5519             95        0.12206
5520             95        0.13558
5521             95        0.14909
5522             95         0.1626
5523             95        0.17611
5524             95        0.18962
5525             95        0.20313
5526             95        0.21664
5527             95        0.23015
5528             95        0.24366
5529             95        0.25717
5530             95        0.27068
5531             95         0.2842
5532             95        0.29771
5533             95        0.31122
5534             95        0.32473
5535             95        0.33823
5536             95        0.35174
5537             95        0.36525
5538             95        0.37877
5539             95        0.39228
5540             95        0.40579
5541             95         0.4193
5542             95        0.43281
5543             95        0.44629
5544             95        0.45979
5545             95        0.47331
5546             95        0.48682
5547             95        0.50033
5548             95        0.51384
5549             95        0.52735
5550             95        0.54084
5551             95        0.55436
5552             95        0.56787
5553             95        0.58138
5554             95        0.59489
5555             95         0.6084
5556             95        0.62187
5557             95        0.63537
5558             95        0.64889
5559             95         0.6624
5560             95        0.67591
5561             95        0.68942
5562             95        0.70293
5563             95        0.71645
5564             95        0.72996
5565             95        0.74343
5566             95        0.75694
5567             95        0.77045
5568             95        0.78396
5569             95        0.79748
5570             95        0.81099
5571             95         0.8245
5572             95        0.83801
5573             95        0.85137
5574             95        0.86488
5575             95        0.87839
5576             95        0.89191
5577             95        0.90542
5578             95        0.91893
5579             95        0.93244
5580             95        0.94596
5581             95        0.95946
5582             95        0.97298
5583             95        0.98649
5584    95     1
5584   134     0
5585            134        0.02225
5586            134         0.0445
5587            134        0.06675
5588            134          0.089
5589            134        0.11122
5590            134        0.13347
5591            134        0.15572
5592            134        0.17797
5593            134        0.20022
5594            134        0.22247
5595            134        0.24472
5596            134        0.26697
5597            134         0.2892
5598            134        0.31144
5599            134        0.33369
5600            134        0.35594
5601            134        0.37819
5602            134        0.40044
5603            134        0.42269
5604            134        0.44494
5605            134        0.46719
5606            134         0.4894
5607            134        0.51128
5608            134        0.53353
5609            134        0.55578
5610            134        0.57803
5611            134        0.60027
5612            134        0.62213
5613            134        0.64426
5614            134        0.66651
5615            134        0.68876
5616            134        0.71101
5617            134        0.73326
5618            134        0.75545
5619            134        0.77755
5620            134         0.7998
5621            134        0.82205
5622            134         0.8443
5623            134        0.86655
5624            134        0.88877
5625            134          0.911
5626            134        0.93325
5627            134         0.9555
5628            134        0.97775
5629   134     1
5629   162     0
5630            162        0.02571
5631            162        0.05142
5632            162          0.077
5633            162        0.10253
5634            162        0.12824
5635            162        0.15395
5636            162        0.17966
5637            162        0.20537
5638            162        0.23108
5639            162        0.25678
5640            162        0.28206
5641            162        0.30744
5642            162        0.33315
5643            162        0.35886
5644            162        0.38457
5645            162        0.41028
5646            162        0.43599
5647            162        0.46157
5648            162        0.48724
5649            162        0.51295
5650            162        0.53866
5651            162        0.56437
5652            162        0.59008
5653            162        0.61579
5654            162         0.6415
5655            162        0.66718
5656            162        0.69161
5657            162        0.71732
5658            162        0.74303
5659            162        0.76874
5660            162        0.79445
5661            162        0.82015
5662            162        0.84584
5663            162        0.87145
5664            162        0.89716
5665            162        0.92287
5666            162        0.94858
5667            162        0.97429
5668   162     1
5510    96     0
5669             96        0.01398
5670             96        0.02748
5671             96        0.04076
5672             96        0.05428
5673             96         0.0678
5674             96        0.08132
5675             96        0.09484
5676             96        0.10835
5677             96        0.12187
5678             96        0.13539
5679             96        0.14891
5680             96        0.16226
5681             96        0.17578
5682             96         0.1893
5683             96        0.20282
5684             96        0.21634
5685             96        0.22986
5686             96        0.24337
5687             96        0.25689
5688             96         0.2704
5689             96        0.28386
5690             96        0.29737
5691             96        0.31089
5692             96        0.32441
5693             96        0.33793
5694             96        0.35145
5695             96        0.36497
5696             96        0.37848
5697             96          0.392
5698             96        0.40548
5699             96          0.419
5700             96        0.43252
5701             96        0.44603
5702             96        0.45955
5703             96        0.47307
5704             96        0.48659
5705             96            0.5
5706             96        0.51352
5707             96        0.52704
5708             96        0.54056
5709             96        0.55407
5710             96        0.56759
5711             96        0.58111
5712             96        0.59463
5713             96         0.6081
5714             96        0.62161
5715             96        0.63513
5716             96        0.64863
5717             96         0.6621
5718             96        0.67562
5719             96        0.68913
5720             96        0.70265
5721             96        0.71617
5722             96        0.72969
5723             96        0.74321
5724             96        0.75673
5725             96        0.77024
5726             96        0.78375
5727             96        0.79727
5728             96        0.81079
5729             96        0.82431
5730             96        0.83783
5731             96        0.85134
5732             96        0.86486
5733             96        0.87838
5734             96         0.8919
5735             96        0.90542
5736             96        0.91894
5737             96        0.93245
5738             96        0.94597
5739             96        0.95945
5740             96        0.97296
5741             96        0.98648
5742    96     1
5742   135     0
5743            135        0.03849
5744            135        0.07697
5745            135        0.11546
5746            135        0.15394
5747            135        0.19243
5748            135        0.23092
5749            135         0.2694
5750            135        0.30789
5751            135        0.34637
5752            135        0.38486
5753            135         0.4233
5754            135        0.46179
5755            135        0.50028
5756            135        0.53876
5757            135        0.57725
5758            135        0.61573
5759            135        0.65422
5760            135         0.6927
5761            135        0.73105
5762            135        0.76908
5763            135        0.80757
5764            135        0.84606
5765            135        0.88454
5766            135        0.92303
5767            135        0.96151
5768   135     1
4846    72     0
5769             72        0.05409
5770             72        0.10665
5771             72        0.15921
5772             72        0.21177
5773             72        0.26433
5774             72        0.31676
5775             72        0.36931
5776             72        0.42187
5777             72        0.47443
5778             72        0.52699
5779             72        0.57955
5780             72         0.6321
5781             72        0.68466
5782             72        0.73721
5783             72        0.78977
5784             72        0.84233
5785             72        0.89488
5786             72        0.94744
5787    72     1
5787    97     0
5788             97        0.01206
5789             97        0.02413
5790             97        0.03619
5791             97        0.04825
5792             97        0.06031
5793             97        0.07238
5794             97        0.08444
5795             97         0.0965
5796             97        0.10856
5797             97        0.12062
5798             97        0.13269
5799             97        0.14475
5800             97        0.15681
5801             97        0.16888
5802             97        0.18094
5803             97          0.193
5804             97        0.20506
5805             97        0.21713
5806             97        0.22919
5807             97        0.24122
5808             97        0.25328
5809             97        0.26534
5810             97         0.2774
5811             97        0.28947
5812             97        0.30153
5813             97        0.31359
5814             97        0.32566
5815             97         0.3377
5816             97        0.34976
5817             97        0.36182
5818             97        0.37389
5819             97        0.38595
5820             97        0.39801
5821             97        0.41008
5822             97        0.42214
5823             97         0.4342
5824             97        0.44626
5825             97        0.45833
5826             97        0.47039
5827             97        0.48245
5828             97        0.49452
5829             97        0.50657
5830             97        0.51863
5831             97         0.5307
5832             97        0.54276
5833             97        0.55482
5834             97        0.56688
5835             97        0.57895
5836             97        0.59099
5837             97        0.60305
5838             97        0.61512
5839             97        0.62718
5840             97        0.63924
5841             97        0.65127
5842             97        0.66322
5843             97        0.67529
5844             97        0.68735
5845             97        0.69941
5846             97        0.71147
5847             97        0.72354
5848             97         0.7356
5849             97        0.74764
5850             97        0.75948
5851             97        0.77155
5852             97        0.78361
5853             97        0.79561
5854             97        0.80744
5855             97         0.8195
5856             97        0.83157
5857             97        0.84363
5858             97        0.85569
5859             97        0.86762
5860             97        0.87968
5861             97        0.89174
5862             97         0.9038
5863             97        0.91587
5864             97        0.92793
5865             97        0.93969
5866             97        0.95175
5867             97        0.96381
5868             97        0.97587
5869             97        0.98794
5870    97     1
4819    73     0
5871             73        0.02251
5872             73        0.04475
5873             73          0.067
5874             73        0.08925
5875             73        0.11137
5876             73        0.13357
5877             73        0.15582
5878             73        0.17807
5879             73        0.20031
5880             73        0.22256
5881             73        0.24481
5882             73        0.26705
5883             73         0.2893
5884             73        0.31148
5885             73        0.33373
5886             73        0.35598
5887             73        0.37822
5888             73        0.40047
5889             73        0.42272
5890             73        0.44496
5891             73        0.46721
5892             73        0.48943
5893             73        0.51168
5894             73        0.53393
5895             73        0.55617
5896             73        0.57842
5897             73        0.60066
5898             73         0.6229
5899             73        0.64515
5900             73         0.6674
5901             73        0.68964
5902             73        0.71189
5903             73        0.73414
5904             73        0.75634
5905             73        0.77858
5906             73        0.80082
5907             73        0.82307
5908             73        0.84532
5909             73        0.86748
5910             73        0.88971
5911             73        0.91196
5912             73         0.9342
5913             73        0.95645
5914             73        0.97869
5915    73     1
5915    74     0
5916    74     1
5916    98     0
5917             98        0.02223
5918             98        0.04446
5919             98        0.06669
5920             98        0.08892
5921             98        0.11112
5922             98        0.13335
5923             98        0.15558
5924             98        0.17781
5925             98        0.20005
5926             98        0.22228
5927             98         0.2445
5928             98        0.26673
5929             98        0.28896
5930             98        0.31119
5931             98        0.33342
5932             98        0.35565
5933             98        0.37787
5934             98         0.4001
5935             98        0.42233
5936             98        0.44456
5937             98        0.46679
5938             98        0.48902
5939             98        0.51123
5940             98        0.53346
5941             98        0.55569
5942             98        0.57792
5943             98        0.60015
5944             98        0.62238
5945             98        0.64458
5946             98        0.66676
5947             98        0.68899
5948             98        0.71123
5949             98        0.73346
5950             98        0.75569
5951             98        0.77792
5952             98        0.80014
5953             98        0.82233
5954             98        0.84456
5955             98         0.8668
5956             98        0.88903
5957             98        0.91126
5958             98        0.93349
5959             98        0.95572
5960             98        0.97795
5961    98     1
5961    99     0
5962             99        0.03166
5963             99        0.06294
5964             99        0.09423
5965             99        0.12552
5966             99         0.1568
5967             99        0.18809
5968             99        0.21938
5969             99        0.25066
5970             99        0.28192
5971             99        0.31321
5972             99         0.3445
5973             99        0.37578
5974             99        0.40707
5975             99        0.43835
5976             99        0.46964
5977             99        0.50093
5978             99        0.53221
5979             99         0.5635
5980             99        0.59479
5981             99        0.62606
5982             99        0.65733
5983             99        0.68862
5984             99        0.71991
5985             99        0.75119
5986             99        0.78248
5987             99        0.81377
5988             99        0.84505
5989             99        0.87633
5990             99        0.90762
5991             99        0.93891
5992             99        0.97013
5993    99     1
5993   100     0
5994            100        0.03261
5995            100        0.06286
5996            100        0.09311
5997            100        0.12335
5998            100         0.1536
5999            100        0.18385
6000            100         0.2141
6001            100        0.24434
6002            100        0.27459
6003            100        0.30484
6004            100        0.33508
6005            100        0.36533
6006            100        0.39558
6007            100        0.42583
6008            100        0.45607
6009            100        0.48632
6010            100        0.51657
6011            100        0.54681
6012            100        0.57706
6013            100        0.60731
6014            100        0.63755
6015            100        0.66779
6016            100        0.69804
6017            100        0.72829
6018            100        0.75854
6019            100        0.78878
6020            100        0.81903
6021            100        0.84928
6022            100        0.87952
6023            100        0.90973
6024            100        0.93998
6025            100        0.97022
6026   100     1
6026   101     0
6027            101        0.14602
6028            101        0.28843
6029            101        0.43084
6030            101        0.57276
6031            101        0.71517
6032            101        0.85759
6033   101     1
6033   136     0
6034            136        0.04172
6035            136        0.08344
6036            136        0.12512
6037            136        0.16682
6038            136        0.20855
6039            136        0.25027
6040            136        0.29199
6041            136        0.33371
6042            136        0.37543
6043            136        0.41714
6044            136        0.45887
6045            136        0.50059
6046            136        0.54231
6047            136        0.58403
6048            136        0.62576
6049            136        0.66708
6050            136         0.7088
6051            136        0.75053
6052            136        0.79225
6053            136        0.83397
6054            136        0.87553
6055            136        0.91725
6056            136        0.95896
6057   136     1
6057   137     0
6058            137         0.0487
6059            137        0.09627
6060            137        0.14384
6061            137        0.19141
6062            137        0.23899
6063            137        0.28655
6064            137        0.33412
6065            137        0.38169
6066            137        0.42926
6067            137        0.47683
6068            137         0.5244
6069            137        0.57197
6070            137        0.61954
6071            137        0.66711
6072            137        0.71461
6073            137        0.76218
6074            137        0.80975
6075            137        0.85733
6076            137         0.9049
6077            137        0.95247
6078   137     1
6078   163     0
6079            163        0.01307
6080            163        0.02623
6081            163         0.0394
6082            163        0.05256
6083            163        0.06573
6084            163        0.07889
6085            163        0.09205
6086            163        0.10522
6087            163        0.11838
6088            163        0.13154
6089            163        0.14471
6090            163        0.15787
6091            163        0.17104
6092            163         0.1842
6093            163        0.19736
6094            163         0.2105
6095            163        0.22367
6096            163        0.23683
6097            163        0.24996
6098            163        0.26303
6099            163         0.2762
6100            163        0.28936
6101            163        0.30253
6102            163        0.31569
6103            163        0.32885
6104            163        0.34201
6105            163        0.35518
6106            163        0.36834
6107            163         0.3815
6108            163        0.39467
6109            163        0.40783
6110            163          0.421
6111            163        0.43416
6112            163        0.44733
6113            163        0.46048
6114            163        0.47365
6115            163        0.48681
6116            163        0.49998
6117            163        0.51314
6118            163         0.5263
6119            163        0.53947
6120            163        0.55263
6121            163         0.5658
6122            163        0.57896
6123            163        0.59213
6124            163        0.60529
6125            163        0.61843
6126            163         0.6316
6127            163        0.64476
6128            163        0.65793
6129            163        0.67109
6130            163        0.68426
6131            163        0.69737
6132            163        0.71053
6133            163         0.7237
6134            163        0.73686
6135            163        0.75003
6136            163        0.76319
6137            163        0.77634
6138            163         0.7895
6139            163        0.80266
6140            163        0.81583
6141            163        0.82899
6142            163        0.84209
6143            163        0.85525
6144            163        0.86842
6145            163        0.88158
6146            163        0.89474
6147            163        0.90791
6148            163        0.92103
6149            163        0.93418
6150            163        0.94734
6151            163        0.96051
6152            163        0.97367
6153            163        0.98684
6154   163     1
6057   138     0
6155            138        0.04877
6156            138         0.0964
6157            138        0.14403
6158            138        0.19149
6159            138         0.2391
6160            138        0.28674
6161            138        0.33437
6162            138          0.382
6163            138        0.42964
6164            138        0.47727
6165            138        0.52491
6166            138        0.57254
6167            138        0.62014
6168            138        0.66668
6169            138        0.71432
6170            138        0.76195
6171            138        0.80956
6172            138         0.8571
6173            138        0.90473
6174            138        0.95237
6175   138     1
6175   164     0
6176            164        0.01925
6177            164         0.0385
6178            164        0.05758
6179            164        0.07679
6180            164        0.09604
6181            164        0.11529
6182            164        0.13454
6183            164        0.15379
6184            164        0.17251
6185            164        0.19176
6186            164        0.21102
6187            164        0.23027
6188            164        0.24952
6189            164        0.26877
6190            164        0.28802
6191            164        0.30727
6192            164        0.32652
6193            164        0.34577
6194            164        0.36502
6195            164        0.38427
6196            164        0.40352
6197            164        0.42277
6198            164        0.44203
6199            164        0.46128
6200            164        0.48053
6201            164        0.49978
6202            164        0.51892
6203            164        0.53817
6204            164        0.55742
6205            164        0.57667
6206            164        0.59592
6207            164        0.61512
6208            164        0.63437
6209            164        0.65362
6210            164        0.67287
6211            164        0.69212
6212            164        0.71138
6213            164        0.73063
6214            164        0.74988
6215            164        0.76908
6216            164        0.78833
6217            164        0.80758
6218            164         0.8268
6219            164        0.84599
6220            164        0.86524
6221            164        0.88449
6222            164        0.90374
6223            164        0.92299
6224            164        0.94225
6225            164         0.9615
6226            164        0.98075
6227   164     1
6026   102     0
6228            102        0.14597
6229            102        0.28833
6230            102         0.4307
6231            102        0.57306
6232            102        0.71543
6233            102        0.85764
6234   102     1
6234   139     0
6235            139        0.02565
6236            139        0.05131
6237            139        0.07696
6238            139        0.10261
6239            139        0.12827
6240            139        0.15392
6241            139        0.17957
6242            139        0.20523
6243            139        0.23088
6244            139        0.25643
6245            139        0.28208
6246            139        0.30774
6247            139        0.33339
6248            139        0.35904
6249            139         0.3847
6250            139        0.41026
6251            139        0.43591
6252            139        0.46156
6253            139        0.48722
6254            139        0.51287
6255            139        0.53852
6256            139        0.56418
6257            139        0.58983
6258            139        0.61548
6259            139        0.64113
6260            139        0.66679
6261            139        0.69244
6262            139        0.71809
6263            139        0.74375
6264            139         0.7694
6265            139        0.79505
6266            139        0.82043
6267            139        0.84608
6268            139        0.87173
6269            139        0.89739
6270            139        0.92304
6271            139        0.94869
6272            139        0.97435
6273   139     1
5993   103     0
6274            103        0.02625
6275            103         0.0506
6276            103        0.07495
6277            103         0.0993
6278            103        0.12365
6279            103        0.14799
6280            103        0.17234
6281            103        0.19669
6282            103        0.22104
6283            103        0.24539
6284            103        0.26973
6285            103        0.29408
6286            103        0.31843
6287            103        0.34278
6288            103        0.36711
6289            103        0.39146
6290            103        0.41581
6291            103        0.44015
6292            103         0.4645
6293            103        0.48885
6294            103         0.5132
6295            103        0.53755
6296            103         0.5619
6297            103        0.58624
6298            103        0.61055
6299            103         0.6349
6300            103        0.65925
6301            103        0.68359
6302            103        0.70794
6303            103        0.73229
6304            103        0.75662
6305            103        0.78094
6306            103        0.80529
6307            103        0.82964
6308            103        0.85399
6309            103        0.87834
6310            103        0.90268
6311            103        0.92703
6312            103        0.95132
6313            103        0.97565
6314   103     1
6314   140     0
6315            140        0.02274
6316            140        0.04548
6317            140        0.06823
6318            140        0.09097
6319            140        0.11371
6320            140        0.13645
6321            140        0.15919
6322            140        0.18194
6323            140         0.2046
6324            140        0.22734
6325            140        0.25008
6326            140        0.27282
6327            140        0.29557
6328            140        0.31831
6329            140        0.34105
6330            140        0.36379
6331            140        0.38651
6332            140        0.40925
6333            140          0.432
6334            140        0.45474
6335            140        0.47748
6336            140        0.50022
6337            140        0.52297
6338            140        0.54571
6339            140        0.56845
6340            140        0.59119
6341            140        0.61391
6342            140        0.63664
6343            140        0.65939
6344            140        0.68213
6345            140        0.70487
6346            140        0.72761
6347            140        0.75035
6348            140         0.7731
6349            140        0.79551
6350            140        0.81824
6351            140        0.84098
6352            140        0.86373
6353            140        0.88647
6354            140        0.90921
6355            140        0.93193
6356            140        0.95452
6357            140        0.97726
6358   140     1
6358   165     0
6359            165        0.16712
6360            165        0.33362
6361            165        0.49865
6362            165        0.66577
6363            165        0.83288
6364   165     1
5961   104     0
6365            104        0.01384
6366            104        0.02755
6367            104        0.04125
6368            104        0.05496
6369            104        0.06866
6370            104        0.08237
6371            104        0.09604
6372            104        0.10972
6373            104        0.12343
6374            104        0.13713
6375            104        0.15084
6376            104        0.16454
6377            104        0.17825
6378            104        0.19195
6379            104        0.20561
6380            104         0.2193
6381            104          0.233
6382            104        0.24671
6383            104        0.26041
6384            104        0.27412
6385            104        0.28782
6386            104        0.30153
6387            104        0.31519
6388            104         0.3289
6389            104         0.3426
6390            104        0.35631
6391            104        0.37001
6392            104        0.38372
6393            104        0.39742
6394            104        0.41112
6395            104        0.42483
6396            104         0.4385
6397            104        0.45221
6398            104        0.46591
6399            104        0.47962
6400            104        0.49332
6401            104        0.50703
6402            104        0.52073
6403            104        0.53444
6404            104        0.54814
6405            104        0.56175
6406            104        0.57543
6407            104        0.58913
6408            104        0.60284
6409            104        0.61654
6410            104        0.63025
6411            104        0.64395
6412            104        0.65765
6413            104        0.67134
6414            104        0.68505
6415            104        0.69875
6416            104        0.71246
6417            104        0.72616
6418            104        0.73987
6419            104        0.75357
6420            104        0.76725
6421            104        0.78086
6422            104        0.79457
6423            104        0.80827
6424            104        0.82198
6425            104        0.83568
6426            104        0.84931
6427            104          0.863
6428            104        0.87671
6429            104        0.89041
6430            104        0.90408
6431            104        0.91777
6432            104        0.93148
6433            104        0.94518
6434            104        0.95889
6435            104        0.97259
6436            104         0.9863
6437   104     1
6437   141     0
6438            141           0.25
6439            141            0.5
6440            141           0.75
6441   141     1
5915    75     0
6442    75     1
6442   105     0
6443            105        0.07702
6444            105        0.15404
6445            105        0.23107
6446            105        0.30789
6447            105        0.38492
6448            105        0.46194
6449            105        0.53896
6450            105        0.61598
6451            105          0.693
6452            105        0.77002
6453            105        0.84666
6454            105        0.92355
6455   105     1
6455   106     0
6456            106         0.0096
6457            106        0.01912
6458            106        0.02865
6459            106        0.03818
6460            106        0.04771
6461            106        0.05719
6462            106        0.06671
6463            106        0.07623
6464            106        0.08576
6465            106        0.09529
6466            106         0.1047
6467            106        0.11422
6468            106        0.12375
6469            106        0.13328
6470            106         0.1428
6471            106        0.15233
6472            106        0.16185
6473            106        0.17138
6474            106        0.18091
6475            106        0.19044
6476            106        0.19996
6477            106        0.20949
6478            106        0.21902
6479            106        0.22854
6480            106        0.23806
6481            106        0.24759
6482            106        0.25712
6483            106        0.26664
6484            106        0.27617
6485            106         0.2857
6486            106        0.29523
6487            106        0.30476
6488            106        0.31428
6489            106        0.32381
6490            106        0.33333
6491            106        0.34286
6492            106        0.35239
6493            106        0.36192
6494            106        0.37144
6495            106        0.38097
6496            106         0.3905
6497            106        0.40003
6498            106        0.40955
6499            106        0.41908
6500            106        0.42861
6501            106        0.43814
6502            106        0.44766
6503            106        0.45719
6504            106        0.46672
6505            106        0.47625
6506            106        0.48577
6507            106         0.4953
6508            106        0.50483
6509            106        0.51436
6510            106        0.52388
6511            106        0.53341
6512            106        0.54294
6513            106        0.55246
6514            106        0.56199
6515            106        0.57152
6516            106        0.58105
6517            106        0.59057
6518            106         0.6001
6519            106        0.60963
6520            106        0.61916
6521            106        0.62868
6522            106        0.63821
6523            106        0.64774
6524            106        0.65726
6525            106        0.66679
6526            106        0.67632
6527            106        0.68585
6528            106        0.69538
6529            106         0.7049
6530            106        0.71442
6531            106        0.72394
6532            106        0.73347
6533            106          0.743
6534            106        0.75253
6535            106        0.76205
6536            106        0.77155
6537            106          0.781
6538            106        0.79053
6539            106        0.80005
6540            106        0.80958
6541            106        0.81911
6542            106        0.82864
6543            106        0.83816
6544            106        0.84766
6545            106        0.85719
6546            106        0.86671
6547            106        0.87624
6548            106        0.88577
6549            106        0.89525
6550            106        0.90478
6551            106        0.91431
6552            106        0.92383
6553            106        0.93336
6554            106        0.94289
6555            106        0.95236
6556            106        0.96189
6557            106        0.97142
