5836            150        0.48458
5837            150        0.49287
5838            150        0.50112
5839            150        0.50942
5840            150        0.51768
5841            150        0.52574
5842            150        0.53401
5843            150         0.5423
5844            150        0.55058
5845            150        0.55887
5846            150        0.56672
5847            150          0.575
5848            150        0.58328
5849            150        0.59152
5850            150        0.59979
5851            150        0.60808
5852            150        0.61592
5853            150        0.62421
5854            150        0.63242
5855            150        0.64071
5856            150          0.649
5857            150        0.65729
5858            150        0.66551
5859            150        0.67375
5860            150        0.68158
5861            150        0.68988
5862            150        0.69809
5863            150        0.70634
5864            150         0.7146
5865            150        0.72284
5866            150         0.7311
5867            150        0.73905
5868            150        0.74724
5869            150        0.75545
5870            150        0.76346
5871            150        0.77176
5872            150         0.7797
5873            150        0.78801
5874            150        0.79585
5875            150        0.80415
5876            150        0.81231
5877            150        0.82061
5878            150        0.82887
5879            150        0.83715
5880            150          0.845
5881            150        0.85299
5882            150        0.86124
5883            150        0.86943
5884            150        0.87757
5885            150        0.88587
5886            150        0.89417
5887            150        0.90184
5888            150        0.91013
5889            150        0.91813
5890            150        0.92635
5891            150        0.93462
5892            150        0.94288
5893            150        0.95114
5894            150        0.95898
5895            150        0.96727
5896            150        0.97552
5897            150        0.98382
5898            150        0.99199
5899   150     1
5899   220     0
5900            220        0.14404
5901            220        0.28458
5902            220        0.42831
5903            220        0.56975
5904            220        0.71283
5905            220        0.85592
5906   220     1
3341   151     0
5907            151        0.01168
5908            151        0.02317
5909            151        0.03481
5910            151        0.04653
5911            151        0.05786
5912            151         0.0691
5913            151        0.08027
5914            151        0.09186
5915            151        0.10369
5916            151         0.1151
5917            151        0.12684
5918            151        0.13852
5919            151        0.15029
5920            151        0.16212
5921            151        0.17393
5922            151        0.18575
5923            151         0.1974
5924            151        0.20913
5925            151        0.22084
5926            151        0.23262
5927            151        0.24431
5928            151        0.25567
5929            151        0.26749
5930            151        0.27916
5931            151        0.29099
5932            151        0.30266
5933            151        0.31442
5934            151        0.32605
5935            151        0.33787
5936            151        0.34971
5937            151        0.36143
5938            151        0.37299
5939            151         0.3847
5940            151        0.39649
5941            151        0.40822
5942            151        0.41917
5943            151        0.43091
5944            151        0.44262
5945            151        0.45436
5946            151        0.46612
5947            151         0.4776
5948            151        0.48942
5949            151        0.50125
5950            151          0.513
5951            151        0.52482
5952            151        0.53666
5953            151        0.54832
5954            151        0.56016
5955            151        0.57057
5956            151        0.58198
5957            151        0.59356
5958            151        0.60494
5959            151        0.61619
5960            151        0.62803
5961            151        0.63986
5962            151        0.65161
5963            151        0.66316
5964            151        0.67489
5965            151        0.68641
5966            151        0.69812
5967            151        0.70995
5968            151        0.72179
5969            151        0.73359
5970            151        0.74536
5971            151        0.75699
5972            151        0.76872
5973            151         0.7804
5974            151        0.79083
5975            151        0.80222
5976            151        0.81355
5977            151        0.82531
5978            151        0.83665
5979            151        0.84817
5980            151        0.85997
5981            151        0.87173
5982            151        0.88354
5983            151        0.89473
5984            151         0.9065
5985            151        0.91812
5986            151         0.9292
5987            151        0.94093
5988            151        0.95273
5989            151        0.96453
5990            151        0.97636
5991            151        0.98816
5992   151     1
3323   152     0
5993            152        0.02314
5994            152        0.04597
5995            152        0.06913
5996            152        0.09193
5997            152        0.11561
5998            152         0.1394
5999            152        0.16151
6000            152        0.18481
6001            152        0.20793
6002            152        0.22994
6003            152        0.25371
6004            152        0.27637
6005            152        0.30006
6006            152        0.32388
6007            152        0.34758
6008            152        0.37133
6009            152        0.39437
6010            152        0.41785
6011            152        0.44154
6012            152        0.46534
6013            152        0.48534
6014            152        0.50874
6015            152        0.53222
6016            152        0.55533
6017            152        0.57846
6018            152        0.60197
6019            152         0.6251
6020            152        0.64874
6021            152         0.6725
6022            152        0.69632
6023            152        0.72015
6024            152        0.74397
6025            152        0.76769
6026            152        0.79064
6027            152        0.81444
6028            152         0.8382
6029            152        0.86198
6030            152        0.88581
6031            152        0.90914
6032            152        0.93125
6033            152         0.9547
6034            152        0.97644
6035   152     1
6035   153     0
6036            153        0.01378
6037            153        0.02736
6038            153        0.03813
6039            153        0.05137
6040            153        0.06367
6041            153        0.07726
6042            153        0.09082
6043            153        0.10439
6044            153        0.11742
6045            153        0.13081
6046            153        0.14349
6047            153        0.15652
6048            153        0.17011
6049            153         0.1836
6050            153        0.19583
6051            153        0.20941
6052            153        0.22179
6053            153        0.23497
6054            153        0.24823
6055            153        0.26166
6056            153         0.2745
6057            153        0.28778
6058            153        0.30125
6059            153        0.31461
6060            153        0.32817
6061            153        0.34102
6062            153        0.35417
6063            153        0.36771
6064            153         0.3813
6065            153        0.39482
6066            153        0.40817
6067            153        0.42174
6068            153        0.43533
6069            153        0.44874
6070            153        0.46153
6071            153        0.47477
6072            153        0.48834
6073            153        0.50154
6074            153         0.5151
6075            153         0.5287
6076            153        0.54222
6077            153        0.55552
6078            153        0.56861
6079            153        0.58219
6080            153        0.59545
6081            153        0.60904
6082            153        0.62232
6083            153        0.63541
6084            153        0.64784
6085            153         0.6593
6086            153        0.67192
6087            153         0.6847
6088            153        0.69823
6089            153        0.71164
6090            153        0.72518
6091            153        0.73838
6092            153        0.75119
6093            153        0.76459
6094            153        0.77819
6095            153        0.79175
6096            153         0.8052
6097            153        0.81873
6098            153         0.8299
6099            153        0.84349
6100            153        0.85673
6101            153        0.86792
6102            153        0.88139
6103            153        0.89484
6104            153        0.90832
6105            153        0.92111
6106            153        0.93457
6107            153        0.94791
6108            153         0.9614
6109            153        0.97489
6110            153         0.9864
6111   153     1
6035   154     0
6112            154        0.01686
6113            154        0.03345
6114            154        0.05001
6115            154        0.06646
6116            154        0.08301
6117            154        0.09932
6118            154        0.11529
6119            154        0.13171
6120            154        0.14701
6121            154        0.16351
6122            154        0.17999
6123            154         0.1965
6124            154        0.21292
6125            154        0.22949
6126            154        0.24597
6127            154        0.26252
6128            154        0.27893
6129            154        0.29546
6130            154        0.31182
6131            154        0.32805
6132            154        0.34461
6133            154        0.36107
6134            154        0.37765
6135            154        0.39404
6136            154        0.40901
6137            154        0.42536
6138            154        0.43989
6139            154        0.45333
6140            154        0.46987
6141            154        0.48568
6142            154        0.50187
6143            154        0.51787
6144            154         0.5344
6145            154        0.55097
6146            154        0.56602
6147            154         0.5826
6148            154        0.59867
6149            154         0.6137
6150            154        0.62962
6151            154        0.64575
6152            154        0.66205
6153            154        0.67859
6154            154        0.69516
6155            154        0.71174
6156            154        0.72792
6157            154        0.74441
6158            154        0.75963
6159            154        0.77537
6160            154        0.79057
6161            154        0.80687
6162            154        0.82338
6163            154        0.83945
6164            154        0.85567
6165            154        0.87151
6166            154        0.88484
6167            154        0.90094
6168            154        0.91744
6169            154         0.9338
6170            154        0.95036
6171            154        0.96684
6172            154        0.98342
6173   154     1
3301   155     0
6174            155        0.01042
6175            155        0.02068
6176            155         0.0311
6177            155        0.04152
6178            155        0.05196
6179            155         0.0623
6180            155        0.07251
6181            155        0.08273
6182            155        0.09291
6183            155        0.10331
6184            155        0.11295
6185            155        0.12335
6186            155        0.13379
6187            155        0.14408
6188            155        0.15448
6189            155        0.16487
6190            155        0.17527
6191            155        0.18551
6192            155        0.19553
6193            155        0.20596
6194            155        0.21564
6195            155        0.22598
6196            155        0.23639
6197            155        0.24662
6198            155        0.25698
6199            155        0.26734
6200            155        0.27758
6201            155        0.28786
6202            155        0.29817
6203            155        0.30857
6204            155        0.31872
6205            155        0.32889
6206            155        0.33917
6207            155        0.34956
6208            155        0.35999
6209            155        0.37043
6210            155        0.38008
6211            155        0.39031
6212            155        0.40036
6213            155        0.41028
6214            155        0.42065
6215            155        0.43109
6216            155        0.44108
6217            155        0.45151
6218            155        0.46142
6219            155        0.47075
6220            155        0.47995
6221            155        0.48993
6222            155        0.50036
6223            155        0.51075
6224            155        0.52116
6225            155        0.53159
6226            155        0.54179
6227            155        0.55214
6228            155         0.5621
6229            155        0.57251
6230            155        0.58286
6231            155         0.5933
6232            155        0.60358
6233            155        0.61347
6234            155        0.62385
6235            155        0.63428
6236            155        0.64465
6237            155        0.65464
6238            155        0.66503
6239            155        0.67432
6240            155        0.68447
6241            155        0.69483
6242            155        0.70492
6243            155        0.71489
6244            155        0.72519
6245            155        0.73562
6246            155        0.74605
6247            155        0.75649
6248            155        0.76683
6249            155        0.77606
6250            155        0.78647
6251            155        0.79682
6252            155        0.80723
6253            155        0.81652
6254            155        0.82666
6255            155          0.837
6256            155         0.8464
6257            155        0.85601
6258            155        0.86594
6259            155        0.87633
6260            155         0.8867
6261            155        0.89713
6262            155        0.90751
6263            155        0.91793
6264            155        0.92836
6265            155        0.93877
6266            155        0.94921
6267            155        0.95939
6268            155        0.96962
6269            155        0.97919
6270            155        0.98956
6271   155     1
101   79    0
6272             79        0.11953
6273             79        0.24168
6274             79        0.36795
6275             79        0.49555
6276             79        0.62341
6277             79         0.7471
6278             79        0.87255
6279    79     1
6279   156     0
6280            156        0.02433
6281            156         0.0487
6282            156        0.06906
6283            156        0.09319
6284            156        0.11755
6285            156        0.13976
6286            156        0.16245
6287            156        0.18675
6288            156        0.21053
6289            156         0.2319
6290            156        0.25557
6291            156        0.27978
6292            156        0.30341
6293            156         0.3275
6294            156        0.35021
6295            156        0.37445
6296            156        0.39844
6297            156        0.42279
6298            156        0.44197
6299            156        0.46513
6300            156        0.48951
6301            156        0.51331
6302            156        0.53728
6303            156        0.55941
6304            156        0.58358
6305            156        0.60782
6306            156        0.63192
6307            156         0.6563
6308            156        0.68064
6309            156        0.70478
6310            156        0.72867
6311            156          0.752
6312            156        0.77638
6313            156        0.80066
6314            156        0.82192
6315            156        0.83644
6316            156        0.86024
6317            156         0.8837
6318            156        0.90687
6319            156        0.93121
6320            156        0.95488
6321            156        0.97917
6322   156     1
6322   157     0
6323            157        0.05266
6324            157        0.10133
6325            157        0.15084
6326            157        0.19866
6327            157        0.24556
6328            157        0.29519
6329            157        0.34461
6330            157        0.39137
6331            157        0.43909
6332            157        0.47023
6333            157        0.51763
6334            157        0.56637
6335            157        0.61342
6336            157        0.66318
6337            157        0.71202
6338            157        0.76165
6339            157        0.80936
6340            157        0.85291
6341            157        0.90239
6342            157         0.9516
6343   157     1
6322   158     0
6344            158        0.07177
6345            158        0.13612
6346            158        0.20382
6347            158        0.25971
6348            158        0.32683
6349            158        0.39327
6350            158        0.46169
6351            158        0.52903
6352            158        0.59028
6353            158        0.65931
6354            158        0.72619
6355            158        0.79334
6356            158        0.86209
6357            158        0.93038
6358   158     1
99  80   0
6359             80        0.08055
6360             80        0.18265
6361             80        0.28447
6362             80        0.38677
6363             80        0.48943
6364             80        0.58666
6365             80        0.69252
6366             80        0.79473
6367             80        0.89525
6368    80     1
6368   159     0
6369            159        0.05916
6370            159        0.11251
6371            159        0.17048
6372            159        0.22971
6373            159        0.28747
6374            159        0.34753
6375            159        0.40714
6376            159         0.4672
6377            159        0.52705
6378            159        0.58597
6379            159        0.64603
6380            159        0.70608
6381            159        0.76573
6382            159        0.82355
6383            159        0.88337
6384            159        0.94222
6385   159     1
6385   160     0
6386            160        0.01657
6387            160        0.03195
6388            160        0.04791
6389            160        0.06411
6390            160        0.08032
6391            160        0.09646
6392            160        0.11227
6393            160         0.1285
6394            160        0.14449
6395            160        0.16044
6396            160        0.17666
6397            160        0.19276
6398            160        0.20902
6399            160        0.22521
6400            160        0.24147
6401            160         0.2572
6402            160        0.27221
6403            160        0.28825
6404            160         0.3045
6405            160         0.3206
6406            160        0.33654
6407            160        0.35246
6408            160        0.36873
6409            160        0.38482
6410            160        0.40099
6411            160         0.4172
6412            160        0.43339
6413            160        0.44956
6414            160        0.46542
6415            160        0.48163
6416            160        0.49779
6417            160        0.51405
6418            160         0.5288
6419            160        0.54506
6420            160        0.56105
6421            160        0.57708
6422            160        0.59334
6423            160         0.6092
6424            160        0.62462
6425            160        0.64032
6426            160        0.65646
6427            160        0.67254
6428            160        0.68746
6429            160         0.7028
6430            160        0.71812
6431            160        0.73412
6432            160        0.75038
6433            160        0.76624
6434            160        0.78249
6435            160        0.79841
6436            160        0.81412
6437            160        0.83021
6438            160          0.845
6439            160        0.85854
6440            160        0.87406
6441            160        0.89031
6442            160        0.90576
6443            160        0.92106
6444            160        0.93733
6445            160        0.95358
6446            160        0.96945
6447            160        0.98374
6448   160     1
6385   161     0
6449            161        0.02131
6450            161        0.04234
6451            161         0.0631
6452            161         0.0842
6453            161        0.10297
6454            161        0.12367
6455            161         0.1446
6456            161        0.16501
6457            161        0.18611
6458            161        0.20716
6459            161        0.22828
6460            161         0.2493
6461            161        0.27042
6462            161        0.29154
6463            161        0.31266
6464            161        0.33283
6465            161        0.35317
6466            161        0.37427
6467            161        0.39459
6468            161        0.41386
6469            161        0.43424
6470            161        0.45106
6471            161        0.47174
6472            161        0.49286
6473            161        0.51262
6474            161        0.53365
6475            161        0.55458
6476            161        0.57551
6477            161        0.59662
6478            161        0.61701
6479            161        0.63734
6480            161        0.65197
6481            161        0.67307
6482            161        0.69342
6483            161        0.71424
6484            161        0.73466
6485            161        0.75536
6486            161        0.77632
6487            161        0.79733
6488            161        0.81779
6489            161        0.83821
6490            161        0.85813
6491            161        0.87887
6492            161        0.89984
6493            161        0.91947
6494            161         0.9391
6495            161        0.96006
6496            161        0.98113
6497   161     1
98  81   0
6498             81        0.08268
6499             81        0.17386
6500             81        0.26302
6501             81        0.35533
6502             81        0.44819
6503             81        0.54093
6504             81        0.63375
6505             81         0.7254
6506             81        0.81765
6507             81        0.90712
6508    81     1
6508   162     0
6509            162        0.01164
6510            162        0.02319
6511            162        0.03475
6512            162        0.04382
6513            162        0.05428
6514            162        0.06566
6515            162        0.07599
6516            162        0.08763
6517            162        0.09815
6518            162        0.10978
6519            162        0.12057
6520            162         0.1321
6521            162        0.14373
6522            162        0.15473
6523            162        0.16586
6524            162        0.17705
6525            162        0.18799
6526            162        0.19952
6527            162        0.21114
6528            162        0.22242
6529            162        0.23402
6530            162        0.24557
6531            162        0.25714
6532            162         0.2682
6533            162        0.27935
6534            162        0.29096
6535            162        0.30258
6536            162         0.3142
6537            162        0.32581
6538            162        0.33743
6539            162        0.34889
6540            162        0.36046
6541            162        0.37193
6542            162        0.38354
6543            162        0.39487
6544            162        0.40639
6545            162        0.41799
6546            162         0.4289
6547            162        0.44051
6548            162        0.45181
6549            162        0.46341
6550            162        0.47491
6551            162        0.48598
6552            162        0.49757
6553            162         0.5092
6554            162        0.52083
6555            162        0.53214
6556            162        0.54306
6557            162        0.55466
6558            162        0.56535
6559            162        0.57679
6560            162        0.58637
6561            162        0.59797
6562            162        0.60948
6563            162        0.62078
6564            162        0.63232
6565            162        0.64185
6566            162        0.65336
6567            162        0.66499
6568            162        0.67663
6569            162        0.68814
6570            162        0.69893
6571            162         0.7104
6572            162        0.72141
6573            162        0.73258
6574            162        0.74407
6575            162        0.75534
6576            162        0.76698
6577            162        0.77791
6578            162        0.78955
6579            162         0.8008
6580            162        0.81207
6581            162        0.82187
6582            162        0.83327
6583            162        0.84416
6584            162        0.85503
6585            162        0.86666
6586            162        0.87763
6587            162        0.88905
6588            162        0.90049
6589            162        0.91211
6590            162        0.92253
6591            162        0.93327
6592            162        0.94463
6593            162         0.9557
6594            162        0.96698
6595            162        0.97799
6596            162        0.98946
6597   162     1
95  82   0
6598             82        0.06986
6599             82        0.13531
6600             82        0.20819
6601             82        0.28139
6602             82        0.34848
6603             82        0.42161
6604             82        0.49179
6605             82        0.56387
6606             82        0.63701
6607             82         0.7099
6608             82        0.78193
6609             82         0.8546
6610             82        0.92703
6611    82     1
6611   163     0
6612            163        0.00947
6613            163        0.01887
6614            163        0.02805
6615            163        0.03751
6616            163        0.04697
6617            163        0.05647
6618            163        0.06595
6619            163        0.07523
6620            163        0.08472
6621            163        0.09422
6622            163        0.10372
6623            163        0.11286
6624            163        0.12225
6625            163        0.13159
6626            163        0.14102
6627            163         0.1505
6628            163        0.15956
6629            163        0.16881
6630            163        0.17817
6631            163        0.18754
6632            163        0.19697
6633            163        0.20645
6634            163         0.2152
6635            163        0.22433
6636            163        0.23351
6637            163        0.24284
6638            163        0.25227
6639            163        0.26143
6640            163         0.2709
6641            163        0.28027
6642            163        0.28978
6643            163        0.29915
6644            163        0.30865
6645            163        0.31806
6646            163        0.32725
6647            163        0.33669
6648            163        0.34598
6649            163        0.35512
6650            163        0.36439
6651            163        0.37389
6652            163        0.38334
6653            163        0.39284
6654            163        0.40233
6655            163        0.41183
6656            163        0.42133
6657            163        0.43084
6658            163        0.44034
6659            163        0.44983
6660            163        0.45934
6661            163        0.46884
6662            163        0.47833
6663            163        0.48783
6664            163        0.49734
6665            163        0.50658
6666            163        0.51607
6667            163        0.52523
6668            163        0.53447
6669            163        0.54368
6670            163        0.55317
6671            163        0.56259
6672            163        0.57203
6673            163        0.58138
6674            163        0.59088
6675            163        0.60001
6676            163         0.6091
6677            163         0.6186
6678            163        0.62803
6679            163        0.63751
6680            163        0.64657
6681            163        0.65557
6682            163        0.66455
6683            163        0.67398
6684            163        0.68346
6685            163        0.69282
6686            163        0.70226
6687            163        0.71177
6688            163        0.72105
6689            163        0.73021
6690            163        0.73879
6691            163        0.74826
6692            163        0.75776
6693            163        0.76717
6694            163        0.77634
6695            163         0.7857
6696            163        0.79446
6697            163        0.80395
6698            163        0.81345
6699            163        0.82294
6700            163        0.83149
6701            163        0.84095
6702            163        0.85041
6703            163        0.85977
6704            163        0.86919
6705            163        0.87861
6706            163        0.88765
6707            163        0.89687
6708            163        0.90567
6709            163        0.91513
6710            163        0.92451
6711            163        0.93402
6712            163        0.94349
6713            163        0.95299
6714            163        0.96249
6715            163          0.972
6716            163        0.98141
6717            163         0.9905
6718   163     1
87  83   0
6719             83        0.04919
6720             83        0.09548
6721             83        0.14377
6722             83        0.19229
6723             83        0.24084
6724             83        0.28931
6725             83        0.33301
6726             83        0.38146
6727             83        0.42993
6728             83        0.47802
6729             83        0.52654
6730             83        0.57368
6731             83        0.62207
6732             83        0.66867
6733             83        0.71629
6734             83        0.76423
6735             83         0.8123
6736             83        0.85868
6737             83        0.90714
6738             83        0.95146
6739    83     1
6739    84     0
6740    84     1
6740   164     0
6741            164        0.02934
6742            164        0.06178
6743            164        0.09308
6744            164          0.126
6745            164        0.15882
6746            164         0.1908
6747            164         0.2217
6748            164        0.25216
6749            164        0.28506
6750            164        0.31792
6751            164        0.35021
6752            164        0.38313
6753            164        0.41592
6754            164        0.44852
6755            164        0.48116
6756            164        0.51402
6757            164        0.54659
6758            164         0.5795
6759            164        0.61237
6760            164        0.64411
6761            164        0.67663
6762            164        0.70858
6763            164        0.74079
6764            164        0.77265
6765            164        0.80482
6766            164        0.83748
6767            164        0.87002
6768            164        0.90285
6769            164        0.93528
6770            164        0.96804
6771   164     1
6771   165     0
6772            165        0.01211
6773            165        0.02443
6774            165        0.03675
6775            165         0.0474
6776            165        0.05972
6777            165        0.07212
6778            165        0.08386
6779            165        0.09589
6780            165        0.10829
6781            165        0.12067
6782            165        0.13283
6783            165        0.14472
6784            165        0.15706
6785            165        0.16926
6786            165        0.18166
6787            165        0.19407
6788            165        0.20635
6789            165        0.21877
6790            165        0.23114
6791            165        0.24346
6792            165        0.25588
6793            165        0.26808
6794            165        0.28044
6795            165        0.29259
6796            165        0.30488
6797            165         0.3173
6798            165        0.32931
6799            165        0.34164
6800            165          0.354
6801            165        0.36639
6802            165        0.37845
6803            165        0.39083
6804            165        0.40307
6805            165        0.41548
6806            165        0.42771
6807            165        0.43926
6808            165        0.45167
6809            165        0.46384
6810            165        0.47624
6811            165        0.48832
6812            165        0.50073
6813            165        0.51282
6814            165        0.52496
6815            165        0.53696
6816            165        0.54936
6817            165        0.56178
6818            165        0.57421
6819            165        0.58658
6820            165          0.599
6821            165         0.6114
6822            165        0.62378
6823            165        0.63621
6824            165        0.64852
6825            165        0.66087
6826            165        0.67324
6827            165        0.68562
6828            165        0.69789
6829            165        0.71031
6830            165        0.72224
6831            165        0.73459
6832            165        0.74699
6833            165         0.7593
6834            165        0.77172
6835            165        0.78415
6836            165        0.79651
6837            165        0.80893
6838            165        0.82102
6839            165        0.83344
6840            165        0.84556
6841            165        0.85798
6842            165        0.87036
6843            165        0.88255
6844            165        0.89495
6845            165         0.9071
6846            165        0.91641
6847            165        0.92869
6848            165        0.93955
6849            165        0.95105
6850            165        0.96347
6851            165        0.97559
6852            165        0.98776
6853   165     1
6771   166     0
6854            166        0.02019
6855            166        0.04057
6856            166        0.06101
6857            166        0.08101
6858            166        0.10151
6859            166        0.12137
6860            166        0.14188
6861            166        0.16189
6862            166        0.18226
6863            166        0.19983
6864            166        0.22023
6865            166        0.24004
6866            166        0.26043
6867            166         0.2809
6868            166        0.30138
6869            166        0.32152
6870            166        0.34079
6871            166        0.35791
6872            166        0.37834
6873            166        0.39884
6874            166        0.41935
6875            166        0.43941
6876            166        0.45987
6877            166        0.48017
6878            166        0.50068
6879            166        0.52116
6880            166        0.54166
6881            166        0.56164
6882            166        0.58201
6883            166        0.60232
6884            166        0.62277
6885            166        0.64319
6886            166        0.66206
6887            166        0.68257
6888            166        0.70307
6889            166        0.72258
6890            166        0.74153
6891            166        0.76064
6892            166        0.78114
6893            166        0.79892
6894            166        0.81892
6895            166        0.83938
6896            166        0.85959
6897            166        0.87988
6898            166        0.90018
6899            166        0.92056
6900            166        0.93996
6901            166        0.95987
6902            166        0.97949
6903   166     1
6739    85     0
6904    85     1
6904   167     0
6905            167        0.01196
6906            167        0.02406
6907            167        0.03499
6908            167        0.04597
6909            167        0.05792
6910            167        0.06931
6911            167        0.08146
6912            167        0.09313
6913            167        0.10511
6914            167        0.11646
6915            167        0.12862
6916            167        0.13958
6917            167         0.1518
6918            167        0.16241
6919            167        0.17397
6920            167        0.18588
6921            167        0.19772
6922            167        0.20938
6923            167        0.22152
6924            167         0.2337
6925            167        0.24568
6926            167        0.25728
6927            167        0.26931
6928            167        0.28095
6929            167        0.29298
6930            167        0.30495
6931            167        0.31701
6932            167        0.32898
6933            167        0.34098
6934            167        0.35306
6935            167        0.36518
6936            167        0.37737
6937            167        0.38929
6938            167        0.40145
6939            167        0.41364
6940            167        0.42581
6941            167        0.43771
6942            167        0.44936
6943            167        0.46146
6944            167        0.47239
6945            167        0.48415
6946            167        0.49583
6947            167        0.50687
6948            167        0.51895
6949            167        0.53104
6950            167        0.54324
6951            167        0.55537
6952            167         0.5675
6953            167        0.57884
6954            167        0.59049
6955            167        0.60248
6956            167         0.6145
6957            167        0.62639
6958            167        0.63829
6959            167        0.65044
6960            167        0.66257
6961            167        0.67473
6962            167         0.6866
6963            167        0.69862
6964            167        0.71079
6965            167        0.72276
6966            167        0.73491
6967            167        0.74589
6968            167        0.75799
6969            167        0.77019
6970            167        0.78207
6971            167        0.79424
6972            167        0.80626
6973            167        0.81845
6974            167        0.83058
6975            167        0.84271
6976            167        0.85481
6977            167          0.867
6978            167        0.87909
6979            167        0.89127
6980            167        0.90349
6981            167        0.91569
6982            167        0.92784
6983            167        0.94003
6984            167        0.95168
6985            167        0.96372
6986            167        0.97556
6987            167        0.98778
6988   167     1
82  86   0
6989             86        0.04209
6990             86        0.08565
6991             86         0.1292
6992             86        0.17273
6993             86        0.21629
6994             86         0.2598
6995             86        0.30334
6996             86        0.34688
6997             86        0.38595
6998             86        0.42948
6999             86         0.4657
7000             86        0.50901
7001             86        0.55249
7002             86        0.59601
7003             86        0.63942
7004             86        0.68207
7005             86        0.72359
7006             86        0.76373
7007             86        0.80716
7008             86        0.84161
7009             86        0.88515
7010             86        0.91917
7011             86        0.96266
7012    86     1
7012    87     0
7013             87         0.3467
7014             87        0.66184
7015    87     1
7015   168     0
7016            168        0.01093
7017            168        0.02227
7018            168        0.03358
7019            168        0.04445
7020            168        0.05565
7021            168        0.06694
7022            168        0.07833
7023            168        0.08974
7024            168        0.10091
7025            168        0.11233
7026            168        0.12342
7027            168        0.13457
7028            168        0.14598
7029            168         0.1572
7030            168        0.16859
7031            168        0.18001
7032            168        0.19141
7033            168        0.20276
7034            168        0.21417
7035            168        0.22559
7036            168          0.237
7037            168        0.24831
7038            168        0.25928
7039            168        0.27057
7040            168        0.28194
7041            168        0.29336
7042            168        0.30476
7043            168        0.31579
7044            168         0.3271
7045            168        0.33851
7046            168        0.34988
7047            168        0.36094
7048            168        0.37195
7049            168        0.38328
7050            168        0.39441
7051            168        0.40566
7052            168        0.41701
7053            168        0.42838
7054            168        0.43954
7055            168        0.45095
7056            168        0.46148
7057            168        0.47287
7058            168        0.48424
7059            168        0.49556
7060            168        0.50651
7061            168        0.51784
7062            168        0.52903
7063            168        0.54011
7064            168        0.55072
7065            168        0.56108
7066            168        0.57187
7067            168        0.58324
7068            168        0.59401
7069            168        0.60533
7070            168        0.61671
7071            168        0.62757
7072            168        0.63877
7073            168           0.65
7074            168        0.66141
7075            168        0.67281
7076            168        0.68407
7077            168         0.6954
7078            168        0.70679
7079            168        0.71808
7080            168        0.72935
7081            168        0.74076
7082            168        0.75214
7083            168        0.76347
7084            168        0.77486
7085            168        0.78627
7086            168        0.79749
