4667             17        0.74441
4668             17        0.75604
4669             17        0.76766
4670             17        0.77929
4671             17        0.79091
4672             17        0.80251
4673             17        0.81412
4674             17        0.82575
4675             17        0.83737
4676             17          0.849
4677             17        0.86062
4678             17        0.87225
4679             17        0.88387
4680             17        0.89537
4681             17          0.907
4682             17        0.91862
4683             17        0.93025
4684             17        0.94187
4685             17         0.9535
4686             17        0.96512
4687             17        0.97675
4688             17        0.98837
4689    17     1
4603    18     0
4690             18        0.01652
4691             18        0.03216
4692             18        0.04779
4693             18        0.06343
4694             18        0.07907
4695             18         0.0947
4696             18        0.11034
4697             18        0.12598
4698             18        0.14161
4699             18        0.15725
4700             18        0.17288
4701             18        0.18852
4702             18        0.20416
4703             18        0.21978
4704             18        0.23541
4705             18        0.25105
4706             18        0.26669
4707             18        0.28232
4708             18        0.29796
4709             18         0.3136
4710             18        0.32923
4711             18        0.34486
4712             18        0.36049
4713             18        0.37613
4714             18        0.39177
4715             18         0.4074
4716             18        0.42304
4717             18        0.43867
4718             18        0.45431
4719             18        0.46995
4720             18        0.48558
4721             18        0.50116
4722             18         0.5168
4723             18        0.53243
4724             18        0.54807
4725             18        0.56371
4726             18        0.57934
4727             18        0.59498
4728             18        0.61058
4729             18        0.62621
4730             18        0.64184
4731             18        0.65748
4732             18        0.67312
4733             18        0.68823
4734             18        0.70383
4735             18        0.71946
4736             18         0.7351
4737             18        0.75074
4738             18        0.76636
4739             18        0.78127
4740             18         0.7969
4741             18        0.81254
4742             18        0.82818
4743             18        0.84381
4744             18        0.85927
4745             18        0.87491
4746             18        0.89055
4747             18        0.90618
4748             18        0.92182
4749             18        0.93746
4750             18        0.95309
4751             18        0.96873
4752             18        0.98436
4753    18     1
4552    19     0
4754             19        0.00759
4755             19        0.01468
4756             19        0.02178
4757             19        0.02887
4758             19        0.03594
4759             19        0.04303
4760             19        0.05013
4761             19        0.05722
4762             19        0.06431
4763             19         0.0714
4764             19         0.0785
4765             19        0.08555
4766             19        0.09264
4767             19        0.09973
4768             19        0.10683
4769             19        0.11392
4770             19        0.12101
4771             19        0.12811
4772             19         0.1352
4773             19        0.14229
4774             19        0.14931
4775             19        0.15641
4776             19         0.1635
4777             19        0.17059
4778             19        0.17768
4779             19        0.18478
4780             19        0.19187
4781             19        0.19896
4782             19        0.20605
4783             19        0.21315
4784             19        0.22024
4785             19        0.22733
4786             19        0.23442
4787             19        0.24152
4788             19        0.24861
4789             19        0.25569
4790             19        0.26278
4791             19        0.26987
4792             19        0.27696
4793             19        0.28406
4794             19        0.29115
4795             19        0.29824
4796             19        0.30529
4797             19        0.31235
4798             19        0.31944
4799             19        0.32653
4800             19        0.33362
4801             19        0.34072
4802             19        0.34781
4803             19         0.3549
4804             19          0.362
4805             19        0.36909
4806             19        0.37618
4807             19        0.38327
4808             19        0.39036
4809             19        0.39745
4810             19        0.40454
4811             19        0.41164
4812             19        0.41873
4813             19        0.42582
4814             19        0.43291
4815             19        0.44001
4816             19        0.44709
4817             19        0.45419
4818             19        0.46128
4819             19        0.46837
4820             19        0.47546
4821             19        0.48256
4822             19        0.48964
4823             19        0.49673
4824             19        0.50383
4825             19        0.51092
4826             19        0.51801
4827             19         0.5251
4828             19         0.5322
4829             19        0.53929
4830             19        0.54638
4831             19        0.55347
4832             19        0.56056
4833             19        0.56765
4834             19        0.57475
4835             19        0.58184
4836             19        0.58893
4837             19        0.59602
4838             19        0.60311
4839             19         0.6102
4840             19         0.6173
4841             19        0.62439
4842             19        0.63148
4843             19        0.63857
4844             19        0.64566
4845             19        0.65275
4846             19        0.65985
4847             19        0.66694
4848             19        0.67403
4849             19         0.6811
4850             19        0.68818
4851             19        0.69527
4852             19        0.70236
4853             19        0.70945
4854             19        0.71655
4855             19        0.72364
4856             19        0.73073
4857             19        0.73783
4858             19        0.74492
4859             19        0.75201
4860             19         0.7591
4861             19        0.76619
4862             19        0.77329
4863             19        0.78038
4864             19        0.78747
4865             19        0.79456
4866             19        0.80166
4867             19        0.80875
4868             19        0.81578
4869             19        0.82288
4870             19        0.82997
4871             19        0.83706
4872             19        0.84415
4873             19        0.85125
4874             19        0.85834
4875             19        0.86543
4876             19        0.87252
4877             19        0.87962
4878             19        0.88671
4879             19         0.8938
4880             19        0.90089
4881             19        0.90799
4882             19        0.91508
4883             19        0.92217
4884             19        0.92926
4885             19        0.93636
4886             19        0.94345
4887             19        0.95054
4888             19        0.95758
4889             19        0.96454
4890             19        0.97163
4891             19        0.97872
4892             19        0.98581
4893             19        0.99291
4894    19     1
3567    20     0
4895             20        0.03243
4896             20        0.06485
4897             20        0.09728
4898             20         0.1297
4899             20        0.16212
4900             20        0.19455
4901             20        0.22697
4902             20         0.2594
4903             20        0.29182
4904             20        0.32425
4905             20        0.35594
4906             20        0.38837
4907             20        0.42079
4908             20        0.45322
4909             20        0.48564
4910             20        0.51783
4911             20        0.55024
4912             20        0.58266
4913             20        0.61509
4914             20        0.64751
4915             20        0.67994
4916             20        0.71233
4917             20         0.7447
4918             20        0.77712
4919             20        0.80955
4920             20        0.84197
4921             20        0.87439
4922             20        0.90682
4923             20        0.93924
4924             20        0.97166
4925    20     1
4925    21     0
4926             21        0.04614
4927             21        0.08439
4928             21        0.12264
4929             21        0.16083
4930             21        0.19899
4931             21        0.23724
4932             21        0.27549
4933             21        0.31375
4934             21          0.352
4935             21        0.39025
4936             21        0.42851
4937             21        0.46676
4938             21        0.50498
4939             21        0.54324
4940             21        0.58149
4941             21        0.61974
4942             21          0.658
4943             21        0.69625
4944             21        0.73448
4945             21        0.77273
4946             21        0.81098
4947             21        0.84924
4948             21        0.88749
4949             21        0.92574
4950             21        0.96398
4951    21     1
4951    22     0
4952             22        0.02565
4953             22        0.04887
4954             22         0.0721
4955             22        0.09532
4956             22        0.11855
4957             22        0.14177
4958             22          0.165
4959             22        0.18816
4960             22        0.21139
4961             22        0.23462
4962             22        0.25784
4963             22        0.28107
4964             22        0.30429
4965             22        0.32752
4966             22        0.35074
4967             22        0.37395
4968             22        0.39717
4969             22         0.4204
4970             22        0.44363
4971             22        0.46685
4972             22        0.49008
4973             22         0.5133
4974             22        0.53653
4975             22        0.55973
4976             22        0.58296
4977             22        0.60618
4978             22        0.62941
4979             22        0.65263
4980             22        0.67586
4981             22        0.69909
4982             22        0.72231
4983             22        0.74554
4984             22        0.76876
4985             22        0.79189
4986             22        0.81512
4987             22        0.83835
4988             22        0.86157
4989             22        0.88474
4990             22        0.90751
4991             22        0.93073
4992             22        0.95396
4993             22        0.97718
4994    22     1
4994    23     0
4995             23         0.3405
4996             23        0.67763
4997    23     1
4997    24     0
4998             24        0.02462
4999             24        0.04791
5000             24         0.0712
5001             24        0.09449
5002             24        0.11776
5003             24        0.14101
5004             24         0.1643
5005             24        0.18759
5006             24        0.21088
5007             24        0.23417
5008             24        0.25746
5009             24        0.28075
5010             24        0.30404
5011             24        0.32733
5012             24        0.35062
5013             24        0.37391
5014             24        0.39718
5015             24        0.42047
5016             24        0.44376
5017             24        0.46705
5018             24        0.49034
5019             24        0.51363
5020             24        0.53692
5021             24        0.56019
5022             24        0.58348
5023             24        0.60677
5024             24        0.63006
5025             24        0.65335
5026             24        0.67664
5027             24        0.69993
5028             24        0.72322
5029             24        0.74641
5030             24        0.76969
5031             24        0.79298
5032             24        0.81627
5033             24        0.83956
5034             24        0.86272
5035             24        0.88599
5036             24        0.90928
5037             24        0.93257
5038             24        0.95586
5039             24        0.97907
5040    24     1
5040    25     0
5041             25        0.01859
5042             25        0.03444
5043             25        0.05029
5044             25        0.06568
5045             25        0.08153
5046             25        0.09738
5047             25        0.11322
5048             25        0.12899
5049             25        0.14483
5050             25        0.16068
5051             25        0.17653
5052             25        0.19238
5053             25        0.20823
5054             25        0.22408
5055             25        0.23993
5056             25        0.25563
5057             25        0.27148
5058             25        0.28733
5059             25        0.30318
5060             25        0.31902
5061             25        0.33487
5062             25         0.3507
5063             25        0.36639
5064             25        0.38223
5065             25        0.39808
5066             25        0.41393
5067             25        0.42978
5068             25        0.44563
5069             25        0.46148
5070             25        0.47733
5071             25        0.49317
5072             25        0.50899
5073             25        0.52483
5074             25        0.54068
5075             25        0.55653
5076             25        0.57238
5077             25        0.58823
5078             25        0.60393
5079             25        0.61972
5080             25        0.63557
5081             25        0.65142
5082             25        0.66727
5083             25        0.68312
5084             25        0.69897
5085             25        0.71482
5086             25        0.73066
5087             25         0.7465
5088             25        0.76235
5089             25         0.7782
5090             25        0.79405
5091             25         0.8099
5092             25        0.82575
5093             25        0.84151
5094             25        0.85736
5095             25        0.87321
5096             25        0.88906
5097             25        0.90491
5098             25        0.92076
5099             25         0.9366
5100             25        0.95245
5101             25         0.9683
5102             25        0.98415
5103    25     1
5040    26     0
5104             26        0.02549
5105             26        0.04722
5106             26        0.06894
5107             26        0.09067
5108             26         0.1124
5109             26        0.13413
5110             26        0.15584
5111             26        0.17757
5112             26        0.19929
5113             26        0.22102
5114             26        0.24275
5115             26        0.26443
5116             26        0.28543
5117             26        0.30716
5118             26        0.32889
5119             26        0.35062
5120             26        0.37234
5121             26        0.39373
5122             26        0.41532
5123             26        0.43705
5124             26        0.45878
5125             26        0.48051
5126             26        0.50223
5127             26        0.52375
5128             26        0.54548
5129             26        0.56721
5130             26        0.58894
5131             26        0.61067
5132             26        0.63205
5133             26         0.6532
5134             26        0.67493
5135             26        0.69666
5136             26        0.71838
5137             26         0.7394
5138             26        0.76113
5139             26        0.78286
5140             26        0.80459
5141             26        0.82632
5142             26        0.84805
5143             26        0.86963
5144             26        0.89136
5145             26        0.91309
5146             26        0.93481
5147             26        0.95654
5148             26        0.97827
5149    26     1
4997    27     0
5150             27        0.01274
5151             27        0.02479
5152             27        0.03685
5153             27        0.04891
5154             27        0.06096
5155             27        0.07302
5156             27        0.08507
5157             27        0.09703
5158             27        0.10909
5159             27        0.12114
5160             27         0.1332
5161             27        0.14526
5162             27        0.15731
5163             27        0.16937
5164             27        0.18143
5165             27        0.19348
5166             27        0.20554
5167             27        0.21759
5168             27        0.22964
5169             27         0.2417
5170             27        0.25376
5171             27        0.26582
5172             27        0.27787
5173             27        0.28993
5174             27        0.30199
5175             27        0.31404
5176             27        0.32609
5177             27        0.33815
5178             27         0.3502
5179             27        0.36226
5180             27        0.37432
5181             27        0.38637
5182             27        0.39843
5183             27        0.41049
5184             27        0.42255
5185             27         0.4346
5186             27        0.44655
5187             27        0.45861
5188             27        0.47067
5189             27        0.48272
5190             27        0.49478
5191             27        0.50683
5192             27        0.51885
5193             27         0.5309
5194             27        0.54296
5195             27        0.55502
5196             27        0.56707
5197             27        0.57913
5198             27        0.59104
5199             27        0.60309
5200             27        0.61515
5201             27        0.62721
5202             27        0.63926
5203             27        0.65132
5204             27        0.66316
5205             27        0.67522
5206             27        0.68727
5207             27        0.69931
5208             27        0.71088
5209             27        0.72294
5210             27        0.73499
5211             27        0.74705
5212             27        0.75911
5213             27        0.77116
5214             27        0.78322
5215             27        0.79518
5216             27        0.80723
5217             27        0.81928
5218             27        0.83134
5219             27         0.8434
5220             27        0.85545
5221             27        0.86742
5222             27        0.87948
5223             27        0.89153
5224             27        0.90359
5225             27        0.91565
5226             27        0.92769
5227             27        0.93972
5228             27        0.95177
5229             27        0.96383
5230             27        0.97589
5231             27        0.98794
5232    27     1
4994    28     0
5233             28        0.00737
5234             28        0.01461
5235             28        0.02186
5236             28        0.02911
5237             28        0.03636
5238             28        0.04361
5239             28        0.05086
5240             28        0.05811
5241             28        0.06535
5242             28         0.0726
5243             28        0.07985
5244             28         0.0871
5245             28        0.09435
5246             28         0.1016
5247             28        0.10885
5248             28        0.11609
5249             28        0.12334
5250             28        0.13059
5251             28        0.13783
5252             28        0.14508
5253             28        0.15233
5254             28        0.15958
5255             28        0.16682
5256             28        0.17407
5257             28        0.18132
5258             28        0.18857
5259             28        0.19582
5260             28        0.20307
5261             28        0.21032
5262             28        0.21756
5263             28        0.22481
5264             28        0.23206
5265             28        0.23931
5266             28        0.24656
5267             28        0.25381
5268             28        0.26106
5269             28        0.26831
5270             28        0.27556
5271             28         0.2828
5272             28        0.29005
5273             28         0.2973
5274             28        0.30455
5275             28         0.3118
5276             28        0.31905
5277             28         0.3263
5278             28        0.33355
5279             28         0.3408
5280             28        0.34805
5281             28        0.35529
5282             28        0.36254
5283             28        0.36979
5284             28        0.37704
5285             28        0.38429
5286             28        0.39154
5287             28        0.39879
5288             28        0.40604
5289             28        0.41328
5290             28        0.42053
5291             28        0.42778
5292             28        0.43503
5293             28        0.44228
5294             28        0.44953
5295             28        0.45678
5296             28        0.46398
5297             28        0.47123
5298             28        0.47848
5299             28        0.48573
5300             28        0.49297
5301             28        0.50018
5302             28        0.50743
5303             28        0.51468
5304             28        0.52193
5305             28        0.52918
5306             28        0.53643
5307             28        0.54367
5308             28         0.5508
5309             28        0.55805
5310             28         0.5653
5311             28        0.57255
5312             28         0.5798
5313             28        0.58705
5314             28         0.5943
5315             28        0.60153
5316             28        0.60878
5317             28        0.61603
5318             28        0.62328
5319             28        0.63053
5320             28        0.63778
5321             28        0.64503
5322             28        0.65228
5323             28        0.65952
5324             28        0.66677
5325             28        0.67402
5326             28        0.68127
5327             28        0.68852
5328             28        0.69577
5329             28        0.70302
5330             28        0.71027
5331             28        0.71752
5332             28        0.72477
5333             28        0.73202
5334             28        0.73926
5335             28        0.74651
5336             28         0.7537
5337             28        0.76095
5338             28         0.7682
5339             28        0.77545
5340             28         0.7827
5341             28        0.78995
5342             28        0.79717
5343             28        0.80438
5344             28        0.81163
5345             28        0.81888
5346             28        0.82613
5347             28        0.83334
5348             28        0.84059
5349             28        0.84784
5350             28        0.85509
5351             28        0.86234
5352             28        0.86958
5353             28        0.87683
5354             28        0.88405
5355             28         0.8913
5356             28        0.89855
5357             28         0.9058
5358             28        0.91305
5359             28         0.9203
5360             28        0.92755
5361             28         0.9348
5362             28        0.94204
5363             28        0.94926
5364             28         0.9565
5365             28        0.96375
5366             28          0.971
5367             28        0.97825
5368             28         0.9855
5369             28        0.99275
5370    28     1
4951    29     0
5371             29        0.01901
5372             29        0.03622
5373             29        0.05343
5374             29        0.07064
5375             29        0.08786
5376             29        0.10507
5377             29        0.12228
5378             29        0.13949
5379             29        0.15671
5380             29        0.17391
5381             29        0.19113
5382             29        0.20834
5383             29        0.22555
5384             29        0.24276
5385             29        0.25998
5386             29        0.27719
5387             29         0.2944
5388             29        0.31161
5389             29        0.32883
5390             29        0.34604
5391             29        0.36325
5392             29        0.38046
5393             29        0.39767
5394             29        0.41489
5395             29         0.4321
5396             29        0.44931
5397             29        0.46652
5398             29        0.48374
5399             29        0.50095
5400             29        0.51816
5401             29        0.53537
5402             29        0.55259
5403             29         0.5698
5404             29        0.58698
5405             29        0.60419
5406             29        0.62141
5407             29        0.63862
5408             29        0.65583
5409             29        0.67305
5410             29        0.69026
5411             29        0.70747
5412             29        0.72468
5413             29         0.7419
5414             29        0.75911
5415             29        0.77631
5416             29        0.79352
5417             29        0.81074
5418             29        0.82795
5419             29        0.84516
5420             29        0.86237
5421             29        0.87959
5422             29         0.8968
5423             29        0.91401
5424             29        0.93122
5425             29        0.94844
5426             29        0.96565
5427             29        0.98286
5428    29     1
5428    30     0
5429             30        0.00892
5430             30        0.01777
5431             30        0.02663
5432             30        0.03548
5433             30        0.04433
5434             30        0.05318
5435             30        0.06203
5436             30        0.07085
5437             30         0.0797
5438             30        0.08855
5439             30         0.0974
5440             30        0.10625
5441             30        0.11511
5442             30        0.12396
5443             30        0.13281
5444             30        0.14166
5445             30        0.15051
5446             30        0.15936
5447             30        0.16821
5448             30        0.17707
5449             30        0.18592
5450             30        0.19477
5451             30        0.20362
5452             30        0.21247
5453             30        0.22133
5454             30        0.23018
5455             30        0.23903
5456             30        0.24788
5457             30        0.25673
5458             30        0.26559
5459             30        0.27444
5460             30        0.28329
5461             30        0.29214
5462             30          0.301
5463             30        0.30985
5464             30         0.3187
5465             30        0.32755
5466             30         0.3364
5467             30        0.34526
5468             30         0.3541
5469             30        0.36295
5470             30         0.3718
5471             30        0.38065
5472             30        0.38951
5473             30        0.39836
5474             30         0.4072
5475             30        0.41606
5476             30        0.42491
5477             30        0.43376
5478             30        0.44261
5479             30        0.45147
5480             30        0.46032
5481             30        0.46917
5482             30        0.47802
5483             30        0.48687
5484             30        0.49573
5485             30        0.50458
5486             30        0.51343
5487             30        0.52228
5488             30        0.53113
5489             30        0.53999
5490             30        0.54884
5491             30        0.55769
5492             30        0.56654
5493             30        0.57539
5494             30        0.58425
5495             30         0.5931
5496             30        0.60195
5497             30         0.6108
5498             30        0.61966
5499             30        0.62851
5500             30        0.63736
5501             30        0.64621
5502             30        0.65506
5503             30        0.66391
5504             30        0.67277
5505             30        0.68162
5506             30        0.69047
5507             30        0.69932
5508             30        0.70818
5509             30        0.71703
5510             30        0.72585
5511             30         0.7347
5512             30        0.74355
5513             30        0.75241
5514             30        0.76122
5515             30        0.77006
5516             30        0.77892
5517             30        0.78777
5518             30        0.79662
5519             30        0.80547
5520             30        0.81433
5521             30        0.82305
5522             30        0.83187
5523             30        0.84072
5524             30        0.84957
5525             30        0.85843
5526             30        0.86728
5527             30        0.87608
5528             30        0.88492
5529             30        0.89378
5530             30        0.90263
5531             30        0.91148
5532             30        0.92033
5533             30        0.92918
5534             30        0.93803
5535             30        0.94689
5536             30        0.95574
5537             30        0.96459
5538             30        0.97344
5539             30         0.9823
5540             30        0.99115
5541    30     1
5428    31     0
5542             31        0.01084
5543             31         0.0216
5544             31        0.03235
5545             31        0.04311
5546             31        0.05387
5547             31        0.06463
5548             31        0.07538
5549             31        0.08614
5550             31         0.0969
5551             31        0.10765
5552             31         0.1184
5553             31        0.12916
5554             31        0.13991
5555             31        0.15067
5556             31        0.16143
5557             31        0.17218
5558             31        0.18294
5559             31         0.1937
5560             31        0.20445
5561             31         0.2152
5562             31        0.22596
5563             31        0.23671
5564             31        0.24747
5565             31        0.25823
5566             31        0.26898
5567             31        0.27973
5568             31        0.29048
5569             31        0.30124
5570             31        0.31199
5571             31        0.32275
5572             31        0.33351
5573             31        0.34426
5574             31        0.35502
5575             31        0.36578
5576             31        0.37653
5577             31        0.38729
5578             31        0.39804
5579             31         0.4088
5580             31        0.41956
5581             31        0.43031
5582             31        0.44107
5583             31        0.45183
5584             31        0.46258
5585             31        0.47334
5586             31        0.48409
5587             31        0.49485
5588             31        0.50561
5589             31        0.51636
5590             31        0.52712
5591             31        0.53788
5592             31        0.54863
5593             31        0.55939
5594             31        0.57015
5595             31        0.58091
5596             31        0.59166
5597             31        0.60241
5598             31        0.61317
5599             31        0.62393
5600             31        0.63468
5601             31        0.64544
5602             31         0.6562
5603             31        0.66696
5604             31        0.67771
5605             31        0.68847
5606             31        0.69922
5607             31        0.70994
5608             31         0.7207
5609             31        0.73145
5610             31        0.74221
5611             31        0.75297
5612             31        0.76372
5613             31        0.77444
5614             31        0.78519
5615             31        0.79595
5616             31        0.80671
5617             31        0.81746
5618             31        0.82822
5619             31        0.83898
5620             31        0.84973
5621             31        0.86049
5622             31        0.87123
5623             31        0.88199
5624             31        0.89275
5625             31        0.90328
5626             31        0.91403
5627             31        0.92479
5628             31        0.93547
5629             31        0.94622
5630             31        0.95697
5631             31        0.96773
5632             31        0.97849
5633             31        0.98924
5634    31     1
4925    32     0
5635             32        0.02558
5636             32        0.04679
5637             32        0.06799
5638             32         0.0892
5639             32        0.11038
5640             32        0.13158
5641             32        0.15278
5642             32        0.17399
5643             32         0.1952
5644             32         0.2164
5645             32        0.23761
5646             32        0.25882
5647             32        0.28003
5648             32        0.30123
5649             32        0.32244
5650             32        0.34365
5651             32        0.36486
5652             32        0.38606
5653             32        0.40727
5654             32        0.42845
5655             32        0.44966
5656             32        0.47087
5657             32        0.49207
5658             32        0.51328
5659             32        0.53448
5660             32        0.55549
5661             32         0.5767
5662             32         0.5979
5663             32        0.61911
5664             32        0.64032
5665             32        0.66153
5666             32        0.68273
5667             32        0.70394
5668             32        0.72515
5669             32        0.74629
5670             32        0.76743
5671             32        0.78864
5672             32        0.80984
5673             32        0.83105
5674             32        0.85226
5675             32        0.87347
5676             32        0.89467
5677             32        0.91586
5678             32        0.93706
5679             32        0.95827
5680             32        0.97948
5681    32     1
5681    33     0
5682             33        0.05292
5683             33         0.1028
5684             33        0.15268
5685             33        0.20256
5686             33        0.25244
5687             33        0.30232
5688             33         0.3521
5689             33        0.40192
5690             33         0.4518
5691             33        0.50168
5692             33        0.55156
5693             33        0.60144
5694             33        0.65132
5695             33         0.7012
5696             33        0.75108
5697             33        0.80096
5698             33        0.85084
5699             33        0.90072
5700             33         0.9506
5701    33     1
5701    34     0
5702             34        0.00667
5703             34        0.01321
5704             34        0.01974
5705             34        0.02628
5706             34        0.03282
5707             34        0.03935
5708             34        0.04588
5709             34        0.05242
5710             34        0.05896
5711             34        0.06549
5712             34        0.07203
5713             34        0.07857
5714             34         0.0851
5715             34        0.09161
5716             34        0.09815
5717             34        0.10469
5718             34        0.11123
5719             34        0.11776
5720             34         0.1243
5721             34        0.13083
5722             34        0.13737
5723             34         0.1439
5724             34        0.15044
5725             34        0.15698
5726             34        0.16351
5727             34        0.17005
5728             34        0.17659
5729             34        0.18312
5730             34        0.18965
5731             34        0.19619
5732             34        0.20273
5733             34        0.20926
5734             34         0.2158
5735             34        0.22234
5736             34        0.22887
5737             34        0.23541
5738             34        0.24194
5739             34        0.24848
5740             34        0.25502
5741             34        0.26156
5742             34        0.26809
5743             34        0.27463
5744             34        0.28117
5745             34         0.2877
5746             34        0.29423
5747             34        0.30077
5748             34         0.3073
5749             34        0.31384
5750             34        0.32038
5751             34        0.32692
5752             34        0.33345
5753             34        0.33998
5754             34        0.34652
5755             34        0.35306
5756             34        0.35959
5757             34        0.36613
5758             34        0.37267
5759             34         0.3792
5760             34        0.38574
5761             34        0.39228
5762             34        0.39882
5763             34        0.40532
5764             34        0.41186
5765             34        0.41839
5766             34        0.42493
5767             34        0.43147
5768             34          0.438
5769             34        0.44454
5770             34        0.45108
5771             34        0.45762
5772             34        0.46415
5773             34        0.47069
5774             34        0.47723
5775             34        0.48376
5776             34        0.49029
5777             34        0.49682
5778             34        0.50336
5779             34         0.5099
5780             34        0.51644
5781             34        0.52297
5782             34        0.52951
5783             34        0.53602
5784             34        0.54256
5785             34         0.5491
5786             34        0.55563
5787             34        0.56217
5788             34        0.56871
5789             34        0.57523
5790             34        0.58177
5791             34         0.5883
5792             34        0.59484
5793             34        0.60138
5794             34        0.60791
5795             34        0.61445
5796             34        0.62099
5797             34        0.62752
5798             34        0.63406
5799             34         0.6406
5800             34        0.64714
5801             34        0.65367
5802             34        0.66021
5803             34        0.66675
5804             34        0.67328
5805             34        0.67982
5806             34        0.68636
5807             34        0.69287
5808             34         0.6994
5809             34        0.70594
5810             34        0.71248
5811             34        0.71901
5812             34        0.72554
5813             34        0.73208
5814             34        0.73862
5815             34        0.74515
5816             34        0.75169
5817             34        0.75823
5818             34        0.76476
5819             34         0.7713
5820             34        0.77784
5821             34        0.78437
5822             34        0.79091
5823             34        0.79745
5824             34        0.80398
5825             34        0.81049
5826             34        0.81702
5827             34        0.82356
5828             34         0.8301
5829             34        0.83663
5830             34        0.84317
5831             34        0.84971
5832             34        0.85625
5833             34        0.86278
5834             34        0.86932
5835             34        0.87585
5836             34        0.88239
5837             34        0.88892
5838             34        0.89546
5839             34          0.902
5840             34        0.90853
5841             34        0.91507
5842             34        0.92161
5843             34        0.92814
5844             34        0.93468
5845             34        0.94122
5846             34        0.94772
5847             34        0.95424
5848             34        0.96078
5849             34        0.96732
5850             34        0.97385
5851             34        0.98039
5852             34        0.98693
5853             34        0.99346
5854    34     1
5701    35     0
5855             35         0.0088
5856             35        0.01742
5857             35        0.02605
5858             35        0.03467
5859             35        0.04329
5860             35        0.05185
5861             35        0.06048
5862             35         0.0691
5863             35        0.07772
5864             35        0.08635
5865             35        0.09497
5866             35         0.1036
5867             35        0.11214
5868             35        0.12076
5869             35        0.12939
5870             35        0.13801
5871             35        0.14664
5872             35        0.15526
5873             35        0.16388
5874             35        0.17244
5875             35        0.18106
5876             35        0.18969
5877             35        0.19831
5878             35        0.20694
5879             35        0.21556
5880             35        0.22418
5881             35        0.23281
5882             35        0.24142
5883             35        0.25004
5884             35        0.25867
5885             35        0.26729
5886             35        0.27591
5887             35        0.28454
5888             35        0.29316
5889             35        0.30178
5890             35         0.3104
5891             35        0.31903
5892             35        0.32765
5893             35        0.33627
5894             35         0.3449
5895             35        0.35352
5896             35        0.36215
5897             35        0.37077
5898             35        0.37939
5899             35        0.38801
5900             35        0.39664
5901             35        0.40526
5902             35        0.41389
5903             35        0.42251
5904             35        0.43113
5905             35        0.43976
5906             35        0.44838
5907             35        0.45701
5908             35        0.46563
5909             35        0.47425
5910             35        0.48285
5911             35        0.49148
5912             35         0.5001
5913             35        0.50873
5914             35        0.51735
5915             35        0.52597
5916             35        0.53458
