6196            131         0.9798
6197            131        0.98989
6198   131     1
24  79   0
6199             79        0.02301
6200             79        0.04213
6201             79        0.06128
6202             79        0.08044
6203             79         0.0996
6204             79        0.11876
6205             79        0.13792
6206             79        0.15707
6207             79        0.17623
6208             79        0.19538
6209             79        0.21452
6210             79        0.23368
6211             79        0.25284
6212             79          0.272
6213             79        0.29115
6214             79        0.31031
6215             79        0.32947
6216             79        0.34863
6217             79        0.36779
6218             79        0.38695
6219             79        0.40611
6220             79        0.42526
6221             79        0.44442
6222             79        0.46358
6223             79        0.48274
6224             79         0.5019
6225             79        0.52106
6226             79        0.54022
6227             79        0.55938
6228             79        0.57854
6229             79        0.59769
6230             79        0.61685
6231             79        0.63601
6232             79        0.65517
6233             79        0.67433
6234             79        0.69349
6235             79        0.71265
6236             79         0.7318
6237             79        0.75096
6238             79        0.77012
6239             79        0.78928
6240             79        0.80844
6241             79        0.82759
6242             79        0.84675
6243             79        0.86591
6244             79        0.88507
6245             79        0.90423
6246             79        0.92339
6247             79        0.94255
6248             79        0.96169
6249             79        0.98085
6250    79     1
6250    80     0
6251             80        0.02387
6252             80        0.04775
6253             80        0.07152
6254             80        0.09531
6255             80         0.1192
6256             80        0.14308
6257             80        0.16696
6258             80        0.19084
6259             80        0.21473
6260             80        0.23859
6261             80        0.26246
6262             80        0.28633
6263             80        0.31022
6264             80         0.3341
6265             80        0.35798
6266             80        0.38186
6267             80        0.40572
6268             80        0.42959
6269             80        0.45342
6270             80         0.4773
6271             80        0.50118
6272             80        0.52469
6273             80        0.54856
6274             80        0.57222
6275             80        0.59602
6276             80         0.6199
6277             80        0.64378
6278             80        0.66766
6279             80        0.69154
6280             80        0.71536
6281             80        0.73906
6282             80        0.76284
6283             80        0.78661
6284             80        0.81049
6285             80        0.83421
6286             80        0.85781
6287             80        0.88166
6288             80        0.90554
6289             80        0.92838
6290             80        0.95225
6291             80        0.97613
6292    80     1
6292   132     0
6293            132        0.01453
6294            132        0.02906
6295            132        0.04359
6296            132        0.05812
6297            132        0.07265
6298            132        0.08718
6299            132        0.10171
6300            132        0.11614
6301            132        0.13054
6302            132        0.14505
6303            132        0.15957
6304            132        0.17406
6305            132        0.18856
6306            132        0.20309
6307            132         0.2176
6308            132        0.23212
6309            132        0.24665
6310            132        0.26118
6311            132        0.27571
6312            132        0.29024
6313            132        0.30476
6314            132         0.3193
6315            132        0.33382
6316            132        0.34835
6317            132        0.36288
6318            132        0.37741
6319            132        0.39193
6320            132        0.40644
6321            132        0.42091
6322            132        0.43529
6323            132         0.4498
6324            132        0.46433
6325            132        0.47884
6326            132        0.49337
6327            132        0.50788
6328            132         0.5224
6329            132        0.53691
6330            132         0.5514
6331            132        0.56588
6332            132        0.58041
6333            132        0.59491
6334            132        0.60942
6335            132        0.62378
6336            132        0.63827
6337            132        0.65279
6338            132        0.66732
6339            132        0.68183
6340            132        0.69635
6341            132        0.71087
6342            132        0.72539
6343            132        0.73991
6344            132        0.75444
6345            132        0.76897
6346            132        0.78336
6347            132        0.79788
6348            132        0.81236
6349            132        0.82674
6350            132        0.84125
6351            132        0.85578
6352            132        0.87031
6353            132        0.88481
6354            132         0.8993
6355            132        0.91383
6356            132        0.92832
6357            132        0.94227
6358            132         0.9568
6359            132        0.97133
6360            132        0.98547
6361   132     1
6250    81     0
6362             81        0.02384
6363             81        0.04766
6364             81        0.07149
6365             81        0.09532
6366             81        0.11914
6367             81        0.14297
6368             81        0.16678
6369             81        0.19061
6370             81         0.2144
6371             81        0.23822
6372             81        0.26205
6373             81        0.28588
6374             81        0.30971
6375             81        0.33353
6376             81        0.35736
6377             81        0.38118
6378             81        0.40501
6379             81        0.42884
6380             81        0.45265
6381             81        0.47643
6382             81        0.50026
6383             81        0.52407
6384             81        0.54786
6385             81        0.57163
6386             81        0.59545
6387             81        0.61927
6388             81        0.64308
6389             81        0.66689
6390             81        0.69071
6391             81        0.71454
6392             81        0.73836
6393             81        0.76217
6394             81        0.78593
6395             81        0.80963
6396             81        0.83339
6397             81        0.85718
6398             81        0.88095
6399             81        0.90471
6400             81        0.92852
6401             81        0.95235
6402             81        0.97617
6403    81     1
6403   133     0
6404            133        0.06253
6405            133        0.12503
6406            133         0.1876
6407            133        0.25016
6408            133        0.31268
6409            133        0.37519
6410            133        0.43765
6411            133        0.50019
6412            133        0.56268
6413            133        0.62516
6414            133        0.68742
6415            133        0.74997
6416            133        0.81253
6417            133        0.87486
6418            133        0.93743
6419   133     1
1  82   0
6420    82     1
6420     1     0
6421              1        0.01221
6422              1        0.02442
6423              1        0.03663
6424              1        0.04884
6425              1        0.06105
6426              1        0.07326
6427              1        0.08547
6428              1        0.09768
6429              1        0.10989
6430              1         0.1221
6431              1         0.1343
6432              1        0.14651
6433              1        0.15872
6434              1        0.17093
6435              1        0.18314
6436              1        0.19535
6437              1        0.20756
6438              1        0.21977
6439              1        0.23198
6440              1        0.24419
6441              1         0.2564
6442              1        0.26861
6443              1        0.28074
6444              1        0.29295
6445              1        0.30516
6446              1        0.31736
6447              1        0.32957
6448              1        0.34178
6449              1        0.35399
6450              1         0.3662
6451              1        0.37841
6452              1        0.39062
6453              1        0.40283
6454              1        0.41504
6455              1        0.42724
6456              1        0.43945
6457              1        0.45166
6458              1        0.46387
6459              1        0.47608
6460              1        0.48829
6461              1        0.50048
6462              1        0.51269
6463              1         0.5249
6464              1        0.53711
6465              1        0.54931
6466              1        0.56152
6467              1        0.57373
6468              1        0.58594
6469              1        0.59815
6470              1        0.61032
6471              1        0.62253
6472              1        0.63474
6473              1        0.64693
6474              1        0.65912
6475              1        0.67131
6476              1        0.68345
6477              1        0.69549
6478              1        0.70763
6479              1        0.71982
6480              1        0.73198
6481              1        0.74414
6482              1        0.75634
6483              1        0.76854
6484              1        0.78073
6485              1        0.79293
6486              1        0.80513
6487              1        0.81734
6488              1        0.82955
6489              1        0.84168
6490              1        0.85389
6491              1         0.8661
6492              1         0.8783
6493              1        0.89051
6494              1        0.90272
6495              1        0.91492
6496              1        0.92713
6497              1        0.93934
6498              1        0.95155
6499              1        0.96376
6500              1        0.97597
6501              1        0.98818
6502     1     1
6502     2     0
6503              2         0.0351
6504              2        0.06843
6505              2        0.10177
6506              2         0.1351
6507              2        0.16843
6508              2        0.20176
6509              2         0.2351
6510              2        0.26843
6511              2        0.30177
6512              2         0.3351
6513              2        0.36844
6514              2        0.40177
6515              2        0.43509
6516              2        0.46842
6517              2        0.50176
6518              2        0.53509
6519              2        0.56843
6520              2        0.60176
6521              2        0.63509
6522              2        0.66843
6523              2        0.70176
6524              2         0.7351
6525              2        0.76843
6526              2        0.80177
6527              2        0.83508
6528              2        0.86841
6529              2        0.90175
6530              2        0.93508
6531              2        0.96842
6532     2     1
6532     3     0
6533              3        0.01614
6534              3        0.03106
6535              3        0.04597
6536              3        0.06088
6537              3         0.0758
6538              3         0.0907
6539              3        0.10562
6540              3        0.12053
6541              3        0.13544
6542              3        0.15035
6543              3        0.16527
6544              3        0.18018
6545              3        0.19509
6546              3           0.21
6547              3        0.22492
6548              3        0.23983
6549              3        0.25474
6550              3        0.26966
6551              3        0.28457
6552              3        0.29948
6553              3        0.31439
6554              3         0.3293
6555              3        0.34422
6556              3        0.35913
6557              3        0.37404
6558              3        0.38896
6559              3        0.40387
6560              3        0.41878
6561              3         0.4337
6562              3        0.44861
6563              3        0.46352
6564              3        0.47843
6565              3        0.49335
6566              3        0.50826
6567              3        0.52317
6568              3        0.53809
6569              3          0.553
6570              3        0.56791
6571              3        0.58283
6572              3        0.59773
6573              3        0.61263
6574              3        0.62755
6575              3        0.64246
6576              3        0.65737
6577              3        0.67229
6578              3         0.6872
6579              3        0.70211
6580              3        0.71702
6581              3        0.73194
6582              3        0.74685
6583              3        0.76176
6584              3        0.77668
6585              3        0.79157
6586              3        0.80649
6587              3         0.8214
6588              3        0.83631
6589              3        0.85123
6590              3        0.86614
6591              3        0.88105
6592              3        0.89596
6593              3        0.91087
6594              3        0.92578
6595              3         0.9407
6596              3         0.9556
6597              3        0.97051
6598              3        0.98543
6599     3     1
6599     4     0
6600              4        0.10192
6601              4        0.19545
6602              4        0.29276
6603              4         0.3936
6604              4        0.49432
6605              4        0.59542
6606              4        0.69654
6607              4        0.79771
6608              4        0.89885
6609     4     1
6609     5     0
6610              5        0.11096
6611              5        0.22265
6612              5        0.33447
6613              5        0.44626
6614              5        0.55798
6615              5        0.66846
6616              5        0.77696
6617              5        0.88847
6618     5     1
6618     6     0
6619              6        0.00505
6620              6        0.01029
6621              6        0.01555
6622              6        0.02082
6623              6        0.02609
6624              6        0.03134
6625              6        0.03654
6626              6        0.04181
6627              6        0.04708
6628              6        0.05235
6629              6        0.05762
6630              6        0.06288
6631              6        0.06813
6632              6        0.07338
6633              6        0.07863
6634              6         0.0839
6635              6        0.08918
6636              6        0.09445
6637              6        0.09972
6638              6        0.10499
6639              6        0.11026
6640              6        0.11553
6641              6        0.12081
6642              6        0.12608
6643              6        0.13135
6644              6        0.13662
6645              6        0.14188
6646              6        0.14711
6647              6        0.15237
6648              6        0.15765
6649              6        0.16292
6650              6        0.16819
6651              6        0.17346
6652              6        0.17873
6653              6          0.184
6654              6        0.18928
6655              6        0.19454
6656              6        0.19979
6657              6        0.20506
6658              6        0.21033
6659              6         0.2156
6660              6        0.22087
6661              6        0.22614
6662              6        0.23142
6663              6        0.23669
6664              6        0.24195
6665              6         0.2472
6666              6        0.25247
6667              6        0.25774
6668              6        0.26302
6669              6        0.26829
6670              6        0.27356
6671              6        0.27883
6672              6         0.2841
6673              6        0.28938
6674              6        0.29465
6675              6        0.29992
6676              6        0.30519
6677              6        0.31047
6678              6        0.31574
6679              6        0.32101
6680              6        0.32627
6681              6        0.33154
6682              6        0.33681
6683              6        0.34209
6684              6        0.34735
6685              6         0.3526
6686              6        0.35785
6687              6        0.36313
6688              6         0.3684
6689              6        0.37367
6690              6        0.37894
6691              6        0.38422
6692              6        0.38949
6693              6        0.39476
6694              6        0.40003
6695              6         0.4053
6696              6        0.41057
6697              6        0.41582
6698              6        0.42109
6699              6        0.42635
6700              6        0.43161
6701              6        0.43687
6702              6        0.44214
6703              6        0.44741
6704              6        0.45269
6705              6        0.45796
6706              6        0.46323
6707              6         0.4685
6708              6        0.47378
6709              6        0.47905
6710              6        0.48432
6711              6        0.48958
6712              6        0.49485
6713              6         0.5001
6714              6        0.50538
6715              6        0.51065
6716              6        0.51592
6717              6        0.52119
6718              6        0.52645
6719              6         0.5317
6720              6        0.53697
6721              6        0.54224
6722              6        0.54751
6723              6        0.55279
6724              6        0.55806
6725              6        0.56333
6726              6         0.5686
6727              6        0.57388
6728              6        0.57913
6729              6        0.58441
6730              6        0.58968
6731              6        0.59495
6732              6        0.60022
6733              6        0.60549
6734              6        0.61076
6735              6        0.61604
6736              6        0.62131
6737              6        0.62658
6738              6        0.63185
6739              6        0.63712
6740              6        0.64239
6741              6        0.64765
6742              6        0.65291
6743              6        0.65818
6744              6        0.66346
6745              6        0.66872
6746              6        0.67399
6747              6        0.67926
6748              6        0.68453
6749              6        0.68979
6750              6        0.69506
6751              6        0.70032
6752              6        0.70559
6753              6        0.71087
6754              6         0.7161
6755              6        0.72137
6756              6        0.72664
6757              6        0.73191
6758              6        0.73718
6759              6        0.74245
6760              6        0.74772
6761              6        0.75299
6762              6        0.75827
6763              6        0.76354
6764              6        0.76881
6765              6        0.77408
6766              6        0.77934
6767              6         0.7846
6768              6        0.78987
6769              6        0.79514
6770              6        0.80042
6771              6        0.80569
6772              6        0.81096
6773              6        0.81623
6774              6        0.82151
6775              6        0.82673
6776              6        0.83201
6777              6        0.83726
6778              6        0.84252
6779              6        0.84778
6780              6        0.85304
6781              6        0.85829
6782              6        0.86355
6783              6        0.86882
6784              6         0.8741
6785              6        0.87935
6786              6        0.88462
6787              6        0.88989
6788              6        0.89516
6789              6        0.90042
6790              6        0.90568
6791              6        0.91094
6792              6        0.91621
6793              6        0.92146
6794              6        0.92657
6795              6        0.93179
6796              6        0.93702
6797              6        0.94225
6798              6        0.94749
6799              6        0.95276
6800              6        0.95803
6801              6         0.9633
6802              6        0.96858
6803              6        0.97385
6804              6        0.97912
6805              6        0.98439
6806              6        0.98966
6807              6        0.99473
6808     6     1
6618     7     0
6809              7        0.00485
6810              7        0.01015
6811              7        0.01547
6812              7         0.0208
6813              7        0.02612
6814              7         0.0313
6815              7        0.03663
6816              7        0.04196
6817              7        0.04729
6818              7        0.05262
6819              7        0.05791
6820              7        0.06323
6821              7        0.06856
6822              7        0.07389
6823              7        0.07922
6824              7        0.08455
6825              7        0.08987
6826              7        0.09518
6827              7        0.10051
6828              7        0.10584
6829              7        0.11117
6830              7         0.1165
6831              7        0.12176
6832              7        0.12709
6833              7        0.13241
6834              7        0.13774
6835              7        0.14307
6836              7         0.1484
6837              7        0.15373
6838              7        0.15906
6839              7        0.16439
6840              7        0.16968
6841              7        0.17501
6842              7        0.18033
6843              7        0.18565
6844              7        0.19095
6845              7        0.19627
6846              7         0.2016
6847              7        0.20693
6848              7        0.21226
6849              7        0.21757
6850              7        0.22288
6851              7        0.22821
6852              7        0.23353
6853              7        0.23886
6854              7        0.24419
6855              7        0.24952
6856              7        0.25485
6857              7        0.26018
6858              7        0.26551
6859              7        0.27084
6860              7        0.27617
6861              7         0.2815
6862              7        0.28683
6863              7        0.29216
6864              7        0.29749
6865              7        0.30277
6866              7        0.30808
6867              7         0.3134
6868              7        0.31873
6869              7        0.32406
6870              7        0.32938
6871              7        0.33471
6872              7        0.34001
6873              7        0.34534
6874              7        0.35067
6875              7          0.356
6876              7        0.36133
6877              7        0.36666
6878              7        0.37198
6879              7        0.37731
6880              7        0.38263
6881              7        0.38792
6882              7        0.39323
6883              7        0.39854
6884              7        0.40386
6885              7        0.40919
6886              7        0.41452
6887              7        0.41985
6888              7        0.42518
6889              7        0.43051
6890              7        0.43583
6891              7        0.44116
6892              7        0.44649
6893              7        0.45181
6894              7        0.45714
6895              7        0.46247
6896              7         0.4678
6897              7        0.47312
6898              7        0.47845
6899              7        0.48378
6900              7        0.48911
6901              7        0.49444
6902              7        0.49977
6903              7         0.5051
6904              7        0.51042
6905              7        0.51575
6906              7        0.52108
6907              7        0.52638
6908              7        0.53171
6909              7        0.53703
6910              7        0.54236
6911              7        0.54768
6912              7        0.55301
6913              7        0.55834
6914              7        0.56367
6915              7          0.569
6916              7        0.57433
6917              7        0.57966
6918              7        0.58499
6919              7        0.59032
6920              7        0.59565
6921              7        0.60098
6922              7        0.60631
6923              7        0.61164
6924              7        0.61697
6925              7         0.6223
6926              7        0.62757
6927              7        0.63284
6928              7        0.63814
6929              7        0.64347
6930              7         0.6488
6931              7        0.65413
6932              7        0.65946
6933              7        0.66479
6934              7        0.67012
6935              7        0.67545
6936              7        0.68077
6937              7        0.68609
6938              7        0.69142
6939              7        0.69676
6940              7        0.70207
6941              7        0.70734
6942              7        0.71265
6943              7        0.71798
6944              7        0.72331
6945              7        0.72863
6946              7        0.73396
6947              7        0.73929
6948              7        0.74462
6949              7        0.74995
6950              7        0.75526
6951              7        0.76059
6952              7         0.7659
6953              7        0.77117
6954              7        0.77645
6955              7        0.78178
6956              7        0.78711
6957              7        0.79244
6958              7        0.79776
6959              7        0.80309
6960              7        0.80842
6961              7        0.81375
6962              7        0.81908
6963              7        0.82441
6964              7        0.82974
6965              7        0.83507
6966              7         0.8404
6967              7        0.84573
6968              7        0.85106
6969              7        0.85639
6970              7        0.86172
6971              7        0.86705
6972              7        0.87238
6973              7         0.8777
6974              7        0.88303
6975              7        0.88836
6976              7        0.89369
6977              7        0.89901
6978              7        0.90432
6979              7        0.90962
6980              7        0.91495
6981              7        0.92026
6982              7        0.92559
6983              7        0.93092
6984              7        0.93618
6985              7        0.94147
6986              7        0.94679
6987              7         0.9521
6988              7        0.95742
6989              7        0.96274
6990              7        0.96806
6991              7        0.97339
6992              7        0.97872
6993              7        0.98405
6994              7        0.98935
6995              7        0.99467
6996     7     1
6609     8     0
6997              8        0.04179
6998              8        0.08332
6999              8        0.12438
7000              8        0.16607
7001              8        0.20787
7002              8        0.24967
7003              8        0.29148
7004              8        0.33258
7005              8        0.37439
7006              8         0.4161
7007              8         0.4579
7008              8        0.49964
7009              8        0.54141
7010              8        0.58319
7011              8        0.62484
7012              8        0.66661
7013              8        0.70831
7014              8        0.75011
7015              8         0.7917
7016              8        0.83336
7017              8        0.87515
7018              8        0.91668
7019              8        0.95821
7020     8     1
7020     9     0
7021              9        0.00493
7022              9        0.01023
7023              9        0.01548
7024              9        0.02063
7025              9        0.02593
7026              9        0.03121
7027              9         0.0365
7028              9         0.0418
7029              9        0.04709
7030              9        0.05238
7031              9        0.05761
7032              9        0.06291
7033              9        0.06821
7034              9         0.0735
7035              9         0.0788
7036              9         0.0841
7037              9        0.08938
7038              9        0.09468
7039              9        0.09996
7040              9        0.10524
7041              9        0.11053
7042              9        0.11583
7043              9        0.12112
7044              9        0.12641
7045              9        0.13167
7046              9        0.13697
7047              9        0.14226
7048              9        0.14756
7049              9        0.15286
7050              9        0.15815
7051              9        0.16341
7052              9        0.16871
7053              9        0.17401
7054              9         0.1793
7055              9         0.1846
7056              9         0.1899
7057              9        0.19518
7058              9        0.20048
7059              9        0.20578
7060              9        0.21107
7061              9        0.21636
7062              9        0.22165
7063              9        0.22695
7064              9        0.23225
7065              9        0.23755
7066              9        0.24284
7067              9        0.24814
7068              9        0.25342
7069              9        0.25869
7070              9        0.26399
7071              9        0.26928
7072              9        0.27458
7073              9        0.27988
7074              9        0.28517
7075              9        0.29047
7076              9        0.29576
7077              9        0.30105
7078              9        0.30634
7079              9        0.31164
7080              9        0.31693
7081              9        0.32223
7082              9        0.32753
7083              9        0.33283
7084              9        0.33811
7085              9         0.3434
7086              9         0.3487
7087              9          0.354
7088              9        0.35929
7089              9        0.36458
7090              9        0.36986
7091              9        0.37515
7092              9        0.38039
7093              9        0.38568
7094              9        0.39098
7095              9        0.39627
7096              9        0.40157
7097              9        0.40687
7098              9        0.41217
7099              9        0.41747
7100              9        0.42277
7101              9        0.42806
7102              9        0.43336
7103              9        0.43866
7104              9        0.44396
7105              9        0.44925
7106              9        0.45455
7107              9        0.45985
7108              9        0.46514
7109              9        0.47044
7110              9        0.47574
7111              9        0.48104
7112              9        0.48634
7113              9        0.49163
7114              9        0.49693
7115              9        0.50223
7116              9        0.50753
7117              9        0.51282
7118              9        0.51812
7119              9        0.52342
7120              9        0.52872
7121              9        0.53401
7122              9        0.53931
7123              9        0.54461
7124              9        0.54991
7125              9        0.55521
7126              9        0.56051
7127              9         0.5658
7128              9         0.5711
7129              9         0.5764
7130              9         0.5817
7131              9          0.587
7132              9        0.59229
7133              9        0.59759
7134              9        0.60289
7135              9        0.60819
7136              9        0.61349
7137              9        0.61878
7138              9        0.62408
7139              9        0.62938
7140              9        0.63468
7141              9        0.63994
7142              9        0.64524
7143              9        0.65053
7144              9        0.65583
7145              9        0.66113
7146              9        0.66643
7147              9        0.67172
7148              9        0.67701
7149              9        0.68231
7150              9         0.6876
7151              9        0.69289
7152              9        0.69819
7153              9        0.70348
7154              9        0.70878
7155              9        0.71408
7156              9        0.71938
7157              9        0.72468
7158              9        0.72997
7159              9        0.73527
7160              9        0.74057
7161              9        0.74587
7162              9        0.75117
7163              9        0.75647
7164              9        0.76176
7165              9        0.76706
7166              9        0.77235
7167              9        0.77765
7168              9        0.78294
7169              9        0.78824
7170              9        0.79354
7171              9        0.79882
7172              9        0.80412
7173              9        0.80942
7174              9         0.8147
7175              9        0.81999
7176              9        0.82529
7177              9        0.83059
7178              9        0.83588
7179              9        0.84118
7180              9        0.84647
7181              9        0.85177
7182              9        0.85706
7183              9        0.86236
7184              9        0.86765
7185              9        0.87295
7186              9        0.87824
7187              9        0.88353
7188              9        0.88883
7189              9        0.89413
7190              9        0.89942
7191              9        0.90472
7192              9        0.91002
7193              9        0.91531
7194              9        0.92061
7195              9        0.92591
7196              9        0.93121
7197              9         0.9365
7198              9        0.94178
7199              9        0.94708
7200              9        0.95237
7201              9        0.95767
7202              9        0.96297
7203              9        0.96827
7204              9        0.97356
7205              9        0.97881
7206              9        0.98411
7207              9         0.9894
7208              9         0.9947
7209     9     1
7020    10     0
7210             10        0.01101
7211             10        0.02194
7212             10        0.03295
7213             10        0.04396
7214             10        0.05498
7215             10        0.06598
7216             10        0.07699
7217             10          0.088
7218             10        0.09895
7219             10        0.10992
7220             10        0.12084
7221             10        0.13185
7222             10        0.14283
7223             10        0.15384
7224             10        0.16486
7225             10        0.17587
7226             10        0.18687
7227             10        0.19787
7228             10        0.20888
7229             10        0.21989
7230             10        0.23063
7231             10        0.24149
7232             10        0.25249
7233             10        0.26351
7234             10        0.27452
7235             10        0.28542
7236             10         0.2964
7237             10        0.30736
7238             10        0.31836
7239             10        0.32938
7240             10        0.34038
7241             10        0.35139
7242             10         0.3624
7243             10        0.37339
7244             10         0.3844
7245             10        0.39539
7246             10        0.40639
7247             10        0.41739
7248             10        0.42839
7249             10        0.43937
7250             10         0.4503
7251             10        0.46131
7252             10        0.47232
7253             10        0.48328
7254             10        0.49427
7255             10        0.50528
7256             10        0.51622
7257             10        0.52723
7258             10        0.53824
7259             10        0.54925
7260             10        0.56024
7261             10        0.57126
7262             10        0.58227
7263             10        0.59328
7264             10         0.6043
7265             10        0.61531
7266             10        0.62632
7267             10        0.63728
7268             10        0.64824
7269             10         0.6592
7270             10        0.67021
7271             10        0.68122
7272             10        0.69223
7273             10        0.70324
7274             10        0.71426
7275             10        0.72527
7276             10        0.73627
7277             10        0.74728
7278             10        0.75829
7279             10         0.7693
7280             10        0.78029
7281             10        0.79121
7282             10        0.80221
7283             10        0.81323
7284             10        0.82417
7285             10        0.83519
7286             10        0.84617
7287             10        0.85711
7288             10        0.86807
7289             10        0.87908
7290             10        0.89004
7291             10        0.90105
7292             10        0.91206
7293             10        0.92302
7294             10        0.93401
7295             10        0.94502
7296             10        0.95604
7297             10        0.96705
7298             10          0.978
7299             10        0.98899
7300    10     1
6599    11     0
7301             11        0.01275
7302             11        0.02513
7303             11        0.03751
7304             11        0.04988
7305             11        0.06226
7306             11        0.07463
7307             11        0.08701
7308             11        0.09939
7309             11        0.11176
7310             11        0.12414
7311             11        0.13652
7312             11        0.14887
7313             11        0.16125
7314             11        0.17355
7315             11        0.18593
7316             11        0.19826
7317             11         0.2105
7318             11        0.22268
7319             11        0.23491
7320             11        0.24715
7321             11        0.25947
7322             11        0.27183
7323             11        0.28421
7324             11         0.2965
7325             11        0.30888
7326             11        0.32125
7327             11        0.33363
7328             11          0.346
7329             11        0.35838
7330             11        0.37072
7331             11         0.3831
7332             11        0.39547
7333             11        0.40785
7334             11        0.42022
7335             11         0.4326
7336             11        0.44498
7337             11        0.45735
7338             11        0.46973
7339             11         0.4821
7340             11        0.49448
7341             11        0.50685
7342             11        0.51923
7343             11        0.53161
7344             11        0.54399
7345             11        0.55635
7346             11        0.56873
7347             11         0.5811
7348             11        0.59346
7349             11        0.60582
7350             11        0.61813
7351             11        0.63051
7352             11        0.64287
7353             11        0.65525
7354             11        0.66763
7355             11        0.68001
7356             11        0.69238
7357             11        0.70476
7358             11        0.71712
7359             11        0.72949
7360             11        0.74187
7361             11        0.75425
7362             11        0.76663
7363             11          0.779
7364             11        0.79138
7365             11        0.80376
7366             11        0.81614
7367             11        0.82852
7368             11        0.84089
7369             11        0.85327
7370             11        0.86562
7371             11          0.878
7372             11        0.89038
7373             11        0.90276
7374             11        0.91512
7375             11        0.92749
7376             11        0.93981
7377             11        0.95217
7378             11        0.96414
7379             11        0.97648
7380             11        0.98857
7381    11     1
7381    12     0
7382             12        0.00688
7383             12        0.01309
7384             12        0.01935
7385             12        0.02562
7386             12        0.03185
7387             12         0.0381
7388             12        0.04435
7389             12        0.05062
7390             12        0.05686
7391             12         0.0631
7392             12         0.0693
7393             12        0.07557
7394             12        0.08183
7395             12        0.08809
7396             12        0.09435
7397             12        0.10054
7398             12         0.1068
7399             12        0.11302
7400             12        0.11921
7401             12        0.12547
7402             12        0.13152
7403             12        0.13762
7404             12        0.14389
7405             12        0.15016
7406             12        0.15643
7407             12        0.16269
7408             12        0.16896
7409             12        0.17522
7410             12        0.18149
7411             12        0.18775
7412             12        0.19398
7413             12        0.20025
7414             12        0.20652
7415             12        0.21279
7416             12        0.21906
7417             12        0.22532
7418             12        0.23153
7419             12        0.23779
7420             12        0.24404
7421             12        0.25027
7422             12        0.25646
7423             12        0.26271
7424             12        0.26897
7425             12        0.27521
7426             12        0.28148
7427             12        0.28773
7428             12        0.29399
7429             12        0.30026
7430             12        0.30653
7431             12         0.3128
7432             12        0.31904
7433             12        0.32531
7434             12        0.33156
7435             12        0.33777
7436             12        0.34403
7437             12        0.35024
7438             12         0.3565
7439             12        0.36276
7440             12        0.36903
7441             12        0.37525
7442             12        0.38148
7443             12        0.38773
7444             12          0.394
7445             12        0.40027
7446             12        0.40652
