5507            115        0.91722
5508            115         0.9276
5509            115        0.93803
5510            115        0.94847
5511            115         0.9589
5512            115        0.96934
5513            115        0.97978
5514            115        0.99021
5515   115     1
5515   142     0
5516            142        0.01033
5517            142        0.02067
5518            142        0.03101
5519            142        0.04135
5520            142         0.0517
5521            142        0.06204
5522            142        0.07238
5523            142        0.08268
5524            142          0.093
5525            142        0.10334
5526            142        0.11368
5527            142        0.12402
5528            142        0.13437
5529            142        0.14471
5530            142        0.15501
5531            142        0.16533
5532            142        0.17567
5533            142        0.18602
5534            142        0.19636
5535            142         0.2067
5536            142        0.21703
5537            142        0.22736
5538            142         0.2377
5539            142        0.24804
5540            142        0.25838
5541            142        0.26872
5542            142        0.27906
5543            142        0.28941
5544            142        0.29922
5545            142        0.30948
5546            142        0.31982
5547            142        0.33016
5548            142         0.3405
5549            142        0.35084
5550            142        0.36119
5551            142        0.37153
5552            142        0.38187
5553            142        0.39221
5554            142        0.40255
5555            142        0.41289
5556            142        0.42324
5557            142        0.43358
5558            142         0.4437
5559            142        0.45404
5560            142        0.46438
5561            142        0.47472
5562            142        0.48506
5563            142        0.49541
5564            142        0.50575
5565            142        0.51609
5566            142        0.52643
5567            142        0.53677
5568            142        0.54711
5569            142        0.55745
5570            142        0.56753
5571            142        0.57769
5572            142        0.58803
5573            142        0.59837
5574            142        0.60872
5575            142        0.61901
5576            142         0.6292
5577            142        0.63955
5578            142        0.64989
5579            142        0.66023
5580            142        0.67057
5581            142        0.68091
5582            142        0.69125
5583            142        0.70159
5584            142        0.71194
5585            142        0.72228
5586            142        0.73262
5587            142        0.74294
5588            142        0.75316
5589            142         0.7635
5590            142        0.77384
5591            142        0.78418
5592            142        0.79453
5593            142        0.80478
5594            142        0.81513
5595            142        0.82547
5596            142        0.83537
5597            142         0.8457
5598            142        0.85604
5599            142        0.86638
5600            142        0.87671
5601            142        0.88697
5602            142        0.89731
5603            142        0.90765
5604            142        0.91795
5605            142        0.92823
5606            142        0.93857
5607            142        0.94887
5608            142        0.95921
5609            142        0.96955
5610            142        0.97988
5611            142        0.98966
5612   142     1
5305    80     0
5613             80        0.01459
5614             80        0.02931
5615             80        0.04344
5616             80        0.05817
5617             80         0.0729
5618             80        0.08764
5619             80        0.10237
5620             80         0.1171
5621             80        0.13183
5622             80        0.14656
5623             80        0.16127
5624             80          0.176
5625             80        0.19074
5626             80        0.20547
5627             80         0.2202
5628             80        0.23492
5629             80        0.24965
5630             80        0.26438
5631             80        0.27911
5632             80        0.29384
5633             80        0.30857
5634             80         0.3233
5635             80        0.33798
5636             80        0.35268
5637             80        0.36741
5638             80        0.38214
5639             80        0.39688
5640             80        0.41159
5641             80        0.42632
5642             80        0.44106
5643             80        0.45579
5644             80        0.47052
5645             80        0.48523
5646             80        0.49993
5647             80        0.51466
5648             80        0.52938
5649             80        0.54404
5650             80        0.55877
5651             80         0.5735
5652             80        0.58824
5653             80        0.60295
5654             80         0.6175
5655             80        0.63223
5656             80        0.64696
5657             80        0.66169
5658             80        0.67632
5659             80        0.69105
5660             80        0.70578
5661             80        0.72051
5662             80        0.73523
5663             80        0.74996
5664             80        0.76469
5665             80        0.77943
5666             80        0.79416
5667             80        0.80887
5668             80        0.82353
5669             80        0.83826
5670             80        0.85268
5671             80        0.86741
5672             80        0.88214
5673             80        0.89687
5674             80        0.91161
5675             80        0.92634
5676             80        0.94107
5677             80         0.9558
5678             80        0.97054
5679             80        0.98527
5680    80     1
5282    81     0
5681             81        0.01499
5682             81        0.03335
5683             81         0.0517
5684             81        0.07005
5685             81        0.08698
5686             81        0.10534
5687             81         0.1237
5688             81        0.14202
5689             81        0.16036
5690             81        0.17871
5691             81        0.19707
5692             81        0.21543
5693             81        0.23379
5694             81        0.25215
5695             81        0.27051
5696             81        0.28887
5697             81        0.30723
5698             81        0.32557
5699             81        0.34393
5700             81        0.36228
5701             81        0.38064
5702             81        0.39899
5703             81        0.41735
5704             81        0.43571
5705             81        0.45407
5706             81        0.47243
5707             81        0.49079
5708             81        0.50913
5709             81        0.52747
5710             81        0.54583
5711             81        0.56419
5712             81        0.58255
5713             81        0.60091
5714             81        0.61926
5715             81        0.63751
5716             81        0.65587
5717             81        0.67423
5718             81        0.69259
5719             81        0.71085
5720             81         0.7292
5721             81        0.74756
5722             81        0.76592
5723             81        0.78428
5724             81        0.80264
5725             81          0.821
5726             81        0.83934
5727             81        0.85749
5728             81        0.87585
5729             81        0.89415
5730             81        0.91245
5731             81        0.92874
5732             81         0.9471
5733             81        0.96546
5734             81        0.98231
5735    81     1
5735    82     0
5736             82        0.01286
5737             82          0.025
5738             82        0.03714
5739             82        0.04927
5740             82        0.06125
5741             82         0.0734
5742             82        0.08554
5743             82        0.09768
5744             82        0.10841
5745             82        0.12055
5746             82        0.13269
5747             82        0.14465
5748             82        0.15557
5749             82        0.16771
5750             82        0.17985
5751             82          0.192
5752             82        0.20414
5753             82        0.21628
5754             82        0.22842
5755             82        0.24057
5756             82         0.2527
5757             82        0.26205
5758             82         0.2742
5759             82        0.28634
5760             82        0.29848
5761             82        0.31062
5762             82        0.32276
5763             82        0.33485
5764             82        0.34654
5765             82        0.35868
5766             82        0.37082
5767             82        0.38296
5768             82         0.3951
5769             82        0.40725
5770             82        0.41939
5771             82        0.43153
5772             82        0.44367
5773             82        0.45582
5774             82        0.46796
5775             82        0.47845
5776             82        0.49054
5777             82        0.50269
5778             82        0.51483
5779             82        0.52697
5780             82        0.53906
5781             82         0.5512
5782             82        0.56334
5783             82        0.57548
5784             82        0.58762
5785             82        0.59976
5786             82        0.61191
5787             82        0.62394
5788             82        0.63609
5789             82        0.64823
5790             82        0.66037
5791             82        0.67251
5792             82        0.68464
5793             82        0.69679
5794             82        0.70893
5795             82        0.72105
5796             82        0.73319
5797             82        0.74534
5798             82        0.75748
5799             82        0.76962
5800             82        0.78176
5801             82         0.7939
5802             82        0.80605
5803             82        0.81819
5804             82        0.83033
5805             82        0.84227
5806             82        0.85437
5807             82        0.86651
5808             82        0.87865
5809             82        0.89079
5810             82        0.90288
5811             82          0.915
5812             82        0.92715
5813             82        0.93929
5814             82        0.95143
5815             82        0.96357
5816             82        0.97572
5817             82        0.98786
5818    82     1
5818   116     0
5819            116        0.10069
5820            116        0.20122
5821            116        0.29943
5822            116        0.40012
5823            116         0.5008
5824            116        0.60149
5825            116        0.69794
5826            116        0.79862
5827            116        0.89931
5828   116     1
5735    83     0
5829             83        0.03646
5830             83        0.07094
5831             83        0.10542
5832             83        0.13989
5833             83        0.17437
5834             83        0.20885
5835             83        0.24332
5836             83        0.27753
5837             83        0.31201
5838             83        0.34649
5839             83        0.38096
5840             83         0.4154
5841             83        0.44943
5842             83        0.48391
5843             83        0.51839
5844             83        0.55287
5845             83        0.58735
5846             83        0.62182
5847             83        0.65611
5848             83        0.69058
5849             83        0.72506
5850             83        0.75954
5851             83        0.79402
5852             83        0.82761
5853             83        0.86209
5854             83        0.89656
5855             83        0.93104
5856             83        0.96552
5857    83     1
1  66   0
5858             66        0.04588
5859             66        0.09176
5860             66        0.13764
5861             66        0.18352
5862             66        0.22939
5863             66        0.27527
5864             66        0.32112
5865             66          0.367
5866             66        0.41288
5867             66        0.45876
5868             66        0.50463
5869             66        0.55043
5870             66        0.59152
5871             66         0.6374
5872             66        0.68328
5873             66        0.72916
5874             66        0.77504
5875             66        0.82092
5876             66         0.8668
5877             66        0.91268
5878             66        0.95855
5879    66     1
5879    67     0
5880             67        0.01753
5881             67        0.03366
5882             67        0.04978
5883             67        0.06591
5884             67        0.08204
5885             67        0.09816
5886             67        0.11429
5887             67        0.13042
5888             67        0.14654
5889             67        0.16267
5890             67        0.17879
5891             67        0.19492
5892             67        0.21105
5893             67        0.22685
5894             67        0.24297
5895             67         0.2591
5896             67        0.27522
5897             67        0.29135
5898             67        0.30747
5899             67         0.3236
5900             67        0.33973
5901             67        0.35585
5902             67        0.37194
5903             67        0.38806
5904             67        0.40419
5905             67        0.42031
5906             67        0.43644
5907             67        0.45256
5908             67        0.46869
5909             67        0.48482
5910             67        0.50094
5911             67        0.51707
5912             67        0.53315
5913             67        0.54902
5914             67        0.56515
5915             67        0.58128
5916             67         0.5974
5917             67        0.61353
5918             67        0.62965
5919             67        0.64578
5920             67        0.66178
5921             67        0.67782
5922             67        0.69394
5923             67        0.71007
5924             67        0.72619
5925             67        0.74232
5926             67        0.75845
5927             67        0.77441
5928             67        0.79053
5929             67        0.80666
5930             67        0.82278
5931             67        0.83891
5932             67        0.85499
5933             67        0.87112
5934             67        0.88724
5935             67        0.90337
5936             67         0.9195
5937             67        0.93562
5938             67         0.9517
5939             67        0.96782
5940             67        0.98395
5941    67     1
5941    68     0
5942             68        0.06303
5943             68        0.12552
5944             68        0.18801
5945             68         0.2505
5946             68        0.31299
5947             68        0.37548
5948             68        0.43798
5949             68        0.50047
5950             68        0.56296
5951             68        0.62545
5952             68        0.68794
5953             68        0.75043
5954             68        0.81292
5955             68        0.87541
5956             68        0.93785
5957    68     1
5957    84     0
5958             84        0.02401
5959             84        0.04801
5960             84        0.07202
5961             84        0.09564
5962             84        0.11942
5963             84        0.14343
5964             84        0.16744
5965             84        0.19144
5966             84        0.21545
5967             84        0.23946
5968             84        0.26346
5969             84        0.28721
5970             84        0.31094
5971             84        0.33495
5972             84        0.35895
5973             84        0.38296
5974             84        0.40696
5975             84        0.43097
5976             84        0.45493
5977             84        0.47893
5978             84        0.50294
5979             84        0.52694
5980             84        0.55095
5981             84        0.57496
5982             84        0.59896
5983             84        0.62297
5984             84        0.64698
5985             84        0.67098
5986             84        0.69499
5987             84        0.71899
5988             84        0.74298
5989             84        0.76343
5990             84        0.78743
5991             84        0.81144
5992             84        0.83545
5993             84        0.85945
5994             84        0.88346
5995             84        0.90743
5996             84        0.92798
5997             84        0.95199
5998             84          0.976
5999    84     1
5999    85     0
6000             85        0.01724
6001             85        0.03481
6002             85        0.05239
6003             85        0.06997
6004             85        0.08755
6005             85        0.10513
6006             85        0.12271
6007             85        0.14029
6008             85        0.15787
6009             85        0.17545
6010             85        0.19303
6011             85        0.21061
6012             85        0.22819
6013             85        0.24577
6014             85        0.26332
6015             85        0.28086
6016             85        0.29844
6017             85        0.31602
6018             85         0.3336
6019             85        0.35118
6020             85        0.36876
6021             85        0.38634
6022             85        0.40392
6023             85         0.4215
6024             85        0.43908
6025             85        0.45666
6026             85        0.47407
6027             85        0.49165
6028             85        0.50923
6029             85        0.52619
6030             85        0.54374
6031             85        0.56132
6032             85         0.5789
6033             85        0.59621
6034             85        0.61379
6035             85        0.63137
6036             85        0.64895
6037             85        0.66653
6038             85         0.6841
6039             85        0.70166
6040             85        0.71924
6041             85        0.73681
6042             85        0.75439
6043             85        0.77197
6044             85        0.78955
6045             85        0.80713
6046             85        0.82471
6047             85         0.8419
6048             85        0.85947
6049             85        0.87705
6050             85        0.89463
6051             85        0.91221
6052             85        0.92979
6053             85        0.94737
6054             85        0.96494
6055             85        0.98242
6056    85     1
6056    86     0
6057             86        0.01868
6058             86        0.03744
6059             86        0.05633
6060             86        0.07523
6061             86        0.09412
6062             86        0.11301
6063             86        0.13191
6064             86         0.1508
6065             86         0.1697
6066             86        0.18859
6067             86        0.20748
6068             86        0.22638
6069             86        0.24527
6070             86        0.26416
6071             86        0.28293
6072             86        0.30183
6073             86        0.32072
6074             86        0.33961
6075             86        0.35851
6076             86         0.3774
6077             86         0.3963
6078             86        0.41472
6079             86        0.43361
6080             86        0.45251
6081             86         0.4714
6082             86         0.4903
6083             86        0.50919
6084             86        0.52808
6085             86        0.54698
6086             86        0.56566
6087             86        0.58455
6088             86        0.60344
6089             86        0.62234
6090             86        0.64123
6091             86        0.66012
6092             86        0.67902
6093             86        0.69791
6094             86        0.71681
6095             86        0.73565
6096             86        0.75442
6097             86        0.77331
6098             86         0.7922
6099             86         0.8111
6100             86        0.82997
6101             86        0.84886
6102             86        0.86775
6103             86        0.88665
6104             86        0.90554
6105             86        0.92443
6106             86        0.94333
6107             86        0.96221
6108             86        0.98111
6109    86     1
6109   117     0
6110            117        0.01206
6111            117        0.02412
6112            117        0.03615
6113            117        0.04819
6114            117        0.06025
6115            117        0.07231
6116            117        0.08437
6117            117        0.09643
6118            117        0.10848
6119            117        0.12054
6120            117         0.1326
6121            117        0.14465
6122            117         0.1567
6123            117        0.16876
6124            117        0.18082
6125            117        0.19288
6126            117        0.20494
6127            117          0.217
6128            117        0.22905
6129            117         0.2411
6130            117        0.25305
6131            117        0.26511
6132            117        0.27716
6133            117        0.28922
6134            117        0.30128
6135            117        0.31334
6136            117         0.3254
6137            117        0.33729
6138            117        0.34935
6139            117        0.36141
6140            117        0.37347
6141            117        0.38553
6142            117        0.39759
6143            117        0.40964
6144            117         0.4217
6145            117        0.43376
6146            117        0.44582
6147            117        0.45787
6148            117        0.46992
6149            117        0.48198
6150            117        0.49404
6151            117        0.50609
6152            117        0.51815
6153            117         0.5301
6154            117        0.54216
6155            117        0.55422
6156            117        0.56628
6157            117        0.57833
6158            117        0.59039
6159            117        0.60245
6160            117        0.61444
6161            117         0.6265
6162            117        0.63856
6163            117        0.65061
6164            117        0.66267
6165            117        0.67473
6166            117        0.68679
6167            117        0.69874
6168            117         0.7108
6169            117        0.72286
6170            117        0.73492
6171            117        0.74698
6172            117        0.75904
6173            117        0.77109
6174            117        0.78315
6175            117        0.79521
6176            117        0.80723
6177            117        0.81928
6178            117        0.83134
6179            117        0.84339
6180            117        0.85544
6181            117        0.86748
6182            117        0.87953
6183            117        0.89159
6184            117        0.90365
6185            117        0.91571
6186            117        0.92772
6187            117        0.93971
6188            117        0.95177
6189            117        0.96382
6190            117        0.97588
6191            117        0.98794
6192   117     1
6192   118     0
6193            118        0.49947
6194   118     1
6194   119     0
6195            119        0.08789
6196            119        0.18001
6197            119        0.27221
6198            119        0.36442
6199            119        0.45662
6200            119        0.54883
6201            119        0.64104
6202            119        0.73324
6203            119        0.82545
6204            119        0.91766
6205   119     1
6205   143     0
6206            143        0.00682
6207            143        0.01365
6208            143        0.02047
6209            143        0.02715
6210            143        0.03363
6211            143        0.04046
6212            143        0.04728
6213            143        0.05411
6214            143        0.06093
6215            143        0.06776
6216            143        0.07458
6217            143        0.08141
6218            143        0.08823
6219            143        0.09506
6220            143        0.10188
6221            143         0.1087
6222            143        0.11553
6223            143        0.12235
6224            143        0.12918
6225            143          0.136
6226            143        0.14283
6227            143        0.14965
6228            143        0.15648
6229            143         0.1633
6230            143        0.17013
6231            143        0.17693
6232            143        0.18375
6233            143        0.19057
6234            143         0.1974
6235            143        0.20422
6236            143        0.21105
6237            143        0.21787
6238            143        0.22346
6239            143        0.22998
6240            143        0.23681
6241            143        0.24363
6242            143        0.25046
6243            143        0.25728
6244            143        0.26411
6245            143        0.27093
6246            143        0.27776
6247            143        0.28458
6248            143        0.29141
6249            143        0.29823
6250            143        0.30506
6251            143        0.31188
6252            143         0.3187
6253            143        0.32553
6254            143        0.33235
6255            143        0.33918
6256            143          0.346
6257            143        0.35283
6258            143        0.35965
6259            143        0.36648
6260            143         0.3733
6261            143        0.38013
6262            143        0.38695
6263            143        0.39378
6264            143         0.4006
6265            143        0.40742
6266            143        0.41399
6267            143        0.42082
6268            143        0.42764
6269            143        0.43447
6270            143        0.44127
6271            143        0.44809
6272            143        0.45492
6273            143        0.46174
6274            143        0.46857
6275            143        0.47539
6276            143        0.48222
6277            143        0.48904
6278            143        0.49587
6279            143        0.50269
6280            143        0.50951
6281            143        0.51634
6282            143        0.52316
6283            143        0.52999
6284            143        0.53681
6285            143        0.54364
6286            143        0.55046
6287            143        0.55729
6288            143        0.56398
6289            143        0.57081
6290            143        0.57763
6291            143        0.58446
6292            143        0.59128
6293            143        0.59811
6294            143        0.60493
6295            143        0.61176
6296            143        0.61858
6297            143        0.62541
6298            143        0.63214
6299            143        0.63861
6300            143        0.64544
6301            143        0.65226
6302            143        0.65909
6303            143        0.66591
6304            143        0.67274
6305            143        0.67956
6306            143        0.68639
6307            143        0.69321
6308            143        0.70003
6309            143         0.7067
6310            143        0.71353
6311            143        0.72035
6312            143        0.72718
6313            143          0.734
6314            143        0.74082
6315            143        0.74765
6316            143        0.75447
6317            143        0.76124
6318            143        0.76803
6319            143        0.77485
6320            143        0.78168
6321            143         0.7885
6322            143        0.79533
6323            143        0.80212
6324            143        0.80891
6325            143        0.81574
6326            143        0.82256
6327            143        0.82938
6328            143        0.83621
6329            143        0.84303
6330            143        0.84986
6331            143        0.85668
6332            143        0.86351
6333            143        0.87033
6334            143        0.87716
6335            143        0.88398
6336            143        0.89081
6337            143        0.89763
6338            143        0.90446
6339            143        0.91128
6340            143         0.9181
6341            143        0.92493
6342            143        0.93175
6343            143        0.93858
6344            143         0.9454
6345            143        0.95223
6346            143        0.95905
6347            143        0.96588
6348            143         0.9727
6349            143        0.97953
6350            143        0.98635
6351            143        0.99318
6352   143     1
6194   120     0
6353            120        0.08886
6354            120        0.18003
6355            120        0.27119
6356            120        0.36218
6357            120        0.45341
6358            120        0.54464
6359            120        0.63586
6360            120        0.72709
6361            120        0.81773
6362            120        0.90877
6363   120     1
6363   144     0
6364            144        0.00841
6365            144        0.01683
6366            144        0.02524
6367            144        0.03365
6368            144        0.04206
6369            144        0.05036
6370            144        0.05872
6371            144        0.06714
6372            144        0.07555
6373            144        0.08396
6374            144        0.09237
6375            144        0.10078
6376            144        0.10919
6377            144         0.1176
6378            144        0.12602
6379            144        0.13443
6380            144        0.14284
6381            144        0.15124
6382            144        0.15965
6383            144        0.16806
6384            144        0.17648
6385            144        0.18489
6386            144         0.1933
6387            144        0.20172
6388            144        0.21013
6389            144        0.21854
6390            144        0.22695
6391            144        0.23536
6392            144        0.24377
6393            144        0.25219
6394            144         0.2606
6395            144        0.26901
6396            144        0.27742
6397            144        0.28584
6398            144        0.29425
6399            144        0.30266
6400            144        0.31107
6401            144        0.31949
6402            144         0.3279
6403            144         0.3363
6404            144        0.34471
6405            144        0.35312
6406            144        0.36154
6407            144        0.36995
6408            144        0.37836
6409            144        0.38678
6410            144        0.39519
6411            144         0.4036
6412            144        0.41186
6413            144        0.42027
6414            144        0.42868
6415            144         0.4371
6416            144        0.44551
6417            144        0.45392
6418            144        0.46234
6419            144        0.47075
6420            144        0.47916
6421            144        0.48757
6422            144        0.49599
6423            144         0.5043
6424            144        0.51269
6425            144         0.5211
6426            144        0.52951
6427            144        0.53792
6428            144        0.54634
6429            144        0.55475
6430            144        0.56316
6431            144        0.57158
6432            144        0.57999
6433            144         0.5884
6434            144        0.59681
6435            144        0.60512
6436            144        0.61352
6437            144        0.62194
6438            144        0.63035
6439            144        0.63876
6440            144        0.64718
6441            144        0.65559
6442            144          0.664
6443            144        0.67241
6444            144        0.68083
6445            144        0.68924
6446            144        0.69765
6447            144        0.70606
6448            144        0.71446
6449            144        0.72288
6450            144        0.73129
6451            144         0.7397
6452            144        0.74812
6453            144        0.75653
6454            144        0.76494
6455            144        0.77335
6456            144        0.78173
6457            144        0.79012
6458            144        0.79853
6459            144        0.80694
6460            144        0.81535
6461            144        0.82377
6462            144        0.83218
6463            144        0.84059
6464            144        0.84901
6465            144        0.85742
6466            144        0.86583
6467            144        0.87424
6468            144        0.88266
6469            144        0.89096
6470            144        0.89937
6471            144        0.90778
6472            144         0.9162
6473            144        0.92461
6474            144        0.93302
6475            144        0.94144
6476            144        0.94953
6477            144        0.95794
6478            144        0.96635
6479            144        0.97476
6480            144        0.98317
6481            144        0.99159
6482   144     1
6192   121     0
6483            121        0.07182
6484            121        0.14894
6485            121        0.22634
6486            121        0.30373
6487            121        0.38113
6488            121        0.45853
6489            121        0.53592
6490            121        0.61332
6491            121        0.69072
6492            121        0.76811
6493            121        0.84551
6494            121        0.92276
6495   121     1
6495   145     0
6496            145        0.00514
6497            145        0.01029
6498            145        0.01543
6499            145        0.02058
6500            145        0.02572
6501            145        0.03087
6502            145        0.03598
6503            145        0.04113
6504            145        0.04627
6505            145        0.05142
6506            145        0.05656
6507            145         0.0617
6508            145        0.06685
6509            145        0.07199
6510            145        0.07714
6511            145          0.082
6512            145        0.08715
6513            145        0.09229
6514            145        0.09744
6515            145        0.10258
6516            145        0.10773
6517            145        0.11272
6518            145        0.11781
6519            145        0.12295
6520            145         0.1281
6521            145        0.13324
6522            145        0.13839
6523            145        0.14353
6524            145        0.14868
6525            145        0.15382
6526            145        0.15891
6527            145        0.16361
6528            145        0.16876
6529            145         0.1739
6530            145        0.17905
6531            145        0.18419
6532            145        0.18934
6533            145        0.19448
6534            145        0.19963
6535            145        0.20477
6536            145        0.20992
6537            145        0.21506
6538            145         0.2202
6539            145        0.22534
6540            145        0.23049
6541            145        0.23563
6542            145        0.24078
6543            145        0.24592
6544            145        0.25107
6545            145        0.25621
6546            145        0.26135
6547            145        0.26633
6548            145        0.27146
6549            145        0.27661
6550            145        0.28175
6551            145         0.2869
6552            145        0.29204
6553            145        0.29719
6554            145        0.30233
6555            145        0.30748
6556            145        0.31262
6557            145        0.31777
6558            145        0.32266
6559            145        0.32779
6560            145        0.33293
6561            145        0.33808
6562            145        0.34322
6563            145        0.34837
6564            145        0.35351
6565            145        0.35866
6566            145         0.3638
6567            145        0.36895
6568            145        0.37409
6569            145         0.3792
6570            145        0.38408
6571            145        0.38923
6572            145        0.39437
6573            145        0.39952
6574            145        0.40466
6575            145        0.40981
6576            145        0.41495
6577            145         0.4201
6578            145        0.42524
6579            145        0.43039
6580            145        0.43553
6581            145        0.44067
6582            145        0.44576
6583            145        0.45089
6584            145        0.45604
6585            145        0.46118
6586            145        0.46633
6587            145        0.47147
6588            145        0.47662
6589            145        0.48173
6590            145        0.48682
6591            145        0.49196
6592            145        0.49711
6593            145        0.50225
6594            145         0.5074
6595            145        0.51254
6596            145        0.51769
6597            145        0.52277
6598            145        0.52791
6599            145        0.53306
6600            145         0.5382
6601            145        0.54335
6602            145        0.54849
6603            145        0.55362
6604            145         0.5587
6605            145        0.56384
6606            145        0.56899
6607            145        0.57413
6608            145        0.57927
6609            145        0.58442
6610            145        0.58956
6611            145        0.59468
6612            145        0.59983
6613            145        0.60497
6614            145        0.61012
6615            145        0.61526
6616            145        0.62041
6617            145        0.62555
6618            145        0.63069
6619            145        0.63575
6620            145        0.64089
6621            145        0.64604
6622            145        0.65118
6623            145        0.65633
6624            145        0.66147
6625            145        0.66656
6626            145         0.6717
6627            145        0.67685
6628            145        0.68199
6629            145        0.68713
6630            145        0.69228
6631            145        0.69742
6632            145        0.70252
6633            145        0.70766
6634            145        0.71281
6635            145        0.71795
6636            145         0.7231
6637            145        0.72824
6638            145        0.73338
6639            145        0.73853
6640            145        0.74363
6641            145        0.74876
6642            145         0.7539
6643            145        0.75905
6644            145        0.76419
6645            145        0.76934
6646            145        0.77448
6647            145        0.77963
6648            145        0.78466
6649            145        0.78978
6650            145        0.79493
6651            145        0.80007
6652            145        0.80522
6653            145        0.81036
6654            145        0.81551
6655            145        0.82058
6656            145        0.82572
6657            145        0.83086
6658            145          0.836
6659            145        0.84115
6660            145        0.84629
6661            145        0.85144
6662            145        0.85658
6663            145        0.86173
6664            145        0.86687
6665            145        0.87202
6666            145        0.87712
6667            145        0.88226
6668            145        0.88741
6669            145        0.89255
6670            145         0.8977
6671            145        0.90284
6672            145        0.90798
6673            145        0.91313
6674            145        0.91827
6675            145        0.92342
6676            145        0.92855
6677            145        0.93367
6678            145        0.93881
6679            145        0.94396
6680            145         0.9491
6681            145        0.95425
6682            145        0.95939
6683            145        0.96399
6684            145        0.96913
6685            145        0.97428
6686            145        0.97942
6687            145        0.98457
6688            145        0.98971
6689            145        0.99486
6690   145     1
6056    87     0
6691             87        0.02906
6692             87        0.05829
6693             87        0.08782
6694             87        0.11735
6695             87        0.14687
6696             87        0.17576
6697             87        0.20526
6698             87        0.23478
6699             87        0.26431
6700             87        0.29383
6701             87        0.32336
6702             87        0.35288
6703             87        0.38241
6704             87        0.41194
6705             87        0.44146
6706             87        0.47099
6707             87        0.50001
6708             87        0.52949
6709             87        0.55902
6710             87        0.58854
6711             87        0.61807
6712             87        0.64759
6713             87        0.67712
6714             87        0.70611
6715             87        0.73551
6716             87        0.76503
6717             87        0.79456
6718             87        0.82408
6719             87        0.85361
6720             87        0.88304
6721             87        0.91142
6722             87        0.94095
6723             87        0.97047
6724    87     1
6724    88     0
6725             88        0.04975
6726             88        0.09974
6727             88        0.14977
6728             88         0.1998
6729             88        0.24983
6730             88        0.29986
6731             88        0.34989
6732             88        0.39992
6733             88        0.44995
6734             88        0.49998
6735             88        0.55001
6736             88        0.60004
6737             88        0.65008
6738             88        0.70011
6739             88         0.7499
6740             88        0.79993
6741             88        0.84996
6742             88        0.89999
6743             88        0.95002
6744    88     1
6744   122     0
6745            122        0.03031
6746            122        0.06063
6747            122        0.09095
6748            122        0.12127
6749            122        0.15158
6750            122        0.18172
6751            122        0.21204
6752            122        0.24236
6753            122        0.27268
6754            122          0.303
6755            122        0.33332
6756            122        0.36363
6757            122        0.39395
