8809             69        0.05531
8810             69        0.06222
8811             69        0.06914
8812             69        0.07605
8813             69        0.08296
8814             69        0.08987
8815             69        0.09678
8816             69        0.10369
8817             69         0.1106
8818             69        0.11751
8819             69        0.12442
8820             69        0.13133
8821             69        0.13824
8822             69        0.14516
8823             69        0.15207
8824             69        0.15897
8825             69        0.16588
8826             69        0.17279
8827             69         0.1797
8828             69        0.18661
8829             69        0.19352
8830             69        0.20043
8831             69        0.20734
8832             69        0.21425
8833             69        0.22116
8834             69        0.22807
8835             69        0.23498
8836             69        0.24189
8837             69         0.2488
8838             69        0.25572
8839             69        0.26263
8840             69        0.26953
8841             69         0.2764
8842             69        0.28331
8843             69        0.29022
8844             69        0.29713
8845             69        0.30404
8846             69        0.31095
8847             69        0.31785
8848             69        0.32464
8849             69        0.33155
8850             69        0.33846
8851             69        0.34538
8852             69        0.35229
8853             69         0.3592
8854             69        0.36611
8855             69        0.37302
8856             69         0.3799
8857             69        0.38681
8858             69        0.39373
8859             69        0.40064
8860             69        0.40755
8861             69        0.41446
8862             69        0.42137
8863             69        0.42828
8864             69        0.43517
8865             69        0.44208
8866             69        0.44899
8867             69         0.4559
8868             69        0.46281
8869             69        0.46973
8870             69        0.47629
8871             69         0.4832
8872             69        0.49011
8873             69        0.49702
8874             69        0.50393
8875             69        0.51084
8876             69        0.51775
8877             69        0.52466
8878             69        0.53157
8879             69        0.53847
8880             69        0.54539
8881             69         0.5523
8882             69        0.55921
8883             69        0.56612
8884             69        0.57303
8885             69        0.57994
8886             69        0.58685
8887             69        0.59376
8888             69        0.60067
8889             69        0.60758
8890             69        0.61449
8891             69         0.6214
8892             69        0.62831
8893             69        0.63522
8894             69        0.64213
8895             69        0.64905
8896             69        0.65594
8897             69        0.66284
8898             69        0.66975
8899             69        0.67666
8900             69        0.68357
8901             69        0.69048
8902             69         0.6974
8903             69        0.70431
8904             69        0.71122
8905             69        0.71813
8906             69        0.72503
8907             69        0.73194
8908             69        0.73885
8909             69        0.74576
8910             69        0.75267
8911             69        0.75958
8912             69         0.7665
8913             69         0.7734
8914             69        0.78018
8915             69         0.7871
8916             69        0.79401
8917             69        0.80092
8918             69        0.80783
8919             69        0.81474
8920             69        0.82165
8921             69        0.82856
8922             69        0.83516
8923             69        0.84204
8924             69        0.84895
8925             69        0.85586
8926             69        0.86277
8927             69        0.86968
8928             69        0.87651
8929             69        0.88342
8930             69        0.89033
8931             69        0.89724
8932             69        0.90415
8933             69        0.91107
8934             69        0.91797
8935             69        0.92424
8936             69        0.93115
8937             69        0.93807
8938             69        0.94498
8939             69        0.95189
8940             69         0.9588
8941             69        0.96545
8942             69        0.97236
8943             69        0.97927
8944             69        0.98618
8945             69        0.99309
8946    69     1
8801    70     0
8947             70        0.00797
8948             70        0.01579
8949             70        0.02361
8950             70        0.03143
8951             70        0.03925
8952             70        0.04705
8953             70        0.05487
8954             70        0.06269
8955             70        0.07051
8956             70        0.07833
8957             70        0.08614
8958             70        0.09396
8959             70        0.10178
8960             70         0.1096
8961             70        0.11741
8962             70        0.12522
8963             70        0.13303
8964             70        0.14085
8965             70        0.14867
8966             70        0.15646
8967             70        0.16428
8968             70         0.1721
8969             70        0.17992
8970             70        0.18774
8971             70        0.19552
8972             70        0.20334
8973             70        0.21116
8974             70        0.21898
8975             70         0.2268
8976             70        0.23462
8977             70        0.24242
8978             70        0.25023
8979             70        0.25805
8980             70        0.26587
8981             70        0.27369
8982             70        0.28151
8983             70        0.28933
8984             70        0.29706
8985             70        0.30478
8986             70         0.3126
8987             70        0.32042
8988             70        0.32824
8989             70        0.33598
8990             70        0.34379
8991             70        0.35161
8992             70        0.35943
8993             70        0.36725
8994             70        0.37507
8995             70        0.38285
8996             70        0.39066
8997             70        0.39848
8998             70         0.4063
8999             70        0.41412
9000             70        0.42194
9001             70        0.42976
9002             70        0.43758
9003             70        0.44536
9004             70        0.45318
9005             70          0.461
9006             70        0.46882
9007             70        0.47664
9008             70        0.48446
9009             70        0.49228
9010             70        0.50007
9011             70        0.50787
9012             70        0.51569
9013             70        0.52351
9014             70        0.53132
9015             70        0.53914
9016             70        0.54695
9017             70        0.55477
9018             70        0.56259
9019             70        0.57028
9020             70         0.5781
9021             70        0.58592
9022             70        0.59374
9023             70        0.60156
9024             70        0.60933
9025             70        0.61706
9026             70        0.62488
9027             70         0.6327
9028             70        0.64052
9029             70        0.64834
9030             70        0.65616
9031             70        0.66397
9032             70        0.67179
9033             70        0.67961
9034             70        0.68743
9035             70        0.69525
9036             70        0.70302
9037             70        0.71084
9038             70        0.71866
9039             70        0.72648
9040             70         0.7343
9041             70        0.74212
9042             70        0.74994
9043             70        0.75774
9044             70        0.76552
9045             70        0.77334
9046             70        0.78116
9047             70        0.78898
9048             70         0.7968
9049             70        0.80462
9050             70        0.81244
9051             70        0.82025
9052             70        0.82801
9053             70        0.83583
9054             70        0.84365
9055             70        0.85147
9056             70        0.85929
9057             70        0.86711
9058             70        0.87491
9059             70        0.88273
9060             70        0.89055
9061             70        0.89837
9062             70        0.90619
9063             70        0.91401
9064             70        0.92183
9065             70        0.92965
9066             70        0.93746
9067             70        0.94526
9068             70        0.95308
9069             70         0.9609
9070             70        0.96872
9071             70        0.97654
9072             70        0.98436
9073             70        0.99218
9074    70     1
8787    71     0
9075             71        0.05082
9076             71        0.09831
9077             71        0.14579
9078             71        0.19327
9079             71        0.24075
9080             71        0.28824
9081             71        0.33572
9082             71        0.38319
9083             71        0.43066
9084             71        0.47815
9085             71        0.52563
9086             71        0.57311
9087             71        0.62059
9088             71        0.66808
9089             71        0.71556
9090             71        0.76304
9091             71         0.8105
9092             71        0.85798
9093             71        0.90547
9094             71        0.95295
9095    71     1
9095    72     0
9096             72        0.00797
9097             72        0.01585
9098             72        0.02372
9099             72        0.03145
9100             72        0.03933
9101             72        0.04721
9102             72        0.05509
9103             72        0.06297
9104             72        0.07085
9105             72        0.07868
9106             72        0.08656
9107             72        0.09444
9108             72        0.10232
9109             72         0.1102
9110             72        0.11808
9111             72        0.12596
9112             72        0.13384
9113             72        0.14171
9114             72        0.14959
9115             72        0.15747
9116             72        0.16535
9117             72        0.17323
9118             72        0.18111
9119             72        0.18899
9120             72        0.19687
9121             72        0.20475
9122             72        0.21263
9123             72        0.22051
9124             72        0.22839
9125             72        0.23627
9126             72        0.24415
9127             72        0.25203
9128             72        0.25991
9129             72        0.26779
9130             72        0.27567
9131             72        0.28355
9132             72        0.29143
9133             72        0.29931
9134             72        0.30717
9135             72        0.31505
9136             72        0.32293
9137             72        0.33081
9138             72        0.33869
9139             72        0.34657
9140             72        0.35445
9141             72        0.36233
9142             72        0.37021
9143             72        0.37809
9144             72        0.38596
9145             72        0.39384
9146             72        0.40172
9147             72         0.4096
9148             72        0.41748
9149             72        0.42536
9150             72        0.43324
9151             72        0.44112
9152             72          0.449
9153             72        0.45684
9154             72        0.46472
9155             72         0.4726
9156             72        0.48048
9157             72        0.48836
9158             72        0.49624
9159             72        0.50412
9160             72        0.51196
9161             72        0.51984
9162             72        0.52772
9163             72         0.5356
9164             72        0.54348
9165             72        0.55136
9166             72        0.55924
9167             72        0.56712
9168             72        0.57496
9169             72        0.58284
9170             72        0.59072
9171             72         0.5986
9172             72        0.60648
9173             72        0.61436
9174             72        0.62224
9175             72        0.63012
9176             72          0.638
9177             72        0.64588
9178             72        0.65376
9179             72        0.66164
9180             72        0.66951
9181             72        0.67739
9182             72        0.68527
9183             72        0.69315
9184             72        0.70103
9185             72        0.70891
9186             72        0.71679
9187             72        0.72467
9188             72        0.73255
9189             72        0.74043
9190             72        0.74831
9191             72        0.75619
9192             72        0.76407
9193             72        0.77195
9194             72        0.77983
9195             72        0.78771
9196             72        0.79559
9197             72        0.80343
9198             72        0.81127
9199             72        0.81915
9200             72        0.82703
9201             72        0.83487
9202             72        0.84275
9203             72        0.85063
9204             72        0.85851
9205             72        0.86639
9206             72        0.87418
9207             72        0.88206
9208             72        0.88994
9209             72        0.89781
9210             72        0.90565
9211             72        0.91351
9212             72        0.92139
9213             72        0.92927
9214             72        0.93713
9215             72        0.94501
9216             72        0.95289
9217             72        0.96069
9218             72        0.96848
9219             72        0.97636
9220             72        0.98424
9221             72        0.99212
9222    72     1
9095    73     0
9223             73        0.01193
9224             73         0.0237
9225             73        0.03546
9226             73        0.04723
9227             73          0.059
9228             73        0.07077
9229             73        0.08254
9230             73        0.09431
9231             73        0.10608
9232             73        0.11765
9233             73        0.12941
9234             73        0.14118
9235             73        0.15295
9236             73        0.16472
9237             73        0.17649
9238             73        0.18812
9239             73        0.19988
9240             73        0.21165
9241             73        0.22342
9242             73        0.23519
9243             73        0.24696
9244             73        0.25872
9245             73        0.27049
9246             73        0.28226
9247             73        0.29403
9248             73        0.30579
9249             73        0.31756
9250             73        0.32933
9251             73         0.3411
9252             73        0.35287
9253             73        0.36464
9254             73         0.3764
9255             73        0.38817
9256             73        0.39994
9257             73        0.41171
9258             73        0.42348
9259             73        0.43524
9260             73        0.44701
9261             73        0.45878
9262             73        0.47055
9263             73        0.48232
9264             73        0.49409
9265             73        0.50586
9266             73        0.51762
9267             73        0.52939
9268             73        0.54116
9269             73        0.55293
9270             73         0.5647
9271             73        0.57644
9272             73        0.58817
9273             73        0.59994
9274             73        0.61171
9275             73        0.62348
9276             73        0.63525
9277             73        0.64701
9278             73        0.65878
9279             73        0.67055
9280             73        0.68232
9281             73        0.69408
9282             73        0.70585
9283             73        0.71762
9284             73        0.72939
9285             73        0.74116
9286             73        0.75293
9287             73         0.7647
9288             73        0.77647
9289             73        0.78824
9290             73        0.80001
9291             73        0.81178
9292             73        0.82348
9293             73        0.83524
9294             73        0.84701
9295             73        0.85878
9296             73        0.87055
9297             73        0.88232
9298             73        0.89408
9299             73        0.90585
9300             73        0.91762
9301             73        0.92939
9302             73        0.94115
9303             73        0.95292
9304             73        0.96469
9305             73        0.97646
9306             73        0.98823
9307    73     1
8783    74     0
9308             74        0.00629
9309             74        0.01243
9310             74        0.01856
9311             74         0.0247
9312             74        0.03083
9313             74        0.03697
9314             74         0.0431
9315             74        0.04924
9316             74        0.05536
9317             74        0.06149
9318             74        0.06762
9319             74        0.07376
9320             74        0.07989
9321             74        0.08602
9322             74        0.09215
9323             74        0.09828
9324             74        0.10442
9325             74        0.11056
9326             74        0.11669
9327             74        0.12283
9328             74        0.12896
9329             74        0.13509
9330             74        0.14123
9331             74        0.14736
9332             74         0.1535
9333             74        0.15963
9334             74        0.16577
9335             74        0.17191
9336             74        0.17804
9337             74        0.18418
9338             74        0.19031
9339             74        0.19645
9340             74        0.20258
9341             74        0.20872
9342             74        0.21485
9343             74        0.22099
9344             74        0.22712
9345             74        0.23326
9346             74        0.23939
9347             74        0.24553
9348             74        0.25166
9349             74         0.2578
9350             74        0.26393
9351             74        0.27007
9352             74         0.2762
9353             74        0.28234
9354             74        0.28847
9355             74        0.29461
9356             74        0.30075
9357             74        0.30688
9358             74        0.31301
9359             74        0.31915
9360             74        0.32528
9361             74        0.33142
9362             74        0.33756
9363             74        0.34369
9364             74        0.34983
9365             74        0.35596
9366             74         0.3621
9367             74        0.36823
9368             74        0.37437
9369             74         0.3805
9370             74        0.38664
9371             74        0.39277
9372             74        0.39891
9373             74        0.40504
9374             74        0.41118
9375             74        0.41731
9376             74        0.42345
9377             74        0.42958
9378             74        0.43572
9379             74        0.44185
9380             74        0.44799
9381             74        0.45413
9382             74        0.46026
9383             74         0.4664
9384             74        0.47253
9385             74        0.47867
9386             74         0.4848
9387             74        0.49094
9388             74        0.49707
9389             74        0.50321
9390             74        0.50934
9391             74        0.51548
9392             74        0.52161
9393             74        0.52775
9394             74        0.53388
9395             74        0.54002
9396             74        0.54615
9397             74        0.55229
9398             74        0.55843
9399             74        0.56456
9400             74         0.5707
9401             74        0.57683
9402             74        0.58297
9403             74         0.5891
9404             74        0.59524
9405             74        0.60137
9406             74        0.60751
9407             74        0.61364
9408             74        0.61978
9409             74        0.62591
9410             74        0.63204
9411             74        0.63815
9412             74        0.64429
9413             74        0.65042
9414             74        0.65656
9415             74        0.66269
9416             74        0.66883
9417             74        0.67496
9418             74         0.6811
9419             74        0.68723
9420             74        0.69336
9421             74        0.69949
9422             74        0.70563
9423             74        0.71176
9424             74         0.7179
9425             74        0.72403
9426             74        0.73017
9427             74         0.7363
9428             74        0.74244
9429             74        0.74858
9430             74        0.75471
9431             74        0.76085
9432             74        0.76698
9433             74        0.77311
9434             74        0.77925
9435             74        0.78539
9436             74        0.79152
9437             74        0.79761
9438             74        0.80372
9439             74        0.80986
9440             74          0.816
9441             74        0.82213
9442             74        0.82827
9443             74         0.8344
9444             74        0.84053
9445             74        0.84666
9446             74        0.85279
9447             74        0.85893
9448             74        0.86506
9449             74         0.8712
9450             74        0.87733
9451             74        0.88347
9452             74        0.88961
9453             74        0.89573
9454             74        0.90186
9455             74        0.90799
9456             74        0.91413
9457             74        0.92027
9458             74         0.9264
9459             74        0.93254
9460             74        0.93865
9461             74        0.94478
9462             74        0.95092
9463             74        0.95705
9464             74        0.96319
9465             74        0.96932
9466             74        0.97546
9467             74        0.98159
9468             74        0.98773
9469             74        0.99386
9470    74     1
8761    75     0
9471             75        0.03118
9472             75        0.06059
9473             75        0.09001
9474             75        0.11942
9475             75        0.14884
9476             75        0.17816
9477             75        0.20757
9478             75        0.23699
9479             75         0.2664
9480             75        0.29582
9481             75        0.32523
9482             75        0.35464
9483             75        0.38401
9484             75        0.41342
9485             75        0.44284
9486             75        0.47225
9487             75        0.50167
9488             75        0.53108
9489             75         0.5605
9490             75        0.58991
9491             75        0.61933
9492             75        0.64874
9493             75        0.67787
9494             75        0.70729
9495             75         0.7367
9496             75        0.76612
9497             75        0.79553
9498             75        0.82495
9499             75        0.85436
9500             75        0.88361
9501             75        0.91302
9502             75        0.94244
9503             75        0.97185
9504    75     1
9504    76     0
9505             76         0.2588
9506             76        0.50967
9507             76        0.76054
9508    76     1
9508    77     0
9509             77        0.09478
9510             77        0.18578
9511             77         0.2767
9512             77        0.36704
9513             77        0.45803
9514             77        0.54903
9515             77        0.64002
9516             77        0.73102
9517             77        0.82202
9518             77          0.913
9519    77     1
9519    78     0
9520             78        0.01681
9521             78        0.03242
9522             78        0.04804
9523             78        0.06366
9524             78        0.07923
9525             78        0.09468
9526             78        0.11029
9527             78        0.12591
9528             78        0.14153
9529             78        0.15714
9530             78        0.17276
9531             78        0.18838
9532             78        0.20399
9533             78         0.2196
9534             78        0.23522
9535             78        0.25083
9536             78        0.26645
9537             78        0.28206
9538             78        0.29768
9539             78         0.3133
9540             78        0.32891
9541             78        0.34453
9542             78        0.36014
9543             78        0.37576
9544             78        0.39138
9545             78        0.40699
9546             78        0.42261
9547             78        0.43823
9548             78        0.45384
9549             78        0.46946
9550             78        0.48508
9551             78         0.5006
9552             78         0.5162
9553             78        0.53182
9554             78        0.54743
9555             78        0.56304
9556             78        0.57845
9557             78        0.59407
9558             78        0.60969
9559             78         0.6253
9560             78        0.64092
9561             78        0.65654
9562             78        0.67215
9563             78        0.68777
9564             78        0.70338
9565             78        0.71894
9566             78        0.73456
9567             78        0.75017
9568             78        0.76579
9569             78        0.78141
9570             78        0.79702
9571             78        0.81264
9572             78        0.82825
9573             78        0.84387
9574             78        0.85948
9575             78        0.87507
9576             78        0.89068
9577             78         0.9063
9578             78        0.92192
9579             78        0.93753
9580             78        0.95315
9581             78        0.96877
9582             78        0.98438
9583    78     1
9519    79     0
9584             79        0.01956
9585             79        0.03773
9586             79         0.0559
9587             79        0.07407
9588             79        0.09224
9589             79        0.11041
9590             79        0.12858
9591             79        0.14676
9592             79        0.16488
9593             79        0.18302
9594             79         0.2012
9595             79        0.21937
9596             79        0.23754
9597             79        0.25571
9598             79        0.27388
9599             79        0.29205
9600             79        0.31022
9601             79        0.32826
9602             79        0.34643
9603             79         0.3646
9604             79        0.38277
9605             79        0.40094
9606             79        0.41911
9607             79        0.43728
9608             79        0.45502
9609             79        0.47319
9610             79        0.49136
9611             79        0.50954
9612             79        0.52771
9613             79        0.54588
9614             79        0.56405
9615             79        0.58222
9616             79        0.60034
9617             79        0.61847
9618             79        0.63664
9619             79        0.65481
9620             79        0.67299
9621             79        0.69116
9622             79        0.70933
9623             79         0.7275
9624             79        0.74563
9625             79        0.76377
9626             79        0.78195
9627             79        0.80012
9628             79        0.81829
9629             79        0.83646
9630             79        0.85463
9631             79         0.8728
9632             79        0.89097
9633             79        0.90914
9634             79        0.92732
9635             79        0.94549
9636             79        0.96366
9637             79        0.98183
9638    79     1
9508    80     0
9639             80        0.01074
9640             80        0.02104
9641             80        0.03135
9642             80        0.04166
9643             80        0.05197
9644             80        0.06228
9645             80        0.07258
9646             80        0.08289
9647             80         0.0932
9648             80         0.1035
9649             80        0.11381
9650             80        0.12412
9651             80        0.13443
9652             80        0.14474
9653             80        0.15504
9654             80        0.16535
9655             80        0.17566
9656             80        0.18597
9657             80        0.19627
9658             80        0.20658
9659             80        0.21688
9660             80        0.22719
9661             80         0.2375
9662             80        0.24781
9663             80        0.25812
9664             80         0.2684
9665             80         0.2787
9666             80        0.28901
9667             80        0.29932
9668             80        0.30962
9669             80        0.31993
9670             80        0.33023
9671             80        0.34054
9672             80        0.35085
9673             80        0.36115
9674             80        0.37146
9675             80        0.38177
9676             80        0.39208
9677             80        0.40238
9678             80        0.41269
9679             80          0.423
9680             80        0.43331
9681             80        0.44362
9682             80        0.45391
9683             80        0.46422
9684             80        0.47453
9685             80        0.48484
9686             80        0.49515
9687             80        0.50545
9688             80        0.51576
9689             80        0.52606
9690             80        0.53637
9691             80        0.54667
9692             80        0.55698
9693             80        0.56729
9694             80         0.5776
9695             80        0.58791
9696             80        0.59821
9697             80        0.60851
9698             80        0.61882
9699             80        0.62913
9700             80        0.63943
9701             80        0.64974
9702             80        0.66005
9703             80        0.67033
9704             80        0.68061
9705             80        0.69092
9706             80        0.70123
9707             80        0.71153
9708             80        0.72184
9709             80        0.73215
9710             80        0.74246
9711             80        0.75267
9712             80        0.76298
9713             80        0.77328
9714             80        0.78359
9715             80         0.7939
9716             80        0.80421
9717             80        0.81452
9718             80        0.82482
9719             80        0.83512
9720             80        0.84541
9721             80        0.85572
9722             80        0.86602
9723             80        0.87633
9724             80        0.88664
9725             80        0.89695
9726             80        0.90723
9727             80        0.91753
9728             80        0.92784
9729             80        0.93815
9730             80        0.94846
9731             80        0.95877
9732             80        0.96908
9733             80        0.97938
9734             80        0.98969
9735    80     1
9504    81     0
9736             81        0.01075
9737             81        0.02117
9738             81        0.03159
9739             81          0.042
9740             81        0.05242
9741             81        0.06284
9742             81        0.07326
9743             81        0.08368
9744             81         0.0941
9745             81        0.10452
9746             81        0.11494
9747             81        0.12535
9748             81        0.13577
9749             81        0.14619
9750             81        0.15661
9751             81        0.16703
9752             81        0.17745
9753             81        0.18787
9754             81        0.19829
9755             81        0.20868
9756             81        0.21909
9757             81        0.22951
9758             81        0.23993
9759             81        0.25035
9760             81        0.26077
9761             81        0.27117
9762             81        0.28158
9763             81          0.292
9764             81        0.30242
9765             81        0.31284
9766             81        0.32326
9767             81        0.33368
9768             81        0.34409
9769             81        0.35447
9770             81        0.36489
9771             81        0.37531
9772             81        0.38573
9773             81        0.39614
9774             81        0.40656
9775             81        0.41698
9776             81         0.4274
9777             81        0.43782
9778             81        0.44823
9779             81        0.45865
9780             81        0.46907
9781             81        0.47949
9782             81         0.4899
9783             81        0.50032
9784             81        0.51074
9785             81        0.52116
9786             81        0.53158
9787             81          0.542
9788             81        0.55241
9789             81        0.56283
9790             81        0.57325
9791             81        0.58367
9792             81        0.59408
9793             81         0.6045
9794             81        0.61492
9795             81        0.62532
9796             81        0.63574
9797             81        0.64616
9798             81        0.65658
9799             81          0.667
9800             81        0.67742
9801             81        0.68784
9802             81        0.69821
9803             81        0.70863
9804             81        0.71905
9805             81        0.72947
9806             81        0.73989
9807             81         0.7503
9808             81        0.76072
9809             81        0.77095
9810             81        0.78137
9811             81        0.79179
9812             81        0.80221
9813             81        0.81263
9814             81        0.82305
9815             81        0.83347
9816             81        0.84379
9817             81         0.8542
9818             81        0.86462
9819             81        0.87504
9820             81        0.88546
9821             81        0.89588
9822             81         0.9063
9823             81        0.91668
9824             81        0.92707
9825             81        0.93749
9826             81        0.94791
9827             81        0.95832
9828             81        0.96874
9829             81        0.97916
9830             81        0.98958
9831    81     1
8748    82     0
9832             82        0.03354
9833             82        0.06689
9834             82        0.10025
9835             82         0.1336
9836             82         0.1668
9837             82        0.20016
9838             82        0.23351
9839             82        0.26686
9840             82        0.30021
9841             82        0.33357
9842             82        0.36692
9843             82        0.40027
9844             82        0.43359
9845             82        0.46692
9846             82        0.50027
9847             82        0.53363
9848             82        0.56698
9849             82        0.60033
9850             82        0.63368
9851             82        0.66704
9852             82        0.70039
9853             82        0.73374
9854             82        0.76709
9855             82        0.80044
9856             82         0.8338
9857             82        0.86715
9858             82         0.9005
9859             82        0.93385
9860             82         0.9672
9861    82     1
9861    83     0
9862             83        0.00591
9863             83        0.01166
9864             83        0.01741
9865             83        0.02316
9866             83        0.02891
9867             83        0.03466
9868             83        0.04041
9869             83        0.04616
9870             83        0.05191
9871             83        0.05766
9872             83        0.06341
9873             83        0.06915
9874             83         0.0749
9875             83        0.08065
9876             83         0.0864
9877             83        0.09215
9878             83         0.0979
9879             83        0.10365
9880             83         0.1094
9881             83        0.11515
9882             83         0.1209
9883             83        0.12665
9884             83         0.1324
9885             83        0.13815
9886             83         0.1439
9887             83        0.14964
9888             83        0.15539
9889             83        0.16114
9890             83        0.16689
9891             83        0.17264
9892             83        0.17839
9893             83        0.18414
9894             83        0.18989
9895             83        0.19564
9896             83        0.20139
9897             83        0.20714
9898             83        0.21289
9899             83        0.21864
9900             83        0.22439
9901             83        0.23013
9902             83        0.23588
9903             83        0.24163
9904             83        0.24738
9905             83        0.25313
9906             83        0.25888
9907             83        0.26463
9908             83        0.27038
9909             83        0.27613
9910             83        0.28188
9911             83        0.28763
9912             83        0.29338
9913             83        0.29912
9914             83        0.30487
9915             83        0.31062
9916             83        0.31637
9917             83        0.32212
9918             83        0.32787
9919             83        0.33362
9920             83        0.33937
9921             83        0.34512
9922             83        0.35087
9923             83        0.35662
9924             83        0.36237
9925             83        0.36812
9926             83        0.37387
9927             83        0.37962
9928             83        0.38536
9929             83        0.39111
9930             83        0.39686
9931             83        0.40261
9932             83        0.40836
9933             83        0.41411
9934             83        0.41986
9935             83         0.4256
9936             83        0.43135
9937             83         0.4371
9938             83        0.44285
9939             83         0.4486
9940             83        0.45435
9941             83         0.4601
9942             83        0.46585
9943             83         0.4716
9944             83        0.47734
9945             83        0.48309
9946             83        0.48884
9947             83        0.49459
9948             83        0.50034
9949             83        0.50609
9950             83        0.51184
9951             83        0.51759
9952             83        0.52334
9953             83        0.52909
9954             83        0.53484
9955             83        0.54059
9956             83        0.54633
9957             83        0.55208
9958             83        0.55783
9959             83        0.56358
9960             83        0.56933
9961             83        0.57508
9962             83        0.58083
9963             83        0.58657
9964             83        0.59232
9965             83        0.59807
9966             83        0.60382
9967             83        0.60957
9968             83        0.61532
9969             83        0.62107
9970             83        0.62682
9971             83        0.63257
9972             83        0.63832
9973             83        0.64407
9974             83        0.64982
9975             83        0.65557
9976             83        0.66132
9977             83        0.66706
9978             83        0.67281
9979             83        0.67855
9980             83         0.6843
9981             83        0.69005
9982             83         0.6958
9983             83        0.70155
9984             83         0.7073
9985             83        0.71305
9986             83         0.7188
9987             83        0.72455
9988             83         0.7303
9989             83        0.73605
9990             83         0.7418
9991             83        0.74755
9992             83        0.75329
9993             83        0.75904
9994             83        0.76479
9995             83        0.77054
9996             83        0.77629
9997             83        0.78204
9998             83        0.78779
9999             83        0.79353
10000              83         0.79928
10001              83         0.80502
10002              83         0.81077
10003              83         0.81652
10004              83         0.82214
10005              83         0.82789
10006              83         0.83364
10007              83         0.83939
10008              83         0.84514
10009              83         0.85089
10010              83         0.85664
10011              83          0.8623
10012              83         0.86805
10013              83          0.8738
10014              83         0.87955
10015              83         0.88529
10016              83         0.89104
10017              83         0.89677
10018              83          0.9025
10019              83         0.90825
10020              83           0.914
10021              83         0.91975
10022              83          0.9255
10023              83         0.93125
10024              83         0.93699
10025              83         0.94251
10026              83         0.94826
10027              83         0.95401
10028              83         0.95975
10029              83          0.9655
10030              83         0.97125
10031              83           0.977
10032              83         0.98275
10033              83          0.9885
10034              83         0.99425
10035     83      1
9861    84     0
10036              84         0.00762
10037              84         0.01503
10038              84         0.02244
10039              84         0.02984
10040              84         0.03725
10041              84         0.04466
10042              84         0.05206
10043              84         0.05947
10044              84         0.06688
10045              84         0.07429
10046              84         0.08169
10047              84          0.0891
10048              84         0.09651
10049              84         0.10392
10050              84         0.11132
10051              84         0.11871
10052              84         0.12612
10053              84         0.13353
10054              84         0.14094
