5470            125        0.97539
5471            125        0.98351
5472            125        0.99179
5473   125     1
5352   126     0
5474            126        0.01088
5475            126        0.02151
5476            126        0.03246
5477            126        0.04346
5478            126        0.05445
5479            126        0.06389
5480            126        0.07473
5481            126        0.08511
5482            126          0.096
5483            126        0.10672
5484            126        0.11762
5485            126        0.12853
5486            126        0.13951
5487            126        0.15039
5488            126        0.16096
5489            126        0.17194
5490            126        0.18293
5491            126        0.19385
5492            126        0.20482
5493            126        0.21535
5494            126        0.22629
5495            126         0.2373
5496            126         0.2483
5497            126         0.2593
5498            126        0.27007
5499            126        0.28087
5500            126        0.29158
5501            126        0.30259
5502            126        0.31359
5503            126        0.32457
5504            126         0.3352
5505            126        0.34621
5506            126        0.35686
5507            126        0.36778
5508            126         0.3786
5509            126        0.38961
5510            126        0.39814
5511            126        0.40899
5512            126        0.41994
5513            126        0.43021
5514            126        0.44121
5515            126        0.45184
5516            126        0.46247
5517            126        0.47341
5518            126        0.48351
5519            126        0.49415
5520            126        0.50515
5521            126        0.51614
5522            126        0.52714
5523            126        0.53814
5524            126        0.54914
5525            126        0.56014
5526            126        0.57106
5527            126        0.58199
5528            126        0.59277
5529            126        0.60356
5530            126        0.61408
5531            126        0.62441
5532            126        0.63539
5533            126        0.64618
5534            126        0.65434
5535            126        0.66507
5536            126        0.67599
5537            126        0.68676
5538            126        0.69733
5539            126        0.70807
5540            126        0.71906
5541            126        0.73004
5542            126        0.74104
5543            126        0.75204
5544            126        0.76301
5545            126        0.77398
5546            126        0.78494
5547            126        0.79593
5548            126        0.80684
5549            126        0.81771
5550            126        0.82864
5551            126        0.83881
5552            126        0.84936
5553            126        0.86036
5554            126        0.87122
5555            126        0.88219
5556            126        0.89318
5557            126        0.90418
5558            126        0.91511
5559            126        0.92561
5560            126        0.93625
5561            126        0.94668
5562            126        0.95753
5563            126        0.96784
5564            126        0.97862
5565            126          0.989
5566   126     1
177  127    0
5567            127        0.18313
5568            127        0.37553
5569            127        0.58539
5570            127        0.78912
5571   127     1
5571   128     0
5572            128         0.0058
5573            128        0.01133
5574            128        0.01697
5575            128        0.02278
5576            128        0.02837
5577            128        0.03419
5578            128        0.03999
5579            128        0.04565
5580            128        0.05148
5581            128        0.05712
5582            128        0.06294
5583            128        0.06876
5584            128        0.07458
5585            128        0.08041
5586            128        0.08622
5587            128        0.09204
5588            128        0.09786
5589            128        0.10367
5590            128        0.10948
5591            128         0.1153
5592            128         0.1208
5593            128        0.12649
5594            128        0.13209
5595            128        0.13746
5596            128        0.14328
5597            128        0.14911
5598            128        0.15494
5599            128        0.16073
5600            128        0.16656
5601            128        0.17231
5602            128        0.17811
5603            128        0.18392
5604            128        0.18967
5605            128        0.19536
5606            128        0.20116
5607            128        0.20697
5608            128        0.21274
5609            128        0.21854
5610            128        0.22425
5611            128        0.22992
5612            128        0.23574
5613            128        0.24154
5614            128        0.24736
5615            128        0.25308
5616            128        0.25877
5617            128         0.2646
5618            128        0.27043
5619            128        0.27625
5620            128        0.28204
5621            128        0.28787
5622            128        0.29358
5623            128        0.29912
5624            128        0.30492
5625            128        0.31071
5626            128        0.31648
5627            128        0.32214
5628            128        0.32795
5629            128        0.33359
5630            128         0.3394
5631            128        0.34522
5632            128        0.35084
5633            128        0.35663
5634            128        0.36244
5635            128         0.3681
5636            128        0.37387
5637            128        0.37967
5638            128        0.38548
5639            128        0.39114
5640            128        0.39692
5641            128        0.40275
5642            128        0.40858
5643            128         0.4144
5644            128        0.42023
5645            128          0.426
5646            128        0.43182
5647            128        0.43762
5648            128        0.44346
5649            128         0.4489
5650            128        0.45458
5651            128         0.4604
5652            128        0.46622
5653            128        0.47204
5654            128        0.47775
5655            128        0.48358
5656            128        0.48938
5657            128        0.49521
5658            128        0.50104
5659            128        0.50673
5660            128        0.51255
5661            128        0.51796
5662            128        0.52371
5663            128        0.52952
5664            128         0.5353
5665            128        0.54113
5666            128        0.54685
5667            128        0.55268
5668            128        0.55728
5669            128        0.56288
5670            128        0.56871
5671            128         0.5745
5672            128        0.58013
5673            128        0.58588
5674            128        0.59162
5675            128        0.59745
5676            128        0.60328
5677            128         0.6091
5678            128        0.61493
5679            128        0.62075
5680            128        0.62653
5681            128        0.63236
5682            128        0.63791
5683            128        0.64367
5684            128         0.6492
5685            128        0.65445
5686            128        0.66023
5687            128         0.6659
5688            128        0.67171
5689            128        0.67754
5690            128        0.68333
5691            128        0.68911
5692            128        0.69494
5693            128         0.7007
5694            128        0.70617
5695            128        0.71198
5696            128        0.71779
5697            128        0.72354
5698            128        0.72937
5699            128         0.7352
5700            128        0.74102
5701            128        0.74682
5702            128        0.75265
5703            128        0.75848
5704            128         0.7643
5705            128        0.77013
5706            128        0.77595
5707            128        0.78178
5708            128        0.78759
5709            128        0.79336
5710            128        0.79919
5711            128        0.80491
5712            128        0.81074
5713            128        0.81657
5714            128         0.8224
5715            128        0.82817
5716            128        0.83399
5717            128        0.83972
5718            128        0.84555
5719            128        0.85138
5720            128        0.85721
5721            128        0.86304
5722            128        0.86887
5723            128        0.87439
5724            128        0.88022
5725            128        0.88603
5726            128        0.89171
5727            128        0.89745
5728            128        0.90328
5729            128         0.9091
5730            128        0.91482
5731            128        0.92063
5732            128        0.92646
5733            128         0.9322
5734            128        0.93799
5735            128        0.94381
5736            128        0.94964
5737            128        0.95547
5738            128        0.96029
5739            128        0.96546
5740            128        0.97124
5741            128         0.9769
5742            128        0.98271
5743            128        0.98837
5744            128         0.9942
5745   128     1
5571   129     0
5746            129        0.00668
5747            129         0.0133
5748            129        0.01993
5749            129         0.0265
5750            129        0.03309
5751            129        0.03965
5752            129        0.04609
5753            129        0.05275
5754            129         0.0594
5755            129          0.066
5756            129        0.07265
5757            129        0.07929
5758            129        0.08595
5759            129         0.0926
5760            129        0.09924
5761            129        0.10588
5762            129        0.11253
5763            129        0.11918
5764            129        0.12584
5765            129         0.1325
5766            129        0.13916
5767            129        0.14581
5768            129        0.15247
5769            129        0.15914
5770            129        0.16578
5771            129        0.17236
5772            129        0.17901
5773            129         0.1856
5774            129        0.19226
5775            129        0.19892
5776            129        0.20552
5777            129        0.21213
5778            129        0.21812
5779            129        0.22444
5780            129         0.2311
5781            129        0.23776
5782            129        0.24396
5783            129        0.25061
5784            129        0.25726
5785            129        0.26388
5786            129        0.27053
5787            129        0.27712
5788            129        0.28377
5789            129        0.29042
5790            129        0.29707
5791            129        0.30373
5792            129        0.31039
5793            129        0.31698
5794            129        0.32357
5795            129        0.33022
5796            129        0.33687
5797            129        0.34347
5798            129        0.35008
5799            129        0.35674
5800            129         0.3634
5801            129        0.37006
5802            129        0.37671
5803            129        0.38337
5804            129        0.39003
5805            129        0.39658
5806            129        0.40293
5807            129         0.4094
5808            129        0.41564
5809            129        0.42201
5810            129        0.42831
5811            129        0.43493
5812            129        0.44154
5813            129        0.44815
5814            129         0.4547
5815            129        0.46129
5816            129        0.46794
5817            129        0.47459
5818            129        0.48114
5819            129        0.48778
5820            129        0.49433
5821            129        0.50098
5822            129        0.50751
5823            129          0.514
5824            129        0.52066
5825            129        0.52728
5826            129        0.53394
5827            129         0.5406
5828            129        0.54726
5829            129        0.55387
5830            129        0.56051
5831            129        0.56716
5832            129        0.57372
5833            129        0.58013
5834            129        0.58673
5835            129        0.59334
5836            129            0.6
5837            129        0.60605
5838            129        0.61221
5839            129        0.61888
5840            129         0.6246
5841            129        0.63054
5842            129         0.6372
5843            129        0.64386
5844            129        0.65051
5845            129          0.657
5846            129        0.66361
5847            129        0.67017
5848            129        0.67683
5849            129        0.68349
5850            129        0.69015
5851            129         0.6968
5852            129        0.70346
5853            129        0.71011
5854            129        0.71675
5855            129        0.72338
5856            129        0.73004
5857            129        0.73661
5858            129        0.74325
5859            129        0.74979
5860            129        0.75641
5861            129          0.763
5862            129        0.76954
5863            129        0.77619
5864            129        0.78285
5865            129        0.78944
5866            129        0.79609
5867            129        0.80245
5868            129          0.809
5869            129        0.81554
5870            129        0.82218
5871            129        0.82876
5872            129        0.83542
5873            129        0.84198
5874            129        0.84863
5875            129        0.85524
5876            129        0.86166
5877            129        0.86785
5878            129        0.87436
5879            129        0.88098
5880            129        0.88752
5881            129        0.89405
5882            129        0.90065
5883            129        0.90728
5884            129        0.91394
5885            129        0.92054
5886            129        0.92718
5887            129        0.93383
5888            129        0.94049
5889            129         0.9471
5890            129        0.95374
5891            129        0.96032
5892            129        0.96698
5893            129        0.97363
5894            129        0.98029
5895            129        0.98694
5896            129        0.99334
5897   129     1
140  130    0
5898            130        0.00613
5899            130        0.01277
5900            130        0.01951
5901            130        0.02625
5902            130        0.03297
5903            130        0.03968
5904            130         0.0463
5905            130        0.05157
5906            130        0.05813
5907            130        0.06475
5908            130        0.07138
5909            130        0.07551
5910            130        0.08192
5911            130        0.08853
5912            130        0.09518
5913            130        0.10166
5914            130        0.10838
5915            130        0.11512
5916            130        0.12174
5917            130        0.12842
5918            130        0.13435
5919            130        0.14094
5920            130        0.14769
5921            130        0.15444
5922            130        0.16117
5923            130        0.16782
5924            130        0.17446
5925            130        0.18107
5926            130        0.18745
5927            130        0.19419
5928            130        0.20082
5929            130        0.20744
5930            130        0.21409
5931            130        0.22084
5932            130        0.22749
5933            130        0.23405
5934            130        0.24063
5935            130        0.24737
5936            130         0.2541
5937            130         0.2608
5938            130        0.26748
5939            130        0.27423
5940            130        0.28098
5941            130        0.28773
5942            130        0.29448
5943            130        0.30124
5944            130        0.30799
5945            130        0.31474
5946            130         0.3215
5947            130        0.32825
5948            130        0.33499
5949            130        0.34174
5950            130        0.34843
5951            130        0.35518
5952            130        0.36193
5953            130        0.36869
5954            130        0.37544
5955            130        0.38219
5956            130        0.38894
5957            130        0.39552
5958            130        0.40228
5959            130        0.40893
5960            130        0.41561
5961            130        0.42231
5962            130        0.42906
5963            130        0.43581
5964            130        0.44252
5965            130        0.44926
5966            130        0.45587
5967            130        0.46183
5968            130        0.46839
5969            130        0.47508
5970            130        0.48183
5971            130        0.48853
5972            130        0.49529
5973            130        0.50199
5974            130        0.50873
5975            130         0.5152
5976            130         0.5218
5977            130        0.52856
5978            130        0.53525
5979            130        0.54194
5980            130        0.54827
5981            130        0.55453
5982            130        0.56122
5983            130        0.56797
5984            130        0.57468
5985            130        0.58139
5986            130        0.58814
5987            130        0.59423
5988            130        0.60032
5989            130        0.60707
5990            130        0.61381
5991            130        0.62056
5992            130        0.62727
5993            130        0.63397
5994            130        0.64072
5995            130        0.64747
5996            130        0.65422
5997            130        0.66094
5998            130        0.66767
5999            130        0.67441
6000            130        0.68105
6001            130        0.68778
6002            130         0.6945
6003            130        0.70116
6004            130        0.70792
6005            130        0.71466
6006            130        0.72136
6007            130        0.72802
6008            130        0.73476
6009            130        0.74151
6010            130        0.74821
6011            130        0.75478
6012            130        0.76152
6013            130        0.76816
6014            130        0.77482
6015            130        0.78157
6016            130        0.78801
6017            130         0.7947
6018            130        0.80052
6019            130        0.80653
6020            130        0.81317
6021            130        0.81976
6022            130        0.82638
6023            130        0.83311
6024            130        0.83986
6025            130        0.84661
6026            130        0.85334
6027            130        0.86009
6028            130        0.86684
6029            130        0.87358
6030            130        0.88032
6031            130        0.88706
6032            130        0.89366
6033            130        0.90023
6034            130        0.90698
6035            130        0.91364
6036            130        0.91985
6037            130        0.92623
6038            130        0.93298
6039            130        0.93969
6040            130        0.94644
6041            130        0.95319
6042            130        0.95995
6043            130         0.9667
6044            130         0.9734
6045            130        0.98015
6046            130        0.98667
6047            130        0.99325
6048   130     1
119   69    0
6049             69        0.03834
6050             69        0.09239
6051             69        0.14926
6052             69        0.20048
6053             69        0.25696
6054             69        0.30849
6055             69         0.3656
6056             69        0.42397
6057             69         0.4819
6058             69        0.53991
6059             69        0.59817
6060             69        0.65516
6061             69        0.71323
6062             69         0.7689
6063             69        0.82727
6064             69        0.88539
6065             69        0.94176
6066    69     1
6066   131     0
6067            131        0.15626
6068            131        0.32866
6069            131        0.48668
6070            131        0.65542
6071            131        0.82749
6072   131     1
6072   132     0
6073            132        0.07813
6074            132        0.15624
6075            132        0.23428
6076            132         0.3123
6077            132        0.39039
6078            132        0.46848
6079            132        0.54617
6080            132        0.62374
6081            132        0.70075
6082            132        0.77829
6083            132        0.85584
6084            132        0.93278
6085   132     1
6085   133     0
6086            133        0.01127
6087            133        0.02034
6088            133         0.0297
6089            133        0.03893
6090            133        0.04827
6091            133        0.05764
6092            133        0.06701
6093            133        0.07628
6094            133        0.08548
6095            133        0.09487
6096            133        0.10426
6097            133        0.11352
6098            133        0.12261
6099            133        0.13166
6100            133        0.14102
6101            133        0.15036
6102            133        0.15973
6103            133        0.16906
6104            133        0.17832
6105            133        0.18771
6106            133        0.19707
6107            133        0.20647
6108            133        0.21587
6109            133        0.22527
6110            133        0.23422
6111            133        0.24349
6112            133        0.25238
6113            133         0.2616
6114            133        0.27087
6115            133        0.28009
6116            133        0.28946
6117            133        0.29878
6118            133        0.30795
6119            133         0.3166
6120            133        0.32574
6121            133        0.33512
6122            133        0.34451
6123            133        0.35357
6124            133        0.36291
6125            133        0.37231
6126            133        0.38116
6127            133        0.39039
6128            133        0.39977
6129            133        0.40913
6130            133        0.41842
6131            133        0.42781
6132            133        0.43686
6133            133        0.44606
6134            133        0.45483
6135            133        0.46398
6136            133        0.47333
6137            133        0.48266
6138            133        0.49201
6139            133        0.50141
6140            133        0.51079
6141            133        0.52019
6142            133        0.52947
6143            133        0.53887
6144            133        0.54822
6145            133         0.5576
6146            133        0.56695
6147            133         0.5757
6148            133        0.58452
6149            133        0.59392
6150            133        0.60331
6151            133        0.61271
6152            133        0.62207
6153            133         0.6313
6154            133        0.64069
6155            133        0.65006
6156            133        0.65922
6157            133        0.66861
6158            133        0.67797
6159            133        0.68713
6160            133        0.69636
6161            133        0.70576
6162            133        0.71516
6163            133        0.72456
6164            133        0.73392
6165            133        0.74332
6166            133        0.75266
6167            133        0.76205
6168            133        0.77133
6169            133         0.7802
6170            133        0.78957
6171            133        0.79857
6172            133        0.80669
6173            133         0.8157
6174            133        0.82505
6175            133        0.83444
6176            133        0.84284
6177            133        0.85214
6178            133        0.86108
6179            133        0.87033
6180            133        0.87972
6181            133        0.88904
6182            133        0.89831
6183            133        0.90769
6184            133         0.9169
6185            133        0.92624
6186            133        0.93554
6187            133        0.94494
6188            133        0.95355
6189            133        0.96262
6190            133        0.97192
6191            133        0.98125
6192            133        0.99065
6193   133     1
6085   134     0
6194            134        0.01926
6195            134        0.03634
6196            134        0.05324
6197            134        0.07037
6198            134        0.08709
6199            134        0.10423
6200            134        0.12125
6201            134        0.13819
6202            134        0.15503
6203            134        0.17208
6204            134         0.1892
6205            134        0.20618
6206            134        0.22312
6207            134        0.24015
6208            134        0.25722
6209            134        0.27431
6210            134        0.29142
6211            134        0.30822
6212            134        0.32502
6213            134        0.34199
6214            134        0.35906
6215            134        0.37583
6216            134        0.39282
6217            134        0.40988
6218            134        0.42684
6219            134        0.44396
6220            134        0.46102
6221            134        0.47813
6222            134        0.49525
6223            134        0.51237
6224            134        0.52942
6225            134        0.54656
6226            134        0.56368
6227            134        0.58082
6228            134        0.59791
6229            134        0.61483
6230            134        0.63194
6231            134        0.64902
6232            134        0.66611
6233            134        0.68318
6234            134        0.69986
6235            134        0.71581
6236            134        0.73257
6237            134        0.74959
6238            134        0.76561
6239            134         0.7827
6240            134        0.79949
6241            134        0.81659
6242            134        0.83304
6243            134        0.84933
6244            134        0.86548
6245            134        0.88254
6246            134        0.89914
6247            134        0.91614
6248            134        0.93257
6249            134        0.94971
6250            134        0.96578
6251            134        0.98287
6252   134     1
6072   135     0
6253            135        0.01302
6254            135         0.0261
6255            135        0.03916
6256            135        0.05178
6257            135        0.06434
6258            135         0.0763
6259            135        0.08931
6260            135        0.10239
6261            135        0.11411
6262            135        0.12628
6263            135        0.13843
6264            135        0.14974
6265            135        0.16273
6266            135        0.17556
6267            135        0.18844
6268            135        0.20137
6269            135        0.21439
6270            135        0.22711
6271            135        0.24018
6272            135         0.2524
6273            135        0.26549
6274            135        0.27858
6275            135        0.28997
6276            135        0.30304
6277            135        0.31577
6278            135        0.32876
6279            135         0.3417
6280            135        0.35443
6281            135        0.36753
6282            135        0.38057
6283            135        0.39366
6284            135        0.40672
6285            135        0.41899
6286            135        0.43168
6287            135        0.44363
6288            135        0.45617
6289            135        0.46866
6290            135        0.48132
6291            135        0.49377
6292            135        0.50682
6293            135        0.51989
6294            135        0.53264
6295            135        0.54568
6296            135        0.55825
6297            135        0.57101
6298            135        0.58364
6299            135        0.59653
6300            135        0.60938
6301            135        0.62231
6302            135        0.63529
6303            135        0.64837
6304            135        0.66067
6305            135        0.67314
6306            135        0.68603
6307            135        0.69854
6308            135        0.70991
6309            135          0.722
6310            135        0.73487
6311            135        0.74703
6312            135        0.75818
6313            135        0.76926
6314            135        0.78223
6315            135        0.79532
6316            135         0.8081
6317            135        0.82116
6318            135        0.83423
6319            135        0.84728
6320            135        0.86022
6321            135        0.87311
6322            135        0.88607
6323            135        0.89876
6324            135        0.91148
6325            135        0.92442
6326            135         0.9362
6327            135        0.94903
6328            135        0.96151
6329            135        0.97451
6330            135        0.98759
6331   135     1
115   70    0
6332             70        0.05498
6333             70        0.10345
6334             70        0.15192
6335             70        0.20039
6336             70        0.24886
6337             70        0.29733
6338             70        0.34461
6339             70        0.39302
6340             70        0.44117
6341             70        0.48964
6342             70        0.53715
6343             70        0.58308
6344             70        0.62903
6345             70        0.67471
6346             70        0.72318
6347             70        0.76441
6348             70         0.8127
6349             70        0.85777
6350             70        0.90414
6351             70        0.95205
6352    70     1
6352   136     0
6353   136     1
6353   137     0
6354            137        0.01057
6355            137        0.02209
6356            137        0.03354
6357            137         0.0447
6358            137        0.05646
6359            137        0.06837
6360            137        0.08026
6361            137        0.09214
6362            137        0.10351
6363            137        0.11541
6364            137         0.1269
6365            137        0.13841
6366            137        0.15014
6367            137        0.16199
6368            137        0.17356
6369            137        0.18509
6370            137        0.19619
6371            137        0.20638
6372            137        0.21816
6373            137        0.23004
6374            137        0.24195
6375            137        0.25347
6376            137        0.26532
6377            137        0.27719
6378            137        0.28908
6379            137        0.30081
6380            137        0.31218
6381            137        0.32408
6382            137        0.33542
6383            137        0.34736
6384            137         0.3593
6385            137        0.37112
6386            137        0.38123
6387            137        0.39258
6388            137        0.40384
6389            137        0.41519
6390            137        0.42684
6391            137        0.43873
6392            137        0.45026
6393            137        0.46218
6394            137         0.4739
6395            137        0.48559
6396            137        0.49749
6397            137         0.5093
6398            137        0.52071
6399            137        0.53261
6400            137         0.5441
6401            137        0.55579
6402            137        0.56762
6403            137        0.57927
6404            137        0.59064
6405            137        0.60257
6406            137        0.61443
6407            137        0.62632
6408            137        0.63787
6409            137        0.64955
6410            137        0.66148
6411            137        0.67265
6412            137        0.68453
6413            137        0.69565
6414            137        0.70736
6415            137         0.7183
6416            137        0.73022
6417            137        0.74214
6418            137        0.75406
6419            137        0.76599
6420            137        0.77793
6421            137        0.78963
6422            137        0.80146
6423            137        0.81335
6424            137        0.82505
6425            137        0.83699
6426            137        0.84879
6427            137        0.86052
6428            137        0.87122
6429            137        0.88316
6430            137        0.89493
6431            137        0.90687
6432            137         0.9188
6433            137        0.93074
6434            137        0.94264
6435            137        0.95372
6436            137        0.96506
6437            137        0.97635
6438            137        0.98813
6439   137     1
6353   138     0
6440            138        0.00647
6441            138        0.01832
6442            138        0.03003
6443            138        0.04197
6444            138        0.05396
6445            138        0.06508
6446            138        0.07708
6447            138        0.08905
6448            138        0.10108
6449            138        0.11249
6450            138        0.12349
6451            138         0.1355
6452            138        0.14702
6453            138        0.15902
6454            138          0.171
6455            138        0.18264
6456            138        0.19465
6457            138        0.20667
6458            138        0.21861
6459            138        0.23061
6460            138        0.24236
6461            138        0.25412
6462            138        0.26614
6463            138        0.27762
6464            138        0.28964
6465            138        0.30122
6466            138         0.3131
6467            138        0.32512
6468            138        0.33691
6469            138         0.3484
6470            138        0.36037
6471            138        0.37233
6472            138        0.38435
6473            138        0.39638
6474            138        0.40814
6475            138        0.42017
6476            138         0.4322
6477            138        0.44423
6478            138        0.45618
6479            138        0.46819
6480            138        0.48001
6481            138        0.49162
6482            138        0.50364
6483            138        0.51562
6484            138        0.52764
6485            138        0.53966
6486            138        0.55163
6487            138        0.56366
6488            138        0.57569
6489            138        0.58761
6490            138        0.59962
6491            138        0.61164
6492            138        0.62366
6493            138        0.63566
6494            138        0.64743
6495            138        0.65941
6496            138        0.67137
6497            138        0.68309
6498            138        0.69504
6499            138        0.70627
6500            138        0.71821
6501            138         0.7302
6502            138        0.74213
6503            138        0.75345
6504            138         0.7651
6505            138        0.77563
6506            138        0.78751
6507            138        0.79884
6508            138        0.81085
6509            138        0.82288
6510            138         0.8349
6511            138        0.84689
6512            138        0.85862
6513            138        0.87032
6514            138        0.88232
6515            138         0.8943
6516            138        0.90624
6517            138        0.91827
6518            138         0.9301
6519            138        0.94205
6520            138        0.95408
6521            138        0.96609
6522            138        0.97787
6523            138        0.98797
6524   138     1
100   71    0
6525             71         0.1222
6526             71        0.24815
6527             71        0.37543
6528             71         0.5023
6529             71        0.62947
6530             71        0.75464
6531             71        0.87755
6532    71     1
6532    72     0
6533             72        0.04666
6534             72        0.09179
6535             72        0.13817
6536             72        0.18461
6537             72        0.23114
6538             72        0.27753
6539             72         0.3242
6540             72        0.37012
6541             72        0.41677
6542             72        0.46336
6543             72        0.50237
6544             72        0.54665
6545             72        0.59188
6546             72        0.63795
6547             72        0.68463
6548             72        0.72879
6549             72        0.77421
6550             72        0.82075
6551             72        0.86692
6552             72        0.91333
6553             72        0.95931
6554    72     1
6554    73     0
6555             73        0.20059
6556             73        0.36327
6557             73        0.51969
6558             73        0.67989
6559             73        0.83734
6560    73     1
6560   139     0
6561            139         0.0117
6562            139        0.02365
6563            139        0.03536
6564            139         0.0468
6565            139        0.05863
6566            139        0.07003
6567            139        0.08171
6568            139        0.09343
6569            139        0.10537
6570            139        0.11704
6571            139        0.12893
6572            139        0.14067
6573            139        0.15245
6574            139         0.1643
6575            139        0.17622
6576            139        0.18746
6577            139        0.19928
6578            139        0.21096
6579            139        0.22272
6580            139        0.23464
6581            139        0.24656
6582            139        0.25848
6583            139        0.27035
6584            139        0.28226
6585            139        0.29416
6586            139        0.30611
6587            139        0.31806
6588            139           0.33
6589            139        0.34185
6590            139        0.35379
6591            139        0.36558
6592            139         0.3773
6593            139         0.3888
6594            139        0.40075
6595            139         0.4125
6596            139        0.42444
6597            139         0.4363
6598            139        0.44822
6599            139        0.46017
6600            139        0.47199
6601            139        0.48387
6602            139        0.49581
6603            139        0.50775
6604            139        0.51838
6605            139        0.53019
6606            139        0.54206
6607            139        0.55357
6608            139        0.56541
6609            139        0.57731
6610            139        0.58926
6611            139        0.60115
6612            139        0.61301
6613            139        0.62494
6614            139         0.6368
6615            139        0.64859
6616            139        0.66052
6617            139        0.67104
6618            139         0.6822
6619            139        0.69397
6620            139        0.70588
6621            139        0.71756
6622            139        0.72928
6623            139        0.74112
6624            139        0.75306
6625            139        0.76489
6626            139        0.77655
6627            139        0.78817
6628            139        0.80006
6629            139        0.81198
6630            139        0.82387
6631            139        0.83582
6632            139        0.84777
6633            139        0.85973
6634            139        0.87154
6635            139         0.8832
6636            139        0.89497
6637            139        0.90624
6638            139        0.91741
6639            139        0.92925
6640            139        0.94116
6641            139        0.95292
6642            139        0.96486
6643            139         0.9763
6644            139        0.98823
6645   139     1
6554    74     0
6646             74        0.17324
6647             74         0.3147
6648             74        0.45616
6649             74        0.57921
6650             74        0.71968
6651             74        0.86003
6652    74     1
6652   140     0
6653            140        0.01218
6654            140        0.02443
6655            140        0.03695
6656            140         0.0487
6657            140        0.06119
6658            140        0.07362
6659            140        0.08612
6660            140         0.0982
6661            140        0.11042
6662            140        0.12294
6663            140        0.13526
6664            140        0.14778
6665            140        0.16027
6666            140        0.17274
6667            140        0.18525
6668            140        0.19776
6669            140        0.21026
6670            140        0.22275
6671            140        0.23525
6672            140         0.2476
6673            140        0.26012
6674            140        0.27264
6675            140        0.28514
6676            140        0.29757
6677            140        0.30973
6678            140        0.32217
6679            140        0.33469
6680            140        0.34711
6681            140        0.35964
6682            140        0.37124
6683            140        0.38353
6684            140        0.39588
6685            140        0.40812
6686            140         0.4204
6687            140        0.43289
6688            140        0.44538
6689            140        0.45789
6690            140        0.47041
6691            140        0.48269
6692            140        0.49499
6693            140        0.50749
6694            140        0.52001
6695            140        0.53245
6696            140        0.54496
6697            140        0.55736
6698            140        0.56988
6699            140         0.5824
6700            140        0.59427
6701            140        0.60616
6702            140        0.61856
6703            140        0.63104
6704            140        0.64344
6705            140        0.65588
6706            140        0.66816
6707            140        0.68013
6708            140        0.69264
6709            140        0.70516
6710            140        0.71584
6711            140        0.72828
6712            140        0.74067
6713            140        0.75316
6714            140        0.76552
6715            140        0.77736
6716            140        0.78988
6717            140        0.80236
6718            140        0.81483
6719            140        0.82697
6720            140        0.83935
