9359            108        0.11368
9360            108        0.13641
9361            108        0.15914
9362            108        0.18186
9363            108        0.20459
9364            108        0.22732
9365            108        0.25005
9366            108        0.27277
9367            108         0.2955
9368            108        0.31823
9369            108        0.34096
9370            108        0.36368
9371            108        0.38641
9372            108        0.40913
9373            108        0.43186
9374            108        0.45459
9375            108        0.47731
9376            108        0.50004
9377            108        0.52277
9378            108         0.5455
9379            108        0.56822
9380            108        0.59095
9381            108        0.61368
9382            108        0.63641
9383            108        0.65913
9384            108        0.68186
9385            108        0.70459
9386            108        0.72731
9387            108        0.75004
9388            108        0.77277
9389            108         0.7955
9390            108        0.81822
9391            108        0.84095
9392            108        0.86368
9393            108         0.8864
9394            108        0.90909
9395            108        0.93182
9396            108        0.95455
9397            108        0.97727
9398   108     1
9398   163     0
9399            163        0.33434
9400            163        0.66865
9401   163     1
9401   164     0
9402            164        0.00698
9403            164        0.01388
9404            164        0.02078
9405            164        0.02768
9406            164        0.03457
9407            164        0.04147
9408            164        0.04837
9409            164        0.05527
9410            164        0.06216
9411            164        0.06906
9412            164        0.07596
9413            164        0.08286
9414            164        0.08975
9415            164        0.09665
9416            164        0.10353
9417            164        0.11043
9418            164        0.11733
9419            164        0.12423
9420            164        0.13113
9421            164        0.13802
9422            164        0.14492
9423            164        0.15182
9424            164        0.15872
9425            164        0.16562
9426            164        0.17251
9427            164        0.17941
9428            164        0.18631
9429            164        0.19321
9430            164         0.2001
9431            164          0.207
9432            164        0.21389
9433            164        0.22079
9434            164        0.22769
9435            164        0.23459
9436            164        0.24149
9437            164        0.24838
9438            164        0.25528
9439            164        0.26218
9440            164        0.26907
9441            164        0.27596
9442            164        0.28286
9443            164        0.28975
9444            164        0.29665
9445            164        0.30355
9446            164        0.31045
9447            164        0.31735
9448            164        0.32424
9449            164        0.33114
9450            164        0.33803
9451            164        0.34493
9452            164        0.35183
9453            164        0.35873
9454            164        0.36562
9455            164        0.37252
9456            164        0.37942
9457            164        0.38632
9458            164        0.39322
9459            164        0.40011
9460            164        0.40701
9461            164        0.41391
9462            164         0.4208
9463            164         0.4277
9464            164         0.4346
9465            164         0.4415
9466            164         0.4484
9467            164         0.4553
9468            164        0.46219
9469            164        0.46909
9470            164        0.47599
9471            164        0.48288
9472            164        0.48978
9473            164        0.49668
9474            164        0.50358
9475            164        0.51048
9476            164        0.51737
9477            164        0.52427
9478            164        0.53117
9479            164        0.53807
9480            164        0.54497
9481            164        0.55186
9482            164        0.55876
9483            164        0.56566
9484            164        0.57256
9485            164        0.57946
9486            164        0.58635
9487            164        0.59325
9488            164        0.60015
9489            164        0.60705
9490            164        0.61394
9491            164        0.62084
9492            164        0.62773
9493            164        0.63463
9494            164        0.64153
9495            164        0.64843
9496            164        0.65533
9497            164        0.66222
9498            164        0.66912
9499            164        0.67602
9500            164        0.68292
9501            164        0.68981
9502            164        0.69671
9503            164        0.70361
9504            164        0.71051
9505            164        0.71741
9506            164         0.7243
9507            164         0.7312
9508            164         0.7381
9509            164        0.74498
9510            164        0.75188
9511            164        0.75878
9512            164        0.76568
9513            164        0.77257
9514            164        0.77947
9515            164        0.78636
9516            164        0.79324
9517            164        0.80014
9518            164        0.80704
9519            164        0.81394
9520            164        0.82083
9521            164        0.82773
9522            164        0.83463
9523            164        0.84153
9524            164        0.84843
9525            164        0.85533
9526            164        0.86222
9527            164        0.86903
9528            164        0.87593
9529            164        0.88282
9530            164        0.88972
9531            164        0.89662
9532            164        0.90352
9533            164        0.91042
9534            164        0.91731
9535            164        0.92412
9536            164        0.93102
9537            164        0.93792
9538            164        0.94482
9539            164        0.95171
9540            164        0.95861
9541            164        0.96551
9542            164        0.97241
9543            164        0.97931
9544            164         0.9862
9545            164         0.9931
9546   164     1
9401   165     0
9547            165        0.00921
9548            165         0.0183
9549            165         0.0274
9550            165         0.0365
9551            165        0.04559
9552            165        0.05468
9553            165        0.06378
9554            165        0.07288
9555            165        0.08197
9556            165        0.09107
9557            165        0.10017
9558            165        0.10927
9559            165        0.11833
9560            165        0.12743
9561            165        0.13652
9562            165        0.14562
9563            165        0.15472
9564            165        0.16382
9565            165        0.17291
9566            165        0.18201
9567            165        0.19111
9568            165        0.20021
9569            165         0.2093
9570            165         0.2184
9571            165         0.2275
9572            165         0.2366
9573            165        0.24569
9574            165        0.25479
9575            165        0.26389
9576            165        0.27298
9577            165        0.28208
9578            165        0.29118
9579            165        0.30028
9580            165        0.30938
9581            165        0.31847
9582            165        0.32757
9583            165        0.33658
9584            165        0.34568
9585            165        0.35478
9586            165        0.36388
9587            165        0.37297
9588            165        0.38207
9589            165        0.39117
9590            165         0.4001
9591            165         0.4092
9592            165         0.4183
9593            165        0.42739
9594            165        0.43649
9595            165        0.44559
9596            165        0.45455
9597            165        0.46361
9598            165        0.47271
9599            165        0.48181
9600            165        0.49091
9601            165            0.5
9602            165         0.5091
9603            165         0.5182
9604            165        0.52729
9605            165        0.53639
9606            165        0.54549
9607            165        0.55459
9608            165        0.56368
9609            165        0.57278
9610            165        0.58187
9611            165        0.59097
9612            165        0.60007
9613            165        0.60917
9614            165        0.61826
9615            165        0.62736
9616            165        0.63646
9617            165        0.64555
9618            165        0.65465
9619            165        0.66374
9620            165        0.67284
9621            165        0.68194
9622            165        0.69104
9623            165        0.70012
9624            165        0.70912
9625            165        0.71822
9626            165        0.72732
9627            165        0.73642
9628            165        0.74551
9629            165        0.75454
9630            165        0.76362
9631            165        0.77271
9632            165        0.78181
9633            165        0.79091
9634            165        0.79998
9635            165        0.80896
9636            165        0.81806
9637            165        0.82715
9638            165        0.83625
9639            165        0.84535
9640            165        0.85445
9641            165        0.86354
9642            165        0.87264
9643            165        0.88174
9644            165        0.89084
9645            165        0.89993
9646            165        0.90903
9647            165        0.91812
9648            165        0.92722
9649            165        0.93632
9650            165        0.94541
9651            165        0.95451
9652            165        0.96361
9653            165        0.97271
9654            165         0.9818
9655            165         0.9909
9656   165     1
1  1  0
9657     1     1
9657     2     0
9658     2     1
9658     3     0
9659     3     1
9659     4     0
9660     4     1
9660     5     0
9661     5     1
9661     6     0
9662     6     1
9662     7     0
9663              7        0.01222
9664              7        0.02445
9665              7        0.03494
9666              7        0.04716
9667              7        0.05939
9668              7        0.07162
9669              7        0.08384
9670              7        0.09607
9671              7         0.1083
9672              7        0.12052
9673              7        0.13275
9674              7        0.14492
9675              7        0.15714
9676              7        0.16937
9677              7         0.1816
9678              7        0.19382
9679              7        0.20605
9680              7        0.21828
9681              7         0.2305
9682              7        0.24273
9683              7        0.25496
9684              7        0.26718
9685              7        0.27941
9686              7        0.29164
9687              7        0.30386
9688              7        0.31609
9689              7        0.32832
9690              7        0.34054
9691              7        0.35277
9692              7          0.365
9693              7        0.37722
9694              7        0.38945
9695              7        0.40167
9696              7         0.4139
9697              7        0.42613
9698              7        0.43835
9699              7        0.45058
9700              7        0.46281
9701              7        0.47503
9702              7        0.48726
9703              7        0.49949
9704              7        0.51171
9705              7        0.52394
9706              7        0.53616
9707              7        0.54837
9708              7         0.5606
9709              7        0.57282
9710              7        0.58505
9711              7        0.59728
9712              7         0.6095
9713              7        0.62173
9714              7        0.63396
9715              7        0.64618
9716              7        0.65841
9717              7        0.67064
9718              7        0.68286
9719              7        0.69509
9720              7        0.70732
9721              7        0.71953
9722              7        0.73176
9723              7        0.74399
9724              7        0.75622
9725              7        0.76844
9726              7        0.78067
9727              7         0.7929
9728              7        0.80512
9729              7        0.81735
9730              7        0.82958
9731              7         0.8418
9732              7        0.85403
9733              7        0.86626
9734              7        0.87846
9735              7        0.89068
9736              7        0.90291
9737              7        0.91513
9738              7        0.92736
9739              7        0.93959
9740              7        0.95181
9741              7        0.96404
9742              7        0.97627
9743              7        0.98849
9744     7     1
9744     8     0
9745              8        0.01552
9746              8        0.02939
9747              8        0.04326
9748              8        0.05714
9749              8        0.07101
9750              8        0.08488
9751              8        0.09852
9752              8        0.11239
9753              8        0.12626
9754              8        0.14013
9755              8        0.15401
9756              8        0.16788
9757              8        0.18175
9758              8        0.19563
9759              8         0.2095
9760              8        0.22337
9761              8        0.23724
9762              8        0.25112
9763              8        0.26499
9764              8        0.27886
9765              8        0.29274
9766              8        0.30661
9767              8        0.32048
9768              8        0.33435
9769              8        0.34823
9770              8         0.3621
9771              8        0.37597
9772              8        0.38984
9773              8        0.40372
9774              8        0.41759
9775              8        0.43146
9776              8        0.44533
9777              8        0.45921
9778              8        0.47308
9779              8        0.48695
9780              8        0.50082
9781              8         0.5147
9782              8        0.52857
9783              8        0.54244
9784              8        0.55632
9785              8        0.57019
9786              8        0.58406
9787              8        0.59793
9788              8         0.6118
9789              8        0.62562
9790              8         0.6395
9791              8        0.65337
9792              8        0.66724
9793              8        0.68111
9794              8        0.69499
9795              8        0.70886
9796              8        0.72273
9797              8        0.73661
9798              8        0.75048
9799              8        0.76435
9800              8        0.77816
9801              8        0.79203
9802              8         0.8059
9803              8        0.81978
9804              8        0.83365
9805              8        0.84752
9806              8        0.86139
9807              8        0.87527
9808              8        0.88914
9809              8        0.90301
9810              8        0.91689
9811              8        0.93076
9812              8        0.94461
9813              8        0.95847
9814              8        0.97235
9815              8        0.98622
9816     8     1
9816     9     0
9817              9        0.00624
9818              9        0.01238
9819              9        0.01852
9820              9        0.02466
9821              9         0.0308
9822              9        0.03693
9823              9        0.04307
9824              9        0.04921
9825              9        0.05535
9826              9        0.06149
9827              9        0.06763
9828              9        0.07376
9829              9         0.0799
9830              9        0.08604
9831              9        0.09218
9832              9        0.09832
9833              9        0.10446
9834              9         0.1106
9835              9        0.11673
9836              9        0.12287
9837              9        0.12901
9838              9        0.13515
9839              9        0.14129
9840              9        0.14743
9841              9        0.15357
9842              9        0.15971
9843              9        0.16584
9844              9        0.17198
9845              9        0.17812
9846              9        0.18426
9847              9         0.1904
9848              9        0.19654
9849              9        0.20268
9850              9        0.20881
9851              9        0.21495
9852              9        0.22109
9853              9        0.22723
9854              9        0.23337
9855              9        0.23949
9856              9        0.24563
9857              9        0.25177
9858              9        0.25791
9859              9        0.26405
9860              9        0.27019
9861              9        0.27633
9862              9        0.28247
9863              9         0.2886
9864              9        0.29474
9865              9        0.30088
9866              9        0.30702
9867              9        0.31315
9868              9        0.31928
9869              9        0.32542
9870              9        0.33156
9871              9         0.3377
9872              9        0.34384
9873              9        0.34998
9874              9        0.35612
9875              9        0.36223
9876              9        0.36837
9877              9         0.3745
9878              9        0.38064
9879              9        0.38678
9880              9        0.39292
9881              9        0.39906
9882              9         0.4052
9883              9        0.41134
9884              9        0.41745
9885              9        0.42357
9886              9        0.42971
9887              9        0.43585
9888              9        0.44199
9889              9        0.44813
9890              9        0.45427
9891              9        0.46041
9892              9        0.46654
9893              9        0.47268
9894              9        0.47882
9895              9        0.48496
9896              9         0.4911
9897              9        0.49724
9898              9        0.50337
9899              9        0.50951
9900              9        0.51565
9901              9        0.52179
9902              9        0.52793
9903              9        0.53407
9904              9        0.54021
9905              9        0.54634
9906              9        0.55247
9907              9        0.55861
9908              9        0.56475
9909              9        0.57089
9910              9        0.57703
9911              9        0.58317
9912              9        0.58931
9913              9        0.59544
9914              9        0.60158
9915              9        0.60772
9916              9        0.61386
9917              9           0.62
9918              9        0.62614
9919              9        0.63228
9920              9        0.63842
9921              9        0.64455
9922              9        0.65068
9923              9        0.65682
9924              9        0.66296
9925              9         0.6691
9926              9        0.67524
9927              9        0.68137
9928              9        0.68751
9929              9        0.69365
9930              9        0.69979
9931              9        0.70593
9932              9        0.71207
9933              9        0.71821
9934              9        0.72435
9935              9        0.73048
9936              9        0.73662
9937              9        0.74275
9938              9        0.74889
9939              9        0.75503
9940              9        0.76117
9941              9        0.76731
9942              9        0.77345
9943              9        0.77959
9944              9        0.78572
9945              9        0.79186
9946              9          0.798
9947              9        0.80414
9948              9        0.81028
9949              9        0.81642
9950              9        0.82256
9951              9        0.82869
9952              9        0.83483
9953              9        0.84097
9954              9        0.84711
9955              9        0.85325
9956              9        0.85938
9957              9        0.86552
9958              9        0.87166
9959              9         0.8778
9960              9        0.88394
9961              9        0.89008
9962              9        0.89622
9963              9        0.90236
9964              9        0.90849
9965              9        0.91457
9966              9         0.9207
9967              9        0.92684
9968              9        0.93298
9969              9        0.93912
9970              9        0.94526
9971              9        0.95089
9972              9        0.95703
9973              9        0.96317
9974              9        0.96931
9975              9        0.97545
9976              9        0.98158
9977              9        0.98772
9978              9        0.99386
9979     9     1
9816    10     0
9980             10        0.00743
9981             10        0.01474
9982             10        0.02205
9983             10        0.02936
9984             10        0.03666
9985             10        0.04397
9986             10        0.05121
9987             10        0.05838
9988             10        0.06568
9989             10        0.07299
9990             10         0.0803
9991             10        0.08761
9992             10        0.09492
9993             10        0.10223
9994             10        0.10953
9995             10        0.11684
9996             10        0.12415
9997             10        0.13134
9998             10        0.13865
9999             10        0.14596
10000              10         0.15327
10001              10         0.16057
10002              10         0.16788
10003              10         0.17516
10004              10         0.18247
10005              10         0.18977
10006              10         0.19708
10007              10         0.20439
10008              10          0.2117
10009              10         0.21901
10010              10         0.22632
10011              10         0.23362
10012              10         0.24093
10013              10         0.24824
10014              10         0.25555
10015              10         0.26286
10016              10         0.27017
10017              10         0.27748
10018              10         0.28478
10019              10         0.29209
10020              10          0.2994
10021              10         0.30671
10022              10         0.31402
10023              10         0.32133
10024              10         0.32863
10025              10         0.33594
10026              10         0.34325
10027              10         0.35056
10028              10         0.35787
10029              10         0.36518
10030              10         0.37248
10031              10         0.37979
10032              10          0.3871
10033              10         0.39441
10034              10         0.40172
10035              10         0.40903
10036              10         0.41633
10037              10         0.42364
10038              10         0.43095
10039              10         0.43826
10040              10         0.44557
10041              10         0.45288
10042              10         0.46005
10043              10         0.46735
10044              10         0.47466
10045              10         0.48197
10046              10         0.48927
10047              10         0.49658
10048              10         0.50389
10049              10         0.51116
10050              10         0.51831
10051              10         0.52562
10052              10         0.53293
10053              10         0.54023
10054              10         0.54754
10055              10         0.55485
10056              10         0.56216
10057              10         0.56947
10058              10         0.57678
10059              10         0.58409
10060              10         0.59139
10061              10          0.5987
10062              10         0.60601
10063              10         0.61332
10064              10         0.62062
10065              10         0.62793
10066              10         0.63524
10067              10         0.64255
10068              10         0.64986
10069              10         0.65716
10070              10         0.66447
10071              10         0.67178
10072              10         0.67909
10073              10          0.6864
10074              10         0.69371
10075              10         0.70088
10076              10         0.70818
10077              10         0.71549
10078              10          0.7228
10079              10         0.73011
10080              10         0.73742
10081              10         0.74472
10082              10         0.75175
10083              10         0.75906
10084              10         0.76637
10085              10         0.77368
10086              10         0.78099
10087              10          0.7883
10088              10          0.7956
10089              10         0.80291
10090              10         0.81021
10091              10         0.81752
10092              10         0.82483
10093              10         0.83214
10094              10         0.83945
10095              10         0.84676
10096              10         0.85396
10097              10         0.86126
10098              10         0.86857
10099              10         0.87588
10100              10         0.88319
10101              10          0.8905
10102              10         0.89775
10103              10         0.90506
10104              10         0.91237
10105              10         0.91968
10106              10         0.92699
10107              10         0.93429
10108              10          0.9416
10109              10         0.94891
10110              10         0.95622
10111              10         0.96346
10112              10         0.97077
10113              10         0.97807
10114              10         0.98538
10115              10         0.99269
10116     10      1
9744    11     0
10117              11         0.00615
10118              11         0.01164
10119              11         0.01714
10120              11         0.02263
10121              11         0.02812
10122              11         0.03362
10123              11         0.03911
10124              11         0.04461
10125              11          0.0501
10126              11         0.05558
10127              11         0.06108
10128              11         0.06657
10129              11         0.07207
10130              11         0.07756
10131              11         0.08306
10132              11         0.08855
10133              11         0.09404
10134              11         0.09954
10135              11         0.10503
10136              11         0.11053
10137              11         0.11602
10138              11         0.12152
10139              11         0.12701
10140              11         0.13251
10141              11           0.138
10142              11          0.1435
10143              11         0.14899
10144              11         0.15449
10145              11         0.15998
10146              11         0.16547
10147              11         0.17097
10148              11         0.17646
10149              11         0.18196
10150              11         0.18745
10151              11         0.19292
10152              11         0.19842
10153              11         0.20391
10154              11         0.20941
10155              11          0.2149
10156              11         0.22039
10157              11         0.22589
10158              11         0.23138
10159              11         0.23687
10160              11         0.24237
10161              11         0.24786
10162              11         0.25336
10163              11         0.25885
10164              11         0.26435
10165              11         0.26984
10166              11         0.27534
10167              11         0.28083
10168              11         0.28633
10169              11         0.29182
10170              11         0.29731
10171              11         0.30281
10172              11          0.3083
10173              11          0.3138
10174              11         0.31929
10175              11         0.32479
10176              11         0.33028
10177              11         0.33574
10178              11         0.34123
10179              11         0.34673
10180              11         0.35222
10181              11         0.35772
10182              11         0.36321
10183              11         0.36871
10184              11          0.3742
10185              11          0.3797
10186              11         0.38519
10187              11         0.39068
10188              11         0.39618
10189              11         0.40167
10190              11         0.40709
10191              11         0.41258
10192              11         0.41807
10193              11         0.42357
10194              11         0.42906
10195              11         0.43456
10196              11         0.44005
10197              11         0.44555
10198              11         0.45104
10199              11         0.45654
10200              11         0.46203
10201              11         0.46753
10202              11         0.47302
10203              11         0.47851
10204              11         0.48401
10205              11          0.4895
10206              11           0.495
10207              11         0.50049
10208              11         0.50599
10209              11         0.51148
10210              11         0.51698
10211              11         0.52247
10212              11         0.52796
10213              11         0.53346
10214              11         0.53895
10215              11         0.54445
10216              11         0.54994
10217              11         0.55544
10218              11         0.56093
10219              11         0.56643
10220              11         0.57192
10221              11         0.57741
10222              11         0.58291
10223              11          0.5884
10224              11          0.5939
10225              11         0.59939
10226              11         0.60489
10227              11         0.61038
10228              11         0.61588
10229              11         0.62137
10230              11         0.62686
10231              11         0.63236
10232              11         0.63785
10233              11         0.64335
10234              11         0.64884
10235              11         0.65434
10236              11         0.65983
10237              11          0.6653
10238              11          0.6708
10239              11         0.67629
10240              11         0.68178
10241              11         0.68728
10242              11         0.69277
10243              11         0.69827
10244              11         0.70376
10245              11         0.70926
10246              11         0.71475
10247              11         0.72024
10248              11         0.72567
10249              11         0.73117
10250              11         0.73666
10251              11         0.74215
10252              11         0.74765
10253              11         0.75314
10254              11         0.75864
10255              11         0.76413
10256              11         0.76963
10257              11         0.77512
10258              11         0.78062
10259              11         0.78611
10260              11         0.79147
10261              11         0.79697
10262              11         0.80246
10263              11         0.80796
10264              11         0.81345
10265              11         0.81894
10266              11         0.82444
10267              11         0.82993
10268              11         0.83542
10269              11         0.84092
10270              11         0.84641
10271              11         0.85191
10272              11          0.8574
10273              11         0.86289
10274              11         0.86839
10275              11         0.87388
10276              11         0.87938
10277              11         0.88486
10278              11         0.89033
10279              11         0.89582
10280              11         0.90131
10281              11         0.90681
10282              11          0.9123
10283              11          0.9178
10284              11         0.92329
10285              11         0.92878
10286              11         0.93428
10287              11         0.93977
10288              11         0.94526
10289              11         0.95076
10290              11         0.95625
10291              11         0.96175
10292              11         0.96724
10293              11         0.97274
10294              11         0.97807
10295              11         0.98352
10296              11         0.98901
10297              11         0.99451
10298     11      1
9662   109     0
10299             109         0.00735
10300             109          0.0147
10301             109         0.02206
10302             109         0.02941
10303             109         0.03676
10304             109         0.04411
10305             109         0.05147
10306             109         0.05882
10307             109         0.06617
10308             109         0.07353
10309             109         0.08088
10310             109         0.08823
10311             109         0.09559
10312             109         0.10294
10313             109         0.11029
10314             109         0.11765
10315             109           0.125
10316             109         0.13235
10317             109          0.1397
10318             109         0.14706
10319             109         0.15441
10320             109         0.16176
10321             109         0.16912
10322             109         0.17647
10323             109         0.18382
10324             109         0.19118
10325             109         0.19853
10326             109         0.20588
10327             109         0.21324
10328             109         0.22059
10329             109         0.22794
10330             109         0.23529
10331             109         0.24265
10332             109            0.25
10333             109         0.25735
10334             109         0.26471
10335             109         0.27206
10336             109         0.27941
10337             109         0.28677
10338             109         0.29412
10339             109         0.30147
10340             109         0.30882
10341             109         0.31618
10342             109         0.32353
10343             109         0.33088
10344             109         0.33824
10345             109         0.34559
10346             109         0.35294
10347             109         0.36029
10348             109         0.36764
10349             109           0.375
10350             109         0.38235
10351             109          0.3897
10352             109         0.39706
10353             109         0.40441
10354             109         0.41176
10355             109         0.41912
10356             109         0.42647
10357             109         0.43382
10358             109         0.44117
10359             109         0.44853
10360             109         0.45588
10361             109         0.46323
10362             109         0.47059
10363             109         0.47794
10364             109         0.48529
10365             109         0.49265
10366             109             0.5
10367             109         0.50735
10368             109         0.51471
10369             109         0.52206
10370             109         0.52941
10371             109         0.53676
10372             109         0.54412
10373             109         0.55147
10374             109         0.55882
10375             109         0.56618
10376             109         0.57353
10377             109         0.58088
10378             109         0.58823
10379             109         0.59559
10380             109         0.60294
10381             109         0.61029
10382             109         0.61765
10383             109           0.625
10384             109         0.63235
10385             109         0.63971
10386             109         0.64706
10387             109         0.65441
10388             109         0.66176
10389             109         0.66912
10390             109         0.67647
10391             109         0.68382
10392             109         0.69118
10393             109         0.69853
10394             109         0.70588
10395             109         0.71324
10396             109         0.72059
10397             109         0.72794
10398             109         0.73529
10399             109         0.74265
10400             109            0.75
10401             109         0.75735
10402             109         0.76471
10403             109         0.77206
10404             109         0.77941
10405             109         0.78677
10406             109         0.79412
10407             109         0.80147
10408             109         0.80883
10409             109         0.81618
10410             109         0.82353
10411             109         0.83088
10412             109         0.83824
10413             109         0.84559
10414             109         0.85294
10415             109          0.8603
10416             109         0.86765
10417             109           0.875
10418             109         0.88236
10419             109         0.88971
10420             109         0.89706
10421             109         0.90441
10422             109         0.91177
10423             109         0.91912
10424             109         0.92647
10425             109         0.93383
10426             109         0.94118
10427             109         0.94853
10428             109         0.95589
10429             109         0.96324
10430             109         0.97059
10431             109         0.97795
10432             109         0.98529
10433             109         0.99265
10434    109      1
10434    166      0
10435             166         0.16668
10436             166         0.33336
10437             166         0.50004
10438             166         0.66672
10439             166          0.8334
10440    166      1
10440    167      0
10441             167         0.25024
10442             167         0.50034
10443             167         0.75045
10444    167      1
10444    168      0
10445             168         0.00695
10446             168         0.01389
10447             168         0.02084
10448             168         0.02778
10449             168         0.03473
10450             168         0.04168
10451             168         0.04862
10452             168         0.05555
10453             168         0.06249
10454             168         0.06944
10455             168         0.07639
10456             168         0.08332
10457             168         0.09027
10458             168         0.09721
10459             168         0.10416
10460             168          0.1111
10461             168         0.11805
10462             168           0.125
10463             168         0.13194
10464             168         0.13889
10465             168         0.14583
10466             168         0.15278
10467             168         0.15972
10468             168         0.16667
10469             168         0.17362
10470             168         0.18056
10471             168         0.18751
10472             168         0.19445
10473             168          0.2014
10474             168         0.20834
10475             168         0.21528
10476             168         0.22223
10477             168         0.22918
10478             168         0.23612
10479             168         0.24307
10480             168         0.25001
10481             168         0.25695
10482             168          0.2639
10483             168         0.27084
10484             168         0.27779
10485             168         0.28474
10486             168         0.29168
10487             168         0.29863
10488             168         0.30557
10489             168         0.31252
10490             168         0.31946
10491             168          0.3264
10492             168         0.33335
10493             168         0.34029
10494             168         0.34723
10495             168         0.35418
10496             168         0.36112
10497             168         0.36807
10498             168         0.37501
10499             168         0.38196
10500             168         0.38891
10501             168         0.39585
10502             168          0.4028
10503             168         0.40974
10504             168         0.41669
10505             168         0.42364
10506             168         0.43058
10507             168         0.43753
10508             168         0.44447
10509             168         0.45142
10510             168         0.45836
10511             168         0.46531
10512             168         0.47226
10513             168          0.4792
10514             168         0.48615
10515             168         0.49309
10516             168         0.50004
10517             168         0.50698
10518             168         0.51393
10519             168         0.52087
10520             168         0.52782
10521             168         0.53477
10522             168         0.54171
10523             168         0.54866
10524             168          0.5556
10525             168         0.56255
10526             168          0.5695
10527             168         0.57644
10528             168         0.58339
10529             168         0.59033
10530             168         0.59727
10531             168         0.60422
10532             168         0.61117
10533             168         0.61811
10534             168         0.62506
10535             168           0.632
10536             168         0.63895
10537             168          0.6459
10538             168         0.65284
10539             168         0.65979
10540             168         0.66673
10541             168         0.67367
10542             168         0.68062
10543             168         0.68756
10544             168         0.69451
10545             168         0.70145
10546             168          0.7084
10547             168         0.71535
10548             168         0.72229
10549             168         0.72924
10550             168         0.73618
10551             168         0.74313
10552             168         0.75007
10553             168         0.75702
10554             168         0.76396
10555             168         0.77091
10556             168         0.77785
10557             168          0.7848
10558             168         0.79175
10559             168         0.79869
10560             168         0.80564
10561             168         0.81258
10562             168         0.81953
