6746            185         0.4409
6747            185        0.45166
6748            185        0.46241
6749            185        0.47317
6750            185        0.48392
6751            185        0.49468
6752            185        0.50543
6753            185        0.51619
6754            185        0.52694
6755            185         0.5377
6756            185        0.54845
6757            185        0.55921
6758            185        0.56996
6759            185        0.58072
6760            185        0.59147
6761            185        0.60223
6762            185        0.61298
6763            185        0.62374
6764            185        0.63449
6765            185        0.64525
6766            185          0.656
6767            185        0.66674
6768            185        0.67749
6769            185        0.68825
6770            185          0.699
6771            185        0.70976
6772            185        0.72051
6773            185        0.73127
6774            185        0.74202
6775            185        0.75278
6776            185        0.76353
6777            185        0.77428
6778            185        0.78503
6779            185        0.79579
6780            185        0.80654
6781            185         0.8173
6782            185        0.82805
6783            185        0.83881
6784            185        0.84956
6785            185        0.86032
6786            185        0.87107
6787            185        0.88183
6788            185        0.89256
6789            185        0.90331
6790            185        0.91407
6791            185        0.92482
6792            185        0.93558
6793            185        0.94633
6794            185        0.95698
6795            185        0.96773
6796            185        0.97849
6797            185        0.98924
6798   185     1
6430   140     0
6799            140        0.01954
6800            140        0.03923
6801            140        0.05893
6802            140         0.0786
6803            140        0.09741
6804            140         0.1171
6805            140         0.1368
6806            140        0.15649
6807            140        0.17618
6808            140        0.19587
6809            140        0.21556
6810            140        0.23525
6811            140        0.25494
6812            140        0.27463
6813            140        0.29432
6814            140          0.314
6815            140        0.33282
6816            140        0.35252
6817            140        0.37221
6818            140         0.3919
6819            140        0.41159
6820            140        0.43125
6821            140        0.45094
6822            140        0.47063
6823            140        0.49032
6824            140        0.51001
6825            140        0.52856
6826            140        0.54824
6827            140        0.56793
6828            140        0.58762
6829            140        0.60635
6830            140          0.626
6831            140         0.6457
6832            140        0.66539
6833            140        0.68508
6834            140        0.70477
6835            140        0.72443
6836            140        0.74412
6837            140        0.76381
6838            140         0.7835
6839            140        0.80319
6840            140        0.82288
6841            140        0.84257
6842            140        0.86216
6843            140        0.88185
6844            140        0.90154
6845            140        0.92124
6846            140        0.94093
6847            140        0.96062
6848            140        0.98031
6849   140     1
6849   186     0
6850            186        0.01252
6851            186        0.02504
6852            186        0.03756
6853            186        0.05009
6854            186        0.06261
6855            186        0.07514
6856            186        0.08766
6857            186        0.10019
6858            186        0.11271
6859            186        0.12519
6860            186        0.13772
6861            186        0.15024
6862            186        0.16277
6863            186        0.17527
6864            186          0.187
6865            186        0.19952
6866            186        0.21205
6867            186        0.22457
6868            186        0.23699
6869            186        0.24934
6870            186        0.26186
6871            186        0.27439
6872            186        0.28691
6873            186        0.29944
6874            186        0.31196
6875            186        0.32449
6876            186        0.33701
6877            186        0.34952
6878            186        0.36199
6879            186        0.37451
6880            186        0.38704
6881            186        0.39956
6882            186        0.41182
6883            186        0.42424
6884            186        0.43677
6885            186        0.44929
6886            186        0.46182
6887            186        0.47433
6888            186        0.48685
6889            186        0.49938
6890            186         0.5119
6891            186        0.52443
6892            186        0.53695
6893            186        0.54945
6894            186        0.56197
6895            186         0.5745
6896            186        0.58702
6897            186        0.59955
6898            186        0.61207
6899            186         0.6246
6900            186        0.63711
6901            186        0.64961
6902            186        0.66214
6903            186        0.67466
6904            186        0.68719
6905            186        0.69971
6906            186        0.71224
6907            186        0.72476
6908            186        0.73728
6909            186        0.74979
6910            186        0.76231
6911            186        0.77484
6912            186        0.78736
6913            186        0.79988
6914            186        0.81241
6915            186        0.82493
6916            186         0.8374
6917            186        0.84992
6918            186        0.86245
6919            186        0.87497
6920            186        0.88749
6921            186        0.89991
6922            186        0.91233
6923            186        0.92485
6924            186        0.93738
6925            186         0.9499
6926            186        0.96243
6927            186        0.97495
6928            186        0.98748
6929   186     1
1  1  0
6930     1     1
6930     2     0
6931     2     1
6931     3     0
6932     3     1
6932     4     0
6933     4     1
6933     5     0
6934     5     1
6934     6     0
6935              6        0.05002
6936              6        0.10002
6937              6        0.15002
6938              6        0.20003
6939              6        0.25003
6940              6        0.30003
6941              6        0.35003
6942              6        0.40003
6943              6        0.45003
6944              6        0.50004
6945              6        0.55004
6946              6        0.60004
6947              6        0.65004
6948              6        0.70004
6949              6        0.75005
6950              6        0.80005
6951              6        0.85005
6952              6        0.90005
6953              6        0.95005
6954     6     1
6954     7     0
6955              7        0.04562
6956              7        0.09121
6957              7        0.13681
6958              7        0.18241
6959              7          0.228
6960              7         0.2736
6961              7         0.3192
6962              7        0.36479
6963              7        0.41039
6964              7        0.45598
6965              7        0.50158
6966              7        0.54717
6967              7        0.59276
6968              7        0.63836
6969              7        0.68396
6970              7        0.72955
6971              7        0.77515
6972              7        0.82073
6973              7        0.86632
6974              7        0.91192
6975              7        0.95751
6976     7     1
6976     8     0
6977              8        0.09135
6978              8        0.17394
6979              8        0.25658
6980              8        0.33923
6981              8        0.42184
6982              8        0.50413
6983              8        0.58678
6984              8        0.66942
6985              8        0.75207
6986              8        0.83471
6987              8        0.91736
6988     8     1
6988     9     0
6989              9        0.01163
6990              9        0.02326
6991              9        0.03489
6992              9        0.04653
6993              9        0.05816
6994              9        0.06979
6995              9        0.08143
6996              9        0.09306
6997              9         0.1047
6998              9        0.11633
6999              9        0.12796
7000              9        0.13959
7001              9        0.15122
7002              9        0.16286
7003              9        0.17449
7004              9        0.18612
7005              9        0.19776
7006              9        0.20939
7007              9        0.22102
7008              9        0.23265
7009              9        0.24428
7010              9        0.25592
7011              9        0.26755
7012              9        0.27917
7013              9        0.29081
7014              9        0.30244
7015              9        0.31407
7016              9        0.32571
7017              9        0.33734
7018              9        0.34898
7019              9        0.36061
7020              9        0.37224
7021              9        0.38388
7022              9        0.39551
7023              9        0.40714
7024              9        0.41878
7025              9        0.43041
7026              9        0.44204
7027              9        0.45367
7028              9         0.4653
7029              9        0.47694
7030              9        0.48857
7031              9         0.5002
7032              9        0.51183
7033              9        0.52347
7034              9         0.5351
7035              9        0.54673
7036              9        0.55835
7037              9        0.56999
7038              9        0.58162
7039              9        0.59325
7040              9        0.60489
7041              9        0.61652
7042              9        0.62816
7043              9        0.63979
7044              9        0.65142
7045              9        0.66306
7046              9        0.67469
7047              9        0.68632
7048              9        0.69796
7049              9        0.70959
7050              9        0.72122
7051              9        0.73286
7052              9        0.74449
7053              9        0.75612
7054              9        0.76776
7055              9        0.77939
7056              9        0.79102
7057              9        0.80265
7058              9        0.81428
7059              9        0.82592
7060              9        0.83755
7061              9        0.84918
7062              9        0.86082
7063              9        0.87243
7064              9        0.88407
7065              9         0.8957
7066              9        0.90734
7067              9        0.91897
7068              9         0.9306
7069              9        0.94224
7070              9        0.95384
7071              9        0.96547
7072              9         0.9771
7073              9        0.98873
7074     9     1
7074    10     0
7075             10        0.00752
7076             10        0.01466
7077             10         0.0218
7078             10        0.02893
7079             10        0.03606
7080             10         0.0432
7081             10        0.05034
7082             10        0.05749
7083             10        0.06463
7084             10        0.07177
7085             10        0.07892
7086             10        0.08606
7087             10         0.0932
7088             10        0.10034
7089             10        0.10749
7090             10        0.11463
7091             10        0.12177
7092             10        0.12892
7093             10        0.13605
7094             10        0.14319
7095             10        0.15033
7096             10        0.15748
7097             10        0.16462
7098             10        0.17176
7099             10        0.17891
7100             10        0.18605
7101             10        0.19318
7102             10        0.20032
7103             10        0.20747
7104             10        0.21461
7105             10        0.22175
7106             10        0.22889
7107             10        0.23604
7108             10        0.24317
7109             10        0.25031
7110             10        0.25745
7111             10         0.2646
7112             10        0.27174
7113             10        0.27888
7114             10        0.28602
7115             10        0.29317
7116             10        0.30031
7117             10        0.30744
7118             10        0.31458
7119             10        0.32173
7120             10        0.32887
7121             10        0.33601
7122             10        0.34315
7123             10         0.3503
7124             10        0.35743
7125             10        0.36457
7126             10        0.37171
7127             10        0.37886
7128             10          0.386
7129             10        0.39314
7130             10        0.40028
7131             10        0.40743
7132             10        0.41457
7133             10        0.42171
7134             10        0.42885
7135             10          0.436
7136             10        0.44314
7137             10        0.45028
7138             10        0.45743
7139             10        0.46457
7140             10        0.47171
7141             10        0.47885
7142             10          0.486
7143             10        0.49314
7144             10        0.50027
7145             10        0.50741
7146             10        0.51455
7147             10        0.52169
7148             10        0.52884
7149             10        0.53598
7150             10        0.54312
7151             10        0.55026
7152             10         0.5574
7153             10        0.56452
7154             10        0.57166
7155             10         0.5788
7156             10        0.58594
7157             10        0.59309
7158             10        0.60023
7159             10        0.60737
7160             10        0.61452
7161             10        0.62166
7162             10        0.62879
7163             10        0.63593
7164             10        0.64308
7165             10        0.65022
7166             10        0.65736
7167             10         0.6645
7168             10        0.67165
7169             10        0.67879
7170             10        0.68593
7171             10        0.69308
7172             10        0.70022
7173             10        0.70736
7174             10         0.7145
7175             10        0.72164
7176             10        0.72879
7177             10        0.73593
7178             10        0.74307
7179             10        0.75021
7180             10        0.75736
7181             10         0.7645
7182             10        0.77162
7183             10        0.77876
7184             10         0.7859
7185             10        0.79304
7186             10        0.80019
7187             10        0.80733
7188             10        0.81447
7189             10        0.82162
7190             10        0.82876
7191             10         0.8359
7192             10        0.84301
7193             10        0.85016
7194             10         0.8573
7195             10        0.86444
7196             10        0.87158
7197             10        0.87873
7198             10        0.88587
7199             10          0.893
7200             10        0.90014
7201             10        0.90729
7202             10        0.91443
7203             10        0.92157
7204             10        0.92872
7205             10        0.93585
7206             10        0.94286
7207             10           0.95
7208             10        0.95714
7209             10        0.96429
7210             10        0.97143
7211             10        0.97857
7212             10        0.98571
7213             10        0.99286
7214    10     1
7074    11     0
7215             11        0.02564
7216             11           0.05
7217             11        0.07437
7218             11        0.09873
7219             11        0.12309
7220             11        0.14745
7221             11        0.17181
7222             11        0.19618
7223             11        0.22054
7224             11         0.2449
7225             11        0.26927
7226             11        0.29363
7227             11        0.31799
7228             11        0.34231
7229             11        0.36667
7230             11        0.39104
7231             11         0.4154
7232             11        0.43976
7233             11        0.46413
7234             11        0.48849
7235             11        0.51285
7236             11        0.53721
7237             11        0.56158
7238             11        0.58594
7239             11        0.61027
7240             11        0.63461
7241             11        0.65897
7242             11        0.68333
7243             11         0.7077
7244             11        0.73206
7245             11        0.75641
7246             11        0.78073
7247             11         0.8051
7248             11        0.82946
7249             11        0.85382
7250             11        0.87819
7251             11        0.90255
7252             11        0.92691
7253             11        0.95127
7254             11        0.97564
7255    11     1
6988    12     0
7256             12        0.00704
7257             12        0.01408
7258             12        0.02112
7259             12        0.02817
7260             12         0.0352
7261             12        0.04224
7262             12        0.04929
7263             12        0.05633
7264             12        0.06337
7265             12        0.07042
7266             12        0.07746
7267             12        0.08449
7268             12        0.09153
7269             12        0.09857
7270             12        0.10562
7271             12        0.11266
7272             12         0.1197
7273             12        0.12674
7274             12        0.13379
7275             12        0.14083
7276             12        0.14787
7277             12        0.15491
7278             12        0.16196
7279             12          0.169
7280             12        0.17604
7281             12        0.18308
7282             12        0.19012
7283             12        0.19717
7284             12        0.20421
7285             12        0.21125
7286             12        0.21829
7287             12        0.22534
7288             12        0.23238
7289             12        0.23942
7290             12        0.24646
7291             12        0.25351
7292             12        0.26055
7293             12        0.26759
7294             12        0.27462
7295             12        0.28166
7296             12        0.28871
7297             12        0.29575
7298             12        0.30279
7299             12        0.30983
7300             12        0.31688
7301             12        0.32391
7302             12        0.33096
7303             12          0.338
7304             12        0.34504
7305             12        0.35209
7306             12        0.35913
7307             12        0.36617
7308             12        0.37321
7309             12        0.38026
7310             12         0.3873
7311             12        0.39434
7312             12        0.40138
7313             12        0.40843
7314             12        0.41547
7315             12        0.42251
7316             12        0.42956
7317             12         0.4366
7318             12        0.44364
7319             12        0.45068
7320             12        0.45773
7321             12        0.46477
7322             12        0.47181
7323             12        0.47885
7324             12         0.4859
7325             12        0.49294
7326             12        0.49998
7327             12        0.50703
7328             12        0.51407
7329             12        0.52111
7330             12        0.52815
7331             12         0.5352
7332             12        0.54224
7333             12        0.54928
7334             12        0.55632
7335             12        0.56337
7336             12        0.57041
7337             12        0.57745
7338             12         0.5845
7339             12        0.59154
7340             12        0.59858
7341             12        0.60562
7342             12        0.61267
7343             12        0.61971
7344             12        0.62675
7345             12         0.6338
7346             12        0.64084
7347             12        0.64788
7348             12        0.65492
7349             12        0.66197
7350             12        0.66901
7351             12        0.67605
7352             12        0.68309
7353             12        0.69014
7354             12        0.69718
7355             12        0.70422
7356             12        0.71127
7357             12        0.71831
7358             12        0.72535
7359             12        0.73239
7360             12        0.73944
7361             12        0.74648
7362             12        0.75352
7363             12        0.76057
7364             12        0.76761
7365             12        0.77465
7366             12        0.78169
7367             12        0.78874
7368             12        0.79578
7369             12        0.80282
7370             12        0.80986
7371             12        0.81691
7372             12        0.82395
7373             12        0.83099
7374             12        0.83804
7375             12        0.84508
7376             12        0.85212
7377             12        0.85916
7378             12        0.86621
7379             12        0.87325
7380             12        0.88029
7381             12        0.88733
7382             12        0.89438
7383             12        0.90142
7384             12        0.90846
7385             12        0.91551
7386             12        0.92255
7387             12        0.92959
7388             12        0.93663
7389             12        0.94368
7390             12        0.95072
7391             12        0.95776
7392             12        0.96481
7393             12        0.97185
7394             12        0.97889
7395             12        0.98593
7396             12        0.99298
7397    12     1
7397    13     0
7398             13        0.01416
7399             13        0.02824
7400             13        0.04232
7401             13        0.05641
7402             13        0.07049
7403             13        0.08457
7404             13        0.09866
7405             13        0.11274
7406             13        0.12682
7407             13        0.14091
7408             13        0.15499
7409             13        0.16907
7410             13        0.18316
7411             13        0.19724
7412             13        0.21132
7413             13        0.22541
7414             13        0.23949
7415             13        0.25357
7416             13        0.26766
7417             13        0.28174
7418             13        0.29582
7419             13         0.3099
7420             13        0.32399
7421             13        0.33807
7422             13        0.35215
7423             13        0.36624
7424             13        0.38032
7425             13         0.3944
7426             13        0.40849
7427             13        0.42257
7428             13        0.43665
7429             13        0.45074
7430             13        0.46482
7431             13        0.47891
7432             13        0.49299
7433             13        0.50707
7434             13        0.52116
7435             13        0.53524
7436             13        0.54932
7437             13        0.56341
7438             13        0.57749
7439             13        0.59158
7440             13        0.60566
7441             13        0.61974
7442             13        0.63383
7443             13        0.64791
7444             13        0.66199
7445             13        0.67608
7446             13        0.69016
7447             13        0.70425
7448             13        0.71833
7449             13        0.73241
7450             13         0.7465
7451             13        0.76058
7452             13        0.77466
7453             13        0.78875
7454             13        0.80283
7455             13        0.81691
7456             13          0.831
7457             13        0.84508
7458             13        0.85917
7459             13        0.87325
7460             13        0.88733
7461             13        0.90141
7462             13         0.9155
7463             13        0.92958
7464             13        0.94366
7465             13        0.95775
7466             13        0.97183
7467             13        0.98592
7468    13     1
7397    14     0
7469             14        0.02185
7470             14        0.04358
7471             14        0.06532
7472             14        0.08706
7473             14         0.1088
7474             14        0.13053
7475             14        0.15227
7476             14          0.174
7477             14        0.19574
7478             14        0.21748
7479             14        0.23922
7480             14        0.26095
7481             14        0.28268
7482             14        0.30442
7483             14        0.32616
7484             14         0.3479
7485             14        0.36963
7486             14        0.39137
7487             14        0.41311
7488             14        0.43485
7489             14        0.45658
7490             14        0.47832
7491             14        0.50006
7492             14         0.5218
7493             14        0.54353
7494             14        0.56527
7495             14        0.58701
7496             14        0.60874
7497             14        0.63048
7498             14        0.65222
7499             14        0.67395
7500             14        0.69569
7501             14        0.71742
7502             14        0.73915
7503             14        0.76089
7504             14        0.78263
7505             14        0.80436
7506             14         0.8261
7507             14        0.84784
7508             14        0.86958
7509             14        0.89131
7510             14        0.91305
7511             14        0.93479
7512             14        0.95653
7513             14        0.97826
7514    14     1
6976    15     0
7515             15        0.02122
7516             15         0.0404
7517             15        0.05959
7518             15        0.07878
7519             15        0.09798
7520             15        0.11717
7521             15        0.13637
7522             15        0.15553
7523             15        0.17473
7524             15        0.19392
7525             15        0.21311
7526             15        0.23231
7527             15         0.2515
7528             15        0.27069
7529             15        0.28988
7530             15        0.30907
7531             15        0.32827
7532             15        0.34746
7533             15        0.36666
7534             15        0.38585
7535             15        0.40504
7536             15        0.42424
7537             15        0.44343
7538             15        0.46262
7539             15        0.48182
7540             15        0.50101
7541             15        0.52021
7542             15         0.5394
7543             15        0.55859
7544             15        0.57776
7545             15        0.59695
7546             15        0.61614
7547             15        0.63534
7548             15        0.65453
7549             15        0.67372
7550             15        0.69292
7551             15        0.71211
7552             15        0.73131
7553             15         0.7505
7554             15        0.76969
7555             15        0.78889
7556             15        0.80808
7557             15        0.82727
7558             15        0.84647
7559             15        0.86564
7560             15        0.88484
7561             15        0.90403
7562             15        0.92322
7563             15        0.94242
7564             15        0.96161
7565             15        0.98081
7566    15     1
7566    16     0
7567             16        0.00869
7568             16        0.01747
7569             16        0.02624
7570             16        0.03501
7571             16        0.04379
7572             16        0.05256
7573             16        0.06134
7574             16        0.07012
7575             16        0.07889
7576             16        0.08766
7577             16        0.09644
7578             16        0.10521
7579             16        0.11399
7580             16        0.12277
7581             16        0.13154
7582             16        0.14031
7583             16        0.14909
7584             16        0.15787
7585             16        0.16665
7586             16        0.17542
7587             16         0.1842
7588             16        0.19297
7589             16        0.20175
7590             16        0.21053
7591             16        0.21931
7592             16        0.22808
7593             16        0.23686
7594             16        0.24563
7595             16        0.25441
7596             16        0.26319
7597             16        0.27197
7598             16        0.28074
7599             16        0.28952
7600             16        0.29829
7601             16        0.30707
7602             16        0.31585
7603             16        0.32462
7604             16         0.3334
7605             16        0.34218
7606             16        0.35096
7607             16        0.35973
7608             16        0.36851
7609             16        0.37727
7610             16        0.38599
7611             16        0.39477
7612             16        0.40355
7613             16        0.41232
7614             16         0.4211
7615             16        0.42975
7616             16        0.43853
7617             16         0.4473
7618             16        0.45608
7619             16        0.46486
7620             16        0.47363
7621             16        0.48241
7622             16        0.49119
7623             16        0.49996
7624             16        0.50873
7625             16        0.51751
7626             16        0.52628
7627             16        0.53506
7628             16        0.54384
7629             16        0.55261
7630             16        0.56139
7631             16        0.57016
7632             16        0.57894
7633             16        0.58772
7634             16        0.59649
7635             16        0.60527
7636             16        0.61405
7637             16        0.62283
7638             16        0.63158
7639             16        0.64036
7640             16        0.64914
7641             16        0.65791
7642             16        0.66669
7643             16        0.67547
7644             16        0.68424
7645             16        0.69302
7646             16        0.70179
7647             16        0.71055
7648             16        0.71933
7649             16        0.72811
7650             16        0.73689
7651             16        0.74566
7652             16        0.75444
7653             16        0.76322
7654             16        0.77199
7655             16        0.78076
7656             16        0.78954
7657             16        0.79832
7658             16        0.80709
7659             16        0.81587
7660             16        0.82465
7661             16        0.83342
7662             16         0.8422
7663             16        0.85097
7664             16        0.85974
7665             16        0.86852
7666             16         0.8773
7667             16        0.88607
7668             16        0.89485
7669             16        0.90361
7670             16        0.91238
7671             16        0.92115
7672             16        0.92993
7673             16        0.93871
7674             16        0.94734
7675             16        0.95612
7676             16        0.96489
7677             16        0.97367
7678             16        0.98245
7679             16        0.99122
7680    16     1
7566    17     0
7681             17        0.01051
7682             17        0.02104
7683             17        0.03156
7684             17        0.04209
7685             17        0.05262
7686             17        0.06314
7687             17        0.07367
7688             17         0.0842
7689             17        0.09472
7690             17        0.10524
7691             17        0.11577
7692             17         0.1263
7693             17        0.13682
7694             17        0.14735
7695             17        0.15788
7696             17         0.1684
7697             17        0.17893
7698             17        0.18946
7699             17        0.19998
7700             17        0.21051
7701             17        0.22104
7702             17        0.23156
7703             17        0.24209
7704             17        0.25262
7705             17        0.26314
7706             17        0.27367
7707             17         0.2842
7708             17        0.29472
7709             17        0.30525
7710             17        0.31578
7711             17         0.3263
7712             17        0.33683
7713             17        0.34736
7714             17        0.35788
7715             17        0.36841
7716             17        0.37894
7717             17        0.38946
7718             17        0.39999
7719             17        0.41052
7720             17        0.42105
7721             17        0.43157
7722             17         0.4421
7723             17        0.45263
7724             17        0.46315
7725             17        0.47368
7726             17        0.48421
7727             17        0.49473
7728             17        0.50526
7729             17        0.51579
7730             17        0.52631
7731             17        0.53684
7732             17        0.54737
7733             17        0.55789
7734             17        0.56842
7735             17        0.57895
7736             17        0.58948
7737             17            0.6
7738             17        0.61053
7739             17        0.62106
7740             17        0.63158
7741             17        0.64211
7742             17        0.65264
7743             17        0.66316
7744             17        0.67369
7745             17        0.68422
7746             17        0.69474
7747             17        0.70527
7748             17         0.7158
7749             17        0.72632
7750             17        0.73685
7751             17        0.74738
7752             17         0.7579
7753             17        0.76842
7754             17        0.77895
7755             17        0.78948
7756             17            0.8
7757             17        0.81053
7758             17        0.82106
7759             17        0.83158
7760             17        0.84211
7761             17        0.85264
7762             17        0.86316
7763             17        0.87369
7764             17        0.88422
7765             17        0.89474
7766             17        0.90527
7767             17         0.9158
7768             17        0.92632
7769             17        0.93685
7770             17        0.94738
7771             17        0.95789
7772             17        0.96842
7773             17        0.97895
7774             17        0.98947
7775    17     1
6954    18     0
7776             18        0.03592
7777             18        0.07183
7778             18        0.10774
7779             18        0.14365
7780             18        0.17956
7781             18        0.21547
7782             18        0.25138
7783             18        0.28716
7784             18        0.32307
7785             18        0.35898
7786             18        0.39489
7787             18         0.4308
7788             18        0.46671
7789             18        0.50261
7790             18        0.53852
7791             18        0.57443
7792             18        0.61034
7793             18        0.64615
7794             18        0.68201
7795             18        0.71792
7796             18        0.75383
7797             18        0.78974
7798             18        0.82536
7799             18        0.86112
7800             18        0.89703
7801             18        0.93294
7802             18        0.96884
7803    18     1
7803    19     0
7804             19        0.56813
7805    19     1
7805    20     0
7806             20        0.00685
7807             20        0.01311
7808             20        0.01936
7809             20        0.02549
7810             20        0.03174
7811             20        0.03799
7812             20        0.04425
7813             20         0.0505
7814             20        0.05674
7815             20        0.06295
7816             20         0.0692
7817             20        0.07546
7818             20        0.08171
7819             20        0.08793
7820             20        0.09418
7821             20        0.10043
7822             20        0.10668
7823             20        0.11294
7824             20        0.11919
7825             20        0.12541
7826             20        0.13166
7827             20        0.13791
7828             20        0.14416
7829             20        0.15041
7830             20        0.15666
7831             20        0.16291
7832             20        0.16916
7833             20        0.17541
7834             20        0.18166
7835             20        0.18791
7836             20        0.19417
7837             20        0.20041
7838             20        0.20666
7839             20        0.21291
7840             20        0.21916
7841             20        0.22541
7842             20        0.23166
7843             20        0.23792
7844             20        0.24417
7845             20        0.25042
7846             20        0.25667
7847             20        0.26292
7848             20        0.26917
7849             20        0.27542
7850             20        0.28167
7851             20        0.28792
7852             20        0.29417
7853             20        0.30043
7854             20        0.30668
7855             20        0.31293
7856             20        0.31918
7857             20        0.32543
7858             20        0.33168
7859             20        0.33792
7860             20        0.34417
7861             20        0.35042
7862             20        0.35667
7863             20        0.36292
7864             20        0.36917
7865             20        0.37541
7866             20        0.38166
7867             20        0.38791
7868             20        0.39416
7869             20        0.40041
7870             20        0.40667
7871             20        0.41292
7872             20        0.41917
7873             20         0.4254
7874             20        0.43165
7875             20         0.4379
7876             20        0.44416
7877             20        0.45041
7878             20        0.45666
7879             20        0.46291
7880             20        0.46916
7881             20        0.47541
7882             20        0.48166
7883             20        0.48791
7884             20        0.49416
7885             20        0.50041
7886             20        0.50667
7887             20        0.51292
7888             20        0.51917
7889             20        0.52542
7890             20        0.53167
7891             20        0.53791
7892             20        0.54416
7893             20        0.55041
7894             20        0.55666
7895             20        0.56291
7896             20        0.56916
7897             20        0.57541
7898             20        0.58167
7899             20        0.58792
7900             20        0.59417
7901             20        0.60036
7902             20        0.60661
7903             20        0.61286
7904             20        0.61911
7905             20        0.62536
7906             20        0.63161
7907             20        0.63785
7908             20        0.64411
7909             20        0.65036
7910             20        0.65661
7911             20        0.66286
7912             20        0.66911
7913             20        0.67536
7914             20        0.68161
7915             20        0.68786
7916             20        0.69411
7917             20        0.70036
7918             20        0.70662
7919             20        0.71287
7920             20        0.71912
7921             20        0.72536
7922             20        0.73159
7923             20        0.73784
7924             20        0.74409
7925             20        0.75034
7926             20         0.7566
7927             20        0.76285
7928             20         0.7691
7929             20        0.77535
7930             20        0.78157
7931             20        0.78782
7932             20        0.79407
7933             20        0.80033
7934             20        0.80658
7935             20        0.81283
7936             20        0.81908
7937             20        0.82533
7938             20        0.83157
7939             20        0.83782
7940             20        0.84407
7941             20        0.85032
7942             20        0.85657
7943             20        0.86275
7944             20          0.869
7945             20        0.87525
7946             20        0.88151
7947             20        0.88767
7948             20        0.89388
7949             20        0.90013
7950             20        0.90638
7951             20        0.91264
7952             20        0.91888
7953             20        0.92511
7954             20        0.93136
7955             20        0.93761
7956             20        0.94386
7957             20        0.95011
7958             20        0.95636
7959             20        0.96262
7960             20        0.96874
7961             20          0.975
7962             20        0.98125
7963             20         0.9875
7964             20        0.99375
7965    20     1
7805    21     0
7966             21         0.0098
7967             21        0.01873
7968             21        0.02764
7969             21        0.03657
7970             21        0.04551
7971             21        0.05444
7972             21        0.06337
7973             21        0.07231
7974             21        0.08124
7975             21        0.09018
7976             21        0.09906
7977             21          0.108
7978             21        0.11693
7979             21        0.12586
7980             21         0.1348
7981             21        0.14373
7982             21        0.15267
7983             21         0.1616
7984             21        0.17053
7985             21        0.17947
7986             21         0.1884
7987             21        0.19733
7988             21        0.20627
7989             21         0.2152
7990             21        0.22414
7991             21        0.23297
7992             21         0.2419
7993             21        0.25084
7994             21        0.25977
7995             21        0.26871
7996             21        0.27762
