5007            118         0.4446
5008            118        0.45207
5009            118         0.4596
5010            118        0.46714
5011            118        0.47467
5012            118         0.4822
5013            118        0.48973
5014            118        0.49727
5015            118         0.5048
5016            118        0.51233
5017            118        0.51986
5018            118         0.5274
5019            118        0.53492
5020            118        0.54245
5021            118        0.54998
5022            118        0.55751
5023            118        0.56505
5024            118        0.57258
5025            118        0.58011
5026            118        0.58765
5027            118        0.59518
5028            118        0.60203
5029            118        0.60955
5030            118        0.61708
5031            118        0.62461
5032            118        0.63215
5033            118        0.63968
5034            118        0.64721
5035            118        0.65474
5036            118        0.66228
5037            118        0.66979
5038            118        0.67715
5039            118        0.68468
5040            118        0.69221
5041            118        0.69974
5042            118        0.70728
5043            118        0.71481
5044            118        0.72234
5045            118        0.72972
5046            118         0.7371
5047            118        0.74464
5048            118        0.75217
5049            118         0.7597
5050            118        0.76723
5051            118        0.77477
5052            118         0.7823
5053            118        0.78983
5054            118        0.79736
5055            118         0.8049
5056            118        0.81243
5057            118        0.81996
5058            118        0.82749
5059            118        0.83499
5060            118        0.84252
5061            118        0.85005
5062            118        0.85759
5063            118        0.86512
5064            118        0.87265
5065            118        0.88018
5066            118        0.88732
5067            118        0.89483
5068            118        0.90236
5069            118        0.90989
5070            118        0.91742
5071            118        0.92496
5072            118        0.93241
5073            118        0.93981
5074            118        0.94735
5075            118        0.95488
5076            118        0.96241
5077            118        0.96994
5078            118        0.97746
5079            118        0.98493
5080            118        0.99247
5081   118     1
5081   147     0
5082            147        0.03234
5083            147        0.06467
5084            147        0.09696
5085            147        0.12744
5086            147        0.15978
5087            147        0.19212
5088            147        0.22445
5089            147        0.25679
5090            147        0.28913
5091            147        0.32147
5092            147         0.3538
5093            147        0.38614
5094            147        0.41848
5095            147         0.4508
5096            147        0.48307
5097            147         0.5154
5098            147        0.54774
5099            147        0.58008
5100            147        0.61242
5101            147        0.64475
5102            147        0.67709
5103            147        0.70943
5104            147        0.74176
5105            147         0.7741
5106            147        0.80644
5107            147        0.83878
5108            147        0.87087
5109            147        0.90299
5110            147        0.93533
5111            147        0.96766
5112   147     1
4948   119     0
5113            119        0.00814
5114            119        0.01567
5115            119        0.02292
5116            119        0.03037
5117            119        0.03789
5118            119        0.04542
5119            119        0.05295
5120            119        0.06048
5121            119        0.06801
5122            119        0.07554
5123            119        0.08307
5124            119         0.0906
5125            119        0.09813
5126            119        0.10563
5127            119        0.11314
5128            119        0.12067
5129            119         0.1282
5130            119        0.13573
5131            119        0.14326
5132            119        0.15079
5133            119        0.15832
5134            119        0.16585
5135            119        0.17337
5136            119         0.1809
5137            119        0.18843
5138            119        0.19596
5139            119        0.20349
5140            119        0.21102
5141            119        0.21854
5142            119        0.22607
5143            119         0.2336
5144            119        0.24113
5145            119        0.24866
5146            119        0.25619
5147            119        0.26372
5148            119        0.27124
5149            119        0.27877
5150            119         0.2863
5151            119        0.29383
5152            119        0.30136
5153            119        0.30889
5154            119        0.31642
5155            119        0.32394
5156            119        0.33147
5157            119          0.339
5158            119        0.34653
5159            119        0.35405
5160            119        0.36158
5161            119        0.36911
5162            119        0.37664
5163            119        0.38417
5164            119         0.3917
5165            119        0.39923
5166            119        0.40676
5167            119        0.41429
5168            119        0.42181
5169            119        0.42934
5170            119        0.43686
5171            119        0.44439
5172            119        0.45192
5173            119        0.45945
5174            119        0.46698
5175            119        0.47451
5176            119        0.48196
5177            119        0.48948
5178            119        0.49701
5179            119        0.50454
5180            119        0.51207
5181            119         0.5196
5182            119        0.52713
5183            119        0.53466
5184            119        0.54218
5185            119        0.54971
5186            119        0.55724
5187            119        0.56474
5188            119        0.57227
5189            119         0.5798
5190            119        0.58732
5191            119        0.59485
5192            119        0.60238
5193            119        0.60991
5194            119        0.61741
5195            119        0.62492
5196            119        0.63245
5197            119        0.63998
5198            119         0.6475
5199            119        0.65503
5200            119        0.66256
5201            119        0.67009
5202            119        0.67762
5203            119        0.68515
5204            119        0.69268
5205            119        0.70021
5206            119        0.70774
5207            119        0.71526
5208            119        0.72209
5209            119        0.72961
5210            119        0.73714
5211            119        0.74467
5212            119         0.7522
5213            119        0.75973
5214            119        0.76726
5215            119        0.77479
5216            119        0.78232
5217            119        0.78966
5218            119        0.79719
5219            119        0.80472
5220            119        0.81225
5221            119        0.81978
5222            119        0.82731
5223            119        0.83484
5224            119        0.84228
5225            119        0.84981
5226            119        0.85734
5227            119        0.86486
5228            119        0.87239
5229            119        0.87992
5230            119        0.88745
5231            119        0.89498
5232            119        0.90251
5233            119        0.91004
5234            119        0.91757
5235            119         0.9251
5236            119        0.93262
5237            119        0.94015
5238            119        0.94745
5239            119        0.95495
5240            119        0.96248
5241            119        0.97001
5242            119        0.97754
5243            119        0.98507
5244            119        0.99248
5245   119     1
5245   148     0
5246            148            0.2
5247            148            0.4
5248            148            0.6
5249            148            0.8
5250   148     1
4938    82     0
5251             82         0.1338
5252             82        0.25778
5253             82        0.37968
5254             82        0.50375
5255             82        0.62781
5256             82        0.75187
5257             82        0.87594
5258    82     1
5258   120     0
5259            120        0.06285
5260            120        0.12571
5261            120         0.1885
5262            120        0.25134
5263            120         0.3142
5264            120        0.37705
5265            120         0.4399
5266            120        0.50276
5267            120        0.56561
5268            120        0.62846
5269            120         0.6906
5270            120        0.75324
5271            120        0.81609
5272            120        0.87895
5273            120        0.94179
5274   120     1
5274   121     0
5275            121        0.01085
5276            121         0.0205
5277            121        0.03016
5278            121        0.03981
5279            121        0.04947
5280            121        0.05807
5281            121         0.0677
5282            121        0.07735
5283            121        0.08701
5284            121        0.09667
5285            121        0.10632
5286            121        0.11598
5287            121        0.12563
5288            121        0.13308
5289            121        0.14254
5290            121         0.1522
5291            121        0.16185
5292            121        0.17151
5293            121        0.18116
5294            121        0.19082
5295            121        0.20047
5296            121        0.21013
5297            121        0.21979
5298            121        0.22944
5299            121         0.2391
5300            121        0.24875
5301            121        0.25841
5302            121        0.26806
5303            121         0.2777
5304            121        0.28735
5305            121        0.29701
5306            121        0.30666
5307            121        0.31632
5308            121        0.32597
5309            121        0.33563
5310            121        0.34528
5311            121        0.35494
5312            121         0.3646
5313            121        0.37425
5314            121        0.38391
5315            121        0.39356
5316            121        0.40173
5317            121        0.41136
5318            121        0.42102
5319            121        0.43067
5320            121        0.44033
5321            121        0.44999
5322            121        0.45964
5323            121        0.46912
5324            121        0.47867
5325            121        0.48833
5326            121        0.49798
5327            121        0.50764
5328            121         0.5173
5329            121        0.52695
5330            121        0.53661
5331            121        0.54626
5332            121        0.55592
5333            121        0.56557
5334            121        0.57523
5335            121        0.58488
5336            121        0.59454
5337            121        0.60415
5338            121         0.6138
5339            121        0.62345
5340            121        0.63311
5341            121        0.64276
5342            121        0.65242
5343            121        0.66208
5344            121        0.67173
5345            121        0.68139
5346            121        0.69104
5347            121        0.70069
5348            121        0.71034
5349            121           0.72
5350            121        0.72965
5351            121        0.73931
5352            121        0.74897
5353            121        0.75862
5354            121        0.76828
5355            121        0.77793
5356            121        0.78759
5357            121        0.79724
5358            121         0.8069
5359            121        0.81656
5360            121        0.82621
5361            121        0.83587
5362            121        0.84551
5363            121        0.85517
5364            121        0.86482
5365            121        0.87448
5366            121        0.88413
5367            121        0.89379
5368            121        0.90344
5369            121         0.9131
5370            121        0.92275
5371            121        0.93241
5372            121        0.94207
5373            121        0.95172
5374            121        0.96138
5375            121        0.97103
5376            121        0.98069
5377            121        0.99034
5378   121     1
5274   122     0
5379            122        0.14071
5380            122        0.26597
5381            122        0.39123
5382            122        0.51649
5383            122        0.64174
5384            122        0.76658
5385            122        0.89081
5386   122     1
5386   123     0
5387            123         0.0301
5388            123        0.05653
5389            123        0.08296
5390            123        0.10573
5391            123        0.13194
5392            123        0.15837
5393            123         0.1848
5394            123        0.21123
5395            123        0.23763
5396            123        0.26111
5397            123        0.28754
5398            123        0.31397
5399            123         0.3404
5400            123        0.36683
5401            123        0.39326
5402            123        0.41969
5403            123        0.44612
5404            123        0.47255
5405            123        0.49877
5406            123        0.52441
5407            123        0.55084
5408            123        0.57727
5409            123         0.6037
5410            123        0.63013
5411            123        0.65656
5412            123        0.68299
5413            123        0.70931
5414            123         0.7357
5415            123        0.76213
5416            123        0.78856
5417            123        0.81499
5418            123        0.84142
5419            123        0.86785
5420            123        0.89428
5421            123        0.92071
5422            123        0.94714
5423            123        0.97357
5424   123     1
5386   124     0
5425            124        0.03659
5426            124        0.06881
5427            124        0.10103
5428            124        0.13325
5429            124        0.16548
5430            124        0.19768
5431            124        0.22865
5432            124        0.26087
5433            124        0.29309
5434            124        0.32532
5435            124        0.35754
5436            124        0.38976
5437            124        0.42198
5438            124        0.45421
5439            124        0.48643
5440            124         0.5184
5441            124        0.54998
5442            124         0.5822
5443            124        0.61442
5444            124        0.64665
5445            124        0.67887
5446            124        0.71109
5447            124        0.74331
5448            124        0.77495
5449            124        0.80666
5450            124        0.83889
5451            124        0.87111
5452            124        0.90333
5453            124        0.93555
5454            124        0.96778
5455   124     1
3968     1     0
5456              1         0.0213
5457              1         0.0426
5458              1         0.0639
5459              1        0.08519
5460              1        0.10649
5461              1        0.12779
5462              1        0.14908
5463              1        0.17038
5464              1        0.19168
5465              1        0.21297
5466              1        0.23427
5467              1        0.25557
5468              1        0.27686
5469              1        0.29816
5470              1        0.31946
5471              1        0.34075
5472              1        0.36205
5473              1        0.38335
5474              1        0.40464
5475              1        0.42594
5476              1        0.44723
5477              1        0.46853
5478              1        0.48983
5479              1        0.51112
5480              1        0.53242
5481              1        0.55372
5482              1        0.57501
5483              1        0.59631
5484              1        0.61761
5485              1         0.6389
5486              1         0.6602
5487              1         0.6815
5488              1        0.70279
5489              1        0.72405
5490              1        0.74534
5491              1        0.76664
5492              1        0.78794
5493              1        0.80923
5494              1        0.83053
5495              1        0.85183
5496              1        0.87299
5497              1        0.89426
5498              1        0.91556
5499              1        0.93685
5500              1        0.95815
5501              1        0.97945
5502     1     1
5502     2     0
5503              2        0.02212
5504              2        0.04353
5505              2        0.06494
5506              2        0.08636
5507              2        0.10777
5508              2        0.12918
5509              2        0.15059
5510              2          0.172
5511              2         0.1923
5512              2        0.21361
5513              2        0.23502
5514              2        0.25643
5515              2        0.27784
5516              2        0.29925
5517              2        0.32066
5518              2        0.34207
5519              2        0.36349
5520              2         0.3849
5521              2        0.40528
5522              2        0.42656
5523              2        0.44797
5524              2        0.46938
5525              2        0.49079
5526              2         0.5122
5527              2        0.53361
5528              2        0.55502
5529              2        0.57644
5530              2        0.59785
5531              2        0.61926
5532              2        0.64067
5533              2        0.66188
5534              2        0.68325
5535              2        0.70466
5536              2        0.72607
5537              2        0.74748
5538              2        0.76889
5539              2         0.7903
5540              2        0.81168
5541              2        0.83278
5542              2        0.85419
5543              2         0.8756
5544              2        0.89701
5545              2        0.91842
5546              2        0.93983
5547              2        0.96124
5548              2         0.9826
5549     2     1
5549     3     0
5550              3         0.0392
5551              3        0.06938
5552              3        0.09956
5553              3        0.12974
5554              3        0.15993
5555              3        0.19011
5556              3        0.22025
5557              3        0.24949
5558              3        0.27968
5559              3        0.30986
5560              3        0.34004
5561              3        0.37023
5562              3        0.40041
5563              3        0.43059
5564              3        0.46076
5565              3        0.49071
5566              3        0.52089
5567              3        0.55107
5568              3        0.58125
5569              3        0.61144
5570              3        0.64105
5571              3        0.67123
5572              3        0.70141
5573              3        0.73159
5574              3        0.76178
5575              3        0.79196
5576              3        0.82214
5577              3        0.85126
5578              3        0.88144
5579              3        0.91163
5580              3        0.94181
5581              3        0.97199
5582     3     1
5582     4     0
5583              4        0.00602
5584              4        0.01153
5585              4        0.01703
5586              4        0.02254
5587              4        0.02804
5588              4        0.03355
5589              4        0.03905
5590              4        0.04456
5591              4        0.05004
5592              4        0.05555
5593              4        0.06105
5594              4        0.06656
5595              4        0.07206
5596              4        0.07757
5597              4        0.08307
5598              4        0.08858
5599              4        0.09408
5600              4        0.09959
5601              4        0.10509
5602              4         0.1106
5603              4        0.11608
5604              4        0.12158
5605              4        0.12709
5606              4        0.13259
5607              4         0.1381
5608              4         0.1436
5609              4        0.14911
5610              4        0.15461
5611              4        0.16012
5612              4        0.16562
5613              4        0.17113
5614              4        0.17663
5615              4        0.18213
5616              4        0.18764
5617              4        0.19313
5618              4        0.19861
5619              4        0.20412
5620              4        0.20962
5621              4        0.21513
5622              4        0.22063
5623              4        0.22614
5624              4        0.23164
5625              4        0.23714
5626              4        0.24261
5627              4        0.24812
5628              4        0.25362
5629              4        0.25913
5630              4        0.26463
5631              4        0.27014
5632              4        0.27564
5633              4        0.28115
5634              4        0.28665
5635              4        0.29216
5636              4        0.29766
5637              4        0.30317
5638              4        0.30866
5639              4        0.31402
5640              4        0.31953
5641              4        0.32503
5642              4        0.33052
5643              4        0.33583
5644              4        0.34134
5645              4        0.34684
5646              4        0.35235
5647              4        0.35785
5648              4        0.36336
5649              4        0.36885
5650              4        0.37425
5651              4        0.37975
5652              4        0.38526
5653              4        0.39076
5654              4        0.39627
5655              4        0.40177
5656              4        0.40728
5657              4        0.41278
5658              4        0.41828
5659              4        0.42377
5660              4        0.42928
5661              4        0.43478
5662              4        0.44029
5663              4        0.44579
5664              4         0.4513
5665              4         0.4568
5666              4        0.46231
5667              4        0.46774
5668              4        0.47324
5669              4        0.47874
5670              4        0.48425
5671              4        0.48975
5672              4        0.49526
5673              4        0.50076
5674              4        0.50625
5675              4        0.51176
5676              4        0.51726
5677              4        0.52277
5678              4        0.52827
5679              4        0.53378
5680              4        0.53928
5681              4        0.54479
5682              4        0.55029
5683              4         0.5558
5684              4         0.5613
5685              4        0.56681
5686              4        0.57231
5687              4        0.57775
5688              4        0.58325
5689              4        0.58876
5690              4        0.59426
5691              4        0.59977
5692              4        0.60527
5693              4        0.61078
5694              4        0.61628
5695              4        0.62178
5696              4        0.62725
5697              4        0.63275
5698              4        0.63826
5699              4        0.64376
5700              4        0.64927
5701              4        0.65477
5702              4        0.66027
5703              4        0.66578
5704              4        0.67116
5705              4        0.67667
5706              4        0.68217
5707              4        0.68768
5708              4        0.69318
5709              4        0.69869
5710              4        0.70419
5711              4         0.7097
5712              4         0.7152
5713              4         0.7207
5714              4        0.72621
5715              4        0.73171
5716              4        0.73722
5717              4        0.74272
5718              4        0.74823
5719              4        0.75373
5720              4        0.75923
5721              4        0.76473
5722              4        0.77024
5723              4        0.77574
5724              4        0.78125
5725              4        0.78675
5726              4        0.79226
5727              4        0.79774
5728              4        0.80324
5729              4        0.80875
5730              4        0.81425
5731              4        0.81976
5732              4          0.825
5733              4        0.83042
5734              4        0.83592
5735              4        0.84143
5736              4        0.84693
5737              4        0.85244
5738              4        0.85794
5739              4        0.86345
5740              4        0.86895
5741              4        0.87364
5742              4        0.87913
5743              4        0.88464
5744              4        0.89014
5745              4        0.89565
5746              4        0.90115
5747              4        0.90666
5748              4        0.91216
5749              4        0.91767
5750              4        0.92306
5751              4        0.92849
5752              4        0.93399
5753              4        0.93949
5754              4          0.945
5755              4         0.9505
5756              4        0.95601
5757              4        0.96151
5758              4        0.96698
5759              4        0.97248
5760              4        0.97798
5761              4        0.98349
5762              4        0.98899
5763              4         0.9945
5764     4     1
5582     5     0
5765              5        0.00764
5766              5        0.01462
5767              5         0.0216
5768              5        0.02858
5769              5        0.03556
5770              5        0.04254
5771              5        0.04952
5772              5         0.0565
5773              5        0.06347
5774              5        0.07039
5775              5        0.07734
5776              5        0.08432
5777              5         0.0913
5778              5        0.09828
5779              5        0.10526
5780              5        0.11224
5781              5        0.11922
5782              5         0.1262
5783              5        0.13318
5784              5        0.14016
5785              5        0.14714
5786              5        0.15408
5787              5        0.16106
5788              5        0.16804
5789              5        0.17502
5790              5          0.182
5791              5        0.18898
5792              5        0.19596
5793              5        0.20294
5794              5        0.20982
5795              5        0.21675
5796              5        0.22373
5797              5        0.23071
5798              5        0.23769
5799              5        0.24467
5800              5        0.25165
5801              5        0.25863
5802              5        0.26561
5803              5        0.27245
5804              5        0.27941
5805              5        0.28639
5806              5        0.29318
5807              5        0.30013
5808              5        0.30711
5809              5        0.31409
5810              5        0.32107
5811              5        0.32805
5812              5        0.33503
5813              5        0.34201
5814              5        0.34899
5815              5        0.35597
5816              5        0.36295
5817              5        0.36993
5818              5         0.3769
5819              5        0.38388
5820              5        0.39039
5821              5        0.39735
5822              5        0.40433
5823              5         0.4113
5824              5        0.41784
5825              5        0.42482
5826              5         0.4318
5827              5        0.43878
5828              5        0.44572
5829              5        0.45268
5830              5        0.45966
5831              5        0.46664
5832              5        0.47361
5833              5        0.48059
5834              5        0.48757
5835              5        0.49427
5836              5        0.50123
5837              5        0.50821
5838              5        0.51519
5839              5        0.52217
5840              5        0.52915
5841              5        0.53613
5842              5        0.54267
5843              5        0.54965
5844              5        0.55663
5845              5        0.56361
5846              5        0.57059
5847              5        0.57757
5848              5        0.58455
5849              5        0.59152
5850              5        0.59849
5851              5        0.60547
5852              5        0.61245
5853              5        0.61943
5854              5        0.62641
5855              5        0.63339
5856              5           0.64
5857              5        0.64698
5858              5        0.65396
5859              5        0.66094
5860              5        0.66792
5861              5         0.6749
5862              5        0.68153
5863              5        0.68838
5864              5        0.69536
5865              5        0.70234
5866              5        0.70932
5867              5         0.7163
5868              5        0.72328
5869              5        0.73024
5870              5        0.73722
5871              5         0.7442
5872              5        0.75118
5873              5        0.75816
5874              5        0.76514
5875              5        0.77211
5876              5        0.77909
5877              5        0.78607
5878              5        0.79305
5879              5        0.80003
5880              5        0.80701
5881              5        0.81398
5882              5        0.82096
5883              5        0.82794
5884              5        0.83492
5885              5         0.8419
5886              5        0.84888
5887              5        0.85586
5888              5        0.86284
5889              5        0.86982
5890              5        0.87679
5891              5        0.88377
5892              5        0.89074
5893              5        0.89772
5894              5         0.9047
5895              5        0.91168
5896              5        0.91866
5897              5        0.92564
5898              5        0.93262
5899              5        0.93952
5900              5        0.94649
5901              5        0.95347
5902              5        0.96045
5903              5        0.96743
5904              5        0.97413
5905              5        0.98067
5906              5         0.9862
5907              5        0.99302
5908     5     1
5549     6     0
5909              6        0.02489
5910              6        0.04407
5911              6        0.06324
5912              6        0.08241
5913              6        0.10158
5914              6        0.12075
5915              6        0.13992
5916              6        0.15909
5917              6        0.17826
5918              6        0.19743
5919              6         0.2166
5920              6        0.23577
5921              6        0.25494
5922              6        0.27411
5923              6        0.29328
5924              6        0.31245
5925              6        0.33154
5926              6        0.35069
5927              6        0.36986
5928              6        0.38903
5929              6         0.4082
5930              6        0.42737
5931              6        0.44654
5932              6        0.46571
5933              6        0.48488
5934              6        0.50291
5935              6          0.522
5936              6        0.54117
5937              6        0.56034
5938              6        0.57951
5939              6        0.59868
5940              6        0.61785
5941              6        0.63702
5942              6        0.65619
5943              6        0.67518
5944              6        0.69435
5945              6        0.71352
5946              6        0.73269
5947              6        0.75186
5948              6        0.77103
5949              6         0.7902
5950              6        0.80926
5951              6        0.82843
5952              6         0.8476
5953              6        0.86677
5954              6        0.88594
5955              6        0.90511
5956              6        0.92428
5957              6        0.94346
5958              6        0.96263
5959              6         0.9818
5960     6     1
5960     7     0
5961              7        0.01096
5962              7          0.021
5963              7        0.03104
5964              7        0.04107
5965              7        0.05111
5966              7        0.06115
5967              7        0.07119
5968              7         0.0812
5969              7        0.09124
5970              7        0.10128
5971              7        0.11131
5972              7        0.12135
5973              7        0.13139
5974              7        0.14037
5975              7         0.1504
5976              7        0.16043
5977              7        0.17047
5978              7        0.18051
5979              7        0.19054
5980              7        0.20058
5981              7        0.21062
5982              7        0.22065
5983              7        0.23055
5984              7        0.24058
5985              7        0.25062
5986              7        0.26066
5987              7         0.2707
5988              7        0.28073
5989              7        0.29077
5990              7        0.30081
5991              7        0.31084
5992              7        0.32088
5993              7        0.33092
5994              7        0.34051
5995              7        0.35053
5996              7        0.36056
5997              7         0.3706
5998              7        0.38064
5999              7        0.39067
6000              7        0.40071
6001              7        0.41059
6002              7        0.42062
6003              7        0.43066
6004              7         0.4407
6005              7        0.45073
6006              7        0.46077
6007              7        0.47081
6008              7        0.48084
6009              7        0.49088
6010              7        0.50084
6011              7        0.51084
6012              7        0.52087
6013              7        0.53091
6014              7        0.54081
6015              7        0.55057
6016              7        0.56061
6017              7        0.57065
6018              7        0.58068
6019              7        0.59072
6020              7        0.60076
6021              7        0.61079
6022              7        0.62083
6023              7        0.63087
6024              7        0.64091
6025              7        0.65094
6026              7        0.66098
6027              7        0.66988
6028              7        0.67992
6029              7        0.68996
6030              7        0.69999
6031              7        0.71003
6032              7        0.72007
6033              7         0.7301
6034              7        0.74014
6035              7        0.75018
6036              7        0.76022
6037              7        0.77025
6038              7         0.7797
6039              7        0.78974
6040              7        0.79978
6041              7        0.80982
6042              7        0.81985
6043              7        0.82989
6044              7        0.83993
6045              7        0.84996
6046              7        0.85952
6047              7        0.86955
6048              7        0.87959
6049              7        0.88963
6050              7        0.89966
6051              7        0.90968
6052              7         0.9197
6053              7        0.92974
6054              7        0.93978
6055              7        0.94981
6056              7        0.95985
6057              7        0.96989
6058              7        0.97993
6059              7        0.98996
6060     7     1
5960     8     0
6061              8        0.01133
6062              8        0.02168
6063              8        0.03203
6064              8        0.04238
6065              8        0.05274
6066              8        0.06309
6067              8        0.07344
6068              8         0.0838
6069              8        0.09415
6070              8         0.1045
6071              8         0.1148
6072              8        0.12515
6073              8        0.13551
6074              8        0.14586
6075              8        0.15621
6076              8        0.16657
6077              8        0.17692
6078              8        0.18727
6079              8        0.19745
6080              8         0.2078
6081              8        0.21815
6082              8        0.22851
6083              8        0.23886
6084              8        0.24921
6085              8        0.25957
6086              8        0.26984
6087              8        0.28007
6088              8        0.29043
6089              8        0.30078
6090              8        0.31113
6091              8        0.32149
6092              8        0.33184
6093              8        0.34086
6094              8        0.35121
6095              8        0.36157
6096              8        0.37192
6097              8        0.38227
6098              8        0.39262
6099              8        0.40298
6100              8        0.41333
6101              8        0.42301
6102              8        0.43335
6103              8        0.44371
6104              8        0.45406
6105              8        0.46441
6106              8        0.47477
6107              8        0.48512
6108              8        0.49523
6109              8        0.50558
6110              8        0.51593
6111              8        0.52629
6112              8        0.53664
6113              8        0.54699
6114              8        0.55734
6115              8         0.5677
6116              8        0.57804
6117              8        0.58806
6118              8        0.59842
6119              8        0.60877
6120              8        0.61912
6121              8        0.62947
6122              8        0.63908
6123              8        0.64943
6124              8        0.65978
6125              8        0.67014
6126              8        0.68049
6127              8        0.69084
6128              8         0.7012
6129              8        0.71155
6130              8         0.7219
6131              8        0.73146
6132              8         0.7418
6133              8        0.75215
6134              8         0.7625
6135              8        0.77285
6136              8         0.7832
6137              8        0.79347
6138              8        0.80382
6139              8        0.81418
6140              8        0.82453
6141              8        0.83488
6142              8        0.84523
6143              8        0.85559
6144              8        0.86594
6145              8        0.87629
6146              8        0.88665
6147              8          0.897
6148              8        0.90735
6149              8         0.9177
6150              8        0.92806
6151              8        0.93841
6152              8        0.94876
6153              8        0.95911
6154              8        0.96947
6155              8        0.97982
6156              8        0.99012
6157     8     1
5502     9     0
6158              9        0.10403
6159              9        0.20472
6160              9        0.30541
6161              9         0.4061
6162              9        0.50666
6163              9        0.60086
6164              9        0.70155
6165              9        0.80224
6166              9        0.90293
6167     9     1
6167    10     0
6168             10        0.01562
6169             10        0.03102
6170             10        0.04642
6171             10        0.06182
6172             10        0.07723
6173             10        0.09263
6174             10        0.10803
6175             10        0.12343
6176             10        0.13883
6177             10        0.15423
6178             10        0.16963
6179             10        0.18503
6180             10        0.20043
6181             10        0.21582
6182             10        0.23121
6183             10        0.24661
6184             10        0.26201
6185             10        0.27741
6186             10        0.29281
6187             10        0.30821
6188             10        0.32361
6189             10        0.33901
6190             10        0.35441
6191             10        0.36981
6192             10        0.38521
6193             10         0.4006
6194             10        0.41593
6195             10        0.43133
6196             10        0.44673
6197             10        0.46213
6198             10        0.47753
6199             10        0.49293
6200             10        0.50833
6201             10        0.52373
6202             10        0.53912
6203             10        0.55452
6204             10        0.56992
6205             10        0.58532
6206             10        0.60072
6207             10        0.61612
6208             10        0.63152
6209             10        0.64692
6210             10        0.66215
6211             10        0.67747
6212             10        0.69269
6213             10        0.70785
6214             10        0.72325
6215             10        0.73865
6216             10        0.75405
6217             10        0.76945
6218             10        0.78485
6219             10        0.80025
6220             10        0.81565
6221             10        0.83104
6222             10        0.84644
6223             10        0.86184
6224             10        0.87724
6225             10        0.89264
6226             10        0.90804
6227             10        0.92344
6228             10        0.93856
6229             10        0.95396
6230             10        0.96936
6231             10        0.98476
6232    10     1
6232    11     0
6233             11         0.0093
6234             11        0.01859
6235             11        0.02788
6236             11        0.03717
6237             11        0.04646
6238             11        0.05575
6239             11        0.06504
6240             11        0.07434
6241             11        0.08361
6242             11        0.09279
6243             11        0.10208
6244             11        0.11138
6245             11        0.12067
6246             11        0.12996
6247             11        0.13925
6248             11        0.14854
6249             11        0.15783
6250             11        0.16711
6251             11         0.1764
6252             11        0.18569
6253             11        0.19498
6254             11        0.20428
6255             11        0.21357
6256             11        0.22286
