5029              7        0.85396
5030              7        0.85762
5031              7        0.86128
5032              7        0.86494
5033              7        0.86859
5034              7        0.87225
5035              7        0.87591
5036              7        0.87949
5037              7        0.88315
5038              7        0.88682
5039              7        0.89046
5040              7        0.89409
5041              7        0.89775
5042              7        0.90141
5043              7        0.90505
5044              7        0.90871
5045              7        0.91232
5046              7        0.91597
5047              7        0.91963
5048              7        0.92329
5049              7        0.92694
5050              7        0.93061
5051              7        0.93427
5052              7        0.93793
5053              7        0.94159
5054              7        0.94524
5055              7         0.9489
5056              7        0.95256
5057              7        0.95622
5058              7        0.95985
5059              7         0.9635
5060              7        0.96716
5061              7        0.97082
5062              7        0.97445
5063              7        0.97803
5064              7        0.98169
5065              7        0.98535
5066              7        0.98901
5067              7        0.99268
5068              7        0.99634
5069     7     1
4794     8     0
5070              8        0.00857
5071              8        0.01618
5072              8         0.0238
5073              8        0.03134
5074              8        0.03893
5075              8        0.04655
5076              8        0.05417
5077              8        0.06178
5078              8        0.06933
5079              8        0.07695
5080              8        0.08455
5081              8        0.09216
5082              8        0.09977
5083              8        0.10739
5084              8        0.11501
5085              8        0.12262
5086              8         0.1302
5087              8        0.13782
5088              8        0.14544
5089              8        0.15301
5090              8        0.16059
5091              8         0.1682
5092              8        0.17582
5093              8        0.18344
5094              8        0.19099
5095              8        0.19859
5096              8        0.20621
5097              8        0.21383
5098              8        0.22144
5099              8        0.22864
5100              8        0.23622
5101              8        0.24383
5102              8        0.25145
5103              8        0.25907
5104              8        0.26649
5105              8        0.27411
5106              8        0.28172
5107              8        0.28934
5108              8        0.29695
5109              8        0.30436
5110              8        0.31197
5111              8        0.31959
5112              8        0.32721
5113              8        0.33483
5114              8        0.34235
5115              8        0.34997
5116              8        0.35759
5117              8        0.36517
5118              8        0.37279
5119              8        0.38041
5120              8          0.388
5121              8        0.39561
5122              8        0.40323
5123              8        0.41085
5124              8        0.41844
5125              8        0.42599
5126              8        0.43361
5127              8        0.44123
5128              8        0.44882
5129              8        0.45639
5130              8        0.46401
5131              8        0.47163
5132              8         0.4792
5133              8        0.48682
5134              8        0.49443
5135              8        0.50205
5136              8        0.50965
5137              8         0.5172
5138              8        0.52482
5139              8        0.53244
5140              8        0.54006
5141              8        0.54754
5142              8        0.55516
5143              8        0.56278
5144              8         0.5704
5145              8        0.57795
5146              8        0.58553
5147              8        0.59315
5148              8        0.60077
5149              8        0.60838
5150              8          0.616
5151              8        0.62361
5152              8        0.63123
5153              8        0.63852
5154              8        0.64613
5155              8        0.65375
5156              8        0.66137
5157              8        0.66897
5158              8        0.67655
5159              8        0.68416
5160              8        0.69178
5161              8         0.6994
5162              8        0.70702
5163              8        0.71427
5164              8        0.72188
5165              8         0.7295
5166              8        0.73712
5167              8        0.74461
5168              8        0.75223
5169              8        0.75985
5170              8        0.76746
5171              8        0.77505
5172              8        0.78266
5173              8        0.79028
5174              8        0.79789
5175              8         0.8055
5176              8        0.81312
5177              8         0.8207
5178              8        0.82828
5179              8         0.8359
5180              8        0.84351
5181              8        0.85087
5182              8        0.85849
5183              8        0.86611
5184              8        0.87372
5185              8        0.88061
5186              8        0.88823
5187              8        0.89585
5188              8        0.90346
5189              8        0.91107
5190              8        0.91869
5191              8        0.92631
5192              8        0.93393
5193              8        0.94085
5194              8        0.94823
5195              8        0.95515
5196              8        0.96277
5197              8        0.96959
5198              8        0.97715
5199              8        0.98476
5200              8        0.99238
5201     8     1
4782     9     0
5202              9        0.00484
5203              9         0.0094
5204              9        0.01396
5205              9        0.01852
5206              9        0.02305
5207              9        0.02761
5208              9        0.03217
5209              9        0.03673
5210              9        0.04129
5211              9        0.04585
5212              9        0.05041
5213              9        0.05492
5214              9        0.05948
5215              9        0.06404
5216              9        0.06851
5217              9        0.07306
5218              9        0.07762
5219              9        0.08218
5220              9         0.0863
5221              9        0.09085
5222              9        0.09541
5223              9        0.09997
5224              9        0.10446
5225              9          0.109
5226              9        0.11356
5227              9         0.1181
5228              9        0.12263
5229              9        0.12719
5230              9        0.13175
5231              9        0.13631
5232              9        0.14086
5233              9        0.14539
5234              9        0.14995
5235              9        0.15451
5236              9        0.15906
5237              9        0.16362
5238              9        0.16818
5239              9        0.17274
5240              9         0.1773
5241              9        0.18178
5242              9        0.18634
5243              9         0.1909
5244              9        0.19546
5245              9        0.20002
5246              9        0.20458
5247              9        0.20914
5248              9         0.2137
5249              9        0.21814
5250              9         0.2227
5251              9        0.22726
5252              9        0.23181
5253              9        0.23637
5254              9        0.24093
5255              9        0.24549
5256              9        0.25005
5257              9        0.25452
5258              9        0.25908
5259              9        0.26364
5260              9         0.2682
5261              9        0.27276
5262              9        0.27732
5263              9        0.28187
5264              9        0.28643
5265              9        0.29099
5266              9        0.29555
5267              9        0.30011
5268              9        0.30467
5269              9        0.30923
5270              9        0.31378
5271              9        0.31834
5272              9         0.3229
5273              9        0.32746
5274              9        0.33202
5275              9        0.33658
5276              9        0.34114
5277              9        0.34569
5278              9        0.35024
5279              9         0.3548
5280              9        0.35936
5281              9        0.36392
5282              9        0.36848
5283              9          0.373
5284              9        0.37756
5285              9        0.38212
5286              9        0.38668
5287              9        0.39124
5288              9        0.39579
5289              9        0.40034
5290              9         0.4049
5291              9        0.40946
5292              9        0.41402
5293              9        0.41849
5294              9        0.42305
5295              9        0.42761
5296              9        0.43217
5297              9        0.43668
5298              9        0.44124
5299              9         0.4458
5300              9        0.45035
5301              9        0.45489
5302              9        0.45945
5303              9        0.46401
5304              9        0.46857
5305              9        0.47313
5306              9        0.47765
5307              9        0.48221
5308              9        0.48665
5309              9         0.4912
5310              9        0.49576
5311              9        0.50032
5312              9        0.50486
5313              9         0.5094
5314              9        0.51396
5315              9        0.51852
5316              9        0.52306
5317              9        0.52762
5318              9        0.53218
5319              9        0.53674
5320              9         0.5412
5321              9        0.54576
5322              9        0.55032
5323              9        0.55488
5324              9        0.55941
5325              9        0.56397
5326              9        0.56853
5327              9        0.57309
5328              9        0.57765
5329              9        0.58219
5330              9        0.58674
5331              9         0.5913
5332              9        0.59586
5333              9        0.60042
5334              9        0.60497
5335              9        0.60953
5336              9        0.61409
5337              9        0.61865
5338              9         0.6232
5339              9        0.62776
5340              9        0.63232
5341              9        0.63687
5342              9        0.64143
5343              9        0.64585
5344              9        0.65041
5345              9        0.65497
5346              9        0.65952
5347              9        0.66406
5348              9        0.66862
5349              9        0.67318
5350              9        0.67774
5351              9         0.6822
5352              9        0.68676
5353              9        0.69132
5354              9        0.69587
5355              9        0.70036
5356              9        0.70488
5357              9        0.70944
5358              9          0.714
5359              9        0.71855
5360              9        0.72293
5361              9        0.72749
5362              9        0.73205
5363              9        0.73661
5364              9        0.74117
5365              9         0.7457
5366              9        0.75023
5367              9        0.75479
5368              9        0.75935
5369              9        0.76391
5370              9        0.76846
5371              9        0.77276
5372              9        0.77732
5373              9        0.78188
5374              9        0.78643
5375              9        0.79099
5376              9        0.79555
5377              9        0.80011
5378              9        0.80467
5379              9        0.80922
5380              9        0.81376
5381              9        0.81832
5382              9        0.82288
5383              9        0.82744
5384              9          0.832
5385              9        0.83642
5386              9        0.84098
5387              9        0.84554
5388              9         0.8501
5389              9        0.85466
5390              9         0.8592
5391              9        0.86369
5392              9        0.86825
5393              9        0.87281
5394              9        0.87737
5395              9        0.88168
5396              9        0.88623
5397              9        0.89079
5398              9        0.89535
5399              9        0.89991
5400              9        0.90447
5401              9        0.90891
5402              9        0.91346
5403              9        0.91802
5404              9        0.92258
5405              9        0.92711
5406              9        0.93167
5407              9        0.93623
5408              9        0.94079
5409              9        0.94535
5410              9        0.94991
5411              9        0.95442
5412              9        0.95898
5413              9        0.96354
5414              9         0.9681
5415              9        0.97265
5416              9        0.97721
5417              9        0.98177
5418              9        0.98632
5419              9        0.99088
5420              9        0.99544
5421     9     1
4754    10     0
5422             10        0.00372
5423             10        0.00745
5424             10        0.01118
5425             10        0.01489
5426             10        0.01861
5427             10        0.02234
5428             10        0.02607
5429             10        0.02979
5430             10        0.03351
5431             10        0.03724
5432             10        0.04096
5433             10        0.04469
5434             10        0.04842
5435             10        0.05215
5436             10        0.05584
5437             10        0.05956
5438             10        0.06329
5439             10        0.06702
5440             10        0.07075
5441             10        0.07447
5442             10         0.0782
5443             10        0.08193
5444             10        0.08565
5445             10        0.08937
5446             10         0.0931
5447             10        0.09683
5448             10        0.10055
5449             10        0.10417
5450             10        0.10789
5451             10        0.11162
5452             10        0.11516
5453             10        0.11888
5454             10        0.12261
5455             10        0.12626
5456             10        0.12997
5457             10        0.13369
5458             10        0.13742
5459             10        0.14113
5460             10        0.14486
5461             10        0.14859
5462             10        0.15231
5463             10        0.15565
5464             10        0.15937
5465             10         0.1631
5466             10        0.16683
5467             10        0.17045
5468             10        0.17406
5469             10        0.17779
5470             10        0.18152
5471             10        0.18525
5472             10        0.18898
5473             10         0.1927
5474             10        0.19643
5475             10        0.20016
5476             10        0.20389
5477             10        0.20761
5478             10        0.21133
5479             10        0.21506
5480             10        0.21879
5481             10        0.22252
5482             10        0.22624
5483             10        0.22997
5484             10         0.2337
5485             10        0.23742
5486             10        0.24113
5487             10        0.24486
5488             10        0.24859
5489             10        0.25229
5490             10        0.25584
5491             10        0.25957
5492             10         0.2633
5493             10        0.26695
5494             10        0.27054
5495             10        0.27427
5496             10          0.278
5497             10        0.28172
5498             10        0.28545
5499             10        0.28917
5500             10         0.2929
5501             10        0.29663
5502             10        0.30035
5503             10        0.30407
5504             10         0.3078
5505             10        0.31153
5506             10        0.31526
5507             10        0.31898
5508             10        0.32271
5509             10        0.32643
5510             10        0.33016
5511             10        0.33383
5512             10        0.33751
5513             10        0.34124
5514             10        0.34497
5515             10        0.34869
5516             10        0.35242
5517             10        0.35615
5518             10         0.3597
5519             10        0.36342
5520             10        0.36715
5521             10        0.37088
5522             10        0.37461
5523             10        0.37834
5524             10        0.38203
5525             10        0.38575
5526             10        0.38948
5527             10        0.39321
5528             10        0.39694
5529             10        0.40066
5530             10        0.40439
5531             10        0.40811
5532             10        0.41184
5533             10        0.41557
5534             10         0.4193
5535             10        0.42303
5536             10        0.42672
5537             10        0.43045
5538             10        0.43417
5539             10         0.4379
5540             10        0.44162
5541             10        0.44534
5542             10        0.44907
5543             10         0.4528
5544             10        0.45653
5545             10        0.46026
5546             10        0.46398
5547             10         0.4677
5548             10        0.47143
5549             10        0.47516
5550             10        0.47889
5551             10        0.48261
5552             10        0.48633
5553             10        0.49006
5554             10        0.49378
5555             10        0.49751
5556             10        0.50123
5557             10        0.50494
5558             10        0.50867
5559             10         0.5124
5560             10         0.5161
5561             10        0.51982
5562             10        0.52355
5563             10        0.52728
5564             10        0.53101
5565             10        0.53469
5566             10        0.53842
5567             10        0.54214
5568             10        0.54587
5569             10         0.5496
5570             10        0.55332
5571             10        0.55705
5572             10        0.56078
5573             10        0.56451
5574             10        0.56823
5575             10        0.57196
5576             10        0.57569
5577             10        0.57942
5578             10        0.58315
5579             10        0.58687
5580             10         0.5906
5581             10        0.59433
5582             10        0.59806
5583             10        0.60178
5584             10        0.60551
5585             10        0.60924
5586             10        0.61297
5587             10         0.6167
5588             10        0.62042
5589             10        0.62415
5590             10        0.62788
5591             10        0.63161
5592             10        0.63533
5593             10        0.63906
5594             10        0.64279
5595             10        0.64652
5596             10        0.65025
5597             10        0.65397
5598             10         0.6577
5599             10        0.66143
5600             10        0.66516
5601             10        0.66888
5602             10        0.67261
5603             10        0.67634
5604             10        0.68007
5605             10         0.6838
5606             10        0.68752
5607             10        0.69125
5608             10        0.69498
5609             10        0.69871
5610             10        0.70243
5611             10        0.70616
5612             10        0.70989
5613             10        0.71361
5614             10        0.71734
5615             10        0.72107
5616             10         0.7248
5617             10        0.72853
5618             10        0.73225
5619             10        0.73597
5620             10         0.7397
5621             10        0.74343
5622             10        0.74716
5623             10        0.75088
5624             10        0.75461
5625             10        0.75834
5626             10        0.76206
5627             10        0.76579
5628             10        0.76952
5629             10        0.77325
5630             10        0.77697
5631             10         0.7807
5632             10        0.78443
5633             10        0.78816
5634             10        0.79188
5635             10        0.79561
5636             10        0.79934
5637             10        0.80305
5638             10        0.80677
5639             10         0.8105
5640             10        0.81423
5641             10        0.81796
5642             10        0.82169
5643             10        0.82538
5644             10         0.8291
5645             10        0.83283
5646             10        0.83656
5647             10        0.84028
5648             10        0.84401
5649             10        0.84774
5650             10        0.85142
5651             10        0.85515
5652             10        0.85887
5653             10         0.8626
5654             10        0.86633
5655             10        0.87005
5656             10        0.87374
5657             10        0.87747
5658             10         0.8812
5659             10        0.88493
5660             10        0.88863
5661             10        0.89227
5662             10          0.896
5663             10        0.89973
5664             10        0.90345
5665             10        0.90715
5666             10        0.91088
5667             10        0.91461
5668             10        0.91833
5669             10        0.92206
5670             10        0.92579
5671             10        0.92942
5672             10        0.93315
5673             10        0.93688
5674             10         0.9406
5675             10        0.94433
5676             10        0.94805
5677             10        0.95178
5678             10        0.95551
5679             10        0.95924
5680             10        0.96289
5681             10        0.96662
5682             10        0.97035
5683             10        0.97407
5684             10        0.97777
5685             10        0.98136
5686             10        0.98509
5687             10        0.98882
5688             10        0.99254
5689             10        0.99627
5690    10     1
4740    11     0
5691             11        0.04413
5692             11        0.08771
5693             11        0.13129
5694             11        0.17487
5695             11        0.21845
5696             11        0.26204
5697             11        0.30521
5698             11        0.34867
5699             11        0.39226
5700             11        0.43584
5701             11        0.47923
5702             11        0.52235
5703             11        0.56593
5704             11        0.60952
5705             11         0.6531
5706             11        0.69668
5707             11         0.7402
5708             11        0.78379
5709             11        0.82724
5710             11        0.87075
5711             11        0.91328
5712             11        0.95642
5713    11     1
4706    12     0
5714             12        0.04265
5715             12        0.09676
5716             12        0.15087
5717             12         0.2045
5718             12        0.24308
5719             12        0.29718
5720             12        0.35129
5721             12         0.4054
5722             12        0.45951
5723             12        0.51335
5724             12        0.56726
5725             12        0.62137
5726             12        0.67548
5727             12        0.72959
5728             12         0.7837
5729             12        0.83781
5730             12        0.89179
5731             12        0.94589
5732    12     1
5732    13     0
5733             13        0.07931
5734             13        0.17163
5735             13        0.26398
5736             13        0.35632
5737             13        0.44718
5738             13        0.53828
5739             13        0.63062
5740             13        0.72297
5741             13        0.81531
5742             13        0.90766
5743    13     1
5743    14     0
5744             14        0.01281
5745             14        0.02624
5746             14        0.03968
5747             14        0.05311
5748             14        0.06651
5749             14        0.07991
5750             14        0.09334
5751             14        0.10678
5752             14        0.12022
5753             14        0.13365
5754             14        0.14697
5755             14        0.16038
5756             14        0.17382
5757             14        0.18725
5758             14         0.1993
5759             14        0.21272
5760             14        0.22616
5761             14        0.23959
5762             14        0.25281
5763             14         0.2662
5764             14        0.27964
5765             14        0.29307
5766             14         0.3065
5767             14        0.31993
5768             14        0.33337
5769             14         0.3468
5770             14        0.36024
5771             14        0.37367
5772             14        0.38711
5773             14        0.40055
5774             14        0.41399
5775             14        0.42742
5776             14        0.44086
5777             14        0.45429
5778             14        0.46773
5779             14        0.48116
5780             14         0.4946
5781             14        0.50803
5782             14        0.52147
5783             14         0.5349
5784             14        0.54833
5785             14        0.56159
5786             14        0.57503
5787             14        0.58847
5788             14        0.60166
5789             14        0.61508
5790             14        0.62851
5791             14        0.64195
5792             14        0.65539
5793             14        0.66882
5794             14        0.68224
5795             14        0.69567
5796             14        0.70911
5797             14        0.72255
5798             14        0.73589
5799             14         0.7493
5800             14        0.76244
5801             14        0.77483
5802             14        0.78827
5803             14         0.8017
5804             14        0.81514
5805             14        0.82858
5806             14        0.84135
5807             14        0.85479
5808             14        0.86822
5809             14        0.88166
5810             14         0.8951
5811             14        0.90851
5812             14        0.92195
5813             14        0.93538
5814             14        0.94882
5815             14        0.96226
5816             14        0.97453
5817             14        0.98797
5818    14     1
5818    15     0
5819             15        0.09486
5820             15        0.17888
5821             15         0.2629
5822             15        0.34692
5823             15        0.42929
5824             15        0.51329
5825             15        0.59731
5826             15        0.68133
5827             15        0.76535
5828             15        0.84493
5829             15        0.92892
5830    15     1
5830    16     0
5831             16        0.01272
5832             16        0.02327
5833             16        0.03382
5834             16        0.04439
5835             16        0.05455
5836             16        0.06508
5837             16        0.07565
5838             16        0.08611
5839             16        0.09654
5840             16         0.1071
5841             16        0.11757
5842             16        0.12807
5843             16        0.13864
5844             16        0.14921
5845             16         0.1596
5846             16        0.17015
5847             16        0.18072
5848             16        0.19128
5849             16        0.20109
5850             16        0.21166
5851             16        0.22223
5852             16        0.23272
5853             16        0.24316
5854             16        0.25373
5855             16        0.26429
5856             16        0.27486
5857             16        0.28541
5858             16        0.29598
5859             16        0.30654
5860             16        0.31711
5861             16        0.32768
5862             16        0.33816
5863             16        0.34857
5864             16        0.35914
5865             16        0.36966
5866             16        0.38003
5867             16        0.39059
5868             16        0.40116
5869             16        0.41158
5870             16        0.42207
5871             16        0.43264
5872             16         0.4432
5873             16        0.45369
5874             16        0.46426
5875             16        0.47482
5876             16        0.48533
5877             16         0.4959
5878             16        0.50646
5879             16        0.51701
5880             16        0.52758
5881             16        0.53815
5882             16        0.54872
5883             16        0.55925
5884             16        0.56982
5885             16        0.58039
5886             16        0.59095
5887             16         0.6015
5888             16        0.61207
5889             16        0.62263
5890             16         0.6332
5891             16        0.64377
5892             16        0.65433
5893             16         0.6649
5894             16        0.67546
5895             16        0.68599
5896             16        0.69656
5897             16        0.70713
5898             16        0.71754
5899             16        0.72754
5900             16        0.73678
5901             16        0.74734
5902             16         0.7579
5903             16        0.76842
5904             16        0.77864
5905             16        0.78921
5906             16        0.79978
5907             16        0.81034
5908             16        0.82048
5909             16        0.83105
5910             16        0.84161
5911             16        0.85207
5912             16        0.86264
5913             16         0.8732
5914             16        0.88377
5915             16        0.89434
5916             16        0.90491
5917             16        0.91548
5918             16        0.92604
5919             16        0.93661
5920             16        0.94718
5921             16        0.95775
5922             16         0.9683
5923             16        0.97886
5924             16        0.98943
5925    16     1
5830    17     0
5926             17         0.0225
5927             17         0.0412
5928             17        0.05989
5929             17        0.07834
5930             17        0.09696
5931             17        0.11565
5932             17        0.13417
5933             17        0.15287
5934             17        0.17156
5935             17        0.18788
5936             17        0.20657
5937             17        0.22526
5938             17        0.24396
5939             17        0.25938
5940             17        0.27735
5941             17        0.29464
5942             17        0.31333
5943             17        0.33203
5944             17        0.35072
5945             17        0.36941
5946             17        0.38776
5947             17        0.40645
5948             17        0.42515
5949             17        0.44354
5950             17        0.46219
5951             17        0.48088
5952             17        0.49958
5953             17        0.51819
5954             17        0.53688
5955             17        0.55558
5956             17        0.57427
5957             17        0.59295
5958             17         0.6115
5959             17        0.63019
5960             17        0.64889
5961             17        0.66726
5962             17        0.68596
5963             17        0.70465
5964             17        0.72319
5965             17        0.74172
5966             17        0.76042
5967             17        0.77911
5968             17         0.7978
5969             17        0.81649
5970             17        0.83504
5971             17        0.85343
5972             17        0.87212
5973             17        0.89082
5974             17        0.90949
5975             17        0.92819
5976             17        0.94393
5977             17        0.96261
5978             17        0.98131
5979    17     1
5818    18     0
5980             18        0.00939
5981             18        0.01773
5982             18        0.02601
5983             18         0.0343
5984             18        0.04265
5985             18        0.05095
5986             18        0.05916
5987             18         0.0675
5988             18        0.07585
5989             18        0.08413
5990             18        0.09241
5991             18        0.10075
5992             18        0.10909
5993             18        0.11744
5994             18        0.12578
5995             18        0.13412
5996             18        0.14246
5997             18        0.15081
5998             18        0.15914
5999             18        0.16732
6000             18        0.17566
6001             18          0.184
6002             18        0.19235
6003             18        0.20069
6004             18        0.20903
6005             18        0.21737
6006             18        0.22571
6007             18        0.23406
6008             18         0.2424
6009             18        0.25074
6010             18        0.25908
6011             18        0.26733
6012             18        0.27567
6013             18        0.28401
6014             18        0.29236
6015             18         0.3007
6016             18        0.30904
6017             18         0.3173
6018             18        0.32564
6019             18        0.33398
6020             18        0.34233
6021             18        0.35067
6022             18        0.35882
6023             18        0.36716
6024             18        0.37551
6025             18        0.38385
6026             18        0.39219
6027             18        0.40053
6028             18        0.40886
6029             18         0.4172
6030             18        0.42554
6031             18        0.43388
6032             18        0.44223
6033             18        0.45057
6034             18        0.45891
6035             18        0.46725
6036             18        0.47559
6037             18        0.48393
6038             18        0.49228
6039             18        0.50062
6040             18        0.50883
6041             18        0.51718
6042             18        0.52552
6043             18        0.53386
6044             18         0.5422
6045             18        0.55044
6046             18        0.55876
6047             18         0.5671
6048             18        0.57545
6049             18        0.58379
6050             18        0.59206
6051             18        0.60036
6052             18        0.60871
6053             18        0.61705
6054             18        0.62539
6055             18        0.63374
6056             18        0.64207
6057             18        0.65039
6058             18        0.65874
6059             18        0.66708
6060             18        0.67542
6061             18        0.68376
6062             18        0.69209
6063             18        0.70043
6064             18        0.70877
6065             18        0.71711
6066             18        0.72546
6067             18         0.7338
6068             18        0.74214
6069             18        0.75048
6070             18        0.75882
6071             18        0.76716
6072             18         0.7755
6073             18         0.7838
6074             18        0.79214
6075             18        0.80049
6076             18        0.80883
6077             18        0.81717
6078             18        0.82537
6079             18        0.83371
6080             18        0.84205
6081             18         0.8504
6082             18        0.85848
6083             18        0.86675
6084             18        0.87509
6085             18        0.88343
6086             18        0.89177
6087             18        0.90006
6088             18        0.90827
6089             18        0.91661
6090             18        0.92494
6091             18        0.93327
6092             18        0.94161
6093             18        0.94995
6094             18        0.95829
6095             18        0.96663
6096             18        0.97497
6097             18        0.98331
6098             18        0.99166
6099    18     1
5743    19     0
6100             19        0.00635
6101             19         0.0138
6102             19        0.02125
6103             19        0.02858
6104             19        0.03595
6105             19         0.0434
6106             19        0.05085
6107             19        0.05829
6108             19        0.06549
6109             19        0.07294
6110             19        0.08039
6111             19        0.08772
6112             19        0.09517
6113             19        0.10262
6114             19        0.11007
6115             19        0.11752
6116             19        0.12497
6117             19        0.13242
6118             19        0.13987
6119             19        0.14732
6120             19        0.15476
6121             19        0.16221
6122             19        0.16966
6123             19        0.17704
6124             19        0.18449
6125             19        0.19194
6126             19        0.19939
6127             19        0.20684
6128             19        0.21429
6129             19        0.22172
6130             19        0.22917
6131             19        0.23662
6132             19        0.24407
6133             19         0.2515
6134             19        0.25895
6135             19         0.2664
6136             19        0.27385
6137             19        0.28127
6138             19        0.28863
6139             19        0.29608
6140             19        0.30353
6141             19        0.31084
6142             19        0.31818
6143             19        0.32563
6144             19        0.33248
6145             19        0.33992
6146             19        0.34737
6147             19        0.35482
6148             19        0.36221
6149             19        0.36964
6150             19        0.37709
6151             19        0.38454
6152             19        0.39199
6153             19        0.39915
6154             19         0.4066
6155             19        0.41405
6156             19         0.4215
6157             19        0.42895
6158             19         0.4364
6159             19         0.4434
6160             19        0.45058
6161             19        0.45803
6162             19        0.46497
6163             19        0.47226
6164             19        0.47971
6165             19        0.48716
6166             19        0.49461
6167             19        0.50206
6168             19        0.50949
6169             19        0.51694
6170             19        0.52439
6171             19        0.53184
6172             19        0.53929
6173             19        0.54674
6174             19        0.55418
6175             19        0.56161
6176             19        0.56906
6177             19        0.57651
6178             19        0.58396
6179             19        0.59141
6180             19        0.59882
6181             19        0.60623
6182             19        0.61368
6183             19        0.62113
6184             19        0.62851
6185             19         0.6359
6186             19        0.64335
6187             19         0.6508
6188             19        0.65825
6189             19        0.66567
6190             19        0.67301
6191             19        0.68046
6192             19        0.68791
6193             19        0.69536
6194             19        0.70279
6195             19        0.71024
6196             19        0.71769
6197             19        0.72514
6198             19        0.73254
6199             19        0.73999
6200             19        0.74744
6201             19        0.75489
6202             19        0.76234
6203             19         0.7697
6204             19        0.77715
6205             19         0.7846
6206             19        0.79204
6207             19        0.79944
6208             19        0.80689
6209             19        0.81433
6210             19        0.82178
6211             19        0.82922
6212             19        0.83667
6213             19        0.84412
6214             19        0.85157
6215             19          0.859
6216             19        0.86634
6217             19        0.87379
6218             19        0.88124
6219             19        0.88869
6220             19        0.89614
6221             19        0.90348
6222             19        0.91093
6223             19        0.91838
6224             19        0.92583
6225             19        0.93328
6226             19        0.94067
6227             19        0.94812
6228             19        0.95557
6229             19        0.96289
6230             19        0.97034
6231             19        0.97778
6232             19         0.9851
6233             19        0.99255
6234    19     1
5732    20     0
6235             20         0.0035
6236             20        0.00814
6237             20        0.01278
6238             20        0.01742
6239             20        0.02201
6240             20        0.02652
6241             20        0.03116
6242             20         0.0358
6243             20        0.04044
6244             20        0.04508
6245             20        0.04971
6246             20        0.05435
6247             20        0.05899
6248             20        0.06363
6249             20        0.06827
6250             20         0.0729
6251             20        0.07754
6252             20        0.08218
6253             20        0.08682
6254             20        0.09147
6255             20        0.09611
6256             20        0.10075
6257             20        0.10537
6258             20        0.11001
6259             20        0.11465
6260             20        0.11929
6261             20        0.12393
6262             20        0.12855
6263             20        0.13319
6264             20        0.13783
6265             20        0.14247
6266             20        0.14712
6267             20        0.15176
6268             20        0.15637
6269             20        0.16101
6270             20        0.16565
6271             20        0.17029
6272             20        0.17493
6273             20        0.17957
6274             20        0.18414
6275             20        0.18877
6276             20        0.19341
6277             20        0.19805
6278             20        0.20269
