4946            139        0.33136
4947            139        0.37913
4948            139        0.42691
4949            139        0.47454
4950            139        0.52231
4951            139        0.57009
4952            139        0.61787
4953            139        0.66564
4954            139        0.71341
4955            139        0.76117
4956            139        0.80895
4957            139        0.85673
4958            139         0.9045
4959            139        0.95228
4960   139     1
4960   166     0
4961            166        0.00683
4962            166        0.01366
4963            166        0.02049
4964            166        0.02732
4965            166        0.03413
4966            166        0.04096
4967            166        0.04778
4968            166        0.05461
4969            166        0.06144
4970            166        0.06827
4971            166        0.07509
4972            166        0.08192
4973            166        0.08875
4974            166        0.09558
4975            166        0.10241
4976            166        0.10924
4977            166        0.11607
4978            166         0.1229
4979            166        0.12971
4980            166        0.13653
4981            166        0.14336
4982            166        0.15019
4983            166        0.15702
4984            166        0.16365
4985            166        0.17048
4986            166        0.17731
4987            166        0.18409
4988            166        0.19092
4989            166        0.19775
4990            166        0.20457
4991            166         0.2114
4992            166        0.21823
4993            166        0.22506
4994            166        0.23189
4995            166        0.23872
4996            166        0.24555
4997            166        0.25237
4998            166         0.2592
4999            166        0.26603
5000            166        0.27286
5001            166        0.27969
5002            166        0.28652
5003            166        0.29335
5004            166        0.30018
5005            166          0.307
5006            166        0.31382
5007            166        0.32064
5008            166        0.32747
5009            166         0.3343
5010            166         0.3411
5011            166        0.34793
5012            166        0.35475
5013            166        0.36158
5014            166        0.36841
5015            166        0.37524
5016            166        0.38204
5017            166        0.38887
5018            166         0.3957
5019            166         0.4025
5020            166        0.40932
5021            166        0.41615
5022            166        0.42298
5023            166         0.4298
5024            166        0.43661
5025            166        0.44344
5026            166        0.45027
5027            166         0.4571
5028            166        0.46391
5029            166        0.47074
5030            166        0.47757
5031            166         0.4844
5032            166        0.49122
5033            166        0.49802
5034            166        0.50484
5035            166        0.51167
5036            166         0.5185
5037            166        0.52528
5038            166        0.53203
5039            166        0.53886
5040            166        0.54569
5041            166        0.55252
5042            166        0.55907
5043            166        0.56582
5044            166        0.57265
5045            166        0.57948
5046            166         0.5863
5047            166        0.59313
5048            166        0.59996
5049            166        0.60661
5050            166        0.61309
5051            166        0.61992
5052            166        0.62631
5053            166         0.6331
5054            166        0.63993
5055            166        0.64676
5056            166        0.65359
5057            166         0.6603
5058            166        0.66713
5059            166        0.67396
5060            166        0.68079
5061            166        0.68742
5062            166        0.69415
5063            166        0.70069
5064            166        0.70749
5065            166        0.71432
5066            166        0.72115
5067            166        0.72798
5068            166        0.73481
5069            166        0.74154
5070            166        0.74837
5071            166         0.7552
5072            166        0.76203
5073            166        0.76886
5074            166        0.77569
5075            166        0.78251
5076            166         0.7893
5077            166        0.79613
5078            166        0.80296
5079            166        0.80979
5080            166        0.81662
5081            166         0.8234
5082            166        0.83023
5083            166        0.83706
5084            166        0.84389
5085            166        0.85072
5086            166        0.85754
5087            166        0.86407
5088            166        0.87082
5089            166        0.87765
5090            166        0.88448
5091            166        0.89131
5092            166        0.89773
5093            166        0.90456
5094            166        0.91139
5095            166        0.91822
5096            166        0.92501
5097            166        0.93182
5098            166        0.93865
5099            166        0.94547
5100            166        0.95225
5101            166        0.95908
5102            166         0.9659
5103            166        0.97273
5104            166        0.97956
5105            166        0.98638
5106            166        0.99317
5107   166     1
5107   167     0
5108            167        0.00683
5109            167        0.01366
5110            167         0.0205
5111            167        0.02734
5112            167        0.03401
5113            167        0.04084
5114            167        0.04768
5115            167        0.05452
5116            167        0.06101
5117            167        0.06785
5118            167        0.07468
5119            167         0.0815
5120            167        0.08834
5121            167        0.09518
5122            167        0.10202
5123            167        0.10886
5124            167        0.11569
5125            167        0.12253
5126            167        0.12926
5127            167         0.1361
5128            167        0.14294
5129            167        0.14978
5130            167        0.15662
5131            167        0.16339
5132            167        0.17023
5133            167        0.17707
5134            167        0.18391
5135            167        0.19072
5136            167        0.19756
5137            167         0.2044
5138            167        0.21121
5139            167        0.21805
5140            167        0.22489
5141            167        0.23158
5142            167        0.23842
5143            167        0.24526
5144            167        0.25209
5145            167        0.25893
5146            167         0.2657
5147            167        0.27254
5148            167        0.27938
5149            167        0.28621
5150            167        0.29305
5151            167        0.29989
5152            167        0.30673
5153            167        0.31357
5154            167         0.3204
5155            167        0.32716
5156            167         0.3339
5157            167        0.34074
5158            167        0.34758
5159            167        0.35442
5160            167        0.36126
5161            167        0.36805
5162            167        0.37487
5163            167        0.38171
5164            167        0.38855
5165            167        0.39539
5166            167        0.40223
5167            167        0.40907
5168            167         0.4159
5169            167        0.42273
5170            167        0.42957
5171            167        0.43639
5172            167        0.44323
5173            167        0.45007
5174            167        0.45691
5175            167        0.46375
5176            167        0.47053
5177            167        0.47711
5178            167        0.48395
5179            167        0.49079
5180            167        0.49763
5181            167        0.50414
5182            167        0.51097
5183            167        0.51781
5184            167        0.52463
5185            167        0.53123
5186            167        0.53807
5187            167        0.54441
5188            167        0.55125
5189            167        0.55809
5190            167        0.56493
5191            167        0.57177
5192            167        0.57861
5193            167        0.58514
5194            167        0.59198
5195            167        0.59882
5196            167        0.60566
5197            167         0.6125
5198            167        0.61934
5199            167        0.62618
5200            167        0.63301
5201            167        0.63985
5202            167        0.64669
5203            167        0.65353
5204            167        0.66037
5205            167        0.66721
5206            167        0.67404
5207            167        0.68085
5208            167        0.68769
5209            167        0.69453
5210            167        0.70137
5211            167        0.70817
5212            167        0.71463
5213            167        0.72147
5214            167         0.7283
5215            167        0.73504
5216            167        0.74165
5217            167        0.74849
5218            167        0.75533
5219            167        0.76217
5220            167        0.76901
5221            167        0.77567
5222            167         0.7825
5223            167        0.78934
5224            167        0.79618
5225            167        0.80301
5226            167        0.80917
5227            167        0.81601
5228            167        0.82284
5229            167        0.82967
5230            167        0.83617
5231            167        0.84301
5232            167        0.84985
5233            167        0.85669
5234            167        0.86353
5235            167        0.87037
5236            167        0.87719
5237            167        0.88401
5238            167        0.89085
5239            167        0.89769
5240            167        0.90453
5241            167        0.91136
5242            167         0.9182
5243            167        0.92504
5244            167        0.93188
5245            167        0.93872
5246            167        0.94537
5247            167        0.95221
5248            167        0.95905
5249            167        0.96589
5250            167        0.97272
5251            167        0.97948
5252            167        0.98632
5253            167        0.99316
5254   167     1
5107   168     0
5255            168        0.00729
5256            168        0.01467
5257            168        0.02205
5258            168        0.02942
5259            168         0.0368
5260            168        0.04418
5261            168        0.05157
5262            168        0.05895
5263            168        0.06633
5264            168        0.07371
5265            168        0.08109
5266            168        0.08847
5267            168        0.09585
5268            168        0.10323
5269            168        0.11037
5270            168        0.11776
5271            168        0.12484
5272            168        0.13216
5273            168        0.13954
5274            168        0.14618
5275            168        0.15356
5276            168        0.16094
5277            168        0.16832
5278            168         0.1757
5279            168        0.18303
5280            168        0.19032
5281            168         0.1977
5282            168        0.20509
5283            168        0.21244
5284            168        0.21982
5285            168        0.22721
5286            168        0.23459
5287            168        0.24192
5288            168        0.24926
5289            168        0.25664
5290            168        0.26403
5291            168        0.27138
5292            168        0.27869
5293            168        0.28607
5294            168        0.29345
5295            168        0.30083
5296            168        0.30818
5297            168        0.31555
5298            168        0.32294
5299            168        0.33032
5300            168        0.33766
5301            168        0.34496
5302            168        0.35234
5303            168        0.35972
5304            168        0.36679
5305            168        0.37418
5306            168        0.38156
5307            168        0.38894
5308            168        0.39632
5309            168        0.40367
5310            168        0.41106
5311            168        0.41843
5312            168         0.4258
5313            168        0.43319
5314            168        0.44057
5315            168        0.44795
5316            168        0.45533
5317            168         0.4627
5318            168        0.47008
5319            168        0.47746
5320            168        0.48484
5321            168        0.49222
5322            168        0.49961
5323            168        0.50699
5324            168        0.51429
5325            168        0.52156
5326            168        0.52894
5327            168        0.53632
5328            168        0.54371
5329            168        0.55109
5330            168        0.55847
5331            168        0.56584
5332            168        0.57322
5333            168         0.5806
5334            168        0.58799
5335            168        0.59537
5336            168        0.60275
5337            168        0.61013
5338            168        0.61742
5339            168         0.6248
5340            168        0.63218
5341            168        0.63956
5342            168        0.64682
5343            168         0.6542
5344            168        0.66158
5345            168        0.66896
5346            168        0.67634
5347            168        0.68373
5348            168        0.69111
5349            168         0.6984
5350            168        0.70578
5351            168        0.71316
5352            168        0.72055
5353            168        0.72793
5354            168        0.73531
5355            168        0.74269
5356            168        0.75007
5357            168        0.75736
5358            168        0.76474
5359            168        0.77212
5360            168        0.77949
5361            168        0.78686
5362            168        0.79424
5363            168        0.80162
5364            168        0.80901
5365            168        0.81639
5366            168        0.82376
5367            168        0.83085
5368            168        0.83823
5369            168        0.84561
5370            168        0.85299
5371            168        0.86038
5372            168        0.86776
5373            168        0.87511
5374            168        0.88249
5375            168        0.88987
5376            168        0.89725
5377            168        0.90463
5378            168        0.91202
5379            168        0.91933
5380            168        0.92671
5381            168        0.93409
5382            168        0.94144
5383            168        0.94875
5384            168        0.95613
5385            168        0.96352
5386            168         0.9707
5387            168        0.97785
5388            168        0.98524
5389            168        0.99262
5390   168     1
3914   100     0
5391            100         0.0289
5392            100        0.05679
5393            100        0.08469
5394            100        0.11258
5395            100           0.14
5396            100         0.1679
5397            100        0.19579
5398            100        0.22368
5399            100        0.25158
5400            100        0.27867
5401            100        0.30569
5402            100        0.33227
5403            100        0.35983
5404            100        0.38772
5405            100        0.41561
5406            100        0.44351
5407            100        0.47103
5408            100        0.49887
5409            100        0.52676
5410            100        0.55465
5411            100        0.58255
5412            100        0.61044
5413            100        0.63788
5414            100        0.66565
5415            100        0.69355
5416            100        0.72144
5417            100        0.74934
5418            100        0.77723
5419            100        0.80512
5420            100         0.8329
5421            100        0.86053
5422            100        0.88842
5423            100        0.91632
5424            100        0.94421
5425            100        0.97211
5426   100     1
5426   101     0
5427            101        0.24624
5428            101        0.49747
5429            101        0.74873
5430   101     1
5430   140     0
5431            140        0.00863
5432            140        0.01727
5433            140         0.0259
5434            140        0.03452
5435            140        0.04312
5436            140        0.05176
5437            140        0.06039
5438            140        0.06902
5439            140        0.07766
5440            140        0.08626
5441            140        0.09489
5442            140        0.10353
5443            140        0.11216
5444            140        0.12071
5445            140        0.12934
5446            140        0.13798
5447            140         0.1466
5448            140        0.15523
5449            140        0.16386
5450            140         0.1725
5451            140         0.1811
5452            140        0.18969
5453            140        0.19833
5454            140        0.20696
5455            140        0.21559
5456            140        0.22423
5457            140        0.23286
5458            140        0.24149
5459            140        0.25013
5460            140        0.25876
5461            140        0.26739
5462            140        0.27603
5463            140        0.28466
5464            140        0.29325
5465            140        0.30185
5466            140        0.31048
5467            140        0.31912
5468            140        0.32775
5469            140        0.33638
5470            140        0.34502
5471            140         0.3536
5472            140         0.3622
5473            140        0.37084
5474            140        0.37947
5475            140         0.3881
5476            140        0.39674
5477            140        0.40537
5478            140          0.414
5479            140        0.42263
5480            140        0.43127
5481            140         0.4399
5482            140        0.44854
5483            140        0.45717
5484            140        0.46579
5485            140        0.47441
5486            140        0.48304
5487            140        0.49168
5488            140        0.50031
5489            140         0.5089
5490            140        0.51753
5491            140        0.52616
5492            140         0.5348
5493            140        0.54343
5494            140        0.55207
5495            140         0.5607
5496            140        0.56933
5497            140        0.57786
5498            140        0.58649
5499            140        0.59512
5500            140        0.60376
5501            140        0.61239
5502            140        0.62096
5503            140        0.62959
5504            140        0.63822
5505            140        0.64686
5506            140        0.65549
5507            140        0.66412
5508            140        0.67275
5509            140        0.68138
5510            140        0.69002
5511            140        0.69865
5512            140        0.70729
5513            140        0.71592
5514            140        0.72455
5515            140        0.73318
5516            140        0.74182
5517            140        0.75045
5518            140        0.75909
5519            140        0.76772
5520            140        0.77635
5521            140        0.78499
5522            140        0.79362
5523            140        0.80226
5524            140        0.81089
5525            140        0.81952
5526            140        0.82793
5527            140        0.83656
5528            140        0.84511
5529            140        0.85364
5530            140        0.86228
5531            140        0.87091
5532            140        0.87954
5533            140          0.888
5534            140        0.89663
5535            140        0.90526
5536            140         0.9139
5537            140        0.92253
5538            140        0.93117
5539            140        0.93973
5540            140        0.94834
5541            140        0.95697
5542            140         0.9656
5543            140         0.9741
5544            140        0.98273
5545            140        0.99137
5546   140     1
5426   102     0
5547            102        0.24816
5548            102        0.49876
5549            102        0.74938
5550   102     1
5550   141     0
5551            141        0.00966
5552            141        0.01932
5553            141        0.02899
5554            141        0.03863
5555            141        0.04827
5556            141        0.05794
5557            141         0.0676
5558            141        0.07726
5559            141        0.08692
5560            141        0.09658
5561            141        0.10624
5562            141         0.1159
5563            141        0.12556
5564            141        0.13523
5565            141        0.14489
5566            141        0.15455
5567            141        0.16421
5568            141        0.17387
5569            141        0.18354
5570            141         0.1932
5571            141        0.20286
5572            141        0.21251
5573            141        0.22217
5574            141        0.23183
5575            141        0.24149
5576            141        0.25111
5577            141        0.26063
5578            141        0.27029
5579            141        0.27995
5580            141        0.28962
5581            141          0.299
5582            141        0.30865
5583            141        0.31831
5584            141        0.32797
5585            141        0.33763
5586            141        0.34726
5587            141        0.35684
5588            141        0.36651
5589            141        0.37617
5590            141        0.38583
5591            141        0.39531
5592            141        0.40498
5593            141        0.41464
5594            141        0.42425
5595            141        0.43391
5596            141        0.44357
5597            141        0.45324
5598            141         0.4629
5599            141        0.47255
5600            141        0.48221
5601            141        0.49188
5602            141        0.50147
5603            141        0.51113
5604            141        0.52079
5605            141        0.53041
5606            141        0.53992
5607            141        0.54958
5608            141         0.5589
5609            141        0.56818
5610            141        0.57784
5611            141        0.58751
5612            141        0.59717
5613            141        0.60683
5614            141        0.61594
5615            141         0.6256
5616            141        0.63526
5617            141        0.64493
5618            141        0.65459
5619            141        0.66425
5620            141        0.67298
5621            141        0.68265
5622            141        0.69231
5623            141        0.70197
5624            141        0.71163
5625            141        0.72129
5626            141        0.73069
5627            141        0.74035
5628            141        0.75002
5629            141        0.75968
5630            141        0.76934
5631            141        0.77896
5632            141        0.78858
5633            141        0.79824
5634            141        0.80791
5635            141        0.81757
5636            141        0.82723
5637            141        0.83688
5638            141        0.84653
5639            141        0.85619
5640            141        0.86586
5641            141        0.87521
5642            141        0.88487
5643            141        0.89454
5644            141        0.90342
5645            141        0.91307
5646            141        0.92273
5647            141        0.93239
5648            141        0.94205
5649            141        0.95169
5650            141        0.96135
5651            141        0.97101
5652            141        0.98068
5653            141        0.99034
5654   141     1
3868   103     0
5655            103        0.04819
5656            103        0.09598
5657            103        0.14377
5658            103        0.19156
5659            103        0.23936
5660            103        0.28694
5661            103        0.33428
5662            103        0.38207
5663            103        0.42986
5664            103        0.47766
5665            103        0.52545
5666            103        0.57324
5667            103        0.62091
5668            103        0.66869
5669            103        0.71648
5670            103        0.76427
5671            103        0.81207
5672            103        0.85986
5673            103        0.90699
5674            103        0.95478
5675   103     1
5675   104     0
5676            104         0.0173
5677            104        0.03294
5678            104        0.04858
5679            104        0.06419
5680            104        0.07931
5681            104        0.09494
5682            104        0.11058
5683            104        0.12622
5684            104        0.14185
5685            104        0.15738
5686            104        0.17293
5687            104        0.18856
5688            104         0.2042
5689            104        0.21984
5690            104        0.23547
5691            104        0.25102
5692            104        0.26626
5693            104         0.2819
5694            104        0.29754
5695            104        0.31317
5696            104        0.32881
5697            104        0.34444
5698            104        0.35993
5699            104        0.37557
5700            104         0.3912
5701            104        0.40684
5702            104        0.42247
5703            104        0.43811
5704            104        0.45369
5705            104        0.46925
5706            104        0.48489
5707            104        0.50053
5708            104        0.51616
5709            104         0.5318
5710            104        0.54743
5711            104        0.56307
5712            104         0.5787
5713            104         0.5943
5714            104        0.60994
5715            104        0.62558
5716            104        0.64121
5717            104        0.65685
5718            104        0.67248
5719            104        0.68812
5720            104        0.70364
5721            104        0.71927
5722            104         0.7349
5723            104        0.75054
5724            104        0.76617
5725            104        0.78181
5726            104        0.79745
5727            104        0.81308
5728            104        0.82872
5729            104        0.84432
5730            104        0.85995
5731            104        0.87558
5732            104        0.89122
5733            104        0.90684
5734            104        0.92227
5735            104         0.9379
5736            104        0.95309
5737            104        0.96873
5738            104        0.98436
5739   104     1
5739   142     0
5740            142        0.00864
5741            142        0.01727
5742            142        0.02591
5743            142        0.03451
5744            142        0.04314
5745            142        0.05178
5746            142        0.06042
5747            142        0.06905
5748            142        0.07768
5749            142        0.08626
5750            142         0.0949
5751            142        0.10353
5752            142        0.11205
5753            142        0.12069
5754            142        0.12932
5755            142        0.13796
5756            142        0.14659
5757            142        0.15523
5758            142        0.16387
5759            142         0.1725
5760            142        0.18101
5761            142        0.18965
5762            142        0.19828
5763            142        0.20692
5764            142        0.21554
5765            142        0.22405
5766            142        0.23268
5767            142        0.24132
5768            142        0.24995
5769            142        0.25859
5770            142        0.26722
5771            142        0.27586
5772            142        0.28439
5773            142          0.293
5774            142        0.30163
5775            142        0.31027
5776            142        0.31887
5777            142        0.32749
5778            142        0.33612
5779            142        0.34476
5780            142        0.35339
5781            142        0.36203
5782            142        0.37067
5783            142         0.3793
5784            142        0.38787
5785            142        0.39651
5786            142        0.40514
5787            142        0.41378
5788            142        0.42241
5789            142        0.43105
5790            142        0.43968
5791            142        0.44831
5792            142        0.45694
5793            142        0.46557
5794            142        0.47421
5795            142        0.48285
5796            142        0.49148
5797            142        0.50012
5798            142        0.50875
5799            142        0.51738
5800            142        0.52601
5801            142        0.53465
5802            142        0.54328
5803            142        0.55191
5804            142        0.56053
5805            142        0.56916
5806            142         0.5778
5807            142        0.58643
5808            142        0.59507
5809            142        0.60357
5810            142        0.61221
5811            142        0.62084
5812            142        0.62948
5813            142        0.63811
5814            142        0.64675
5815            142        0.65538
5816            142          0.664
5817            142        0.67263
5818            142        0.68127
5819            142        0.68991
5820            142        0.69854
5821            142        0.70715
5822            142        0.71579
5823            142        0.72443
5824            142        0.73306
5825            142         0.7417
5826            142        0.75033
5827            142        0.75895
5828            142        0.76756
5829            142         0.7762
5830            142        0.78484
5831            142        0.79347
5832            142        0.80211
5833            142        0.81074
5834            142        0.81936
5835            142        0.82795
5836            142        0.83658
5837            142        0.84522
5838            142        0.85386
5839            142        0.86221
5840            142        0.87084
5841            142        0.87948
5842            142        0.88811
5843            142        0.89675
5844            142        0.90516
5845            142         0.9138
5846            142        0.92244
5847            142        0.93107
5848            142        0.93969
5849            142        0.94829
5850            142        0.95692
5851            142        0.96547
5852            142        0.97409
5853            142        0.98273
5854            142        0.99136
5855   142     1
5675   105     0
5856            105        0.01706
5857            105        0.03222
5858            105        0.04763
5859            105        0.06305
5860            105        0.07847
5861            105        0.09389
5862            105        0.10931
5863            105        0.12469
5864            105        0.13992
5865            105        0.15534
5866            105         0.1707
5867            105        0.18584
5868            105        0.20126
5869            105        0.21668
5870            105         0.2321
5871            105        0.24752
5872            105        0.26293
5873            105        0.27831
5874            105        0.29373
5875            105        0.30915
5876            105        0.32457
5877            105        0.33999
5878            105        0.35537
5879            105        0.37078
5880            105         0.3862
5881            105        0.40162
5882            105        0.41704
5883            105        0.43245
5884            105        0.44787
5885            105        0.46329
5886            105        0.47871
5887            105        0.49413
5888            105        0.50955
5889            105        0.52497
5890            105        0.54037
5891            105        0.55574
5892            105        0.57116
5893            105        0.58658
5894            105          0.602
5895            105        0.61644
5896            105        0.63186
5897            105        0.64728
5898            105         0.6627
5899            105        0.67746
5900            105        0.69274
5901            105        0.70816
5902            105        0.72358
5903            105          0.739
5904            105        0.75429
5905            105        0.76963
5906            105        0.78505
5907            105        0.80047
5908            105        0.81589
5909            105        0.83131
5910            105        0.84651
5911            105        0.86193
5912            105        0.87732
5913            105        0.89249
5914            105        0.90791
5915            105        0.92333
5916            105        0.93875
5917            105        0.95417
5918            105        0.96959
5919            105         0.9846
5920   105     1
5920   143     0
5921            143        0.01643
5922            143        0.03286
5923            143        0.04929
5924            143        0.06571
5925            143        0.08191
5926            143        0.09834
5927            143        0.11478
5928            143        0.13121
5929            143        0.14764
5930            143        0.16401
5931            143        0.18044
5932            143        0.19687
5933            143         0.2133
5934            143        0.22973
5935            143        0.24616
5936            143         0.2626
5937            143        0.27903
5938            143        0.29513
5939            143        0.31155
5940            143        0.32798
5941            143        0.34441
5942            143        0.36084
5943            143        0.37727
5944            143        0.39363
5945            143           0.41
5946            143        0.42643
5947            143        0.44286
5948            143        0.45929
5949            143        0.47572
5950            143        0.49215
5951            143        0.50858
5952            143        0.52457
5953            143        0.54098
5954            143        0.55741
5955            143        0.57384
5956            143        0.59027
5957            143        0.60668
5958            143        0.62303
5959            143        0.63946
5960            143        0.65589
5961            143        0.67233
5962            143        0.68876
5963            143        0.70519
5964            143        0.72159
5965            143        0.73802
5966            143        0.75445
5967            143        0.77088
5968            143        0.78731
5969            143        0.80374
5970            143        0.82017
5971            143        0.83654
5972            143        0.85297
5973            143         0.8694
5974            143        0.88583
5975            143        0.90226
5976            143        0.91869
5977            143        0.93512
5978            143        0.95155
5979            143        0.96714
5980            143        0.98357
5981   143     1
3844   106     0
5982            106        0.01094
5983            106        0.02003
5984            106        0.02913
5985            106        0.03822
5986            106        0.04732
5987            106        0.05641
5988            106        0.06551
5989            106         0.0746
5990            106         0.0837
5991            106        0.09276
5992            106        0.10178
5993            106        0.11088
5994            106        0.11994
5995            106        0.12872
5996            106        0.13781
5997            106        0.14691
5998            106        0.15601
5999            106         0.1651
6000            106         0.1742
6001            106        0.18327
6002            106        0.19237
6003            106        0.20146
6004            106        0.21053
6005            106        0.21949
6006            106        0.22858
6007            106        0.23768
6008            106        0.24666
6009            106        0.25542
6010            106        0.26452
6011            106        0.27361
6012            106        0.28263
6013            106         0.2917
6014            106        0.30079
6015            106        0.30989
6016            106        0.31898
6017            106        0.32787
6018            106         0.3369
6019            106          0.346
6020            106        0.35509
6021            106        0.36419
6022            106        0.37326
6023            106        0.38201
6024            106        0.39111
6025            106         0.4002
6026            106         0.4093
6027            106        0.41839
6028            106        0.42749
6029            106        0.43659
6030            106        0.44566
6031            106        0.45473
6032            106        0.46382
6033            106        0.47292
6034            106        0.48201
6035            106        0.49111
6036            106        0.50021
6037            106         0.5093
6038            106        0.51839
6039            106        0.52748
6040            106        0.53658
6041            106        0.54567
6042            106        0.55477
6043            106        0.56387
6044            106        0.57296
6045            106        0.58204
6046            106        0.59111
6047            106        0.60021
6048            106         0.6093
6049            106         0.6184
6050            106        0.62749
6051            106        0.63659
6052            106        0.64569
6053            106        0.65478
6054            106        0.66388
6055            106        0.67283
6056            106        0.68192
6057            106        0.69102
6058            106        0.70011
6059            106        0.70921
6060            106        0.71831
6061            106         0.7274
6062            106         0.7365
6063            106        0.74559
6064            106        0.75466
6065            106        0.76376
6066            106        0.77285
6067            106        0.78195
6068            106        0.79104
6069            106        0.80014
6070            106        0.80924
6071            106        0.81833
6072            106        0.82733
6073            106         0.8364
6074            106         0.8455
6075            106        0.85459
6076            106        0.86369
6077            106        0.87278
6078            106        0.88187
6079            106        0.89086
6080            106        0.89995
6081            106        0.90905
6082            106        0.91814
6083            106        0.92724
6084            106        0.93633
6085            106        0.94543
6086            106        0.95452
6087            106        0.96362
6088            106        0.97271
6089            106        0.98181
6090            106         0.9909
6091   106     1
6091   144     0
6092            144        0.01412
6093            144        0.02822
6094            144        0.04234
6095            144        0.05645
6096            144        0.07057
6097            144        0.08468
6098            144         0.0988
6099            144        0.11292
6100            144        0.12703
6101            144        0.14114
6102            144        0.15525
6103            144        0.16937
6104            144        0.18348
6105            144         0.1976
6106            144        0.21171
6107            144        0.22582
6108            144        0.23993
6109            144        0.25404
6110            144        0.26816
6111            144        0.28227
6112            144        0.29639
6113            144         0.3105
6114            144        0.32453
6115            144        0.33863
6116            144        0.35271
6117            144        0.36682
6118            144        0.38094
6119            144        0.39505
6120            144        0.40878
6121            144        0.42285
6122            144        0.43696
6123            144        0.45108
6124            144        0.46519
6125            144         0.4793
6126            144        0.49269
6127            144         0.5068
6128            144        0.52092
6129            144        0.53458
6130            144        0.54869
6131            144         0.5628
6132            144        0.57681
6133            144        0.59092
6134            144        0.60503
6135            144        0.61915
6136            144        0.63326
6137            144        0.64738
6138            144        0.66149
6139            144         0.6756
6140            144        0.68972
6141            144        0.70383
6142            144        0.71795
6143            144        0.73206
6144            144        0.74618
6145            144        0.76027
6146            144        0.77438
6147            144         0.7885
6148            144        0.80261
6149            144        0.81673
6150            144        0.83084
6151            144        0.84495
6152            144        0.85906
6153            144        0.87318
6154            144        0.88729
6155            144        0.90141
6156            144        0.91552
6157            144        0.92947
6158            144        0.94358
6159            144         0.9577
6160            144        0.97179
6161            144        0.98588
6162   144     1
3778   107     0
6163            107        0.16971
6164            107         0.3089
6165            107         0.4459
6166            107        0.58242
6167            107        0.72161
6168            107        0.86081
6169   107     1
6169   108     0
6170            108        0.00603
6171            108        0.01233
6172            108        0.01864
6173            108        0.02495
6174            108        0.03126
6175            108        0.03752
6176            108        0.04364
6177            108        0.04995
6178            108        0.05626
6179            108        0.06255
6180            108        0.06884
6181            108        0.07515
6182            108        0.08146
6183            108        0.08777
6184            108        0.09407
6185            108        0.10033
6186            108        0.10664
6187            108        0.11295
6188            108        0.11926
6189            108        0.12557
6190            108        0.13188
6191            108        0.13811
6192            108        0.14441
6193            108        0.15056
6194            108        0.15687
6195            108        0.16318
