6727              4        0.89115
6728              4        0.89689
6729              4        0.90262
6730              4        0.90834
6731              4        0.91405
6732              4        0.91978
6733              4        0.92552
6734              4        0.93125
6735              4        0.93699
6736              4        0.94272
6737              4        0.94845
6738              4        0.95419
6739              4        0.95988
6740              4         0.9656
6741              4        0.97133
6742              4        0.97706
6743              4         0.9828
6744              4        0.98853
6745              4        0.99427
6746     4     1
6571     5     0
6747              5        0.01087
6748              5        0.02122
6749              5        0.03157
6750              5        0.04154
6751              5        0.05189
6752              5        0.06223
6753              5        0.07258
6754              5        0.08293
6755              5        0.09327
6756              5        0.10361
6757              5        0.11394
6758              5        0.12429
6759              5        0.13463
6760              5        0.14498
6761              5        0.15533
6762              5        0.16567
6763              5        0.17602
6764              5        0.18633
6765              5        0.19667
6766              5        0.20702
6767              5        0.21736
6768              5        0.22771
6769              5        0.23806
6770              5        0.24839
6771              5        0.25866
6772              5          0.269
6773              5        0.27935
6774              5         0.2897
6775              5        0.30004
6776              5        0.31038
6777              5        0.32072
6778              5        0.33107
6779              5        0.34142
6780              5        0.35176
6781              5        0.36211
6782              5        0.37227
6783              5        0.38262
6784              5        0.39297
6785              5        0.40331
6786              5        0.41366
6787              5        0.42401
6788              5         0.4342
6789              5        0.44444
6790              5        0.45479
6791              5        0.46513
6792              5        0.47545
6793              5        0.48491
6794              5        0.49526
6795              5        0.50561
6796              5        0.51595
6797              5        0.52626
6798              5        0.53604
6799              5        0.54639
6800              5        0.55673
6801              5        0.56708
6802              5        0.57743
6803              5        0.58777
6804              5        0.59811
6805              5        0.60781
6806              5        0.61816
6807              5        0.62851
6808              5        0.63885
6809              5        0.64919
6810              5        0.65926
6811              5        0.66961
6812              5        0.67996
6813              5         0.6903
6814              5        0.70065
6815              5          0.711
6816              5        0.72134
6817              5        0.73169
6818              5        0.74204
6819              5        0.75238
6820              5        0.76267
6821              5        0.77298
6822              5        0.78332
6823              5        0.79367
6824              5        0.80402
6825              5        0.81436
6826              5        0.82471
6827              5        0.83503
6828              5        0.84536
6829              5        0.85571
6830              5        0.86606
6831              5         0.8764
6832              5        0.88675
6833              5         0.8971
6834              5        0.90725
6835              5        0.91759
6836              5        0.92794
6837              5        0.93828
6838              5        0.94863
6839              5        0.95894
6840              5        0.96896
6841              5        0.97931
6842              5        0.98965
6843     5     1
6552     6     0
6844              6        0.00816
6845              6        0.01599
6846              6        0.02381
6847              6        0.03163
6848              6        0.03938
6849              6         0.0472
6850              6        0.05503
6851              6        0.06286
6852              6        0.07068
6853              6        0.07851
6854              6        0.08634
6855              6        0.09416
6856              6        0.10188
6857              6         0.1097
6858              6        0.11753
6859              6        0.12536
6860              6        0.13318
6861              6        0.14101
6862              6        0.14884
6863              6        0.15666
6864              6        0.16448
6865              6         0.1723
6866              6        0.18013
6867              6        0.18796
6868              6        0.19578
6869              6        0.20361
6870              6        0.21143
6871              6        0.21926
6872              6        0.22698
6873              6         0.2348
6874              6        0.24263
6875              6        0.25046
6876              6        0.25828
6877              6        0.26611
6878              6        0.27394
6879              6        0.28176
6880              6        0.28959
6881              6        0.29741
6882              6         0.3052
6883              6        0.31303
6884              6        0.32085
6885              6        0.32868
6886              6         0.3365
6887              6        0.34433
6888              6        0.35215
6889              6        0.35998
6890              6         0.3678
6891              6        0.37563
6892              6        0.38345
6893              6        0.39125
6894              6        0.39908
6895              6         0.4069
6896              6        0.41473
6897              6        0.42255
6898              6        0.43037
6899              6         0.4382
6900              6        0.44602
6901              6        0.45385
6902              6        0.46168
6903              6         0.4695
6904              6        0.47733
6905              6        0.48515
6906              6        0.49298
6907              6        0.50081
6908              6         0.5086
6909              6         0.5164
6910              6        0.52423
6911              6        0.53205
6912              6        0.53988
6913              6         0.5477
6914              6        0.55553
6915              6        0.56323
6916              6          0.571
6917              6        0.57882
6918              6        0.58665
6919              6        0.59448
6920              6         0.6023
6921              6        0.61013
6922              6        0.61795
6923              6         0.6256
6924              6        0.63343
6925              6        0.64126
6926              6        0.64908
6927              6        0.65691
6928              6        0.66474
6929              6        0.67256
6930              6        0.68039
6931              6        0.68821
6932              6        0.69603
6933              6        0.70385
6934              6        0.71168
6935              6        0.71943
6936              6        0.72706
6937              6        0.73489
6938              6        0.74272
6939              6        0.75054
6940              6        0.75837
6941              6        0.76619
6942              6        0.77364
6943              6        0.78147
6944              6        0.78929
6945              6        0.79712
6946              6        0.80495
6947              6        0.81277
6948              6         0.8206
6949              6        0.82842
6950              6        0.83625
6951              6        0.84408
6952              6         0.8519
6953              6        0.85956
6954              6        0.86729
6955              6        0.87511
6956              6        0.88294
6957              6        0.89077
6958              6        0.89832
6959              6        0.90613
6960              6        0.91396
6961              6        0.92179
6962              6        0.92961
6963              6        0.93744
6964              6        0.94527
6965              6        0.95309
6966              6        0.96087
6967              6        0.96869
6968              6        0.97652
6969              6        0.98435
6970              6        0.99217
6971     6     1
6529     7     0
6972              7        0.07207
6973              7        0.14364
6974              7        0.21522
6975              7        0.28679
6976              7        0.35826
6977              7        0.42976
6978              7        0.50134
6979              7        0.57291
6980              7        0.64449
6981              7        0.71607
6982              7        0.78756
6983              7        0.85899
6984              7        0.93053
6985     7     1
6985     8     0
6986              8        0.00774
6987              8        0.01511
6988              8        0.02247
6989              8        0.02983
6990              8        0.03719
6991              8        0.04456
6992              8        0.05192
6993              8        0.05929
6994              8        0.06665
6995              8        0.07401
6996              8        0.08138
6997              8        0.08874
6998              8        0.09611
6999              8        0.10347
7000              8        0.11084
7001              8         0.1182
7002              8        0.12556
7003              8        0.13293
7004              8        0.14029
7005              8        0.14766
7006              8        0.15503
7007              8        0.16239
7008              8        0.16974
7009              8         0.1771
7010              8        0.18447
7011              8        0.19184
7012              8         0.1992
7013              8        0.20653
7014              8        0.21389
7015              8        0.22126
7016              8        0.22862
7017              8        0.23584
7018              8        0.24321
7019              8        0.25057
7020              8        0.25794
7021              8         0.2653
7022              8        0.27267
7023              8        0.28003
7024              8        0.28725
7025              8        0.29462
7026              8        0.30198
7027              8        0.30935
7028              8        0.31671
7029              8        0.32408
7030              8        0.33144
7031              8        0.33881
7032              8        0.34617
7033              8        0.35351
7034              8        0.36088
7035              8        0.36824
7036              8        0.37561
7037              8        0.38297
7038              8        0.39034
7039              8         0.3977
7040              8        0.40499
7041              8        0.41236
7042              8        0.41972
7043              8        0.42708
7044              8        0.43444
7045              8        0.44181
7046              8        0.44917
7047              8        0.45654
7048              8        0.46385
7049              8        0.47116
7050              8        0.47853
7051              8        0.48588
7052              8        0.49325
7053              8        0.50061
7054              8        0.50798
7055              8        0.51534
7056              8        0.52271
7057              8        0.53007
7058              8        0.53714
7059              8        0.54448
7060              8        0.55185
7061              8        0.55921
7062              8        0.56657
7063              8        0.57391
7064              8        0.58128
7065              8        0.58864
7066              8        0.59597
7067              8        0.60313
7068              8         0.6105
7069              8        0.61786
7070              8        0.62523
7071              8        0.63259
7072              8        0.63996
7073              8        0.64732
7074              8        0.65454
7075              8         0.6619
7076              8        0.66927
7077              8        0.67663
7078              8          0.684
7079              8        0.69136
7080              8        0.69873
7081              8        0.70594
7082              8        0.71331
7083              8        0.72068
7084              8        0.72804
7085              8        0.73541
7086              8        0.74277
7087              8        0.75011
7088              8        0.75748
7089              8        0.76484
7090              8        0.77221
7091              8        0.77957
7092              8        0.78694
7093              8         0.7943
7094              8        0.80161
7095              8        0.80896
7096              8        0.81632
7097              8        0.82369
7098              8        0.83105
7099              8        0.83842
7100              8        0.84578
7101              8        0.85311
7102              8        0.86045
7103              8        0.86781
7104              8        0.87518
7105              8        0.88254
7106              8        0.88991
7107              8        0.89727
7108              8        0.90425
7109              8        0.91162
7110              8        0.91898
7111              8        0.92635
7112              8        0.93371
7113              8        0.94108
7114              8        0.94844
7115              8        0.95581
7116              8        0.96317
7117              8        0.97054
7118              8         0.9779
7119              8        0.98527
7120              8        0.99263
7121     8     1
6985     9     0
7122              9        0.00842
7123              9        0.01643
7124              9        0.02441
7125              9        0.03242
7126              9        0.04044
7127              9        0.04845
7128              9        0.05646
7129              9        0.06448
7130              9        0.07249
7131              9         0.0805
7132              9        0.08849
7133              9         0.0965
7134              9        0.10452
7135              9        0.11253
7136              9        0.12054
7137              9        0.12855
7138              9        0.13656
7139              9        0.14444
7140              9        0.15246
7141              9        0.16047
7142              9        0.16848
7143              9        0.17649
7144              9        0.18451
7145              9        0.19243
7146              9        0.20045
7147              9        0.20846
7148              9        0.21647
7149              9        0.22448
7150              9        0.23249
7151              9         0.2405
7152              9        0.24851
7153              9        0.25652
7154              9        0.26453
7155              9        0.27255
7156              9        0.28056
7157              9        0.28856
7158              9        0.29657
7159              9        0.30453
7160              9        0.31253
7161              9        0.32054
7162              9        0.32855
7163              9        0.33656
7164              9        0.34448
7165              9        0.35206
7166              9        0.36007
7167              9        0.36809
7168              9         0.3761
7169              9        0.38411
7170              9        0.39213
7171              9        0.40014
7172              9        0.40806
7173              9        0.41607
7174              9        0.42408
7175              9        0.43209
7176              9        0.44006
7177              9        0.44806
7178              9        0.45608
7179              9        0.46409
7180              9         0.4721
7181              9        0.48011
7182              9        0.48809
7183              9        0.49609
7184              9         0.5041
7185              9        0.51212
7186              9        0.52013
7187              9        0.52809
7188              9        0.53609
7189              9         0.5441
7190              9        0.55211
7191              9        0.56013
7192              9        0.56814
7193              9         0.5761
7194              9        0.58411
7195              9        0.59213
7196              9        0.60014
7197              9        0.60815
7198              9        0.61614
7199              9        0.62415
7200              9        0.63216
7201              9        0.64018
7202              9        0.64819
7203              9         0.6562
7204              9        0.66421
7205              9        0.67223
7206              9        0.68024
7207              9        0.68821
7208              9        0.69622
7209              9        0.70423
7210              9        0.71224
7211              9        0.72026
7212              9        0.72827
7213              9        0.73628
7214              9        0.74429
7215              9        0.75229
7216              9         0.7603
7217              9        0.76831
7218              9        0.77633
7219              9        0.78434
7220              9         0.7923
7221              9        0.80025
7222              9        0.80826
7223              9        0.81628
7224              9         0.8239
7225              9        0.83187
7226              9        0.83988
7227              9         0.8479
7228              9        0.85591
7229              9        0.86392
7230              9        0.87194
7231              9        0.87995
7232              9        0.88786
7233              9        0.89587
7234              9        0.90388
7235              9         0.9119
7236              9        0.91991
7237              9        0.92792
7238              9         0.9359
7239              9        0.94391
7240              9        0.95192
7241              9        0.95994
7242              9        0.96795
7243              9        0.97596
7244              9        0.98397
7245              9        0.99199
7246     9     1
6477    10     0
7247             10        0.01516
7248             10        0.03032
7249             10        0.04548
7250             10        0.06064
7251             10         0.0758
7252             10        0.09096
7253             10        0.10612
7254             10        0.12127
7255             10        0.13643
7256             10        0.15159
7257             10        0.16675
7258             10        0.18191
7259             10        0.19707
7260             10        0.21223
7261             10        0.22738
7262             10        0.24254
7263             10         0.2577
7264             10        0.27286
7265             10        0.28802
7266             10        0.30318
7267             10        0.31834
7268             10        0.33349
7269             10        0.34865
7270             10        0.36381
7271             10        0.37897
7272             10        0.39413
7273             10        0.40929
7274             10        0.42445
7275             10         0.4396
7276             10        0.45476
7277             10        0.46992
7278             10        0.48508
7279             10        0.50024
7280             10         0.5154
7281             10        0.53056
7282             10        0.54571
7283             10        0.56086
7284             10        0.57602
7285             10        0.59118
7286             10        0.60634
7287             10        0.62149
7288             10        0.63658
7289             10        0.65172
7290             10        0.66688
7291             10        0.68204
7292             10        0.69717
7293             10        0.71225
7294             10        0.72741
7295             10        0.74257
7296             10        0.75773
7297             10        0.77289
7298             10        0.78804
7299             10         0.8032
7300             10        0.81836
7301             10        0.83352
7302             10        0.84868
7303             10        0.86384
7304             10        0.87898
7305             10        0.89413
7306             10        0.90929
7307             10        0.92445
7308             10        0.93961
7309             10        0.95477
7310             10        0.96993
7311             10        0.98509
7312    10     1
7312    11     0
7313             11        0.02207
7314             11        0.04389
7315             11         0.0657
7316             11         0.0875
7317             11        0.10923
7318             11        0.13105
7319             11        0.15286
7320             11        0.17467
7321             11        0.19648
7322             11        0.21829
7323             11        0.24005
7324             11        0.26182
7325             11        0.28363
7326             11        0.30545
7327             11        0.32726
7328             11        0.34905
7329             11        0.37074
7330             11        0.39255
7331             11        0.41437
7332             11        0.43618
7333             11        0.45798
7334             11        0.47956
7335             11        0.50137
7336             11        0.52319
7337             11          0.545
7338             11        0.56681
7339             11        0.58792
7340             11        0.60973
7341             11        0.63154
7342             11        0.65336
7343             11        0.67517
7344             11        0.69698
7345             11        0.71824
7346             11        0.73996
7347             11        0.76177
7348             11        0.78358
7349             11        0.80539
7350             11        0.82721
7351             11        0.84902
7352             11        0.87067
7353             11        0.89248
7354             11        0.91429
7355             11        0.93611
7356             11        0.95772
7357             11        0.97856
7358    11     1
7358    12     0
7359             12        0.00941
7360             12        0.01942
7361             12        0.02947
7362             12        0.03952
7363             12        0.04956
7364             12        0.05954
7365             12        0.06958
7366             12        0.07962
7367             12        0.08929
7368             12         0.0993
7369             12        0.10935
7370             12         0.1194
7371             12        0.12945
7372             12        0.13948
7373             12        0.14952
7374             12        0.15957
7375             12        0.16962
7376             12        0.17967
7377             12        0.18972
7378             12        0.19976
7379             12        0.20981
7380             12        0.21986
7381             12         0.2299
7382             12        0.23995
7383             12           0.25
7384             12        0.26004
7385             12        0.27009
7386             12        0.28014
7387             12        0.29018
7388             12        0.30023
7389             12        0.31028
7390             12        0.32026
7391             12        0.33031
7392             12        0.34035
7393             12         0.3504
7394             12        0.36045
7395             12         0.3705
7396             12        0.38053
7397             12        0.39058
7398             12        0.40063
7399             12        0.41068
7400             12        0.42069
7401             12        0.43071
7402             12        0.44076
7403             12        0.45081
7404             12        0.46086
7405             12         0.4709
7406             12        0.48085
7407             12         0.4909
7408             12        0.50095
7409             12          0.511
7410             12        0.52105
7411             12         0.5311
7412             12        0.54114
7413             12        0.55118
7414             12        0.56122
7415             12        0.57126
7416             12        0.58131
7417             12        0.59096
7418             12          0.601
7419             12        0.61104
7420             12        0.62051
7421             12        0.63034
7422             12        0.64039
7423             12        0.65044
7424             12        0.66049
7425             12         0.6704
7426             12        0.68045
7427             12         0.6905
7428             12        0.70055
7429             12         0.7106
7430             12        0.72064
7431             12        0.73062
7432             12        0.74065
7433             12         0.7507
7434             12        0.76075
7435             12         0.7708
7436             12        0.78044
7437             12        0.79044
7438             12        0.80049
7439             12        0.81036
7440             12        0.82041
7441             12        0.83046
7442             12        0.84051
7443             12        0.84996
7444             12        0.85996
7445             12           0.87
7446             12        0.88005
7447             12        0.89009
7448             12        0.89969
7449             12        0.90973
7450             12        0.91978
7451             12        0.92982
7452             12        0.93971
7453             12        0.94976
7454             12        0.95981
7455             12        0.96985
7456             12         0.9799
7457             12        0.98995
7458    12     1
7358    13     0
7459             13        0.00832
7460             13        0.01907
7461             13        0.02986
7462             13        0.04065
7463             13        0.05144
7464             13        0.06224
7465             13        0.07293
7466             13        0.08372
7467             13        0.09451
7468             13         0.1053
7469             13         0.1161
7470             13        0.12689
7471             13        0.13768
7472             13        0.14845
7473             13        0.15921
7474             13           0.17
7475             13        0.18079
7476             13        0.19158
7477             13        0.20237
7478             13        0.21317
7479             13        0.22395
7480             13        0.23473
7481             13        0.24552
7482             13        0.25631
7483             13        0.26711
7484             13         0.2779
7485             13        0.28869
7486             13        0.29948
7487             13        0.31027
7488             13        0.32106
7489             13        0.33184
7490             13        0.34264
7491             13        0.35343
7492             13        0.36422
7493             13        0.37501
7494             13         0.3858
7495             13        0.39645
7496             13        0.40724
7497             13        0.41803
7498             13        0.42882
7499             13        0.43961
7500             13        0.45041
7501             13         0.4612
7502             13        0.47197
7503             13        0.48276
7504             13        0.49356
7505             13        0.50435
7506             13        0.51514
7507             13        0.52593
7508             13        0.53672
7509             13        0.54748
7510             13        0.55827
7511             13        0.56906
7512             13        0.57985
7513             13        0.59064
7514             13        0.60143
7515             13        0.61223
7516             13        0.62302
7517             13        0.63359
7518             13        0.64438
7519             13        0.65517
7520             13        0.66597
7521             13        0.67676
7522             13        0.68748
7523             13        0.69806
7524             13        0.70885
7525             13        0.71964
7526             13        0.73044
7527             13        0.74123
7528             13        0.75199
7529             13        0.76274
7530             13        0.77354
7531             13        0.78433
7532             13        0.79512
7533             13        0.80591
7534             13        0.81667
7535             13        0.82745
7536             13        0.83824
7537             13        0.84903
7538             13        0.85982
7539             13        0.87057
7540             13        0.88136
7541             13        0.89215
7542             13        0.90294
7543             13        0.91374
7544             13        0.92453
7545             13        0.93526
7546             13        0.94604
7547             13        0.95683
7548             13        0.96762
7549             13        0.97842
7550             13        0.98921
7551    13     1
7312    14     0
7552             14        0.01388
7553             14         0.0276
7554             14        0.04132
7555             14        0.05504
7556             14        0.06875
7557             14        0.08247
7558             14        0.09619
7559             14        0.10975
7560             14        0.12347
7561             14        0.13718
7562             14         0.1509
7563             14        0.16462
7564             14        0.17834
7565             14        0.19205
7566             14        0.20575
7567             14        0.21947
7568             14        0.23319
7569             14        0.24691
7570             14        0.26062
7571             14        0.27434
7572             14        0.28805
7573             14        0.30174
7574             14        0.31546
7575             14        0.32918
7576             14         0.3429
7577             14        0.35642
7578             14        0.37013
7579             14        0.38385
7580             14        0.39757
7581             14        0.41129
7582             14          0.425
7583             14         0.4387
7584             14        0.45241
7585             14        0.46613
7586             14        0.47985
7587             14        0.49357
7588             14        0.50728
7589             14        0.52098
7590             14        0.53465
7591             14        0.54837
7592             14        0.56209
7593             14         0.5758
7594             14        0.58952
7595             14        0.60324
7596             14        0.61694
7597             14        0.63065
7598             14        0.64437
7599             14        0.65809
7600             14        0.67181
7601             14        0.68552
7602             14        0.69924
7603             14        0.71296
7604             14        0.72668
7605             14        0.74039
7606             14        0.75411
7607             14        0.76783
7608             14        0.78154
7609             14        0.79488
7610             14        0.80851
7611             14        0.82223
7612             14        0.83595
7613             14        0.84967
7614             14        0.86316
7615             14        0.87688
7616             14        0.89059
7617             14        0.90431
7618             14        0.91792
7619             14        0.93164
7620             14        0.94536
7621             14        0.95907
7622             14        0.97279
7623             14        0.98651
7624    14     1
7624    15     0
7625             15        0.01326
7626             15        0.02609
7627             15        0.03891
7628             15        0.05173
7629             15        0.06456
7630             15        0.07738
7631             15         0.0902
7632             15        0.10302
7633             15        0.11585
7634             15        0.12867
7635             15        0.14149
7636             15        0.15429
7637             15        0.16711
7638             15        0.17994
7639             15        0.19276
7640             15        0.20558
7641             15        0.21841
7642             15        0.23123
7643             15        0.24405
7644             15        0.25688
7645             15         0.2697
7646             15        0.28252
7647             15        0.29534
7648             15        0.30817
7649             15        0.32099
7650             15        0.33381
7651             15        0.34664
7652             15        0.35946
7653             15        0.37228
7654             15         0.3851
7655             15        0.39792
7656             15        0.41075
7657             15        0.42357
7658             15        0.43639
7659             15        0.44922
7660             15        0.46204
7661             15        0.47486
7662             15        0.48769
7663             15        0.50051
7664             15        0.51333
7665             15        0.52611
7666             15        0.53891
7667             15        0.55173
7668             15        0.56456
7669             15        0.57738
7670             15         0.5902
7671             15        0.60301
7672             15         0.6157
7673             15        0.62852
7674             15        0.64134
7675             15        0.65417
7676             15        0.66699
7677             15        0.67981
7678             15        0.69263
7679             15        0.70545
7680             15        0.71827
7681             15         0.7311
7682             15        0.74392
7683             15        0.75674
7684             15        0.76957
7685             15        0.78239
7686             15        0.79519
7687             15          0.808
7688             15        0.82082
7689             15        0.83365
7690             15        0.84647
7691             15        0.85929
7692             15        0.87196
7693             15        0.88479
7694             15        0.89761
7695             15        0.91043
7696             15        0.92323
7697             15        0.93588
7698             15        0.94871
7699             15        0.96153
7700             15        0.97435
7701             15        0.98718
7702    15     1
7624    16     0
7703             16        0.01521
7704             16        0.02992
7705             16        0.04449
7706             16        0.05917
7707             16        0.07388
7708             16        0.08858
7709             16        0.10329
7710             16          0.118
7711             16         0.1327
7712             16        0.14741
7713             16        0.16212
7714             16        0.17682
7715             16        0.19142
7716             16        0.20612
7717             16        0.22083
7718             16        0.23554
7719             16        0.25025
7720             16        0.26495
7721             16        0.27966
7722             16        0.29434
7723             16        0.30899
7724             16        0.32369
7725             16         0.3384
7726             16        0.35311
7727             16        0.36781
7728             16        0.38252
7729             16        0.39723
7730             16        0.41194
7731             16        0.42664
7732             16        0.44134
7733             16        0.45604
7734             16        0.47075
7735             16        0.48546
7736             16        0.50016
7737             16        0.51487
7738             16        0.52958
7739             16        0.54428
7740             16        0.55899
7741             16        0.57369
7742             16         0.5884
7743             16        0.60311
7744             16        0.61782
7745             16        0.63252
7746             16        0.64723
7747             16         0.6619
7748             16        0.67661
7749             16        0.69131
7750             16        0.70602
7751             16        0.72073
7752             16        0.73543
7753             16        0.75013
7754             16        0.76484
7755             16        0.77955
7756             16        0.79426
7757             16        0.80895
7758             16        0.82364
7759             16        0.83835
7760             16        0.85305
7761             16        0.86776
7762             16        0.88247
7763             16        0.89707
7764             16        0.91176
7765             16        0.92646
7766             16        0.94117
7767             16        0.95588
7768             16        0.97059
7769             16        0.98529
7770    16     1
6476    17     0
7771             17        0.01965
7772             17        0.03929
7773             17        0.05893
7774             17        0.07857
7775             17        0.09821
7776             17        0.11786
7777             17         0.1375
7778             17        0.15714
7779             17        0.17678
7780             17        0.19642
7781             17        0.21607
7782             17        0.23571
7783             17        0.25535
7784             17        0.27499
7785             17        0.29463
7786             17        0.31428
7787             17        0.33392
7788             17        0.35356
7789             17         0.3732
7790             17        0.39284
7791             17        0.41249
7792             17        0.43213
7793             17        0.45177
7794             17        0.47141
7795             17        0.49105
7796             17         0.5107
7797             17        0.53034
7798             17        0.54998
7799             17        0.56962
7800             17        0.58926
7801             17        0.60891
7802             17        0.62855
7803             17        0.64764
7804             17        0.66728
7805             17        0.68692
7806             17        0.70656
7807             17         0.7262
7808             17        0.74574
7809             17        0.76529
7810             17        0.78493
7811             17        0.80458
7812             17        0.82422
7813             17        0.84386
7814             17        0.86347
7815             17        0.88306
7816             17        0.90271
7817             17        0.92235
7818             17        0.94199
7819             17        0.96163
7820             17        0.98127
7821    17     1
7821    18     0
7822             18        0.10789
7823             18        0.20797
7824             18        0.30806
7825             18        0.40771
7826             18        0.50743
7827             18        0.60752
7828             18         0.7076
7829             18        0.80769
7830             18        0.90777
7831    18     1
7831    19     0
7832             19        0.08766
7833             19        0.16464
7834             19        0.24162
7835             19         0.3186
7836             19        0.39557
7837             19        0.47255
7838             19        0.54953
7839             19        0.62651
7840             19        0.70349
7841             19        0.78047
7842             19        0.85642
7843             19        0.93044
7844    19     1
7844    20     0
7845             20        0.04464
7846             20        0.08513
7847             20        0.12562
7848             20        0.16611
7849             20        0.20378
7850             20        0.24412
7851             20        0.28461
7852             20         0.3251
7853             20        0.36559
7854             20        0.40223
7855             20         0.4412
7856             20        0.48169
7857             20        0.52218
7858             20        0.56266
7859             20        0.60111
7860             20         0.6416
7861             20        0.68209
7862             20        0.72258
7863             20        0.76307
7864             20        0.80356
7865             20        0.84405
7866             20        0.88454
7867             20        0.92501
7868             20         0.9638
7869    20     1
7869    21     0
7870             21        0.15581
7871             21         0.2987
7872             21        0.44177
7873             21        0.58484
7874             21        0.71817
7875             21        0.86124
7876    21     1
7876    22     0
7877             22        0.00742
7878             22        0.01457
7879             22        0.02171
7880             22        0.02886
7881             22          0.036
7882             22        0.04315
7883             22        0.05029
7884             22        0.05744
7885             22        0.06458
7886             22        0.07173
7887             22        0.07887
7888             22        0.08602
7889             22         0.0931
7890             22        0.10025
7891             22        0.10739
7892             22        0.11454
7893             22        0.12168
7894             22        0.12883
7895             22        0.13597
7896             22        0.14312
7897             22        0.15026
7898             22        0.15739
7899             22        0.16453
7900             22        0.17168
7901             22        0.17882
7902             22        0.18597
7903             22        0.19312
7904             22        0.20026
7905             22        0.20741
7906             22        0.21454
7907             22        0.22167
7908             22        0.22881
7909             22        0.23596
7910             22         0.2431
7911             22        0.25025
7912             22        0.25739
7913             22        0.26454
7914             22        0.27166
7915             22         0.2788
7916             22        0.28595
7917             22         0.2931
7918             22        0.30024
7919             22        0.30739
7920             22        0.31453
7921             22        0.32168
7922             22        0.32877
7923             22        0.33591
7924             22        0.34305
7925             22         0.3502
7926             22        0.35735
7927             22        0.36449
7928             22        0.37164
7929             22        0.37878
7930             22        0.38593
7931             22        0.39307
7932             22        0.40022
7933             22        0.40736
7934             22        0.41447
7935             22        0.42162
7936             22        0.42876
7937             22        0.43591
7938             22        0.44305
7939             22        0.45019
7940             22        0.45733
7941             22        0.46448
7942             22        0.47162
7943             22        0.47877
7944             22        0.48591
7945             22        0.49306
7946             22        0.50021
7947             22         0.5073
7948             22        0.51442
7949             22        0.52157
7950             22        0.52871
7951             22        0.53586
7952             22        0.54291
7953             22        0.55005
7954             22        0.55719
7955             22        0.56434
7956             22        0.57149
7957             22        0.57863
7958             22        0.58578
7959             22        0.59291
7960             22        0.60005
7961             22         0.6072
7962             22        0.61434
7963             22        0.62149
7964             22        0.62862
7965             22        0.63576
7966             22         0.6429
7967             22        0.65005
7968             22        0.65719
7969             22        0.66434
7970             22        0.67146
7971             22        0.67861
7972             22        0.68575
7973             22         0.6929
7974             22        0.70004
7975             22        0.70719
7976             22        0.71433
