6479             43        0.70876
6480             43        0.72261
6481             43        0.73649
6482             43        0.75037
6483             43        0.76425
6484             43        0.77813
6485             43        0.79201
6486             43        0.80589
6487             43        0.81975
6488             43        0.83363
6489             43        0.84751
6490             43        0.86139
6491             43        0.87527
6492             43        0.88914
6493             43        0.90302
6494             43         0.9169
6495             43        0.93078
6496             43        0.94466
6497             43        0.95846
6498             43        0.97233
6499             43        0.98621
6500    43     1
6500    44     0
6501             44        0.02864
6502             44        0.05723
6503             44        0.08581
6504             44        0.11439
6505             44        0.14297
6506             44        0.17155
6507             44        0.20014
6508             44        0.22872
6509             44         0.2573
6510             44        0.28586
6511             44        0.31444
6512             44        0.34302
6513             44         0.3716
6514             44        0.40018
6515             44        0.42877
6516             44        0.45735
6517             44        0.48593
6518             44        0.51451
6519             44        0.54309
6520             44        0.57167
6521             44        0.60026
6522             44        0.62884
6523             44        0.65742
6524             44          0.686
6525             44        0.71457
6526             44        0.74276
6527             44        0.77135
6528             44        0.79993
6529             44        0.82851
6530             44        0.85709
6531             44        0.88567
6532             44        0.91425
6533             44        0.94284
6534             44        0.97142
6535    44     1
6500    45     0
6536             45        0.04578
6537             45        0.09129
6538             45         0.1368
6539             45        0.18231
6540             45        0.22782
6541             45        0.27333
6542             45        0.31884
6543             45        0.36434
6544             45        0.40837
6545             45        0.45388
6546             45        0.49939
6547             45         0.5449
6548             45        0.59041
6549             45        0.63592
6550             45        0.68143
6551             45        0.72694
6552             45        0.77245
6553             45        0.81796
6554             45        0.86347
6555             45        0.90898
6556             45        0.95449
6557    45     1
3276    46     0
6558             46        0.04173
6559             46        0.08346
6560             46        0.12519
6561             46        0.16692
6562             46        0.20865
6563             46        0.25037
6564             46        0.29209
6565             46        0.33382
6566             46        0.37555
6567             46        0.41728
6568             46        0.45901
6569             46        0.50073
6570             46        0.54246
6571             46        0.58419
6572             46        0.62592
6573             46        0.66765
6574             46        0.70938
6575             46         0.7511
6576             46        0.79282
6577             46        0.83455
6578             46        0.87628
6579             46        0.91801
6580             46        0.95973
6581    46     1
6581    47     0
6582             47        0.04581
6583             47        0.08919
6584             47        0.13258
6585             47        0.17596
6586             47        0.21935
6587             47        0.26261
6588             47        0.30599
6589             47        0.34937
6590             47        0.39276
6591             47        0.43614
6592             47        0.47953
6593             47        0.52291
6594             47        0.56629
6595             47        0.60968
6596             47        0.65306
6597             47        0.69643
6598             47        0.73981
6599             47         0.7832
6600             47        0.82658
6601             47        0.86997
6602             47        0.91335
6603             47        0.95673
6604    47     1
6604    48     0
6605             48         0.0279
6606             48        0.05568
6607             48        0.08345
6608             48        0.11123
6609             48        0.13901
6610             48        0.16678
6611             48        0.19456
6612             48        0.22234
6613             48        0.25011
6614             48        0.27789
6615             48        0.30566
6616             48        0.33344
6617             48        0.36122
6618             48        0.38899
6619             48        0.41677
6620             48        0.44454
6621             48        0.47232
6622             48         0.5001
6623             48        0.52787
6624             48        0.55565
6625             48        0.58343
6626             48         0.6112
6627             48        0.63898
6628             48        0.66675
6629             48        0.69453
6630             48        0.72231
6631             48        0.75008
6632             48        0.77786
6633             48        0.80563
6634             48        0.83341
6635             48        0.86119
6636             48        0.88896
6637             48        0.91674
6638             48        0.94452
6639             48        0.97229
6640    48     1
6640    49     0
6641             49        0.14339
6642             49        0.28633
6643             49        0.42928
6644             49        0.57223
6645             49        0.71518
6646             49        0.85809
6647    49     1
6647    50     0
6648             50        0.20186
6649             50        0.40144
6650             50        0.60102
6651             50         0.8006
6652    50     1
6652    51     0
6653             51        0.00603
6654             51        0.01205
6655             51        0.01807
6656             51         0.0241
6657             51        0.03012
6658             51        0.03615
6659             51        0.04217
6660             51         0.0482
6661             51        0.05422
6662             51        0.06025
6663             51        0.06627
6664             51        0.07229
6665             51        0.07832
6666             51        0.08434
6667             51        0.09037
6668             51        0.09639
6669             51        0.10242
6670             51        0.10844
6671             51        0.11446
6672             51        0.12049
6673             51        0.12651
6674             51        0.13254
6675             51        0.13856
6676             51        0.14458
6677             51        0.15061
6678             51        0.15663
6679             51        0.16266
6680             51        0.16868
6681             51        0.17469
6682             51        0.18072
6683             51        0.18674
6684             51        0.19277
6685             51        0.19879
6686             51        0.20482
6687             51        0.21084
6688             51        0.21687
6689             51        0.22289
6690             51        0.22891
6691             51        0.23494
6692             51        0.24096
6693             51        0.24698
6694             51        0.25301
6695             51        0.25903
6696             51        0.26506
6697             51        0.27108
6698             51         0.2771
6699             51        0.28313
6700             51        0.28915
6701             51        0.29518
6702             51         0.3012
6703             51        0.30723
6704             51        0.31325
6705             51        0.31928
6706             51         0.3253
6707             51        0.33133
6708             51        0.33735
6709             51        0.34337
6710             51         0.3494
6711             51        0.35542
6712             51        0.36145
6713             51        0.36747
6714             51         0.3735
6715             51        0.37952
6716             51        0.38554
6717             51        0.39157
6718             51        0.39759
6719             51        0.40362
6720             51        0.40964
6721             51        0.41567
6722             51        0.42169
6723             51        0.42772
6724             51        0.43374
6725             51        0.43976
6726             51        0.44579
6727             51         0.4518
6728             51        0.45783
6729             51        0.46385
6730             51        0.46988
6731             51         0.4759
6732             51        0.48193
6733             51        0.48795
6734             51        0.49397
6735             51            0.5
6736             51        0.50602
6737             51        0.51205
6738             51        0.51807
6739             51         0.5241
6740             51        0.53012
6741             51        0.53615
6742             51        0.54217
6743             51        0.54819
6744             51        0.55422
6745             51        0.56024
6746             51        0.56627
6747             51        0.57229
6748             51        0.57831
6749             51        0.58434
6750             51        0.59036
6751             51        0.59639
6752             51        0.60241
6753             51        0.60844
6754             51        0.61446
6755             51        0.62049
6756             51        0.62651
6757             51        0.63253
6758             51        0.63856
6759             51        0.64458
6760             51        0.65061
6761             51        0.65663
6762             51        0.66266
6763             51        0.66868
6764             51        0.67471
6765             51        0.68073
6766             51        0.68675
6767             51        0.69278
6768             51         0.6988
6769             51        0.70483
6770             51        0.71084
6771             51        0.71687
6772             51        0.72289
6773             51        0.72892
6774             51        0.73494
6775             51        0.74096
6776             51        0.74699
6777             51        0.75301
6778             51        0.75904
6779             51        0.76506
6780             51        0.77108
6781             51         0.7771
6782             51        0.78313
6783             51        0.78915
6784             51        0.79518
6785             51         0.8012
6786             51        0.80723
6787             51        0.81325
6788             51        0.81928
6789             51         0.8253
6790             51        0.83132
6791             51        0.83735
6792             51        0.84337
6793             51         0.8494
6794             51        0.85542
6795             51        0.86144
6796             51        0.86747
6797             51        0.87349
6798             51        0.87952
6799             51        0.88554
6800             51        0.89157
6801             51        0.89759
6802             51        0.90362
6803             51        0.90964
6804             51        0.91566
6805             51        0.92168
6806             51        0.92771
6807             51        0.93373
6808             51        0.93976
6809             51        0.94578
6810             51         0.9518
6811             51        0.95783
6812             51        0.96385
6813             51        0.96988
6814             51         0.9759
6815             51        0.98193
6816             51        0.98795
6817             51        0.99398
6818    51     1
6652    52     0
6819             52        0.00681
6820             52        0.01362
6821             52        0.02042
6822             52        0.02723
6823             52        0.03404
6824             52        0.04085
6825             52        0.04765
6826             52        0.05446
6827             52        0.06127
6828             52        0.06807
6829             52        0.07488
6830             52        0.08167
6831             52        0.08847
6832             52        0.09528
6833             52        0.10209
6834             52        0.10889
6835             52         0.1157
6836             52        0.12251
6837             52        0.12931
6838             52        0.13612
6839             52        0.14293
6840             52        0.14974
6841             52        0.15654
6842             52        0.16335
6843             52        0.17016
6844             52        0.17696
6845             52        0.18377
6846             52        0.19058
6847             52        0.19738
6848             52        0.20419
6849             52          0.211
6850             52         0.2178
6851             52        0.22461
6852             52        0.23142
6853             52        0.23822
6854             52        0.24503
6855             52        0.25184
6856             52        0.25864
6857             52        0.26545
6858             52        0.27225
6859             52        0.27906
6860             52        0.28587
6861             52        0.29267
6862             52        0.29948
6863             52        0.30629
6864             52        0.31309
6865             52         0.3199
6866             52        0.32671
6867             52        0.33351
6868             52        0.34032
6869             52        0.34713
6870             52        0.35394
6871             52        0.36074
6872             52        0.36755
6873             52        0.37436
6874             52        0.38116
6875             52        0.38797
6876             52        0.39478
6877             52        0.40158
6878             52        0.40839
6879             52         0.4152
6880             52          0.422
6881             52        0.42881
6882             52        0.43562
6883             52        0.44242
6884             52        0.44923
6885             52        0.45604
6886             52        0.46284
6887             52        0.46965
6888             52        0.47646
6889             52        0.48326
6890             52        0.49007
6891             52        0.49688
6892             52        0.50369
6893             52        0.51049
6894             52        0.51725
6895             52        0.52406
6896             52        0.53086
6897             52        0.53767
6898             52        0.54448
6899             52        0.55128
6900             52        0.55809
6901             52         0.5649
6902             52         0.5717
6903             52        0.57851
6904             52        0.58532
6905             52        0.59212
6906             52        0.59893
6907             52        0.60574
6908             52        0.61255
6909             52        0.61935
6910             52        0.62616
6911             52        0.63297
6912             52        0.63977
6913             52        0.64658
6914             52        0.65339
6915             52        0.66018
6916             52        0.66699
6917             52         0.6738
6918             52         0.6806
6919             52        0.68741
6920             52        0.69422
6921             52        0.70102
6922             52        0.70783
6923             52        0.71464
6924             52        0.72145
6925             52        0.72825
6926             52        0.73506
6927             52        0.74187
6928             52        0.74867
6929             52        0.75548
6930             52        0.76229
6931             52        0.76909
6932             52         0.7759
6933             52        0.78271
6934             52        0.78951
6935             52        0.79632
6936             52        0.80313
6937             52        0.80993
6938             52        0.81674
6939             52        0.82355
6940             52        0.83036
6941             52        0.83708
6942             52        0.84379
6943             52         0.8506
6944             52        0.85741
6945             52        0.86421
6946             52        0.87102
6947             52        0.87783
6948             52        0.88463
6949             52        0.89139
6950             52        0.89817
6951             52        0.90497
6952             52        0.91178
6953             52        0.91859
6954             52        0.92539
6955             52         0.9322
6956             52        0.93901
6957             52        0.94582
6958             52        0.95256
6959             52        0.95916
6960             52        0.96597
6961             52        0.97277
6962             52        0.97958
6963             52        0.98639
6964             52        0.99319
6965    52     1
6647    53     0
6966             53        0.00583
6967             53        0.01159
6968             53        0.01735
6969             53        0.02312
6970             53        0.02888
6971             53        0.03464
6972             53         0.0404
6973             53        0.04617
6974             53        0.05193
6975             53        0.05769
6976             53        0.06345
6977             53        0.06922
6978             53        0.07498
6979             53        0.08074
6980             53         0.0865
6981             53        0.09227
6982             53        0.09803
6983             53        0.10379
6984             53        0.10955
6985             53        0.11532
6986             53        0.12108
6987             53        0.12684
6988             53         0.1326
6989             53        0.13837
6990             53        0.14413
6991             53        0.14989
6992             53        0.15565
6993             53        0.16142
6994             53        0.16718
6995             53        0.17294
6996             53         0.1787
6997             53        0.18447
6998             53        0.19023
6999             53        0.19599
7000             53        0.20175
7001             53        0.20752
7002             53        0.21328
7003             53        0.21904
7004             53         0.2248
7005             53        0.23057
7006             53        0.23633
7007             53        0.24209
7008             53        0.24785
7009             53        0.25362
7010             53        0.25938
7011             53        0.26514
7012             53         0.2709
7013             53        0.27667
7014             53        0.28243
7015             53        0.28819
7016             53        0.29395
7017             53        0.29972
7018             53        0.30548
7019             53        0.31124
7020             53          0.317
7021             53        0.32277
7022             53        0.32853
7023             53        0.33429
7024             53        0.34006
7025             53        0.34582
7026             53        0.35158
7027             53        0.35734
7028             53        0.36311
7029             53        0.36887
7030             53        0.37463
7031             53        0.38039
7032             53        0.38616
7033             53        0.39192
7034             53        0.39768
7035             53        0.40344
7036             53         0.4092
7037             53        0.41497
7038             53        0.42073
7039             53        0.42649
7040             53        0.43225
7041             53        0.43801
7042             53        0.44377
7043             53        0.44954
7044             53         0.4553
7045             53        0.46106
7046             53        0.46682
7047             53        0.47259
7048             53        0.47835
7049             53        0.48411
7050             53        0.48987
7051             53        0.49564
7052             53         0.5014
7053             53        0.50716
7054             53        0.51292
7055             53        0.51869
7056             53        0.52445
7057             53        0.53021
7058             53        0.53597
7059             53        0.54173
7060             53        0.54749
7061             53        0.55325
7062             53        0.55902
7063             53        0.56478
7064             53        0.57054
7065             53        0.57626
7066             53        0.58202
7067             53        0.58778
7068             53        0.59354
7069             53        0.59931
7070             53        0.60507
7071             53        0.61083
7072             53        0.61659
7073             53        0.62236
7074             53        0.62812
7075             53        0.63388
7076             53        0.63964
7077             53        0.64541
7078             53        0.65117
7079             53        0.65693
7080             53        0.66269
7081             53        0.66846
7082             53        0.67422
7083             53        0.67998
7084             53        0.68574
7085             53        0.69151
7086             53        0.69727
7087             53        0.70303
7088             53        0.70875
7089             53        0.71451
7090             53        0.72027
7091             53        0.72603
7092             53        0.73179
7093             53        0.73756
7094             53        0.74332
7095             53        0.74908
7096             53        0.75484
7097             53        0.76061
7098             53        0.76637
7099             53        0.77212
7100             53        0.77778
7101             53        0.78354
7102             53         0.7893
7103             53        0.79506
7104             53        0.80083
7105             53        0.80659
7106             53        0.81234
7107             53        0.81807
7108             53        0.82384
7109             53         0.8296
7110             53        0.83536
7111             53        0.84112
7112             53        0.84685
7113             53        0.85253
7114             53        0.85829
7115             53        0.86405
7116             53        0.86981
7117             53        0.87557
7118             53        0.88111
7119             53        0.88687
7120             53        0.89263
7121             53        0.89839
7122             53        0.90416
7123             53        0.90992
7124             53        0.91568
7125             53        0.92144
7126             53        0.92721
7127             53        0.93297
7128             53        0.93873
7129             53        0.94449
7130             53        0.95026
7131             53        0.95602
7132             53        0.96178
7133             53        0.96755
7134             53         0.9733
7135             53        0.97695
7136             53        0.98271
7137             53        0.98847
7138             53        0.99424
7139    53     1
6640    54     0
7140             54        0.00639
7141             54        0.01276
7142             54        0.01913
7143             54         0.0255
7144             54        0.03187
7145             54        0.03824
7146             54        0.04461
7147             54        0.05098
7148             54        0.05735
7149             54        0.06372
7150             54        0.07006
7151             54        0.07643
7152             54         0.0828
7153             54        0.08917
7154             54        0.09554
7155             54        0.10191
7156             54        0.10828
7157             54        0.11466
7158             54        0.12103
7159             54         0.1274
7160             54        0.13377
7161             54        0.14014
7162             54        0.14651
7163             54        0.15288
7164             54        0.15925
7165             54        0.16562
7166             54        0.17199
7167             54        0.17836
7168             54        0.18473
7169             54         0.1911
7170             54        0.19747
7171             54        0.20384
7172             54        0.21021
7173             54        0.21658
7174             54        0.22295
7175             54        0.22932
7176             54        0.23569
7177             54        0.24206
7178             54        0.24843
7179             54         0.2548
7180             54        0.26117
7181             54        0.26755
7182             54        0.27392
7183             54        0.28028
7184             54        0.28665
7185             54        0.29302
7186             54        0.29939
7187             54        0.30576
7188             54        0.31213
7189             54         0.3185
7190             54        0.32487
7191             54        0.33124
7192             54        0.33761
7193             54        0.34398
7194             54        0.35035
7195             54        0.35672
7196             54        0.36309
7197             54        0.36946
7198             54        0.37583
7199             54         0.3822
7200             54        0.38857
7201             54        0.39494
7202             54        0.40131
7203             54        0.40768
7204             54        0.41406
7205             54        0.42043
7206             54         0.4268
7207             54        0.43317
7208             54        0.43954
7209             54        0.44591
7210             54        0.45228
7211             54        0.45864
7212             54        0.46501
7213             54        0.47138
7214             54        0.47775
7215             54        0.48412
7216             54        0.49049
7217             54        0.49687
7218             54        0.50324
7219             54        0.50961
7220             54        0.51598
7221             54        0.52235
7222             54        0.52872
7223             54        0.53509
7224             54        0.54146
7225             54        0.54783
7226             54         0.5542
7227             54        0.56057
7228             54        0.56694
7229             54         0.5733
7230             54        0.57967
7231             54        0.58604
7232             54        0.59241
7233             54        0.59878
7234             54        0.60515
7235             54        0.61152
7236             54        0.61789
7237             54        0.62426
7238             54        0.63063
7239             54          0.637
7240             54        0.64337
7241             54        0.64971
7242             54        0.65608
7243             54        0.66245
7244             54        0.66882
7245             54         0.6752
7246             54        0.68157
7247             54        0.68794
7248             54        0.69431
7249             54        0.70068
7250             54        0.70704
7251             54         0.7134
7252             54        0.71977
7253             54        0.72614
7254             54        0.73251
7255             54        0.73888
7256             54        0.74525
7257             54        0.75162
7258             54          0.758
7259             54        0.76437
7260             54        0.77074
7261             54         0.7771
7262             54        0.78347
7263             54        0.78984
7264             54        0.79621
7265             54        0.80258
7266             54        0.80895
7267             54        0.81533
7268             54         0.8217
7269             54        0.82807
7270             54        0.83444
7271             54        0.84081
7272             54        0.84718
7273             54        0.85355
7274             54         0.8599
7275             54        0.86627
7276             54        0.87264
7277             54        0.87901
7278             54        0.88538
7279             54        0.89175
7280             54        0.89812
7281             54        0.90449
7282             54        0.91086
7283             54        0.91723
7284             54        0.92359
7285             54        0.92993
7286             54         0.9363
7287             54        0.94267
7288             54        0.94904
7289             54        0.95541
7290             54        0.96178
7291             54        0.96815
7292             54        0.97452
7293             54        0.98089
7294             54        0.98726
7295             54        0.99363
7296    54     1
6604    55     0
7297             55        0.06695
7298             55        0.13361
7299             55        0.20026
7300             55        0.26692
7301             55        0.33357
7302             55        0.40022
7303             55        0.46688
7304             55        0.53353
7305             55        0.60018
7306             55        0.66683
7307             55        0.73349
7308             55        0.80014
7309             55        0.86679
7310             55        0.93345
7311    55     1
7311    56     0
7312             56        0.12566
7313             56          0.251
7314             56        0.37634
7315             56        0.50169
7316             56        0.62703
7317             56        0.75237
7318             56        0.87771
7319    56     1
7319    57     0
7320             57        0.08648
7321             57        0.16952
7322             57        0.25257
7323             57        0.33562
7324             57        0.41867
7325             57        0.50171
7326             57        0.58476
7327             57        0.66781
7328             57        0.75085
7329             57         0.8339
7330             57        0.91695
7331    57     1
7331    58     0
7332             58        0.00731
7333             58        0.01467
7334             58        0.02202
7335             58        0.02938
7336             58        0.03673
7337             58        0.04409
7338             58        0.05144
7339             58        0.05879
7340             58        0.06615
7341             58         0.0735
7342             58        0.08086
7343             58        0.08821
7344             58        0.09557
7345             58        0.10292
7346             58        0.11028
7347             58        0.11763
7348             58        0.12499
7349             58        0.13234
7350             58         0.1397
7351             58        0.14705
7352             58        0.15441
7353             58        0.16175
7354             58         0.1691
7355             58        0.17646
7356             58        0.18381
7357             58        0.19117
7358             58        0.19852
7359             58        0.20588
7360             58        0.21323
7361             58        0.22059
7362             58        0.22794
7363             58         0.2353
7364             58        0.24265
7365             58        0.25001
7366             58        0.25736
7367             58        0.26472
7368             58        0.27207
7369             58        0.27943
7370             58        0.28678
7371             58        0.29414
7372             58        0.30149
7373             58        0.30885
7374             58         0.3162
7375             58        0.32356
7376             58        0.33092
7377             58        0.33827
7378             58        0.34563
7379             58        0.35298
7380             58        0.36034
7381             58        0.36768
7382             58        0.37503
7383             58        0.38239
7384             58        0.38974
7385             58         0.3971
7386             58        0.40445
7387             58        0.41181
7388             58        0.41916
7389             58        0.42652
7390             58        0.43387
7391             58        0.44122
7392             58        0.44857
7393             58        0.45593
7394             58        0.46328
7395             58        0.47064
7396             58        0.47799
7397             58        0.48535
7398             58         0.4927
7399             58        0.50006
7400             58        0.50741
7401             58        0.51477
7402             58        0.52212
7403             58        0.52948
7404             58        0.53683
7405             58        0.54419
7406             58        0.55154
7407             58        0.55889
7408             58        0.56625
7409             58         0.5736
7410             58        0.58096
7411             58        0.58831
7412             58        0.59567
7413             58        0.60302
7414             58        0.61038
7415             58        0.61771
7416             58        0.62506
7417             58        0.63241
7418             58        0.63977
7419             58        0.64712
7420             58        0.65448
7421             58        0.66184
7422             58        0.66917
7423             58        0.67649
7424             58        0.68384
7425             58         0.6912
7426             58        0.69855
7427             58        0.70591
7428             58        0.71326
7429             58        0.72062
7430             58        0.72797
7431             58        0.73533
7432             58        0.74268
7433             58        0.75003
7434             58        0.75737
7435             58        0.76472
7436             58        0.77208
7437             58        0.77943
7438             58        0.78679
7439             58        0.79414
7440             58         0.8015
7441             58        0.80885
7442             58        0.81621
7443             58        0.82356
7444             58        0.83088
7445             58        0.83823
7446             58        0.84558
7447             58        0.85294
7448             58         0.8603
7449             58        0.86765
7450             58        0.87501
7451             58        0.88236
7452             58        0.88972
7453             58        0.89707
7454             58        0.90443
7455             58        0.91175
7456             58        0.91909
7457             58        0.92645
7458             58         0.9338
7459             58        0.94116
7460             58        0.94851
7461             58        0.95587
7462             58        0.96322
7463             58        0.97058
7464             58        0.97793
7465             58        0.98529
7466             58        0.99264
7467    58     1
7331    59     0
7468             59        0.01724
7469             59        0.03448
7470             59        0.05173
7471             59        0.06897
7472             59        0.08622
7473             59        0.10346
7474             59        0.12071
7475             59        0.13795
7476             59        0.15512
7477             59        0.17237
7478             59        0.18961
7479             59        0.20686
7480             59         0.2241
7481             59        0.24134
7482             59        0.25859
7483             59        0.27583
7484             59        0.29308
7485             59        0.31032
7486             59        0.32757
7487             59        0.34481
7488             59        0.36206
7489             59         0.3793
7490             59        0.39653
7491             59        0.41377
7492             59        0.43102
7493             59        0.44826
7494             59        0.46551
7495             59        0.48275
7496             59            0.5
7497             59        0.51724
7498             59        0.53449
7499             59        0.55173
7500             59        0.56898
7501             59        0.58622
7502             59        0.60347
7503             59        0.62071
7504             59        0.63795
7505             59         0.6552
7506             59        0.67244
7507             59        0.68961
7508             59        0.70685
7509             59         0.7241
7510             59        0.74134
7511             59        0.75859
7512             59        0.77583
7513             59        0.79308
7514             59        0.81032
7515             59        0.82755
7516             59         0.8448
7517             59        0.86204
7518             59        0.87929
7519             59        0.89653
7520             59        0.91378
7521             59        0.93102
7522             59        0.94827
7523             59        0.96551
7524             59        0.98276
7525    59     1
7319    60     0
7526             60        0.00651
7527             60        0.01276
7528             60        0.01901
7529             60        0.02526
7530             60        0.03151
7531             60        0.03776
7532             60        0.04401
7533             60        0.05026
7534             60        0.05651
7535             60        0.06276
7536             60        0.06901
7537             60        0.07526
7538             60        0.08151
7539             60        0.08776
7540             60        0.09401
7541             60        0.10026
7542             60        0.10651
7543             60        0.11276
7544             60        0.11901
7545             60        0.12526
7546             60        0.13151
7547             60        0.13776
7548             60        0.14401
7549             60        0.15026
7550             60        0.15651
7551             60        0.16276
7552             60        0.16901
7553             60        0.17526
7554             60        0.18151
7555             60        0.18776
7556             60        0.19401
7557             60        0.20026
7558             60        0.20651
7559             60        0.21276
7560             60        0.21901
7561             60        0.22526
7562             60        0.23151
7563             60        0.23777
7564             60        0.24402
7565             60        0.25027
7566             60        0.25652
7567             60        0.26277
7568             60        0.26902
7569             60        0.27527
7570             60        0.28152
7571             60        0.28777
7572             60        0.29402
7573             60        0.30027
7574             60        0.30652
7575             60        0.31277
7576             60        0.31902
7577             60        0.32527
7578             60        0.33152
7579             60        0.33777
7580             60        0.34402
7581             60        0.35027
7582             60        0.35652
7583             60        0.36277
7584             60        0.36902
7585             60        0.37527
7586             60        0.38152
7587             60        0.38777
7588             60        0.39402
7589             60        0.40027
7590             60        0.40652
7591             60        0.41277
7592             60        0.41902
7593             60        0.42527
7594             60        0.43152
7595             60        0.43777
7596             60        0.44402
7597             60        0.45027
7598             60        0.45652
7599             60        0.46277
7600             60        0.46902
7601             60        0.47527
7602             60        0.48152
7603             60        0.48777
7604             60        0.49402
7605             60        0.50027
7606             60        0.50652
7607             60        0.51277
7608             60        0.51902
7609             60        0.52527
7610             60        0.53152
7611             60        0.53777
7612             60        0.54402
7613             60        0.55027
7614             60        0.55652
7615             60        0.56277
7616             60        0.56902
7617             60        0.57527
7618             60        0.58152
7619             60        0.58777
7620             60        0.59402
7621             60        0.60027
7622             60        0.60652
7623             60        0.61277
7624             60        0.61902
7625             60        0.62527
7626             60        0.63152
7627             60        0.63777
7628             60        0.64402
7629             60        0.65027
7630             60        0.65652
7631             60        0.66274
7632             60        0.66899
7633             60        0.67524
7634             60        0.68149
7635             60        0.68774
7636             60        0.69399
7637             60        0.70024
7638             60        0.70649
7639             60        0.71268
7640             60        0.71893
7641             60        0.72518
7642             60        0.73143
7643             60        0.73768
7644             60        0.74393
7645             60        0.75018
7646             60        0.75643
7647             60        0.76268
7648             60        0.76893
7649             60        0.77518
7650             60        0.78143
7651             60        0.78768
7652             60        0.79393
7653             60        0.80018
7654             60        0.80643
7655             60        0.81268
7656             60        0.81893
7657             60        0.82518
7658             60        0.83143
7659             60        0.83768
7660             60        0.84393
7661             60        0.85018
7662             60        0.85643
7663             60        0.86268
7664             60        0.86893
7665             60        0.87518
7666             60        0.88141
7667             60        0.88761
7668             60        0.89386
7669             60        0.90011
7670             60        0.90636
7671             60        0.91261
7672             60        0.91886
7673             60        0.92511
7674             60        0.93131
7675             60         0.9375
7676             60        0.94375
7677             60           0.95
7678             60        0.95625
7679             60         0.9625
7680             60        0.96875
7681             60          0.975
7682             60        0.98125
7683             60         0.9875
7684             60        0.99375
7685    60     1
7311    61     0
7686             61         0.0716
7687             61        0.14309
7688             61        0.21458
7689             61        0.28606
7690             61        0.35755
7691             61        0.42904
7692             61        0.50053
7693             61        0.57201
7694             61         0.6435
7695             61        0.71499
7696             61        0.78647
7697             61        0.85796
7698             61        0.92945
7699    61     1
7699    62     0
7700             62        0.00629
7701             62        0.01242
7702             62        0.01856
7703             62        0.02469
7704             62        0.03082
7705             62        0.03696
7706             62        0.04309
7707             62        0.04923
7708             62        0.05536
7709             62         0.0615
7710             62        0.06763
7711             62        0.07377
7712             62         0.0799
7713             62        0.08604
7714             62        0.09217
7715             62         0.0983
7716             62        0.10444
7717             62        0.11057
7718             62        0.11671
7719             62        0.12284
7720             62        0.12898
7721             62        0.13511
7722             62        0.14124
7723             62        0.14738
7724             62        0.15351
7725             62        0.15965
7726             62        0.16578
7727             62        0.17192
7728             62        0.17805
