6281            112        0.58628
6282            112        0.60176
6283            112        0.61723
6284            112        0.63269
6285            112        0.64816
6286            112        0.66364
6287            112        0.67911
6288            112        0.69459
6289            112        0.71006
6290            112         0.7255
6291            112        0.74097
6292            112        0.75645
6293            112        0.77192
6294            112        0.78732
6295            112        0.80273
6296            112        0.81821
6297            112        0.83368
6298            112        0.84916
6299            112        0.86463
6300            112         0.8801
6301            112         0.8953
6302            112        0.91065
6303            112        0.92613
6304            112         0.9416
6305            112        0.95692
6306            112        0.96905
6307            112        0.98453
6308   112     1
77  53   0
6309             53        0.02282
6310             53        0.04561
6311             53        0.06841
6312             53         0.0912
6313             53        0.11399
6314             53        0.13677
6315             53        0.15956
6316             53        0.18236
6317             53        0.20515
6318             53        0.22794
6319             53        0.25073
6320             53        0.27324
6321             53        0.29603
6322             53        0.31883
6323             53        0.34162
6324             53        0.36442
6325             53        0.38718
6326             53        0.40964
6327             53        0.43244
6328             53        0.45523
6329             53        0.47802
6330             53        0.50082
6331             53        0.52361
6332             53        0.54626
6333             53        0.56827
6334             53        0.59106
6335             53        0.61386
6336             53        0.63665
6337             53        0.65945
6338             53        0.68195
6339             53        0.70412
6340             53        0.72691
6341             53        0.74971
6342             53         0.7725
6343             53         0.7953
6344             53        0.81809
6345             53         0.8407
6346             53        0.86347
6347             53        0.88626
6348             53        0.90906
6349             53        0.93185
6350             53        0.95464
6351             53        0.97744
6352    53     1
6352   113     0
6353            113        0.00991
6354            113        0.01983
6355            113        0.02974
6356            113        0.03966
6357            113        0.04957
6358            113        0.05949
6359            113         0.0694
6360            113        0.07932
6361            113        0.08924
6362            113        0.09915
6363            113        0.10907
6364            113        0.11899
6365            113         0.1289
6366            113         0.1388
6367            113         0.1486
6368            113        0.15851
6369            113        0.16843
6370            113        0.17835
6371            113        0.18826
6372            113        0.19818
6373            113         0.2081
6374            113        0.21801
6375            113        0.22793
6376            113        0.23753
6377            113        0.24744
6378            113        0.25736
6379            113        0.26728
6380            113        0.27719
6381            113        0.28711
6382            113        0.29703
6383            113        0.30694
6384            113        0.31681
6385            113        0.32672
6386            113        0.33664
6387            113        0.34655
6388            113        0.35647
6389            113        0.36639
6390            113         0.3763
6391            113        0.38622
6392            113        0.39614
6393            113        0.40602
6394            113        0.41594
6395            113        0.42585
6396            113        0.43577
6397            113        0.44569
6398            113         0.4556
6399            113        0.46552
6400            113        0.47544
6401            113         0.4853
6402            113        0.49522
6403            113        0.50513
6404            113        0.51505
6405            113        0.52497
6406            113        0.53488
6407            113         0.5448
6408            113         0.5547
6409            113        0.56453
6410            113        0.57445
6411            113        0.58437
6412            113        0.59428
6413            113         0.6042
6414            113        0.61412
6415            113        0.62403
6416            113        0.63395
6417            113        0.64385
6418            113        0.65376
6419            113        0.66367
6420            113        0.67359
6421            113        0.68351
6422            113        0.69342
6423            113        0.70334
6424            113        0.71288
6425            113        0.72279
6426            113        0.73271
6427            113        0.74263
6428            113        0.75254
6429            113        0.76246
6430            113        0.77238
6431            113        0.78221
6432            113        0.79212
6433            113        0.80204
6434            113        0.81195
6435            113        0.82187
6436            113        0.83179
6437            113         0.8417
6438            113        0.85146
6439            113         0.8613
6440            113        0.87122
6441            113        0.88114
6442            113        0.89105
6443            113        0.90097
6444            113        0.91089
6445            113        0.92079
6446            113        0.93063
6447            113        0.94055
6448            113        0.95047
6449            113        0.96038
6450            113         0.9703
6451            113        0.98017
6452            113        0.99008
6453   113     1
6453   114     0
6454            114        0.01101
6455            114        0.02215
6456            114        0.03329
6457            114        0.04442
6458            114        0.05556
6459            114         0.0667
6460            114        0.07781
6461            114        0.08894
6462            114        0.10007
6463            114        0.11121
6464            114        0.12211
6465            114        0.13323
6466            114        0.14437
6467            114        0.15551
6468            114        0.16664
6469            114        0.17758
6470            114        0.18854
6471            114        0.19968
6472            114        0.21082
6473            114        0.22195
6474            114        0.23309
6475            114        0.24423
6476            114        0.25518
6477            114        0.26618
6478            114        0.27675
6479            114        0.28789
6480            114        0.29903
6481            114        0.31016
6482            114         0.3213
6483            114        0.33244
6484            114        0.34357
6485            114         0.3547
6486            114        0.36584
6487            114        0.37698
6488            114        0.38811
6489            114        0.39925
6490            114        0.41039
6491            114        0.42152
6492            114        0.43266
6493            114        0.44373
6494            114        0.45486
6495            114          0.466
6496            114        0.47714
6497            114        0.48827
6498            114        0.49941
6499            114        0.51055
6500            114        0.52168
6501            114        0.53282
6502            114        0.54396
6503            114        0.55509
6504            114        0.56618
6505            114        0.57732
6506            114        0.58845
6507            114        0.59959
6508            114        0.61073
6509            114        0.62186
6510            114          0.633
6511            114        0.64414
6512            114        0.65527
6513            114        0.66641
6514            114        0.67755
6515            114        0.68868
6516            114        0.69982
6517            114        0.71096
6518            114        0.72209
6519            114        0.73323
6520            114        0.74437
6521            114         0.7555
6522            114        0.76664
6523            114        0.77775
6524            114        0.78889
6525            114        0.80002
6526            114        0.81116
6527            114         0.8223
6528            114        0.83343
6529            114        0.84457
6530            114        0.85571
6531            114        0.86674
6532            114        0.87787
6533            114        0.88901
6534            114        0.90015
6535            114         0.9112
6536            114        0.92231
6537            114        0.93344
6538            114        0.94458
6539            114        0.95572
6540            114        0.96661
6541            114        0.97773
6542            114        0.98886
6543   114     1
6543   159     0
6544   159     1
6453   115     0
6545            115        0.01105
6546            115         0.0223
6547            115        0.03356
6548            115        0.04482
6549            115        0.05608
6550            115        0.06734
6551            115          0.078
6552            115        0.08923
6553            115        0.10049
6554            115        0.11175
6555            115        0.12301
6556            115        0.13427
6557            115        0.14543
6558            115        0.15668
6559            115        0.16794
6560            115         0.1792
6561            115        0.19046
6562            115        0.20172
6563            115        0.21298
6564            115        0.22423
6565            115        0.23549
6566            115        0.24675
6567            115        0.25801
6568            115        0.26927
6569            115        0.28053
6570            115        0.29179
6571            115        0.30305
6572            115         0.3142
6573            115        0.32546
6574            115        0.33672
6575            115        0.34798
6576            115        0.35924
6577            115         0.3705
6578            115        0.38176
6579            115        0.39302
6580            115        0.40428
6581            115        0.41554
6582            115        0.42678
6583            115        0.43803
6584            115        0.44929
6585            115        0.46055
6586            115        0.47181
6587            115        0.48307
6588            115        0.49433
6589            115        0.50559
6590            115        0.51665
6591            115         0.5279
6592            115        0.53916
6593            115        0.55042
6594            115        0.56139
6595            115        0.57257
6596            115        0.58383
6597            115        0.59509
6598            115        0.60635
6599            115        0.61761
6600            115        0.62887
6601            115        0.64013
6602            115         0.6514
6603            115        0.66266
6604            115        0.67391
6605            115        0.68516
6606            115        0.69642
6607            115        0.70768
6608            115        0.71894
6609            115         0.7302
6610            115        0.74146
6611            115        0.75272
6612            115        0.76397
6613            115        0.77522
6614            115        0.78648
6615            115        0.79774
6616            115          0.809
6617            115        0.82026
6618            115        0.83152
6619            115        0.84278
6620            115         0.8538
6621            115        0.86504
6622            115         0.8763
6623            115        0.88756
6624            115        0.89882
6625            115        0.91008
6626            115        0.92134
6627            115        0.93245
6628            115         0.9437
6629            115        0.95496
6630            115        0.96622
6631            115        0.97748
6632            115        0.98874
6633   115     1
70  54   0
6634             54        0.04264
6635             54        0.08431
6636             54        0.12598
6637             54        0.16748
6638             54        0.20915
6639             54        0.25082
6640             54        0.29249
6641             54        0.33416
6642             54        0.37581
6643             54        0.41748
6644             54        0.45915
6645             54        0.50082
6646             54        0.54247
6647             54        0.58413
6648             54         0.6258
6649             54        0.66747
6650             54        0.70914
6651             54        0.75081
6652             54        0.79239
6653             54        0.83394
6654             54        0.87561
6655             54        0.91728
6656             54        0.95895
6657    54     1
6657    55     0
6658             55        0.17202
6659             55        0.34172
6660             55        0.50751
6661             55        0.67659
6662             55        0.84625
6663    55     1
6663    56     0
6664             56        0.05277
6665             56        0.10036
6666             56        0.14795
6667             56        0.19552
6668             56        0.24276
6669             56        0.29035
6670             56        0.33794
6671             56        0.38553
6672             56        0.43287
6673             56        0.48025
6674             56        0.52784
6675             56        0.57543
6676             56        0.62302
6677             56        0.67003
6678             56        0.71749
6679             56        0.76508
6680             56        0.81267
6681             56        0.86024
6682             56        0.90482
6683             56        0.95241
6684    56     1
6684   116     0
6685            116        0.01782
6686            116         0.0356
6687            116        0.05191
6688            116        0.06973
6689            116        0.08755
6690            116        0.10479
6691            116        0.12252
6692            116        0.14034
6693            116        0.15794
6694            116        0.17528
6695            116         0.1931
6696            116        0.21058
6697            116        0.22826
6698            116        0.24608
6699            116         0.2639
6700            116        0.28172
6701            116        0.29862
6702            116        0.31604
6703            116        0.33386
6704            116        0.35168
6705            116        0.36942
6706            116        0.38677
6707            116        0.40459
6708            116        0.42241
6709            116        0.44023
6710            116        0.45791
6711            116        0.47516
6712            116        0.49298
6713            116         0.5108
6714            116        0.52847
6715            116        0.54626
6716            116        0.56408
6717            116         0.5819
6718            116        0.59922
6719            116        0.61704
6720            116        0.63486
6721            116        0.65268
6722            116        0.67034
6723            116        0.68806
6724            116        0.70588
6725            116         0.7237
6726            116        0.74152
6727            116        0.75934
6728            116        0.77652
6729            116        0.79421
6730            116        0.81203
6731            116        0.82985
6732            116        0.84767
6733            116        0.86542
6734            116        0.88311
6735            116        0.90093
6736            116        0.91875
6737            116        0.92897
6738            116        0.94679
6739            116        0.96461
6740            116        0.98243
6741   116     1
6741   117     0
6742            117        0.01459
6743            117        0.02942
6744            117        0.04405
6745            117        0.05553
6746            117        0.07039
6747            117        0.08525
6748            117        0.10011
6749            117        0.11495
6750            117        0.12979
6751            117        0.14466
6752            117        0.15952
6753            117        0.17436
6754            117        0.18914
6755            117        0.20401
6756            117        0.21887
6757            117        0.23373
6758            117        0.24859
6759            117         0.2632
6760            117        0.27743
6761            117         0.2923
6762            117        0.30653
6763            117        0.32133
6764            117        0.33619
6765            117        0.35105
6766            117        0.36591
6767            117        0.38077
6768            117        0.39564
6769            117         0.4105
6770            117        0.42536
6771            117        0.44004
6772            117         0.4549
6773            117        0.46977
6774            117        0.48459
6775            117        0.49944
6776            117         0.5143
6777            117        0.52916
6778            117        0.54402
6779            117        0.55888
6780            117        0.57371
6781            117        0.58857
6782            117        0.60343
6783            117        0.61829
6784            117        0.63315
6785            117        0.64801
6786            117        0.66283
6787            117        0.67769
6788            117        0.68921
6789            117        0.70407
6790            117        0.71893
6791            117        0.73379
6792            117        0.74866
6793            117        0.76338
6794            117        0.77816
6795            117        0.79302
6796            117        0.80788
6797            117        0.82274
6798            117         0.8368
6799            117        0.85156
6800            117        0.86642
6801            117        0.88129
6802            117        0.89615
6803            117        0.91101
6804            117        0.92587
6805            117        0.94055
6806            117        0.95541
6807            117        0.97028
6808            117        0.98514
6809   117     1
6741   118     0
6810            118         0.0124
6811            118        0.03308
6812            118        0.05382
6813            118        0.07455
6814            118        0.09528
6815            118        0.11602
6816            118        0.13673
6817            118        0.15744
6818            118        0.17817
6819            118        0.19891
6820            118        0.21964
6821            118        0.24038
6822            118        0.26111
6823            118        0.28183
6824            118        0.30075
6825            118        0.32149
6826            118        0.34222
6827            118        0.36295
6828            118        0.38357
6829            118        0.40344
6830            118        0.42417
6831            118        0.44491
6832            118        0.46564
6833            118        0.48637
6834            118        0.50562
6835            118        0.52635
6836            118        0.54708
6837            118        0.56782
6838            118        0.58855
6839            118        0.60929
6840            118        0.63002
6841            118         0.6501
6842            118        0.67059
6843            118        0.69132
6844            118        0.71206
6845            118        0.73269
6846            118        0.75315
6847            118        0.77388
6848            118        0.79462
6849            118        0.81535
6850            118        0.83608
6851            118        0.85682
6852            118        0.87739
6853            118        0.89707
6854            118         0.9178
6855            118        0.93854
6856            118        0.95911
6857            118        0.97927
6858   118     1
6663    57     0
6859             57        0.05274
6860             57        0.10025
6861             57        0.14674
6862             57         0.1943
6863             57        0.24186
6864             57        0.28942
6865             57        0.33687
6866             57        0.38424
6867             57         0.4318
6868             57        0.47936
6869             57        0.52689
6870             57        0.57383
6871             57        0.62139
6872             57        0.66895
6873             57        0.71651
6874             57        0.76339
6875             57        0.81079
6876             57        0.85835
6877             57        0.90591
6878             57        0.95344
6879    57     1
6879   119     0
6880            119        0.00938
6881            119        0.01875
6882            119        0.02813
6883            119        0.03745
6884            119        0.04682
6885            119         0.0562
6886            119        0.06558
6887            119        0.07495
6888            119        0.08427
6889            119        0.09364
6890            119        0.10302
6891            119         0.1124
6892            119        0.12172
6893            119         0.1309
6894            119        0.14028
6895            119        0.14966
6896            119        0.15903
6897            119        0.16841
6898            119        0.17779
6899            119        0.18716
6900            119        0.19654
6901            119        0.20592
6902            119        0.21529
6903            119        0.22467
6904            119        0.23396
6905            119        0.24318
6906            119        0.25256
6907            119        0.26194
6908            119        0.27131
6909            119        0.28069
6910            119        0.28987
6911            119        0.29924
6912            119        0.30862
6913            119        0.31796
6914            119        0.32723
6915            119         0.3366
6916            119        0.34598
6917            119        0.35536
6918            119        0.36426
6919            119        0.37357
6920            119        0.38294
6921            119        0.39232
6922            119         0.4017
6923            119        0.41103
6924            119         0.4204
6925            119        0.42978
6926            119        0.43916
6927            119        0.44853
6928            119        0.45791
6929            119        0.46729
6930            119        0.47662
6931            119          0.486
6932            119        0.49537
6933            119        0.50475
6934            119        0.51375
6935            119        0.52305
6936            119        0.53243
6937            119         0.5418
6938            119        0.55117
6939            119        0.56054
6940            119        0.56991
6941            119        0.57929
6942            119        0.58867
6943            119          0.598
6944            119        0.60731
6945            119        0.61669
6946            119        0.62607
6947            119        0.63545
6948            119        0.64482
6949            119         0.6542
6950            119        0.66356
6951            119        0.67293
6952            119        0.68231
6953            119        0.69168
6954            119        0.70088
6955            119        0.71026
6956            119        0.71963
6957            119        0.72901
6958            119        0.73839
6959            119        0.74754
6960            119        0.75691
6961            119        0.76629
6962            119        0.77567
6963            119        0.78504
6964            119        0.79442
6965            119        0.80379
6966            119        0.81298
6967            119        0.82236
6968            119        0.83174
6969            119        0.84111
6970            119        0.85049
6971            119        0.85971
6972            119        0.86899
6973            119        0.87837
6974            119        0.88775
6975            119        0.89712
6976            119        0.90636
6977            119        0.91573
6978            119        0.92511
6979            119        0.93449
6980            119        0.94382
6981            119         0.9532
6982            119        0.96257
6983            119        0.97194
6984            119        0.98125
6985            119        0.99062
6986   119     1
6657    58     0
6987             58         0.0376
6988             58         0.0747
6989             58         0.1118
6990             58         0.1489
6991             58          0.186
6992             58        0.22309
6993             58        0.26018
6994             58        0.29728
6995             58        0.33438
6996             58        0.37148
6997             58        0.40856
6998             58        0.44543
6999             58        0.48253
7000             58        0.51963
7001             58        0.55673
7002             58        0.59382
7003             58        0.63092
7004             58        0.66802
7005             58        0.70435
7006             58        0.74144
7007             58        0.77854
7008             58        0.81454
7009             58        0.85161
7010             58        0.88871
7011             58         0.9258
7012             58         0.9629
7013    58     1
7013   120     0
7014            120        0.03217
7015            120        0.06579
7016            120        0.09942
7017            120        0.13305
7018            120        0.16668
7019            120         0.2003
7020            120        0.23393
7021            120        0.26756
7022            120        0.30072
7023            120        0.33435
7024            120        0.36797
7025            120         0.4016
7026            120        0.43522
7027            120        0.46749
7028            120        0.50112
7029            120        0.53475
7030            120        0.56838
7031            120          0.602
7032            120        0.63563
7033            120        0.66913
7034            120        0.70018
7035            120        0.73381
7036            120        0.76744
7037            120        0.80105
7038            120        0.83276
7039            120        0.86639
7040            120        0.90002
7041            120        0.93365
7042            120        0.96727
7043   120     1
7043   121     0
7044            121        0.00931
7045            121        0.01842
7046            121        0.02752
7047            121        0.03663
7048            121        0.04569
7049            121        0.05478
7050            121        0.06388
7051            121        0.07298
7052            121        0.08209
7053            121        0.09119
7054            121         0.1003
7055            121         0.1094
7056            121         0.1185
7057            121        0.12751
7058            121        0.13661
7059            121        0.14572
7060            121        0.15482
7061            121        0.16392
7062            121        0.17303
7063            121        0.18213
7064            121         0.1912
7065            121        0.20031
7066            121        0.20941
7067            121        0.21852
7068            121        0.22762
7069            121        0.23672
7070            121        0.24583
7071            121        0.25486
7072            121        0.26394
7073            121        0.27304
7074            121        0.28214
7075            121        0.29125
7076            121        0.30035
7077            121        0.30945
7078            121        0.31848
7079            121        0.32754
7080            121        0.33665
7081            121        0.34575
7082            121        0.35485
7083            121        0.36396
7084            121        0.37306
7085            121         0.3821
7086            121         0.3912
7087            121        0.40031
7088            121        0.40941
7089            121        0.41851
7090            121        0.42762
7091            121        0.43662
7092            121        0.44572
7093            121        0.45483
7094            121        0.46393
7095            121        0.47303
7096            121        0.48213
7097            121        0.49121
7098            121        0.50031
7099            121        0.50942
7100            121        0.51851
7101            121        0.52745
7102            121        0.53655
7103            121        0.54566
7104            121        0.55476
7105            121        0.56386
7106            121        0.57297
7107            121        0.58207
7108            121        0.59118
7109            121        0.60005
7110            121        0.60914
7111            121        0.61825
7112            121        0.62735
7113            121        0.63646
7114            121        0.64556
7115            121        0.65466
7116            121        0.66344
7117            121        0.67254
7118            121        0.68164
7119            121        0.69074
7120            121        0.69985
7121            121        0.70895
7122            121        0.71803
7123            121        0.72713
7124            121        0.73623
7125            121        0.74534
7126            121        0.75444
7127            121        0.76354
7128            121        0.77261
7129            121        0.78172
7130            121        0.79082
7131            121        0.79992
7132            121        0.80903
7133            121        0.81813
7134            121        0.82721
7135            121        0.83631
7136            121        0.84542
7137            121        0.85452
7138            121        0.86362
7139            121        0.87272
7140            121        0.88169
7141            121         0.8908
7142            121         0.8999
7143            121          0.909
7144            121        0.91811
7145            121        0.92721
7146            121        0.93627
7147            121        0.94538
7148            121        0.95448
7149            121        0.96358
7150            121        0.97269
7151            121        0.98179
7152            121         0.9909
7153   121     1
7043   122     0
7154            122        0.01014
7155            122        0.02007
7156            122           0.03
7157            122        0.03993
7158            122        0.04983
7159            122        0.05972
7160            122        0.06965
7161            122        0.07958
7162            122        0.08951
7163            122        0.09944
7164            122        0.10937
7165            122         0.1193
7166            122        0.12923
7167            122        0.13888
7168            122        0.14881
7169            122        0.15874
7170            122        0.16867
7171            122         0.1786
7172            122        0.18853
7173            122        0.19805
7174            122        0.20797
7175            122         0.2179
7176            122        0.22783
7177            122        0.23776
7178            122        0.24769
7179            122        0.25762
7180            122        0.26755
7181            122        0.27746
7182            122        0.28737
7183            122         0.2973
7184            122        0.30723
7185            122        0.31716
7186            122        0.32709
7187            122        0.33702
7188            122        0.34688
7189            122        0.35681
7190            122        0.36674
7191            122        0.37667
7192            122         0.3866
7193            122        0.39653
7194            122        0.40638
7195            122        0.41631
7196            122        0.42624
7197            122        0.43617
7198            122         0.4461
7199            122        0.45604
7200            122        0.46595
7201            122        0.47573
7202            122        0.48566
7203            122        0.49559
7204            122        0.50552
7205            122        0.51545
7206            122        0.52538
7207            122        0.53532
7208            122        0.54518
7209            122        0.55501
7210            122        0.56494
7211            122        0.57488
7212            122        0.58481
7213            122        0.59474
7214            122        0.60458
7215            122        0.61449
7216            122        0.62442
7217            122        0.63435
7218            122        0.64429
7219            122        0.65422
7220            122        0.66404
7221            122        0.67396
7222            122        0.68389
7223            122        0.69382
7224            122        0.70375
7225            122        0.71368
7226            122        0.72356
7227            122        0.73349
7228            122        0.74342
7229            122        0.75335
7230            122        0.76329
7231            122        0.77322
7232            122        0.78315
7233            122        0.79306
7234            122        0.80289
7235            122        0.81282
7236            122        0.82275
7237            122        0.83268
7238            122        0.84261
7239            122        0.85255
7240            122        0.86232
7241            122        0.87213
7242            122        0.88206
7243            122          0.892
7244            122        0.90174
7245            122        0.91155
7246            122        0.92148
7247            122        0.93141
7248            122         0.9413
7249            122        0.95081
7250            122        0.96074
7251            122        0.97027
7252            122        0.98014
7253            122        0.99007
7254   122     1
32  59   0
7255             59        0.05558
7256             59        0.10678
7257             59        0.15799
7258             59        0.20849
7259             59        0.25971
7260             59        0.31094
7261             59        0.36216
7262             59        0.41339
7263             59        0.46458
7264             59        0.51581
7265             59        0.56703
7266             59        0.61826
7267             59        0.66948
7268             59        0.72069
7269             59        0.77191
7270             59        0.82314
7271             59        0.87094
7272             59        0.92082
7273             59        0.97204
7274    59     1
7274    60     0
7275             60        0.21967
7276             60        0.37692
7277             60        0.53417
7278             60        0.69142
7279             60        0.84866
7280    60     1
7280    61     0
7281             61        0.02823
7282             61         0.0621
7283             61        0.09144
7284             61        0.12587
7285             61        0.15976
7286             61        0.19126
7287             61        0.22569
7288             61        0.25202
7289             61        0.28617
7290             61         0.3206
7291             61        0.35503
7292             61        0.38946
7293             61        0.42388
7294             61        0.45712
7295             61        0.49155
7296             61        0.52598
7297             61        0.56041
7298             61        0.59434
7299             61        0.62619
7300             61        0.66062
7301             61        0.69503
7302             61        0.72925
7303             61        0.76368
7304             61        0.79811
7305             61        0.83254
7306             61        0.86369
7307             61        0.89812
7308             61        0.93155
7309             61        0.96596
7310    61     1
7310    62     0
7311             62         0.0841
7312             62        0.17635
7313             62        0.26882
7314             62        0.36124
7315             62         0.4535
7316             62        0.54457
7317             62        0.63241
7318             62        0.72441
7319             62        0.81521
7320             62        0.90767
7321    62     1
7321    63     0
7322             63        0.03513
7323             63        0.07913
7324             63        0.12321
7325             63         0.1673
7326             63         0.2087
7327             63        0.25274
7328             63        0.29682
7329             63        0.34087
7330             63        0.38395
7331             63        0.42803
7332             63        0.47199
7333             63        0.51581
7334             63         0.5599
7335             63        0.60398
7336             63        0.64797
7337             63        0.69189
7338             63        0.73598
7339             63        0.78006
7340             63        0.82415
7341             63        0.86823
7342             63        0.91232
7343             63        0.95592
7344    63     1
7344   123     0
7345            123        0.01214
7346            123        0.02428
7347            123        0.03641
7348            123        0.04854
7349            123        0.06067
7350            123        0.07281
7351            123        0.08495
7352            123        0.09709
7353            123        0.10876
7354            123        0.12088
7355            123        0.13302
7356            123        0.14483
7357            123        0.15682
7358            123        0.16896
7359            123         0.1811
7360            123        0.19324
7361            123        0.20538
7362            123        0.21751
7363            123         0.2294
7364            123        0.24152
7365            123        0.25366
7366            123         0.2658
7367            123        0.27793
7368            123        0.29004
7369            123        0.30218
7370            123        0.31432
7371            123        0.32646
7372            123         0.3386
7373            123        0.35074
7374            123        0.36287
7375            123        0.37474
7376            123        0.38688
7377            123        0.39902
7378            123        0.41115
7379            123        0.42329
7380            123        0.43535
7381            123        0.44748
7382            123        0.45962
7383            123        0.47176
7384            123        0.48384
7385            123        0.49571
7386            123        0.50785
7387            123        0.51999
7388            123        0.53213
7389            123        0.54426
7390            123         0.5562
7391            123         0.5681
7392            123        0.58024
7393            123        0.59237
7394            123        0.60451
7395            123        0.61664
7396            123        0.62876
7397            123        0.64089
7398            123        0.65255
7399            123        0.66469
7400            123        0.67683
7401            123        0.68864
7402            123        0.70065
7403            123        0.71279
7404            123        0.72493
7405            123        0.73707
7406            123        0.74861
7407            123        0.76074
7408            123        0.77288
7409            123        0.78502
7410            123        0.79525
7411            123        0.80738
7412            123        0.81844
7413            123        0.83045
7414            123        0.84259
7415            123        0.85473
7416            123        0.86687
7417            123        0.87901
7418            123        0.89114
7419            123        0.90328
7420            123        0.91542
7421            123        0.92756
7422            123         0.9397
7423            123        0.95148
7424            123        0.96358
7425            123        0.97572
7426            123        0.98786
7427   123     1
7321    64     0
7428             64        0.04031
7429             64        0.08251
7430             64        0.12291
7431             64        0.16137
7432             64        0.20227
7433             64        0.24454
7434             64        0.28681
7435             64        0.32908
7436             64        0.37054
7437             64        0.41262
7438             64        0.45489
7439             64        0.49642
7440             64        0.53869
7441             64        0.58096
7442             64        0.62299
7443             64        0.66271
7444             64        0.70498
7445             64        0.74725
7446             64        0.78952
7447             64        0.83179
7448             64        0.87336
7449             64        0.91546
7450             64        0.95773
7451    64     1
7451   124     0
7452            124        0.01713
7453            124        0.03425
7454            124        0.05138
7455            124        0.06829
7456            124        0.08542
7457            124        0.10254
7458            124        0.11902
7459            124        0.13584
7460            124        0.15147
7461            124        0.16859
7462            124        0.18572
7463            124        0.20285
7464            124        0.21998
7465            124         0.2371
7466            124        0.25423
7467            124        0.27136
7468            124        0.28849
7469            124        0.30561
7470            124        0.31421
7471            124        0.33134
7472            124        0.34847
7473            124        0.35777
7474            124        0.37489
7475            124        0.39202
7476            124        0.40505
7477            124        0.42217
7478            124         0.4393
7479            124        0.45582
7480            124        0.47295
7481            124        0.49007
7482            124         0.5072
7483            124        0.52432
7484            124        0.54145
7485            124        0.55857
7486            124         0.5757
7487            124        0.59283
7488            124         0.6099
7489            124        0.62702
7490            124        0.64415
7491            124        0.66128
7492            124        0.67841
7493            124        0.69553
7494            124        0.71265
7495            124        0.72978
7496            124         0.7469
7497            124        0.76403
7498            124        0.78116
7499            124        0.79826
7500            124        0.81523
7501            124        0.83187
7502            124        0.84833
7503            124        0.86529
7504            124        0.88075
7505            124        0.89788
7506            124        0.91501
7507            124        0.93213
7508            124        0.94926
7509            124        0.96593
7510            124        0.98287
7511   124     1
7310    65     0
7512             65        0.01713
7513             65        0.04673
7514             65         0.0764
7515             65        0.10606
7516             65        0.13566
7517             65        0.15981
7518             65        0.18948
7519             65        0.21915
7520             65        0.24594
7521             65        0.27561
7522             65        0.30528
7523             65         0.3347
7524             65         0.3641
7525             65        0.39377
7526             65        0.42344
7527             65        0.45311
7528             65        0.48277
7529             65        0.51211
7530             65        0.54178
7531             65        0.57145
