3781             70        0.38923
3782             70        0.40422
3783             70        0.41922
3784             70        0.43423
3785             70        0.44881
3786             70        0.46381
3787             70        0.47881
3788             70        0.49381
3789             70        0.50867
3790             70        0.52367
3791             70        0.53773
3792             70        0.55236
3793             70        0.56679
3794             70        0.58164
3795             70        0.59649
3796             70        0.61146
3797             70        0.62643
3798             70        0.64133
3799             70        0.65633
3800             70        0.67131
3801             70        0.68629
3802             70        0.70127
3803             70        0.71603
3804             70        0.73103
3805             70        0.74603
3806             70        0.76101
3807             70        0.77598
3808             70         0.7908
3809             70        0.80579
3810             70        0.82054
3811             70        0.83548
3812             70        0.85047
3813             70         0.8652
3814             70        0.88018
3815             70        0.89518
3816             70        0.91016
3817             70        0.92509
3818             70        0.94009
3819             70        0.95509
3820             70        0.97004
3821             70          0.985
3822    70     1
3822   105     0
3823            105        0.02781
3824            105        0.05544
3825            105        0.08314
3826            105        0.11076
3827            105        0.13857
3828            105        0.16638
3829            105        0.19419
3830            105        0.22196
3831            105        0.24969
3832            105        0.27745
3833            105        0.30525
3834            105        0.33306
3835            105        0.36085
3836            105        0.38866
3837            105        0.41648
3838            105        0.44421
3839            105          0.472
3840            105        0.49969
3841            105         0.5275
3842            105        0.55531
3843            105        0.58312
3844            105        0.61089
3845            105        0.63869
3846            105        0.66648
3847            105        0.69426
3848            105        0.72207
3849            105        0.74973
3850            105        0.77754
3851            105        0.80536
3852            105        0.83316
3853            105        0.86095
3854            105        0.88876
3855            105        0.91657
3856            105        0.94438
3857            105        0.97219
3858   105     1
1  71   0
3859    71     1
3859    72     0
3860    72     1
3860     1     0
3861              1        0.01642
3862              1        0.03283
3863              1        0.04925
3864              1        0.06566
3865              1        0.08208
3866              1        0.09849
3867              1        0.11491
3868              1        0.13132
3869              1        0.14774
3870              1        0.16415
3871              1        0.18057
3872              1        0.19698
3873              1         0.2134
3874              1        0.22981
3875              1        0.24623
3876              1        0.26264
3877              1        0.27906
3878              1        0.29547
3879              1        0.31189
3880              1         0.3283
3881              1        0.34471
3882              1          0.361
3883              1        0.37741
3884              1        0.39383
3885              1        0.41024
3886              1        0.42665
3887              1        0.44306
3888              1        0.45947
3889              1        0.47589
3890              1         0.4923
3891              1        0.50868
3892              1        0.52506
3893              1        0.54147
3894              1        0.55787
3895              1        0.57428
3896              1         0.5907
3897              1        0.60709
3898              1        0.62346
3899              1        0.63984
3900              1        0.65626
3901              1        0.67267
3902              1        0.68908
3903              1        0.70549
3904              1        0.72187
3905              1        0.73828
3906              1        0.75465
3907              1        0.77101
3908              1        0.78742
3909              1        0.80383
3910              1        0.82022
3911              1        0.83664
3912              1        0.85305
3913              1        0.86933
3914              1        0.88574
3915              1        0.90211
3916              1        0.91852
3917              1         0.9349
3918              1        0.95127
3919              1        0.96759
3920              1        0.98378
3921     1     1
3921     2     0
3922              2        0.16438
3923              2        0.33531
3924              2        0.50678
3925              2        0.67529
3926              2        0.84607
3927     2     1
3927     3     0
3928              3        0.04592
3929              3        0.08562
3930              3        0.12533
3931              3        0.16511
3932              3        0.20489
3933              3        0.24468
3934              3        0.28447
3935              3        0.32425
3936              3        0.36404
3937              3        0.40383
3938              3        0.44362
3939              3        0.48341
3940              3         0.5232
3941              3        0.56298
3942              3        0.60277
3943              3        0.64256
3944              3        0.68235
3945              3        0.72214
3946              3        0.76193
3947              3        0.80172
3948              3         0.8415
3949              3        0.88129
3950              3        0.92108
3951              3        0.96086
3952     3     1
3952     4     0
3953              4        0.03952
3954              4        0.07804
3955              4        0.11656
3956              4        0.15508
3957              4         0.1936
3958              4        0.23212
3959              4        0.27064
3960              4        0.30916
3961              4        0.34768
3962              4         0.3862
3963              4        0.42472
3964              4        0.46324
3965              4        0.50176
3966              4        0.54028
3967              4         0.5788
3968              4        0.61732
3969              4        0.65582
3970              4        0.69434
3971              4        0.73285
3972              4        0.77137
3973              4        0.80989
3974              4        0.84839
3975              4        0.88688
3976              4        0.92532
3977              4        0.96384
3978     4     1
3978     5     0
3979              5        0.04028
3980              5        0.07858
3981              5        0.11701
3982              5        0.15461
3983              5        0.19282
3984              5        0.23136
3985              5        0.26989
3986              5        0.30778
3987              5        0.34628
3988              5        0.38481
3989              5        0.42315
3990              5        0.46166
3991              5        0.50003
3992              5        0.53856
3993              5        0.57709
3994              5        0.61562
3995              5        0.65415
3996              5        0.69268
3997              5        0.73117
3998              5         0.7697
3999              5        0.80824
4000              5        0.84677
4001              5        0.88521
4002              5        0.92372
4003              5         0.9617
4004     5     1
4004     6     0
4005              6        0.00704
4006              6         0.0142
4007              6        0.02171
4008              6        0.02933
4009              6        0.03698
4010              6        0.04463
4011              6        0.05226
4012              6         0.0599
4013              6        0.06753
4014              6        0.07508
4015              6        0.08268
4016              6        0.09031
4017              6        0.09795
4018              6        0.10549
4019              6        0.11307
4020              6        0.12072
4021              6        0.12836
4022              6        0.13597
4023              6        0.14362
4024              6        0.15126
4025              6        0.15891
4026              6        0.16656
4027              6        0.17421
4028              6        0.18186
4029              6        0.18951
4030              6        0.19716
4031              6        0.20481
4032              6        0.21246
4033              6        0.22011
4034              6        0.22776
4035              6        0.23541
4036              6        0.24305
4037              6         0.2507
4038              6        0.25834
4039              6        0.26599
4040              6        0.27364
4041              6        0.28129
4042              6        0.28894
4043              6        0.29659
4044              6        0.30424
4045              6        0.31189
4046              6        0.31954
4047              6        0.32719
4048              6        0.33484
4049              6        0.34249
4050              6        0.35014
4051              6        0.35779
4052              6        0.36544
4053              6        0.37309
4054              6        0.38074
4055              6        0.38839
4056              6        0.39604
4057              6        0.40369
4058              6        0.41134
4059              6        0.41897
4060              6        0.42662
4061              6        0.43427
4062              6        0.44192
4063              6        0.44957
4064              6        0.45722
4065              6        0.46487
4066              6        0.47252
4067              6        0.48017
4068              6        0.48782
4069              6        0.49547
4070              6        0.50312
4071              6        0.51077
4072              6        0.51842
4073              6        0.52606
4074              6        0.53371
4075              6        0.54136
4076              6        0.54901
4077              6        0.55665
4078              6         0.5643
4079              6        0.57194
4080              6        0.57958
4081              6        0.58723
4082              6        0.59488
4083              6        0.60251
4084              6        0.61016
4085              6        0.61781
4086              6        0.62545
4087              6        0.63309
4088              6        0.64073
4089              6        0.64838
4090              6        0.65603
4091              6        0.66368
4092              6        0.67133
4093              6        0.67898
4094              6        0.68662
4095              6        0.69427
4096              6        0.70191
4097              6        0.70956
4098              6        0.71721
4099              6        0.72486
4100              6         0.7325
4101              6        0.74015
4102              6         0.7478
4103              6        0.75545
4104              6         0.7631
4105              6        0.77074
4106              6        0.77838
4107              6        0.78603
4108              6        0.79368
4109              6        0.80131
4110              6        0.80895
4111              6         0.8166
4112              6        0.82425
4113              6         0.8319
4114              6        0.83953
4115              6        0.84718
4116              6        0.85483
4117              6        0.86248
4118              6        0.87011
4119              6        0.87775
4120              6        0.88539
4121              6        0.89303
4122              6        0.90068
4123              6        0.90833
4124              6        0.91598
4125              6        0.92363
4126              6        0.93128
4127              6        0.93891
4128              6        0.94656
4129              6        0.95421
4130              6        0.96183
4131              6        0.96948
4132              6        0.97705
4133              6         0.9847
4134              6        0.99235
4135     6     1
4004     7     0
4136              7        0.00968
4137              7        0.01998
4138              7        0.03035
4139              7        0.04051
4140              7        0.05095
4141              7        0.06139
4142              7        0.07183
4143              7        0.08224
4144              7        0.09268
4145              7        0.10313
4146              7        0.11353
4147              7        0.12397
4148              7        0.13441
4149              7        0.14486
4150              7        0.15527
4151              7        0.16572
4152              7        0.17616
4153              7         0.1866
4154              7        0.19672
4155              7        0.20716
4156              7        0.21759
4157              7         0.2279
4158              7        0.23832
4159              7        0.24876
4160              7        0.25907
4161              7         0.2695
4162              7        0.27993
4163              7        0.29037
4164              7        0.30081
4165              7        0.31125
4166              7        0.32168
4167              7        0.33211
4168              7        0.34254
4169              7        0.35296
4170              7         0.3634
4171              7        0.37385
4172              7        0.38429
4173              7        0.39469
4174              7        0.40511
4175              7        0.41554
4176              7        0.42598
4177              7        0.43642
4178              7        0.44684
4179              7        0.45726
4180              7        0.46768
4181              7        0.47813
4182              7        0.48857
4183              7        0.49901
4184              7        0.50945
4185              7        0.51989
4186              7        0.53032
4187              7        0.54074
4188              7        0.55118
4189              7        0.56161
4190              7        0.57205
4191              7        0.58249
4192              7        0.59292
4193              7         0.6033
4194              7        0.61372
4195              7        0.62416
4196              7        0.63461
4197              7        0.64505
4198              7        0.65549
4199              7        0.66593
4200              7        0.67637
4201              7        0.68681
4202              7        0.69725
4203              7        0.70769
4204              7        0.71813
4205              7        0.72855
4206              7        0.73899
4207              7        0.74941
4208              7        0.75985
4209              7        0.77029
4210              7        0.78073
4211              7        0.79117
4212              7        0.80161
4213              7        0.81206
4214              7         0.8225
4215              7        0.83294
4216              7        0.84338
4217              7        0.85382
4218              7        0.86426
4219              7         0.8747
4220              7        0.88515
4221              7        0.89557
4222              7        0.90602
4223              7        0.91646
4224              7         0.9269
4225              7        0.93734
4226              7        0.94779
4227              7        0.95823
4228              7        0.96867
4229              7        0.97911
4230              7        0.98956
4231     7     1
3978     8     0
4232              8        0.00536
4233              8        0.01013
4234              8        0.01488
4235              8        0.01964
4236              8         0.0244
4237              8        0.02916
4238              8        0.03392
4239              8        0.03868
4240              8        0.04345
4241              8        0.04821
4242              8        0.05296
4243              8        0.05768
4244              8        0.06244
4245              8        0.06715
4246              8        0.07191
4247              8        0.07667
4248              8        0.08143
4249              8        0.08619
4250              8        0.09095
4251              8        0.09571
4252              8        0.10047
4253              8         0.1052
4254              8        0.10992
4255              8        0.11468
4256              8        0.11941
4257              8        0.12417
4258              8        0.12888
4259              8        0.13363
4260              8        0.13839
4261              8        0.14314
4262              8        0.14785
4263              8        0.15259
4264              8        0.15735
4265              8        0.16211
4266              8        0.16688
4267              8        0.17164
4268              8         0.1764
4269              8        0.18115
4270              8        0.18592
4271              8        0.19067
4272              8        0.19543
4273              8        0.20019
4274              8        0.20495
4275              8        0.20971
4276              8        0.21447
4277              8        0.21924
4278              8          0.224
4279              8        0.22876
4280              8        0.23352
4281              8        0.23828
4282              8        0.24305
4283              8        0.24781
4284              8        0.25257
4285              8        0.25733
4286              8         0.2621
4287              8        0.26686
4288              8        0.27162
4289              8        0.27638
4290              8        0.28114
4291              8        0.28591
4292              8        0.29067
4293              8        0.29542
4294              8        0.30019
4295              8        0.30494
4296              8        0.30971
4297              8        0.31447
4298              8        0.31923
4299              8        0.32399
4300              8        0.32875
4301              8        0.33351
4302              8        0.33828
4303              8        0.34304
4304              8         0.3478
4305              8        0.35256
4306              8        0.35732
4307              8        0.36208
4308              8        0.36684
4309              8         0.3716
4310              8        0.37636
4311              8        0.38113
4312              8        0.38589
4313              8        0.39065
4314              8        0.39541
4315              8        0.40018
4316              8        0.40494
4317              8         0.4097
4318              8        0.41446
4319              8        0.41922
4320              8        0.42398
4321              8        0.42873
4322              8        0.43349
4323              8        0.43825
4324              8        0.44301
4325              8        0.44776
4326              8        0.45251
4327              8        0.45728
4328              8        0.46204
4329              8         0.4668
4330              8        0.47151
4331              8        0.47627
4332              8        0.48103
4333              8        0.48579
4334              8        0.49055
4335              8        0.49531
4336              8        0.50008
4337              8        0.50484
4338              8         0.5096
4339              8        0.51436
4340              8        0.51912
4341              8        0.52389
4342              8        0.52865
4343              8        0.53341
4344              8        0.53817
4345              8        0.54293
4346              8        0.54769
4347              8        0.55246
4348              8        0.55722
4349              8        0.56198
4350              8        0.56674
4351              8         0.5715
4352              8        0.57627
4353              8        0.58103
4354              8        0.58579
4355              8        0.59055
4356              8        0.59531
4357              8        0.60007
4358              8        0.60483
4359              8        0.60959
4360              8        0.61436
4361              8        0.61912
4362              8        0.62388
4363              8        0.62864
4364              8         0.6334
4365              8        0.63817
4366              8        0.64293
4367              8        0.64769
4368              8        0.65245
4369              8        0.65721
4370              8        0.66197
4371              8        0.66673
4372              8         0.6715
4373              8        0.67626
4374              8        0.68102
4375              8        0.68578
4376              8        0.69055
4377              8        0.69531
4378              8        0.70007
4379              8        0.70483
4380              8         0.7096
4381              8        0.71435
4382              8        0.71911
4383              8        0.72387
4384              8        0.72864
4385              8         0.7334
4386              8        0.73816
4387              8        0.74292
4388              8        0.74769
4389              8        0.75245
4390              8        0.75721
4391              8        0.76197
4392              8        0.76673
4393              8         0.7715
4394              8        0.77626
4395              8          0.781
4396              8        0.78576
4397              8        0.79053
4398              8        0.79529
4399              8        0.80005
4400              8        0.80481
4401              8        0.80958
4402              8        0.81434
4403              8         0.8191
4404              8        0.82386
4405              8        0.82862
4406              8        0.83339
4407              8        0.83815
4408              8        0.84291
4409              8        0.84766
4410              8        0.85242
4411              8        0.85719
4412              8        0.86195
4413              8        0.86671
4414              8        0.87147
4415              8        0.87624
4416              8          0.881
4417              8        0.88576
4418              8        0.89052
4419              8        0.89529
4420              8        0.90005
4421              8        0.90481
4422              8        0.90954
4423              8        0.91431
4424              8        0.91907
4425              8        0.92383
4426              8        0.92859
4427              8        0.93335
4428              8        0.93812
4429              8        0.94288
4430              8        0.94764
4431              8         0.9524
4432              8        0.95717
4433              8        0.96193
4434              8        0.96669
4435              8        0.97145
4436              8        0.97621
4437              8        0.98098
4438              8        0.98574
4439              8         0.9905
4440              8        0.99524
4441     8     1
3952     9     0
4442              9        0.00616
4443              9        0.01215
4444              9        0.01813
4445              9        0.02412
4446              9         0.0301
4447              9        0.03609
4448              9        0.04208
4449              9        0.04807
4450              9        0.05406
4451              9        0.06003
4452              9        0.06602
4453              9        0.07201
4454              9          0.078
4455              9        0.08399
4456              9        0.08998
4457              9        0.09597
4458              9        0.10196
4459              9        0.10794
4460              9        0.11393
4461              9        0.11992
4462              9        0.12591
4463              9         0.1319
4464              9        0.13785
4465              9        0.14384
4466              9        0.14981
4467              9         0.1558
4468              9        0.16179
4469              9        0.16778
4470              9        0.17374
4471              9        0.17973
4472              9        0.18566
4473              9        0.19164
4474              9        0.19763
4475              9        0.20362
4476              9        0.20961
4477              9        0.21557
4478              9        0.22156
4479              9        0.22755
4480              9        0.23354
4481              9        0.23953
4482              9         0.2455
4483              9        0.25149
4484              9        0.25748
4485              9        0.26347
4486              9        0.26946
4487              9        0.27545
4488              9        0.28144
4489              9        0.28743
4490              9        0.29343
4491              9        0.29942
4492              9        0.30541
4493              9         0.3114
4494              9        0.31739
4495              9        0.32338
4496              9        0.32937
4497              9        0.33533
4498              9        0.34132
4499              9        0.34731
4500              9         0.3533
4501              9        0.35929
4502              9        0.36528
4503              9        0.37123
4504              9        0.37722
4505              9        0.38318
4506              9        0.38917
4507              9        0.39516
4508              9        0.40112
4509              9        0.40711
4510              9         0.4131
4511              9        0.41909
4512              9        0.42508
4513              9        0.43107
4514              9        0.43706
4515              9        0.44305
4516              9        0.44904
4517              9        0.45503
4518              9        0.46102
4519              9        0.46701
4520              9          0.473
4521              9        0.47899
4522              9        0.48498
4523              9        0.49097
4524              9        0.49696
4525              9        0.50293
4526              9        0.50892
4527              9        0.51491
4528              9         0.5209
4529              9        0.52689
4530              9        0.53288
4531              9        0.53887
4532              9        0.54486
4533              9        0.55085
4534              9        0.55684
4535              9        0.56283
4536              9        0.56882
4537              9        0.57481
4538              9         0.5808
4539              9        0.58678
4540              9        0.59277
4541              9        0.59876
4542              9        0.60474
4543              9        0.61074
4544              9        0.61673
4545              9        0.62271
4546              9        0.62869
4547              9        0.63468
4548              9        0.64068
4549              9        0.64666
4550              9        0.65265
4551              9        0.65864
4552              9        0.66463
4553              9        0.67061
4554              9         0.6766
4555              9         0.6826
4556              9        0.68859
4557              9        0.69458
4558              9        0.70057
4559              9        0.70656
4560              9        0.71255
4561              9        0.71854
4562              9        0.72451
4563              9         0.7305
4564              9        0.73649
4565              9        0.74248
4566              9        0.74847
4567              9        0.75446
4568              9        0.76045
4569              9        0.76644
4570              9        0.77243
4571              9        0.77842
4572              9        0.78441
4573              9         0.7904
4574              9        0.79639
4575              9        0.80238
4576              9        0.80837
4577              9        0.81436
4578              9        0.82035
4579              9        0.82634
4580              9        0.83233
4581              9        0.83831
4582              9         0.8443
4583              9         0.8503
4584              9        0.85629
4585              9        0.86228
4586              9        0.86827
4587              9        0.87426
4588              9        0.88025
4589              9        0.88624
4590              9        0.89223
4591              9        0.89822
4592              9        0.90421
4593              9        0.91019
4594              9        0.91618
4595              9        0.92217
4596              9        0.92816
4597              9        0.93415
4598              9        0.94014
4599              9        0.94613
4600              9        0.95212
4601              9        0.95811
4602              9         0.9641
4603              9        0.97007
4604              9        0.97605
4605              9        0.98203
4606              9        0.98802
4607              9        0.99401
4608     9     1
3927    10     0
4609             10        0.06062
4610             10        0.11083
4611             10        0.16322
4612             10        0.21565
4613             10          0.268
4614             10        0.32032
4615             10         0.3728
4616             10        0.42528
4617             10        0.47659
4618             10        0.52906
4619             10        0.58153
4620             10        0.63399
4621             10        0.68627
4622             10        0.73824
4623             10        0.79022
4624             10        0.84268
4625             10        0.89515
4626             10        0.94753
4627    10     1
4627    11     0
4628             11        0.01182
4629             11        0.02372
4630             11        0.03563
4631             11         0.0475
4632             11        0.05941
4633             11        0.07131
4634             11        0.08322
4635             11        0.09513
4636             11        0.10704
4637             11        0.11895
4638             11        0.13086
4639             11        0.14277
4640             11        0.15468
4641             11        0.16659
4642             11         0.1785
4643             11        0.19041
4644             11        0.20232
4645             11        0.21423
4646             11        0.22614
4647             11        0.23805
4648             11        0.24996
4649             11        0.26187
4650             11        0.27376
4651             11        0.28567
4652             11        0.29757
4653             11        0.30948
4654             11        0.32139
4655             11         0.3333
4656             11        0.34521
4657             11        0.35712
4658             11        0.36902
4659             11        0.38093
4660             11        0.39284
4661             11        0.40475
4662             11        0.41666
4663             11        0.42857
4664             11        0.44048
4665             11        0.45239
4666             11         0.4643
4667             11         0.4762
4668             11        0.48811
4669             11        0.50001
4670             11        0.51192
4671             11        0.52376
4672             11        0.53566
4673             11        0.54756
4674             11        0.55945
4675             11        0.57136
4676             11        0.58326
4677             11        0.59517
4678             11        0.60708
4679             11        0.61899
4680             11        0.63089
4681             11         0.6428
4682             11         0.6547
4683             11        0.66661
4684             11        0.67851
4685             11        0.69042
4686             11        0.70232
4687             11        0.71423
4688             11        0.72614
4689             11        0.73805
4690             11        0.74996
4691             11        0.76187
4692             11        0.77378
4693             11        0.78567
4694             11        0.79758
4695             11        0.80949
4696             11         0.8214
4697             11         0.8333
4698             11         0.8452
4699             11         0.8571
4700             11          0.869
4701             11        0.88091
4702             11        0.89282
4703             11        0.90473
4704             11        0.91664
4705             11        0.92855
4706             11        0.94046
4707             11        0.95236
4708             11        0.96427
4709             11        0.97618
4710             11        0.98809
4711    11     1
4711    12     0
4712             12        0.00917
4713             12        0.01835
4714             12        0.02753
4715             12        0.03672
4716             12        0.04591
4717             12        0.05509
4718             12        0.06414
4719             12        0.07327
4720             12        0.08238
4721             12        0.09155
4722             12        0.10074
4723             12        0.10989
4724             12        0.11906
4725             12        0.12825
4726             12        0.13722
4727             12        0.14626
4728             12        0.15545
4729             12        0.16464
4730             12        0.17377
4731             12        0.18295
4732             12        0.19214
4733             12        0.20132
4734             12        0.21051
4735             12         0.2197
4736             12        0.22875
4737             12        0.23793
4738             12        0.24709
4739             12        0.25623
4740             12        0.26542
4741             12        0.27461
4742             12        0.28378
4743             12        0.29292
4744             12         0.3021
4745             12        0.31129
4746             12        0.32048
4747             12        0.32966
4748             12        0.33885
4749             12        0.34804
4750             12         0.3572
4751             12        0.36639
4752             12        0.37555
4753             12        0.38472
4754             12        0.39389
4755             12        0.40307
4756             12        0.41218
4757             12        0.42136
4758             12        0.43055
4759             12        0.43974
4760             12        0.44892
4761             12        0.45811
4762             12        0.46728
4763             12        0.47647
4764             12        0.48566
4765             12        0.49484
4766             12        0.50402
4767             12        0.51321
4768             12        0.52239
4769             12        0.53158
4770             12        0.54076
4771             12        0.54995
4772             12        0.55914
4773             12        0.56832
4774             12         0.5775
4775             12        0.58669
4776             12        0.59588
4777             12        0.60506
4778             12        0.61425
4779             12        0.62343
4780             12        0.63262
4781             12         0.6418
4782             12        0.65099
4783             12        0.66018
4784             12        0.66937
4785             12        0.67855
4786             12        0.68774
4787             12        0.69692
4788             12         0.7061
4789             12        0.71529
4790             12        0.72447
4791             12        0.73366
4792             12        0.74285
4793             12        0.75203
4794             12        0.76122
4795             12        0.77041
4796             12         0.7796
4797             12        0.78878
4798             12        0.79797
4799             12        0.80715
4800             12        0.81633
4801             12        0.82552
4802             12         0.8347
4803             12        0.84389
4804             12        0.85307
4805             12        0.86225
4806             12        0.87144
4807             12        0.88062
4808             12        0.88981
4809             12        0.89899
4810             12        0.90818
4811             12        0.91737
4812             12        0.92655
4813             12        0.93574
4814             12        0.94492
4815             12        0.95409
4816             12        0.96327
4817             12        0.97244
4818             12        0.98163
4819             12        0.99081
4820    12     1
4711    13     0
4821             13        0.01625
4822             13        0.03265
4823             13        0.04904
4824             13        0.06544
4825             13        0.08184
4826             13        0.09825
4827             13        0.11466
4828             13        0.13107
4829             13        0.14748
4830             13        0.16388
4831             13         0.1802
4832             13        0.19661
4833             13        0.21298
4834             13        0.22939
4835             13        0.24578
4836             13        0.26217
4837             13        0.27855
4838             13        0.29488
4839             13        0.31127
4840             13        0.32765
4841             13        0.34406
4842             13        0.36046
4843             13        0.37687
4844             13        0.39328
4845             13        0.40969
4846             13         0.4261
4847             13        0.44251
4848             13        0.45891
4849             13        0.47528
4850             13        0.49169
4851             13        0.50809
4852             13         0.5245
4853             13        0.54089
4854             13         0.5573
4855             13        0.57371
4856             13        0.59011
4857             13        0.60651
4858             13        0.62266
4859             13        0.63907
4860             13        0.65547
4861             13        0.67188
4862             13        0.68829
4863             13        0.70467
4864             13        0.72108
4865             13        0.73749
4866             13         0.7539
4867             13         0.7703
4868             13        0.78671
4869             13        0.80311
4870             13        0.81952
4871             13        0.83593
4872             13        0.85234
4873             13        0.86875
4874             13        0.88515
4875             13        0.90156
4876             13        0.91797
4877             13        0.93437
4878             13        0.95078
4879             13        0.96718
4880             13        0.98359
4881    13     1
4627    14     0
4882             14         0.0066
4883             14        0.01326
4884             14        0.01993
4885             14        0.02653
4886             14        0.03328
4887             14        0.04002
4888             14         0.0467
4889             14        0.05337
4890             14        0.06015
4891             14        0.06688
4892             14        0.07365
4893             14        0.08042
4894             14        0.08719
4895             14        0.09396
4896             14        0.10064
4897             14        0.10739
4898             14        0.11415
4899             14        0.12092
4900             14         0.1277
4901             14        0.13446
4902             14        0.14122
4903             14        0.14799
4904             14        0.15474
4905             14        0.16152
4906             14        0.16829
4907             14        0.17506
4908             14        0.18174
4909             14        0.18851
4910             14        0.19528
4911             14        0.20205
4912             14        0.20881
4913             14        0.21558
4914             14        0.22234
4915             14        0.22909
4916             14        0.23584
4917             14         0.2426
4918             14        0.24935
4919             14         0.2561
4920             14        0.26287
4921             14        0.26964
4922             14        0.27638
4923             14        0.28309
4924             14        0.28986
4925             14        0.29663
4926             14        0.30341
4927             14        0.31018
4928             14        0.31695
4929             14        0.32373
4930             14         0.3305
4931             14        0.33727
4932             14        0.34405
4933             14        0.35075
4934             14        0.35751
4935             14        0.36426
4936             14        0.37103
4937             14        0.37779
4938             14        0.38456
4939             14        0.39133
4940             14        0.39811
4941             14        0.40488
4942             14        0.41164
4943             14        0.41841
4944             14        0.42517
4945             14        0.43187
4946             14        0.43863
4947             14        0.44538
4948             14        0.45211
4949             14        0.45888
4950             14        0.46565
4951             14        0.47237
4952             14        0.47914
4953             14        0.48592
4954             14        0.49269
4955             14        0.49946
4956             14        0.50623
4957             14        0.51298
4958             14        0.51972
4959             14        0.52648
4960             14        0.53321
4961             14        0.53991
4962             14        0.54668
4963             14        0.55345
4964             14         0.5602
4965             14        0.56697
4966             14        0.57374
4967             14        0.58051
4968             14        0.58729
4969             14        0.59406
4970             14        0.60083
4971             14         0.6076
4972             14        0.61438
4973             14        0.62115
4974             14        0.62783
4975             14         0.6346
4976             14        0.64135
4977             14        0.64807
4978             14        0.65484
4979             14        0.66157
4980             14        0.66834
4981             14        0.67511
4982             14        0.68188
4983             14        0.68865
4984             14        0.69541
4985             14        0.70218
4986             14        0.70895
4987             14        0.71572
4988             14        0.72249
4989             14        0.72926
4990             14        0.73604
4991             14         0.7428
4992             14        0.74958
4993             14        0.75634
4994             14        0.76311
4995             14        0.76988
4996             14        0.77665
4997             14        0.78343
4998             14        0.79019
4999             14        0.79695
5000             14        0.80371
5001             14        0.81047
5002             14        0.81723
5003             14          0.824
5004             14        0.83076
5005             14        0.83753
5006             14         0.8443
5007             14        0.85106
5008             14        0.85783
5009             14         0.8646
5010             14        0.87137
5011             14        0.87815
5012             14        0.88492
5013             14        0.89169
5014             14        0.89846
5015             14        0.90523
5016             14        0.91201
5017             14        0.91878
5018             14        0.92554
5019             14        0.93231
5020             14        0.93908
5021             14        0.94584
5022             14        0.95261
5023             14        0.95937
5024             14        0.96614
5025             14        0.97291
5026             14        0.97968
5027             14        0.98645
5028             14        0.99323
5029    14     1
3921    15     0
5030             15        0.07816
5031             15        0.15552
