4404            110        0.77065
4405            110        0.78414
4406            110        0.79766
4407            110        0.81115
4408            110        0.82467
4409            110        0.83818
4410            110        0.85169
4411            110        0.86507
4412            110        0.87857
4413            110          0.892
4414            110        0.90551
4415            110        0.91901
4416            110        0.93245
4417            110        0.94595
4418            110        0.95947
4419            110        0.97299
4420            110        0.98651
4421   110     1
4421   150     0
4422            150        0.06687
4423            150        0.13373
4424            150        0.19986
4425            150        0.26671
4426            150        0.33347
4427            150        0.40002
4428            150        0.46688
4429            150        0.53374
4430            150        0.60058
4431            150        0.66719
4432            150        0.73319
4433            150        0.79971
4434            150        0.86653
4435            150        0.93319
4436   150     1
4347   111     0
4437            111        0.01766
4438            111        0.03234
4439            111        0.04694
4440            111        0.06078
4441            111        0.07548
4442            111        0.09016
4443            111        0.10465
4444            111        0.11928
4445            111        0.13393
4446            111        0.14862
4447            111         0.1633
4448            111        0.17787
4449            111        0.19257
4450            111        0.20727
4451            111        0.22193
4452            111        0.23659
4453            111        0.25121
4454            111        0.26574
4455            111        0.28042
4456            111         0.2951
4457            111        0.30977
4458            111        0.32446
4459            111        0.33903
4460            111        0.35372
4461            111        0.36838
4462            111        0.38306
4463            111        0.39776
4464            111        0.41246
4465            111        0.42715
4466            111        0.44184
4467            111        0.45653
4468            111         0.4712
4469            111        0.48585
4470            111        0.50054
4471            111        0.51523
4472            111        0.52993
4473            111        0.54462
4474            111         0.5593
4475            111        0.57399
4476            111        0.58868
4477            111        0.60338
4478            111        0.61808
4479            111        0.63277
4480            111        0.64747
4481            111        0.66216
4482            111        0.67686
4483            111        0.69155
4484            111        0.70625
4485            111        0.72094
4486            111         0.7356
4487            111         0.7503
4488            111        0.76499
4489            111        0.77966
4490            111        0.79433
4491            111        0.80901
4492            111        0.82371
4493            111        0.83841
4494            111         0.8531
4495            111        0.86779
4496            111        0.88249
4497            111        0.89718
4498            111        0.91188
4499            111        0.92656
4500            111        0.94124
4501            111        0.95592
4502            111        0.97061
4503            111         0.9853
4504   111     1
2284   112     0
4505            112        0.00716
4506            112        0.01586
4507            112        0.02457
4508            112        0.03326
4509            112        0.04199
4510            112        0.05071
4511            112        0.05944
4512            112        0.06817
4513            112        0.07689
4514            112        0.08562
4515            112        0.09435
4516            112        0.10307
4517            112         0.1118
4518            112        0.12053
4519            112        0.12926
4520            112        0.13798
4521            112        0.14668
4522            112        0.15541
4523            112        0.16414
4524            112        0.17286
4525            112        0.18159
4526            112        0.19032
4527            112        0.19904
4528            112        0.20773
4529            112         0.2162
4530            112        0.22492
4531            112        0.23362
4532            112        0.24233
4533            112        0.25105
4534            112        0.25976
4535            112        0.26846
4536            112        0.27713
4537            112        0.28576
4538            112        0.29443
4539            112        0.30312
4540            112        0.31183
4541            112        0.32055
4542            112        0.32928
4543            112          0.338
4544            112        0.34664
4545            112        0.35536
4546            112        0.36407
4547            112        0.37276
4548            112        0.38144
4549            112        0.39014
4550            112        0.39887
4551            112        0.40759
4552            112        0.41623
4553            112        0.42494
4554            112        0.43367
4555            112        0.44239
4556            112        0.45111
4557            112        0.45982
4558            112        0.46852
4559            112        0.47709
4560            112         0.4858
4561            112        0.49451
4562            112        0.50321
4563            112        0.51191
4564            112        0.52062
4565            112        0.52935
4566            112        0.53807
4567            112         0.5468
4568            112        0.55553
4569            112        0.56415
4570            112        0.57271
4571            112        0.58131
4572            112        0.59001
4573            112        0.59873
4574            112        0.60746
4575            112        0.61618
4576            112         0.6249
4577            112        0.63363
4578            112        0.64236
4579            112        0.65108
4580            112        0.65976
4581            112        0.66847
4582            112         0.6772
4583            112        0.68592
4584            112        0.69461
4585            112        0.70333
4586            112        0.71205
4587            112        0.72078
4588            112         0.7295
4589            112         0.7382
4590            112        0.74692
4591            112        0.75565
4592            112        0.76438
4593            112        0.77311
4594            112        0.78183
4595            112        0.79056
4596            112        0.79929
4597            112        0.80802
4598            112        0.81675
4599            112        0.82547
4600            112         0.8342
4601            112        0.84293
4602            112        0.85166
4603            112        0.86038
4604            112         0.8691
4605            112        0.87783
4606            112        0.88656
4607            112        0.89529
4608            112        0.90401
4609            112        0.91273
4610            112        0.92145
4611            112        0.93018
4612            112         0.9389
4613            112        0.94763
4614            112        0.95636
4615            112        0.96509
4616            112        0.97382
4617            112        0.98255
4618            112        0.99127
4619   112     1
4619   151     0
4620            151        0.03572
4621            151        0.07143
4622            151        0.10715
4623            151        0.14287
4624            151        0.17859
4625            151         0.2143
4626            151        0.25002
4627            151        0.28574
4628            151        0.32145
4629            151        0.35716
4630            151        0.39288
4631            151         0.4286
4632            151        0.46432
4633            151        0.50003
4634            151         0.5357
4635            151        0.57142
4636            151        0.60714
4637            151        0.64283
4638            151        0.67855
4639            151        0.71427
4640            151        0.74998
4641            151         0.7857
4642            151        0.82142
4643            151        0.85713
4644            151        0.89285
4645            151        0.92857
4646            151        0.96428
4647   151     1
57  59   0
4648             59        0.02603
4649             59        0.05103
4650             59        0.07603
4651             59        0.10104
4652             59        0.12606
4653             59        0.15108
4654             59         0.1761
4655             59        0.20107
4656             59        0.22607
4657             59        0.25074
4658             59        0.27565
4659             59        0.30066
4660             59        0.32566
4661             59        0.35067
4662             59        0.37568
4663             59         0.4007
4664             59        0.42572
4665             59        0.45073
4666             59        0.47573
4667             59        0.50075
4668             59        0.52577
4669             59        0.55079
4670             59        0.57579
4671             59         0.6008
4672             59        0.62579
4673             59        0.65066
4674             59        0.67567
4675             59        0.70069
4676             59        0.72571
4677             59        0.75069
4678             59        0.77564
4679             59        0.80044
4680             59        0.82523
4681             59        0.85017
4682             59        0.87519
4683             59        0.90013
4684             59        0.92502
4685             59        0.94997
4686             59        0.97499
4687    59     1
4687   113     0
4688            113        0.16649
4689            113        0.33235
4690            113        0.49936
4691            113        0.66616
4692            113        0.83324
4693   113     1
4693   114     0
4694            114         0.0077
4695            114        0.01534
4696            114        0.02299
4697            114        0.03064
4698            114        0.03829
4699            114        0.04592
4700            114        0.05357
4701            114        0.06113
4702            114        0.06876
4703            114        0.07638
4704            114        0.08402
4705            114        0.09163
4706            114        0.09929
4707            114        0.10695
4708            114         0.1146
4709            114        0.12225
4710            114        0.12991
4711            114        0.13757
4712            114        0.14522
4713            114        0.15285
4714            114        0.16051
4715            114        0.16816
4716            114        0.17581
4717            114        0.18341
4718            114        0.19104
4719            114        0.19868
4720            114        0.20634
4721            114          0.214
4722            114        0.22164
4723            114        0.22923
4724            114        0.23688
4725            114        0.24453
4726            114        0.25219
4727            114        0.25985
4728            114         0.2675
4729            114        0.27515
4730            114        0.28281
4731            114        0.29047
4732            114        0.29812
4733            114        0.30576
4734            114         0.3134
4735            114        0.32106
4736            114        0.32871
4737            114        0.33637
4738            114        0.34403
4739            114        0.35168
4740            114        0.35801
4741            114        0.36541
4742            114        0.37306
4743            114        0.38072
4744            114        0.38838
4745            114        0.39603
4746            114        0.40369
4747            114        0.41134
4748            114          0.419
4749            114        0.42666
4750            114        0.43431
4751            114        0.44193
4752            114        0.44954
4753            114        0.45719
4754            114        0.46484
4755            114         0.4725
4756            114        0.48016
4757            114         0.4878
4758            114        0.49545
4759            114         0.5031
4760            114        0.51075
4761            114        0.51838
4762            114        0.52603
4763            114        0.53368
4764            114        0.54133
4765            114        0.54899
4766            114        0.55664
4767            114         0.5643
4768            114        0.57196
4769            114        0.57961
4770            114        0.58727
4771            114        0.59492
4772            114        0.60258
4773            114         0.6102
4774            114        0.61785
4775            114        0.62545
4776            114        0.63309
4777            114        0.64075
4778            114        0.64841
4779            114        0.65603
4780            114        0.66367
4781            114        0.67132
4782            114        0.67897
4783            114         0.6866
4784            114        0.69425
4785            114         0.7019
4786            114        0.70955
4787            114        0.71721
4788            114        0.72482
4789            114        0.73244
4790            114        0.74009
4791            114        0.74775
4792            114         0.7554
4793            114        0.76306
4794            114        0.77072
4795            114        0.77837
4796            114        0.78603
4797            114        0.79369
4798            114        0.80134
4799            114         0.8089
4800            114        0.81655
4801            114         0.8242
4802            114        0.83186
4803            114        0.83951
4804            114        0.84715
4805            114         0.8548
4806            114        0.86245
4807            114         0.8701
4808            114        0.87773
4809            114        0.88536
4810            114        0.89299
4811            114        0.90065
4812            114        0.90829
4813            114        0.91595
4814            114         0.9236
4815            114        0.93126
4816            114        0.93892
4817            114        0.94647
4818            114        0.95412
4819            114        0.96177
4820            114        0.96942
4821            114        0.97705
4822            114        0.98471
4823            114        0.99234
4824   114     1
4693   115     0
4825            115        0.02727
4826            115        0.05503
4827            115        0.08288
4828            115        0.11049
4829            115        0.13834
4830            115        0.16599
4831            115        0.19383
4832            115        0.22166
4833            115        0.24947
4834            115        0.27731
4835            115        0.30517
4836            115        0.33302
4837            115        0.36061
4838            115        0.38842
4839            115        0.41627
4840            115         0.4441
4841            115        0.47164
4842            115        0.49945
4843            115        0.52731
4844            115        0.55518
4845            115        0.58298
4846            115        0.61083
4847            115        0.63834
4848            115        0.66618
4849            115        0.69398
4850            115        0.72168
4851            115        0.74943
4852            115        0.77721
4853            115        0.80507
4854            115        0.83292
4855            115        0.86072
4856            115        0.88858
4857            115        0.91644
4858            115         0.9443
4859            115        0.97215
4860   115     1
50  60   0
4861             60        0.03533
4862             60        0.06981
4863             60        0.10411
4864             60        0.13841
4865             60        0.17237
4866             60        0.20694
4867             60        0.24151
4868             60        0.27606
4869             60         0.3106
4870             60        0.34478
4871             60         0.3793
4872             60        0.41387
4873             60        0.44821
4874             60        0.48277
4875             60        0.51734
4876             60        0.55192
4877             60        0.58649
4878             60        0.62101
4879             60        0.65532
4880             60        0.68987
4881             60        0.72441
4882             60        0.75894
4883             60        0.79352
4884             60        0.82809
4885             60        0.86266
4886             60        0.89724
4887             60        0.93181
4888             60         0.9662
4889    60     1
4889    61     0
4890             61         0.0577
4891             61        0.11314
4892             61        0.16859
4893             61        0.22403
4894             61        0.27956
4895             61        0.33503
4896             61        0.39048
4897             61        0.44597
4898             61         0.5014
4899             61        0.55687
4900             61         0.6124
4901             61        0.66792
4902             61        0.72345
4903             61        0.77889
4904             61        0.83428
4905             61        0.88979
4906             61        0.94449
4907    61     1
4907   116     0
4908            116          0.008
4909            116          0.016
4910            116          0.024
4911            116        0.03201
4912            116        0.04002
4913            116        0.04802
4914            116        0.05603
4915            116        0.06404
4916            116        0.07204
4917            116        0.08004
4918            116        0.08805
4919            116        0.09606
4920            116        0.10407
4921            116        0.11207
4922            116        0.12008
4923            116        0.12809
4924            116        0.13609
4925            116        0.14409
4926            116        0.15209
4927            116         0.1601
4928            116        0.16808
4929            116        0.17609
4930            116         0.1841
4931            116        0.19211
4932            116        0.20011
4933            116        0.20812
4934            116        0.21612
4935            116        0.22412
4936            116        0.23213
4937            116        0.24014
4938            116        0.24815
4939            116        0.25615
4940            116        0.26416
4941            116        0.27217
4942            116        0.28018
4943            116        0.28818
4944            116        0.29619
4945            116         0.3042
4946            116        0.31221
4947            116        0.32021
4948            116        0.32822
4949            116        0.33623
4950            116        0.34424
4951            116        0.35224
4952            116        0.36025
4953            116        0.36826
4954            116        0.37626
4955            116        0.38427
4956            116        0.39228
4957            116        0.40028
4958            116        0.40829
4959            116         0.4163
4960            116        0.42431
4961            116        0.43231
4962            116        0.44032
4963            116        0.44833
4964            116        0.45634
4965            116        0.46434
4966            116        0.47235
4967            116        0.48036
4968            116        0.48837
4969            116        0.49637
4970            116        0.50437
4971            116        0.51238
4972            116        0.52039
4973            116        0.52839
4974            116         0.5364
4975            116        0.54441
4976            116        0.55242
4977            116        0.56042
4978            116        0.56843
4979            116        0.57643
4980            116        0.58444
4981            116        0.59245
4982            116        0.60046
4983            116        0.60837
4984            116        0.61634
4985            116        0.62435
4986            116        0.63235
4987            116        0.64036
4988            116        0.64837
4989            116        0.65638
4990            116        0.66438
4991            116        0.67239
4992            116         0.6804
4993            116        0.68839
4994            116         0.6964
4995            116         0.7044
4996            116        0.71241
4997            116        0.72042
4998            116        0.72842
4999            116        0.73643
5000            116        0.74444
5001            116        0.75245
5002            116        0.76045
5003            116        0.76846
5004            116        0.77646
5005            116        0.78447
5006            116        0.79248
5007            116        0.80048
5008            116        0.80841
5009            116        0.81637
5010            116         0.8243
5011            116        0.83231
5012            116        0.84029
5013            116        0.84829
5014            116        0.85625
5015            116        0.86425
5016            116        0.87225
5017            116        0.88026
5018            116        0.88825
5019            116        0.89626
5020            116        0.90427
5021            116        0.91227
5022            116        0.92027
5023            116        0.92823
5024            116         0.9362
5025            116         0.9442
5026            116        0.95217
5027            116         0.9601
5028            116        0.96803
5029            116        0.97603
5030            116        0.98401
5031            116        0.99201
5032   116     1
4889    62     0
5033             62        0.05784
5034             62        0.11318
5035             62        0.16857
5036             62        0.22397
5037             62        0.27941
5038             62        0.33486
5039             62         0.3903
5040             62        0.44574
5041             62        0.50116
5042             62        0.55656
5043             62        0.61199
5044             62        0.66743
5045             62        0.72288
5046             62        0.77832
5047             62        0.83373
5048             62        0.88912
5049             62        0.94456
5050    62     1
5050   117     0
5051            117        0.01212
5052            117        0.02418
5053            117        0.03625
5054            117        0.04835
5055            117        0.06046
5056            117        0.07255
5057            117        0.08458
5058            117        0.09667
5059            117        0.10878
5060            117         0.1209
5061            117          0.133
5062            117         0.1451
5063            117        0.15721
5064            117        0.16932
5065            117        0.18143
5066            117        0.19354
5067            117        0.20563
5068            117        0.21769
5069            117        0.22978
5070            117        0.24189
5071            117        0.25401
5072            117        0.26611
5073            117        0.27821
5074            117        0.29033
5075            117        0.30244
5076            117        0.31456
5077            117        0.32667
5078            117        0.33877
5079            117        0.35088
5080            117        0.36291
5081            117        0.37497
5082            117        0.38708
5083            117        0.39919
5084            117         0.4113
5085            117        0.42342
5086            117        0.43553
5087            117        0.44759
5088            117         0.4596
5089            117        0.47171
5090            117        0.48379
5091            117        0.49589
5092            117          0.508
5093            117        0.52001
5094            117        0.53212
5095            117        0.54424
5096            117        0.55635
5097            117        0.56844
5098            117        0.58055
5099            117        0.59266
5100            117        0.60476
5101            117        0.61685
5102            117        0.62896
5103            117        0.64105
5104            117        0.65312
5105            117        0.66522
5106            117        0.67733
5107            117        0.68944
5108            117        0.70154
5109            117        0.71365
5110            117        0.72574
5111            117        0.73783
5112            117        0.74972
5113            117        0.76182
5114            117        0.77387
5115            117        0.78592
5116            117        0.79801
5117            117        0.80978
5118            117        0.82189
5119            117        0.83398
5120            117        0.84609
5121            117        0.85821
5122            117        0.87031
5123            117        0.88241
5124            117        0.89453
5125            117        0.90664
5126            117        0.91876
5127            117        0.93087
5128            117        0.94294
5129            117        0.95191
5130            117        0.96402
5131            117        0.97589
5132            117        0.98788
5133   117     1
40  63   0
5134             63        0.01817
5135             63        0.03549
5136             63          0.053
5137             63        0.07045
5138             63        0.08795
5139             63        0.10547
5140             63        0.12302
5141             63        0.14054
5142             63        0.15809
5143             63        0.17561
5144             63        0.19315
5145             63         0.2107
5146             63        0.22822
5147             63        0.24577
5148             63        0.26328
5149             63        0.28083
5150             63        0.29836
5151             63        0.31591
5152             63        0.33345
5153             63          0.351
5154             63        0.36854
5155             63        0.38609
5156             63        0.40361
5157             63        0.42116
5158             63        0.43864
5159             63        0.45618
5160             63        0.47373
5161             63        0.49128
5162             63        0.50883
5163             63        0.52638
5164             63        0.54392
5165             63        0.56147
5166             63        0.57902
5167             63        0.59656
5168             63        0.61411
5169             63        0.63166
5170             63        0.64921
5171             63        0.66675
5172             63         0.6843
5173             63        0.70185
5174             63        0.71939
5175             63        0.73692
5176             63        0.75447
5177             63        0.77202
5178             63        0.78956
5179             63        0.80709
5180             63        0.82464
5181             63        0.84217
5182             63         0.8597
5183             63        0.87723
5184             63        0.89475
5185             63        0.91229
5186             63        0.92984
5187             63        0.94737
5188             63         0.9649
5189             63        0.98245
5190    63     1
5190   118     0
5191            118        0.04006
5192            118        0.08015
5193            118        0.12016
5194            118        0.16025
5195            118        0.20032
5196            118        0.24041
5197            118        0.28049
5198            118        0.32056
5199            118        0.36065
5200            118        0.40073
5201            118        0.44082
5202            118         0.4809
5203            118        0.52099
5204            118        0.56107
5205            118        0.60115
5206            118         0.6412
5207            118        0.68123
5208            118        0.72128
5209            118        0.76136
5210            118        0.80137
5211            118        0.84139
5212            118        0.88143
5213            118        0.92147
5214            118        0.96146
5215   118     1
5215   119     0
5216            119        0.01831
5217            119        0.03561
5218            119         0.0528
5219            119        0.07013
5220            119        0.08745
5221            119        0.10478
5222            119         0.1221
5223            119        0.13942
5224            119        0.15671
5225            119        0.17404
5226            119        0.19131
5227            119        0.20848
5228            119         0.2258
5229            119        0.24313
5230            119        0.26045
5231            119        0.27777
5232            119          0.295
5233            119        0.31209
5234            119        0.32938
5235            119        0.34629
5236            119        0.36321
5237            119        0.38049
5238            119        0.39782
5239            119        0.41511
5240            119        0.43235
5241            119        0.44945
5242            119        0.46642
5243            119        0.48335
5244            119         0.5005
5245            119        0.51723
5246            119        0.53453
5247            119        0.55169
5248            119        0.56895
5249            119        0.58625
5250            119        0.60356
5251            119        0.62084
5252            119        0.63813
5253            119        0.65545
5254            119        0.67278
5255            119         0.6901
5256            119        0.70741
5257            119        0.72458
5258            119        0.74187
5259            119        0.75901
5260            119        0.77565
5261            119        0.79293
5262            119        0.81026
5263            119        0.82759
5264            119        0.84491
5265            119        0.86221
5266            119        0.87954
5267            119        0.89653
5268            119        0.91385
5269            119        0.93118
5270            119        0.94805
5271            119        0.96537
5272            119        0.98269
5273   119     1
5215   120     0
5274            120        0.01925
5275            120        0.03701
5276            120        0.05476
5277            120        0.07232
5278            120        0.09008
5279            120        0.10781
5280            120        0.12548
5281            120        0.14316
5282            120        0.16079
5283            120        0.17854
5284            120         0.1963
5285            120        0.21405
5286            120         0.2318
5287            120        0.24931
5288            120        0.25912
5289            120        0.27266
5290            120         0.2904
5291            120        0.30816
5292            120         0.3259
5293            120        0.34355
5294            120         0.3613
5295            120        0.37896
5296            120        0.39663
5297            120        0.41438
5298            120        0.43214
5299            120        0.44991
5300            120        0.46735
5301            120        0.48511
5302            120        0.50287
5303            120        0.52061
5304            120         0.5383
5305            120        0.55607
5306            120        0.57384
5307            120        0.59153
5308            120        0.60928
5309            120        0.62706
5310            120        0.64483
5311            120        0.66257
5312            120        0.68033
5313            120         0.6981
5314            120        0.71584
5315            120        0.73361
5316            120        0.75125
5317            120        0.76902
5318            120        0.78675
5319            120        0.80453
5320            120        0.82228
5321            120        0.84006
5322            120        0.85783
5323            120        0.87561
5324            120        0.89338
5325            120        0.91113
5326            120        0.92891
5327            120        0.94668
5328            120        0.96445
5329            120        0.98223
5330   120     1
9  64   0
5331             64        0.04835
5332             64        0.09597
5333             64        0.14376
5334             64        0.19143
5335             64        0.23919
5336             64        0.28693
5337             64        0.33457
5338             64        0.38233
5339             64        0.43004
5340             64        0.47768
5341             64        0.52515
5342             64        0.57291
5343             64        0.62053
5344             64        0.66834
5345             64          0.716
5346             64        0.76361
5347             64        0.81119
5348             64        0.85897
5349             64         0.9065
5350             64        0.95432
5351    64     1
5351    65     0
5352             65        0.01624
5353             65        0.03109
5354             65        0.04591
5355             65        0.06073
5356             65        0.07561
5357             65        0.09054
5358             65        0.10545
5359             65        0.12033
5360             65        0.13525
5361             65        0.15016
5362             65        0.16502
5363             65        0.17994
5364             65        0.19487
5365             65        0.20979
5366             65        0.22472
5367             65        0.23965
5368             65        0.25457
5369             65        0.26949
5370             65        0.28442
5371             65        0.29922
5372             65        0.31413
5373             65        0.32904
5374             65         0.3439
5375             65         0.3588
5376             65        0.37372
5377             65        0.38863
5378             65        0.40355
5379             65        0.41847
5380             65         0.4334
5381             65        0.44832
5382             65        0.46325
5383             65        0.47817
5384             65        0.49309
5385             65        0.50802
5386             65        0.52294
5387             65        0.53787
5388             65         0.5528
5389             65        0.56771
5390             65        0.58263
5391             65        0.59756
5392             65        0.61247
5393             65        0.62739
5394             65        0.64227
5395             65        0.65719
5396             65        0.67212
5397             65        0.68704
5398             65        0.70197
5399             65        0.71679
5400             65         0.7317
5401             65        0.74658
5402             65        0.76149
5403             65        0.77633
5404             65        0.79119
5405             65        0.80612
5406             65        0.82104
5407             65        0.83596
5408             65        0.85088
5409             65         0.8658
5410             65        0.88073
5411             65        0.89565
5412             65        0.91057
5413             65        0.92549
5414             65        0.94032
5415             65        0.95523
5416             65        0.97015
5417             65        0.98507
5418    65     1
5418   121     0
5419            121        0.02223
5420            121        0.04448
5421            121        0.06674
5422            121          0.089
5423            121        0.11124
5424            121         0.1335
5425            121        0.15576
5426            121        0.17799
5427            121        0.20012
5428            121        0.22208
5429            121         0.2443
5430            121         0.2665
5431            121        0.28867
5432            121        0.31027
5433            121        0.33252
5434            121        0.35477
5435            121        0.37701
5436            121        0.39926
5437            121        0.42151
5438            121        0.44377
5439            121        0.46602
5440            121        0.48828
5441            121        0.51054
5442            121        0.53279
5443            121        0.55505
5444            121         0.5773
5445            121        0.59956
5446            121        0.62182
5447            121        0.64407
5448            121        0.66633
5449            121        0.68859
5450            121        0.71084
5451            121         0.7331
5452            121        0.75536
5453            121        0.77761
5454            121        0.79987
5455            121        0.82212
5456            121        0.84438
5457            121        0.86662
5458            121        0.88888
5459            121        0.91113
5460            121        0.93339
5461            121        0.95565
5462            121        0.97774
5463   121     1
5351    66     0
5464             66        0.02101
5465             66        0.04065
5466             66        0.06031
5467             66        0.07989
5468             66        0.09948
5469             66        0.11861
5470             66        0.13822
5471             66        0.15772
5472             66        0.17739
5473             66        0.19706
5474             66        0.21669
5475             66        0.23636
5476             66        0.25603
5477             66        0.27568
5478             66        0.29503
5479             66        0.31466
5480             66        0.33419
5481             66        0.35372
5482             66        0.37332
5483             66        0.39299
5484             66        0.41254
5485             66        0.43221
5486             66         0.4518
5487             66        0.47133
5488             66        0.49099
5489             66        0.50982
5490             66        0.52948
5491             66        0.54895
5492             66        0.56852
5493             66        0.58783
5494             66        0.60725
5495             66         0.6269
5496             66        0.64658
5497             66        0.66625
5498             66        0.68589
5499             66        0.70557
5500             66        0.72516
5501             66        0.74474
5502             66        0.76423
5503             66         0.7839
5504             66        0.80354
5505             66        0.82321
5506             66        0.84286
5507             66        0.86246
5508             66        0.88212
5509             66        0.90178
5510             66        0.92146
5511             66        0.94113
5512             66        0.96075
5513             66        0.98037
5514    66     1
5514    67     0
5515             67        0.05823
5516             67        0.11711
5517             67        0.17587
5518             67        0.23458
5519             67        0.29361
5520             67        0.35242
5521             67        0.41139
5522             67        0.47042
5523             67        0.52946
5524             67        0.58835
5525             67        0.64627
5526             67        0.70529
5527             67        0.76432
5528             67        0.82331
5529             67        0.88202
5530             67        0.94099
5531    67     1
5531   122     0
5532            122         0.0585
5533            122        0.11759
5534            122        0.17673
5535            122         0.2357
5536            122        0.29475
5537            122        0.35334
5538            122        0.41242
5539            122        0.47131
5540            122        0.53031
5541            122        0.58851
5542            122        0.64762
5543            122        0.70671
5544            122        0.76578
5545            122        0.82304
5546            122        0.88194
5547            122        0.94088
5548   122     1
5514    68     0
5549             68        0.05501
5550             68        0.11187
5551             68        0.17015
5552             68        0.22977
5553             68        0.28792
5554             68         0.3474
5555             68        0.40682
5556             68        0.46503
5557             68        0.52455
5558             68        0.58404
5559             68        0.64346
5560             68        0.70247
5561             68        0.76202
5562             68         0.8215
5563             68        0.88084
5564             68        0.94049
5565    68     1
5565   123     0
5566            123        0.11056
5567            123        0.22166
5568            123        0.33265
5569            123        0.44388
5570            123        0.55528
5571            123        0.66671
5572            123        0.77814
5573            123         0.8889
5574   123     1
1  69   0
5575    69     1
5575     1     0
5576              1        0.02636
5577              1        0.05273
5578              1        0.07909
5579              1        0.10545
5580              1        0.13181
5581              1        0.15817
5582              1        0.18453
5583              1        0.21089
5584              1        0.23725
5585              1        0.26362
5586              1        0.28998
5587              1        0.31634
5588              1         0.3427
5589              1        0.36906
5590              1        0.39542
5591              1        0.42178
5592              1        0.44815
5593              1        0.47451
5594              1        0.50087
5595              1        0.52723
5596              1        0.55359
5597              1        0.57956
5598              1        0.60591
5599              1        0.63223
5600              1        0.65847
5601              1        0.68482
5602              1        0.71117
5603              1        0.73753
5604              1        0.76389
5605              1        0.79022
5606              1        0.81657
5607              1        0.84293
5608              1        0.86926
5609              1        0.89558
5610              1        0.92193
5611              1        0.94825
5612              1        0.97461
5613     1     1
5613     2     0
5614              2        0.09632
5615              2        0.18704
5616              2        0.27756
5617              2        0.36834
5618              2        0.45879
5619              2        0.54952
5620              2        0.63945
5621              2        0.72992
5622              2        0.81958
5623              2        0.91029
5624     2     1
5624     3     0
5625              3        0.02999
5626              3        0.05947
5627              3        0.08889
5628              3        0.11831
5629              3        0.14779
5630              3        0.17727
5631              3        0.20666
5632              3        0.23615
5633              3        0.26562
5634              3        0.29508
5635              3        0.32456
5636              3        0.35402
5637              3         0.3835
5638              3        0.41298
5639              3        0.44245
5640              3        0.47176
5641              3        0.50125
5642              3        0.53073
5643              3         0.5602
5644              3        0.58968
5645              3        0.61917
5646              3        0.64865
5647              3        0.67814
5648              3        0.70763
5649              3        0.73711
5650              3         0.7666
5651              3        0.79608
5652              3        0.82557
5653              3        0.85504
5654              3        0.88452
